Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8782	56202.36	3.4960	3.4956	2.2153	24.21	-0.16	0.050			
0.8804	56344.94	3.4950	3.4948	2.2559	24.21	-0.16	0.050			
0.8827	56493.05	3.4940	3.4938	2.2869	24.21	-0.16	0.050	0.025	0.254	
0.8851	56647.09	3.4930	3.4930	2.3093	24.21	-0.16	0.050			
0.8876	56803.96	3.4920	3.4920	2.3282	24.21	-0.16	0.050			
0.8901	56966.89	3.4910	3.4910	2.3139	24.21	-0.16	0.050			
0.8925	57122.40	3.4900	3.4900	2.2978	24.21	-0.16	0.050			
0.8950	57281.09	3.4890	3.4890	2.2465	24.21	-0.16	0.050			
0.8974	57436.15	3.4880	3.4880	2.2007	24.21	-0.16	0.050			
0.8999	57590.88	3.4870	3.4867	2.1183	24.20	-0.17	0.050			
0.9021	57732.25	3.4860	3.4862	2.0252	24.19	-0.18	0.050	0.340	0.541	
0.9042	57868.91	3.4850	3.4852	1.9303	24.18	-0.19	0.050			
0.9062	57996.37	3.4840	3.4842	1.8208	24.18	-0.19	0.050			
0.9080	58114.98	3.4830	3.4834	1.7044	24.17	-0.20	0.050			
0.9098	58224.26	3.4820	3.4822	1.5861	24.17	-0.20	0.050			
0.9114	58326.69	3.4810	3.4811	1.4541	24.17	-0.20	0.050			
0.9127	58415.31	3.4800	3.4799	1.3352	24.18	-0.19	0.050			
0.9139	58492.34	3.4790	3.4786	1.2243	24.19	-0.18	0.050			
0.9150	58558.40	3.4780	3.4772	1.1204	24.19	-0.18	0.050			
0.9158	58614.28	3.4770	3.4763	0.9920	24.19	-0.18	0.050			
0.9166	58660.53	3.4760	3.4764	0.9008	24.19	-0.18	0.050			
0.9173	58706.23	3.4750	3.4751	0.8055	24.19	-0.18	0.050			
0.9179	58748.33	3.4740	3.4741	0.7410	24.19	-0.18	0.050			
0.9185	58785.04	3.4730	3.4731	0.6844	24.19	-0.18	0.050			
0.9191	58823.31	3.4720	3.4719	0.6244	24.19	-0.18	0.050			
0.9196	58854.11	3.4710	3.4709	0.5823	24.19	-0.18	0.050			
0.9201	58888.74	3.4700	3.4698	0.5391	24.20	-0.17	0.050			
0.9206	58915.84	3.4690	3.4687	0.5092	24.20	-0.17	0.050			
0.9210	58945.41	3.4680	3.4675	0.4744	24.21	-0.16	0.050			
0.9214	58967.00	3.4670	3.4666	0.4482	24.21	-0.16	0.050			
0.9217	58987.91	3.4660	3.4660	0.4186	24.21	-0.16	0.050			
0.9221	59012.37	3.4650	3.4649	0.4006	24.21	-0.16	0.050			
0.9224	59035.91	3.4640	3.4639	0.3889	24.21	-0.16	0.050	-0.008	0.382	
0.9228	59059.62	3.4630	3.4631	0.3773	24.21	-0.16	0.050			
0.9232	59082.41	3.4620	3.4622	0.3682	24.21	-0.16	0.050			
0.9235	59105.73	3.4610	3.4610	0.3607	24.21	-0.16	0.050			
0.9239	59127.94	3.4600	3.4601	0.3523	24.21	-0.16	0.050			
0.9242	59149.70	3.4590	3.4589	0.3456	24.21	-0.16	0.050			
0.9246	59171.73	3.4580	3.4580	0.3396	24.21	-0.16	0.050			
0.9249	59193.08	3.4570	3.4569	0.3339	24.21	-0.16	0.050			
0.9252	59214.10	3.4560	3.4560	0.3276	24.21	-0.16	0.050			
0.9255	59234.55	3.4550	3.4551	0.3229	24.21	-0.16	0.050			
0.9259	59254.75	3.4540	3.4539	0.3169	24.21	-0.16	0.050			
0.9262	59274.45	3.4530	3.4530	0.3130	24.21	-0.16	0.050			
0.9265	59294.32	3.4520	3.4519	0.3082	24.21	-0.16	0.050			
0.9268	59313.00	3.4510	3.4511	0.3020	24.22	-0.15	0.050			
0.9271	59332.20	3.4500	3.4500	0.2982	24.22	-0.15	0.050			
0.9274	59351.19	3.4490	3.4490	0.2944	24.22	-0.15	0.050			
0.9277	59370.07	3.4480	3.4481	0.2899	24.22	-0.15	0.050			
0.9279	59388.60	3.4470	3.4469	0.2860	24.22	-0.15	0.050			
0.9282	59406.03	3.4460	3.4460	0.2825	24.22	-0.15	0.050			
0.9285	59424.01	3.4450	3.4449	0.2793	24.22	-0.15	0.050			
0.9288	59441.54	3.4440	3.4440	0.2765	24.22	-0.15	0.050			
0.9290	59459.14	3.4430	3.4430	0.2736	24.22	-0.15	0.050			
0.9293	59475.89	3.4420	3.4422	0.2712	24.23	-0.14	0.050			
0.9296	59493.18	3.4410	3.4410	0.2690	24.23	-0.14	0.050			
0.9298	59510.32	3.4400	3.4400	0.2667	24.23	-0.14	0.050			
0.9301	59526.79	3.4390	3.4390	0.2650	24.22	-0.15	0.050			
0.9304	59543.69	3.4380	3.4381	0.2632	24.22	-0.15	0.050			
0.9306	59559.87	3.4370	3.4370	0.2622	24.22	-0.15	0.050			
0.9309	59576.61	3.4360	3.4354	0.2612	24.21	-0.16	0.050			
0.9311	59592.96	3.4350	3.4346	0.2596	24.21	-0.16	0.050			
0.9314	59609.66	3.4340	3.4339	0.2585	24.21	-0.16	0.050			
0.9317	59625.77	3.4330	3.4330	0.2568	24.21	-0.16	0.050			
0.9319	59641.59	3.4320	3.4318	0.2585	24.21	-0.16	0.050			
0.9322	59657.71	3.4310	3.4310	0.2578	24.21	-0.16	0.050			
0.9324	59674.53	3.4300	3.4300	0.2578	24.21	-0.16	0.050			
0.9327	59691.05	3.4290	3.4291	0.2583	24.21	-0.16	0.050			
0.9329	59707.72	3.4280	3.4279	0.2589	24.21	-0.16	0.050			
0.9332	59724.23	3.4270	3.4270	0.2594	24.21	-0.16	0.050			
0.9335	59740.91	3.4260	3.4260	0.2599	24.21	-0.16	0.050			
0.9337	59758.01	3.4250	3.4249	0.2590	24.21	-0.16	0.050			
0.9340	59774.29	3.4240	3.4241	0.2581	24.21	-0.16	0.050			
0.9342	59790.81	3.4230	3.4228	0.2582	24.22	-0.15	0.050			
0.9345	59808.44	3.4220	3.4217	0.2577	24.22	-0.15	0.050			
0.9348	59824.90	3.4210	3.4213	0.2566	24.22	-0.15	0.050			
0.9350	59841.79	3.4200	3.4200	0.2540	24.22	-0.15	0.050			
0.9353	59858.36	3.4190	3.4192	0.2533	24.22	-0.15	0.050			
0.9355	59874.51	3.4180	3.4179	0.2514	24.22	-0.15	0.050			
0.9358	59891.07	3.4170	3.4169	0.2509	24.22	-0.15	0.050			
0.9360	59907.05	3.4160	3.4161	0.2485	24.22	-0.15	0.050			
0.9363	59922.88	3.4150	3.4151	0.2461	24.22	-0.15	0.050			
0.9365	59938.72	3.4140	3.4141	0.2446	24.22	-0.15	0.050			
0.9368	59954.29	3.4130	3.4129	0.2421	24.21	-0.16	0.050			
0.9370	59970.08	3.4120	3.4121	0.2401	24.21	-0.16	0.050			
0.9373	59984.91	3.4110	3.4112	0.2387	24.21	-0.16	0.050			
0.9375	59999.28	3.4100	3.4099	0.2344	24.21	-0.16	0.050			
0.9377	60014.24	3.4090	3.4089	0.2329	24.21	-0.16	0.050			
0.9380	60029.01	3.4080	3.4079	0.2317	24.21	-0.16	0.050			
0.9382	60043.85	3.4070	3.4069	0.2304	24.21	-0.16	0.050			
0.9384	60058.28	3.4060	3.4060	0.2297	24.21	-0.16	0.050			
0.9386	60072.36	3.4050	3.4050	0.2269	24.21	-0.16	0.050			
0.9389	60086.86	3.4040	3.4041	0.2263	24.21	-0.16	0.050			
0.9391	60101.37	3.4030	3.4031	0.2255	24.21	-0.16	0.050			
0.9393	60115.77	3.4020	3.4020	0.2248	24.21	-0.16	0.050			
0.9395	60130.13	3.4010	3.4010	0.2241	24.21	-0.16	0.050			
0.9398	60144.80	3.4000	3.4000	0.2228	24.21	-0.16	0.050			
0.9400	60159.03	3.3990	3.3991	0.2218	24.21	-0.16	0.050			
0.9402	60173.19	3.3980	3.3979	0.2207	24.21	-0.16	0.050			
0.9404	60187.54	3.3970	3.3971	0.2201	24.21	-0.16	0.050			
0.9406	60201.39	3.3960	3.3958	0.2196	24.21	-0.16	0.050			
0.9409	60215.41	3.3950	3.3950	0.2185	24.21	-0.16	0.050			
0.9411	60228.76	3.3940	3.3941	0.2184	24.21	-0.16	0.050			
0.9413	60242.72	3.3930	3.3931	0.2179	24.21	-0.16	0.050			
0.9415	60256.65	3.3920	3.3921	0.2175	24.21	-0.16	0.050			
0.9417	60270.91	3.3910	3.3910	0.2160	24.22	-0.15	0.050			
0.9419	60284.72	3.3900	3.3900	0.2153	24.22	-0.15	0.050			
0.9422	60298.47	3.3890	3.3890	0.2145	24.22	-0.15	0.050			
0.9424	60312.35	3.3880	3.3880	0.2129	24.22	-0.15	0.050			
0.9426	60325.94	3.3870	3.3871	0.2119	24.23	-0.14	0.050			
0.9428	60339.62	3.3860	3.3862	0.2113	24.23	-0.14	0.050			
0.9430	60353.04	3.3850	3.3850	0.2103	24.23	-0.14	0.050			
0.9432	60366.47	3.3840	3.3840	0.2092	24.23	-0.14	0.050			
0.9434	60379.79	3.3830	3.3831	0.2081	24.23	-0.14	0.050			
0.9436	60393.24	3.3820	3.3823	0.2066	24.23	-0.14	0.050			
0.9439	60406.43	3.3810	3.3812	0.2054	24.23	-0.14	0.050			
0.9441	60419.84	3.3800	3.3800	0.2048	24.23	-0.14	0.050			
0.9443	60432.90	3.3790	3.3789	0.2034	24.22	-0.15	0.050			
0.9445	60445.91	3.3780	3.3779	0.2018	24.22	-0.15	0.050			
0.9447	60458.77	3.3770	3.3770	0.2002	24.22	-0.15	0.050			
0.9449	60471.95	3.3760	3.3758	0.1992	24.22	-0.15	0.050			
0.9451	60484.39	3.3750	3.3749	0.1981	24.21	-0.16	0.050			
0.9453	60496.68	3.3740	3.3741	0.1957	24.21	-0.16	0.050			
0.9455	60509.16	3.3730	3.3730	0.1944	24.21	-0.16	0.050			
0.9456	60521.17	3.3720	3.3721	0.1944	24.21	-0.16	0.050			
0.9458	60533.11	3.3710	3.3713	0.1925	24.21	-0.16	0.050			
0.9460	60545.41	3.3700	3.3703	0.1920	24.21	-0.16	0.050			
0.9462	60557.73	3.3690	3.3689	0.1913	24.21	-0.16	0.050			
0.9464	60570.13	3.3680	3.3679	0.1912	24.21	-0.16	0.050			
0.9466	60582.34	3.3670	3.3670	0.1905	24.21	-0.16	0.050			
0.9468	60594.52	3.3660	3.3659	0.1899	24.21	-0.16	0.050			
0.9470	60606.12	3.3650	3.3649	0.1895	24.21	-0.16	0.050			
0.9472	60618.24	3.3640	3.3640	0.1894	24.21	-0.16	0.050			
0.9473	60630.36	3.3630	3.3629	0.1892	24.21	-0.16	0.050			
0.9475	60642.50	3.3620	3.3620	0.1876	24.21	-0.16	0.050			
0.9477	60654.50	3.3610	3.3609	0.1874	24.21	-0.16	0.050			
0.9479	60666.49	3.3600	3.3601	0.1872	24.21	-0.16	0.050			
0.9481	60678.47	3.3590	3.3589	0.1870	24.21	-0.16	0.050			
0.9483	60690.96	3.3580	3.3582	0.1862	24.21	-0.16	0.050			
0.9485	60702.85	3.3570	3.3571	0.1855	24.21	-0.16	0.050			
0.9487	60714.71	3.3560	3.3559	0.1848	24.21	-0.16	0.050			
0.9489	60726.96	3.3550	3.3549	0.1846	24.21	-0.16	0.050			
0.9490	60738.74	3.3540	3.3541	0.1835	24.21	-0.16	0.050			
0.9492	60750.45	3.3530	3.3531	0.1824	24.22	-0.15	0.050			
0.9494	60762.32	3.3520	3.3517	0.1817	24.22	-0.15	0.050			
0.9496	60773.38	3.3510	3.3514	0.1819	24.22	-0.15	0.050			
0.9498	60784.99	3.3500	3.3499	0.1811	24.22	-0.15	0.050			
0.9499	60796.23	3.3490	3.3490	0.1797	24.22	-0.15	0.050			
0.9501	60807.63	3.3480	3.3482	0.1795	24.22	-0.15	0.050			
0.9503	60819.11	3.3470	3.3472	0.1791	24.22	-0.15	0.050			
0.9505	60830.55	3.3460	3.3459	0.1787	24.22	-0.15	0.050			
0.9507	60841.87	3.3450	3.3448	0.1782	24.22	-0.15	0.050			
0.9508	60853.29	3.3440	3.3441	0.1778	24.22	-0.15	0.050			
0.9510	60864.66	3.3430	3.3428	0.1775	24.22	-0.15	0.050			
0.9512	60875.52	3.3420	3.3418	0.1763	24.22	-0.15	0.050			
0.9514	60887.80	3.3410	3.3410	0.1744	24.22	-0.15	0.050			
0.9515	60898.94	3.3400	3.3399	0.1737	24.22	-0.15	0.050			
0.9517	60910.03	3.3390	3.3394	0.1729	24.21	-0.16	0.050			
0.9519	60921.62	3.3380	3.3377	0.1731	24.21	-0.16	0.050			
0.9521	60932.66	3.3370	3.3370	0.1720	24.21	-0.16	0.050			
0.9522	60943.47	3.3360	3.3361	0.1715	24.21	-0.16	0.050			
0.9524	60954.82	3.3350	3.3349	0.1715	24.21	-0.16	0.050			
0.9526	60965.75	3.3340	3.3340	0.1701	24.21	-0.16	0.050			
0.9528	60976.28	3.3330	3.3331	0.1697	24.21	-0.16	0.050			
0.9529	60987.10	3.3320	3.3328	0.1686	24.21	-0.16	0.050			
0.9531	60997.95	3.3310	3.3311	0.1677	24.21	-0.16	0.050			
0.9533	61008.65	3.3300	3.3300	0.1666	24.21	-0.16	0.050			
0.9534	61019.21	3.3290	3.3288	0.1657	24.22	-0.15	0.050			
0.9536	61029.34	3.3280	3.3277	0.1635	24.22	-0.15	0.050			
0.9537	61039.78	3.3270	3.3267	0.1628	24.22	-0.15	0.050			
0.9539	61050.18	3.3260	3.3257	0.1622	24.22	-0.15	0.050			
0.9541	61060.23	3.3250	3.3250	0.1625	24.22	-0.15	0.050			
0.9542	61070.33	3.3240	3.3243	0.1615	24.22	-0.15	0.050			
0.9544	61080.66	3.3230	3.3227	0.1613	24.22	-0.15	0.050			
0.9545	61090.98	3.3220	3.3220	0.1611	24.22	-0.15	0.050			
0.9547	61101.12	3.3210	3.3211	0.1603	24.22	-0.15	0.050			
0.9549	61111.37	3.3200	3.3200	0.1603	24.22	-0.15	0.050			
0.9550	61121.63	3.3190	3.3190	0.1603	24.21	-0.16	0.050			
0.9552	61131.89	3.3180	3.3183	0.1603	24.21	-0.16	0.050			
0.9554	61142.58	3.3170	3.3170	0.1585	24.21	-0.16	0.050			
0.9555	61153.34	3.3160	3.3157	0.1593	24.21	-0.16	0.050			
0.9557	61163.51	3.3150	3.3147	0.1585	24.21	-0.16	0.050			
0.9558	61173.63	3.3140	3.3139	0.1576	24.21	-0.16	0.050			
0.9560	61183.58	3.3130	3.3129	0.1564	24.21	-0.16	0.050			
0.9561	61193.56	3.3120	3.3120	0.1556	24.21	-0.16	0.050			
0.9563	61203.49	3.3110	3.3110	0.1548	24.21	-0.16	0.050			
0.9565	61213.37	3.3100	3.3102	0.1540	24.21	-0.16	0.050			
0.9566	61223.12	3.3090	3.3095	0.1540	24.21	-0.16	0.050			
0.9568	61232.96	3.3080	3.3084	0.1533	24.21	-0.16	0.050			
0.9569	61242.75	3.3070	3.3068	0.1526	24.21	-0.16	0.050			
0.9571	61252.49	3.3060	3.3060	0.1519	24.21	-0.16	0.050			
0.9572	61262.48	3.3050	3.3048	0.1516	24.21	-0.16	0.050			
0.9574	61272.02	3.3040	3.3039	0.1510	24.21	-0.16	0.050			
0.9575	61281.66	3.3030	3.3030	0.1501	24.21	-0.16	0.050			
0.9577	61291.24	3.3020	3.3019	0.1493	24.21	-0.16	0.050			
0.9578	61300.24	3.3010	3.3009	0.1476	24.21	-0.16	0.050			
0.9580	61309.68	3.3000	3.2999	0.1472	24.21	-0.16	0.050			
0.9581	61319.28	3.2990	3.2990	0.1461	24.21	-0.16	0.050			
0.9583	61328.61	3.2980	3.2980	0.1455	24.21	-0.16	0.050			
0.9584	61337.84	3.2970	3.2971	0.1447	24.21	-0.16	0.050			
0.9585	61347.09	3.2960	3.2963	0.1442	24.21	-0.16	0.050			
0.9587	61356.24	3.2950	3.2949	0.1438	24.21	-0.16	0.050			
0.9588	61365.42	3.2940	3.2940	0.1433	24.21	-0.16	0.050			
0.9590	61374.97	3.2930	3.2931	0.1435	24.21	-0.16	0.050			
0.9591	61384.13	3.2920	3.2919	0.1427	24.21	-0.16	0.050			
0.9593	61393.02	3.2910	3.2908	0.1423	24.22	-0.15	0.050			
0.9594	61402.11	3.2900	3.2899	0.1417	24.22	-0.15	0.050			
0.9595	61411.05	3.2890	3.2891	0.1408	24.22	-0.15	0.050			
0.9597	61420.04	3.2880	3.2880	0.1402	24.22	-0.15	0.050			
0.9598	61429.00	3.2870	3.2867	0.1397	24.22	-0.15	0.050			
0.9600	61437.80	3.2860	3.2862	0.1396	24.22	-0.15	0.050			
0.9601	61446.72	3.2850	3.2851	0.1391	24.22	-0.15	0.050			
0.9602	61455.26	3.2840	3.2838	0.1381	24.22	-0.15	0.050			
0.9604	61464.09	3.2830	3.2830	0.1379	24.22	-0.15	0.050			
0.9605	61472.98	3.2820	3.2821	0.1375	24.22	-0.15	0.050			
0.9607	61481.78	3.2810	3.2815	0.1373	24.22	-0.15	0.050			
0.9608	61490.55	3.2800	3.2799	0.1370	24.22	-0.15	0.050			
0.9609	61499.33	3.2790	3.2790	0.1368	24.22	-0.15	0.050			
0.9611	61508.08	3.2780	3.2783	0.1366	24.22	-0.15	0.050			
0.9612	61516.81	3.2770	3.2770	0.1363	24.22	-0.15	0.050			
0.9613	61525.71	3.2760	3.2762	0.1335	24.22	-0.15	0.050			
0.9615	61533.73	3.2750	3.2745	0.1342	24.22	-0.15	0.050			
0.9616	61542.31	3.2740	3.2741	0.1338	24.22	-0.15	0.050			
0.9617	61550.86	3.2730	3.2732	0.1333	24.23	-0.14	0.050			
0.9619	61559.38	3.2720	3.2718	0.1329	24.23	-0.14	0.050			
0.9620	61567.65	3.2710	3.2711	0.1319	24.23	-0.14	0.050			
0.9621	61576.09	3.2700	3.2701	0.1317	24.23	-0.14	0.050			
0.9623	61584.51	3.2690	3.2690	0.1314	24.23	-0.14	0.050			
0.9624	61592.89	3.2680	3.2680	0.1313	24.23	-0.14	0.050			
0.9625	61601.29	3.2670	3.2671	0.1310	24.23	-0.14	0.050			
0.9626	61609.40	3.2660	3.2662	0.1303	24.23	-0.14	0.050	0.014	0.334	
0.9628	61617.74	3.2650	3.2654	0.1303	24.23	-0.14	0.050			
0.9629	61626.32	3.2640	3.2639	0.1295	24.23	-0.14	0.050			
0.9630	61634.61	3.2630	3.2634	0.1293	24.23	-0.14	0.050			
0.9632	61642.73	3.2620	3.2626	0.1287	24.23	-0.14	0.050			
0.9633	61650.97	3.2610	3.2613	0.1286	24.23	-0.14	0.050			
0.9634	61659.19	3.2600	3.2602	0.1284	24.22	-0.15	0.050			
0.9636	61667.58	3.2590	3.2592	0.1278	24.22	-0.15	0.050			
0.9637	61675.75	3.2580	3.2581	0.1275	24.22	-0.15	0.050			
0.9638	61683.90	3.2570	3.2571	0.1272	24.22	-0.15	0.050			
0.9639	61692.49	3.2560	3.2559	0.1274	24.22	-0.15	0.050			
0.9641	61701.01	3.2550	3.2551	0.1287	24.22	-0.15	0.050			
0.9642	61709.21	3.2540	3.2541	0.1276	24.23	-0.14	0.050			
0.9643	61717.26	3.2530	3.2529	0.1268	24.23	-0.14	0.050			
0.9645	61725.34	3.2520	3.2519	0.1258	24.23	-0.14	0.050			
0.9646	61733.36	3.2510	3.2509	0.1248	24.23	-0.14	0.050			
0.9647	61741.31	3.2500	3.2498	0.1238	24.23	-0.14	0.050			
0.9648	61749.20	3.2490	3.2492	0.1228	24.23	-0.14	0.050			
0.9649	61756.50	3.2480	3.2480	0.1214	24.23	-0.14	0.050			
0.9651	61764.25	3.2470	3.2469	0.1207	24.22	-0.15	0.050			
0.9652	61771.95	3.2460	3.2462	0.1201	24.22	-0.15	0.050			
0.9653	61779.62	3.2450	3.2451	0.1194	24.22	-0.15	0.050			
0.9654	61787.35	3.2440	3.2438	0.1189	24.22	-0.15	0.050			
0.9655	61794.54	3.2430	3.2431	0.1187	24.22	-0.15	0.050			
0.9657	61802.12	3.2420	3.2423	0.1183	24.22	-0.15	0.050			
0.9658	61809.68	3.2410	3.2410	0.1178	24.22	-0.15	0.050			
0.9659	61817.20	3.2400	3.2397	0.1173	24.23	-0.14	0.050			
0.9660	61824.62	3.2390	3.2391	0.1168	24.23	-0.14	0.050			
0.9661	61831.93	3.2380	3.2381	0.1166	24.23	-0.14	0.050			
0.9662	61839.38	3.2370	3.2368	0.1163	24.23	-0.14	0.050			
0.9664	61846.81	3.2360	3.2361	0.1160	24.23	-0.14	0.050			
0.9665	61854.23	3.2350	3.2348	0.1157	24.23	-0.14	0.050			
0.9666	61861.62	3.2340	3.2340	0.1154	24.23	-0.14	0.050			
0.9667	61868.57	3.2330	3.2333	0.1146	24.23	-0.14	0.050			
0.9668	61876.41	3.2320	3.2318	0.1136	24.23	-0.14	0.050			
0.9669	61883.67	3.2310	3.2308	0.1132	24.23	-0.14	0.050			
0.9670	61890.90	3.2300	3.2301	0.1128	24.23	-0.14	0.050			
0.9672	61898.10	3.2290	3.2290	0.1124	24.23	-0.14	0.050			
0.9673	61905.69	3.2280	3.2281	0.1128	24.23	-0.14	0.050			
0.9674	61912.89	3.2270	3.2271	0.1121	24.23	-0.14	0.050			
0.9675	61920.04	3.2260	3.2259	0.1115	24.24	-0.13	0.050			
0.9676	61926.97	3.2250	3.2250	0.1113	24.24	-0.13	0.050			
0.9677	61934.08	3.2240	3.2242	0.1108	24.24	-0.13	0.050			
0.9678	61941.36	3.2230	3.2229	0.1107	24.24	-0.13	0.050			
0.9679	61948.42	3.2220	3.2221	0.1101	24.24	-0.13	0.050			
0.9681	61955.45	3.2210	3.2212	0.1094	24.24	-0.13	0.050			
0.9682	61962.04	3.2200	3.2202	0.1097	24.24	-0.13	0.050			
0.9683	61969.05	3.2190	3.2190	0.1094	24.24	-0.13	0.050			
0.9684	61975.68	3.2180	3.2179	0.1082	24.23	-0.14	0.050			
0.9685	61982.61	3.2170	3.2171	0.1081	24.23	-0.14	0.050			
0.9686	61989.52	3.2160	3.2162	0.1080	24.23	-0.14	0.050			
0.9687	61996.52	3.2150	3.2149	0.1077	24.23	-0.14	0.050			
0.9688	62003.40	3.2140	3.2137	0.1075	24.23	-0.14	0.050			
0.9689	62010.28	3.2130	3.2129	0.1073	24.23	-0.14	0.050			
0.9690	62016.94	3.2120	3.2122	0.1066	24.24	-0.13	0.050			
0.9691	62023.76	3.2110	3.2108	0.1066	24.24	-0.13	0.050			
0.9692	62030.58	3.2100	3.2097	0.1066	24.24	-0.13	0.050			
0.9693	62037.40	3.2090	3.2090	0.1066	24.24	-0.13	0.050			
0.9694	62044.61	3.2080	3.2080	0.1053	24.25	-0.12	0.050			
0.9696	62051.34	3.2070	3.2069	0.1050	24.25	-0.12	0.050			
0.9697	62058.05	3.2060	3.2059	0.1047	24.25	-0.12	0.050			
0.9698	62065.35	3.2050	3.2050	0.1054	24.25	-0.12	0.050			
0.9699	62072.07	3.2040	3.2041	0.1048	24.25	-0.12	0.050			
0.9700	62078.76	3.2030	3.2033	0.1041	24.25	-0.12	0.050			
0.9701	62085.40	3.2020	3.2023	0.1034	24.26	-0.11	0.050			
0.9702	62091.76	3.2010	3.2013	0.1037	24.26	-0.11	0.050			
0.9703	62098.34	3.2000	3.2002	0.1031	24.26	-0.11	0.050			
0.9704	62104.92	3.1990	3.1990	0.1027	24.26	-0.11	0.050			
0.9705	62111.48	3.1980	3.1978	0.1022	24.26	-0.11	0.050			
0.9706	62118.01	3.1970	3.1970	0.1018	24.26	-0.11	0.050			
0.9707	62124.51	3.1960	3.1962	0.1013	24.26	-0.11	0.050			
0.9708	62130.90	3.1950	3.1952	0.1004	24.26	-0.11	0.050			
0.9709	62137.31	3.1940	3.1942	0.1000	24.26	-0.11	0.050			
0.9710	62143.70	3.1930	3.1932	0.0996	24.26	-0.11	0.050			
0.9711	62150.06	3.1920	3.1921	0.0992	24.26	-0.11	0.050			
0.9712	62156.39	3.1910	3.1908	0.0988	24.26	-0.11	0.050			
0.9713	62162.80	3.1900	3.1895	0.0981	24.26	-0.11	0.050			
0.9714	62169.06	3.1890	3.1888	0.0976	24.26	-0.11	0.050			
0.9715	62175.31	3.1880	3.1882	0.0972	24.26	-0.11	0.050			
0.9716	62181.51	3.1870	3.1872	0.0967	24.26	-0.11	0.050			
0.9717	62187.68	3.1860	3.1861	0.0962	24.27	-0.10	0.050			
0.9718	62193.83	3.1850	3.1850	0.0957	24.27	-0.10	0.050			
0.9719	62199.79	3.1840	3.1840	0.0958	24.27	-0.10	0.050			
0.9720	62205.91	3.1830	3.1830	0.0955	24.27	-0.10	0.050			
0.9721	62212.01	3.1820	3.1820	0.0951	24.27	-0.10	0.050			
0.9722	62218.23	3.1810	3.1810	0.0950	24.27	-0.10	0.050			
0.9723	62224.29	3.1800	3.1800	0.0945	24.27	-0.10	0.050			
0.9723	62230.39	3.1790	3.1790	0.0940	24.27	-0.10	0.050			
0.9724	62236.39	3.1780	3.1780	0.0935	24.27	-0.10	0.050			
0.9725	62242.36	3.1770	3.1770	0.0930	24.27	-0.10	0.050			
0.9726	62248.29	3.1760	3.1760	0.0925	24.27	-0.10	0.050			
0.9727	62253.95	3.1750	3.1750	0.0916	24.27	-0.10	0.050			
0.9728	62259.80	3.1740	3.1739	0.0913	24.27	-0.10	0.050			
0.9729	62265.63	3.1730	3.1726	0.0909	24.27	-0.10	0.050			
0.9730	62271.34	3.1720	3.1719	0.0909	24.27	-0.10	0.050			
0.9731	62277.15	3.1710	3.1712	0.0906	24.27	-0.10	0.050			
0.9732	62283.00	3.1700	3.1702	0.0905	24.27	-0.10	0.050			
0.9733	62288.79	3.1690	3.1692	0.0902	24.27	-0.10	0.050			
0.9734	62294.55	3.1680	3.1681	0.0900	24.27	-0.10	0.050			
0.9734	62300.30	3.1670	3.1670	0.0897	24.27	-0.10	0.050			
0.9735	62306.03	3.1660	3.1660	0.0894	24.27	-0.10	0.050			
0.9736	62311.78	3.1650	3.1650	0.0889	24.27	-0.10	0.050			
0.9737	62317.52	3.1640	3.1637	0.0887	24.27	-0.10	0.050			
0.9738	62323.19	3.1630	3.1629	0.0884	24.27	-0.10	0.050			
0.9739	62328.83	3.1620	3.1623	0.0880	24.27	-0.10	0.050			
0.9740	62334.46	3.1610	3.1614	0.0877	24.28	-0.09	0.050			
0.9741	62340.06	3.1600	3.1599	0.0873	24.28	-0.09	0.050			
0.9741	62345.34	3.1590	3.1590	0.0867	24.28	-0.09	0.050			
0.9742	62351.08	3.1580	3.1580	0.0862	24.28	-0.09	0.050			
0.9743	62356.59	3.1570	3.1571	0.0859	24.28	-0.09	0.050			
0.9744	62362.07	3.1560	3.1562	0.0856	24.29	-0.08	0.050			
0.9745	62367.54	3.1550	3.1551	0.0853	24.29	-0.08	0.050			
0.9746	62372.99	3.1540	3.1540	0.0850	24.29	-0.08	0.050			
0.9747	62378.43	3.1530	3.1531	0.0847	24.29	-0.08	0.050			
0.9748	62384.10	3.1520	3.1520	0.0849	24.29	-0.08	0.050			
0.9748	62389.52	3.1510	3.1510	0.0845	24.29	-0.08	0.050			
0.9749	62394.91	3.1500	3.1500	0.0840	24.29	-0.08	0.050			
0.9750	62400.27	3.1490	3.1490	0.0836	24.29	-0.08	0.050			
0.9751	62405.60	3.1480	3.1480	0.0831	24.29	-0.08	0.050			
0.9752	62410.90	3.1470	3.1470	0.0826	24.29	-0.08	0.050			
0.9753	62416.18	3.1460	3.1460	0.0822	24.29	-0.08	0.050			
0.9753	62421.21	3.1450	3.1449	0.0816	24.29	-0.08	0.050			
0.9754	62426.28	3.1440	3.1438	0.0815	24.29	-0.08	0.050			
0.9755	62431.49	3.1430	3.1431	0.0813	24.29	-0.08	0.050			
