Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7446	47652.18	3.5200	3.5199	-1.0195	24.53	-0.11	-0.050			
0.7456	47717.25	3.5190	3.5187	-1.0110	24.55	-0.09	-0.050			
0.7466	47781.98	3.5180	3.5183	-1.0012	24.56	-0.08	-0.050			
0.7476	47845.88	3.5170	3.5172	-0.9939	24.57	-0.07	-0.050			
0.7486	47908.87	3.5160	3.5162	-0.9885	24.59	-0.05	-0.050			
0.7496	47972.10	3.5150	3.5150	-0.9826	24.60	-0.04	-0.050			
0.7505	48033.88	3.5140	3.5140	-0.9780	24.60	-0.04	-0.050			
0.7515	48095.38	3.5130	3.5129	-0.9711	24.60	-0.04	-0.050			
0.7524	48155.93	3.5120	3.5120	-0.9690	24.60	-0.04	-0.050			
0.7534	48216.52	3.5110	3.5110	-0.9658	24.62	-0.02	-0.050			
0.7543	48275.13	3.5100	3.5100	-0.9659	24.62	-0.02	-0.050			
0.7552	48335.40	3.5090	3.5090	-0.9679	24.62	-0.02	-0.050			
0.7562	48395.60	3.5080	3.5080	-0.9640	24.62	-0.02	-0.050			
0.7572	48457.97	3.5070	3.5069	-0.9691	24.62	-0.02	-0.050			
0.7581	48519.42	3.5060	3.5060	-0.9772	24.62	-0.02	-0.050			
0.7591	48580.82	3.5050	3.5049	-0.9881	24.62	-0.02	-0.050			
0.7600	48642.68	3.5040	3.5040	-1.0017	24.61	-0.03	-0.050			
0.7610	48704.99	3.5030	3.5030	-1.0179	24.60	-0.04	-0.050	0.305	0.606	
0.7620	48768.85	3.5020	3.5020	-1.0360	24.60	-0.04	-0.050			
0.7630	48832.45	3.5010	3.5011	-1.0555	24.60	-0.04	-0.050			
0.7640	48896.90	3.5000	3.5001	-1.0805	24.60	-0.04	-0.050			
0.7651	48964.76	3.4990	3.4993	-1.1099	24.60	-0.04	-0.050			
0.7662	49034.09	3.4980	3.4979	-1.1435	24.60	-0.04	-0.050			
0.7673	49105.66	3.4970	3.4969	-1.1731	24.60	-0.04	-0.050			
0.7684	49178.82	3.4960	3.4959	-1.2081	24.61	-0.03	-0.050			
0.7696	49255.42	3.4950	3.4949	-1.2510	24.60	-0.04	-0.050			
0.7708	49333.83	3.4940	3.4940	-1.2946	24.62	-0.02	-0.050			
0.7721	49417.24	3.4930	3.4931	-1.3413	24.62	-0.02	-0.050			
0.7735	49504.02	3.4920	3.4919	-1.3865	24.62	-0.02	-0.050			
0.7749	49595.67	3.4910	3.4910	-1.4317	24.62	-0.02	-0.050			
0.7764	49689.01	3.4900	3.4900	-1.4796	24.62	-0.02	-0.050			
0.7779	49786.43	3.4890	3.4890	-1.5314	24.62	-0.02	-0.050			
0.7795	49888.01	3.4880	3.4881	-1.5794	24.61	-0.03	-0.050			
0.7811	49990.95	3.4870	3.4871	-1.6245	24.62	-0.02	-0.050	0.356	0.634	
0.7828	50097.94	3.4860	3.4860	-1.6642	24.62	-0.02	-0.050			
0.7845	50207.02	3.4850	3.4850	-1.7046	24.62	-0.02	-0.050			
0.7862	50319.24	3.4840	3.4841	-1.7431	24.60	-0.04	-0.050			
0.7880	50434.90	3.4830	3.4830	-1.7757	24.57	-0.07	-0.050			
0.7899	50552.45	3.4820	3.4819	-1.8062	24.55	-0.09	-0.050			
0.7917	50671.21	3.4810	3.4808	-1.8316	24.54	-0.10	-0.050			
0.7937	50795.63	3.4800	3.4800	-1.8471	24.52	-0.12	-0.050			
0.7956	50919.27	3.4790	3.4791	-1.8536	24.50	-0.14	-0.050			
0.7976	51044.45	3.4780	3.4779	-1.8533	24.48	-0.16	-0.050			
0.7995	51166.74	3.4770	3.4770	-1.8491	24.48	-0.16	-0.050			
0.8014	51287.67	3.4760	3.4761	-1.8412	24.49	-0.15	-0.050	0.440	0.697	
0.8032	51407.93	3.4750	3.4750	-1.8333	24.48	-0.16	-0.050			
0.8051	51527.96	3.4740	3.4741	-1.8201	24.48	-0.16	-0.050			
0.8070	51645.55	3.4730	3.4730	-1.8046	24.48	-0.16	-0.050			
0.8088	51762.45	3.4720	3.4721	-1.7859	24.48	-0.16	-0.050			
0.8106	51876.35	3.4710	3.4713	-1.7650	24.48	-0.16	-0.050			
0.8123	51987.93	3.4700	3.4697	-1.7397	24.48	-0.16	-0.050			
0.8140	52097.86	3.4690	3.4690	-1.7145	24.48	-0.16	-0.050			
0.8157	52206.73	3.4680	3.4678	-1.6874	24.48	-0.16	-0.050			
0.8174	52312.89	3.4670	3.4671	-1.6594	24.50	-0.14	-0.050			
0.8190	52417.95	3.4660	3.4659	-1.6334	24.48	-0.16	-0.050			
0.8206	52519.36	3.4650	3.4651	-1.6133	24.48	-0.16	-0.050	0.383	0.596	
0.8222	52621.49	3.4640	3.4640	-1.5927	24.48	-0.16	-0.050			
0.8238	52723.50	3.4630	3.4630	-1.5684	24.50	-0.14	-0.050			
0.8254	52824.51	3.4620	3.4621	-1.5442	24.50	-0.14	-0.050			
0.8270	52926.08	3.4610	3.4610	-1.5199	24.50	-0.14	-0.050			
0.8286	53027.32	3.4600	3.4600	-1.4961	24.51	-0.13	-0.050			
0.8301	53123.46	3.4590	3.4590	-1.4585	24.51	-0.13	-0.050			
0.8315	53216.48	3.4580	3.4578	-1.4212	24.52	-0.12	-0.050			
0.8329	53307.26	3.4570	3.4568	-1.3790	24.53	-0.11	-0.050			
0.8343	53395.62	3.4560	3.4557	-1.3400	24.53	-0.11	-0.050			
0.8357	53481.69	3.4550	3.4553	-1.3001	24.54	-0.10	-0.050			
0.8369	53564.75	3.4540	3.4542	-1.2593	24.56	-0.08	-0.050			
0.8382	53643.82	3.4530	3.4531	-1.2174	24.56	-0.08	-0.050			
0.8394	53720.78	3.4520	3.4520	-1.1760	24.56	-0.08	-0.050			
0.8405	53795.09	3.4510	3.4510	-1.1351	24.56	-0.08	-0.050			
0.8417	53866.27	3.4500	3.4500	-1.0937	24.56	-0.08	-0.050			
0.8427	53933.42	3.4490	3.4490	-1.0557	24.56	-0.08	-0.050			
0.8437	53998.52	3.4480	3.4480	-1.0161	24.56	-0.08	-0.050			
0.8447	54059.76	3.4470	3.4470	-0.9759	24.55	-0.09	-0.050			
0.8456	54118.57	3.4460	3.4459	-0.9360	24.55	-0.09	-0.050			
0.8465	54174.67	3.4450	3.4450	-0.8964	24.55	-0.09	-0.050			
0.8474	54230.91	3.4440	3.4440	-0.8648	24.54	-0.10	-0.050			
0.8482	54285.28	3.4430	3.4430	-0.8345	24.54	-0.10	-0.050			
0.8490	54337.18	3.4420	3.4420	-0.8027	24.54	-0.10	-0.050			
0.8498	54387.36	3.4410	3.4411	-0.7756	24.53	-0.11	-0.050			
0.8506	54436.06	3.4400	3.4401	-0.7499	24.52	-0.12	-0.050			
0.8513	54481.95	3.4390	3.4391	-0.7235	24.51	-0.13	-0.050			
0.8520	54526.37	3.4380	3.4381	-0.7002	24.51	-0.13	-0.050			
0.8526	54568.96	3.4370	3.4370	-0.6785	24.51	-0.13	-0.050			
0.8533	54610.19	3.4360	3.4361	-0.6580	24.50	-0.14	-0.050			
0.8539	54649.27	3.4350	3.4349	-0.6364	24.50	-0.14	-0.050			
0.8545	54688.43	3.4340	3.4339	-0.6160	24.49	-0.15	-0.050			
0.8551	54725.13	3.4330	3.4328	-0.5982	24.48	-0.16	-0.050			
0.8557	54761.99	3.4320	3.4318	-0.5821	24.47	-0.17	-0.050			
0.8562	54798.02	3.4310	3.4308	-0.5665	24.46	-0.18	-0.050			
0.8568	54833.14	3.4300	3.4299	-0.5521	24.46	-0.18	-0.050			
0.8573	54867.22	3.4290	3.4289	-0.5363	24.46	-0.18	-0.050			
0.8578	54900.99	3.4280	3.4280	-0.5244	24.46	-0.18	-0.050			
0.8584	54934.42	3.4270	3.4271	-0.5123	24.45	-0.19	-0.050			
0.8589	54967.55	3.4260	3.4261	-0.5003	24.44	-0.20	-0.050			
0.8594	55000.34	3.4250	3.4250	-0.4900	24.44	-0.20	-0.050			
0.8599	55031.43	3.4240	3.4240	-0.4788	24.45	-0.19	-0.050			
0.8603	55061.23	3.4230	3.4229	-0.4663	24.45	-0.19	-0.050			
0.8608	55090.64	3.4220	3.4220	-0.4529	24.45	-0.19	-0.050	0.552	0.617	
0.8612	55118.48	3.4210	3.4208	-0.4417	24.46	-0.18	-0.050			
0.8617	55145.77	3.4200	3.4200	-0.4283	24.46	-0.18	-0.050			
0.8621	55172.21	3.4190	3.4191	-0.4179	24.45	-0.19	-0.050			
0.8625	55198.15	3.4180	3.4178	-0.4060	24.45	-0.19	-0.050			
0.8629	55222.51	3.4170	3.4171	-0.3961	24.45	-0.19	-0.050			
0.8632	55246.98	3.4160	3.4160	-0.3858	24.46	-0.18	-0.050			
0.8636	55270.81	3.4150	3.4149	-0.3773	24.46	-0.18	-0.050			
0.8640	55294.71	3.4140	3.4139	-0.3695	24.46	-0.18	-0.050			
0.8643	55317.45	3.4130	3.4131	-0.3618	24.46	-0.18	-0.050			
0.8647	55339.89	3.4120	3.4120	-0.3537	24.46	-0.18	-0.050			
0.8650	55362.11	3.4110	3.4110	-0.3475	24.46	-0.18	-0.050			
0.8654	55384.15	3.4100	3.4100	-0.3412	24.46	-0.18	-0.050			
0.8657	55405.33	3.4090	3.4091	-0.3353	24.46	-0.18	-0.050			
0.8660	55426.60	3.4080	3.4080	-0.3295	24.46	-0.18	-0.050			
0.8664	55447.35	3.4070	3.4069	-0.3235	24.47	-0.17	-0.050			
0.8667	55467.32	3.4060	3.4061	-0.3185	24.47	-0.17	-0.050			
0.8670	55487.54	3.4050	3.4051	-0.3135	24.47	-0.17	-0.050			
0.8673	55507.28	3.4040	3.4040	-0.3091	24.48	-0.16	-0.050			
0.8676	55526.44	3.4030	3.4030	-0.3032	24.48	-0.16	-0.050			
0.8679	55545.76	3.4020	3.4021	-0.2987	24.48	-0.16	-0.050			
0.8682	55564.73	3.4010	3.4009	-0.2944	24.48	-0.16	-0.050			
0.8685	55583.43	3.4000	3.3998	-0.2900	24.48	-0.16	-0.050			
0.8688	55601.33	3.3990	3.3991	-0.2862	24.48	-0.16	-0.050			
0.8691	55619.53	3.3980	3.3980	-0.2824	24.48	-0.16	-0.050			
0.8693	55637.25	3.3970	3.3970	-0.2793	24.48	-0.16	-0.050			
0.8696	55655.02	3.3960	3.3960	-0.2759	24.48	-0.16	-0.050			
0.8699	55672.21	3.3950	3.3951	-0.2718	24.48	-0.16	-0.050			
0.8701	55689.33	3.3940	3.3941	-0.2694	24.48	-0.16	-0.050			
0.8704	55706.51	3.3930	3.3929	-0.2666	24.48	-0.16	-0.050			
0.8707	55723.42	3.3920	3.3921	-0.2639	24.48	-0.16	-0.050			
0.8709	55740.08	3.3910	3.3910	-0.2607	24.48	-0.16	-0.050			
0.8712	55756.68	3.3900	3.3901	-0.2580	24.48	-0.16	-0.050			
0.8715	55773.04	3.3890	3.3887	-0.2549	24.49	-0.15	-0.050			
0.8717	55789.27	3.3880	3.3880	-0.2522	24.49	-0.15	-0.050			
0.8720	55805.33	3.3870	3.3870	-0.2496	24.49	-0.15	-0.050			
0.8722	55820.78	3.3860	3.3860	-0.2477	24.50	-0.14	-0.050			
0.8724	55836.56	3.3850	3.3850	-0.2455	24.50	-0.14	-0.050			
0.8727	55851.96	3.3840	3.3841	-0.2433	24.50	-0.14	-0.050			
0.8729	55867.47	3.3830	3.3832	-0.2414	24.50	-0.14	-0.050			
0.8732	55882.94	3.3820	3.3821	-0.2396	24.50	-0.14	-0.050			
0.8734	55898.03	3.3810	3.3810	-0.2381	24.50	-0.14	-0.050			
0.8736	55913.21	3.3800	3.3799	-0.2364	24.50	-0.14	-0.050			
0.8739	55928.32	3.3790	3.3790	-0.2346	24.50	-0.14	-0.050			
0.8741	55943.07	3.3780	3.3778	-0.2335	24.50	-0.14	-0.050			
0.8743	55957.57	3.3770	3.3770	-0.2311	24.51	-0.13	-0.050			
0.8746	55972.33	3.3760	3.3760	-0.2299	24.51	-0.13	-0.050			
0.8748	55987.01	3.3750	3.3751	-0.2287	24.52	-0.12	-0.050			
0.8750	56001.44	3.3740	3.3740	-0.2272	24.52	-0.12	-0.050			
0.8752	56015.94	3.3730	3.3730	-0.2261	24.52	-0.12	-0.050			
0.8755	56030.35	3.3720	3.3719	-0.2244	24.52	-0.12	-0.050			
0.8757	56044.68	3.3710	3.3710	-0.2233	24.52	-0.12	-0.050			
0.8759	56058.93	3.3700	3.3700	-0.2222	24.52	-0.12	-0.050			
0.8761	56073.23	3.3690	3.3691	-0.2216	24.52	-0.12	-0.050			
0.8764	56087.37	3.3680	3.3679	-0.2204	24.52	-0.12	-0.050			
0.8766	56101.58	3.3670	3.3671	-0.2187	24.52	-0.12	-0.050			
0.8768	56115.72	3.3660	3.3658	-0.2178	24.52	-0.12	-0.050			
0.8770	56129.61	3.3650	3.3651	-0.2163	24.52	-0.12	-0.050			
0.8772	56143.25	3.3640	3.3640	-0.2146	24.53	-0.11	-0.050			
0.8775	56156.85	3.3630	3.3631	-0.2136	24.53	-0.11	-0.050			
0.8777	56170.48	3.3620	3.3620	-0.2124	24.53	-0.11	-0.050			
0.8779	56184.17	3.3610	3.3610	-0.2114	24.54	-0.10	-0.050			
0.8781	56197.35	3.3600	3.3600	-0.2110	24.54	-0.10	-0.050			
0.8783	56210.82	3.3590	3.3590	-0.2100	24.54	-0.10	-0.050			
0.8785	56224.02	3.3580	3.3581	-0.2087	24.54	-0.10	-0.050			
0.8787	56237.30	3.3570	3.3571	-0.2080	24.54	-0.10	-0.050			
0.8789	56250.59	3.3560	3.3560	-0.2073	24.54	-0.10	-0.050			
0.8791	56263.61	3.3550	3.3549	-0.2062	24.54	-0.10	-0.050			
0.8793	56276.90	3.3540	3.3540	-0.2053	24.54	-0.10	-0.050			
0.8795	56290.01	3.3530	3.3529	-0.2046	24.54	-0.10	-0.050			
0.8797	56303.05	3.3520	3.3520	-0.2039	24.54	-0.10	-0.050			
0.8799	56316.13	3.3510	3.3510	-0.2031	24.54	-0.10	-0.050			
0.8801	56329.10	3.3500	3.3499	-0.2023	24.54	-0.10	-0.050			
0.8803	56342.04	3.3490	3.3491	-0.2016	24.54	-0.10	-0.050			
0.8805	56355.06	3.3480	3.3479	-0.2005	24.54	-0.10	-0.050			
0.8807	56367.87	3.3470	3.3468	-0.1997	24.54	-0.10	-0.050	0.383	0.621	
0.8809	56380.63	3.3460	3.3460	-0.1988	24.54	-0.10	-0.050			
0.8811	56393.32	3.3450	3.3449	-0.1980	24.54	-0.10	-0.050			
0.8813	56405.97	3.3440	3.3440	-0.1971	24.55	-0.09	-0.050			
0.8815	56418.88	3.3430	3.3430	-0.1968	24.55	-0.09	-0.050			
0.8817	56431.44	3.3420	3.3420	-0.1956	24.55	-0.09	-0.050			
0.8819	56443.87	3.3410	3.3410	-0.1947	24.55	-0.09	-0.050			
0.8821	56456.23	3.3400	3.3399	-0.1935	24.56	-0.08	-0.050			
0.8823	56468.58	3.3390	3.3390	-0.1925	24.56	-0.08	-0.050			
0.8825	56480.71	3.3380	3.3380	-0.1920	24.56	-0.08	-0.050			
0.8827	56492.75	3.3370	3.3371	-0.1907	24.56	-0.08	-0.050			
0.8829	56504.93	3.3360	3.3360	-0.1900	24.56	-0.08	-0.050			
0.8831	56517.06	3.3350	3.3351	-0.1893	24.56	-0.08	-0.050			
0.8833	56529.20	3.3340	3.3339	-0.1883	24.56	-0.08	-0.050			
0.8835	56541.23	3.3330	3.3331	-0.1876	24.56	-0.08	-0.050			
0.8836	56553.21	3.3320	3.3319	-0.1868	24.56	-0.08	-0.050			
0.8838	56565.10	3.3310	3.3310	-0.1862	24.56	-0.08	-0.050			
0.8840	56576.99	3.3300	3.3300	-0.1855	24.56	-0.08	-0.050			
0.8842	56588.84	3.3290	3.3290	-0.1848	24.56	-0.08	-0.050			
0.8844	56600.57	3.3280	3.3281	-0.1840	24.56	-0.08	-0.050			
0.8846	56612.31	3.3270	3.3268	-0.1834	24.56	-0.08	-0.050			
0.8848	56624.03	3.3260	3.3259	-0.1827	24.56	-0.08	-0.050			
0.8849	56635.70	3.3250	3.3251	-0.1821	24.56	-0.08	-0.050			
0.8851	56647.57	3.3240	3.3241	-0.1812	24.56	-0.08	-0.050			
0.8853	56659.15	3.3230	3.3230	-0.1804	24.56	-0.08	-0.050			
0.8855	56670.66	3.3220	3.3219	-0.1796	24.57	-0.07	-0.050			
0.8857	56682.15	3.3210	3.3210	-0.1787	24.57	-0.07	-0.050			
0.8858	56693.48	3.3200	3.3200	-0.1781	24.57	-0.07	-0.050			
0.8860	56704.85	3.3190	3.3189	-0.1774	24.57	-0.07	-0.050			
0.8862	56716.24	3.3180	3.3181	-0.1767	24.57	-0.07	-0.050			
0.8864	56727.35	3.3170	3.3171	-0.1763	24.57	-0.07	-0.050			
0.8865	56738.61	3.3160	3.3161	-0.1756	24.57	-0.07	-0.050			
0.8867	56749.83	3.3150	3.3151	-0.1749	24.57	-0.07	-0.050			
0.8869	56760.83	3.3140	3.3140	-0.1740	24.57	-0.07	-0.050			
0.8871	56771.97	3.3130	3.3131	-0.1735	24.58	-0.06	-0.050			
0.8872	56783.06	3.3120	3.3119	-0.1729	24.58	-0.06	-0.050			
0.8874	56794.14	3.3110	3.3110	-0.1725	24.58	-0.06	-0.050			
0.8876	56805.16	3.3100	3.3099	-0.1719	24.58	-0.06	-0.050			
0.8878	56816.21	3.3090	3.3089	-0.1711	24.58	-0.06	-0.050			
0.8879	56827.14	3.3080	3.3080	-0.1704	24.59	-0.05	-0.050			
0.8881	56837.93	3.3070	3.3070	-0.1696	24.59	-0.05	-0.050			
0.8883	56848.77	3.3060	3.3059	-0.1691	24.59	-0.05	-0.050			
0.8884	56859.55	3.3050	3.3050	-0.1686	24.59	-0.05	-0.050			
0.8886	56870.32	3.3040	3.3041	-0.1680	24.59	-0.05	-0.050			
0.8888	56881.06	3.3030	3.3030	-0.1675	24.58	-0.06	-0.050			
0.8889	56891.76	3.3020	3.3020	-0.1670	24.58	-0.06	-0.050			
0.8891	56902.40	3.3010	3.3009	-0.1666	24.58	-0.06	-0.050			
0.8893	56913.20	3.3000	3.3001	-0.1664	24.58	-0.06	-0.050			
0.8894	56923.83	3.2990	3.2991	-0.1657	24.59	-0.05	-0.050			
0.8896	56934.47	3.2980	3.2980	-0.1650	24.59	-0.05	-0.050			
0.8898	56944.94	3.2970	3.2969	-0.1641	24.60	-0.04	-0.050			
0.8899	56955.43	3.2960	3.2960	-0.1635	24.60	-0.04	-0.050			
0.8901	56965.87	3.2950	3.2950	-0.1629	24.60	-0.04	-0.050			
0.8903	56976.18	3.2940	3.2940	-0.1625	24.60	-0.04	-0.050			
0.8904	56986.47	3.2930	3.2930	-0.1617	24.60	-0.04	-0.050			
0.8906	56996.80	3.2920	3.2920	-0.1613	24.60	-0.04	-0.050			
0.8907	57007.11	3.2910	3.2910	-0.1608	24.60	-0.04	-0.050			
0.8909	57017.45	3.2900	3.2900	-0.1602	24.60	-0.04	-0.050			
0.8911	57027.73	3.2890	3.2891	-0.1598	24.60	-0.04	-0.050			
0.8912	57037.93	3.2880	3.2880	-0.1592	24.61	-0.03	-0.050			
0.8914	57048.11	3.2870	3.2870	-0.1587	24.61	-0.03	-0.050			
0.8915	57058.24	3.2860	3.2860	-0.1581	24.61	-0.03	-0.050			
0.8917	57068.41	3.2850	3.2850	-0.1577	24.61	-0.03	-0.050			
0.8919	57078.48	3.2840	3.2841	-0.1572	24.61	-0.03	-0.050			
0.8920	57088.52	3.2830	3.2828	-0.1566	24.61	-0.03	-0.050			
0.8922	57098.52	3.2820	3.2819	-0.1560	24.62	-0.02	-0.050			
0.8923	57108.48	3.2810	3.2810	-0.1551	24.62	-0.02	-0.050			
0.8925	57118.38	3.2800	3.2800	-0.1545	24.62	-0.02	-0.050			
0.8926	57128.25	3.2790	3.2790	-0.1539	24.62	-0.02	-0.050			
0.8928	57138.08	3.2780	3.2780	-0.1533	24.62	-0.02	-0.050			
0.8929	57147.86	3.2770	3.2770	-0.1528	24.62	-0.02	-0.050			
0.8931	57157.61	3.2760	3.2760	-0.1522	24.62	-0.02	-0.050			
0.8932	57167.33	3.2750	3.2749	-0.1516	24.62	-0.02	-0.050			
0.8934	57177.17	3.2740	3.2739	-0.1513	24.62	-0.02	-0.050			
0.8935	57186.72	3.2730	3.2730	-0.1508	24.62	-0.02	-0.050			
0.8937	57196.35	3.2720	3.2720	-0.1502	24.62	-0.02	-0.050			
0.8938	57205.95	3.2710	3.2711	-0.1496	24.62	-0.02	-0.050			
0.8940	57215.34	3.2700	3.2700	-0.1487	24.62	-0.02	-0.050			
0.8941	57224.76	3.2690	3.2689	-0.1483	24.62	-0.02	-0.050			
0.8943	57234.24	3.2680	3.2681	-0.1479	24.62	-0.02	-0.050			
0.8944	57243.69	3.2670	3.2670	-0.1475	24.62	-0.02	-0.050			
0.8946	57253.08	3.2660	3.2659	-0.1470	24.62	-0.02	-0.050			
0.8947	57262.48	3.2650	3.2650	-0.1467	24.62	-0.02	-0.050			
0.8949	57271.79	3.2640	3.2640	-0.1465	24.62	-0.02	-0.050			
0.8950	57281.15	3.2630	3.2630	-0.1461	24.62	-0.02	-0.050			
0.8952	57290.50	3.2620	3.2619	-0.1458	24.62	-0.02	-0.050			
0.8953	57299.67	3.2610	3.2610	-0.1453	24.62	-0.02	-0.050			
0.8955	57309.16	3.2600	3.2600	-0.1447	24.63	-0.01	-0.050			
0.8956	57318.41	3.2590	3.2589	-0.1443	24.63	-0.01	-0.050			
0.8957	57327.63	3.2580	3.2580	-0.1439	24.63	-0.01	-0.050			
0.8959	57336.94	3.2570	3.2569	-0.1437	24.63	-0.01	-0.050			
0.8960	57346.12	3.2560	3.2559	-0.1432	24.63	-0.01	-0.050			
0.8962	57355.40	3.2550	3.2551	-0.1424	24.63	-0.01	-0.050			
0.8963	57364.49	3.2540	3.2541	-0.1418	24.64	-0.00	-0.050			
0.8965	57373.68	3.2530	3.2530	-0.1415	24.64	-0.00	-0.050			
0.8966	57382.71	3.2520	3.2520	-0.1408	24.64	-0.00	-0.050			
0.8967	57391.57	3.2510	3.2511	-0.1405	24.64	0.00	-0.050			
0.8969	57400.54	3.2500	3.2501	-0.1399	24.64	0.00	-0.050			
0.8970	57409.53	3.2490	3.2491	-0.1395	24.64	0.00	-0.050			
0.8972	57418.44	3.2480	3.2480	-0.1388	24.64	0.00	-0.050			
0.8973	57427.30	3.2470	3.2470	-0.1382	24.64	0.00	-0.050			
0.8974	57436.08	3.2460	3.2459	-0.1378	24.64	0.00	-0.050			
0.8976	57444.88	3.2450	3.2450	-0.1372	24.64	0.00	-0.050			
0.8977	57453.55	3.2440	3.2441	-0.1365	24.64	0.00	-0.050			
0.8978	57462.27	3.2430	3.2430	-0.1360	24.64	0.00	-0.050			
0.8980	57470.96	3.2420	3.2420	-0.1355	24.64	0.00	-0.050			
0.8981	57479.76	3.2410	3.2410	-0.1344	24.64	0.00	-0.050			
0.8983	57488.30	3.2400	3.2399	-0.1337	24.64	0.00	-0.050			
0.8984	57496.84	3.2390	3.2389	-0.1330	24.64	0.00	-0.050			
0.8985	57505.33	3.2380	3.2380	-0.1324	24.65	0.01	-0.050			
0.8987	57513.79	3.2370	3.2370	-0.1318	24.65	0.01	-0.050			
0.8988	57522.45	3.2360	3.2360	-0.1303	24.65	0.01	-0.050			
0.8989	57531.01	3.2350	3.2351	-0.1301	24.66	0.02	-0.050			
0.8991	57539.30	3.2340	3.2340	-0.1291	24.66	0.02	-0.050			
0.8992	57547.54	3.2330	3.2330	-0.1282	24.66	0.02	-0.050			
0.8993	57555.71	3.2320	3.2321	-0.1272	24.66	0.02	-0.050			
0.8994	57564.15	3.2310	3.2311	-0.1266	24.66	0.02	-0.050			
0.8996	57571.60	3.2300	3.2302	-0.1271	24.66	0.02	-0.050			
0.8997	57579.71	3.2290	3.2292	-0.1264	24.66	0.02	-0.050			
0.8998	57587.78	3.2280	3.2282	-0.1258	24.66	0.02	-0.050			
0.8999	57595.81	3.2270	3.2272	-0.1252	24.66	0.02	-0.050			
0.9000	57603.10	3.2260	3.2260	-0.1245	24.66	0.02	-0.050			
0.9002	57611.06	3.2250	3.2247	-0.1243	24.66	0.02	-0.050			
0.9003	57619.02	3.2240	3.2238	-0.1242	24.66	0.02	-0.050			
0.9004	57626.96	3.2230	3.2229	-0.1240	24.66	0.02	-0.050			
0.9005	57634.81	3.2220	3.2219	-0.1241	24.66	0.02	-0.050			
0.9007	57642.46	3.2210	3.2210	-0.1232	24.66	0.02	-0.050	0.502	0.861	
0.9008	57650.35	3.2200	3.2200	-0.1234	24.66	0.02	-0.050			
0.9009	57658.25	3.2190	3.2191	-0.1235	24.66	0.02	-0.050			
0.9010	57666.16	3.2180	3.2181	-0.1236	24.66	0.02	-0.050			
0.9012	57674.08	3.2170	3.2171	-0.1238	24.66	0.02	-0.050			
0.9013	57682.37	3.2160	3.2161	-0.1230	24.66	0.02	-0.050			
0.9014	57690.23	3.2150	3.2152	-0.1228	24.66	0.02	-0.050			
0.9015	57698.09	3.2140	3.2140	-0.1226	24.66	0.02	-0.050			
0.9017	57705.93	3.2130	3.2131	-0.1224	24.66	0.02	-0.050			
0.9018	57713.76	3.2120	3.2122	-0.1223	24.66	0.02	-0.050			
0.9019	57721.58	3.2110	3.2111	-0.1221	24.66	0.02	-0.050			
0.9020	57729.96	3.2100	3.2099	-0.1229	24.66	0.02	-0.050			
0.9022	57737.81	3.2090	3.2091	-0.1224	24.66	0.02	-0.050			
0.9023	57745.62	3.2080	3.2081	-0.1219	24.66	0.02	-0.050			
0.9024	57753.41	3.2070	3.2068	-0.1214	24.66	0.02	-0.050			
0.9025	57760.91	3.2060	3.2061	-0.1202	24.66	0.02	-0.050			
0.9026	57768.59	3.2050	3.2052	-0.1199	24.66	0.02	-0.050			
0.9028	57776.26	3.2040	3.2040	-0.1196	24.66	0.02	-0.050			
0.9029	57783.90	3.2030	3.2028	-0.1192	24.65	0.01	-0.050			
0.9030	57791.63	3.2020	3.2019	-0.1191	24.65	0.01	-0.050			
0.9031	57799.23	3.2010	3.2010	-0.1187	24.65	0.01	-0.050			
0.9032	57806.82	3.2000	3.2000	-0.1182	24.65	0.01	-0.050			
0.9033	57814.37	3.1990	3.1990	-0.1178	24.65	0.01	-0.050			
0.9035	57821.90	3.1980	3.1981	-0.1174	24.65	0.01	-0.050			
0.9036	57829.40	3.1970	3.1970	-0.1170	24.65	0.01	-0.050			
0.9037	57836.79	3.1960	3.1960	-0.1164	24.65	0.01	-0.050			
0.9038	57844.15	3.1950	3.1951	-0.1162	24.66	0.02	-0.050			
0.9039	57851.58	3.1940	3.1941	-0.1159	24.66	0.02	-0.050			
0.9040	57858.99	3.1930	3.1930	-0.1156	24.66	0.02	-0.050			
0.9042	57866.38	3.1920	3.1921	-0.1153	24.66	0.02	-0.050			
0.9043	57873.75	3.1910	3.1911	-0.1150	24.66	0.02	-0.050			
0.9044	57881.24	3.1900	3.1900	-0.1148	24.66	0.02	-0.050			
0.9045	57888.58	3.1890	3.1889	-0.1144	24.66	0.02	-0.050			
0.9046	57895.89	3.1880	3.1880	-0.1140	24.65	0.01	-0.050			
0.9047	57903.18	3.1870	3.1872	-0.1136	24.65	0.01	-0.050			
0.9048	57910.22	3.1860	3.1860	-0.1128	24.65	0.01	-0.050			
0.9050	57917.44	3.1850	3.1850	-0.1126	24.65	0.01	-0.050			
0.9051	57924.63	3.1840	3.1839	-0.1123	24.65	0.01	-0.050			
0.9052	57931.78	3.1830	3.1829	-0.1121	24.65	0.01	-0.050			
