Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8734	55898.19	3.4830	3.4831	1.1099	23.81	-0.11	0.050			
0.8745	55965.74	3.4820	3.4820	1.0365	23.82	-0.10	0.050			
0.8755	56029.56	3.4810	3.4807	0.9508	23.81	-0.11	0.050			
0.8763	56084.18	3.4800	3.4795	0.8842	23.82	-0.10	0.050			
0.8769	56124.07	3.4790	3.4787	0.8104	23.82	-0.10	0.050			
0.8776	56168.03	3.4780	3.4777	0.7573	23.83	-0.09	0.050			
0.8782	56205.86	3.4770	3.4768	0.7051	23.84	-0.08	0.050			
0.8788	56245.20	3.4760	3.4759	0.6546	23.85	-0.07	0.050			
0.8794	56280.39	3.4750	3.4750	0.6170	23.86	-0.06	0.050			
0.8799	56315.13	3.4740	3.4740	0.5783	23.86	-0.06	0.050			
0.8804	56347.33	3.4730	3.4730	0.5490	23.86	-0.06	0.050			
0.8809	56379.37	3.4720	3.4718	0.5201	23.87	-0.05	0.050			
0.8814	56410.82	3.4710	3.4706	0.4993	23.88	-0.04	0.050			
0.8819	56442.41	3.4700	3.4698	0.4790	23.88	-0.04	0.050			
0.8824	56470.55	3.4690	3.4692	0.4603	23.88	-0.04	0.050			
0.8828	56497.57	3.4680	3.4683	0.4439	23.88	-0.04	0.050	0.204	0.464	
0.8832	56524.79	3.4670	3.4672	0.4264	23.88	-0.04	0.050			
0.8836	56550.08	3.4660	3.4662	0.4118	23.89	-0.03	0.050			
0.8840	56575.54	3.4650	3.4651	0.3970	23.90	-0.02	0.050			
0.8844	56600.42	3.4640	3.4640	0.3833	23.90	-0.02	0.050			
0.8847	56623.40	3.4630	3.4625	0.3736	23.90	-0.02	0.050			
0.8851	56646.56	3.4620	3.4619	0.3611	23.90	-0.02	0.050			
0.8854	56668.17	3.4610	3.4609	0.3547	23.91	-0.01	0.050			
0.8858	56689.42	3.4600	3.4598	0.3436	23.91	-0.01	0.050			
0.8861	56708.54	3.4590	3.4589	0.3339	23.92	-0.00	0.050			
0.8864	56728.69	3.4580	3.4581	0.3261	23.92	0.00	0.050			
0.8867	56749.16	3.4570	3.4570	0.3192	23.93	0.01	0.050			
0.8870	56769.45	3.4560	3.4561	0.3148	23.94	0.02	0.050			
0.8873	56788.96	3.4550	3.4548	0.3117	23.94	0.02	0.050			
0.8876	56808.79	3.4540	3.4540	0.3078	23.94	0.02	0.050			
0.8879	56828.03	3.4530	3.4530	0.3056	23.94	0.02	0.050			
0.8882	56847.48	3.4520	3.4519	0.3021	23.94	0.02	0.050			
0.8885	56866.05	3.4510	3.4511	0.2981	23.94	0.02	0.050			
0.8888	56885.04	3.4500	3.4501	0.2952	23.94	0.02	0.050			
0.8891	56903.67	3.4490	3.4492	0.2922	23.95	0.03	0.050			
0.8894	56921.86	3.4480	3.4480	0.2888	23.95	0.03	0.050			
0.8897	56940.27	3.4470	3.4471	0.2866	23.96	0.04	0.050			
0.8900	56958.21	3.4460	3.4458	0.2844	23.96	0.04	0.050			
0.8903	56976.36	3.4450	3.4447	0.2826	23.97	0.05	0.050			
0.8905	56994.56	3.4440	3.4441	0.2802	23.97	0.05	0.050			
0.8908	57012.73	3.4430	3.4430	0.2788	23.97	0.05	0.050			
0.8911	57030.50	3.4420	3.4420	0.2766	23.98	0.06	0.050			
0.8914	57048.59	3.4410	3.4411	0.2716	23.98	0.06	0.050			
0.8917	57065.88	3.4400	3.4400	0.2687	23.98	0.06	0.050			
0.8919	57082.94	3.4390	3.4389	0.2658	23.98	0.06	0.050			
0.8922	57099.72	3.4380	3.4381	0.2637	23.98	0.06	0.050			
0.8925	57117.17	3.4370	3.4370	0.2623	23.98	0.06	0.050			
0.8927	57132.97	3.4360	3.4360	0.2622	23.98	0.06	0.050			
0.8930	57149.93	3.4350	3.4351	0.2605	23.98	0.06	0.050			
0.8932	57165.89	3.4340	3.4343	0.2597	23.98	0.06	0.050			
0.8935	57181.62	3.4330	3.4331	0.2558	23.99	0.07	0.050			
0.8937	57197.96	3.4320	3.4321	0.2549	24.00	0.08	0.050			
0.8940	57213.78	3.4310	3.4311	0.2530	24.00	0.08	0.050			
0.8942	57229.96	3.4300	3.4303	0.2526	24.00	0.08	0.050			
0.8945	57246.11	3.4290	3.4285	0.2522	24.00	0.08	0.050			
0.8947	57261.89	3.4280	3.4273	0.2513	24.00	0.08	0.050			
0.8950	57277.97	3.4270	3.4266	0.2513	23.99	0.07	0.050			
0.8952	57294.09	3.4260	3.4260	0.2491	23.99	0.07	0.050			
0.8955	57310.02	3.4250	3.4252	0.2490	23.98	0.06	0.050			
0.8957	57325.76	3.4240	3.4242	0.2484	23.98	0.06	0.050			
0.8960	57342.22	3.4230	3.4232	0.2467	23.98	0.06	0.050			
0.8962	57357.99	3.4220	3.4221	0.2461	23.98	0.06	0.050			
0.8965	57374.48	3.4210	3.4210	0.2467	23.98	0.06	0.050			
0.8967	57390.28	3.4200	3.4201	0.2452	23.97	0.05	0.050			
0.8970	57405.93	3.4190	3.4189	0.2437	23.97	0.05	0.050			
0.8972	57422.67	3.4180	3.4179	0.2443	23.96	0.04	0.050			
0.8975	57438.23	3.4170	3.4171	0.2419	23.96	0.04	0.050			
0.8977	57453.32	3.4160	3.4160	0.2388	23.95	0.03	0.050			
0.8979	57468.28	3.4150	3.4150	0.2373	23.95	0.03	0.050			
0.8982	57482.87	3.4140	3.4140	0.2340	23.95	0.03	0.050			
0.8984	57497.80	3.4130	3.4130	0.2326	23.95	0.03	0.050			
0.8986	57512.53	3.4120	3.4119	0.2317	23.94	0.02	0.050			
0.8989	57527.40	3.4110	3.4110	0.2306	23.94	0.02	0.050			
0.8991	57542.12	3.4100	3.4100	0.2293	23.94	0.02	0.050			
0.8993	57556.63	3.4090	3.4090	0.2285	23.93	0.01	0.050			
0.8995	57571.09	3.4080	3.4081	0.2271	23.93	0.01	0.050			
0.8998	57585.59	3.4070	3.4070	0.2261	23.93	0.01	0.050			
0.9000	57600.10	3.4060	3.4059	0.2235	23.93	0.01	0.050			
0.9002	57614.37	3.4050	3.4050	0.2224	23.92	0.00	0.050			
0.9004	57628.56	3.4040	3.4040	0.2212	23.92	0.00	0.050			
0.9007	57642.72	3.4030	3.4030	0.2211	23.92	-0.00	0.050			
0.9009	57656.79	3.4020	3.4020	0.2201	23.92	-0.00	0.050			
0.9011	57670.84	3.4010	3.4010	0.2191	23.91	-0.01	0.050			
0.9013	57684.89	3.4000	3.4000	0.2181	23.91	-0.01	0.050			
0.9015	57698.82	3.3990	3.3990	0.2170	23.91	-0.01	0.050			
0.9018	57712.47	3.3980	3.3980	0.2160	23.91	-0.01	0.050			
0.9020	57726.26	3.3970	3.3971	0.2151	23.90	-0.02	0.050			
0.9022	57740.00	3.3960	3.3962	0.2142	23.90	-0.02	0.050			
0.9024	57753.84	3.3950	3.3949	0.2133	23.90	-0.02	0.050			
0.9026	57767.46	3.3940	3.3939	0.2123	23.90	-0.02	0.050			
0.9028	57781.01	3.3930	3.3930	0.2112	23.90	-0.02	0.050	0.302	0.514	
0.9030	57794.23	3.3920	3.3922	0.2105	23.90	-0.02	0.050			
0.9032	57807.68	3.3910	3.3911	0.2097	23.90	-0.02	0.050			
0.9035	57821.07	3.3900	3.3900	0.2089	23.89	-0.03	0.050			
0.9037	57834.26	3.3890	3.3890	0.2079	23.89	-0.03	0.050			
0.9039	57847.55	3.3880	3.3881	0.2073	23.88	-0.04	0.050			
0.9041	57860.80	3.3870	3.3871	0.2067	23.88	-0.04	0.050			
0.9043	57874.32	3.3860	3.3859	0.2050	23.88	-0.04	0.050			
0.9045	57887.41	3.3850	3.3850	0.2040	23.88	-0.04	0.050			
0.9047	57900.44	3.3840	3.3839	0.2031	23.88	-0.04	0.050			
0.9049	57913.89	3.3830	3.3830	0.2024	23.88	-0.04	0.050			
0.9051	57926.63	3.3820	3.3819	0.2004	23.88	-0.04	0.050			
0.9053	57939.42	3.3810	3.3811	0.1992	23.88	-0.04	0.050			
0.9055	57952.40	3.3800	3.3799	0.1973	23.88	-0.04	0.050			
0.9057	57964.98	3.3790	3.3791	0.1958	23.88	-0.04	0.050			
0.9059	57977.81	3.3780	3.3780	0.1950	23.88	-0.04	0.050			
0.9061	57990.24	3.3770	3.3771	0.1933	23.88	-0.04	0.050			
0.9063	58002.43	3.3760	3.3761	0.1921	23.88	-0.04	0.050			
0.9065	58014.77	3.3750	3.3751	0.1907	23.88	-0.04	0.050			
0.9067	58026.93	3.3740	3.3740	0.1891	23.88	-0.04	0.050			
0.9069	58038.98	3.3730	3.3729	0.1875	23.88	-0.04	0.050			
0.9070	58050.53	3.3720	3.3721	0.1874	23.88	-0.04	0.050			
0.9072	58062.49	3.3710	3.3712	0.1862	23.88	-0.04	0.050			
0.9074	58074.36	3.3700	3.3702	0.1850	23.88	-0.04	0.050			
0.9076	58085.26	3.3690	3.3689	0.1842	23.89	-0.03	0.050			
0.9078	58097.04	3.3680	3.3680	0.1839	23.89	-0.03	0.050			
0.9079	58108.79	3.3670	3.3669	0.1835	23.90	-0.02	0.050			
0.9081	58120.30	3.3660	3.3659	0.1820	23.90	-0.02	0.050			
0.9083	58131.94	3.3650	3.3649	0.1818	23.90	-0.02	0.050			
0.9085	58143.57	3.3640	3.3639	0.1816	23.91	-0.01	0.050			
0.9087	58155.13	3.3630	3.3628	0.1813	23.91	-0.01	0.050			
0.9089	58166.91	3.3620	3.3620	0.1807	23.91	-0.01	0.050			
0.9090	58178.47	3.3610	3.3609	0.1804	23.91	-0.01	0.050			
0.9092	58189.97	3.3600	3.3599	0.1800	23.91	-0.01	0.050			
0.9094	58201.41	3.3590	3.3591	0.1799	23.92	-0.00	0.050			
0.9096	58212.91	3.3580	3.3583	0.1797	23.92	-0.00	0.050			
0.9098	58224.41	3.3570	3.3573	0.1795	23.92	0.00	0.050			
0.9099	58236.29	3.3560	3.3561	0.1798	23.92	0.00	0.050			
0.9101	58247.95	3.3550	3.3550	0.1789	23.92	0.00	0.050			
0.9103	58259.37	3.3540	3.3541	0.1782	23.93	0.01	0.050			
0.9105	58270.75	3.3530	3.3530	0.1774	23.93	0.01	0.050			
0.9107	58282.22	3.3520	3.3518	0.1769	23.93	0.01	0.050			
0.9108	58293.64	3.3510	3.3508	0.1757	23.93	0.01	0.050			
0.9110	58304.85	3.3500	3.3499	0.1747	23.94	0.02	0.050			
0.9112	58315.96	3.3490	3.3490	0.1737	23.94	0.02	0.050			
0.9114	58327.05	3.3480	3.3479	0.1728	23.94	0.02	0.050			
0.9115	58337.89	3.3470	3.3471	0.1726	23.94	0.02	0.050			
0.9117	58348.79	3.3460	3.3461	0.1716	23.94	0.02	0.050			
0.9119	58359.76	3.3450	3.3451	0.1710	23.94	0.02	0.050			
0.9120	58370.03	3.3440	3.3442	0.1725	23.94	0.02	0.050			
0.9122	58381.06	3.3430	3.3430	0.1725	23.94	0.02	0.050			
0.9124	58391.94	3.3420	3.3421	0.1723	23.94	0.02	0.050			
0.9126	58403.32	3.3410	3.3410	0.1717	23.94	0.02	0.050			
0.9127	58414.30	3.3400	3.3399	0.1716	23.95	0.03	0.050			
0.9129	58425.04	3.3390	3.3389	0.1709	23.95	0.03	0.050			
0.9131	58435.99	3.3380	3.3378	0.1710	23.95	0.03	0.050			
0.9132	58447.36	3.3370	3.3368	0.1700	23.95	0.03	0.050			
0.9134	58458.23	3.3360	3.3358	0.1697	23.95	0.03	0.050			
0.9136	58468.95	3.3350	3.3349	0.1692	23.96	0.04	0.050			
0.9137	58479.77	3.3340	3.3339	0.1690	23.96	0.04	0.050			
0.9139	58490.93	3.3330	3.3329	0.1678	23.96	0.04	0.050			
0.9141	58501.65	3.3320	3.3324	0.1674	23.96	0.04	0.050			
0.9143	58512.94	3.3310	3.3313	0.1681	23.96	0.04	0.050			
0.9144	58523.67	3.3300	3.3302	0.1671	23.97	0.05	0.050			
0.9146	58534.33	3.3290	3.3291	0.1662	23.97	0.05	0.050			
0.9148	58545.17	3.3280	3.3280	0.1641	23.97	0.05	0.050			
0.9149	58556.40	3.3270	3.3270	0.1642	23.97	0.05	0.050			
0.9151	58566.85	3.3260	3.3259	0.1625	23.97	0.05	0.050			
0.9153	58577.19	3.3250	3.3249	0.1607	23.98	0.06	0.050			
0.9154	58586.82	3.3240	3.3240	0.1607	23.98	0.06	0.050			
0.9156	58597.07	3.3230	3.3230	0.1595	23.98	0.06	0.050			
0.9157	58607.24	3.3220	3.3220	0.1584	23.98	0.06	0.050			
0.9159	58616.54	3.3210	3.3211	0.1558	23.98	0.06	0.050			
0.9160	58626.49	3.3200	3.3201	0.1554	23.98	0.06	0.050			
0.9162	58636.42	3.3190	3.3190	0.1549	23.98	0.06	0.050			
0.9163	58646.32	3.3180	3.3181	0.1545	23.98	0.06	0.050			
0.9165	58656.32	3.3170	3.3168	0.1543	23.98	0.06	0.050			
0.9167	58666.19	3.3160	3.3156	0.1537	23.98	0.06	0.050			
0.9168	58676.01	3.3150	3.3150	0.1532	23.98	0.06	0.050			
0.9170	58685.80	3.3140	3.3141	0.1526	23.98	0.06	0.050			
0.9171	58695.42	3.3130	3.3131	0.1519	23.98	0.06	0.050			
0.9173	58705.53	3.3120	3.3121	0.1505	23.98	0.06	0.050			
0.9174	58715.14	3.3110	3.3111	0.1498	23.99	0.07	0.050			
0.9176	58724.70	3.3100	3.3101	0.1490	23.99	0.07	0.050			
0.9177	58734.21	3.3090	3.3091	0.1482	23.99	0.07	0.050			
0.9179	58743.85	3.3080	3.3081	0.1476	24.00	0.08	0.050			
0.9180	58753.10	3.3070	3.3069	0.1471	24.00	0.08	0.050			
0.9182	58762.49	3.3060	3.3060	0.1463	24.00	0.08	0.050			
0.9183	58771.83	3.3050	3.3051	0.1456	24.00	0.08	0.050			
0.9185	58781.62	3.3040	3.3042	0.1453	24.00	0.08	0.050			
0.9186	58790.35	3.3030	3.3031	0.1455	24.00	0.08	0.050			
0.9187	58799.64	3.3020	3.3020	0.1448	24.00	0.08	0.050			
0.9189	58808.34	3.3010	3.3011	0.1430	24.00	0.08	0.050			
0.9190	58817.49	3.3000	3.3002	0.1428	24.00	0.08	0.050			
0.9192	58826.63	3.2990	3.2992	0.1425	24.00	0.08	0.050			
0.9193	58835.74	3.2980	3.2973	0.1423	24.00	0.08	0.050			
0.9195	58844.84	3.2970	3.2968	0.1420	24.00	0.08	0.050			
0.9196	58853.73	3.2960	3.2961	0.1415	24.00	0.08	0.050			
0.9197	58862.79	3.2950	3.2951	0.1414	24.00	0.08	0.050			
0.9199	58872.03	3.2940	3.2939	0.1407	24.00	0.08	0.050			
0.9200	58881.02	3.2930	3.2929	0.1404	24.00	0.08	0.050			
0.9202	58889.92	3.2920	3.2919	0.1400	24.01	0.09	0.050			
0.9203	58898.87	3.2910	3.2911	0.1398	24.01	0.09	0.050			
0.9204	58908.07	3.2900	3.2900	0.1389	24.01	0.09	0.050			
0.9206	58916.94	3.2890	3.2890	0.1385	24.01	0.09	0.050			
0.9207	58925.79	3.2880	3.2881	0.1380	24.01	0.09	0.050			
0.9209	58935.24	3.2870	3.2870	0.1384	24.01	0.09	0.050			
0.9210	58944.07	3.2860	3.2860	0.1376	24.02	0.10	0.050			
0.9211	58952.72	3.2850	3.2850	0.1372	24.02	0.10	0.050			
0.9213	58961.48	3.2840	3.2840	0.1364	24.02	0.10	0.050			
0.9214	58970.18	3.2830	3.2830	0.1357	24.02	0.10	0.050			
0.9215	58978.79	3.2820	3.2821	0.1350	24.02	0.10	0.050			
0.9217	58987.41	3.2810	3.2810	0.1343	24.02	0.10	0.050			
0.9218	58995.98	3.2800	3.2799	0.1336	24.02	0.10	0.050			
0.9219	59004.37	3.2790	3.2790	0.1326	24.02	0.10	0.050			
0.9221	59012.83	3.2780	3.2780	0.1320	24.02	0.10	0.050			
0.9222	59021.26	3.2770	3.2770	0.1314	24.02	0.10	0.050			
0.9223	59029.65	3.2760	3.2759	0.1308	24.02	0.10	0.050			
0.9225	59038.00	3.2750	3.2750	0.1302	24.02	0.10	0.050			
0.9226	59046.30	3.2740	3.2740	0.1296	24.02	0.10	0.050			
0.9227	59054.57	3.2730	3.2731	0.1290	24.03	0.11	0.050	0.370	0.658	
0.9229	59062.76	3.2720	3.2719	0.1286	24.03	0.11	0.050			
0.9230	59070.97	3.2710	3.2708	0.1280	24.03	0.11	0.050			
0.9231	59079.13	3.2700	3.2698	0.1275	24.03	0.11	0.050			
0.9232	59087.28	3.2690	3.2689	0.1269	24.03	0.11	0.050			
0.9234	59095.38	3.2680	3.2680	0.1264	24.03	0.11	0.050			
0.9235	59103.27	3.2670	3.2671	0.1264	24.04	0.12	0.050			
0.9236	59111.35	3.2660	3.2660	0.1260	24.04	0.12	0.050			
0.9237	59119.31	3.2650	3.2650	0.1254	24.04	0.12	0.050			
0.9239	59127.33	3.2640	3.2641	0.1251	24.04	0.12	0.050			
0.9240	59135.32	3.2630	3.2630	0.1248	24.04	0.12	0.050			
0.9241	59143.09	3.2620	3.2620	0.1241	24.04	0.12	0.050			
0.9242	59151.21	3.2610	3.2609	0.1235	24.04	0.12	0.050			
0.9244	59159.11	3.2600	3.2599	0.1232	24.04	0.12	0.050			
0.9245	59166.98	3.2590	3.2589	0.1229	24.04	0.12	0.050			
0.9246	59174.83	3.2580	3.2580	0.1225	24.04	0.12	0.050			
0.9247	59182.75	3.2570	3.2570	0.1223	24.04	0.12	0.050			
0.9249	59191.18	3.2560	3.2559	0.1209	24.04	0.12	0.050			
0.9250	59198.89	3.2550	3.2549	0.1200	24.04	0.12	0.050			
0.9251	59206.54	3.2540	3.2540	0.1192	24.04	0.12	0.050			
0.9252	59214.14	3.2530	3.2531	0.1183	24.04	0.12	0.050			
0.9253	59222.16	3.2520	3.2521	0.1181	24.04	0.12	0.050			
0.9254	59228.63	3.2510	3.2512	0.1187	24.04	0.12	0.050			
0.9256	59236.22	3.2500	3.2501	0.1183	24.04	0.12	0.050			
0.9257	59243.77	3.2490	3.2491	0.1178	24.04	0.12	0.050			
0.9258	59251.30	3.2480	3.2481	0.1174	24.05	0.13	0.050			
0.9259	59258.56	3.2470	3.2472	0.1166	24.05	0.13	0.050			
0.9260	59266.01	3.2460	3.2463	0.1164	24.05	0.13	0.050			
0.9261	59273.28	3.2450	3.2451	0.1166	24.05	0.13	0.050			
0.9263	59280.74	3.2440	3.2438	0.1165	24.06	0.14	0.050			
0.9264	59288.19	3.2430	3.2424	0.1164	24.06	0.14	0.050			
0.9265	59295.64	3.2420	3.2418	0.1163	24.06	0.14	0.050			
0.9266	59302.37	3.2410	3.2411	0.1153	24.06	0.14	0.050			
0.9267	59309.77	3.2400	3.2398	0.1157	24.06	0.14	0.050			
0.9268	59317.74	3.2390	3.2386	0.1144	24.06	0.14	0.050			
0.9270	59325.06	3.2380	3.2380	0.1143	24.06	0.14	0.050			
0.9271	59332.38	3.2370	3.2372	0.1142	24.06	0.14	0.050			
0.9272	59339.87	3.2360	3.2362	0.1144	24.06	0.14	0.050			
0.9273	59347.18	3.2350	3.2351	0.1142	24.06	0.14	0.050			
0.9274	59354.66	3.2340	3.2340	0.1135	24.06	0.14	0.050			
0.9275	59361.92	3.2330	3.2332	0.1132	24.06	0.14	0.050			
0.9276	59369.15	3.2320	3.2323	0.1128	24.06	0.14	0.050			
0.9278	59377.40	3.2310	3.2311	0.1141	24.06	0.14	0.050			
0.9279	59384.67	3.2300	3.2300	0.1131	24.06	0.14	0.050			
0.9280	59391.41	3.2290	3.2290	0.1128	24.06	0.14	0.050			
0.9281	59398.61	3.2280	3.2280	0.1121	24.06	0.14	0.050			
0.9282	59405.76	3.2270	3.2269	0.1113	24.06	0.14	0.050			
0.9283	59412.86	3.2260	3.2259	0.1106	24.06	0.14	0.050			
0.9284	59419.37	3.2250	3.2250	0.1089	24.06	0.14	0.050			
0.9285	59426.33	3.2240	3.2240	0.1085	24.05	0.13	0.050			
0.9286	59433.26	3.2230	3.2228	0.1081	24.05	0.13	0.050			
0.9288	59440.16	3.2220	3.2219	0.1076	24.05	0.13	0.050			
0.9289	59447.04	3.2210	3.2210	0.1072	24.05	0.13	0.050			
0.9290	59453.89	3.2200	3.2200	0.1068	24.05	0.13	0.050			
0.9291	59460.57	3.2190	3.2191	0.1062	24.05	0.13	0.050			
0.9292	59467.35	3.2180	3.2181	0.1058	24.05	0.13	0.050			
0.9293	59474.12	3.2170	3.2171	0.1055	24.05	0.13	0.050			
0.9294	59480.92	3.2160	3.2161	0.1050	24.04	0.12	0.050			
0.9295	59487.63	3.2150	3.2150	0.1047	24.04	0.12	0.050			
0.9296	59494.51	3.2140	3.2140	0.1047	24.04	0.12	0.050			
0.9297	59501.20	3.2130	3.2130	0.1042	24.04	0.12	0.050			
0.9298	59507.85	3.2120	3.2120	0.1037	24.04	0.12	0.050			
0.9299	59514.47	3.2110	3.2111	0.1032	24.04	0.12	0.050			
0.9300	59521.05	3.2100	3.2101	0.1028	24.04	0.12	0.050			
0.9301	59527.57	3.2090	3.2090	0.1022	24.04	0.12	0.050			
0.9302	59534.09	3.2080	3.2080	0.1017	24.04	0.12	0.050			
0.9303	59540.59	3.2070	3.2070	0.1013	24.04	0.12	0.050			
0.9304	59547.05	3.2060	3.2060	0.1008	24.04	0.12	0.050			
0.9305	59553.49	3.2050	3.2049	0.1004	24.04	0.12	0.050			
0.9306	59559.83	3.2040	3.2041	0.1001	24.04	0.12	0.050			
0.9307	59566.22	3.2030	3.2031	0.0997	24.04	0.12	0.050			
0.9308	59572.56	3.2020	3.2021	0.0992	24.03	0.11	0.050			
0.9309	59578.90	3.2010	3.2011	0.0989	24.03	0.11	0.050			
0.9310	59585.21	3.2000	3.2000	0.0985	24.03	0.11	0.050			
0.9311	59591.50	3.1990	3.1990	0.0981	24.03	0.11	0.050			
0.9312	59597.77	3.1980	3.1979	0.0977	24.02	0.10	0.050			
0.9313	59603.97	3.1970	3.1969	0.0975	24.02	0.10	0.050			
0.9314	59610.14	3.1960	3.1959	0.0970	24.02	0.10	0.050			
0.9315	59616.33	3.1950	3.1950	0.0967	24.02	0.10	0.050			
0.9316	59622.51	3.1940	3.1940	0.0964	24.01	0.09	0.050			
0.9317	59628.67	3.1930	3.1930	0.0961	24.01	0.09	0.050			
0.9318	59634.81	3.1920	3.1920	0.0958	24.01	0.09	0.050			
0.9319	59640.93	3.1910	3.1910	0.0955	24.01	0.09	0.050			
0.9320	59646.94	3.1900	3.1901	0.0951	24.01	0.09	0.050			
0.9321	59653.06	3.1890	3.1890	0.0947	24.00	0.08	0.050			
0.9322	59659.12	3.1880	3.1880	0.0945	24.00	0.08	0.050			
0.9323	59665.15	3.1870	3.1870	0.0942	24.00	0.08	0.050			
0.9324	59671.17	3.1860	3.1860	0.0939	24.00	0.08	0.050			
0.9325	59677.17	3.1850	3.1850	0.0936	24.00	0.08	0.050			
0.9326	59683.22	3.1840	3.1840	0.0934	24.00	0.08	0.050			
0.9326	59689.25	3.1830	3.1831	0.0930	24.00	0.08	0.050			
0.9327	59695.19	3.1820	3.1821	0.0926	24.00	0.08	0.050			
0.9328	59701.11	3.1810	3.1810	0.0923	24.00	0.08	0.050			
0.9329	59707.00	3.1800	3.1800	0.0919	24.00	0.08	0.050			
0.9330	59712.87	3.1790	3.1789	0.0915	24.00	0.08	0.050			
0.9331	59718.71	3.1780	3.1780	0.0912	24.00	0.08	0.050			
0.9332	59724.58	3.1770	3.1770	0.0908	24.00	0.08	0.050			
0.9333	59730.31	3.1760	3.1760	0.0906	23.99	0.07	0.050			
0.9334	59736.10	3.1750	3.1750	0.0902	23.99	0.07	0.050			
0.9335	59741.86	3.1740	3.1740	0.0899	23.99	0.07	0.050			
0.9336	59747.60	3.1730	3.1730	0.0895	23.99	0.07	0.050			
0.9336	59753.32	3.1720	3.1720	0.0892	23.99	0.07	0.050			
0.9337	59759.02	3.1710	3.1710	0.0888	23.98	0.06	0.050			
0.9338	59764.69	3.1700	3.1699	0.0885	23.98	0.06	0.050			
0.9339	59770.36	3.1690	3.1689	0.0881	23.98	0.06	0.050			
0.9340	59775.98	3.1680	3.1680	0.0877	23.98	0.06	0.050			
0.9341	59781.58	3.1670	3.1670	0.0873	23.98	0.06	0.050			
0.9342	59787.16	3.1660	3.1660	0.0870	23.98	0.06	0.050			
0.9343	59792.72	3.1650	3.1650	0.0866	23.98	0.06	0.050			
0.9343	59798.25	3.1640	3.1640	0.0863	23.98	0.06	0.050			
0.9344	59803.75	3.1630	3.1630	0.0859	23.98	0.06	0.050			
0.9345	59809.16	3.1620	3.1621	0.0857	23.98	0.06	0.050			
0.9346	59814.63	3.1610	3.1610	0.0854	23.98	0.06	0.050			
0.9347	59820.09	3.1600	3.1600	0.0851	23.98	0.06	0.050			
0.9348	59825.52	3.1590	3.1590	0.0848	23.98	0.06	0.050			
0.9349	59830.94	3.1580	3.1581	0.0845	23.98	0.06	0.050			
0.9349	59836.33	3.1570	3.1570	0.0842	23.97	0.05	0.050			
0.9350	59841.74	3.1560	3.1560	0.0838	23.97	0.05	0.050			
0.9351	59847.09	3.1550	3.1550	0.0835	23.97	0.05	0.050			
0.9352	59852.43	3.1540	3.1541	0.0832	23.97	0.05	0.050			
0.9353	59857.74	3.1530	3.1531	0.0829	23.97	0.05	0.050			
0.9354	59863.04	3.1520	3.1520	0.0826	23.96	0.04	0.050			
0.9354	59868.31	3.1510	3.1509	0.0823	23.96	0.04	0.050			
0.9355	59873.57	3.1500	3.1498	0.0819	23.96	0.04	0.050			
0.9356	59878.73	3.1490	3.1490	0.0816	23.96	0.04	0.050			
0.9357	59883.97	3.1480	3.1480	0.0812	23.96	0.04	0.050			
0.9358	59889.16	3.1470	3.1470	0.0810	23.96	0.04	0.050			
0.9358	59894.33	3.1460	3.1460	0.0807	23.96	0.04	0.050			
0.9359	59899.48	3.1450	3.1450	0.0804	23.96	0.04	0.050			
0.9360	59904.62	3.1440	3.1440	0.0801	23.95	0.03	0.050			
0.9361	59909.73	3.1430	3.1430	0.0798	23.95	0.03	0.050			
0.9362	59914.93	3.1420	3.1420	0.0796	23.95	0.03	0.050			
0.9362	59919.92	3.1410	3.1410	0.0793	23.95	0.03	0.050			
0.9363	59924.99	3.1400	3.1399	0.0790	23.95	0.03	0.050			
0.9364	59930.04	3.1390	3.1390	0.0787	23.95	0.03	0.050			
0.9365	59935.07	3.1380	3.1380	0.0784	23.95	0.03	0.050			
0.9366	59940.08	3.1370	3.1371	0.0782	23.95	0.03	0.050			
0.9366	59944.97	3.1360	3.1361	0.0777	23.95	0.03	0.050			
0.9367	59949.94	3.1350	3.1350	0.0775	23.95	0.03	0.050			
0.9368	59954.98	3.1340	3.1340	0.0771	23.94	0.02	0.050			
0.9369	59959.91	3.1330	3.1330	0.0768	23.94	0.02	0.050			
0.9370	59964.81	3.1320	3.1320	0.0765	23.94	0.02	0.050			
0.9370	59969.70	3.1310	3.1310	0.0762	23.94	0.02	0.050			
0.9371	59974.57	3.1300	3.1300	0.0759	23.94	0.02	0.050			
0.9372	59979.42	3.1290	3.1289	0.0756	23.94	0.02	0.050			
0.9373	59984.32	3.1280	3.1280	0.0754	23.94	0.02	0.050			
0.9373	59989.13	3.1270	3.1270	0.0751	23.94	0.02	0.050			
0.9374	59993.85	3.1260	3.1261	0.0749	23.94	0.02	0.050			
0.9375	59998.63	3.1250	3.1251	0.0746	23.94	0.02	0.050			
0.9376	60003.40	3.1240	3.1240	0.0743	23.94	0.02	0.050			
0.9376	60008.14	3.1230	3.1230	0.0740	23.94	0.02	0.050			
0.9377	60012.87	3.1220	3.1220	0.0738	23.94	0.02	0.050			
