Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8232	52682.71	3.5110	3.5113	-0.9881	24.68	-0.34	-0.050			
0.8242	52747.25	3.5100	3.5100	-0.9847	24.68	-0.34	-0.050			
0.8253	52818.10	3.5090	3.5091	-0.9918	24.69	-0.33	-0.050			
0.8263	52883.79	3.5080	3.5081	-0.9821	24.70	-0.32	-0.050			
0.8273	52947.01	3.5070	3.5070	-0.9689	24.72	-0.30	-0.050			
0.8283	53010.30	3.5060	3.5064	-0.9554	24.73	-0.29	-0.050			
0.8292	53070.89	3.5050	3.5048	-0.9369	24.75	-0.27	-0.050			
0.8302	53130.87	3.5040	3.5038	-0.9218	24.77	-0.25	-0.050			
0.8311	53189.66	3.5030	3.5028	-0.9064	24.78	-0.24	-0.050			
0.8320	53248.20	3.5020	3.5018	-0.8918	24.80	-0.22	-0.050			
0.8329	53303.91	3.5010	3.5010	-0.8759	24.80	-0.22	-0.050			
0.8337	53359.40	3.5000	3.5002	-0.8612	24.82	-0.20	-0.050			
0.8346	53412.59	3.4990	3.4991	-0.8455	24.84	-0.18	-0.050			
0.8354	53465.54	3.4980	3.4980	-0.8329	24.84	-0.18	-0.050			
0.8362	53516.02	3.4970	3.4971	-0.8260	24.86	-0.16	-0.050			
0.8370	53567.13	3.4960	3.4960	-0.8185	24.86	-0.16	-0.050			
0.8378	53616.86	3.4950	3.4949	-0.8200	24.87	-0.15	-0.050			
0.8385	53664.90	3.4940	3.4939	-0.8240	24.89	-0.13	-0.050			
0.8393	53714.04	3.4930	3.4929	-0.8248	24.90	-0.12	-0.050			
0.8401	53763.79	3.4920	3.4922	-0.8373	24.91	-0.11	-0.050			
0.8408	53811.31	3.4910	3.4905	-0.8508	24.92	-0.10	-0.050	0.953	1.100	
0.8416	53861.51	3.4900	3.4901	-0.8692	24.93	-0.09	-0.050			
0.8424	53912.28	3.4890	3.4891	-0.9034	24.95	-0.07	-0.050			
0.8432	53963.70	3.4880	3.4883	-0.9492	24.96	-0.06	-0.050			
0.8440	54014.70	3.4870	3.4871	-1.0113	24.98	-0.04	-0.050			
0.8448	54068.77	3.4860	3.4861	-1.0859	25.00	-0.02	-0.050			
0.8455	54110.87	3.4850	3.4857	-1.1854	25.01	-0.01	-0.050			
0.8464	54168.13	3.4840	3.4849	-1.3098	25.03	0.01	-0.050			
0.8475	54242.58	3.4830	3.4837	-1.4404	25.05	0.03	-0.050			
0.8488	54322.62	3.4820	3.4822	-1.5638	25.07	0.05	-0.050			
0.8504	54424.75	3.4810	3.4812	-1.7196	25.10	0.08	-0.050			
0.8522	54543.78	3.4800	3.4798	-1.8767	25.13	0.11	-0.050			
0.8544	54679.04	3.4790	3.4787	-2.0235	25.17	0.15	-0.050			
0.8567	54827.06	3.4780	3.4775	-2.1552	25.22	0.20	-0.050			
0.8591	54984.21	3.4770	3.4765	-2.2763	25.26	0.24	-0.050			
0.8617	55149.49	3.4760	3.4752	-2.3765	25.30	0.28	-0.050			
0.8644	55323.47	3.4750	3.4751	-2.4666	25.32	0.30	-0.050			
0.8672	55499.45	3.4740	3.4744	-2.5531	25.30	0.28	-0.050			
0.8700	55678.25	3.4730	3.4732	-2.5879	25.26	0.24	-0.050			
0.8729	55863.57	3.4720	3.4724	-2.6252	25.20	0.18	-0.050			
0.8757	56046.92	3.4710	3.4712	-2.6335	25.14	0.12	-0.050			
0.8788	56243.92	3.4700	3.4703	-2.6777	25.08	0.06	-0.050			
0.8816	56419.52	3.4690	3.4691	-2.6248	25.05	0.03	-0.050	0.464	0.694	
0.8842	56585.90	3.4680	3.4680	-2.5340	25.06	0.04	-0.050			
0.8866	56744.32	3.4670	3.4669	-2.4501	25.10	0.08	-0.050			
0.8890	56898.01	3.4660	3.4657	-2.3576	25.10	0.08	-0.050			
0.8912	57039.91	3.4650	3.4648	-2.2580	25.13	0.11	-0.050			
0.8934	57180.26	3.4640	3.4639	-2.1828	25.15	0.13	-0.050			
0.8955	57315.06	3.4630	3.4631	-2.1168	25.14	0.12	-0.050			
0.8975	57442.69	3.4620	3.4622	-2.0494	25.13	0.11	-0.050			
0.8995	57570.23	3.4610	3.4612	-1.9901	25.12	0.10	-0.050			
0.9015	57695.41	3.4600	3.4602	-1.9342	25.14	0.12	-0.050	0.446	0.751	
0.9034	57816.34	3.4590	3.4593	-1.8793	25.14	0.12	-0.050			
0.9052	57933.61	3.4580	3.4584	-1.8253	25.12	0.10	-0.050			
0.9070	58048.80	3.4570	3.4564	-1.7692	25.12	0.10	-0.050			
0.9087	58159.89	3.4560	3.4553	-1.7118	25.11	0.09	-0.050			
0.9104	58265.26	3.4550	3.4547	-1.6488	25.11	0.09	-0.050			
0.9120	58367.95	3.4540	3.4539	-1.5885	25.10	0.08	-0.050			
0.9136	58467.28	3.4530	3.4533	-1.5228	25.10	0.08	-0.050			
0.9150	58562.33	3.4520	3.4524	-1.4640	25.10	0.08	-0.050			
0.9165	58655.07	3.4510	3.4509	-1.4038	25.10	0.08	-0.050			
0.9179	58744.73	3.4500	3.4502	-1.3489	25.08	0.06	-0.050			
0.9193	58833.10	3.4490	3.4492	-1.2980	25.05	0.03	-0.050			
0.9207	58923.20	3.4480	3.4484	-1.2526	25.03	0.01	-0.050	0.535	0.730	
0.9220	59005.62	3.4470	3.4469	-1.1919	25.02	0.00	-0.050			
0.9231	59077.58	3.4460	3.4461	-1.1217	25.01	-0.01	-0.050			
0.9241	59142.62	3.4450	3.4451	-1.0526	25.00	-0.02	-0.050			
0.9250	59202.99	3.4440	3.4440	-0.9882	24.99	-0.03	-0.050			
0.9259	59259.40	3.4430	3.4429	-0.9285	24.97	-0.05	-0.050			
0.9268	59314.70	3.4420	3.4419	-0.8703	24.95	-0.07	-0.050			
0.9276	59366.54	3.4410	3.4411	-0.8234	24.94	-0.08	-0.050			
0.9284	59414.58	3.4400	3.4401	-0.7790	24.94	-0.08	-0.050			
0.9290	59458.40	3.4390	3.4392	-0.7342	24.93	-0.09	-0.050			
0.9297	59501.77	3.4380	3.4381	-0.6911	24.92	-0.10	-0.050			
0.9304	59544.01	3.4370	3.4368	-0.6597	24.92	-0.10	-0.050			
0.9310	59582.49	3.4360	3.4359	-0.6271	24.91	-0.11	-0.050			
0.9316	59620.26	3.4350	3.4347	-0.5935	24.89	-0.13	-0.050			
0.9321	59656.73	3.4340	3.4339	-0.5680	24.88	-0.14	-0.050			
0.9327	59690.31	3.4330	3.4330	-0.5360	24.87	-0.15	-0.050			
0.9332	59721.91	3.4320	3.4321	-0.5132	24.86	-0.16	-0.050			
0.9336	59751.69	3.4310	3.4311	-0.4848	24.86	-0.16	-0.050			
0.9341	59780.28	3.4300	3.4298	-0.4664	24.85	-0.17	-0.050			
0.9345	59808.80	3.4290	3.4290	-0.4457	24.84	-0.18	-0.050			
0.9349	59835.20	3.4280	3.4280	-0.4296	24.84	-0.18	-0.050			
0.9353	59861.77	3.4270	3.4271	-0.4122	24.83	-0.19	-0.050			
0.9357	59885.94	3.4260	3.4260	-0.3981	24.83	-0.19	-0.050			
0.9361	59910.02	3.4250	3.4250	-0.3821	24.82	-0.20	-0.050			
0.9364	59932.02	3.4240	3.4241	-0.3704	24.82	-0.20	-0.050			
0.9368	59954.95	3.4230	3.4228	-0.3587	24.81	-0.21	-0.050			
0.9371	59976.99	3.4220	3.4214	-0.3502	24.80	-0.22	-0.050			
0.9375	59998.35	3.4210	3.4211	-0.3392	24.80	-0.22	-0.050			
0.9378	60018.89	3.4200	3.4199	-0.3288	24.79	-0.23	-0.050			
0.9381	60038.18	3.4190	3.4192	-0.3222	24.79	-0.23	-0.050			
0.9384	60058.60	3.4180	3.4180	-0.3160	24.78	-0.24	-0.050			
0.9387	60077.86	3.4170	3.4171	-0.3098	24.78	-0.24	-0.050			
0.9390	60097.20	3.4160	3.4158	-0.3038	24.78	-0.24	-0.050			
0.9393	60116.08	3.4150	3.4150	-0.3001	24.78	-0.24	-0.050			
0.9396	60134.86	3.4140	3.4139	-0.2950	24.78	-0.24	-0.050			
0.9399	60153.25	3.4130	3.4131	-0.2918	24.78	-0.24	-0.050			
0.9402	60171.77	3.4120	3.4121	-0.2879	24.77	-0.25	-0.050			
0.9405	60190.07	3.4110	3.4109	-0.2842	24.77	-0.25	-0.050			
0.9407	60206.74	3.4100	3.4100	-0.2805	24.77	-0.25	-0.050	0.554	0.787	
0.9410	60224.62	3.4090	3.4090	-0.2782	24.76	-0.26	-0.050			
0.9413	60242.20	3.4080	3.4082	-0.2746	24.76	-0.26	-0.050			
0.9416	60259.70	3.4070	3.4072	-0.2724	24.76	-0.26	-0.050			
0.9418	60277.26	3.4060	3.4060	-0.2706	24.76	-0.26	-0.050			
0.9421	60294.48	3.4050	3.4048	-0.2684	24.76	-0.26	-0.050			
0.9424	60311.48	3.4040	3.4039	-0.2659	24.75	-0.27	-0.050			
0.9426	60328.30	3.4030	3.4031	-0.2641	24.75	-0.27	-0.050			
0.9429	60344.86	3.4020	3.4019	-0.2614	24.74	-0.28	-0.050			
0.9431	60361.54	3.4010	3.4010	-0.2596	24.74	-0.28	-0.050			
0.9434	60378.07	3.4000	3.3999	-0.2580	24.74	-0.28	-0.050			
0.9437	60394.93	3.3990	3.3991	-0.2569	24.74	-0.28	-0.050			
0.9439	60410.94	3.3980	3.3982	-0.2560	24.74	-0.28	-0.050			
0.9442	60426.74	3.3970	3.3971	-0.2532	24.74	-0.28	-0.050			
0.9444	60442.90	3.3960	3.3959	-0.2521	24.73	-0.29	-0.050			
0.9447	60459.15	3.3950	3.3948	-0.2516	24.73	-0.29	-0.050			
0.9449	60475.21	3.3940	3.3941	-0.2503	24.73	-0.29	-0.050			
0.9452	60490.93	3.3930	3.3929	-0.2482	24.72	-0.30	-0.050			
0.9454	60506.78	3.3920	3.3920	-0.2471	24.72	-0.30	-0.050			
0.9457	60522.56	3.3910	3.3910	-0.2461	24.72	-0.30	-0.050			
0.9459	60538.27	3.3900	3.3899	-0.2443	24.72	-0.30	-0.050			
0.9462	60553.87	3.3890	3.3889	-0.2432	24.72	-0.30	-0.050			
0.9464	60569.19	3.3880	3.3879	-0.2418	24.72	-0.30	-0.050			
0.9466	60584.80	3.3870	3.3871	-0.2403	24.72	-0.30	-0.050			
0.9469	60600.15	3.3860	3.3861	-0.2393	24.72	-0.30	-0.050			
0.9471	60616.03	3.3850	3.3849	-0.2390	24.72	-0.30	-0.050			
0.9474	60631.22	3.3840	3.3840	-0.2376	24.72	-0.30	-0.050			
0.9476	60646.43	3.3830	3.3830	-0.2362	24.72	-0.30	-0.050			
0.9478	60661.55	3.3820	3.3821	-0.2345	24.72	-0.30	-0.050			
0.9481	60676.50	3.3810	3.3809	-0.2328	24.72	-0.30	-0.050			
0.9483	60691.42	3.3800	3.3801	-0.2313	24.72	-0.30	-0.050			
0.9485	60705.91	3.3790	3.3791	-0.2304	24.72	-0.30	-0.050			
0.9488	60720.57	3.3780	3.3781	-0.2289	24.72	-0.30	-0.050			
0.9490	60735.18	3.3770	3.3768	-0.2275	24.72	-0.30	-0.050			
0.9492	60749.50	3.3760	3.3760	-0.2269	24.71	-0.31	-0.050			
0.9494	60763.62	3.3750	3.3750	-0.2250	24.71	-0.31	-0.050			
0.9497	60777.99	3.3740	3.3740	-0.2241	24.70	-0.32	-0.050			
0.9499	60791.97	3.3730	3.3731	-0.2236	24.70	-0.32	-0.050			
0.9501	60806.26	3.3720	3.3722	-0.2231	24.70	-0.32	-0.050			
0.9503	60820.52	3.3710	3.3708	-0.2226	24.70	-0.32	-0.050			
0.9506	60835.24	3.3700	3.3698	-0.2204	24.70	-0.32	-0.050			
0.9508	60849.32	3.3690	3.3688	-0.2194	24.70	-0.32	-0.050			
0.9510	60863.32	3.3680	3.3682	-0.2184	24.70	-0.32	-0.050			
0.9512	60877.31	3.3670	3.3671	-0.2178	24.70	-0.32	-0.050			
0.9514	60891.22	3.3660	3.3659	-0.2167	24.70	-0.32	-0.050			
0.9516	60905.05	3.3650	3.3649	-0.2157	24.70	-0.32	-0.050			
0.9519	60918.81	3.3640	3.3640	-0.2150	24.70	-0.32	-0.050			
0.9521	60932.53	3.3630	3.3630	-0.2140	24.70	-0.32	-0.050			
0.9523	60946.30	3.3620	3.3622	-0.2132	24.70	-0.32	-0.050			
0.9525	60959.83	3.3610	3.3611	-0.2123	24.70	-0.32	-0.050			
0.9527	60973.38	3.3600	3.3602	-0.2112	24.70	-0.32	-0.050			
0.9529	60987.05	3.3590	3.3590	-0.2105	24.70	-0.32	-0.050			
0.9531	61000.24	3.3580	3.3578	-0.2100	24.70	-0.32	-0.050			
0.9533	61013.65	3.3570	3.3569	-0.2090	24.71	-0.31	-0.050			
0.9535	61026.66	3.3560	3.3559	-0.2075	24.71	-0.31	-0.050			
0.9537	61039.66	3.3550	3.3550	-0.2076	24.72	-0.30	-0.050			
0.9540	61052.94	3.3540	3.3541	-0.2073	24.72	-0.30	-0.050			
0.9542	61065.84	3.3530	3.3531	-0.2064	24.73	-0.29	-0.050			
0.9544	61078.52	3.3520	3.3521	-0.2080	24.73	-0.29	-0.050			
0.9546	61091.85	3.3510	3.3510	-0.2085	24.74	-0.28	-0.050			
0.9548	61104.64	3.3500	3.3501	-0.2082	24.74	-0.28	-0.050			
0.9550	61118.43	3.3490	3.3490	-0.2079	24.74	-0.28	-0.050			
0.9552	61131.75	3.3480	3.3479	-0.2084	24.75	-0.27	-0.050			
0.9554	61145.45	3.3470	3.3469	-0.2095	24.75	-0.27	-0.050			
0.9556	61159.73	3.3460	3.3458	-0.2073	24.75	-0.27	-0.050			
0.9558	61172.97	3.3450	3.3448	-0.2067	24.76	-0.26	-0.050			
0.9560	61186.22	3.3440	3.3438	-0.2061	24.76	-0.26	-0.050			
0.9562	61199.87	3.3430	3.3425	-0.2041	24.77	-0.25	-0.050			
0.9565	61212.90	3.3420	3.3421	-0.2030	24.77	-0.25	-0.050			
0.9567	61226.46	3.3410	3.3413	-0.2030	24.77	-0.25	-0.050			
0.9569	61239.40	3.3400	3.3403	-0.2013	24.78	-0.24	-0.050			
0.9571	61252.25	3.3390	3.3393	-0.1996	24.78	-0.24	-0.050			
0.9573	61265.68	3.3380	3.3382	-0.1993	24.78	-0.24	-0.050			
0.9575	61278.36	3.3370	3.3371	-0.1970	24.79	-0.23	-0.050			
0.9577	61290.64	3.3360	3.3361	-0.1956	24.80	-0.22	-0.050			
0.9579	61303.32	3.3350	3.3350	-0.1941	24.81	-0.21	-0.050			
0.9581	61315.67	3.3340	3.3339	-0.1919	24.81	-0.21	-0.050			
0.9582	61327.88	3.3330	3.3328	-0.1897	24.82	-0.20	-0.050			
0.9584	61338.95	3.3320	3.3320	-0.1887	24.83	-0.19	-0.050			
0.9586	61350.99	3.3310	3.3310	-0.1875	24.83	-0.19	-0.050			
0.9588	61362.95	3.3300	3.3300	-0.1863	24.84	-0.18	-0.050			
0.9590	61374.04	3.3290	3.3289	-0.1831	24.84	-0.18	-0.050			
0.9592	61385.74	3.3280	3.3279	-0.1825	24.85	-0.17	-0.050			
0.9593	61397.40	3.3270	3.3270	-0.1819	24.85	-0.17	-0.050			
0.9595	61408.84	3.3260	3.3260	-0.1815	24.86	-0.16	-0.050			
0.9597	61420.45	3.3250	3.3250	-0.1811	24.86	-0.16	-0.050			
0.9599	61432.02	3.3240	3.3239	-0.1807	24.87	-0.15	-0.050			
0.9601	61443.85	3.3230	3.3230	-0.1804	24.87	-0.15	-0.050			
0.9602	61455.37	3.3220	3.3220	-0.1797	24.87	-0.15	-0.050			
0.9604	61466.85	3.3210	3.3210	-0.1791	24.88	-0.14	-0.050			
0.9606	61478.29	3.3200	3.3199	-0.1784	24.88	-0.14	-0.050			
0.9608	61489.61	3.3190	3.3189	-0.1779	24.89	-0.13	-0.050	0.434	0.648	
0.9610	61500.98	3.3180	3.3180	-0.1773	24.89	-0.13	-0.050			
0.9611	61512.31	3.3170	3.3168	-0.1767	24.90	-0.12	-0.050			
0.9613	61523.44	3.3160	3.3160	-0.1764	24.90	-0.12	-0.050			
0.9615	61534.72	3.3150	3.3151	-0.1760	24.90	-0.12	-0.050			
0.9617	61545.97	3.3140	3.3141	-0.1756	24.91	-0.11	-0.050			
0.9618	61557.20	3.3130	3.3131	-0.1752	24.91	-0.11	-0.050			
0.9620	61568.45	3.3120	3.3120	-0.1745	24.92	-0.10	-0.050			
0.9622	61579.60	3.3110	3.3108	-0.1740	24.92	-0.10	-0.050			
0.9624	61590.72	3.3100	3.3100	-0.1735	24.93	-0.09	-0.050			
0.9625	61601.59	3.3090	3.3090	-0.1728	24.93	-0.09	-0.050			
0.9627	61612.66	3.3080	3.3079	-0.1724	24.94	-0.08	-0.050			
0.9629	61623.69	3.3070	3.3069	-0.1721	24.95	-0.07	-0.050			
0.9630	61634.98	3.3060	3.3060	-0.1722	24.95	-0.07	-0.050			
0.9632	61646.11	3.3050	3.3050	-0.1713	24.96	-0.06	-0.050			
0.9634	61657.05	3.3040	3.3039	-0.1707	24.96	-0.06	-0.050			
0.9636	61667.83	3.3030	3.3031	-0.1697	24.96	-0.06	-0.050			
0.9637	61678.67	3.3020	3.3021	-0.1691	24.97	-0.05	-0.050			
0.9639	61689.54	3.3010	3.3011	-0.1683	24.97	-0.05	-0.050			
0.9641	61700.29	3.3000	3.3000	-0.1677	24.97	-0.05	-0.050			
0.9642	61711.25	3.2990	3.2991	-0.1675	24.98	-0.04	-0.050			
0.9644	61721.94	3.2980	3.2979	-0.1666	24.98	-0.04	-0.050			
0.9646	61732.47	3.2970	3.2970	-0.1662	24.98	-0.04	-0.050			
0.9647	61743.06	3.2960	3.2961	-0.1654	24.98	-0.04	-0.050			
0.9649	61753.62	3.2950	3.2951	-0.1647	24.99	-0.03	-0.050			
0.9651	61764.14	3.2940	3.2940	-0.1640	24.99	-0.03	-0.050			
0.9652	61774.54	3.2930	3.2930	-0.1636	25.00	-0.02	-0.050			
0.9654	61784.84	3.2920	3.2920	-0.1627	25.01	-0.01	-0.050			
0.9656	61795.23	3.2910	3.2910	-0.1622	25.01	-0.01	-0.050			
0.9657	61805.60	3.2900	3.2900	-0.1616	25.01	-0.01	-0.050			
0.9659	61815.86	3.2890	3.2890	-0.1614	25.01	-0.01	-0.050			
0.9660	61826.14	3.2880	3.2881	-0.1609	25.02	-0.00	-0.050			
0.9662	61836.43	3.2870	3.2870	-0.1605	25.02	-0.00	-0.050			
0.9664	61846.69	3.2860	3.2859	-0.1601	25.02	0.00	-0.050			
0.9665	61856.92	3.2850	3.2850	-0.1589	25.02	0.00	-0.050			
0.9667	61867.08	3.2840	3.2840	-0.1585	25.02	0.00	-0.050			
0.9668	61877.21	3.2830	3.2830	-0.1581	25.02	0.00	-0.050			
0.9670	61887.31	3.2820	3.2821	-0.1576	25.02	0.00	-0.050			
0.9671	61897.50	3.2810	3.2810	-0.1576	25.02	0.00	-0.050			
0.9673	61907.57	3.2800	3.2800	-0.1571	25.02	0.00	-0.050			
0.9675	61917.61	3.2790	3.2790	-0.1565	25.03	0.01	-0.050			
0.9676	61927.61	3.2780	3.2780	-0.1560	25.03	0.01	-0.050			
0.9678	61937.78	3.2770	3.2769	-0.1552	25.04	0.02	-0.050			
0.9679	61947.70	3.2760	3.2761	-0.1545	25.04	0.02	-0.050			
0.9681	61957.56	3.2750	3.2751	-0.1538	25.04	0.02	-0.050			
0.9682	61967.38	3.2740	3.2740	-0.1531	25.05	0.03	-0.050			
0.9684	61977.08	3.2730	3.2730	-0.1527	25.05	0.03	-0.050			
0.9685	61986.83	3.2720	3.2720	-0.1521	25.05	0.03	-0.050			
0.9687	61996.55	3.2710	3.2710	-0.1515	25.06	0.04	-0.050			
0.9688	62006.22	3.2700	3.2700	-0.1508	25.06	0.04	-0.050			
0.9690	62015.84	3.2690	3.2690	-0.1502	25.06	0.04	-0.050			
0.9691	62025.24	3.2680	3.2681	-0.1501	25.06	0.04	-0.050			
0.9693	62034.83	3.2670	3.2671	-0.1497	25.06	0.04	-0.050			
0.9694	62044.40	3.2660	3.2661	-0.1492	25.06	0.04	-0.050			
0.9696	62053.71	3.2650	3.2650	-0.1485	25.06	0.04	-0.050			
0.9697	62063.35	3.2640	3.2639	-0.1479	25.06	0.04	-0.050			
0.9699	62072.80	3.2630	3.2629	-0.1475	25.07	0.05	-0.050			
0.9700	62082.23	3.2620	3.2620	-0.1471	25.07	0.05	-0.050			
0.9702	62091.69	3.2610	3.2610	-0.1468	25.07	0.05	-0.050			
0.9703	62101.15	3.2600	3.2600	-0.1462	25.08	0.06	-0.050			
0.9705	62110.49	3.2590	3.2591	-0.1456	25.08	0.06	-0.050			
0.9706	62119.79	3.2580	3.2580	-0.1451	25.08	0.06	-0.050			
0.9708	62128.99	3.2570	3.2570	-0.1445	25.08	0.06	-0.050			
0.9709	62138.22	3.2560	3.2562	-0.1440	25.08	0.06	-0.050			
0.9711	62147.41	3.2550	3.2551	-0.1436	25.08	0.06	-0.050			
0.9712	62156.58	3.2540	3.2540	-0.1432	25.08	0.06	-0.050			
0.9713	62165.98	3.2530	3.2530	-0.1432	25.08	0.06	-0.050			
0.9715	62175.13	3.2520	3.2520	-0.1426	25.08	0.06	-0.050			
0.9716	62184.08	3.2510	3.2510	-0.1424	25.08	0.06	-0.050			
0.9718	62193.18	3.2500	3.2500	-0.1419	25.09	0.07	-0.050			
0.9719	62202.24	3.2490	3.2490	-0.1414	25.09	0.07	-0.050			
0.9720	62211.12	3.2480	3.2480	-0.1407	25.09	0.07	-0.050			
0.9722	62220.11	3.2470	3.2470	-0.1403	25.09	0.07	-0.050			
0.9723	62229.20	3.2460	3.2459	-0.1395	25.09	0.07	-0.050			
0.9725	62238.11	3.2450	3.2449	-0.1390	25.09	0.07	-0.050			
0.9726	62246.88	3.2440	3.2439	-0.1383	25.10	0.08	-0.050			
0.9727	62255.72	3.2430	3.2430	-0.1379	25.10	0.08	-0.050			
0.9729	62264.53	3.2420	3.2421	-0.1374	25.10	0.08	-0.050			
0.9730	62273.33	3.2410	3.2411	-0.1369	25.10	0.08	-0.050			
0.9732	62282.22	3.2400	3.2399	-0.1368	25.10	0.08	-0.050			
0.9733	62290.95	3.2390	3.2389	-0.1363	25.11	0.09	-0.050			
0.9734	62299.66	3.2380	3.2380	-0.1357	25.11	0.09	-0.050			
0.9736	62308.22	3.2370	3.2371	-0.1355	25.11	0.09	-0.050			
0.9737	62316.88	3.2360	3.2361	-0.1350	25.12	0.10	-0.050			
0.9738	62325.53	3.2350	3.2350	-0.1346	25.12	0.10	-0.050			
0.9740	62334.13	3.2340	3.2339	-0.1341	25.12	0.10	-0.050			
0.9741	62342.70	3.2330	3.2329	-0.1337	25.12	0.10	-0.050			
0.9742	62351.17	3.2320	3.2319	-0.1334	25.13	0.11	-0.050			
0.9744	62359.57	3.2310	3.2310	-0.1327	25.13	0.11	-0.050			
0.9745	62368.05	3.2300	3.2301	-0.1323	25.13	0.11	-0.050			
0.9746	62376.51	3.2290	3.2290	-0.1320	25.13	0.11	-0.050			
0.9748	62384.95	3.2280	3.2281	-0.1317	25.13	0.11	-0.050			
0.9749	62393.38	3.2270	3.2271	-0.1313	25.13	0.11	-0.050			
0.9750	62401.67	3.2260	3.2259	-0.1307	25.13	0.11	-0.050			
0.9752	62410.02	3.2250	3.2249	-0.1305	25.14	0.12	-0.050			
0.9753	62418.37	3.2240	3.2240	-0.1302	25.14	0.12	-0.050			
0.9754	62426.69	3.2230	3.2231	-0.1300	25.14	0.12	-0.050			
0.9755	62435.13	3.2220	3.2221	-0.1291	25.14	0.12	-0.050			
0.9757	62443.58	3.2210	3.2209	-0.1292	25.14	0.12	-0.050			
0.9758	62451.83	3.2200	3.2199	-0.1287	25.14	0.12	-0.050			
0.9759	62460.05	3.2190	3.2189	-0.1282	25.14	0.12	-0.050			
0.9761	62468.24	3.2180	3.2181	-0.1277	25.14	0.12	-0.050			
0.9762	62476.44	3.2170	3.2171	-0.1273	25.14	0.12	-0.050			
0.9763	62484.56	3.2160	3.2160	-0.1268	25.14	0.12	-0.050			
0.9764	62492.66	3.2150	3.2150	-0.1262	25.14	0.12	-0.050			
0.9766	62500.72	3.2140	3.2141	-0.1257	25.14	0.12	-0.050			
0.9767	62508.75	3.2130	3.2131	-0.1251	25.14	0.12	-0.050			
0.9768	62516.58	3.2120	3.2120	-0.1248	25.14	0.12	-0.050			
0.9769	62524.56	3.2110	3.2110	-0.1244	25.14	0.12	-0.050			
0.9771	62532.51	3.2100	3.2099	-0.1240	25.14	0.12	-0.050			
0.9772	62540.43	3.2090	3.2089	-0.1236	25.14	0.12	-0.050			
0.9773	62548.32	3.2080	3.2080	-0.1231	25.15	0.13	-0.050			
0.9774	62556.09	3.2070	3.2071	-0.1226	25.15	0.13	-0.050			
0.9776	62563.95	3.2060	3.2061	-0.1222	25.15	0.13	-0.050			
0.9777	62571.76	3.2050	3.2050	-0.1218	25.16	0.14	-0.050			
0.9778	62579.55	3.2040	3.2040	-0.1215	25.16	0.14	-0.050			
0.9779	62587.31	3.2030	3.2031	-0.1211	25.17	0.15	-0.050			
0.9780	62594.96	3.2020	3.2020	-0.1206	25.17	0.15	-0.050			
0.9782	62602.67	3.2010	3.2008	-0.1203	25.17	0.15	-0.050			
0.9783	62610.36	3.2000	3.2000	-0.1200	25.18	0.16	-0.050			
0.9784	62618.03	3.1990	3.1991	-0.1197	25.18	0.16	-0.050			
0.9785	62625.68	3.1980	3.1980	-0.1194	25.18	0.16	-0.050			
0.9786	62633.54	3.1970	3.1969	-0.1190	25.19	0.17	-0.050			
0.9788	62641.14	3.1960	3.1961	-0.1185	25.19	0.17	-0.050			
0.9789	62648.71	3.1950	3.1950	-0.1181	25.19	0.17	-0.050			
0.9790	62656.25	3.1940	3.1940	-0.1176	25.19	0.17	-0.050			
0.9791	62663.76	3.1930	3.1931	-0.1171	25.19	0.17	-0.050			
0.9792	62671.32	3.1920	3.1921	-0.1169	25.19	0.17	-0.050			
0.9794	62678.78	3.1910	3.1909	-0.1163	25.19	0.17	-0.050			
0.9795	62686.21	3.1900	3.1899	-0.1158	25.19	0.17	-0.050			
0.9796	62693.61	3.1890	3.1891	-0.1153	25.19	0.17	-0.050			
0.9797	62700.99	3.1880	3.1879	-0.1154	25.19	0.17	-0.050			
0.9798	62708.29	3.1870	3.1869	-0.1152	25.19	0.17	-0.050			
0.9799	62715.56	3.1860	3.1860	-0.1146	25.20	0.18	-0.050			
0.9800	62722.88	3.1850	3.1851	-0.1143	25.20	0.18	-0.050			
0.9802	62730.18	3.1840	3.1840	-0.1139	25.20	0.18	-0.050			
0.9803	62737.47	3.1830	3.1829	-0.1136	25.20	0.18	-0.050			
0.9804	62744.70	3.1820	3.1821	-0.1133	25.21	0.19	-0.050			
0.9805	62751.94	3.1810	3.1811	-0.1130	25.21	0.19	-0.050			
0.9806	62759.16	3.1800	3.1799	-0.1126	25.21	0.19	-0.050			
0.9807	62766.36	3.1790	3.1790	-0.1123	25.21	0.19	-0.050	0.476	0.805	
0.9808	62773.54	3.1780	3.1779	-0.1120	25.21	0.19	-0.050			
0.9809	62780.63	3.1770	3.1770	-0.1116	25.22	0.20	-0.050			
0.9811	62787.81	3.1760	3.1760	-0.1112	25.22	0.20	-0.050			
0.9812	62794.92	3.1750	3.1749	-0.1109	25.22	0.20	-0.050			
0.9813	62802.01	3.1740	3.1740	-0.1107	25.22	0.20	-0.050			
0.9814	62809.09	3.1730	3.1730	-0.1104	25.22	0.20	-0.050			
0.9815	62816.14	3.1720	3.1720	-0.1101	25.22	0.20	-0.050			
