Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8562	54799.28	3.5170	3.5171	-0.9403	24.01	-0.12	-0.050			
0.8572	54860.44	3.5160	3.5160	-0.9442	24.01	-0.12	-0.050			
0.8581	54919.96	3.5150	3.5151	-0.9454	24.02	-0.11	-0.050			
0.8591	54981.71	3.5140	3.5141	-0.9489	24.03	-0.10	-0.050			
0.8601	55044.61	3.5130	3.5128	-0.9494	24.03	-0.10	-0.050			
0.8610	55106.73	3.5120	3.5122	-0.9483	24.03	-0.10	-0.050	0.264	0.630	
0.8620	55169.71	3.5110	3.5110	-0.9453	24.03	-0.10	-0.050			
0.8630	55231.28	3.5100	3.5099	-0.9392	24.03	-0.10	-0.050			
0.8639	55292.09	3.5090	3.5090	-0.9330	24.03	-0.10	-0.050			
0.8649	55351.92	3.5080	3.5080	-0.9255	24.05	-0.08	-0.050			
0.8658	55411.34	3.5070	3.5069	-0.9160	24.05	-0.08	-0.050			
0.8667	55470.88	3.5060	3.5062	-0.9065	24.06	-0.07	-0.050			
0.8676	55529.24	3.5050	3.5049	-0.8950	24.07	-0.06	-0.050			
0.8685	55586.77	3.5040	3.5040	-0.8817	24.08	-0.05	-0.050			
0.8694	55643.17	3.5030	3.5030	-0.8663	24.09	-0.04	-0.050			
0.8703	55698.89	3.5020	3.5017	-0.8573	24.09	-0.04	-0.050			
0.8712	55753.86	3.5010	3.5009	-0.8455	24.10	-0.03	-0.050			
0.8720	55807.90	3.5000	3.4996	-0.8325	24.11	-0.02	-0.050			
0.8728	55858.93	3.4990	3.4992	-0.8186	24.11	-0.02	-0.050			
0.8736	55908.91	3.4980	3.4981	-0.8079	24.11	-0.02	-0.050			
0.8744	55958.93	3.4970	3.4973	-0.7999	24.11	-0.02	-0.050			
0.8751	56006.60	3.4960	3.4960	-0.7967	24.11	-0.02	-0.050			
0.8759	56056.46	3.4950	3.4948	-0.7948	24.11	-0.02	-0.050			
0.8766	56103.99	3.4940	3.4940	-0.7980	24.12	-0.01	-0.050			
0.8774	56152.54	3.4930	3.4929	-0.8005	24.11	-0.02	-0.050			
0.8781	56201.08	3.4920	3.4919	-0.8091	24.11	-0.02	-0.050			
0.8789	56248.47	3.4910	3.4912	-0.8197	24.11	-0.02	-0.050			
0.8796	56297.16	3.4900	3.4897	-0.8407	24.11	-0.02	-0.050			
0.8804	56346.99	3.4890	3.4891	-0.8669	24.11	-0.02	-0.050	0.414	1.004	
0.8812	56396.60	3.4880	3.4880	-0.8949	24.11	-0.02	-0.050			
0.8820	56446.58	3.4870	3.4870	-0.9447	24.11	-0.02	-0.050			
0.8828	56497.67	3.4860	3.4864	-1.0071	24.11	-0.02	-0.050			
0.8837	56555.09	3.4850	3.4852	-1.0740	24.11	-0.02	-0.050			
0.8846	56615.12	3.4840	3.4842	-1.1550	24.11	-0.02	-0.050			
0.8857	56684.21	3.4830	3.4834	-1.2405	24.11	-0.02	-0.050			
0.8868	56756.07	3.4820	3.4822	-1.3242	24.11	-0.02	-0.050			
0.8881	56839.05	3.4810	3.4809	-1.4293	24.11	-0.02	-0.050			
0.8895	56930.88	3.4800	3.4799	-1.5396	24.11	-0.02	-0.050			
0.8912	57034.76	3.4790	3.4788	-1.6465	24.10	-0.03	-0.050			
0.8929	57147.55	3.4780	3.4780	-1.7461	24.09	-0.04	-0.050			
0.8948	57269.96	3.4770	3.4766	-1.8460	24.09	-0.04	-0.050			
0.8968	57397.73	3.4760	3.4760	-1.9459	24.07	-0.06	-0.050			
0.8990	57534.45	3.4750	3.4750	-2.0328	24.03	-0.10	-0.050			
0.9012	57676.35	3.4740	3.4740	-2.1185	24.00	-0.13	-0.050	0.450	0.642	
0.9035	57822.84	3.4730	3.4729	-2.1780	23.96	-0.17	-0.050			
0.9059	57976.69	3.4720	3.4720	-2.2318	23.93	-0.20	-0.050			
0.9083	58131.95	3.4710	3.4712	-2.2648	23.93	-0.20	-0.050			
0.9107	58285.77	3.4700	3.4703	-2.2851	23.91	-0.22	-0.050			
0.9131	58440.12	3.4690	3.4690	-2.2900	23.91	-0.22	-0.050			
0.9155	58592.27	3.4680	3.4682	-2.2838	23.91	-0.22	-0.050			
0.9179	58746.27	3.4670	3.4669	-2.2724	23.92	-0.21	-0.050			
0.9202	58893.45	3.4660	3.4661	-2.2459	23.91	-0.22	-0.050	0.353	0.752	
0.9225	59039.59	3.4650	3.4650	-2.2104	23.93	-0.20	-0.050			
0.9247	59182.44	3.4640	3.4639	-2.1714	23.95	-0.18	-0.050			
0.9269	59320.74	3.4630	3.4626	-2.1309	23.97	-0.16	-0.050			
0.9290	59455.79	3.4620	3.4618	-2.0867	23.99	-0.14	-0.050			
0.9311	59588.34	3.4610	3.4609	-2.0423	23.99	-0.14	-0.050			
0.9331	59720.10	3.4600	3.4598	-1.9966	24.01	-0.12	-0.050			
0.9351	59847.44	3.4590	3.4589	-1.9491	24.02	-0.11	-0.050			
0.9370	59971.06	3.4580	3.4578	-1.8980	24.04	-0.09	-0.050			
0.9389	60090.99	3.4570	3.4570	-1.8484	24.07	-0.06	-0.050			
0.9407	60207.07	3.4560	3.4562	-1.7979	24.09	-0.04	-0.050	0.445	0.807	
0.9425	60322.85	3.4550	3.4550	-1.7502	24.09	-0.04	-0.050			
0.9443	60432.91	3.4540	3.4539	-1.6998	24.08	-0.05	-0.050			
0.9460	60541.13	3.4530	3.4532	-1.6501	24.07	-0.06	-0.050			
0.9476	60644.56	3.4520	3.4521	-1.5959	24.07	-0.06	-0.050			
0.9491	60744.94	3.4510	3.4512	-1.5438	24.07	-0.06	-0.050			
0.9507	60842.02	3.4500	3.4497	-1.4933	24.07	-0.06	-0.050			
0.9521	60935.13	3.4490	3.4490	-1.4403	24.05	-0.08	-0.050			
0.9535	61025.71	3.4480	3.4481	-1.3908	24.05	-0.08	-0.050			
0.9549	61112.73	3.4470	3.4470	-1.3381	24.05	-0.08	-0.050			
0.9562	61196.80	3.4460	3.4461	-1.2879	24.04	-0.09	-0.050			
0.9575	61278.76	3.4450	3.4451	-1.2407	24.04	-0.09	-0.050			
0.9587	61354.78	3.4440	3.4442	-1.1885	24.03	-0.10	-0.050			
0.9598	61428.39	3.4430	3.4430	-1.1365	24.03	-0.10	-0.050			
0.9609	61500.20	3.4420	3.4422	-1.0889	24.03	-0.10	-0.050	0.562	1.068	
0.9620	61568.55	3.4410	3.4410	-1.0436	24.03	-0.10	-0.050			
0.9630	61634.60	3.4400	3.4401	-0.9961	24.04	-0.09	-0.050			
0.9640	61695.57	3.4390	3.4391	-0.9481	24.04	-0.09	-0.050			
0.9649	61753.35	3.4380	3.4383	-0.9012	24.05	-0.08	-0.050			
0.9658	61808.17	3.4370	3.4371	-0.8569	24.06	-0.07	-0.050			
0.9666	61860.25	3.4360	3.4358	-0.8154	24.05	-0.08	-0.050			
0.9674	61911.04	3.4350	3.4351	-0.7733	24.07	-0.06	-0.050			
0.9681	61957.13	3.4340	3.4342	-0.7344	24.07	-0.06	-0.050			
0.9688	62001.62	3.4330	3.4327	-0.7003	24.07	-0.06	-0.050			
0.9694	62043.44	3.4320	3.4317	-0.6659	24.07	-0.06	-0.050			
0.9701	62083.30	3.4310	3.4311	-0.6285	24.08	-0.05	-0.050			
0.9706	62120.55	3.4300	3.4301	-0.5992	24.07	-0.06	-0.050			
0.9712	62156.83	3.4290	3.4291	-0.5677	24.07	-0.06	-0.050			
0.9717	62190.01	3.4280	3.4282	-0.5422	24.07	-0.06	-0.050			
0.9722	62222.88	3.4270	3.4268	-0.5151	24.08	-0.05	-0.050			
0.9727	62253.19	3.4260	3.4260	-0.4942	24.08	-0.05	-0.050			
0.9732	62281.87	3.4250	3.4251	-0.4747	24.07	-0.06	-0.050			
0.9736	62310.59	3.4240	3.4243	-0.4536	24.08	-0.05	-0.050			
0.9740	62337.34	3.4230	3.4228	-0.4386	24.09	-0.04	-0.050			
0.9744	62364.49	3.4220	3.4222	-0.4219	24.09	-0.04	-0.050			
0.9748	62388.25	3.4210	3.4210	-0.4041	24.09	-0.04	-0.050			
0.9752	62413.70	3.4200	3.4197	-0.3914	24.08	-0.05	-0.050			
0.9756	62437.69	3.4190	3.4189	-0.3778	24.07	-0.06	-0.050			
0.9759	62460.13	3.4180	3.4179	-0.3677	24.07	-0.06	-0.050			
0.9763	62482.87	3.4170	3.4170	-0.3566	24.07	-0.06	-0.050			
0.9766	62503.96	3.4160	3.4159	-0.3480	24.07	-0.06	-0.050			
0.9770	62525.97	3.4150	3.4150	-0.3399	24.07	-0.06	-0.050			
0.9773	62546.49	3.4140	3.4140	-0.3317	24.07	-0.06	-0.050			
0.9776	62566.97	3.4130	3.4132	-0.3235	24.07	-0.06	-0.050			
0.9779	62586.63	3.4120	3.4119	-0.3182	24.06	-0.07	-0.050			
0.9782	62606.82	3.4110	3.4113	-0.3126	24.06	-0.07	-0.050			
0.9785	62626.73	3.4100	3.4098	-0.3079	24.06	-0.07	-0.050			
0.9788	62646.26	3.4090	3.4089	-0.3023	24.05	-0.08	-0.050			
0.9791	62664.76	3.4080	3.4078	-0.2956	24.05	-0.08	-0.050			
0.9794	62683.12	3.4070	3.4070	-0.2922	24.05	-0.08	-0.050			
0.9797	62701.24	3.4060	3.4062	-0.2871	24.05	-0.08	-0.050			
0.9800	62718.86	3.4050	3.4051	-0.2829	24.05	-0.08	-0.050			
0.9803	62736.86	3.4040	3.4041	-0.2795	24.05	-0.08	-0.050			
0.9805	62754.25	3.4030	3.4032	-0.2754	24.05	-0.08	-0.050			
0.9808	62771.92	3.4020	3.4021	-0.2720	24.05	-0.08	-0.050	0.619	1.097	
0.9811	62789.18	3.4010	3.4013	-0.2688	24.05	-0.08	-0.050			
0.9813	62805.80	3.4000	3.4002	-0.2672	24.05	-0.08	-0.050			
0.9816	62822.82	3.3990	3.3990	-0.2647	24.05	-0.08	-0.050			
0.9819	62839.92	3.3980	3.3976	-0.2624	24.05	-0.08	-0.050			
0.9821	62856.58	3.3970	3.3972	-0.2599	24.05	-0.08	-0.050			
0.9824	62872.61	3.3960	3.3960	-0.2563	24.05	-0.08	-0.050			
0.9826	62888.72	3.3950	3.3951	-0.2548	24.04	-0.09	-0.050			
0.9829	62904.68	3.3940	3.3940	-0.2522	24.04	-0.09	-0.050			
0.9831	62920.77	3.3930	3.3931	-0.2505	24.03	-0.10	-0.050			
0.9834	62936.89	3.3920	3.3920	-0.2489	24.03	-0.10	-0.050			
0.9836	62952.75	3.3910	3.3908	-0.2470	24.04	-0.09	-0.050			
0.9839	62968.02	3.3900	3.3900	-0.2442	24.04	-0.09	-0.050			
0.9841	62983.82	3.3890	3.3888	-0.2421	24.04	-0.09	-0.050			
0.9844	62999.27	3.3880	3.3881	-0.2406	24.04	-0.09	-0.050			
0.9846	63015.12	3.3870	3.3873	-0.2397	24.03	-0.10	-0.050			
0.9848	63030.03	3.3860	3.3858	-0.2391	24.03	-0.10	-0.050			
0.9851	63044.93	3.3850	3.3849	-0.2368	24.03	-0.10	-0.050			
0.9853	63059.67	3.3840	3.3841	-0.2367	24.04	-0.09	-0.050			
0.9855	63074.79	3.3830	3.3830	-0.2359	24.04	-0.09	-0.050			
0.9858	63089.73	3.3820	3.3822	-0.2349	24.04	-0.09	-0.050			
0.9860	63105.12	3.3810	3.3811	-0.2329	24.04	-0.09	-0.050			
0.9863	63120.09	3.3800	3.3800	-0.2320	24.04	-0.09	-0.050			
0.9865	63134.90	3.3790	3.3788	-0.2308	24.04	-0.09	-0.050			
0.9867	63149.59	3.3780	3.3778	-0.2298	24.04	-0.09	-0.050			
0.9869	63163.81	3.3770	3.3767	-0.2277	24.05	-0.08	-0.050			
0.9872	63178.36	3.3760	3.3761	-0.2270	24.05	-0.08	-0.050			
0.9874	63193.32	3.3750	3.3751	-0.2265	24.05	-0.08	-0.050			
0.9876	63207.78	3.3740	3.3739	-0.2253	24.05	-0.08	-0.050			
0.9878	63222.16	3.3730	3.3730	-0.2241	24.05	-0.08	-0.050			
0.9881	63236.26	3.3720	3.3721	-0.2230	24.05	-0.08	-0.050			
0.9883	63250.50	3.3710	3.3713	-0.2220	24.05	-0.08	-0.050			
0.9885	63264.68	3.3700	3.3697	-0.2210	24.05	-0.08	-0.050			
0.9887	63279.22	3.3690	3.3688	-0.2202	24.05	-0.08	-0.050			
0.9890	63293.26	3.3680	3.3681	-0.2187	24.05	-0.08	-0.050			
0.9892	63307.21	3.3670	3.3670	-0.2173	24.05	-0.08	-0.050			
0.9894	63320.95	3.3660	3.3660	-0.2170	24.05	-0.08	-0.050			
0.9896	63334.80	3.3650	3.3651	-0.2158	24.05	-0.08	-0.050			
0.9898	63348.03	3.3640	3.3640	-0.2137	24.05	-0.08	-0.050			
0.9900	63361.86	3.3630	3.3629	-0.2123	24.05	-0.08	-0.050			
0.9902	63375.42	3.3620	3.3620	-0.2114	24.05	-0.08	-0.050			
0.9904	63388.79	3.3610	3.3612	-0.2100	24.06	-0.07	-0.050			
0.9907	63402.20	3.3600	3.3601	-0.2092	24.06	-0.07	-0.050			
0.9909	63415.56	3.3590	3.3590	-0.2084	24.06	-0.07	-0.050			
0.9911	63429.41	3.3580	3.3579	-0.2083	24.06	-0.07	-0.050			
0.9913	63442.59	3.3570	3.3570	-0.2074	24.06	-0.07	-0.050			
0.9915	63455.82	3.3560	3.3559	-0.2062	24.06	-0.07	-0.050			
0.9917	63468.80	3.3550	3.3550	-0.2048	24.06	-0.07	-0.050			
0.9919	63481.49	3.3540	3.3540	-0.2052	24.06	-0.07	-0.050			
0.9921	63494.60	3.3530	3.3532	-0.2046	24.07	-0.06	-0.050			
0.9923	63507.53	3.3520	3.3514	-0.2039	24.07	-0.06	-0.050			
0.9925	63520.68	3.3510	3.3511	-0.2031	24.07	-0.06	-0.050			
0.9927	63533.66	3.3500	3.3502	-0.2026	24.07	-0.06	-0.050			
0.9929	63546.35	3.3490	3.3493	-0.2016	24.07	-0.06	-0.050			
0.9931	63559.80	3.3480	3.3472	-0.1998	24.07	-0.06	-0.050			
0.9933	63572.56	3.3470	3.3472	-0.1989	24.07	-0.06	-0.050			
0.9935	63585.54	3.3460	3.3461	-0.1985	24.08	-0.05	-0.050			
0.9937	63598.21	3.3450	3.3450	-0.1975	24.08	-0.05	-0.050			
0.9939	63610.54	3.3440	3.3438	-0.1976	24.09	-0.04	-0.050			
0.9941	63623.02	3.3430	3.3429	-0.1966	24.09	-0.04	-0.050			
0.9943	63635.59	3.3420	3.3421	-0.1960	24.10	-0.03	-0.050			
0.9945	63648.39	3.3410	3.3412	-0.1960	24.10	-0.03	-0.050			
0.9947	63660.90	3.3400	3.3403	-0.1951	24.11	-0.02	-0.050			
0.9949	63673.36	3.3390	3.3393	-0.1942	24.11	-0.02	-0.050			
0.9951	63685.72	3.3380	3.3382	-0.1934	24.11	-0.02	-0.050			
0.9953	63698.07	3.3370	3.3367	-0.1925	24.11	-0.02	-0.050			
0.9955	63710.36	3.3360	3.3362	-0.1917	24.11	-0.02	-0.050			
0.9957	63722.60	3.3350	3.3347	-0.1908	24.11	-0.02	-0.050			
0.9958	63734.29	3.3340	3.3335	-0.1908	24.11	-0.02	-0.050			
0.9960	63746.49	3.3330	3.3329	-0.1904	24.11	-0.02	-0.050			
0.9962	63758.66	3.3320	3.3322	-0.1901	24.11	-0.02	-0.050			
0.9964	63770.30	3.3310	3.3312	-0.1886	24.11	-0.02	-0.050			
0.9966	63782.37	3.3300	3.3302	-0.1887	24.11	-0.02	-0.050			
0.9968	63794.45	3.3290	3.3293	-0.1888	24.11	-0.02	-0.050			
0.9970	63807.24	3.3280	3.3279	-0.1882	24.11	-0.02	-0.050			
0.9972	63819.26	3.3270	3.3266	-0.1876	24.11	-0.02	-0.050			
0.9974	63831.25	3.3260	3.3257	-0.1870	24.11	-0.02	-0.050			
0.9976	63843.20	3.3250	3.3251	-0.1865	24.11	-0.02	-0.050			
0.9977	63855.73	3.3240	3.3239	-0.1864	24.11	-0.02	-0.050			
0.9979	63867.63	3.3230	3.3230	-0.1853	24.12	-0.01	-0.050			
0.9981	63879.45	3.3220	3.3221	-0.1842	24.12	-0.01	-0.050			
0.9983	63890.85	3.3210	3.3211	-0.1829	24.12	-0.01	-0.050			
0.9985	63902.53	3.3200	3.3202	-0.1821	24.12	-0.01	-0.050			
0.9987	63914.16	3.3190	3.3192	-0.1813	24.13	-0.00	-0.050			
0.9988	63926.09	3.3180	3.3180	-0.1812	24.13	-0.00	-0.050			
0.9990	63937.56	3.3170	3.3171	-0.1804	24.13	0.00	-0.050			
0.9992	63949.08	3.3160	3.3162	-0.1794	24.13	0.00	-0.050			
0.9994	63960.52	3.3150	3.3147	-0.1784	24.13	0.00	-0.050			
0.9996	63971.96	3.3140	3.3138	-0.1775	24.13	0.00	-0.050			
0.9997	63983.14	3.3130	3.3131	-0.1769	24.13	0.00	-0.050			
0.9999	63994.43	3.3120	3.3120	-0.1760	24.13	0.00	-0.050			
1.0001	64005.19	3.3110	3.3109	-0.1744	24.13	0.00	-0.050			
1.0003	64016.57	3.3100	3.3099	-0.1733	24.13	0.00	-0.050			
1.0004	64027.64	3.3090	3.3091	-0.1726	24.13	0.00	-0.050			
1.0006	64038.66	3.3080	3.3076	-0.1719	24.13	0.00	-0.050			
1.0008	64049.64	3.3070	3.3070	-0.1712	24.13	0.00	-0.050	0.512	0.744	
1.0009	64060.52	3.3060	3.3060	-0.1707	24.13	0.00	-0.050			
1.0011	64071.42	3.3050	3.3051	-0.1700	24.13	0.00	-0.050			
1.0013	64082.54	3.3040	3.3040	-0.1698	24.13	0.00	-0.050			
1.0015	64093.38	3.3030	3.3029	-0.1690	24.13	0.00	-0.050			
1.0016	64104.09	3.3020	3.3022	-0.1684	24.13	0.00	-0.050			
1.0018	64114.80	3.3010	3.3011	-0.1675	24.13	0.00	-0.050			
1.0020	64125.49	3.3000	3.3000	-0.1667	24.13	0.00	-0.050			
1.0021	64136.14	3.2990	3.2989	-0.1660	24.13	0.00	-0.050			
1.0023	64146.69	3.2980	3.2980	-0.1654	24.13	0.00	-0.050			
1.0025	64157.09	3.2970	3.2971	-0.1644	24.13	0.00	-0.050			
1.0026	64167.59	3.2960	3.2959	-0.1638	24.13	0.00	-0.050			
1.0028	64178.06	3.2950	3.2947	-0.1632	24.13	0.00	-0.050			
1.0029	64188.43	3.2940	3.2940	-0.1629	24.13	0.00	-0.050			
1.0031	64198.79	3.2930	3.2930	-0.1623	24.13	0.00	-0.050			
1.0033	64209.16	3.2920	3.2920	-0.1618	24.13	0.00	-0.050			
1.0034	64219.50	3.2910	3.2911	-0.1613	24.13	0.00	-0.050			
1.0036	64229.47	3.2900	3.2899	-0.1613	24.13	0.00	-0.050			
1.0037	64239.79	3.2890	3.2890	-0.1612	24.13	0.00	-0.050			
1.0039	64250.10	3.2880	3.2881	-0.1610	24.13	0.00	-0.050			
1.0041	64260.55	3.2870	3.2870	-0.1604	24.13	0.00	-0.050			
1.0042	64270.89	3.2860	3.2858	-0.1603	24.13	0.00	-0.050			
1.0044	64281.14	3.2850	3.2850	-0.1600	24.13	0.00	-0.050			
1.0046	64291.37	3.2840	3.2840	-0.1597	24.13	0.00	-0.050			
1.0047	64301.58	3.2830	3.2832	-0.1593	24.13	0.00	-0.050			
1.0049	64312.00	3.2820	3.2821	-0.1579	24.13	0.00	-0.050			
1.0050	64322.09	3.2810	3.2805	-0.1573	24.13	0.00	-0.050			
1.0052	64332.14	3.2800	3.2799	-0.1567	24.13	0.00	-0.050			
1.0053	64342.15	3.2790	3.2791	-0.1561	24.13	0.00	-0.050			
1.0055	64352.44	3.2780	3.2781	-0.1558	24.13	0.00	-0.050			
1.0057	64362.38	3.2770	3.2772	-0.1550	24.13	0.00	-0.050			
1.0058	64372.27	3.2760	3.2761	-0.1541	24.13	0.00	-0.050			
1.0060	64382.11	3.2750	3.2750	-0.1533	24.13	0.00	-0.050			
1.0061	64391.62	3.2740	3.2740	-0.1539	24.14	0.01	-0.050			
1.0063	64401.46	3.2730	3.2730	-0.1533	24.14	0.01	-0.050			
1.0064	64411.25	3.2720	3.2721	-0.1528	24.14	0.01	-0.050			
1.0066	64421.01	3.2710	3.2710	-0.1522	24.14	0.01	-0.050			
1.0067	64430.53	3.2700	3.2696	-0.1515	24.14	0.01	-0.050			
1.0069	64440.21	3.2690	3.2690	-0.1511	24.14	0.01	-0.050			
1.0070	64449.86	3.2680	3.2681	-0.1506	24.15	0.02	-0.050			
1.0072	64459.04	3.2670	3.2671	-0.1493	24.15	0.02	-0.050			
1.0073	64468.60	3.2660	3.2661	-0.1493	24.15	0.02	-0.050			
1.0075	64478.60	3.2650	3.2645	-0.1478	24.15	0.02	-0.050			
1.0076	64488.05	3.2640	3.2637	-0.1474	24.15	0.02	-0.050			
1.0078	64497.47	3.2630	3.2631	-0.1469	24.15	0.02	-0.050			
1.0079	64507.10	3.2620	3.2621	-0.1467	24.15	0.02	-0.050			
1.0081	64516.37	3.2610	3.2612	-0.1463	24.15	0.02	-0.050			
1.0082	64525.72	3.2600	3.2601	-0.1458	24.15	0.02	-0.050			
1.0084	64535.03	3.2590	3.2591	-0.1452	24.15	0.02	-0.050			
1.0085	64544.77	3.2580	3.2581	-0.1452	24.15	0.02	-0.050			
1.0087	64553.83	3.2570	3.2570	-0.1447	24.14	0.01	-0.050			
1.0088	64563.07	3.2560	3.2556	-0.1439	24.14	0.01	-0.050			
1.0089	64572.25	3.2550	3.2551	-0.1432	24.14	0.01	-0.050			
1.0091	64581.41	3.2540	3.2540	-0.1425	24.14	0.01	-0.050			
1.0092	64590.50	3.2530	3.2527	-0.1417	24.14	0.01	-0.050			
1.0094	64599.17	3.2520	3.2519	-0.1422	24.14	0.01	-0.050			
1.0095	64608.25	3.2510	3.2510	-0.1418	24.15	0.02	-0.050			
1.0096	64616.73	3.2500	3.2500	-0.1402	24.15	0.02	-0.050			
1.0098	64625.70	3.2490	3.2493	-0.1402	24.15	0.02	-0.050			
1.0099	64634.68	3.2480	3.2482	-0.1402	24.15	0.02	-0.050			
1.0101	64643.95	3.2470	3.2471	-0.1390	24.14	0.01	-0.050			
1.0102	64652.84	3.2460	3.2456	-0.1388	24.14	0.01	-0.050			
1.0103	64661.77	3.2450	3.2449	-0.1386	24.14	0.01	-0.050			
1.0105	64670.63	3.2440	3.2443	-0.1383	24.13	0.00	-0.050			
1.0106	64679.32	3.2430	3.2428	-0.1385	24.13	0.00	-0.050			
1.0108	64688.18	3.2420	3.2420	-0.1383	24.13	0.00	-0.050			
1.0109	64697.31	3.2410	3.2407	-0.1386	24.13	0.00	-0.050			
1.0110	64706.17	3.2400	3.2402	-0.1382	24.13	0.00	-0.050			
1.0112	64715.35	3.2390	3.2390	-0.1370	24.13	0.00	-0.050			
1.0113	64724.10	3.2380	3.2378	-0.1364	24.13	0.00	-0.050			
1.0115	64732.81	3.2370	3.2373	-0.1358	24.13	0.00	-0.050			
1.0116	64741.48	3.2360	3.2360	-0.1351	24.13	0.00	-0.050			
1.0117	64750.11	3.2350	3.2351	-0.1345	24.13	0.00	-0.050			
1.0119	64758.65	3.2340	3.2337	-0.1340	24.13	0.00	-0.050			
1.0120	64767.20	3.2330	3.2327	-0.1334	24.13	0.00	-0.050			
1.0121	64775.91	3.2320	3.2320	-0.1333	24.13	0.00	-0.050			
1.0123	64784.42	3.2310	3.2312	-0.1325	24.13	0.00	-0.050			
1.0124	64792.88	3.2300	3.2300	-0.1318	24.13	-0.00	-0.050			
1.0125	64801.29	3.2290	3.2290	-0.1311	24.13	-0.00	-0.050			
1.0126	64809.57	3.2280	3.2282	-0.1308	24.13	-0.00	-0.050			
1.0128	64817.67	3.2270	3.2273	-0.1297	24.12	-0.01	-0.050			
1.0129	64825.95	3.2260	3.2256	-0.1292	24.12	-0.01	-0.050			
1.0130	64834.21	3.2250	3.2249	-0.1288	24.12	-0.01	-0.050			
1.0132	64842.23	3.2240	3.2243	-0.1289	24.12	-0.01	-0.050			
1.0133	64850.52	3.2230	3.2228	-0.1287	24.12	-0.01	-0.050			
1.0134	64858.75	3.2220	3.2218	-0.1284	24.12	-0.01	-0.050			
1.0135	64866.95	3.2210	3.2211	-0.1281	24.12	-0.01	-0.050			
1.0137	64875.14	3.2200	3.2197	-0.1277	24.11	-0.02	-0.050			
1.0138	64883.00	3.2190	3.2188	-0.1261	24.11	-0.02	-0.050			
1.0139	64891.07	3.2180	3.2182	-0.1260	24.11	-0.02	-0.050			
1.0140	64899.13	3.2170	3.2170	-0.1260	24.11	-0.02	-0.050			
1.0142	64907.19	3.2160	3.2157	-0.1259	24.11	-0.02	-0.050			
1.0143	64915.24	3.2150	3.2148	-0.1258	24.11	-0.02	-0.050			
1.0144	64923.60	3.2140	3.2141	-0.1262	24.11	-0.02	-0.050			
1.0146	64931.66	3.2130	3.2132	-0.1258	24.11	-0.02	-0.050			
1.0147	64939.70	3.2120	3.2123	-0.1255	24.11	-0.02	-0.050			
1.0148	64947.73	3.2110	3.2113	-0.1252	24.11	-0.02	-0.050			
1.0149	64955.72	3.2100	3.2099	-0.1248	24.11	-0.02	-0.050			
1.0151	64963.70	3.2090	3.2087	-0.1245	24.11	-0.02	-0.050			
1.0152	64971.80	3.2080	3.2080	-0.1238	24.11	-0.02	-0.050			
1.0153	64979.71	3.2070	3.2069	-0.1234	24.10	-0.03	-0.050			
1.0154	64987.59	3.2060	3.2057	-0.1229	24.10	-0.03	-0.050			
1.0156	64995.45	3.2050	3.2051	-0.1225	24.10	-0.03	-0.050			
1.0157	65003.49	3.2040	3.2042	-0.1223	24.10	-0.03	-0.050			
1.0158	65011.00	3.2030	3.2028	-0.1222	24.10	-0.03	-0.050			
1.0159	65018.81	3.2020	3.2018	-0.1219	24.10	-0.03	-0.050			
1.0160	65026.60	3.2010	3.2011	-0.1215	24.10	-0.03	-0.050			
1.0162	65034.36	3.2000	3.1998	-0.1211	24.09	-0.04	-0.050			
1.0163	65042.33	3.1990	3.1987	-0.1198	24.09	-0.04	-0.050			
1.0164	65049.98	3.1980	3.1982	-0.1193	24.09	-0.04	-0.050			
1.0165	65057.60	3.1970	3.1971	-0.1188	24.09	-0.04	-0.050			
1.0166	65065.19	3.1960	3.1957	-0.1183	24.09	-0.04	-0.050			
1.0168	65072.74	3.1950	3.1949	-0.1177	24.09	-0.04	-0.050			
1.0169	65080.54	3.1940	3.1943	-0.1176	24.09	-0.04	-0.050			
1.0170	65088.05	3.1930	3.1930	-0.1169	24.09	-0.04	-0.050			
1.0171	65095.28	3.1920	3.1920	-0.1168	24.09	-0.04	-0.050			
1.0172	65102.74	3.1910	3.1914	-0.1163	24.09	-0.04	-0.050			
1.0173	65110.16	3.1900	3.1901	-0.1157	24.09	-0.04	-0.050			
1.0175	65117.55	3.1890	3.1889	-0.1152	24.09	-0.04	-0.050			
1.0176	65124.81	3.1880	3.1879	-0.1146	24.09	-0.04	-0.050			
1.0177	65132.13	3.1870	3.1871	-0.1141	24.09	-0.04	-0.050			
1.0178	65139.38	3.1860	3.1860	-0.1137	24.09	-0.04	-0.050			
1.0179	65146.64	3.1850	3.1846	-0.1132	24.09	-0.04	-0.050			
1.0180	65153.88	3.1840	3.1839	-0.1128	24.09	-0.04	-0.050			
1.0181	65161.11	3.1830	3.1831	-0.1124	24.09	-0.04	-0.050			
1.0182	65167.61	3.1820	3.1820	-0.1131	24.09	-0.04	-0.050			
1.0184	65174.85	3.1810	3.1808	-0.1131	24.09	-0.04	-0.050			
1.0185	65182.08	3.1800	3.1797	-0.1131	24.09	-0.04	-0.050			
