Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8930	57153.77	3.4940	3.4941	2.3102	25.13	0.01	0.050			
0.8955	57310.02	3.4930	3.4931	2.3389	25.08	-0.04	0.050	0.262	0.409	
0.8980	57470.49	3.4920	3.4921	2.3749	25.03	-0.09	0.050			
0.9006	57636.63	3.4910	3.4912	2.4031	24.97	-0.15	0.050			
0.9031	57801.18	3.4900	3.4900	2.3828	24.93	-0.19	0.050			
0.9056	57960.42	3.4890	3.4891	2.3516	24.90	-0.22	0.050			
0.9081	58117.44	3.4880	3.4880	2.2958	24.87	-0.25	0.050			
0.9105	58272.71	3.4870	3.4868	2.2169	24.83	-0.29	0.050			
0.9128	58418.38	3.4860	3.4859	2.1378	24.80	-0.32	0.050			
0.9150	58560.33	3.4850	3.4849	2.0452	24.75	-0.37	0.050			
0.9171	58696.30	3.4840	3.4837	1.9526	24.71	-0.41	0.050	0.229	0.402	
0.9191	58822.20	3.4830	3.4831	1.8423	24.69	-0.43	0.050			
0.9210	58940.84	3.4820	3.4822	1.7274	24.64	-0.48	0.050			
0.9227	59053.34	3.4810	3.4813	1.6140	24.62	-0.50	0.050			
0.9243	59155.70	3.4800	3.4803	1.4975	24.62	-0.50	0.050			
0.9258	59249.96	3.4790	3.4789	1.3867	24.62	-0.50	0.050			
0.9271	59335.95	3.4780	3.4776	1.2583	24.62	-0.50	0.050			
0.9283	59411.39	3.4770	3.4764	1.1559	24.62	-0.50	0.050			
0.9293	59472.09	3.4760	3.4754	1.0522	24.63	-0.49	0.050			
0.9301	59529.04	3.4750	3.4748	0.9353	24.64	-0.48	0.050			
0.9308	59572.73	3.4740	3.4738	0.8595	24.64	-0.48	0.050			
0.9314	59611.28	3.4730	3.4729	0.7570	24.64	-0.48	0.050			
0.9320	59648.71	3.4720	3.4719	0.6929	24.64	-0.48	0.050			
0.9326	59684.20	3.4710	3.4709	0.6424	24.64	-0.48	0.050			
0.9331	59717.58	3.4700	3.4699	0.5820	24.64	-0.48	0.050			
0.9336	59748.33	3.4690	3.4686	0.5482	24.65	-0.47	0.050			
0.9340	59777.51	3.4680	3.4676	0.5030	24.66	-0.46	0.050			
0.9344	59801.65	3.4670	3.4668	0.4748	24.66	-0.46	0.050			
0.9348	59828.29	3.4660	3.4655	0.4435	24.67	-0.45	0.050			
0.9351	59848.55	3.4650	3.4649	0.4176	24.68	-0.44	0.050			
0.9355	59872.88	3.4640	3.4640	0.3982	24.68	-0.44	0.050			
0.9359	59895.46	3.4630	3.4629	0.3859	24.68	-0.44	0.050			
0.9362	59918.51	3.4620	3.4619	0.3722	24.68	-0.44	0.050	0.344	0.464	
0.9366	59940.27	3.4610	3.4611	0.3623	24.69	-0.43	0.050			
0.9369	59962.44	3.4600	3.4601	0.3525	24.70	-0.42	0.050			
0.9372	59983.72	3.4590	3.4590	0.3467	24.70	-0.42	0.050			
0.9376	60005.71	3.4580	3.4579	0.3405	24.71	-0.41	0.050			
0.9379	60026.49	3.4570	3.4570	0.3348	24.71	-0.41	0.050			
0.9382	60047.35	3.4560	3.4560	0.3286	24.72	-0.40	0.050			
0.9386	60068.13	3.4550	3.4550	0.3240	24.72	-0.40	0.050			
0.9389	60088.00	3.4540	3.4538	0.3176	24.73	-0.39	0.050			
0.9392	60108.15	3.4530	3.4531	0.3137	24.73	-0.39	0.050			
0.9395	60127.87	3.4520	3.4519	0.3093	24.74	-0.38	0.050			
0.9398	60147.31	3.4510	3.4510	0.3049	24.74	-0.38	0.050			
0.9401	60166.68	3.4500	3.4500	0.3015	24.74	-0.38	0.050			
0.9404	60185.82	3.4490	3.4488	0.2980	24.74	-0.38	0.050			
0.9407	60204.75	3.4480	3.4482	0.2947	24.75	-0.37	0.050			
0.9410	60223.69	3.4470	3.4471	0.2916	24.76	-0.36	0.050			
0.9413	60241.83	3.4460	3.4460	0.2894	24.76	-0.36	0.050			
0.9416	60260.06	3.4450	3.4450	0.2859	24.76	-0.36	0.050			
0.9418	60278.26	3.4440	3.4441	0.2829	24.76	-0.36	0.050			
0.9421	60296.16	3.4430	3.4429	0.2807	24.76	-0.36	0.050			
0.9424	60314.04	3.4420	3.4420	0.2779	24.77	-0.35	0.050			
0.9427	60331.09	3.4410	3.4410	0.2756	24.77	-0.35	0.050			
0.9429	60348.66	3.4400	3.4399	0.2735	24.78	-0.34	0.050			
0.9432	60365.75	3.4390	3.4390	0.2709	24.78	-0.34	0.050			
0.9435	60383.16	3.4380	3.4380	0.2687	24.79	-0.33	0.050			
0.9437	60399.77	3.4370	3.4368	0.2657	24.79	-0.33	0.050			
0.9440	60416.79	3.4360	3.4361	0.2641	24.80	-0.32	0.050			
0.9443	60433.77	3.4350	3.4351	0.2629	24.80	-0.32	0.050			
0.9445	60450.55	3.4340	3.4340	0.2614	24.80	-0.32	0.050			
0.9448	60467.92	3.4330	3.4330	0.2589	24.81	-0.31	0.050			
0.9451	60484.41	3.4320	3.4320	0.2565	24.82	-0.30	0.050			
0.9453	60500.76	3.4310	3.4309	0.2542	24.82	-0.30	0.050			
0.9456	60517.27	3.4300	3.4300	0.2517	24.83	-0.29	0.050			
0.9458	60533.29	3.4290	3.4291	0.2489	24.83	-0.29	0.050			
0.9461	60548.67	3.4280	3.4281	0.2486	24.84	-0.28	0.050			
0.9463	60564.51	3.4270	3.4270	0.2464	24.84	-0.28	0.050			
0.9466	60580.21	3.4260	3.4259	0.2442	24.84	-0.28	0.050			
0.9468	60595.43	3.4250	3.4252	0.2431	24.84	-0.28	0.050			
0.9470	60610.93	3.4240	3.4240	0.2414	24.84	-0.28	0.050			
0.9473	60624.95	3.4230	3.4233	0.2411	24.85	-0.27	0.050			
0.9475	60640.36	3.4220	3.4220	0.2407	24.85	-0.27	0.050			
0.9477	60655.24	3.4210	3.4206	0.2395	24.86	-0.26	0.050			
0.9480	60670.66	3.4200	3.4201	0.2393	24.86	-0.26	0.050			
0.9482	60685.98	3.4190	3.4188	0.2394	24.86	-0.26	0.050			
0.9484	60700.58	3.4180	3.4179	0.2385	24.86	-0.26	0.050			
0.9487	60716.32	3.4170	3.4169	0.2374	24.86	-0.26	0.050			
0.9489	60731.48	3.4160	3.4158	0.2374	24.87	-0.25	0.050			
0.9492	60746.94	3.4150	3.4153	0.2369	24.87	-0.25	0.050			
0.9494	60762.09	3.4140	3.4140	0.2368	24.88	-0.24	0.050			
0.9496	60777.27	3.4130	3.4127	0.2367	24.89	-0.23	0.050			
0.9499	60792.73	3.4120	3.4120	0.2356	24.89	-0.23	0.050			
0.9501	60807.79	3.4110	3.4113	0.2351	24.90	-0.22	0.050			
0.9504	60823.78	3.4100	3.4102	0.2359	24.90	-0.22	0.050			
0.9506	60838.77	3.4090	3.4090	0.2348	24.90	-0.22	0.050			
0.9508	60854.16	3.4080	3.4080	0.2344	24.91	-0.21	0.050			
0.9511	60869.11	3.4070	3.4071	0.2328	24.91	-0.21	0.050			
0.9513	60883.80	3.4060	3.4060	0.2319	24.92	-0.20	0.050			
0.9515	60898.27	3.4050	3.4048	0.2300	24.92	-0.20	0.050			
0.9518	60912.85	3.4040	3.4040	0.2292	24.93	-0.19	0.050			
0.9520	60927.56	3.4030	3.4030	0.2283	24.93	-0.19	0.050			
0.9522	60942.14	3.4020	3.4020	0.2273	24.93	-0.19	0.050			
0.9524	60956.72	3.4010	3.4009	0.2260	24.94	-0.18	0.050			
0.9527	60970.57	3.4000	3.3999	0.2235	24.94	-0.18	0.050			
0.9529	60984.86	3.3990	3.3991	0.2229	24.94	-0.18	0.050			
0.9531	60999.14	3.3980	3.3979	0.2221	24.94	-0.18	0.050			
0.9533	61013.60	3.3970	3.3969	0.2221	24.95	-0.17	0.050			
0.9536	61027.79	3.3960	3.3963	0.2213	24.95	-0.17	0.050			
0.9538	61042.05	3.3950	3.3951	0.2206	24.95	-0.17	0.050			
0.9540	61056.04	3.3940	3.3939	0.2201	24.96	-0.16	0.050			
0.9542	61070.10	3.3930	3.3931	0.2192	24.96	-0.16	0.050			
0.9544	61084.00	3.3920	3.3921	0.2180	24.96	-0.16	0.050			
0.9547	61097.93	3.3910	3.3908	0.2172	24.97	-0.15	0.050			
0.9549	61111.81	3.3900	3.3902	0.2164	24.97	-0.15	0.050			
0.9551	61125.52	3.3890	3.3888	0.2161	24.98	-0.14	0.050			
0.9553	61139.33	3.3880	3.3880	0.2154	24.98	-0.14	0.050			
0.9555	61153.10	3.3870	3.3871	0.2148	24.98	-0.14	0.050			
0.9557	61166.96	3.3860	3.3859	0.2132	24.98	-0.14	0.050			
0.9559	61180.58	3.3850	3.3851	0.2124	24.98	-0.14	0.050			
0.9562	61194.17	3.3840	3.3841	0.2116	24.98	-0.14	0.050			
0.9564	61207.96	3.3830	3.3829	0.2101	24.99	-0.13	0.050			
0.9566	61221.37	3.3820	3.3820	0.2090	24.99	-0.13	0.050			
0.9568	61234.86	3.3810	3.3812	0.2082	25.00	-0.12	0.050			
0.9570	61248.15	3.3800	3.3799	0.2069	25.00	-0.12	0.050			
0.9572	61261.35	3.3790	3.3789	0.2056	25.00	-0.12	0.050			
0.9574	61274.81	3.3780	3.3781	0.2051	25.00	-0.12	0.050			
0.9576	61287.89	3.3770	3.3770	0.2035	25.00	-0.12	0.050			
0.9578	61300.45	3.3760	3.3761	0.2036	25.00	-0.12	0.050			
0.9580	61313.44	3.3750	3.3752	0.2025	25.01	-0.11	0.050			
0.9582	61326.05	3.3740	3.3739	0.2011	25.02	-0.10	0.050			
0.9584	61338.89	3.3730	3.3729	0.2003	25.02	-0.10	0.050			
0.9586	61351.52	3.3720	3.3721	0.1990	25.03	-0.09	0.050			
0.9588	61364.23	3.3710	3.3708	0.1983	25.03	-0.09	0.050			
0.9590	61376.76	3.3700	3.3700	0.1981	25.04	-0.08	0.050			
0.9592	61389.25	3.3690	3.3690	0.1972	25.04	-0.08	0.050			
0.9594	61401.86	3.3680	3.3679	0.1968	25.04	-0.08	0.050			
0.9596	61414.46	3.3670	3.3668	0.1964	25.04	-0.08	0.050			
0.9598	61426.71	3.3660	3.3660	0.1952	25.04	-0.08	0.050			
0.9600	61439.20	3.3650	3.3649	0.1951	25.04	-0.08	0.050			
0.9602	61452.19	3.3640	3.3640	0.1934	25.04	-0.08	0.050			
0.9604	61464.90	3.3630	3.3633	0.1937	25.04	-0.08	0.050			
0.9606	61477.27	3.3620	3.3619	0.1928	25.04	-0.08	0.050			
0.9608	61489.58	3.3610	3.3609	0.1919	25.04	-0.08	0.050			
0.9610	61501.90	3.3600	3.3600	0.1926	25.04	-0.08	0.050			
0.9612	61514.19	3.3590	3.3591	0.1917	25.04	-0.08	0.050			
0.9614	61526.54	3.3580	3.3580	0.1905	25.04	-0.08	0.050			
0.9615	61538.69	3.3570	3.3570	0.1895	25.04	-0.08	0.050			
0.9617	61550.89	3.3560	3.3561	0.1886	25.04	-0.08	0.050			
0.9619	61562.93	3.3550	3.3551	0.1875	25.04	-0.08	0.050			
0.9621	61574.95	3.3540	3.3539	0.1862	25.04	-0.08	0.050			
0.9623	61586.66	3.3530	3.3531	0.1847	25.04	-0.08	0.050			
0.9625	61598.45	3.3520	3.3520	0.1837	25.04	-0.08	0.050			
0.9627	61610.14	3.3510	3.3508	0.1828	25.04	-0.08	0.050			
0.9628	61622.00	3.3500	3.3499	0.1823	25.04	-0.08	0.050			
0.9630	61633.63	3.3490	3.3493	0.1812	25.04	-0.08	0.050			
0.9632	61645.19	3.3480	3.3487	0.1800	25.04	-0.08	0.050			
0.9634	61656.04	3.3470	3.3465	0.1796	25.04	-0.08	0.050			
0.9636	61667.52	3.3460	3.3460	0.1791	25.04	-0.08	0.050			
0.9637	61678.97	3.3450	3.3450	0.1786	25.04	-0.08	0.050			
0.9639	61690.06	3.3440	3.3441	0.1780	25.04	-0.08	0.050			
0.9641	61701.44	3.3430	3.3431	0.1778	25.04	-0.08	0.050			
0.9643	61712.81	3.3420	3.3420	0.1776	25.04	-0.08	0.050			
0.9644	61724.17	3.3410	3.3409	0.1774	25.04	-0.08	0.050			
0.9646	61735.38	3.3400	3.3398	0.1775	25.04	-0.08	0.050			
0.9648	61746.74	3.3390	3.3389	0.1774	25.04	-0.08	0.050			
0.9650	61757.49	3.3380	3.3380	0.1760	25.04	-0.08	0.050			
0.9651	61769.51	3.3370	3.3368	0.1750	25.04	-0.08	0.050			
0.9653	61780.70	3.3360	3.3360	0.1749	25.04	-0.08	0.050			
0.9655	61791.89	3.3350	3.3352	0.1747	25.04	-0.08	0.050			
0.9657	61803.49	3.3340	3.3340	0.1752	25.04	-0.08	0.050			
0.9659	61814.87	3.3330	3.3329	0.1743	25.04	-0.08	0.050			
0.9660	61826.00	3.3320	3.3323	0.1736	25.04	-0.08	0.050			
0.9662	61837.55	3.3310	3.3308	0.1739	25.04	-0.08	0.050			
0.9664	61848.65	3.3300	3.3298	0.1729	25.04	-0.08	0.050			
0.9666	61859.70	3.3290	3.3291	0.1718	25.04	-0.08	0.050			
0.9667	61870.66	3.3280	3.3283	0.1707	25.04	-0.08	0.050			
0.9669	61881.85	3.3270	3.3271	0.1702	25.04	-0.08	0.050			
0.9671	61892.70	3.3260	3.3261	0.1688	25.04	-0.08	0.050			
0.9672	61903.29	3.3250	3.3253	0.1681	25.04	-0.08	0.050			
0.9674	61913.83	3.3240	3.3241	0.1665	25.04	-0.08	0.050			
0.9676	61924.46	3.3230	3.3227	0.1655	25.04	-0.08	0.050			
0.9677	61935.02	3.3220	3.3217	0.1645	25.04	-0.08	0.050			
0.9679	61945.50	3.3210	3.3212	0.1636	25.04	-0.08	0.050			
0.9681	61955.87	3.3200	3.3201	0.1624	25.04	-0.08	0.050			
0.9682	61966.23	3.3190	3.3189	0.1615	25.03	-0.09	0.050			
0.9684	61976.54	3.3180	3.3178	0.1606	25.03	-0.09	0.050			
0.9685	61986.44	3.3170	3.3172	0.1594	25.03	-0.09	0.050			
0.9687	61996.62	3.3160	3.3161	0.1588	25.03	-0.09	0.050			
0.9689	62006.77	3.3150	3.3149	0.1582	25.03	-0.09	0.050			
0.9690	62016.87	3.3140	3.3138	0.1575	25.02	-0.10	0.050			
0.9692	62026.97	3.3130	3.3131	0.1576	25.02	-0.10	0.050			
0.9693	62037.03	3.3120	3.3121	0.1569	25.02	-0.10	0.050			
0.9695	62047.06	3.3110	3.3110	0.1563	25.02	-0.10	0.050			
0.9696	62057.04	3.3100	3.3099	0.1557	25.02	-0.10	0.050			
0.9698	62066.76	3.3090	3.3092	0.1548	25.02	-0.10	0.050			
0.9699	62076.65	3.3080	3.3080	0.1543	25.02	-0.10	0.050			
0.9701	62086.51	3.3070	3.3068	0.1539	25.02	-0.10	0.050			
0.9703	62096.34	3.3060	3.3058	0.1534	25.02	-0.10	0.050			
0.9704	62106.45	3.3050	3.3052	0.1524	25.02	-0.10	0.050			
0.9706	62116.18	3.3040	3.3040	0.1517	25.02	-0.10	0.050			
0.9707	62125.86	3.3030	3.3028	0.1510	25.02	-0.10	0.050			
0.9709	62135.50	3.3020	3.3018	0.1503	25.02	-0.10	0.050			
0.9710	62145.20	3.3010	3.3009	0.1497	25.02	-0.10	0.050			
0.9712	62154.56	3.3000	3.3000	0.1495	25.02	-0.10	0.050			
0.9713	62164.11	3.2990	3.2990	0.1489	25.02	-0.10	0.050			
0.9715	62173.62	3.2980	3.2982	0.1483	25.02	-0.10	0.050			
0.9716	62183.29	3.2970	3.2973	0.1480	25.02	-0.10	0.050			
0.9718	62192.52	3.2960	3.2962	0.1477	25.02	-0.10	0.050			
0.9719	62201.96	3.2950	3.2948	0.1471	25.02	-0.10	0.050			
0.9721	62211.35	3.2940	3.2940	0.1466	25.02	-0.10	0.050			
0.9722	62220.52	3.2930	3.2930	0.1458	25.02	-0.10	0.050			
0.9723	62230.04	3.2920	3.2918	0.1450	25.02	-0.10	0.050			
0.9725	62239.30	3.2910	3.2909	0.1444	25.02	-0.10	0.050			
0.9726	62248.52	3.2900	3.2899	0.1439	25.02	-0.10	0.050			
0.9728	62257.59	3.2890	3.2888	0.1431	25.02	-0.10	0.050			
0.9729	62266.74	3.2880	3.2879	0.1426	25.02	-0.10	0.050			
0.9731	62275.86	3.2870	3.2872	0.1421	25.02	-0.10	0.050			
0.9732	62284.94	3.2860	3.2863	0.1416	25.02	-0.10	0.050			
0.9733	62294.01	3.2850	3.2848	0.1412	25.02	-0.10	0.050			
0.9735	62303.03	3.2840	3.2840	0.1407	25.02	-0.10	0.050			
0.9736	62312.02	3.2830	3.2830	0.1402	25.02	-0.10	0.050			
0.9738	62321.21	3.2820	3.2823	0.1390	25.02	-0.10	0.050			
0.9739	62330.08	3.2810	3.2811	0.1383	25.02	-0.10	0.050			
0.9741	62339.39	3.2800	3.2798	0.1385	25.02	-0.10	0.050			
0.9742	62348.22	3.2790	3.2792	0.1374	25.02	-0.10	0.050			
0.9743	62356.98	3.2780	3.2779	0.1364	25.02	-0.10	0.050			
0.9745	62365.38	3.2770	3.2771	0.1366	25.02	-0.10	0.050			
0.9746	62373.80	3.2760	3.2757	0.1353	25.02	-0.10	0.050			
0.9747	62382.45	3.2750	3.2750	0.1348	25.02	-0.10	0.050			
0.9749	62390.99	3.2740	3.2742	0.1344	25.01	-0.11	0.050			
0.9750	62399.58	3.2730	3.2728	0.1339	25.01	-0.11	0.050			
0.9751	62408.01	3.2720	3.2719	0.1330	25.01	-0.11	0.050			
0.9753	62416.51	3.2710	3.2711	0.1326	25.01	-0.11	0.050			
0.9754	62424.99	3.2700	3.2700	0.1323	25.01	-0.11	0.050			
0.9755	62433.44	3.2690	3.2688	0.1319	25.01	-0.11	0.050			
0.9757	62441.78	3.2680	3.2682	0.1319	25.00	-0.12	0.050			
0.9758	62450.17	3.2670	3.2669	0.1315	25.00	-0.12	0.050			
0.9759	62458.58	3.2660	3.2658	0.1313	25.00	-0.12	0.050			
0.9760	62466.98	3.2650	3.2651	0.1310	25.00	-0.12	0.050			
0.9762	62475.35	3.2640	3.2640	0.1307	25.00	-0.12	0.050	-0.248	0.177	
0.9763	62483.88	3.2630	3.2633	0.1298	25.00	-0.12	0.050			
0.9764	62492.13	3.2620	3.2619	0.1293	25.00	-0.12	0.050			
0.9766	62500.40	3.2610	3.2609	0.1289	25.00	-0.12	0.050			
0.9767	62508.63	3.2600	3.2602	0.1285	25.00	-0.12	0.050			
0.9768	62516.85	3.2590	3.2589	0.1282	25.00	-0.12	0.050			
0.9770	62525.33	3.2580	3.2579	0.1269	25.00	-0.12	0.050			
0.9771	62533.90	3.2570	3.2570	0.1272	25.00	-0.12	0.050			
0.9772	62542.01	3.2560	3.2561	0.1263	25.00	-0.12	0.050			
0.9773	62550.07	3.2550	3.2553	0.1254	25.00	-0.12	0.050			
0.9775	62557.99	3.2540	3.2539	0.1244	25.00	-0.12	0.050			
0.9776	62565.51	3.2530	3.2529	0.1243	25.00	-0.12	0.050			
0.9777	62573.45	3.2520	3.2520	0.1238	25.00	-0.12	0.050			
0.9778	62581.35	3.2510	3.2512	0.1233	25.00	-0.12	0.050			
0.9780	62589.22	3.2500	3.2499	0.1227	25.00	-0.12	0.050			
0.9781	62597.06	3.2490	3.2491	0.1222	25.00	-0.12	0.050			
0.9782	62604.86	3.2480	3.2482	0.1217	25.01	-0.11	0.050			
0.9783	62612.63	3.2470	3.2469	0.1212	25.01	-0.11	0.050			
0.9784	62620.37	3.2460	3.2459	0.1207	25.01	-0.11	0.050			
0.9786	62628.08	3.2450	3.2450	0.1202	25.01	-0.11	0.050			
0.9787	62635.75	3.2440	3.2437	0.1197	25.01	-0.11	0.050			
0.9788	62642.97	3.2430	3.2431	0.1185	25.01	-0.11	0.050			
0.9789	62650.55	3.2420	3.2420	0.1183	25.01	-0.11	0.050			
0.9790	62658.09	3.2410	3.2407	0.1182	25.00	-0.12	0.050			
0.9792	62665.65	3.2400	3.2401	0.1180	25.00	-0.12	0.050			
0.9793	62673.20	3.2390	3.2392	0.1178	25.00	-0.12	0.050			
0.9794	62680.79	3.2380	3.2379	0.1177	25.00	-0.12	0.050			
0.9795	62688.31	3.2370	3.2371	0.1175	25.00	-0.12	0.050			
0.9796	62696.09	3.2360	3.2362	0.1166	25.00	-0.12	0.050			
0.9797	62703.54	3.2350	3.2351	0.1162	25.00	-0.12	0.050			
0.9799	62710.96	3.2340	3.2338	0.1157	25.01	-0.11	0.050			
0.9800	62718.70	3.2330	3.2331	0.1159	25.01	-0.11	0.050			
0.9801	62726.09	3.2320	3.2321	0.1152	25.01	-0.11	0.050			
0.9802	62733.20	3.2310	3.2308	0.1151	25.01	-0.11	0.050			
0.9803	62740.55	3.2300	3.2300	0.1146	25.01	-0.11	0.050			
0.9804	62747.87	3.2290	3.2291	0.1141	25.01	-0.11	0.050			
0.9805	62755.15	3.2280	3.2281	0.1136	25.01	-0.11	0.050			
0.9807	62762.13	3.2270	3.2267	0.1127	25.02	-0.10	0.050			
0.9808	62769.27	3.2260	3.2260	0.1126	25.02	-0.10	0.050			
0.9809	62776.47	3.2250	3.2253	0.1123	25.02	-0.10	0.050			
0.9810	62783.65	3.2240	3.2241	0.1121	25.02	-0.10	0.050			
0.9811	62790.81	3.2230	3.2228	0.1118	25.02	-0.10	0.050			
0.9812	62797.96	3.2220	3.2219	0.1116	25.02	-0.10	0.050			
0.9813	62805.31	3.2210	3.2213	0.1111	25.02	-0.10	0.050			
0.9814	62812.41	3.2200	3.2199	0.1107	25.02	-0.10	0.050			
0.9816	62819.48	3.2190	3.2188	0.1102	25.02	-0.10	0.050			
0.9817	62826.52	3.2180	3.2181	0.1098	25.02	-0.10	0.050			
0.9818	62833.54	3.2170	3.2171	0.1094	25.02	-0.10	0.050			
0.9819	62840.40	3.2160	3.2159	0.1089	25.02	-0.10	0.050			
0.9820	62847.36	3.2150	3.2149	0.1085	25.02	-0.10	0.050			
0.9821	62854.29	3.2140	3.2141	0.1082	25.02	-0.10	0.050			
0.9822	62861.21	3.2130	3.2132	0.1079	25.02	-0.10	0.050			
0.9823	62868.11	3.2120	3.2120	0.1076	25.02	-0.10	0.050			
0.9824	62875.24	3.2110	3.2109	0.1077	25.02	-0.10	0.050			
0.9825	62882.11	3.2100	3.2101	0.1072	25.02	-0.10	0.050			
0.9826	62889.02	3.2090	3.2089	0.1065	25.02	-0.10	0.050			
0.9827	62895.82	3.2080	3.2077	0.1059	25.02	-0.10	0.050			
0.9829	62902.58	3.2070	3.2071	0.1054	25.02	-0.10	0.050			
0.9830	62909.28	3.2060	3.2063	0.1048	25.02	-0.10	0.050			
0.9831	62915.96	3.2050	3.2052	0.1042	25.02	-0.10	0.050			
0.9832	62922.62	3.2040	3.2041	0.1037	25.03	-0.09	0.050			
0.9833	62929.20	3.2030	3.2031	0.1032	25.03	-0.09	0.050			
0.9834	62935.79	3.2020	3.2020	0.1027	25.03	-0.09	0.050			
0.9835	62942.29	3.2010	3.2010	0.1021	25.03	-0.09	0.050			
0.9836	62948.81	3.2000	3.2000	0.1016	25.03	-0.09	0.050			
0.9837	62955.30	3.1990	3.1992	0.1012	25.03	-0.09	0.050			
0.9838	62961.53	3.1980	3.1982	0.1012	25.03	-0.09	0.050			
0.9839	62968.00	3.1970	3.1972	0.1009	25.03	-0.09	0.050			
0.9840	62974.45	3.1960	3.1962	0.1006	25.04	-0.08	0.050			
0.9841	62980.88	3.1950	3.1952	0.1003	25.04	-0.08	0.050			
0.9842	62987.29	3.1940	3.1941	0.0999	25.04	-0.08	0.050			
0.9843	62993.67	3.1930	3.1930	0.0996	25.04	-0.08	0.050			
0.9844	63000.00	3.1920	3.1917	0.0994	25.04	-0.08	0.050			
0.9845	63006.35	3.1910	3.1904	0.0991	25.04	-0.08	0.050			
0.9846	63012.68	3.1900	3.1896	0.0987	25.04	-0.08	0.050			
0.9847	63018.72	3.1890	3.1891	0.0980	25.04	-0.08	0.050			
0.9848	63024.99	3.1880	3.1883	0.0979	25.04	-0.08	0.050			
0.9849	63031.24	3.1870	3.1873	0.0977	25.04	-0.08	0.050			
0.9850	63037.60	3.1860	3.1862	0.0972	25.04	-0.08	0.050			
0.9851	63043.81	3.1850	3.1852	0.0970	25.04	-0.08	0.050			
0.9852	63050.01	3.1840	3.1839	0.0968	25.04	-0.08	0.050			
0.9853	63056.42	3.1830	3.1828	0.0968	25.04	-0.08	0.050			
0.9854	63062.60	3.1820	3.1822	0.0965	25.04	-0.08	0.050			
0.9855	63068.92	3.1810	3.1812	0.0959	25.04	-0.08	0.050			
0.9855	63075.04	3.1800	3.1801	0.0954	25.04	-0.08	0.050			
0.9856	63081.13	3.1790	3.1790	0.0949	25.04	-0.08	0.050			
0.9857	63087.35	3.1780	3.1780	0.0948	25.04	-0.08	0.050			
0.9858	63093.40	3.1770	3.1770	0.0943	25.04	-0.08	0.050			
0.9859	63099.42	3.1760	3.1760	0.0937	25.04	-0.08	0.050			
0.9860	63105.22	3.1750	3.1750	0.0936	25.04	-0.08	0.050			
0.9861	63111.20	3.1740	3.1740	0.0931	25.04	-0.08	0.050			
0.9862	63117.14	3.1730	3.1730	0.0927	25.04	-0.08	0.050			
0.9863	63122.95	3.1720	3.1720	0.0920	25.04	-0.08	0.050			
0.9864	63128.83	3.1710	3.1710	0.0917	25.04	-0.08	0.050			
0.9865	63134.69	3.1700	3.1701	0.0913	25.05	-0.07	0.050			
0.9866	63140.51	3.1690	3.1691	0.0909	25.05	-0.07	0.050			
0.9867	63146.19	3.1680	3.1681	0.0910	25.05	-0.07	0.050			
0.9868	63152.01	3.1670	3.1671	0.0907	25.05	-0.07	0.050			
0.9868	63157.63	3.1660	3.1659	0.0901	25.05	-0.07	0.050			
0.9869	63163.39	3.1650	3.1646	0.0899	25.05	-0.07	0.050			
0.9870	63169.14	3.1640	3.1641	0.0898	25.05	-0.07	0.050			
0.9871	63174.88	3.1630	3.1635	0.0896	25.05	-0.07	0.050			
0.9872	63180.79	3.1620	3.1623	0.0889	25.05	-0.07	0.050			
0.9873	63186.46	3.1610	3.1612	0.0886	25.05	-0.07	0.050			
0.9874	63192.11	3.1600	3.1602	0.0883	25.06	-0.06	0.050			
0.9875	63197.76	3.1590	3.1592	0.0880	25.06	-0.06	0.050			
0.9876	63203.38	3.1580	3.1581	0.0877	25.06	-0.06	0.050			
0.9876	63208.98	3.1570	3.1569	0.0874	25.06	-0.06	0.050			
0.9877	63214.58	3.1560	3.1555	0.0871	25.06	-0.06	0.050			
0.9878	63220.29	3.1550	3.1548	0.0872	25.06	-0.06	0.050			
0.9879	63225.86	3.1540	3.1541	0.0868	25.06	-0.06	0.050			
0.9880	63231.41	3.1530	3.1531	0.0864	25.06	-0.06	0.050			
0.9881	63236.92	3.1520	3.1521	0.0860	25.06	-0.06	0.050			
0.9882	63242.42	3.1510	3.1511	0.0856	25.06	-0.06	0.050			
0.9882	63247.89	3.1500	3.1500	0.0852	25.06	-0.06	0.050			
0.9883	63253.32	3.1490	3.1490	0.0849	25.06	-0.06	0.050			
0.9884	63258.74	3.1480	3.1480	0.0845	25.06	-0.06	0.050			
0.9885	63264.13	3.1470	3.1469	0.0841	25.06	-0.06	0.050			
0.9886	63269.51	3.1460	3.1460	0.0837	25.06	-0.06	0.050			
0.9887	63274.85	3.1450	3.1449	0.0833	25.06	-0.06	0.050			
0.9888	63280.17	3.1440	3.1438	0.0830	25.06	-0.06	0.050			
0.9888	63285.45	3.1430	3.1429	0.0826	25.06	-0.06	0.050			
0.9889	63290.63	3.1420	3.1420	0.0820	25.06	-0.06	0.050			
0.9890	63295.87	3.1410	3.1411	0.0817	25.06	-0.06	0.050			
