Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7636	48869.15	3.5040	3.5038	-1.0185	24.38	0.12	-0.050			
0.7646	48933.66	3.5030	3.5029	-1.0331	24.38	0.12	-0.050			
0.7656	48999.04	3.5020	3.5020	-1.0488	24.38	0.12	-0.050			
0.7666	49065.34	3.5010	3.5012	-1.0688	24.37	0.11	-0.050			
0.7677	49133.09	3.5000	3.5000	-1.0896	24.36	0.10	-0.050			
0.7688	49201.78	3.4990	3.4990	-1.1165	24.34	0.08	-0.050			
0.7699	49271.78	3.4980	3.4981	-1.1418	24.34	0.08	-0.050			
0.7710	49345.16	3.4970	3.4971	-1.1675	24.34	0.08	-0.050			
0.7722	49422.15	3.4960	3.4960	-1.1902	24.34	0.08	-0.050			
0.7734	49499.95	3.4950	3.4951	-1.2157	24.34	0.08	-0.050			
0.7746	49577.13	3.4940	3.4939	-1.2453	24.34	0.08	-0.050			
0.7759	49656.17	3.4930	3.4930	-1.2754	24.34	0.08	-0.050			
0.7771	49736.21	3.4920	3.4921	-1.3097	24.36	0.10	-0.050			
0.7784	49818.23	3.4910	3.4910	-1.3518	24.37	0.11	-0.050			
0.7797	49903.15	3.4900	3.4900	-1.3928	24.38	0.12	-0.050			
0.7811	49990.96	3.4890	3.4893	-1.4363	24.40	0.14	-0.050	0.328	0.619	
0.7826	50083.40	3.4880	3.4883	-1.4819	24.40	0.14	-0.050			
0.7840	50177.43	3.4870	3.4873	-1.5283	24.42	0.16	-0.050			
0.7855	50275.19	3.4860	3.4859	-1.5778	24.43	0.17	-0.050			
0.7871	50373.28	3.4850	3.4849	-1.6380	24.46	0.20	-0.050			
0.7887	50477.02	3.4840	3.4839	-1.6995	24.46	0.20	-0.050			
0.7904	50586.24	3.4830	3.4830	-1.7587	24.48	0.22	-0.050			
0.7922	50702.67	3.4820	3.4820	-1.8125	24.48	0.22	-0.050			
0.7942	50826.41	3.4810	3.4811	-1.8533	24.48	0.22	-0.050			
0.7961	50953.04	3.4800	3.4798	-1.8896	24.48	0.22	-0.050			
0.7981	51081.55	3.4790	3.4789	-1.9275	24.46	0.20	-0.050			
0.8002	51212.73	3.4780	3.4777	-1.9551	24.47	0.21	-0.050	0.517	0.908	
0.8023	51346.28	3.4770	3.4769	-1.9779	24.50	0.24	-0.050			
0.8044	51480.79	3.4760	3.4760	-1.9903	24.55	0.29	-0.050			
0.8065	51612.92	3.4750	3.4753	-1.9878	24.58	0.32	-0.050			
0.8086	51748.96	3.4740	3.4743	-1.9766	24.58	0.32	-0.050			
0.8106	51880.53	3.4730	3.4732	-1.9490	24.57	0.31	-0.050			
0.8127	52009.63	3.4720	3.4721	-1.9241	24.56	0.30	-0.050			
0.8146	52136.57	3.4710	3.4710	-1.8932	24.56	0.30	-0.050			
0.8166	52260.92	3.4700	3.4699	-1.8579	24.58	0.32	-0.050			
0.8184	52380.60	3.4690	3.4691	-1.8174	24.60	0.34	-0.050			
0.8202	52495.21	3.4680	3.4680	-1.7759	24.59	0.33	-0.050	0.500	0.888	
0.8220	52604.82	3.4670	3.4670	-1.7284	24.58	0.32	-0.050			
0.8236	52708.89	3.4660	3.4662	-1.6779	24.56	0.30	-0.050			
0.8252	52810.34	3.4650	3.4652	-1.6306	24.55	0.29	-0.050			
0.8268	52913.50	3.4640	3.4639	-1.5992	24.52	0.26	-0.050			
0.8284	53015.18	3.4630	3.4629	-1.5667	24.49	0.23	-0.050			
0.8299	53114.93	3.4620	3.4620	-1.5386	24.45	0.19	-0.050			
0.8314	53211.44	3.4610	3.4610	-1.5037	24.44	0.18	-0.050			
0.8329	53304.69	3.4600	3.4600	-1.4676	24.40	0.14	-0.050			
0.8343	53395.95	3.4590	3.4591	-1.4313	24.37	0.11	-0.050			
0.8357	53486.69	3.4580	3.4581	-1.3973	24.36	0.10	-0.050			
0.8371	53575.40	3.4570	3.4571	-1.3656	24.36	0.10	-0.050			
0.8385	53664.58	3.4560	3.4560	-1.3337	24.37	0.11	-0.050			
0.8399	53751.18	3.4550	3.4548	-1.3022	24.38	0.12	-0.050			
0.8412	53836.15	3.4540	3.4541	-1.2680	24.40	0.14	-0.050	0.536	0.770	
0.8424	53915.91	3.4530	3.4529	-1.2279	24.40	0.14	-0.050			
0.8436	53992.93	3.4520	3.4521	-1.1870	24.41	0.15	-0.050			
0.8448	54067.74	3.4510	3.4511	-1.1480	24.41	0.15	-0.050			
0.8459	54140.37	3.4500	3.4502	-1.1096	24.42	0.16	-0.050			
0.8470	54209.61	3.4490	3.4490	-1.0703	24.42	0.16	-0.050			
0.8481	54276.94	3.4480	3.4480	-1.0324	24.42	0.16	-0.050			
0.8491	54341.39	3.4470	3.4469	-0.9958	24.44	0.18	-0.050			
0.8501	54403.26	3.4460	3.4460	-0.9600	24.44	0.18	-0.050			
0.8510	54462.58	3.4450	3.4451	-0.9252	24.44	0.18	-0.050			
0.8518	54518.22	3.4440	3.4440	-0.8883	24.44	0.18	-0.050			
0.8527	54573.20	3.4430	3.4431	-0.8573	24.44	0.18	-0.050			
0.8535	54625.16	3.4420	3.4421	-0.8252	24.45	0.19	-0.050			
0.8543	54676.29	3.4410	3.4409	-0.7981	24.44	0.18	-0.050			
0.8551	54725.51	3.4400	3.4400	-0.7702	24.44	0.18	-0.050			
0.8558	54772.88	3.4390	3.4390	-0.7443	24.44	0.18	-0.050			
0.8565	54818.71	3.4380	3.4381	-0.7198	24.44	0.18	-0.050			
0.8572	54863.22	3.4370	3.4371	-0.6973	24.44	0.18	-0.050			
0.8579	54906.65	3.4360	3.4362	-0.6738	24.43	0.17	-0.050			
0.8586	54948.21	3.4350	3.4350	-0.6530	24.44	0.18	-0.050			
0.8592	54988.20	3.4340	3.4340	-0.6322	24.43	0.17	-0.050			
0.8598	55027.44	3.4330	3.4330	-0.6130	24.42	0.16	-0.050			
0.8604	55065.84	3.4320	3.4320	-0.5938	24.44	0.18	-0.050	0.307	0.565	
0.8610	55102.35	3.4310	3.4310	-0.5765	24.44	0.18	-0.050			
0.8615	55137.96	3.4300	3.4301	-0.5603	24.44	0.18	-0.050			
0.8621	55172.80	3.4290	3.4289	-0.5443	24.44	0.18	-0.050			
0.8626	55206.66	3.4280	3.4281	-0.5276	24.44	0.18	-0.050			
0.8631	55239.43	3.4270	3.4270	-0.5128	24.44	0.18	-0.050			
0.8636	55271.19	3.4260	3.4261	-0.4972	24.45	0.19	-0.050			
0.8641	55302.28	3.4250	3.4250	-0.4834	24.46	0.20	-0.050			
0.8646	55332.68	3.4240	3.4240	-0.4697	24.46	0.20	-0.050			
0.8650	55362.07	3.4230	3.4230	-0.4576	24.46	0.20	-0.050			
0.8655	55390.52	3.4220	3.4220	-0.4452	24.46	0.20	-0.050			
0.8659	55418.52	3.4210	3.4211	-0.4325	24.46	0.20	-0.050			
0.8663	55444.93	3.4200	3.4200	-0.4214	24.46	0.20	-0.050			
0.8667	55471.61	3.4190	3.4190	-0.4102	24.46	0.20	-0.050			
0.8671	55496.54	3.4180	3.4180	-0.3993	24.47	0.21	-0.050			
0.8675	55521.44	3.4170	3.4170	-0.3884	24.47	0.21	-0.050			
0.8679	55545.77	3.4160	3.4160	-0.3792	24.46	0.20	-0.050			
0.8683	55569.32	3.4150	3.4150	-0.3688	24.46	0.20	-0.050			
0.8686	55592.39	3.4140	3.4139	-0.3591	24.47	0.21	-0.050			
0.8690	55614.97	3.4130	3.4130	-0.3498	24.47	0.21	-0.050			
0.8693	55637.07	3.4120	3.4120	-0.3409	24.46	0.20	-0.050			
0.8697	55657.90	3.4110	3.4110	-0.3336	24.46	0.20	-0.050			
0.8700	55678.45	3.4100	3.4099	-0.3245	24.46	0.20	-0.050			
0.8703	55698.06	3.4090	3.4092	-0.3189	24.46	0.20	-0.050			
0.8706	55718.27	3.4080	3.4081	-0.3126	24.46	0.20	-0.050			
0.8709	55737.35	3.4070	3.4070	-0.3077	24.46	0.20	-0.050			
0.8712	55756.87	3.4060	3.4062	-0.3022	24.46	0.20	-0.050			
0.8715	55775.60	3.4050	3.4053	-0.2961	24.46	0.20	-0.050			
0.8718	55793.94	3.4040	3.4039	-0.2929	24.46	0.20	-0.050			
0.8721	55812.06	3.4030	3.4028	-0.2877	24.46	0.20	-0.050			
0.8723	55829.47	3.4020	3.4017	-0.2830	24.46	0.20	-0.050			
0.8726	55847.48	3.4010	3.4008	-0.2799	24.46	0.20	-0.050			
0.8729	55864.78	3.4000	3.3998	-0.2762	24.46	0.20	-0.050			
0.8732	55882.37	3.3990	3.3990	-0.2736	24.46	0.20	-0.050			
0.8734	55899.14	3.3980	3.3980	-0.2697	24.45	0.19	-0.050			
0.8737	55916.44	3.3970	3.3972	-0.2675	24.44	0.18	-0.050			
0.8740	55933.47	3.3960	3.3960	-0.2654	24.44	0.18	-0.050			
0.8742	55950.39	3.3950	3.3950	-0.2635	24.44	0.18	-0.050			
0.8745	55967.59	3.3940	3.3942	-0.2622	24.44	0.18	-0.050			
0.8748	55984.30	3.3930	3.3930	-0.2598	24.44	0.18	-0.050			
0.8750	56000.81	3.3920	3.3920	-0.2576	24.44	0.18	-0.050			
0.8753	56017.63	3.3910	3.3910	-0.2561	24.43	0.17	-0.050			
0.8755	56033.93	3.3900	3.3900	-0.2534	24.43	0.17	-0.050			
0.8758	56049.44	3.3890	3.3890	-0.2509	24.43	0.17	-0.050			
0.8760	56065.44	3.3880	3.3880	-0.2489	24.44	0.18	-0.050			
0.8763	56081.04	3.3870	3.3869	-0.2460	24.44	0.18	-0.050			
0.8765	56096.72	3.3860	3.3860	-0.2442	24.44	0.18	-0.050			
0.8768	56112.30	3.3850	3.3850	-0.2424	24.44	0.18	-0.050			
0.8770	56127.78	3.3840	3.3840	-0.2408	24.44	0.18	-0.050			
0.8772	56143.13	3.3830	3.3831	-0.2390	24.44	0.18	-0.050			
0.8775	56158.30	3.3820	3.3820	-0.2371	24.44	0.18	-0.050			
0.8777	56173.19	3.3810	3.3809	-0.2360	24.45	0.19	-0.050			
0.8779	56188.21	3.3800	3.3801	-0.2344	24.45	0.19	-0.050			
0.8782	56203.16	3.3790	3.3789	-0.2329	24.45	0.19	-0.050			
0.8784	56218.02	3.3780	3.3780	-0.2315	24.45	0.19	-0.050			
0.8786	56232.60	3.3770	3.3770	-0.2303	24.46	0.20	-0.050			
0.8789	56247.30	3.3760	3.3761	-0.2291	24.46	0.20	-0.050			
0.8791	56261.91	3.3750	3.3749	-0.2279	24.47	0.21	-0.050			
0.8793	56276.35	3.3740	3.3741	-0.2265	24.47	0.21	-0.050			
0.8795	56290.81	3.3730	3.3730	-0.2254	24.48	0.22	-0.050			
0.8798	56305.21	3.3720	3.3719	-0.2239	24.48	0.22	-0.050			
0.8800	56319.51	3.3710	3.3709	-0.2228	24.49	0.23	-0.050			
0.8802	56333.73	3.3700	3.3699	-0.2217	24.49	0.23	-0.050			
0.8804	56347.77	3.3690	3.3691	-0.2208	24.50	0.24	-0.050			
0.8807	56361.86	3.3680	3.3682	-0.2197	24.51	0.25	-0.050	0.005	0.753	
0.8809	56375.59	3.3670	3.3670	-0.2189	24.51	0.25	-0.050			
0.8811	56389.58	3.3660	3.3661	-0.2181	24.52	0.26	-0.050			
0.8813	56403.51	3.3650	3.3650	-0.2174	24.53	0.27	-0.050			
0.8815	56417.75	3.3640	3.3641	-0.2166	24.53	0.27	-0.050			
0.8817	56431.58	3.3630	3.3631	-0.2156	24.53	0.27	-0.050			
0.8820	56445.34	3.3620	3.3617	-0.2145	24.54	0.28	-0.050			
0.8822	56459.03	3.3610	3.3609	-0.2135	24.54	0.28	-0.050			
0.8824	56472.58	3.3600	3.3599	-0.2127	24.54	0.28	-0.050			
0.8826	56486.16	3.3590	3.3589	-0.2118	24.55	0.29	-0.050			
0.8828	56499.69	3.3580	3.3578	-0.2109	24.56	0.30	-0.050			
0.8830	56513.01	3.3570	3.3571	-0.2096	24.56	0.30	-0.050			
0.8832	56526.40	3.3560	3.3560	-0.2088	24.57	0.31	-0.050			
0.8834	56539.75	3.3550	3.3551	-0.2080	24.57	0.31	-0.050			
0.8836	56553.26	3.3540	3.3541	-0.2064	24.58	0.32	-0.050			
0.8839	56566.43	3.3530	3.3530	-0.2053	24.58	0.32	-0.050			
0.8841	56579.77	3.3520	3.3519	-0.2045	24.59	0.33	-0.050			
0.8843	56592.73	3.3510	3.3511	-0.2036	24.59	0.33	-0.050			
0.8845	56605.72	3.3500	3.3498	-0.2024	24.59	0.33	-0.050			
0.8847	56618.79	3.3490	3.3491	-0.2014	24.60	0.34	-0.050			
0.8849	56631.50	3.3480	3.3480	-0.2005	24.60	0.34	-0.050			
0.8851	56644.16	3.3470	3.3470	-0.1990	24.60	0.34	-0.050			
0.8853	56656.86	3.3460	3.3460	-0.1979	24.61	0.35	-0.050			
0.8855	56669.49	3.3450	3.3451	-0.1969	24.61	0.35	-0.050			
0.8857	56681.92	3.3440	3.3440	-0.1954	24.61	0.35	-0.050			
0.8858	56694.40	3.3430	3.3429	-0.1945	24.61	0.35	-0.050			
0.8860	56706.81	3.3420	3.3420	-0.1935	24.62	0.36	-0.050			
0.8862	56719.02	3.3410	3.3410	-0.1932	24.62	0.36	-0.050			
0.8864	56731.44	3.3400	3.3400	-0.1925	24.62	0.36	-0.050			
0.8866	56743.74	3.3390	3.3391	-0.1917	24.62	0.36	-0.050			
0.8868	56755.88	3.3380	3.3380	-0.1912	24.62	0.36	-0.050			
0.8870	56767.80	3.3370	3.3370	-0.1899	24.62	0.36	-0.050			
0.8872	56779.94	3.3360	3.3360	-0.1894	24.62	0.36	-0.050			
0.8874	56792.04	3.3350	3.3350	-0.1889	24.62	0.36	-0.050			
0.8876	56804.10	3.3340	3.3341	-0.1881	24.62	0.36	-0.050			
0.8878	56816.12	3.3330	3.3331	-0.1876	24.62	0.36	-0.050			
0.8879	56828.11	3.3320	3.3319	-0.1870	24.62	0.36	-0.050			
0.8881	56840.38	3.3310	3.3308	-0.1864	24.62	0.36	-0.050			
0.8883	56852.28	3.3300	3.3299	-0.1855	24.62	0.36	-0.050			
0.8885	56864.13	3.3290	3.3290	-0.1847	24.62	0.36	-0.050			
0.8887	56875.89	3.3280	3.3281	-0.1839	24.62	0.36	-0.050			
0.8889	56887.52	3.3270	3.3269	-0.1834	24.62	0.36	-0.050			
0.8891	56899.23	3.3260	3.3261	-0.1828	24.62	0.36	-0.050			
0.8892	56910.91	3.3250	3.3250	-0.1821	24.61	0.35	-0.050			
0.8894	56923.00	3.3240	3.3239	-0.1807	24.61	0.35	-0.050			
0.8896	56934.53	3.3230	3.3230	-0.1796	24.60	0.34	-0.050			
0.8898	56945.99	3.3220	3.3220	-0.1786	24.60	0.34	-0.050			
0.8900	56957.70	3.3210	3.3210	-0.1779	24.60	0.34	-0.050			
0.8901	56968.80	3.3200	3.3200	-0.1773	24.60	0.34	-0.050			
0.8903	56980.11	3.3190	3.3190	-0.1762	24.60	0.34	-0.050			
0.8905	56991.23	3.3180	3.3180	-0.1749	24.60	0.34	-0.050			
0.8907	57002.39	3.3170	3.3169	-0.1739	24.60	0.34	-0.050			
0.8908	57013.21	3.3160	3.3160	-0.1739	24.60	0.34	-0.050			
0.8910	57024.32	3.3150	3.3151	-0.1732	24.60	0.34	-0.050			
0.8912	57035.22	3.3140	3.3140	-0.1722	24.60	0.34	-0.050			
0.8913	57046.04	3.3130	3.3133	-0.1721	24.60	0.34	-0.050			
0.8915	57057.05	3.3120	3.3119	-0.1717	24.60	0.34	-0.050			
0.8917	57067.79	3.3110	3.3109	-0.1708	24.59	0.33	-0.050			
0.8919	57078.71	3.3100	3.3099	-0.1706	24.59	0.33	-0.050			
0.8920	57089.12	3.3090	3.3089	-0.1721	24.58	0.32	-0.050			
0.8922	57100.14	3.3080	3.3080	-0.1724	24.58	0.32	-0.050			
0.8924	57110.74	3.3070	3.3071	-0.1721	24.58	0.32	-0.050			
0.8925	57122.26	3.3060	3.3059	-0.1716	24.58	0.32	-0.050			
0.8927	57133.25	3.3050	3.3050	-0.1718	24.58	0.32	-0.050			
0.8929	57143.97	3.3040	3.3041	-0.1714	24.58	0.32	-0.050			
0.8930	57154.96	3.3030	3.3029	-0.1719	24.58	0.32	-0.050			
0.8932	57166.56	3.3020	3.3019	-0.1706	24.58	0.32	-0.050			
0.8934	57177.48	3.3010	3.3009	-0.1706	24.58	0.32	-0.050			
0.8936	57189.10	3.3000	3.2999	-0.1718	24.58	0.32	-0.050			
0.8938	57200.07	3.2990	3.2989	-0.1712	24.58	0.32	-0.050			
0.8939	57211.37	3.2980	3.2980	-0.1694	24.58	0.32	-0.050			
0.8941	57222.18	3.2970	3.2973	-0.1684	24.58	0.32	-0.050			
0.8943	57233.35	3.2960	3.2961	-0.1682	24.58	0.32	-0.050			
0.8944	57244.08	3.2950	3.2952	-0.1669	24.58	0.32	-0.050			
0.8946	57254.56	3.2940	3.2941	-0.1661	24.58	0.32	-0.050			
0.8948	57265.46	3.2930	3.2930	-0.1657	24.58	0.32	-0.050			
0.8949	57276.02	3.2920	3.2920	-0.1643	24.58	0.32	-0.050			
0.8951	57286.49	3.2910	3.2910	-0.1629	24.58	0.32	-0.050			
0.8953	57296.72	3.2900	3.2901	-0.1620	24.58	0.32	-0.050			
0.8954	57307.06	3.2890	3.2890	-0.1607	24.58	0.32	-0.050			
0.8956	57317.31	3.2880	3.2879	-0.1594	24.58	0.32	-0.050			
0.8957	57327.47	3.2870	3.2869	-0.1581	24.58	0.32	-0.050			
0.8959	57336.72	3.2860	3.2860	-0.1559	24.58	0.32	-0.050			
0.8960	57346.67	3.2850	3.2850	-0.1553	24.58	0.32	-0.050			
0.8962	57356.60	3.2840	3.2840	-0.1548	24.58	0.32	-0.050			
0.8964	57366.48	3.2830	3.2828	-0.1542	24.58	0.32	-0.050			
0.8965	57376.31	3.2820	3.2821	-0.1538	24.58	0.32	-0.050			
0.8967	57386.14	3.2810	3.2811	-0.1533	24.58	0.32	-0.050			
0.8968	57395.93	3.2800	3.2800	-0.1527	24.58	0.32	-0.050			
0.8970	57405.69	3.2790	3.2791	-0.1522	24.58	0.32	-0.050			
0.8971	57415.31	3.2780	3.2780	-0.1516	24.58	0.32	-0.050			
0.8973	57425.09	3.2770	3.2770	-0.1509	24.58	0.32	-0.050			
0.8974	57434.73	3.2760	3.2760	-0.1503	24.58	0.32	-0.050			
0.8976	57444.33	3.2750	3.2749	-0.1498	24.58	0.32	-0.050			
0.8977	57454.05	3.2740	3.2740	-0.1494	24.58	0.32	-0.050			
0.8979	57463.43	3.2730	3.2730	-0.1491	24.58	0.32	-0.050			
0.8980	57472.96	3.2720	3.2720	-0.1486	24.58	0.32	-0.050			
0.8982	57482.46	3.2710	3.2710	-0.1481	24.58	0.32	-0.050			
0.8983	57491.70	3.2700	3.2701	-0.1472	24.58	0.32	-0.050			
0.8985	57500.96	3.2690	3.2691	-0.1472	24.58	0.32	-0.050			
0.8986	57510.38	3.2680	3.2682	-0.1469	24.58	0.32	-0.050			
0.8987	57519.77	3.2670	3.2670	-0.1467	24.58	0.32	-0.050			
0.8989	57529.18	3.2660	3.2660	-0.1465	24.58	0.32	-0.050			
0.8990	57538.55	3.2650	3.2651	-0.1463	24.58	0.32	-0.050			
0.8992	57547.90	3.2640	3.2639	-0.1461	24.57	0.31	-0.050			
0.8993	57557.24	3.2630	3.2629	-0.1458	24.57	0.31	-0.050			
0.8995	57566.39	3.2620	3.2620	-0.1452	24.56	0.30	-0.050			
0.8996	57575.68	3.2610	3.2610	-0.1451	24.56	0.30	-0.050			
0.8998	57585.12	3.2600	3.2600	-0.1447	24.56	0.30	-0.050			
0.8999	57594.37	3.2590	3.2590	-0.1445	24.56	0.30	-0.050			
0.9001	57603.61	3.2580	3.2579	-0.1443	24.56	0.30	-0.050			
0.9002	57612.84	3.2570	3.2571	-0.1441	24.56	0.30	-0.050			
0.9003	57622.34	3.2560	3.2561	-0.1433	24.56	0.30	-0.050			
0.9005	57631.50	3.2550	3.2551	-0.1428	24.56	0.30	-0.050			
0.9006	57640.63	3.2540	3.2539	-0.1424	24.56	0.30	-0.050	0.402	0.566	
0.9008	57650.02	3.2530	3.2530	-0.1425	24.56	0.30	-0.050			
0.9009	57659.12	3.2520	3.2520	-0.1418	24.56	0.30	-0.050			
0.9011	57668.24	3.2510	3.2510	-0.1410	24.55	0.29	-0.050			
0.9012	57677.24	3.2500	3.2501	-0.1403	24.55	0.29	-0.050			
0.9013	57686.31	3.2490	3.2489	-0.1399	24.55	0.29	-0.050			
0.9015	57695.23	3.2480	3.2480	-0.1390	24.55	0.29	-0.050			
0.9016	57704.10	3.2470	3.2470	-0.1382	24.55	0.29	-0.050			
0.9018	57712.82	3.2460	3.2461	-0.1378	24.54	0.28	-0.050			
0.9019	57721.61	3.2450	3.2450	-0.1371	24.54	0.28	-0.050			
0.9020	57730.36	3.2440	3.2440	-0.1364	24.54	0.28	-0.050			
0.9022	57738.98	3.2430	3.2431	-0.1356	24.54	0.28	-0.050			
0.9023	57747.64	3.2420	3.2419	-0.1349	24.54	0.28	-0.050			
0.9024	57756.18	3.2410	3.2409	-0.1344	24.54	0.28	-0.050			
0.9026	57764.70	3.2400	3.2400	-0.1337	24.54	0.28	-0.050			
0.9027	57773.23	3.2390	3.2391	-0.1331	24.54	0.28	-0.050			
0.9028	57781.74	3.2380	3.2381	-0.1326	24.54	0.28	-0.050			
0.9030	57790.08	3.2370	3.2370	-0.1324	24.54	0.28	-0.050			
0.9031	57798.39	3.2360	3.2360	-0.1315	24.54	0.28	-0.050			
0.9032	57806.80	3.2350	3.2349	-0.1312	24.53	0.27	-0.050			
0.9034	57815.18	3.2340	3.2340	-0.1308	24.53	0.27	-0.050			
0.9035	57823.55	3.2330	3.2330	-0.1305	24.53	0.27	-0.050			
0.9036	57831.93	3.2320	3.2318	-0.1300	24.53	0.27	-0.050			
0.9038	57840.22	3.2310	3.2310	-0.1296	24.52	0.26	-0.050			
0.9039	57848.51	3.2300	3.2301	-0.1293	24.52	0.26	-0.050			
0.9040	57856.77	3.2290	3.2290	-0.1289	24.52	0.26	-0.050			
0.9041	57865.01	3.2280	3.2280	-0.1286	24.52	0.26	-0.050			
0.9043	57873.22	3.2270	3.2270	-0.1283	24.51	0.25	-0.050			
0.9044	57881.43	3.2260	3.2260	-0.1280	24.51	0.25	-0.050			
0.9045	57889.61	3.2250	3.2250	-0.1276	24.51	0.25	-0.050			
0.9047	57897.77	3.2240	3.2242	-0.1273	24.51	0.25	-0.050			
0.9048	57905.90	3.2230	3.2230	-0.1269	24.51	0.25	-0.050			
0.9049	57914.01	3.2220	3.2219	-0.1265	24.51	0.25	-0.050			
0.9050	57922.02	3.2210	3.2210	-0.1262	24.51	0.25	-0.050			
0.9052	57930.09	3.2200	3.2201	-0.1259	24.50	0.24	-0.050			
0.9053	57938.14	3.2190	3.2192	-0.1256	24.50	0.24	-0.050			
0.9054	57946.17	3.2180	3.2180	-0.1253	24.50	0.24	-0.050			
0.9055	57954.25	3.2170	3.2169	-0.1250	24.50	0.24	-0.050			
0.9057	57962.24	3.2160	3.2160	-0.1247	24.50	0.24	-0.050			
0.9058	57970.21	3.2150	3.2150	-0.1244	24.50	0.24	-0.050			
0.9059	57978.16	3.2140	3.2138	-0.1240	24.50	0.24	-0.050			
0.9060	57986.09	3.2130	3.2130	-0.1237	24.50	0.24	-0.050			
0.9062	57994.04	3.2120	3.2122	-0.1231	24.50	0.24	-0.050			
0.9063	58001.91	3.2110	3.2111	-0.1227	24.50	0.24	-0.050			
0.9064	58009.75	3.2100	3.2100	-0.1223	24.50	0.24	-0.050			
0.9065	58017.56	3.2090	3.2090	-0.1219	24.50	0.24	-0.050			
0.9066	58025.35	3.2080	3.2080	-0.1215	24.50	0.24	-0.050			
0.9068	58033.26	3.2070	3.2070	-0.1213	24.49	0.23	-0.050			
0.9069	58040.96	3.2060	3.2060	-0.1210	24.49	0.23	-0.050			
0.9070	58048.68	3.2050	3.2051	-0.1205	24.49	0.23	-0.050			
0.9071	58056.38	3.2040	3.2042	-0.1201	24.49	0.23	-0.050			
0.9073	58064.05	3.2030	3.2030	-0.1196	24.49	0.23	-0.050			
0.9074	58071.69	3.2020	3.2018	-0.1192	24.49	0.23	-0.050			
0.9075	58079.31	3.2010	3.2009	-0.1187	24.49	0.23	-0.050			
0.9076	58086.89	3.2000	3.2001	-0.1183	24.49	0.23	-0.050			
0.9077	58094.44	3.1990	3.1991	-0.1179	24.49	0.23	-0.050			
0.9078	58101.97	3.1980	3.1981	-0.1174	24.49	0.23	-0.050			
0.9080	58109.41	3.1970	3.1968	-0.1169	24.49	0.23	-0.050			
0.9081	58116.88	3.1960	3.1960	-0.1165	24.49	0.23	-0.050			
0.9082	58124.32	3.1950	3.1949	-0.1161	24.49	0.23	-0.050			
0.9083	58131.73	3.1940	3.1940	-0.1157	24.49	0.23	-0.050			
0.9084	58139.12	3.1930	3.1932	-0.1153	24.49	0.23	-0.050			
0.9085	58146.48	3.1920	3.1919	-0.1149	24.48	0.22	-0.050			
0.9087	58153.81	3.1910	3.1909	-0.1145	24.48	0.22	-0.050			
0.9088	58161.05	3.1900	3.1900	-0.1142	24.48	0.22	-0.050			
0.9089	58168.35	3.1890	3.1890	-0.1139	24.48	0.22	-0.050			
0.9090	58175.63	3.1880	3.1881	-0.1136	24.48	0.22	-0.050			
0.9091	58182.89	3.1870	3.1871	-0.1133	24.48	0.22	-0.050			
0.9092	58190.11	3.1860	3.1859	-0.1129	24.48	0.22	-0.050			
0.9093	58197.33	3.1850	3.1849	-0.1126	24.48	0.22	-0.050			
0.9094	58204.58	3.1840	3.1840	-0.1121	24.48	0.22	-0.050			
0.9096	58211.74	3.1830	3.1829	-0.1118	24.48	0.22	-0.050			
0.9097	58218.88	3.1820	3.1820	-0.1114	24.48	0.22	-0.050			
0.9098	58226.00	3.1810	3.1810	-0.1110	24.48	0.22	-0.050			
0.9099	58233.06	3.1800	3.1799	-0.1106	24.48	0.22	-0.050			
0.9100	58240.13	3.1790	3.1791	-0.1103	24.48	0.22	-0.050			
0.9101	58247.32	3.1780	3.1781	-0.1096	24.48	0.22	-0.050			
0.9102	58254.32	3.1770	3.1769	-0.1091	24.48	0.22	-0.050			
0.9103	58261.29	3.1760	3.1759	-0.1087	24.48	0.22	-0.050			
0.9104	58268.39	3.1750	3.1751	-0.1084	24.48	0.22	-0.050			
0.9106	58275.31	3.1740	3.1741	-0.1079	24.48	0.22	-0.050			
0.9107	58282.20	3.1730	3.1729	-0.1073	24.48	0.22	-0.050			
0.9108	58288.94	3.1720	3.1720	-0.1071	24.48	0.22	-0.050			
0.9109	58295.78	3.1710	3.1711	-0.1066	24.48	0.22	-0.050			
0.9110	58302.63	3.1700	3.1701	-0.1062	24.48	0.22	-0.050			
0.9111	58309.41	3.1690	3.1689	-0.1057	24.48	0.22	-0.050			
0.9112	58316.16	3.1680	3.1679	-0.1052	24.48	0.22	-0.050			
0.9113	58323.00	3.1670	3.1669	-0.1045	24.48	0.22	-0.050			
0.9114	58329.66	3.1660	3.1661	-0.1039	24.48	0.22	-0.050			
0.9115	58336.29	3.1650	3.1649	-0.1033	24.48	0.22	-0.050			
0.9116	58342.87	3.1640	3.1639	-0.1027	24.48	0.22	-0.050			
0.9117	58349.42	3.1630	3.1629	-0.1021	24.48	0.22	-0.050			
0.9118	58355.94	3.1620	3.1619	-0.1016	24.48	0.22	-0.050			
0.9119	58362.42	3.1610	3.1610	-0.1010	24.48	0.22	-0.050			
0.9120	58368.51	3.1600	3.1601	-0.1016	24.48	0.22	-0.050			
