Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9019	57719.03	3.4960	3.4960	2.3291	23.69	-0.04	0.050			
0.9043	57874.29	3.4950	3.4949	2.3703	23.69	-0.04	0.050			
0.9067	58031.80	3.4940	3.4941	2.4081	23.70	-0.03	0.050			
0.9093	58192.58	3.4930	3.4930	2.4322	23.67	-0.06	0.050	0.375	0.556	
0.9118	58355.85	3.4920	3.4919	2.4478	23.65	-0.08	0.050			
0.9144	58521.91	3.4910	3.4910	2.4516	23.61	-0.12	0.050			
0.9170	58687.21	3.4900	3.4899	2.4391	23.60	-0.13	0.050			
0.9196	58852.20	3.4890	3.4889	2.4058	23.59	-0.14	0.050			
0.9221	59014.95	3.4880	3.4879	2.3656	23.56	-0.17	0.050			
0.9247	59178.78	3.4870	3.4871	2.2889	23.54	-0.19	0.050			
0.9271	59332.08	3.4860	3.4861	2.2036	23.52	-0.21	0.050			
0.9294	59481.45	3.4850	3.4852	2.1039	23.49	-0.24	0.050	0.194	0.486	
0.9316	59622.13	3.4840	3.4842	1.9871	23.46	-0.27	0.050			
0.9337	59755.73	3.4830	3.4831	1.8655	23.44	-0.29	0.050			
0.9356	59878.95	3.4820	3.4823	1.7368	23.41	-0.32	0.050			
0.9373	59989.99	3.4810	3.4814	1.6051	23.38	-0.35	0.050			
0.9390	60094.05	3.4800	3.4802	1.4596	23.36	-0.37	0.050			
0.9404	60183.66	3.4790	3.4791	1.3315	23.35	-0.38	0.050			
0.9416	60260.30	3.4780	3.4778	1.2116	23.34	-0.39	0.050			
0.9426	60328.48	3.4770	3.4765	1.0648	23.32	-0.41	0.050			
0.9435	60382.04	3.4760	3.4754	0.9633	23.32	-0.41	0.050			
0.9441	60421.81	3.4750	3.4744	0.8649	23.32	-0.41	0.050			
0.9447	60461.03	3.4740	3.4734	0.7543	23.31	-0.42	0.050			
0.9452	60493.20	3.4730	3.4724	0.6843	23.30	-0.43	0.050			
0.9456	60519.78	3.4720	3.4716	0.6235	23.31	-0.42	0.050			
0.9461	60547.93	3.4710	3.4707	0.5585	23.32	-0.41	0.050			
0.9465	60574.10	3.4700	3.4698	0.5226	23.31	-0.42	0.050			
0.9469	60601.49	3.4690	3.4687	0.4836	23.31	-0.42	0.050			
0.9473	60627.84	3.4680	3.4678	0.4629	23.30	-0.43	0.050			
0.9477	60651.72	3.4670	3.4670	0.4395	23.30	-0.43	0.050			
0.9481	60677.98	3.4660	3.4658	0.4204	23.30	-0.43	0.050			
0.9485	60702.25	3.4650	3.4650	0.4066	23.30	-0.43	0.050			
0.9489	60726.92	3.4640	3.4641	0.3923	23.30	-0.43	0.050	0.287	0.626	
0.9492	60750.18	3.4630	3.4630	0.3814	23.30	-0.43	0.050			
0.9496	60773.37	3.4620	3.4621	0.3696	23.30	-0.43	0.050			
0.9499	60795.57	3.4610	3.4610	0.3615	23.30	-0.43	0.050			
0.9503	60818.47	3.4600	3.4600	0.3543	23.30	-0.43	0.050			
0.9506	60839.88	3.4590	3.4590	0.3480	23.31	-0.42	0.050			
0.9510	60861.52	3.4580	3.4580	0.3410	23.31	-0.42	0.050			
0.9513	60882.86	3.4570	3.4570	0.3364	23.31	-0.42	0.050			
0.9516	60903.74	3.4560	3.4560	0.3302	23.31	-0.42	0.050			
0.9519	60924.26	3.4550	3.4549	0.3246	23.31	-0.42	0.050			
0.9523	60944.77	3.4540	3.4539	0.3208	23.32	-0.41	0.050			
0.9526	60964.69	3.4530	3.4531	0.3159	23.32	-0.41	0.050			
0.9529	60984.72	3.4520	3.4519	0.3120	23.32	-0.41	0.050			
0.9532	61004.57	3.4510	3.4509	0.3083	23.32	-0.41	0.050			
0.9535	61023.80	3.4500	3.4500	0.3053	23.32	-0.41	0.050			
0.9538	61043.23	3.4490	3.4490	0.3021	23.32	-0.41	0.050			
0.9541	61062.23	3.4480	3.4481	0.2985	23.32	-0.41	0.050			
0.9544	61081.16	3.4470	3.4471	0.2953	23.32	-0.41	0.050			
0.9547	61099.96	3.4460	3.4460	0.2923	23.32	-0.41	0.050			
0.9550	61118.43	3.4450	3.4450	0.2905	23.32	-0.41	0.050			
0.9553	61136.94	3.4440	3.4439	0.2878	23.32	-0.41	0.050			
0.9555	61154.90	3.4430	3.4429	0.2856	23.32	-0.41	0.050			
0.9558	61173.10	3.4420	3.4421	0.2833	23.32	-0.41	0.050			
0.9561	61190.95	3.4410	3.4409	0.2810	23.33	-0.40	0.050			
0.9564	61208.87	3.4400	3.4399	0.2789	23.33	-0.40	0.050			
0.9567	61226.23	3.4390	3.4391	0.2761	23.34	-0.39	0.050			
0.9569	61243.87	3.4380	3.4380	0.2744	23.34	-0.39	0.050			
0.9572	61261.22	3.4370	3.4369	0.2724	23.34	-0.39	0.050			
0.9575	61278.90	3.4360	3.4359	0.2701	23.34	-0.39	0.050			
0.9578	61296.13	3.4350	3.4350	0.2683	23.35	-0.38	0.050			
0.9580	61313.42	3.4340	3.4340	0.2667	23.35	-0.38	0.050			
0.9583	61330.26	3.4330	3.4330	0.2655	23.36	-0.37	0.050			
0.9586	61347.26	3.4320	3.4321	0.2638	23.36	-0.37	0.050			
0.9588	61363.91	3.4310	3.4310	0.2626	23.36	-0.37	0.050			
0.9591	61380.69	3.4300	3.4300	0.2611	23.36	-0.37	0.050			
0.9593	61397.34	3.4290	3.4290	0.2595	23.36	-0.37	0.050			
0.9596	61413.77	3.4280	3.4281	0.2573	23.37	-0.36	0.050			
0.9598	61430.19	3.4270	3.4269	0.2558	23.38	-0.35	0.050			
0.9601	61446.47	3.4260	3.4261	0.2545	23.38	-0.35	0.050			
0.9604	61462.81	3.4250	3.4249	0.2532	23.38	-0.35	0.050			
0.9606	61478.97	3.4240	3.4239	0.2517	23.39	-0.34	0.050			
0.9609	61494.53	3.4230	3.4229	0.2503	23.39	-0.34	0.050			
0.9611	61510.51	3.4220	3.4221	0.2492	23.39	-0.34	0.050			
0.9613	61526.40	3.4210	3.4210	0.2477	23.40	-0.33	0.050			
0.9616	61542.22	3.4200	3.4200	0.2467	23.40	-0.33	0.050			
0.9618	61557.98	3.4190	3.4191	0.2457	23.40	-0.33	0.050			
0.9621	61573.92	3.4180	3.4181	0.2442	23.41	-0.32	0.050			
0.9623	61589.51	3.4170	3.4170	0.2429	23.42	-0.31	0.050			
0.9626	61605.13	3.4160	3.4159	0.2419	23.42	-0.31	0.050			
0.9628	61620.80	3.4150	3.4149	0.2398	23.43	-0.30	0.050			
0.9631	61636.09	3.4140	3.4139	0.2381	23.43	-0.30	0.050			
0.9633	61651.66	3.4130	3.4130	0.2370	23.44	-0.29	0.050			
0.9635	61666.51	3.4120	3.4120	0.2361	23.44	-0.29	0.050			
0.9638	61681.33	3.4110	3.4111	0.2340	23.45	-0.28	0.050			
0.9640	61695.98	3.4100	3.4102	0.2333	23.45	-0.28	0.050			
0.9642	61710.87	3.4090	3.4090	0.2321	23.45	-0.28	0.050			
0.9645	61725.62	3.4080	3.4081	0.2309	23.45	-0.28	0.050			
0.9647	61740.30	3.4070	3.4070	0.2300	23.46	-0.27	0.050			
0.9649	61755.01	3.4060	3.4060	0.2290	23.46	-0.27	0.050			
0.9652	61769.64	3.4050	3.4050	0.2280	23.46	-0.27	0.050			
0.9654	61784.17	3.4040	3.4040	0.2271	23.46	-0.27	0.050			
0.9656	61798.41	3.4030	3.4028	0.2255	23.46	-0.27	0.050			
0.9658	61812.82	3.4020	3.4018	0.2248	23.46	-0.27	0.050			
0.9660	61827.14	3.4010	3.4009	0.2228	23.47	-0.26	0.050			
0.9663	61841.38	3.4000	3.4000	0.2221	23.47	-0.26	0.050			
0.9665	61855.57	3.3990	3.3991	0.2213	23.48	-0.25	0.050			
0.9667	61869.86	3.3980	3.3981	0.2208	23.48	-0.25	0.050			
0.9669	61883.93	3.3970	3.3971	0.2201	23.49	-0.24	0.050			
0.9672	61897.99	3.3960	3.3960	0.2193	23.49	-0.24	0.050			
0.9674	61912.39	3.3950	3.3950	0.2186	23.50	-0.23	0.050			
0.9676	61926.34	3.3940	3.3941	0.2174	23.50	-0.23	0.050			
0.9678	61940.22	3.3930	3.3931	0.2162	23.50	-0.23	0.050			
0.9680	61954.09	3.3920	3.3921	0.2160	23.50	-0.23	0.050			
0.9682	61967.87	3.3910	3.3909	0.2147	23.50	-0.23	0.050			
0.9685	61981.28	3.3900	3.3899	0.2130	23.50	-0.23	0.050			
0.9687	61994.99	3.3890	3.3889	0.2117	23.51	-0.22	0.050			
0.9689	62008.51	3.3880	3.3879	0.2107	23.51	-0.22	0.050	0.326	0.623	
0.9691	62021.84	3.3870	3.3871	0.2094	23.52	-0.21	0.050			
0.9693	62035.08	3.3860	3.3861	0.2088	23.52	-0.21	0.050			
0.9695	62048.42	3.3850	3.3850	0.2080	23.52	-0.21	0.050			
0.9697	62061.72	3.3840	3.3839	0.2073	23.52	-0.21	0.050			
0.9699	62074.98	3.3830	3.3829	0.2064	23.52	-0.21	0.050			
0.9701	62088.16	3.3820	3.3820	0.2055	23.52	-0.21	0.050			
0.9703	62101.26	3.3810	3.3810	0.2047	23.53	-0.20	0.050			
0.9705	62114.42	3.3800	3.3800	0.2036	23.53	-0.20	0.050			
0.9707	62127.42	3.3790	3.3791	0.2027	23.54	-0.19	0.050			
0.9709	62140.37	3.3780	3.3780	0.2018	23.54	-0.19	0.050			
0.9711	62153.33	3.3770	3.3769	0.2010	23.54	-0.19	0.050			
0.9713	62166.00	3.3760	3.3760	0.2006	23.54	-0.19	0.050			
0.9715	62178.68	3.3750	3.3750	0.1996	23.54	-0.19	0.050			
0.9717	62191.43	3.3740	3.3740	0.1989	23.54	-0.19	0.050			
0.9719	62204.13	3.3730	3.3731	0.1983	23.54	-0.19	0.050			
0.9721	62216.88	3.3720	3.3720	0.1979	23.55	-0.18	0.050			
0.9723	62229.52	3.3710	3.3710	0.1972	23.55	-0.18	0.050			
0.9725	62242.33	3.3700	3.3700	0.1957	23.55	-0.18	0.050			
0.9727	62254.76	3.3690	3.3690	0.1947	23.55	-0.18	0.050			
0.9729	62267.19	3.3680	3.3678	0.1938	23.56	-0.17	0.050			
0.9731	62279.57	3.3670	3.3669	0.1930	23.56	-0.17	0.050			
0.9733	62292.00	3.3660	3.3660	0.1929	23.56	-0.17	0.050			
0.9735	62304.31	3.3650	3.3651	0.1919	23.56	-0.17	0.050			
0.9737	62316.56	3.3640	3.3641	0.1910	23.56	-0.17	0.050			
0.9739	62328.62	3.3630	3.3630	0.1899	23.56	-0.17	0.050			
0.9741	62340.74	3.3620	3.3620	0.1891	23.56	-0.17	0.050			
0.9743	62352.82	3.3610	3.3610	0.1883	23.56	-0.17	0.050			
0.9745	62365.02	3.3600	3.3601	0.1876	23.57	-0.16	0.050			
0.9746	62377.00	3.3590	3.3590	0.1867	23.57	-0.16	0.050			
0.9748	62388.91	3.3580	3.3578	0.1857	23.58	-0.15	0.050			
0.9750	62400.77	3.3570	3.3569	0.1847	23.58	-0.15	0.050			
0.9752	62412.46	3.3560	3.3560	0.1843	23.58	-0.15	0.050			
0.9754	62424.23	3.3550	3.3549	0.1835	23.58	-0.15	0.050			
0.9756	62435.95	3.3540	3.3540	0.1827	23.59	-0.14	0.050			
0.9757	62447.35	3.3530	3.3531	0.1815	23.59	-0.14	0.050			
0.9759	62458.94	3.3520	3.3521	0.1809	23.59	-0.14	0.050			
0.9761	62470.50	3.3510	3.3511	0.1803	23.59	-0.14	0.050			
0.9763	62481.97	3.3500	3.3501	0.1796	23.59	-0.14	0.050			
0.9765	62493.41	3.3490	3.3489	0.1791	23.59	-0.14	0.050			
0.9766	62504.86	3.3480	3.3480	0.1786	23.59	-0.14	0.050			
0.9768	62516.27	3.3470	3.3470	0.1780	23.59	-0.14	0.050			
0.9770	62527.82	3.3460	3.3459	0.1777	23.59	-0.14	0.050			
0.9772	62539.18	3.3450	3.3449	0.1770	23.60	-0.13	0.050			
0.9774	62550.48	3.3440	3.3439	0.1763	23.60	-0.13	0.050			
0.9775	62561.51	3.3430	3.3430	0.1752	23.60	-0.13	0.050			
0.9777	62572.77	3.3420	3.3422	0.1746	23.60	-0.13	0.050			
0.9779	62583.93	3.3410	3.3410	0.1741	23.60	-0.13	0.050			
0.9780	62595.14	3.3400	3.3400	0.1737	23.60	-0.13	0.050			
0.9782	62606.24	3.3390	3.3390	0.1731	23.60	-0.13	0.050			
0.9784	62617.34	3.3380	3.3380	0.1723	23.60	-0.13	0.050			
0.9786	62628.34	3.3370	3.3369	0.1716	23.60	-0.13	0.050			
0.9787	62639.45	3.3360	3.3361	0.1712	23.60	-0.13	0.050			
0.9789	62650.38	3.3350	3.3351	0.1704	23.60	-0.13	0.050			
0.9791	62661.24	3.3340	3.3340	0.1697	23.60	-0.13	0.050			
0.9793	62672.01	3.3330	3.3330	0.1688	23.60	-0.13	0.050			
0.9794	62682.80	3.3320	3.3320	0.1681	23.61	-0.12	0.050			
0.9796	62693.53	3.3310	3.3310	0.1674	23.61	-0.12	0.050			
0.9798	62704.19	3.3300	3.3301	0.1669	23.61	-0.12	0.050			
0.9799	62714.87	3.3290	3.3289	0.1662	23.62	-0.11	0.050			
0.9801	62725.49	3.3280	3.3280	0.1656	23.62	-0.11	0.050			
0.9803	62736.06	3.3270	3.3271	0.1649	23.62	-0.11	0.050			
0.9804	62746.61	3.3260	3.3260	0.1641	23.61	-0.12	0.050			
0.9806	62757.02	3.3250	3.3250	0.1633	23.61	-0.12	0.050			
0.9807	62767.46	3.3240	3.3240	0.1627	23.61	-0.12	0.050			
0.9809	62777.85	3.3230	3.3230	0.1620	23.61	-0.12	0.050			
0.9811	62788.20	3.3220	3.3220	0.1615	23.61	-0.12	0.050			
0.9812	62798.51	3.3210	3.3209	0.1609	23.61	-0.12	0.050			
0.9814	62808.79	3.3200	3.3200	0.1602	23.61	-0.12	0.050			
0.9815	62819.02	3.3190	3.3191	0.1596	23.61	-0.12	0.050			
0.9817	62829.28	3.3180	3.3180	0.1586	23.61	-0.12	0.050			
0.9819	62839.41	3.3170	3.3170	0.1579	23.61	-0.12	0.050			
0.9820	62849.50	3.3160	3.3160	0.1572	23.61	-0.12	0.050			
0.9822	62859.53	3.3150	3.3150	0.1565	23.62	-0.11	0.050			
0.9823	62869.47	3.3140	3.3141	0.1561	23.62	-0.11	0.050			
0.9825	62879.44	3.3130	3.3129	0.1555	23.62	-0.11	0.050			
0.9826	62889.37	3.3120	3.3119	0.1548	23.62	-0.11	0.050			
0.9828	62899.26	3.3110	3.3110	0.1542	23.62	-0.11	0.050			
0.9830	62909.01	3.3100	3.3100	0.1536	23.62	-0.11	0.050			
0.9831	62918.82	3.3090	3.3090	0.1531	23.62	-0.11	0.050			
0.9833	62928.60	3.3080	3.3081	0.1525	23.62	-0.11	0.050			
0.9834	62938.34	3.3070	3.3070	0.1519	23.62	-0.11	0.050			
0.9836	62948.02	3.3060	3.3059	0.1511	23.62	-0.11	0.050			
0.9837	62957.67	3.3050	3.3049	0.1505	23.62	-0.11	0.050			
0.9839	62967.29	3.3040	3.3040	0.1500	23.61	-0.12	0.050			
0.9840	62976.87	3.3030	3.3031	0.1494	23.61	-0.12	0.050			
0.9842	62986.43	3.3020	3.3022	0.1489	23.61	-0.12	0.050			
0.9843	62996.05	3.3010	3.3010	0.1480	23.61	-0.12	0.050			
0.9845	63005.50	3.3000	3.2999	0.1473	23.61	-0.12	0.050			
0.9846	63014.91	3.2990	3.2989	0.1466	23.61	-0.12	0.050			
0.9848	63024.31	3.2980	3.2980	0.1460	23.61	-0.12	0.050			
0.9849	63033.36	3.2970	3.2970	0.1459	23.61	-0.12	0.050			
0.9850	63042.69	3.2960	3.2961	0.1455	23.61	-0.12	0.050			
0.9852	63051.98	3.2950	3.2951	0.1450	23.61	-0.12	0.050			
0.9853	63061.29	3.2940	3.2940	0.1446	23.61	-0.12	0.050			
0.9855	63070.50	3.2930	3.2930	0.1441	23.60	-0.13	0.050			
0.9856	63079.71	3.2920	3.2920	0.1436	23.60	-0.13	0.050			
0.9858	63088.89	3.2910	3.2910	0.1432	23.60	-0.13	0.050			
0.9859	63097.83	3.2900	3.2900	0.1423	23.60	-0.13	0.050			
0.9860	63106.93	3.2890	3.2889	0.1420	23.60	-0.13	0.050			
0.9862	63116.13	3.2880	3.2879	0.1413	23.60	-0.13	0.050			
0.9863	63125.16	3.2870	3.2869	0.1408	23.60	-0.13	0.050			
0.9865	63134.13	3.2860	3.2859	0.1403	23.60	-0.13	0.050			
0.9866	63143.10	3.2850	3.2850	0.1399	23.60	-0.13	0.050			
0.9868	63152.04	3.2840	3.2841	0.1395	23.60	-0.13	0.050			
0.9869	63161.09	3.2830	3.2832	0.1386	23.60	-0.13	0.050			
0.9870	63169.95	3.2820	3.2821	0.1381	23.60	-0.13	0.050			
0.9872	63178.93	3.2810	3.2810	0.1379	23.59	-0.14	0.050			
0.9873	63187.74	3.2800	3.2801	0.1373	23.59	-0.14	0.050			
0.9874	63196.50	3.2790	3.2790	0.1366	23.59	-0.14	0.050			
0.9876	63205.22	3.2780	3.2780	0.1360	23.59	-0.14	0.050			
0.9877	63214.03	3.2770	3.2770	0.1361	23.59	-0.14	0.050			
0.9879	63222.72	3.2760	3.2760	0.1354	23.59	-0.14	0.050			
0.9880	63231.36	3.2750	3.2749	0.1347	23.59	-0.14	0.050			
0.9881	63239.95	3.2740	3.2738	0.1340	23.59	-0.14	0.050			
0.9883	63248.30	3.2730	3.2730	0.1328	23.59	-0.14	0.050			
0.9884	63256.78	3.2720	3.2720	0.1323	23.59	-0.14	0.050			
0.9885	63265.23	3.2710	3.2709	0.1318	23.59	-0.14	0.050			
0.9887	63273.65	3.2700	3.2699	0.1312	23.59	-0.14	0.050			
0.9888	63282.02	3.2690	3.2689	0.1307	23.59	-0.14	0.050			
0.9889	63290.40	3.2680	3.2680	0.1303	23.59	-0.14	0.050	0.140	0.488	
0.9890	63298.72	3.2670	3.2670	0.1297	23.59	-0.14	0.050			
0.9892	63307.00	3.2660	3.2660	0.1292	23.59	-0.14	0.050			
0.9893	63315.25	3.2650	3.2650	0.1287	23.59	-0.14	0.050			
0.9894	63323.43	3.2640	3.2641	0.1283	23.59	-0.14	0.050			
0.9896	63331.63	3.2630	3.2632	0.1278	23.59	-0.14	0.050			
0.9897	63339.79	3.2620	3.2621	0.1273	23.59	-0.14	0.050			
0.9898	63347.92	3.2610	3.2610	0.1268	23.59	-0.14	0.050			
0.9899	63356.02	3.2600	3.2600	0.1263	23.59	-0.14	0.050			
0.9901	63364.01	3.2590	3.2590	0.1261	23.59	-0.14	0.050			
0.9902	63372.06	3.2580	3.2580	0.1257	23.59	-0.14	0.050			
0.9903	63379.98	3.2570	3.2570	0.1251	23.58	-0.15	0.050			
0.9904	63387.97	3.2560	3.2560	0.1247	23.58	-0.15	0.050			
0.9906	63395.94	3.2550	3.2550	0.1243	23.58	-0.15	0.050			
0.9907	63403.76	3.2540	3.2540	0.1236	23.57	-0.16	0.050			
0.9908	63411.66	3.2530	3.2530	0.1233	23.57	-0.16	0.050			
0.9909	63419.55	3.2520	3.2520	0.1231	23.57	-0.16	0.050			
0.9911	63427.42	3.2510	3.2510	0.1228	23.57	-0.16	0.050			
0.9912	63435.27	3.2500	3.2500	0.1225	23.57	-0.16	0.050			
0.9913	63443.41	3.2490	3.2490	0.1221	23.56	-0.17	0.050			
0.9914	63451.21	3.2480	3.2480	0.1216	23.56	-0.17	0.050			
0.9915	63458.98	3.2470	3.2470	0.1212	23.56	-0.17	0.050			
0.9917	63466.72	3.2460	3.2460	0.1207	23.56	-0.17	0.050			
0.9918	63474.42	3.2450	3.2450	0.1202	23.56	-0.17	0.050			
0.9919	63482.20	3.2440	3.2440	0.1198	23.56	-0.17	0.050			
0.9920	63489.79	3.2430	3.2431	0.1194	23.56	-0.17	0.050			
0.9921	63497.42	3.2420	3.2421	0.1189	23.56	-0.17	0.050			
0.9923	63505.01	3.2410	3.2410	0.1184	23.56	-0.17	0.050			
0.9924	63512.57	3.2400	3.2400	0.1178	23.56	-0.17	0.050			
0.9925	63520.17	3.2390	3.2391	0.1174	23.56	-0.17	0.050			
0.9926	63527.67	3.2380	3.2381	0.1169	23.56	-0.17	0.050			
0.9927	63535.06	3.2370	3.2371	0.1165	23.56	-0.17	0.050			
0.9929	63542.50	3.2360	3.2360	0.1160	23.56	-0.17	0.050			
0.9930	63549.91	3.2350	3.2350	0.1154	23.56	-0.17	0.050			
0.9931	63557.18	3.2340	3.2339	0.1148	23.56	-0.17	0.050			
0.9932	63564.51	3.2330	3.2329	0.1143	23.56	-0.17	0.050			
0.9933	63571.76	3.2320	3.2319	0.1140	23.56	-0.17	0.050			
0.9934	63579.05	3.2310	3.2310	0.1136	23.56	-0.17	0.050			
0.9935	63586.30	3.2300	3.2301	0.1132	23.56	-0.17	0.050			
0.9936	63593.44	3.2290	3.2290	0.1125	23.56	-0.17	0.050			
0.9938	63600.63	3.2280	3.2278	0.1122	23.56	-0.17	0.050			
0.9939	63607.80	3.2270	3.2269	0.1119	23.56	-0.17	0.050			
0.9940	63615.00	3.2260	3.2261	0.1114	23.56	-0.17	0.050			
0.9941	63622.12	3.2250	3.2249	0.1110	23.56	-0.17	0.050			
0.9942	63629.21	3.2240	3.2241	0.1106	23.56	-0.17	0.050			
0.9943	63636.37	3.2230	3.2231	0.1104	23.56	-0.17	0.050			
0.9944	63643.43	3.2220	3.2221	0.1100	23.56	-0.17	0.050			
0.9945	63650.45	3.2210	3.2211	0.1096	23.56	-0.17	0.050			
0.9946	63657.41	3.2200	3.2201	0.1092	23.56	-0.17	0.050			
0.9948	63664.38	3.2190	3.2191	0.1088	23.56	-0.17	0.050			
0.9949	63671.33	3.2180	3.2181	0.1084	23.56	-0.17	0.050			
0.9950	63678.21	3.2170	3.2169	0.1079	23.56	-0.17	0.050			
0.9951	63685.10	3.2160	3.2160	0.1076	23.56	-0.17	0.050			
0.9952	63691.98	3.2150	3.2151	0.1072	23.56	-0.17	0.050			
0.9953	63698.80	3.2140	3.2140	0.1069	23.56	-0.17	0.050			
0.9954	63705.63	3.2130	3.2128	0.1065	23.56	-0.17	0.050			
0.9955	63712.43	3.2120	3.2119	0.1061	23.56	-0.17	0.050			
0.9956	63719.21	3.2110	3.2111	0.1058	23.56	-0.17	0.050			
0.9957	63725.97	3.2100	3.2101	0.1054	23.56	-0.17	0.050			
0.9958	63732.70	3.2090	3.2090	0.1050	23.56	-0.17	0.050			
0.9959	63739.44	3.2080	3.2080	0.1046	23.56	-0.17	0.050			
0.9960	63746.12	3.2070	3.2069	0.1042	23.56	-0.17	0.050			
0.9961	63752.76	3.2060	3.2059	0.1038	23.56	-0.17	0.050			
0.9962	63759.39	3.2050	3.2050	0.1034	23.56	-0.17	0.050			
0.9963	63766.00	3.2040	3.2041	0.1030	23.56	-0.17	0.050			
0.9964	63772.58	3.2030	3.2030	0.1026	23.56	-0.17	0.050			
0.9965	63779.13	3.2020	3.2020	0.1023	23.56	-0.17	0.050			
0.9967	63785.67	3.2010	3.2008	0.1019	23.56	-0.17	0.050			
0.9968	63792.22	3.2000	3.2001	0.1016	23.56	-0.17	0.050			
0.9969	63798.71	3.1990	3.1991	0.1012	23.56	-0.17	0.050			
0.9970	63805.18	3.1980	3.1981	0.1008	23.56	-0.17	0.050			
0.9971	63811.62	3.1970	3.1971	0.1004	23.56	-0.17	0.050			
0.9972	63818.03	3.1960	3.1961	0.1000	23.56	-0.17	0.050			
0.9973	63824.39	3.1950	3.1951	0.0997	23.56	-0.17	0.050			
0.9974	63830.72	3.1940	3.1940	0.0993	23.56	-0.17	0.050			
0.9975	63837.07	3.1930	3.1929	0.0989	23.56	-0.17	0.050			
0.9976	63843.39	3.1920	3.1920	0.0986	23.56	-0.17	0.050			
0.9977	63849.69	3.1910	3.1911	0.0982	23.56	-0.17	0.050			
0.9977	63855.96	3.1900	3.1901	0.0979	23.56	-0.17	0.050			
0.9978	63862.21	3.1890	3.1891	0.0975	23.56	-0.17	0.050			
0.9979	63868.49	3.1880	3.1880	0.0970	23.56	-0.17	0.050			
0.9980	63874.69	3.1870	3.1870	0.0966	23.56	-0.17	0.050			
0.9981	63880.86	3.1860	3.1860	0.0962	23.56	-0.17	0.050			
0.9982	63887.00	3.1850	3.1850	0.0958	23.56	-0.17	0.050			
0.9983	63893.12	3.1840	3.1839	0.0954	23.56	-0.17	0.050			
0.9984	63899.21	3.1830	3.1830	0.0950	23.56	-0.17	0.050			
0.9985	63905.25	3.1820	3.1821	0.0948	23.56	-0.17	0.050			
0.9986	63911.31	3.1810	3.1811	0.0944	23.56	-0.17	0.050			
0.9987	63917.34	3.1800	3.1801	0.0941	23.56	-0.17	0.050			
0.9988	63923.35	3.1790	3.1790	0.0937	23.56	-0.17	0.050			
0.9989	63929.33	3.1780	3.1780	0.0933	23.56	-0.17	0.050			
0.9990	63935.29	3.1770	3.1770	0.0929	23.56	-0.17	0.050			
0.9991	63941.23	3.1760	3.1759	0.0926	23.56	-0.17	0.050			
0.9992	63947.06	3.1750	3.1748	0.0922	23.56	-0.17	0.050			
0.9993	63952.95	3.1740	3.1740	0.0919	23.56	-0.17	0.050			
0.9994	63958.82	3.1730	3.1730	0.0915	23.56	-0.17	0.050			
0.9994	63964.66	3.1720	3.1721	0.0912	23.56	-0.17	0.050			
0.9995	63970.49	3.1710	3.1711	0.0909	23.56	-0.17	0.050			
0.9996	63976.30	3.1700	3.1701	0.0906	23.56	-0.17	0.050			
0.9997	63982.09	3.1690	3.1691	0.0903	23.56	-0.17	0.050			
0.9998	63987.75	3.1680	3.1681	0.0899	23.56	-0.17	0.050			
0.9999	63993.58	3.1670	3.1670	0.0895	23.56	-0.17	0.050			
1.0000	63999.29	3.1660	3.1659	0.0892	23.56	-0.17	0.050			
1.0001	64004.99	3.1650	3.1650	0.0888	23.56	-0.17	0.050			
1.0002	64010.67	3.1640	3.1641	0.0885	23.56	-0.17	0.050			
1.0003	64016.32	3.1630	3.1631	0.0882	23.56	-0.17	0.050			
1.0003	64022.06	3.1620	3.1620	0.0881	23.56	-0.17	0.050			
1.0004	64027.69	3.1610	3.1611	0.0877	23.56	-0.17	0.050			
1.0005	64033.29	3.1600	3.1601	0.0873	23.56	-0.17	0.050			
1.0006	64038.84	3.1590	3.1591	0.0870	23.56	-0.17	0.050			
1.0007	64044.40	3.1580	3.1581	0.0867	23.56	-0.17	0.050			
1.0008	64049.93	3.1570	3.1569	0.0863	23.56	-0.17	0.050			
1.0009	64055.45	3.1560	3.1559	0.0859	23.56	-0.17	0.050			
1.0010	64060.91	3.1550	3.1550	0.0856	23.56	-0.17	0.050			
1.0010	64066.38	3.1540	3.1540	0.0852	23.57	-0.16	0.050			
1.0011	64071.76	3.1530	3.1530	0.0850	23.57	-0.16	0.050			
1.0012	64077.19	3.1520	3.1520	0.0847	23.57	-0.16	0.050			
1.0013	64082.60	3.1510	3.1510	0.0844	23.57	-0.16	0.050			
1.0014	64087.99	3.1500	3.1500	0.0841	23.57	-0.16	0.050			
1.0015	64093.36	3.1490	3.1490	0.0837	23.58	-0.15	0.050			
1.0015	64098.71	3.1480	3.1480	0.0834	23.58	-0.15	0.050			
1.0016	64103.98	3.1470	3.1470	0.0831	23.58	-0.15	0.050			
1.0017	64109.29	3.1460	3.1460	0.0828	23.58	-0.15	0.050			
1.0018	64114.62	3.1450	3.1450	0.0824	23.58	-0.15	0.050			
1.0019	64119.89	3.1440	3.1440	0.0821	23.58	-0.15	0.050			
1.0020	64125.14	3.1430	3.1430	0.0818	23.58	-0.15	0.050			
