Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8422	53898.39	3.4910	3.4913	1.5177	24.44	-0.07	0.050			
0.8437	53996.14	3.4900	3.4899	1.4591	24.44	-0.07	0.050			
0.8452	54090.24	3.4890	3.4887	1.3949	24.44	-0.07	0.050			
0.8466	54179.52	3.4880	3.4880	1.3314	24.43	-0.08	0.050			
0.8479	54263.55	3.4870	3.4871	1.2657	24.43	-0.08	0.050			
0.8491	54341.62	3.4860	3.4860	1.1959	24.44	-0.07	0.050			
0.8502	54415.64	3.4850	3.4851	1.1282	24.44	-0.07	0.050			
0.8513	54485.05	3.4840	3.4841	1.0620	24.46	-0.05	0.050			
0.8523	54550.29	3.4830	3.4832	0.9989	24.48	-0.03	0.050			
0.8533	54611.53	3.4820	3.4820	0.9399	24.49	-0.02	0.050			
0.8542	54670.94	3.4810	3.4813	0.8784	24.50	-0.01	0.050			
0.8551	54726.93	3.4800	3.4799	0.8291	24.50	-0.01	0.050			
0.8558	54773.46	3.4790	3.4788	0.7741	24.52	0.01	0.050			
0.8565	54815.97	3.4780	3.4778	0.7087	24.52	0.01	0.050			
0.8571	54855.02	3.4770	3.4768	0.6641	24.52	0.01	0.050			
0.8577	54893.69	3.4760	3.4760	0.6150	24.52	0.01	0.050			
0.8582	54926.43	3.4750	3.4747	0.5781	24.52	0.01	0.050			
0.8587	54957.07	3.4740	3.4740	0.5442	24.52	0.01	0.050			
0.8592	54989.16	3.4730	3.4729	0.5107	24.53	0.02	0.050			
0.8596	55016.52	3.4720	3.4720	0.4854	24.53	0.02	0.050			
0.8601	55045.44	3.4710	3.4709	0.4598	24.54	0.03	0.050			
0.8605	55071.25	3.4700	3.4698	0.4418	24.54	0.03	0.050			
0.8609	55096.55	3.4690	3.4689	0.4192	24.54	0.03	0.050	0.251	0.566	
0.8613	55120.88	3.4680	3.4679	0.4046	24.54	0.03	0.050			
0.8616	55145.07	3.4670	3.4670	0.3883	24.54	0.03	0.050			
0.8620	55167.38	3.4660	3.4660	0.3782	24.54	0.03	0.050			
0.8624	55191.29	3.4650	3.4650	0.3688	24.54	0.03	0.050			
0.8627	55212.79	3.4640	3.4640	0.3635	24.54	0.03	0.050			
0.8630	55234.01	3.4630	3.4629	0.3559	24.54	0.03	0.050			
0.8634	55255.76	3.4620	3.4619	0.3488	24.54	0.03	0.050			
0.8637	55277.94	3.4610	3.4611	0.3445	24.54	0.03	0.050			
0.8641	55299.28	3.4600	3.4601	0.3381	24.54	0.03	0.050			
0.8644	55320.29	3.4590	3.4591	0.3334	24.54	0.03	0.050			
0.8647	55342.00	3.4580	3.4578	0.3285	24.54	0.03	0.050			
0.8650	55362.87	3.4570	3.4567	0.3247	24.54	0.03	0.050			
0.8654	55383.56	3.4560	3.4557	0.3208	24.54	0.03	0.050			
0.8657	55404.07	3.4550	3.4549	0.3172	24.54	0.03	0.050			
0.8660	55424.41	3.4540	3.4543	0.3140	24.54	0.03	0.050			
0.8663	55444.38	3.4530	3.4533	0.3099	24.54	0.03	0.050			
0.8666	55464.26	3.4520	3.4522	0.3069	24.54	0.03	0.050			
0.8669	55483.76	3.4510	3.4512	0.3027	24.54	0.03	0.050			
0.8672	55502.91	3.4500	3.4500	0.2983	24.53	0.02	0.050			
0.8675	55521.75	3.4490	3.4490	0.2947	24.53	0.02	0.050			
0.8678	55540.97	3.4480	3.4479	0.2916	24.53	0.02	0.050			
0.8681	55559.12	3.4470	3.4469	0.2884	24.52	0.01	0.050			
0.8684	55577.46	3.4460	3.4458	0.2845	24.52	0.01	0.050			
0.8687	55595.54	3.4450	3.4450	0.2805	24.51	0.00	0.050			
0.8689	55612.01	3.4440	3.4440	0.2758	24.51	-0.00	0.050			
0.8692	55628.90	3.4430	3.4430	0.2716	24.50	-0.01	0.050			
0.8695	55646.16	3.4420	3.4421	0.2700	24.50	-0.01	0.050			
0.8697	55663.38	3.4410	3.4411	0.2682	24.50	-0.01	0.050			
0.8700	55680.56	3.4400	3.4401	0.2665	24.50	-0.01	0.050			
0.8703	55697.51	3.4390	3.4390	0.2649	24.50	-0.01	0.050			
0.8705	55714.66	3.4380	3.4380	0.2636	24.49	-0.02	0.050			
0.8708	55731.40	3.4370	3.4370	0.2618	24.49	-0.02	0.050			
0.8711	55748.05	3.4360	3.4359	0.2597	24.49	-0.02	0.050			
0.8713	55764.61	3.4350	3.4350	0.2578	24.49	-0.02	0.050			
0.8716	55780.47	3.4340	3.4339	0.2559	24.48	-0.03	0.050			
0.8718	55796.80	3.4330	3.4330	0.2546	24.48	-0.03	0.050			
0.8721	55812.92	3.4320	3.4320	0.2531	24.47	-0.04	0.050			
0.8723	55829.08	3.4310	3.4310	0.2520	24.47	-0.04	0.050			
0.8726	55845.18	3.4300	3.4300	0.2509	24.46	-0.05	0.050			
0.8728	55861.34	3.4290	3.4290	0.2493	24.46	-0.05	0.050			
0.8731	55877.26	3.4280	3.4280	0.2481	24.46	-0.05	0.050			
0.8733	55893.21	3.4270	3.4270	0.2470	24.46	-0.05	0.050			
0.8736	55908.90	3.4260	3.4259	0.2459	24.46	-0.05	0.050			
0.8738	55924.59	3.4250	3.4249	0.2446	24.45	-0.06	0.050			
0.8741	55940.38	3.4240	3.4239	0.2427	24.45	-0.06	0.050			
0.8743	55955.87	3.4230	3.4231	0.2413	24.44	-0.07	0.050			
0.8746	55971.34	3.4220	3.4220	0.2399	24.44	-0.07	0.050			
0.8748	55986.51	3.4210	3.4210	0.2388	24.44	-0.07	0.050			
0.8750	56001.75	3.4200	3.4200	0.2374	24.44	-0.07	0.050			
0.8753	56016.87	3.4190	3.4191	0.2359	24.44	-0.07	0.050			
0.8755	56031.94	3.4180	3.4181	0.2345	24.44	-0.07	0.050			
0.8757	56046.98	3.4170	3.4169	0.2333	24.44	-0.07	0.050			
0.8760	56061.86	3.4160	3.4159	0.2318	24.44	-0.07	0.050			
0.8762	56076.33	3.4150	3.4150	0.2317	24.44	-0.07	0.050			
0.8764	56091.03	3.4140	3.4141	0.2305	24.43	-0.08	0.050			
0.8767	56105.73	3.4130	3.4131	0.2296	24.43	-0.08	0.050			
0.8769	56120.10	3.4120	3.4120	0.2279	24.43	-0.08	0.050			
0.8771	56134.66	3.4110	3.4109	0.2272	24.43	-0.08	0.050			
0.8773	56149.19	3.4100	3.4100	0.2264	24.42	-0.09	0.050			
0.8776	56163.57	3.4090	3.4090	0.2255	24.42	-0.09	0.050			
0.8778	56177.98	3.4080	3.4080	0.2249	24.42	-0.09	0.050			
0.8780	56192.38	3.4070	3.4070	0.2242	24.42	-0.09	0.050			
0.8782	56206.72	3.4060	3.4059	0.2236	24.42	-0.09	0.050			
0.8785	56221.01	3.4050	3.4048	0.2229	24.42	-0.09	0.050			
0.8787	56235.45	3.4040	3.4041	0.2214	24.42	-0.09	0.050			
0.8789	56249.59	3.4030	3.4032	0.2205	24.42	-0.09	0.050			
0.8791	56263.67	3.4020	3.4019	0.2196	24.42	-0.09	0.050			
0.8793	56278.06	3.4010	3.4009	0.2193	24.42	-0.09	0.050			
0.8796	56292.06	3.4000	3.4000	0.2181	24.42	-0.09	0.050			
0.8798	56305.98	3.3990	3.3991	0.2169	24.42	-0.09	0.050			
0.8800	56319.78	3.3980	3.3981	0.2158	24.42	-0.09	0.050			
0.8802	56333.55	3.3970	3.3969	0.2147	24.42	-0.09	0.050			
0.8804	56347.25	3.3960	3.3960	0.2135	24.42	-0.09	0.050			
0.8806	56361.25	3.3950	3.3950	0.2121	24.42	-0.09	0.050			
0.8809	56374.78	3.3940	3.3939	0.2105	24.42	-0.09	0.050	0.446	0.645	
0.8811	56388.01	3.3930	3.3929	0.2086	24.42	-0.09	0.050			
0.8813	56401.21	3.3920	3.3920	0.2076	24.41	-0.10	0.050			
0.8815	56414.46	3.3910	3.3910	0.2064	24.41	-0.10	0.050			
0.8817	56427.82	3.3900	3.3900	0.2055	24.40	-0.11	0.050			
0.8819	56440.82	3.3890	3.3891	0.2044	24.40	-0.11	0.050			
0.8821	56453.86	3.3880	3.3880	0.2031	24.40	-0.11	0.050			
0.8823	56466.69	3.3870	3.3871	0.2016	24.40	-0.11	0.050			
0.8825	56479.55	3.3860	3.3861	0.2004	24.40	-0.11	0.050			
0.8827	56492.10	3.3850	3.3850	0.2001	24.40	-0.11	0.050			
0.8829	56504.66	3.3840	3.3840	0.1988	24.40	-0.11	0.050			
0.8831	56517.36	3.3830	3.3829	0.1981	24.40	-0.11	0.050			
0.8833	56530.14	3.3820	3.3819	0.1970	24.40	-0.11	0.050			
0.8835	56542.77	3.3810	3.3810	0.1962	24.40	-0.11	0.050			
0.8837	56555.30	3.3800	3.3800	0.1953	24.40	-0.11	0.050			
0.8839	56567.88	3.3790	3.3790	0.1941	24.40	-0.11	0.050			
0.8841	56580.12	3.3780	3.3780	0.1927	24.40	-0.11	0.050			
0.8843	56592.43	3.3770	3.3771	0.1919	24.40	-0.11	0.050			
0.8844	56604.68	3.3760	3.3759	0.1910	24.40	-0.11	0.050			
0.8846	56616.54	3.3750	3.3749	0.1912	24.40	-0.11	0.050			
0.8848	56628.76	3.3740	3.3740	0.1907	24.40	-0.11	0.050			
0.8850	56640.95	3.3730	3.3731	0.1902	24.40	-0.11	0.050			
0.8852	56653.04	3.3720	3.3722	0.1905	24.40	-0.11	0.050			
0.8854	56665.22	3.3710	3.3711	0.1901	24.40	-0.11	0.050			
0.8856	56677.38	3.3700	3.3700	0.1897	24.41	-0.10	0.050			
0.8858	56689.44	3.3690	3.3689	0.1883	24.41	-0.10	0.050			
0.8860	56701.48	3.3680	3.3679	0.1880	24.41	-0.10	0.050			
0.8861	56713.50	3.3670	3.3668	0.1876	24.41	-0.10	0.050			
0.8863	56725.50	3.3660	3.3658	0.1873	24.41	-0.10	0.050			
0.8865	56737.62	3.3650	3.3649	0.1864	24.41	-0.10	0.050			
0.8867	56749.53	3.3640	3.3640	0.1859	24.41	-0.10	0.050			
0.8869	56761.41	3.3630	3.3630	0.1854	24.41	-0.10	0.050			
0.8871	56773.44	3.3620	3.3620	0.1841	24.41	-0.10	0.050			
0.8873	56785.20	3.3610	3.3611	0.1834	24.42	-0.09	0.050			
0.8875	56796.92	3.3600	3.3602	0.1828	24.42	-0.09	0.050			
0.8876	56809.16	3.3590	3.3591	0.1830	24.42	-0.09	0.050			
0.8878	56820.70	3.3580	3.3580	0.1822	24.42	-0.09	0.050			
0.8880	56832.32	3.3570	3.3570	0.1811	24.42	-0.09	0.050			
0.8882	56843.88	3.3560	3.3560	0.1801	24.42	-0.09	0.050			
0.8884	56855.70	3.3550	3.3549	0.1794	24.42	-0.09	0.050			
0.8885	56866.93	3.3540	3.3540	0.1787	24.42	-0.09	0.050			
0.8887	56878.34	3.3530	3.3530	0.1776	24.42	-0.09	0.050			
0.8889	56889.23	3.3520	3.3520	0.1758	24.42	-0.09	0.050			
0.8891	56900.47	3.3510	3.3510	0.1750	24.42	-0.09	0.050			
0.8892	56911.65	3.3500	3.3500	0.1743	24.42	-0.09	0.050			
0.8894	56922.65	3.3490	3.3490	0.1732	24.42	-0.09	0.050			
0.8896	56933.71	3.3480	3.3479	0.1726	24.42	-0.09	0.050			
0.8898	56944.77	3.3470	3.3470	0.1719	24.42	-0.09	0.050			
0.8899	56955.75	3.3460	3.3461	0.1712	24.42	-0.09	0.050			
0.8901	56966.77	3.3450	3.3450	0.1707	24.42	-0.09	0.050			
0.8903	56977.67	3.3440	3.3439	0.1700	24.42	-0.09	0.050			
0.8904	56988.46	3.3430	3.3430	0.1695	24.42	-0.09	0.050			
0.8906	56999.24	3.3420	3.3420	0.1687	24.41	-0.10	0.050			
0.8908	57010.02	3.3410	3.3410	0.1680	24.41	-0.10	0.050			
0.8909	57020.75	3.3400	3.3400	0.1674	24.41	-0.10	0.050			
0.8911	57031.52	3.3390	3.3390	0.1665	24.41	-0.10	0.050			
0.8913	57042.23	3.3380	3.3380	0.1660	24.41	-0.10	0.050			
0.8915	57052.83	3.3370	3.3370	0.1652	24.42	-0.09	0.050			
0.8916	57063.38	3.3360	3.3360	0.1644	24.42	-0.09	0.050			
0.8918	57073.71	3.3350	3.3350	0.1644	24.42	-0.09	0.050			
0.8919	57084.05	3.3340	3.3340	0.1635	24.42	-0.09	0.050			
0.8921	57094.50	3.3330	3.3330	0.1630	24.42	-0.09	0.050			
0.8923	57104.88	3.3320	3.3320	0.1627	24.41	-0.10	0.050			
0.8924	57115.21	3.3310	3.3311	0.1620	24.41	-0.10	0.050			
0.8926	57125.57	3.3300	3.3300	0.1617	24.41	-0.10	0.050			
0.8927	57135.90	3.3290	3.3290	0.1613	24.41	-0.10	0.050			
0.8929	57146.35	3.3280	3.3280	0.1605	24.41	-0.10	0.050			
0.8931	57156.64	3.3270	3.3270	0.1601	24.40	-0.11	0.050			
0.8932	57166.87	3.3260	3.3259	0.1596	24.40	-0.11	0.050			
0.8934	57177.06	3.3250	3.3249	0.1590	24.40	-0.11	0.050			
0.8936	57187.22	3.3240	3.3239	0.1585	24.40	-0.11	0.050			
0.8937	57197.75	3.3230	3.3230	0.1571	24.40	-0.11	0.050			
0.8939	57207.78	3.3220	3.3220	0.1562	24.40	-0.11	0.050			
0.8940	57217.75	3.3210	3.3211	0.1553	24.40	-0.11	0.050			
0.8942	57227.66	3.3200	3.3200	0.1544	24.40	-0.11	0.050			
0.8943	57237.41	3.3190	3.3190	0.1545	24.40	-0.11	0.050			
0.8945	57247.28	3.3180	3.3181	0.1537	24.40	-0.11	0.050			
0.8946	57257.09	3.3170	3.3171	0.1529	24.40	-0.11	0.050			
0.8948	57266.85	3.3160	3.3161	0.1521	24.40	-0.11	0.050			
0.8949	57276.43	3.3150	3.3151	0.1522	24.40	-0.11	0.050			
0.8951	57286.15	3.3140	3.3139	0.1516	24.40	-0.11	0.050			
0.8952	57295.83	3.3130	3.3131	0.1509	24.40	-0.11	0.050			
0.8954	57305.03	3.3120	3.3121	0.1496	24.40	-0.11	0.050			
0.8955	57314.94	3.3110	3.3108	0.1487	24.40	-0.11	0.050			
0.8957	57324.44	3.3100	3.3098	0.1482	24.40	-0.11	0.050			
0.8958	57333.91	3.3090	3.3088	0.1476	24.40	-0.11	0.050			
0.8960	57343.22	3.3080	3.3080	0.1468	24.40	-0.11	0.050			
0.8961	57352.61	3.3070	3.3071	0.1463	24.40	-0.11	0.050			
0.8963	57361.93	3.3060	3.3060	0.1460	24.40	-0.11	0.050			
0.8964	57371.26	3.3050	3.3050	0.1455	24.40	-0.11	0.050			
0.8966	57380.56	3.3040	3.3040	0.1451	24.40	-0.11	0.050			
0.8967	57389.92	3.3030	3.3029	0.1447	24.40	-0.11	0.050			
0.8969	57399.11	3.3020	3.3024	0.1444	24.40	-0.11	0.050			
0.8970	57408.34	3.3010	3.3010	0.1439	24.40	-0.11	0.050			
0.8971	57417.53	3.3000	3.3000	0.1435	24.40	-0.11	0.050			
0.8973	57427.03	3.2990	3.2990	0.1435	24.39	-0.12	0.050			
0.8974	57436.19	3.2980	3.2980	0.1428	24.39	-0.12	0.050			
0.8976	57445.27	3.2970	3.2969	0.1422	24.39	-0.12	0.050			
0.8977	57454.34	3.2960	3.2958	0.1415	24.39	-0.12	0.050			
0.8979	57463.07	3.2950	3.2948	0.1403	24.39	-0.12	0.050			
0.8980	57472.04	3.2940	3.2940	0.1398	24.39	-0.12	0.050			
0.8981	57481.17	3.2930	3.2930	0.1389	24.40	-0.11	0.050			
0.8983	57490.04	3.2920	3.2920	0.1383	24.40	-0.11	0.050			
0.8984	57498.85	3.2910	3.2910	0.1377	24.40	-0.11	0.050			
0.8986	57507.65	3.2900	3.2900	0.1371	24.40	-0.11	0.050			
0.8987	57516.40	3.2890	3.2890	0.1365	24.40	-0.11	0.050			
0.8988	57525.10	3.2880	3.2882	0.1360	24.40	-0.11	0.050			
0.8990	57533.78	3.2870	3.2871	0.1354	24.40	-0.11	0.050			
0.8991	57542.74	3.2860	3.2860	0.1355	24.40	-0.11	0.050			
0.8992	57551.39	3.2850	3.2849	0.1347	24.40	-0.11	0.050			
0.8994	57559.99	3.2840	3.2839	0.1340	24.40	-0.11	0.050			
0.8995	57568.54	3.2830	3.2830	0.1332	24.40	-0.11	0.050			
0.8996	57576.53	3.2820	3.2822	0.1330	24.40	-0.11	0.050			
0.8998	57585.03	3.2810	3.2811	0.1327	24.40	-0.11	0.050			
0.8999	57593.51	3.2800	3.2800	0.1324	24.40	-0.11	0.050			
0.9000	57601.98	3.2790	3.2789	0.1321	24.40	-0.11	0.050			
0.9002	57610.40	3.2780	3.2779	0.1319	24.40	-0.11	0.050			
0.9003	57618.56	3.2770	3.2770	0.1311	24.40	-0.11	0.050			
0.9004	57626.95	3.2760	3.2761	0.1310	24.40	-0.11	0.050			
0.9006	57635.33	3.2750	3.2752	0.1308	24.40	-0.11	0.050			
0.9007	57643.91	3.2740	3.2742	0.1301	24.40	-0.11	0.050			
0.9008	57652.27	3.2730	3.2734	0.1300	24.40	-0.11	0.050	0.376	0.587	
0.9009	57660.58	3.2720	3.2721	0.1297	24.40	-0.11	0.050			
0.9011	57668.87	3.2710	3.2710	0.1294	24.40	-0.11	0.050			
0.9012	57677.15	3.2700	3.2701	0.1291	24.40	-0.11	0.050			
0.9013	57685.40	3.2690	3.2691	0.1288	24.40	-0.11	0.050			
0.9015	57694.03	3.2680	3.2681	0.1286	24.40	-0.11	0.050			
0.9016	57702.24	3.2670	3.2671	0.1280	24.40	-0.11	0.050			
0.9017	57710.41	3.2660	3.2660	0.1273	24.40	-0.11	0.050			
0.9019	57718.54	3.2650	3.2650	0.1267	24.40	-0.11	0.050			
0.9020	57726.63	3.2640	3.2639	0.1261	24.40	-0.11	0.050			
0.9021	57734.64	3.2630	3.2630	0.1257	24.40	-0.11	0.050			
0.9022	57742.80	3.2620	3.2621	0.1253	24.40	-0.11	0.050			
0.9024	57750.80	3.2610	3.2610	0.1247	24.40	-0.11	0.050			
0.9025	57758.76	3.2600	3.2600	0.1240	24.40	-0.11	0.050			
0.9026	57766.67	3.2590	3.2589	0.1234	24.40	-0.11	0.050			
0.9027	57774.34	3.2580	3.2580	0.1225	24.40	-0.11	0.050			
0.9028	57782.16	3.2570	3.2571	0.1219	24.40	-0.11	0.050			
0.9030	57789.95	3.2560	3.2561	0.1214	24.40	-0.11	0.050			
0.9031	57797.70	3.2550	3.2551	0.1209	24.40	-0.11	0.050			
0.9032	57805.39	3.2540	3.2539	0.1204	24.40	-0.11	0.050			
0.9033	57813.01	3.2530	3.2530	0.1200	24.40	-0.11	0.050			
0.9034	57820.68	3.2520	3.2518	0.1196	24.40	-0.11	0.050			
0.9036	57828.31	3.2510	3.2509	0.1191	24.40	-0.11	0.050			
0.9037	57835.92	3.2500	3.2500	0.1187	24.40	-0.11	0.050			
0.9038	57843.51	3.2490	3.2490	0.1183	24.40	-0.11	0.050			
0.9039	57851.03	3.2480	3.2480	0.1178	24.40	-0.11	0.050			
0.9040	57858.43	3.2470	3.2471	0.1177	24.40	-0.11	0.050			
0.9042	57865.95	3.2460	3.2460	0.1174	24.40	-0.11	0.050			
0.9043	57873.45	3.2450	3.2449	0.1171	24.40	-0.11	0.050			
0.9044	57880.94	3.2440	3.2440	0.1168	24.40	-0.11	0.050			
0.9045	57888.32	3.2430	3.2429	0.1164	24.40	-0.11	0.050			
0.9046	57895.76	3.2420	3.2419	0.1161	24.40	-0.11	0.050			
0.9047	57903.41	3.2410	3.2409	0.1153	24.40	-0.11	0.050			
0.9049	57910.78	3.2400	3.2399	0.1149	24.40	-0.11	0.050			
0.9050	57918.11	3.2390	3.2389	0.1144	24.40	-0.11	0.050			
0.9051	57925.44	3.2380	3.2379	0.1140	24.40	-0.11	0.050			
0.9052	57932.72	3.2370	3.2370	0.1136	24.40	-0.11	0.050			
0.9053	57940.07	3.2360	3.2359	0.1129	24.40	-0.11	0.050			
0.9054	57947.28	3.2350	3.2350	0.1124	24.40	-0.11	0.050			
0.9055	57954.46	3.2340	3.2341	0.1119	24.39	-0.12	0.050			
0.9057	57961.82	3.2330	3.2330	0.1117	24.39	-0.12	0.050			
0.9058	57968.95	3.2320	3.2320	0.1111	24.39	-0.12	0.050			
0.9059	57975.69	3.2310	3.2311	0.1111	24.39	-0.12	0.050			
0.9060	57982.79	3.2300	3.2302	0.1107	24.39	-0.12	0.050			
0.9061	57989.86	3.2290	3.2289	0.1103	24.39	-0.12	0.050			
0.9062	57996.90	3.2280	3.2278	0.1098	24.39	-0.12	0.050			
0.9063	58003.79	3.2270	3.2270	0.1092	24.39	-0.12	0.050			
0.9064	58010.77	3.2260	3.2261	0.1089	24.38	-0.13	0.050			
0.9065	58017.72	3.2250	3.2251	0.1085	24.38	-0.13	0.050			
0.9066	58024.75	3.2240	3.2240	0.1079	24.38	-0.13	0.050			
0.9067	58031.64	3.2230	3.2229	0.1075	24.38	-0.13	0.050			
0.9069	58038.50	3.2220	3.2218	0.1070	24.38	-0.13	0.050			
0.9070	58045.10	3.2210	3.2210	0.1062	24.38	-0.13	0.050			
0.9071	58051.89	3.2200	3.2201	0.1060	24.38	-0.13	0.050			
0.9072	58058.67	3.2190	3.2190	0.1057	24.38	-0.13	0.050			
0.9073	58065.42	3.2180	3.2180	0.1054	24.39	-0.12	0.050			
0.9074	58072.17	3.2170	3.2172	0.1051	24.39	-0.12	0.050			
0.9075	58079.07	3.2160	3.2161	0.1051	24.39	-0.12	0.050			
0.9076	58085.78	3.2150	3.2150	0.1047	24.39	-0.12	0.050			
0.9077	58092.47	3.2140	3.2141	0.1043	24.39	-0.12	0.050			
0.9078	58099.14	3.2130	3.2131	0.1039	24.39	-0.12	0.050			
0.9079	58105.79	3.2120	3.2120	0.1035	24.39	-0.12	0.050			
0.9080	58112.48	3.2110	3.2109	0.1033	24.39	-0.12	0.050			
0.9081	58119.08	3.2100	3.2099	0.1028	24.40	-0.11	0.050			
0.9082	58125.64	3.2090	3.2090	0.1024	24.40	-0.11	0.050			
0.9083	58132.18	3.2080	3.2080	0.1019	24.40	-0.11	0.050			
0.9084	58138.69	3.2070	3.2069	0.1014	24.40	-0.11	0.050			
0.9085	58145.07	3.2060	3.2060	0.1012	24.40	-0.11	0.050			
0.9086	58151.54	3.2050	3.2050	0.1008	24.40	-0.11	0.050			
0.9087	58157.80	3.2040	3.2040	0.0999	24.40	-0.11	0.050			
0.9088	58164.19	3.2030	3.2031	0.0996	24.40	-0.11	0.050			
0.9089	58170.55	3.2020	3.2021	0.0993	24.40	-0.11	0.050			
0.9090	58176.90	3.2010	3.2011	0.0990	24.40	-0.11	0.050			
0.9091	58183.23	3.2000	3.2000	0.0987	24.40	-0.11	0.050			
0.9092	58189.59	3.1990	3.1989	0.0983	24.40	-0.11	0.050			
0.9093	58195.87	3.1980	3.1980	0.0980	24.40	-0.11	0.050			
0.9094	58202.26	3.1970	3.1970	0.0979	24.40	-0.11	0.050			
0.9095	58208.52	3.1960	3.1960	0.0975	24.40	-0.11	0.050			
0.9096	58214.74	3.1950	3.1950	0.0971	24.40	-0.11	0.050			
0.9097	58220.95	3.1940	3.1941	0.0967	24.40	-0.11	0.050			
0.9098	58227.12	3.1930	3.1931	0.0963	24.40	-0.11	0.050			
0.9099	58233.23	3.1920	3.1921	0.0957	24.40	-0.11	0.050			
0.9100	58239.35	3.1910	3.1910	0.0953	24.40	-0.11	0.050			
0.9101	58245.43	3.1900	3.1900	0.0949	24.40	-0.11	0.050			
0.9102	58251.50	3.1890	3.1889	0.0945	24.40	-0.11	0.050			
0.9103	58257.53	3.1880	3.1880	0.0941	24.40	-0.11	0.050			
0.9104	58263.55	3.1870	3.1871	0.0938	24.40	-0.11	0.050			
0.9105	58269.64	3.1860	3.1860	0.0935	24.40	-0.11	0.050			
0.9105	58275.09	3.1850	3.1851	0.0939	24.40	-0.11	0.050			
0.9106	58281.09	3.1840	3.1841	0.0938	24.40	-0.11	0.050			
0.9107	58287.09	3.1830	3.1831	0.0937	24.40	-0.11	0.050			
0.9108	58293.08	3.1820	3.1821	0.0936	24.40	-0.11	0.050			
0.9109	58299.06	3.1810	3.1809	0.0935	24.40	-0.11	0.050			
0.9110	58305.04	3.1800	3.1800	0.0934	24.40	-0.11	0.050			
0.9111	58311.14	3.1790	3.1790	0.0924	24.40	-0.11	0.050			
0.9112	58317.05	3.1780	3.1780	0.0922	24.40	-0.11	0.050			
0.9113	58322.94	3.1770	3.1770	0.0920	24.40	-0.11	0.050			
0.9114	58328.82	3.1760	3.1759	0.0918	24.41	-0.10	0.050			
0.9115	58334.69	3.1750	3.1748	0.0916	24.41	-0.10	0.050			
0.9116	58340.55	3.1740	3.1737	0.0914	24.41	-0.10	0.050			
0.9117	58346.39	3.1730	3.1729	0.0912	24.41	-0.10	0.050			
0.9118	58352.61	3.1720	3.1721	0.0909	24.41	-0.10	0.050			
0.9119	58358.42	3.1710	3.1712	0.0905	24.41	-0.10	0.050			
0.9119	58364.19	3.1700	3.1702	0.0900	24.41	-0.10	0.050			
0.9120	58369.94	3.1690	3.1692	0.0895	24.41	-0.10	0.050			
0.9121	58375.65	3.1680	3.1682	0.0891	24.41	-0.10	0.050			
0.9122	58381.34	3.1670	3.1671	0.0886	24.42	-0.09	0.050			
0.9123	58387.00	3.1660	3.1661	0.0881	24.42	-0.09	0.050			
0.9124	58392.88	3.1650	3.1650	0.0884	24.42	-0.09	0.050			
0.9125	58398.52	3.1640	3.1640	0.0878	24.42	-0.09	0.050			
0.9126	58404.12	3.1630	3.1629	0.0872	24.42	-0.09	0.050			
0.9127	58409.68	3.1620	3.1620	0.0866	24.42	-0.09	0.050			
0.9127	58415.20	3.1610	3.1610	0.0860	24.42	-0.09	0.050			
0.9128	58420.69	3.1600	3.1600	0.0854	24.42	-0.09	0.050			
0.9129	58425.63	3.1590	3.1591	0.0844	24.42	-0.09	0.050			
0.9130	58431.02	3.1580	3.1581	0.0841	24.42	-0.09	0.050			
0.9131	58436.40	3.1570	3.1570	0.0839	24.42	-0.09	0.050			
0.9132	58441.76	3.1560	3.1560	0.0836	24.42	-0.09	0.050			
0.9132	58447.10	3.1550	3.1551	0.0833	24.42	-0.09	0.050			
0.9133	58452.42	3.1540	3.1540	0.0830	24.42	-0.09	0.050			
0.9134	58457.72	3.1530	3.1529	0.0827	24.42	-0.09	0.050			
0.9135	58463.01	3.1520	3.1520	0.0824	24.42	-0.09	0.050			
0.9136	58468.34	3.1510	3.1510	0.0820	24.42	-0.09	0.050			
0.9136	58473.58	3.1500	3.1500	0.0817	24.43	-0.08	0.050			
0.9137	58478.80	3.1490	3.1490	0.0814	24.43	-0.08	0.050			
0.9138	58484.00	3.1480	3.1480	0.0810	24.43	-0.08	0.050			
0.9139	58489.17	3.1470	3.1470	0.0807	24.43	-0.08	0.050			
0.9140	58494.32	3.1460	3.1460	0.0804	24.43	-0.08	0.050			
0.9141	58499.51	3.1450	3.1450	0.0801	24.43	-0.08	0.050			
0.9141	58504.53	3.1440	3.1441	0.0799	24.44	-0.07	0.050			
0.9142	58509.63	3.1430	3.1430	0.0796	24.44	-0.07	0.050			
0.9143	58514.71	3.1420	3.1420	0.0793	24.44	-0.07	0.050			
0.9144	58519.77	3.1410	3.1410	0.0790	24.44	-0.07	0.050			
0.9145	58524.82	3.1400	3.1400	0.0786	24.44	-0.07	0.050			
0.9145	58529.81	3.1390	3.1390	0.0783	24.44	-0.07	0.050			
0.9146	58534.81	3.1380	3.1380	0.0780	24.44	-0.07	0.050			
0.9147	58539.80	3.1370	3.1370	0.0777	24.44	-0.07	0.050			
