Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7632	48847.74	3.5020	3.5022	-1.0158	24.55	0.11	-0.050			
0.7642	48911.13	3.5010	3.5007	-1.0388	24.56	0.12	-0.050			
0.7652	48975.46	3.5000	3.4998	-1.0627	24.57	0.13	-0.050			
0.7663	49041.30	3.4990	3.4989	-1.0934	24.58	0.14	-0.050			
0.7673	49108.62	3.4980	3.4979	-1.1241	24.59	0.15	-0.050			
0.7684	49179.91	3.4970	3.4971	-1.1612	24.60	0.16	-0.050			
0.7696	49252.32	3.4960	3.4961	-1.1979	24.60	0.16	-0.050			
0.7708	49329.10	3.4950	3.4951	-1.2399	24.62	0.18	-0.050			
0.7719	49404.59	3.4940	3.4940	-1.2927	24.62	0.18	-0.050			
0.7732	49485.92	3.4930	3.4931	-1.3463	24.64	0.20	-0.050			
0.7746	49573.21	3.4920	3.4920	-1.4041	24.64	0.20	-0.050			
0.7760	49665.37	3.4910	3.4910	-1.4601	24.66	0.22	-0.050			
0.7775	49761.74	3.4900	3.4898	-1.5121	24.66	0.22	-0.050			
0.7791	49862.31	3.4890	3.4891	-1.5593	24.67	0.23	-0.050			
0.7807	49966.22	3.4880	3.4880	-1.6048	24.67	0.23	-0.050	0.593	0.743	
0.7824	50073.15	3.4870	3.4868	-1.6464	24.67	0.23	-0.050			
0.7841	50182.84	3.4860	3.4859	-1.6893	24.66	0.22	-0.050			
0.7859	50295.95	3.4850	3.4848	-1.7277	24.65	0.21	-0.050			
0.7877	50411.35	3.4840	3.4843	-1.7627	24.64	0.20	-0.050			
0.7895	50529.42	3.4830	3.4831	-1.7917	24.64	0.20	-0.050			
0.7914	50650.50	3.4820	3.4820	-1.8119	24.64	0.20	-0.050			
0.7933	50773.31	3.4810	3.4810	-1.8180	24.64	0.20	-0.050			
0.7952	50895.31	3.4800	3.4799	-1.8182	24.64	0.20	-0.050			
0.7971	51016.87	3.4790	3.4789	-1.8198	24.64	0.20	-0.050			
0.7990	51135.39	3.4780	3.4780	-1.8125	24.64	0.20	-0.050			
0.8008	51254.27	3.4770	3.4771	-1.8051	24.64	0.20	-0.050	0.503	0.720	
0.8027	51369.72	3.4760	3.4762	-1.7930	24.64	0.20	-0.050			
0.8044	51483.21	3.4750	3.4752	-1.7760	24.62	0.18	-0.050			
0.8062	51594.64	3.4740	3.4741	-1.7565	24.62	0.18	-0.050			
0.8079	51707.75	3.4730	3.4732	-1.7452	24.62	0.18	-0.050			
0.8097	51819.32	3.4720	3.4722	-1.7301	24.60	0.16	-0.050			
0.8114	51929.60	3.4710	3.4708	-1.7163	24.57	0.13	-0.050			
0.8131	52038.53	3.4700	3.4698	-1.6984	24.54	0.10	-0.050			
0.8148	52146.69	3.4690	3.4689	-1.6791	24.53	0.09	-0.050			
0.8165	52253.28	3.4680	3.4680	-1.6564	24.51	0.07	-0.050			
0.8181	52358.83	3.4670	3.4670	-1.6347	24.50	0.06	-0.050			
0.8197	52463.44	3.4660	3.4661	-1.6123	24.48	0.04	-0.050			
0.8214	52567.96	3.4650	3.4651	-1.5887	24.48	0.04	-0.050	0.627	0.793	
0.8230	52670.60	3.4640	3.4640	-1.5665	24.46	0.02	-0.050			
0.8246	52772.77	3.4630	3.4631	-1.5411	24.46	0.02	-0.050			
0.8262	52874.99	3.4620	3.4619	-1.5209	24.46	0.02	-0.050			
0.8277	52973.81	3.4610	3.4611	-1.4925	24.46	0.02	-0.050			
0.8292	53067.86	3.4600	3.4601	-1.4555	24.46	0.02	-0.050			
0.8306	53160.04	3.4590	3.4589	-1.4209	24.46	0.02	-0.050			
0.8320	53250.23	3.4580	3.4581	-1.3846	24.48	0.04	-0.050			
0.8334	53338.02	3.4570	3.4570	-1.3482	24.48	0.04	-0.050			
0.8347	53422.93	3.4560	3.4561	-1.3108	24.50	0.06	-0.050			
0.8360	53505.93	3.4550	3.4549	-1.2739	24.52	0.08	-0.050			
0.8373	53586.30	3.4540	3.4540	-1.2369	24.52	0.08	-0.050			
0.8385	53663.77	3.4530	3.4531	-1.1989	24.54	0.10	-0.050			
0.8397	53739.23	3.4520	3.4520	-1.1620	24.54	0.10	-0.050			
0.8408	53811.92	3.4510	3.4510	-1.1261	24.55	0.11	-0.050	0.376	0.623	
0.8419	53882.83	3.4500	3.4500	-1.0928	24.56	0.12	-0.050			
0.8430	53951.57	3.4490	3.4491	-1.0592	24.58	0.14	-0.050			
0.8440	54017.73	3.4480	3.4482	-1.0244	24.58	0.14	-0.050			
0.8450	54081.93	3.4470	3.4470	-0.9919	24.58	0.14	-0.050			
0.8460	54143.85	3.4460	3.4460	-0.9591	24.58	0.14	-0.050			
0.8469	54203.77	3.4450	3.4449	-0.9270	24.58	0.14	-0.050			
0.8478	54260.55	3.4440	3.4439	-0.8940	24.58	0.14	-0.050			
0.8487	54316.15	3.4430	3.4430	-0.8644	24.58	0.14	-0.050			
0.8495	54369.67	3.4420	3.4419	-0.8308	24.58	0.14	-0.050			
0.8503	54421.59	3.4410	3.4410	-0.8015	24.57	0.13	-0.050			
0.8511	54471.97	3.4400	3.4401	-0.7734	24.58	0.14	-0.050			
0.8519	54520.00	3.4390	3.4391	-0.7454	24.57	0.13	-0.050			
0.8526	54566.66	3.4380	3.4380	-0.7208	24.58	0.14	-0.050			
0.8533	54611.43	3.4370	3.4371	-0.6971	24.58	0.14	-0.050			
0.8540	54653.82	3.4360	3.4359	-0.6733	24.58	0.14	-0.050			
0.8546	54695.95	3.4350	3.4350	-0.6488	24.58	0.14	-0.050			
0.8552	54735.32	3.4340	3.4340	-0.6280	24.59	0.15	-0.050			
0.8558	54773.13	3.4330	3.4332	-0.6086	24.59	0.15	-0.050			
0.8564	54810.19	3.4320	3.4320	-0.5920	24.59	0.15	-0.050			
0.8570	54845.75	3.4310	3.4306	-0.5713	24.60	0.16	-0.050			
0.8575	54880.46	3.4300	3.4298	-0.5567	24.60	0.16	-0.050			
0.8580	54914.31	3.4290	3.4287	-0.5420	24.60	0.16	-0.050			
0.8586	54947.89	3.4280	3.4280	-0.5293	24.60	0.16	-0.050			
0.8591	54980.27	3.4270	3.4271	-0.5151	24.60	0.16	-0.050			
0.8596	55012.41	3.4260	3.4260	-0.5037	24.60	0.16	-0.050			
0.8601	55043.70	3.4250	3.4251	-0.4924	24.60	0.16	-0.050			
0.8605	55074.26	3.4240	3.4241	-0.5004	24.60	0.16	-0.050	0.445	0.676	
0.8611	55108.42	3.4230	3.4230	-0.4882	24.60	0.16	-0.050			
0.8616	55140.02	3.4220	3.4219	-0.4822	24.61	0.17	-0.050			
0.8621	55173.00	3.4210	3.4208	-0.4680	24.62	0.18	-0.050			
0.8626	55204.19	3.4200	3.4197	-0.4606	24.62	0.18	-0.050			
0.8630	55233.63	3.4190	3.4185	-0.4490	24.62	0.18	-0.050			
0.8635	55262.72	3.4180	3.4176	-0.4374	24.62	0.18	-0.050			
0.8639	55290.80	3.4170	3.4165	-0.4250	24.62	0.18	-0.050			
0.8643	55317.80	3.4160	3.4155	-0.4155	24.62	0.18	-0.050			
0.8647	55343.93	3.4150	3.4142	-0.4012	24.62	0.18	-0.050			
0.8651	55369.04	3.4140	3.4133	-0.3923	24.62	0.18	-0.050			
0.8655	55394.15	3.4130	3.4124	-0.3796	24.62	0.18	-0.050			
0.8659	55417.04	3.4120	3.4113	-0.3718	24.63	0.19	-0.050			
0.8663	55440.44	3.4110	3.4103	-0.3594	24.63	0.19	-0.050			
0.8666	55461.22	3.4100	3.4093	-0.3521	24.63	0.19	-0.050			
0.8669	55482.01	3.4090	3.4086	-0.3400	24.62	0.18	-0.050			
0.8672	55498.38	3.4080	3.4077	-0.3308	24.62	0.18	-0.050			
0.8675	55519.42	3.4070	3.4069	-0.3267	24.63	0.19	-0.050			
0.8678	55537.67	3.4060	3.4059	-0.3146	24.63	0.19	-0.050			
0.8681	55557.74	3.4050	3.4050	-0.3128	24.63	0.19	-0.050			
0.8683	55572.11	3.4040	3.4042	-0.2923	24.63	0.19	-0.050			
0.8687	55599.21	3.4030	3.4028	-0.3209	24.63	0.19	-0.050			
0.8691	55619.59	3.4020	3.4021	-0.3160	24.63	0.19	-0.050			
0.8693	55634.24	3.4010	3.4014	-0.2878	24.63	0.19	-0.050			
0.8696	55652.45	3.4000	3.4003	-0.2811	24.63	0.19	-0.050			
0.8698	55665.86	3.3990	3.3996	-0.2734	24.63	0.19	-0.050			
0.8700	55679.73	3.3980	3.3989	-0.2640	24.64	0.20	-0.050			
0.8702	55690.97	3.3970	3.3982	-0.2701	24.64	0.20	-0.050			
0.8704	55704.67	3.3960	3.3926	-0.2658	24.64	0.20	-0.050			
0.8707	55721.84	3.3950	3.3967	-0.2708	24.63	0.19	-0.050			
0.8709	55736.25	3.3940	3.3959	-0.2698	24.63	0.19	-0.050			
0.8712	55753.78	3.3930	3.3950	-0.2780	24.62	0.18	-0.050			
0.8715	55773.13	3.3920	3.3934	-0.2716	24.62	0.18	-0.050			
0.8717	55790.75	3.3910	3.3929	-0.2791	24.62	0.18	-0.050			
0.8720	55807.70	3.3900	3.3920	-0.2825	24.62	0.18	-0.050			
0.8723	55828.82	3.3890	3.3907	-0.2785	24.62	0.18	-0.050			
0.8726	55847.19	3.3880	3.3897	-0.2856	24.62	0.18	-0.050			
0.8729	55867.72	3.3870	3.3884	-0.2822	24.62	0.18	-0.050			
0.8732	55885.83	3.3860	3.3873	-0.2840	24.62	0.18	-0.050			
0.8735	55904.06	3.3850	3.3861	-0.2857	24.62	0.18	-0.050			
0.8738	55923.34	3.3840	3.3852	-0.2791	24.62	0.18	-0.050			
0.8741	55941.20	3.3830	3.3840	-0.2790	24.62	0.18	-0.050			
0.8744	55959.05	3.3820	3.3830	-0.2788	24.62	0.18	-0.050			
0.8749	55994.90	3.3810	3.3806	-0.2938	24.62	0.18	-0.050			
0.8752	56013.26	3.3800	3.3794	-0.2800	24.62	0.18	-0.050			
0.8754	56025.86	3.3790	3.3785	-0.2804	24.62	0.18	-0.050			
0.8757	56043.46	3.3780	3.3775	-0.2695	24.62	0.18	-0.050			
0.8758	56051.25	3.3770	3.3770	-0.2395	24.62	0.18	-0.050			
0.8760	56066.29	3.3760	3.3759	-0.2382	24.62	0.18	-0.050			
0.8763	56081.48	3.3750	3.3750	-0.2366	24.62	0.18	-0.050			
0.8765	56096.19	3.3740	3.3740	-0.2343	24.62	0.18	-0.050			
0.8767	56111.15	3.3730	3.3731	-0.2330	24.62	0.18	-0.050			
0.8770	56125.89	3.3720	3.3720	-0.2314	24.62	0.18	-0.050			
0.8772	56140.67	3.3710	3.3710	-0.2303	24.62	0.18	-0.050			
0.8774	56154.95	3.3700	3.3700	-0.2309	24.62	0.18	-0.050			
0.8777	56169.65	3.3690	3.3691	-0.2301	24.62	0.18	-0.050			
0.8779	56184.49	3.3680	3.3680	-0.2291	24.62	0.18	-0.050			
0.8781	56198.99	3.3670	3.3669	-0.2280	24.62	0.18	-0.050			
0.8783	56213.56	3.3660	3.3660	-0.2274	24.62	0.18	-0.050			
0.8786	56228.39	3.3650	3.3650	-0.2259	24.62	0.18	-0.050			
0.8788	56242.76	3.3640	3.3640	-0.2248	24.62	0.18	-0.050			
0.8790	56257.12	3.3630	3.3629	-0.2240	24.62	0.18	-0.050			
0.8792	56271.73	3.3620	3.3618	-0.2221	24.62	0.18	-0.050			
0.8795	56286.05	3.3610	3.3606	-0.2212	24.62	0.18	-0.050			
0.8797	56300.16	3.3600	3.3602	-0.2199	24.62	0.18	-0.050			
0.8799	56314.43	3.3590	3.3592	-0.2193	24.62	0.18	-0.050			
0.8801	56328.42	3.3580	3.3581	-0.2177	24.62	0.18	-0.050			
0.8803	56342.30	3.3570	3.3572	-0.2162	24.62	0.18	-0.050			
0.8806	56356.30	3.3560	3.3562	-0.2155	24.62	0.18	-0.050			
0.8808	56370.03	3.3550	3.3551	-0.2138	24.62	0.18	-0.050	0.412	0.748	
0.8810	56383.66	3.3540	3.3540	-0.2121	24.62	0.18	-0.050			
0.8812	56397.24	3.3530	3.3530	-0.2104	24.62	0.18	-0.050			
0.8814	56410.55	3.3520	3.3519	-0.2090	24.62	0.18	-0.050			
0.8816	56423.87	3.3510	3.3510	-0.2073	24.62	0.18	-0.050			
0.8818	56437.04	3.3500	3.3499	-0.2056	24.62	0.18	-0.050			
0.8820	56449.96	3.3490	3.3490	-0.2046	24.62	0.18	-0.050			
0.8822	56462.40	3.3480	3.3480	-0.2016	24.63	0.19	-0.050			
0.8824	56475.28	3.3470	3.3471	-0.2008	24.63	0.19	-0.050			
0.8826	56488.04	3.3460	3.3461	-0.2001	24.63	0.19	-0.050			
0.8828	56500.95	3.3450	3.3450	-0.1996	24.64	0.20	-0.050			
0.8830	56513.69	3.3440	3.3440	-0.1987	24.64	0.20	-0.050			
0.8832	56526.44	3.3430	3.3430	-0.1976	24.64	0.20	-0.050			
0.8834	56539.07	3.3420	3.3421	-0.1967	24.64	0.20	-0.050			
0.8836	56551.63	3.3410	3.3410	-0.1957	24.64	0.20	-0.050			
0.8838	56564.12	3.3400	3.3399	-0.1947	24.64	0.20	-0.050			
0.8840	56576.59	3.3390	3.3390	-0.1936	24.64	0.20	-0.050			
0.8842	56588.95	3.3380	3.3380	-0.1926	24.64	0.20	-0.050			
0.8844	56601.25	3.3370	3.3370	-0.1916	24.64	0.20	-0.050			
0.8846	56613.18	3.3360	3.3360	-0.1906	24.64	0.20	-0.050			
0.8848	56625.35	3.3350	3.3350	-0.1898	24.64	0.20	-0.050			
0.8850	56637.48	3.3340	3.3341	-0.1891	24.64	0.20	-0.050			
0.8851	56649.56	3.3330	3.3331	-0.1883	24.64	0.20	-0.050			
0.8853	56661.54	3.3320	3.3320	-0.1877	24.64	0.20	-0.050			
0.8855	56673.53	3.3310	3.3309	-0.1870	24.64	0.20	-0.050			
0.8857	56685.47	3.3300	3.3300	-0.1862	24.64	0.20	-0.050			
0.8859	56697.30	3.3290	3.3290	-0.1858	24.64	0.20	-0.050			
0.8861	56709.17	3.3280	3.3280	-0.1852	24.64	0.20	-0.050			
0.8863	56721.00	3.3270	3.3269	-0.1845	24.64	0.20	-0.050			
0.8864	56732.75	3.3260	3.3260	-0.1835	24.64	0.20	-0.050			
0.8866	56744.47	3.3250	3.3249	-0.1828	24.64	0.20	-0.050			
0.8868	56756.15	3.3240	3.3239	-0.1822	24.64	0.20	-0.050			
0.8870	56767.68	3.3230	3.3231	-0.1814	24.64	0.20	-0.050			
0.8872	56779.43	3.3220	3.3221	-0.1806	24.64	0.20	-0.050			
0.8874	56790.97	3.3210	3.3210	-0.1799	24.64	0.20	-0.050			
0.8875	56802.46	3.3200	3.3200	-0.1792	24.64	0.20	-0.050			
0.8877	56814.14	3.3190	3.3190	-0.1789	24.64	0.20	-0.050			
0.8879	56825.59	3.3180	3.3180	-0.1780	24.64	0.20	-0.050			
0.8881	56836.95	3.3170	3.3171	-0.1771	24.64	0.20	-0.050			
0.8883	56848.41	3.3160	3.3160	-0.1765	24.63	0.19	-0.050			
0.8884	56859.54	3.3150	3.3150	-0.1758	24.63	0.19	-0.050			
0.8886	56870.77	3.3140	3.3140	-0.1749	24.63	0.19	-0.050			
0.8888	56881.93	3.3130	3.3130	-0.1740	24.63	0.19	-0.050			
0.8890	56892.94	3.3120	3.3120	-0.1730	24.63	0.19	-0.050			
0.8891	56903.84	3.3110	3.3111	-0.1726	24.64	0.20	-0.050			
0.8893	56914.86	3.3100	3.3101	-0.1719	24.64	0.20	-0.050			
0.8895	56925.77	3.3090	3.3090	-0.1711	24.64	0.20	-0.050			
0.8896	56936.70	3.3080	3.3079	-0.1705	24.64	0.20	-0.050			
0.8898	56947.65	3.3070	3.3069	-0.1697	24.63	0.19	-0.050			
0.8900	56958.36	3.3060	3.3059	-0.1687	24.63	0.19	-0.050			
0.8901	56969.14	3.3050	3.3049	-0.1681	24.62	0.18	-0.050			
0.8903	56979.89	3.3040	3.3041	-0.1676	24.62	0.18	-0.050			
0.8905	56990.48	3.3030	3.3031	-0.1675	24.62	0.18	-0.050			
0.8906	57001.15	3.3020	3.3021	-0.1670	24.62	0.18	-0.050			
0.8908	57011.83	3.3010	3.3009	-0.1666	24.62	0.18	-0.050			
0.8910	57022.48	3.3000	3.2999	-0.1662	24.62	0.18	-0.050			
0.8911	57033.18	3.2990	3.2991	-0.1655	24.62	0.18	-0.050			
0.8913	57043.77	3.2980	3.2981	-0.1650	24.62	0.18	-0.050			
0.8915	57054.32	3.2970	3.2970	-0.1645	24.62	0.18	-0.050			
0.8916	57064.83	3.2960	3.2960	-0.1640	24.61	0.17	-0.050			
0.8918	57075.35	3.2950	3.2951	-0.1636	24.61	0.17	-0.050			
0.8920	57085.80	3.2940	3.2939	-0.1631	24.61	0.17	-0.050			
0.8921	57096.22	3.2930	3.2928	-0.1626	24.61	0.17	-0.050			
0.8923	57106.74	3.2920	3.2920	-0.1617	24.61	0.17	-0.050			
0.8925	57117.11	3.2910	3.2911	-0.1611	24.60	0.16	-0.050			
0.8926	57127.40	3.2900	3.2900	-0.1605	24.60	0.16	-0.050			
0.8928	57137.64	3.2890	3.2890	-0.1598	24.60	0.16	-0.050			
0.8929	57147.85	3.2880	3.2880	-0.1591	24.60	0.16	-0.050			
0.8931	57157.83	3.2870	3.2870	-0.1590	24.60	0.16	-0.050			
0.8932	57167.99	3.2860	3.2861	-0.1586	24.60	0.16	-0.050			
0.8934	57178.13	3.2850	3.2850	-0.1581	24.60	0.16	-0.050			
0.8936	57188.23	3.2840	3.2840	-0.1576	24.60	0.16	-0.050			
0.8937	57198.41	3.2830	3.2831	-0.1572	24.60	0.16	-0.050			
0.8939	57208.45	3.2820	3.2820	-0.1566	24.60	0.16	-0.050			
0.8940	57218.46	3.2810	3.2810	-0.1560	24.60	0.16	-0.050			
0.8942	57228.42	3.2800	3.2799	-0.1554	24.60	0.16	-0.050			
0.8943	57233.66	3.2790	3.2793	-0.1677	24.60	0.16	-0.050			
0.8944	57244.53	3.2780	3.2783	-0.1720	24.60	0.16	-0.050			
0.8946	57255.68	3.2770	3.2772	-0.1764	24.60	0.16	-0.050			
0.8948	57268.95	3.2760	3.2759	-0.1662	24.59	0.15	-0.050			
0.8951	57284.70	3.2750	3.2744	-0.1620	24.59	0.15	-0.050			
0.8952	57295.01	3.2740	3.2733	-0.1601	24.58	0.14	-0.050			
0.8954	57305.20	3.2730	3.2722	-0.1582	24.58	0.14	-0.050			
0.8956	57316.15	3.2720	3.2710	-0.1613	24.58	0.14	-0.050			
0.8957	57326.38	3.2710	3.2700	-0.1584	24.58	0.14	-0.050			
0.8959	57336.43	3.2700	3.2689	-0.1555	24.58	0.14	-0.050			
0.8960	57346.29	3.2690	3.2679	-0.1526	24.58	0.14	-0.050			
0.8962	57355.96	3.2680	3.2669	-0.1497	24.58	0.14	-0.050			
0.8964	57367.89	3.2670	3.2655	-0.1502	24.58	0.14	-0.050			
0.8965	57376.60	3.2660	3.2646	-0.1500	24.58	0.14	-0.050			
0.8967	57386.08	3.2650	3.2706	-0.1463	24.58	0.14	-0.050			
0.8968	57395.33	3.2640	3.2627	-0.1427	24.58	0.14	-0.050			
0.8970	57406.07	3.2630	3.2615	-0.1408	24.58	0.14	-0.050			
0.8971	57412.44	3.2620	3.2607	-0.1417	24.58	0.14	-0.050			
0.8972	57421.43	3.2610	3.2597	-0.1391	24.58	0.14	-0.050			
0.8973	57430.25	3.2600	3.2587	-0.1365	24.58	0.14	-0.050			
0.8974	57435.81	3.2590	3.2581	-0.1320	24.57	0.13	-0.050			
0.8975	57442.79	3.2580	3.2574	-0.1333	24.57	0.13	-0.050			
0.8977	57451.32	3.2570	3.2566	-0.1333	24.57	0.13	-0.050			
0.8977	57455.38	3.2560	3.2562	-0.1257	24.57	0.13	-0.050			
0.8979	57465.27	3.2550	3.2551	-0.1422	24.57	0.13	-0.050			
0.8980	57474.36	3.2540	3.2541	-0.1418	24.57	0.13	-0.050			
0.8982	57483.60	3.2530	3.2530	-0.1410	24.57	0.13	-0.050			
0.8983	57492.61	3.2520	3.2520	-0.1406	24.58	0.14	-0.050			
0.8985	57501.59	3.2510	3.2509	-0.1401	24.58	0.14	-0.050			
0.8986	57510.54	3.2500	3.2500	-0.1397	24.58	0.14	-0.050			
0.8987	57519.47	3.2490	3.2490	-0.1392	24.58	0.14	-0.050			
0.8989	57528.55	3.2480	3.2480	-0.1372	24.58	0.14	-0.050			
0.8990	57537.30	3.2470	3.2470	-0.1365	24.58	0.14	-0.050			
0.8992	57546.51	3.2460	3.2460	-0.1363	24.58	0.14	-0.050			
0.8993	57555.20	3.2450	3.2450	-0.1353	24.58	0.14	-0.050			
0.8994	57563.65	3.2440	3.2440	-0.1348	24.58	0.14	-0.050			
0.8996	57572.25	3.2430	3.2431	-0.1339	24.58	0.14	-0.050			
0.8997	57580.92	3.2420	3.2421	-0.1333	24.58	0.14	-0.050			
0.8998	57589.43	3.2410	3.2410	-0.1324	24.58	0.14	-0.050			
0.9000	57597.87	3.2400	3.2400	-0.1314	24.58	0.14	-0.050			
0.9001	57605.75	3.2390	3.2392	-0.1319	24.58	0.14	-0.050			
0.9002	57613.96	3.2380	3.2382	-0.1307	24.58	0.14	-0.050			
0.9003	57622.32	3.2370	3.2372	-0.1303	24.58	0.14	-0.050			
0.9005	57630.65	3.2360	3.2356	-0.1299	24.58	0.14	-0.050			
0.9006	57638.95	3.2350	3.2347	-0.1295	24.58	0.14	-0.050			
0.9007	57647.14	3.2340	3.2336	-0.1294	24.58	0.14	-0.050	0.376	0.698	
0.9009	57655.01	3.2330	3.2329	-0.1280	24.58	0.14	-0.050			
0.9010	57663.20	3.2320	3.2319	-0.1279	24.58	0.14	-0.050			
0.9011	57671.38	3.2310	3.2308	-0.1279	24.58	0.14	-0.050			
0.9012	57679.57	3.2300	3.2299	-0.1279	24.58	0.14	-0.050			
0.9014	57687.75	3.2290	3.2289	-0.1278	24.58	0.14	-0.050			
0.9015	57695.86	3.2280	3.2280	-0.1272	24.58	0.14	-0.050			
0.9016	57704.01	3.2270	3.2271	-0.1272	24.58	0.14	-0.050			
0.9018	57712.15	3.2260	3.2261	-0.1272	24.58	0.14	-0.050			
0.9019	57720.29	3.2250	3.2251	-0.1272	24.58	0.14	-0.050			
0.9020	57728.71	3.2240	3.2240	-0.1280	24.58	0.14	-0.050			
0.9021	57736.89	3.2230	3.2231	-0.1277	24.58	0.14	-0.050			
0.9023	57745.06	3.2220	3.2221	-0.1275	24.58	0.14	-0.050			
0.9024	57753.22	3.2210	3.2211	-0.1273	24.58	0.14	-0.050			
0.9025	57761.36	3.2200	3.2199	-0.1271	24.58	0.14	-0.050			
0.9027	57769.70	3.2190	3.2187	-0.1265	24.58	0.14	-0.050			
0.9028	57777.78	3.2180	3.2179	-0.1261	24.58	0.14	-0.050			
0.9029	57785.84	3.2170	3.2170	-0.1257	24.58	0.14	-0.050			
0.9030	57793.87	3.2160	3.2158	-0.1253	24.58	0.14	-0.050			
0.9032	57801.88	3.2150	3.2150	-0.1249	24.58	0.14	-0.050			
0.9033	57809.86	3.2140	3.2141	-0.1243	24.58	0.14	-0.050			
0.9034	57817.80	3.2130	3.2130	-0.1239	24.58	0.14	-0.050			
0.9035	57825.72	3.2120	3.2120	-0.1235	24.58	0.14	-0.050			
0.9037	57833.61	3.2110	3.2111	-0.1231	24.58	0.14	-0.050			
0.9038	57841.47	3.2100	3.2100	-0.1227	24.58	0.14	-0.050			
0.9039	57849.31	3.2090	3.2090	-0.1223	24.58	0.14	-0.050			
0.9041	57861.12	3.2080	3.2077	-0.1181	24.58	0.14	-0.050			
0.9042	57868.57	3.2070	3.2065	-0.1149	24.59	0.15	-0.050			
0.9043	57875.82	3.2060	3.2055	-0.1117	24.59	0.15	-0.050			
0.9044	57882.86	3.2050	3.2046	-0.1085	24.59	0.15	-0.050			
0.9045	57891.14	3.2040	3.2036	-0.1096	24.59	0.15	-0.050			
0.9047	57898.02	3.2030	3.2028	-0.1055	24.59	0.15	-0.050			
0.9048	57904.64	3.2020	3.2020	-0.1014	24.59	0.15	-0.050			
0.9049	57910.99	3.2010	3.2012	-0.0973	24.59	0.15	-0.050			
0.9050	57917.09	3.2000	3.2003	-0.0931	24.58	0.14	-0.050			
0.9051	57924.70	3.1990	3.1991	-0.0908	24.58	0.14	-0.050			
0.9051	57924.94	3.1980	3.1991	-0.1081	24.58	0.14	-0.050			
0.9052	57931.89	3.1970	3.1982	-0.1092	24.58	0.14	-0.050			
0.9053	57938.92	3.1960	3.1974	-0.1103	24.58	0.14	-0.050			
0.9054	57946.01	3.1950	3.1961	-0.1114	24.58	0.14	-0.050			
0.9055	57949.52	3.1940	3.1956	-0.1077	24.58	0.14	-0.050			
0.9056	57956.53	3.1930	3.1919	-0.1114	24.58	0.14	-0.050			
0.9057	57965.79	3.1920	3.1815	-0.1112	24.58	0.14	-0.050			
0.9058	57972.98	3.1910	3.1925	-0.1135	24.59	0.15	-0.050			
0.9059	57980.32	3.1900	3.1915	-0.1158	24.59	0.15	-0.050			
0.9061	57987.80	3.1890	3.1907	-0.1181	24.59	0.15	-0.050			
0.9062	57993.81	3.1880	3.1900	-0.1167	24.59	0.15	-0.050			
0.9063	58001.40	3.1870	3.1888	-0.1205	24.59	0.15	-0.050			
0.9064	58011.47	3.1860	3.1874	-0.1163	24.59	0.15	-0.050			
0.9065	58018.96	3.1850	3.1866	-0.1179	24.59	0.15	-0.050			
0.9067	58026.55	3.1840	3.1854	-0.1194	24.58	0.14	-0.050			
0.9068	58034.25	3.1830	3.1842	-0.1210	24.58	0.14	-0.050			
0.9069	58042.04	3.1820	3.1833	-0.1226	24.58	0.14	-0.050			
0.9070	58050.69	3.1810	3.1821	-0.1180	24.58	0.14	-0.050			
0.9072	58058.26	3.1800	3.1808	-0.1185	24.58	0.14	-0.050			
0.9073	58065.87	3.1790	3.1800	-0.1191	24.58	0.14	-0.050			
0.9075	58080.00	3.1780	3.1780	-0.1109	24.58	0.14	-0.050			
0.9076	58087.08	3.1770	3.1769	-0.1106	24.58	0.14	-0.050			
0.9077	58094.27	3.1760	3.1760	-0.1100	24.58	0.14	-0.050			
0.9078	58101.30	3.1750	3.1751	-0.1096	24.58	0.14	-0.050			
0.9079	58108.30	3.1740	3.1740	-0.1092	24.58	0.14	-0.050			
0.9081	58115.28	3.1730	3.1729	-0.1088	24.58	0.14	-0.050			
0.9082	58122.39	3.1720	3.1720	-0.1087	24.58	0.14	-0.050			
0.9083	58129.33	3.1710	3.1711	-0.1082	24.58	0.14	-0.050			
0.9084	58136.24	3.1700	3.1699	-0.1077	24.58	0.14	-0.050			
0.9085	58143.02	3.1690	3.1689	-0.1075	24.58	0.14	-0.050			
0.9086	58149.88	3.1680	3.1681	-0.1070	24.58	0.14	-0.050			
0.9087	58156.72	3.1670	3.1671	-0.1066	24.58	0.14	-0.050			
0.9088	58163.36	3.1660	3.1658	-0.1059	24.58	0.14	-0.050			
0.9089	58170.12	3.1650	3.1649	-0.1055	24.58	0.14	-0.050			
0.9090	58176.86	3.1640	3.1641	-0.1052	24.58	0.14	-0.050			
0.9091	58183.58	3.1630	3.1630	-0.1048	24.58	0.14	-0.050			
0.9092	58190.33	3.1620	3.1619	-0.1043	24.58	0.14	-0.050			
0.9093	58197.11	3.1610	3.1610	-0.1042	24.58	0.14	-0.050			
0.9094	58203.76	3.1600	3.1601	-0.1037	24.58	0.14	-0.050			
0.9095	58210.39	3.1590	3.1590	-0.1033	24.58	0.14	-0.050			
0.9096	58216.98	3.1580	3.1580	-0.1028	24.58	0.14	-0.050			
