Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9088	58160.26	3.4970	3.4972	2.2186	23.71	-0.28	0.050			
0.9110	58302.38	3.4960	3.4962	2.2519	23.69	-0.30	0.050			
0.9132	58446.08	3.4950	3.4949	2.2818	23.67	-0.32	0.050			
0.9155	58591.07	3.4940	3.4938	2.3048	23.65	-0.34	0.050			
0.9178	58736.36	3.4930	3.4927	2.3271	23.67	-0.32	0.050			
0.9201	58886.63	3.4920	3.4920	2.3431	23.70	-0.29	0.050	0.161	0.523	
0.9225	59040.48	3.4910	3.4909	2.3626	23.74	-0.25	0.050			
0.9249	59196.79	3.4900	3.4899	2.3748	23.75	-0.24	0.050			
0.9275	59357.29	3.4890	3.4891	2.3663	23.74	-0.25	0.050			
0.9300	59518.48	3.4880	3.4880	2.3491	23.73	-0.26	0.050			
0.9325	59681.01	3.4870	3.4869	2.3048	23.75	-0.24	0.050			
0.9350	59840.54	3.4860	3.4861	2.2655	23.75	-0.24	0.050			
0.9375	59999.89	3.4850	3.4851	2.2040	23.77	-0.22	0.050			
0.9399	60152.06	3.4840	3.4842	2.1121	23.75	-0.24	0.050	0.220	0.476	
0.9421	60292.59	3.4830	3.4832	1.9963	23.75	-0.24	0.050			
0.9442	60427.37	3.4820	3.4822	1.8746	23.75	-0.24	0.050			
0.9461	60552.19	3.4810	3.4813	1.7462	23.75	-0.24	0.050			
0.9479	60665.34	3.4800	3.4803	1.6157	23.75	-0.24	0.050			
0.9495	60770.50	3.4790	3.4792	1.4702	23.75	-0.24	0.050			
0.9510	60862.14	3.4780	3.4782	1.3398	23.76	-0.23	0.050			
0.9522	60940.63	3.4770	3.4769	1.2195	23.76	-0.23	0.050			
0.9532	61007.84	3.4760	3.4755	1.0676	23.77	-0.22	0.050			
0.9541	61061.32	3.4750	3.4745	0.9635	23.77	-0.22	0.050			
0.9547	61103.14	3.4740	3.4732	0.8613	23.77	-0.22	0.050			
0.9553	61138.30	3.4730	3.4724	0.7851	23.77	-0.22	0.050			
0.9558	61171.72	3.4720	3.4714	0.6871	23.77	-0.22	0.050			
0.9562	61197.96	3.4710	3.4707	0.6278	23.77	-0.22	0.050			
0.9567	61229.93	3.4700	3.4694	0.5685	23.77	-0.22	0.050			
0.9571	61252.67	3.4690	3.4687	0.5250	23.77	-0.22	0.050			
0.9575	61280.24	3.4680	3.4680	0.4857	23.78	-0.21	0.050			
0.9579	61305.01	3.4670	3.4669	0.4594	23.78	-0.21	0.050			
0.9583	61332.12	3.4660	3.4659	0.4366	23.78	-0.21	0.050			
0.9587	61356.64	3.4650	3.4649	0.4208	23.78	-0.21	0.050			
0.9591	61381.71	3.4640	3.4638	0.4040	23.78	-0.21	0.050			
0.9595	61405.32	3.4630	3.4630	0.3919	23.78	-0.21	0.050	0.149	0.438	
0.9598	61429.21	3.4620	3.4620	0.3797	23.78	-0.21	0.050			
0.9602	61451.91	3.4610	3.4609	0.3716	23.78	-0.21	0.050			
0.9605	61474.67	3.4600	3.4601	0.3617	23.78	-0.21	0.050			
0.9609	61496.47	3.4590	3.4590	0.3591	23.77	-0.22	0.050			
0.9612	61517.64	3.4580	3.4581	0.3535	23.77	-0.22	0.050			
0.9615	61539.12	3.4570	3.4571	0.3471	23.77	-0.22	0.050			
0.9619	61561.28	3.4560	3.4559	0.3436	23.77	-0.22	0.050			
0.9622	61582.80	3.4550	3.4548	0.3395	23.77	-0.22	0.050			
0.9626	61603.99	3.4540	3.4541	0.3357	23.77	-0.22	0.050			
0.9629	61625.54	3.4530	3.4529	0.3313	23.77	-0.22	0.050			
0.9632	61646.65	3.4520	3.4517	0.3285	23.77	-0.22	0.050			
0.9636	61667.75	3.4510	3.4507	0.3240	23.77	-0.22	0.050			
0.9639	61688.38	3.4500	3.4496	0.3209	23.77	-0.22	0.050			
0.9642	61709.14	3.4490	3.4493	0.3171	23.77	-0.22	0.050			
0.9645	61729.32	3.4480	3.4484	0.3136	23.77	-0.22	0.050			
0.9648	61749.91	3.4470	3.4472	0.3102	23.77	-0.22	0.050			
0.9652	61769.63	3.4460	3.4462	0.3060	23.77	-0.22	0.050			
0.9655	61789.87	3.4450	3.4450	0.3030	23.77	-0.22	0.050			
0.9658	61808.84	3.4440	3.4441	0.2991	23.77	-0.22	0.050			
0.9661	61828.03	3.4430	3.4429	0.2948	23.77	-0.22	0.050			
0.9663	61846.39	3.4420	3.4419	0.2914	23.77	-0.22	0.050			
0.9666	61865.23	3.4410	3.4410	0.2876	23.77	-0.22	0.050			
0.9669	61882.73	3.4400	3.4399	0.2855	23.77	-0.22	0.050			
0.9672	61900.06	3.4390	3.4390	0.2802	23.77	-0.22	0.050			
0.9674	61916.70	3.4380	3.4381	0.2747	23.76	-0.23	0.050			
0.9677	61934.11	3.4370	3.4370	0.2734	23.76	-0.23	0.050			
0.9680	61951.40	3.4360	3.4360	0.2715	23.76	-0.23	0.050			
0.9683	61968.70	3.4350	3.4350	0.2702	23.76	-0.23	0.050			
0.9685	61985.94	3.4340	3.4339	0.2688	23.75	-0.24	0.050			
0.9688	62002.95	3.4330	3.4329	0.2671	23.75	-0.24	0.050			
0.9691	62020.01	3.4320	3.4320	0.2659	23.75	-0.24	0.050			
0.9693	62036.80	3.4310	3.4310	0.2643	23.76	-0.23	0.050			
0.9696	62053.68	3.4300	3.4299	0.2632	23.76	-0.23	0.050			
0.9698	62070.38	3.4290	3.4290	0.2619	23.76	-0.23	0.050			
0.9701	62087.24	3.4280	3.4281	0.2605	23.76	-0.23	0.050			
0.9704	62103.91	3.4270	3.4271	0.2595	23.76	-0.23	0.050			
0.9706	62120.48	3.4260	3.4260	0.2583	23.76	-0.23	0.050			
0.9709	62137.18	3.4250	3.4251	0.2564	23.75	-0.24	0.050			
0.9712	62153.88	3.4240	3.4239	0.2556	23.75	-0.24	0.050			
0.9714	62170.18	3.4230	3.4230	0.2539	23.75	-0.24	0.050			
0.9717	62186.40	3.4220	3.4220	0.2526	23.75	-0.24	0.050			
0.9719	62202.51	3.4210	3.4209	0.2509	23.75	-0.24	0.050			
0.9722	62218.59	3.4200	3.4201	0.2495	23.75	-0.24	0.050			
0.9724	62234.50	3.4190	3.4190	0.2477	23.75	-0.24	0.050			
0.9727	62250.29	3.4180	3.4180	0.2459	23.75	-0.24	0.050			
0.9729	62265.77	3.4170	3.4171	0.2438	23.75	-0.24	0.050			
0.9731	62281.32	3.4160	3.4160	0.2422	23.75	-0.24	0.050			
0.9734	62296.91	3.4150	3.4150	0.2408	23.75	-0.24	0.050			
0.9736	62312.15	3.4140	3.4139	0.2395	23.75	-0.24	0.050			
0.9739	62327.40	3.4130	3.4130	0.2379	23.75	-0.24	0.050			
0.9741	62342.19	3.4120	3.4120	0.2373	23.75	-0.24	0.050			
0.9743	62357.34	3.4110	3.4109	0.2361	23.74	-0.25	0.050			
0.9746	62372.20	3.4100	3.4102	0.2345	23.74	-0.25	0.050			
0.9748	62387.38	3.4090	3.4090	0.2330	23.74	-0.25	0.050			
0.9750	62402.10	3.4080	3.4080	0.2314	23.73	-0.26	0.050			
0.9753	62416.87	3.4070	3.4070	0.2304	23.73	-0.26	0.050			
0.9755	62431.72	3.4060	3.4060	0.2289	23.73	-0.26	0.050			
0.9757	62446.38	3.4050	3.4050	0.2278	23.73	-0.26	0.050			
0.9760	62460.92	3.4040	3.4038	0.2266	23.73	-0.26	0.050			
0.9762	62475.62	3.4030	3.4029	0.2245	23.73	-0.26	0.050			
0.9764	62490.16	3.4020	3.4019	0.2235	23.73	-0.26	0.050			
0.9766	62504.41	3.4010	3.4010	0.2218	23.73	-0.26	0.050			
0.9769	62519.15	3.4000	3.4001	0.2190	23.73	-0.26	0.050			
0.9771	62533.09	3.3990	3.3991	0.2167	23.73	-0.26	0.050			
0.9773	62546.89	3.3980	3.3982	0.2144	23.73	-0.26	0.050			
0.9775	62559.71	3.3970	3.3972	0.2158	23.72	-0.27	0.050			
0.9777	62573.48	3.3960	3.3960	0.2144	23.72	-0.27	0.050			
0.9779	62587.16	3.3950	3.3949	0.2130	23.72	-0.27	0.050			
0.9781	62599.88	3.3940	3.3942	0.2134	23.72	-0.27	0.050			
0.9783	62613.53	3.3930	3.3931	0.2130	23.71	-0.28	0.050			
0.9785	62626.44	3.3920	3.3921	0.2112	23.71	-0.28	0.050			
0.9787	62639.98	3.3910	3.3910	0.2114	23.71	-0.28	0.050			
0.9790	62653.52	3.3900	3.3900	0.2116	23.71	-0.28	0.050			
0.9792	62666.23	3.3890	3.3889	0.2102	23.70	-0.29	0.050			
0.9794	62680.21	3.3880	3.3883	0.2098	23.70	-0.29	0.050	0.054	0.410	
0.9796	62693.65	3.3870	3.3872	0.2103	23.70	-0.29	0.050			
0.9798	62707.11	3.3860	3.3862	0.2107	23.70	-0.29	0.050			
0.9800	62721.15	3.3850	3.3852	0.2097	23.70	-0.29	0.050			
0.9802	62734.57	3.3840	3.3841	0.2096	23.70	-0.29	0.050			
0.9804	62748.23	3.3830	3.3831	0.2099	23.70	-0.29	0.050			
0.9807	62762.01	3.3820	3.3822	0.2087	23.70	-0.29	0.050			
0.9809	62775.34	3.3810	3.3811	0.2081	23.69	-0.30	0.050			
0.9811	62789.56	3.3800	3.3801	0.2090	23.69	-0.30	0.050			
0.9813	62802.84	3.3790	3.3790	0.2076	23.69	-0.30	0.050			
0.9815	62816.09	3.3780	3.3780	0.2062	23.69	-0.30	0.050			
0.9817	62830.06	3.3770	3.3770	0.2064	23.69	-0.30	0.050			
0.9819	62843.20	3.3760	3.3760	0.2042	23.69	-0.30	0.050			
0.9821	62855.90	3.3750	3.3750	0.2034	23.69	-0.30	0.050			
0.9823	62868.03	3.3740	3.3740	0.2001	23.69	-0.30	0.050			
0.9825	62880.80	3.3730	3.3730	0.1990	23.68	-0.31	0.050			
0.9827	62893.45	3.3720	3.3720	0.1981	23.68	-0.31	0.050			
0.9829	62905.91	3.3710	3.3710	0.1966	23.68	-0.31	0.050			
0.9831	62918.47	3.3700	3.3701	0.1957	23.68	-0.31	0.050			
0.9833	62931.06	3.3690	3.3689	0.1946	23.67	-0.32	0.050			
0.9835	62943.50	3.3680	3.3680	0.1936	23.67	-0.32	0.050			
0.9837	62955.86	3.3670	3.3671	0.1926	23.67	-0.32	0.050			
0.9839	62968.16	3.3660	3.3660	0.1916	23.67	-0.32	0.050			
0.9841	62980.24	3.3650	3.3649	0.1912	23.67	-0.32	0.050			
0.9843	62992.45	3.3640	3.3641	0.1904	23.67	-0.32	0.050			
0.9844	63004.61	3.3630	3.3631	0.1895	23.67	-0.32	0.050			
0.9846	63016.78	3.3620	3.3620	0.1885	23.67	-0.32	0.050			
0.9848	63028.82	3.3610	3.3610	0.1876	23.67	-0.32	0.050			
0.9850	63040.79	3.3600	3.3601	0.1867	23.67	-0.32	0.050			
0.9852	63052.69	3.3590	3.3590	0.1858	23.67	-0.32	0.050			
0.9854	63064.44	3.3580	3.3579	0.1853	23.67	-0.32	0.050			
0.9856	63076.27	3.3570	3.3570	0.1845	23.67	-0.32	0.050			
0.9858	63088.06	3.3560	3.3560	0.1838	23.67	-0.32	0.050			
0.9859	63099.70	3.3550	3.3549	0.1830	23.66	-0.33	0.050			
0.9861	63111.39	3.3540	3.3540	0.1824	23.66	-0.33	0.050			
0.9863	63123.04	3.3530	3.3531	0.1817	23.66	-0.33	0.050			
0.9865	63134.55	3.3520	3.3521	0.1809	23.66	-0.33	0.050			
0.9867	63146.09	3.3510	3.3510	0.1804	23.65	-0.34	0.050			
0.9868	63157.62	3.3500	3.3500	0.1799	23.65	-0.34	0.050			
0.9870	63169.10	3.3490	3.3490	0.1793	23.65	-0.34	0.050			
0.9872	63180.55	3.3480	3.3479	0.1788	23.65	-0.34	0.050			
0.9874	63191.98	3.3470	3.3472	0.1782	23.65	-0.34	0.050			
0.9876	63203.37	3.3460	3.3461	0.1777	23.65	-0.34	0.050			
0.9877	63214.78	3.3450	3.3449	0.1772	23.65	-0.34	0.050			
0.9879	63226.11	3.3440	3.3439	0.1766	23.65	-0.34	0.050			
0.9881	63237.40	3.3430	3.3429	0.1760	23.65	-0.34	0.050			
0.9883	63248.48	3.3420	3.3421	0.1752	23.65	-0.34	0.050			
0.9884	63259.74	3.3410	3.3410	0.1746	23.65	-0.34	0.050			
0.9886	63270.90	3.3400	3.3400	0.1740	23.65	-0.34	0.050			
0.9888	63282.02	3.3390	3.3390	0.1735	23.65	-0.34	0.050			
0.9890	63293.31	3.3380	3.3380	0.1733	23.65	-0.34	0.050			
0.9891	63304.43	3.3370	3.3370	0.1725	23.64	-0.35	0.050			
0.9893	63315.44	3.3360	3.3359	0.1717	23.64	-0.35	0.050			
0.9895	63326.38	3.3350	3.3351	0.1710	23.64	-0.35	0.050			
0.9896	63337.30	3.3340	3.3340	0.1703	23.64	-0.35	0.050			
0.9898	63348.25	3.3330	3.3330	0.1693	23.64	-0.35	0.050			
0.9900	63359.06	3.3320	3.3319	0.1686	23.64	-0.35	0.050			
0.9902	63369.94	3.3310	3.3310	0.1680	23.64	-0.35	0.050			
0.9903	63380.66	3.3300	3.3301	0.1671	23.64	-0.35	0.050			
0.9905	63391.35	3.3290	3.3291	0.1662	23.64	-0.35	0.050			
0.9907	63402.00	3.3280	3.3281	0.1655	23.64	-0.35	0.050			
0.9908	63412.56	3.3270	3.3270	0.1646	23.63	-0.36	0.050			
0.9910	63423.06	3.3260	3.3259	0.1637	23.63	-0.36	0.050			
0.9911	63433.49	3.3250	3.3249	0.1629	23.63	-0.36	0.050			
0.9913	63443.89	3.3240	3.3240	0.1620	23.63	-0.36	0.050			
0.9915	63454.23	3.3230	3.3231	0.1611	23.63	-0.36	0.050			
0.9916	63464.52	3.3220	3.3221	0.1602	23.64	-0.35	0.050			
0.9918	63474.55	3.3210	3.3211	0.1597	23.64	-0.35	0.050			
0.9919	63484.75	3.3200	3.3200	0.1590	23.64	-0.35	0.050			
0.9921	63494.90	3.3190	3.3190	0.1583	23.64	-0.35	0.050			
0.9923	63505.01	3.3180	3.3180	0.1576	23.64	-0.35	0.050			
0.9924	63515.02	3.3170	3.3170	0.1565	23.64	-0.35	0.050			
0.9926	63525.01	3.3160	3.3160	0.1558	23.63	-0.36	0.050			
0.9927	63534.97	3.3150	3.3150	0.1552	23.63	-0.36	0.050			
0.9929	63544.87	3.3140	3.3140	0.1545	23.63	-0.36	0.050			
0.9930	63554.79	3.3130	3.3130	0.1537	23.63	-0.36	0.050			
0.9932	63564.60	3.3120	3.3119	0.1530	23.63	-0.36	0.050			
0.9933	63574.37	3.3110	3.3109	0.1522	23.64	-0.35	0.050			
0.9935	63584.09	3.3100	3.3101	0.1515	23.64	-0.35	0.050			
0.9937	63593.82	3.3090	3.3090	0.1509	23.64	-0.35	0.050			
0.9938	63603.22	3.3080	3.3081	0.1508	23.64	-0.35	0.050			
0.9940	63612.86	3.3070	3.3071	0.1502	23.64	-0.35	0.050			
0.9941	63622.45	3.3060	3.3060	0.1497	23.64	-0.35	0.050			
0.9942	63631.96	3.3050	3.3050	0.1491	23.64	-0.35	0.050			
0.9944	63641.58	3.3040	3.3040	0.1484	23.64	-0.35	0.050			
0.9945	63651.05	3.3030	3.3030	0.1478	23.64	-0.35	0.050			
0.9947	63660.50	3.3020	3.3019	0.1472	23.64	-0.35	0.050			
0.9948	63669.87	3.3010	3.3009	0.1466	23.64	-0.35	0.050			
0.9950	63679.22	3.3000	3.2999	0.1461	23.64	-0.35	0.050			
0.9951	63688.55	3.2990	3.2991	0.1456	23.64	-0.35	0.050			
0.9953	63697.85	3.2980	3.2979	0.1450	23.64	-0.35	0.050			
0.9954	63706.98	3.2970	3.2970	0.1443	23.64	-0.35	0.050			
0.9956	63716.20	3.2960	3.2962	0.1438	23.64	-0.35	0.050			
0.9957	63725.36	3.2950	3.2952	0.1435	23.64	-0.35	0.050			
0.9959	63734.53	3.2940	3.2941	0.1431	23.65	-0.34	0.050			
0.9960	63743.78	3.2930	3.2930	0.1429	23.65	-0.34	0.050			
0.9961	63752.91	3.2920	3.2920	0.1424	23.65	-0.34	0.050			
0.9963	63762.20	3.2910	3.2910	0.1415	23.65	-0.34	0.050			
0.9964	63771.23	3.2900	3.2900	0.1409	23.66	-0.33	0.050			
0.9966	63780.23	3.2890	3.2888	0.1402	23.66	-0.33	0.050			
0.9967	63789.33	3.2880	3.2879	0.1398	23.66	-0.33	0.050			
0.9968	63798.25	3.2870	3.2870	0.1391	23.67	-0.32	0.050			
0.9970	63807.00	3.2860	3.2859	0.1388	23.67	-0.32	0.050			
0.9971	63815.87	3.2850	3.2849	0.1382	23.67	-0.32	0.050			
0.9973	63824.50	3.2840	3.2840	0.1372	23.68	-0.31	0.050			
0.9974	63833.27	3.2830	3.2831	0.1368	23.68	-0.31	0.050			
0.9975	63842.04	3.2820	3.2821	0.1362	23.68	-0.31	0.050			
0.9977	63850.74	3.2810	3.2811	0.1357	23.69	-0.30	0.050			
0.9978	63859.56	3.2800	3.2800	0.1354	23.69	-0.30	0.050			
0.9979	63868.21	3.2790	3.2790	0.1348	23.69	-0.30	0.050			
0.9981	63876.61	3.2780	3.2779	0.1347	23.69	-0.30	0.050			
0.9982	63885.22	3.2770	3.2770	0.1342	23.69	-0.30	0.050			
0.9983	63893.79	3.2760	3.2759	0.1338	23.70	-0.29	0.050			
0.9985	63902.18	3.2750	3.2749	0.1331	23.70	-0.29	0.050			
0.9986	63910.69	3.2740	3.2741	0.1327	23.70	-0.29	0.050			
0.9987	63919.16	3.2730	3.2730	0.1324	23.70	-0.29	0.050			
0.9989	63927.62	3.2720	3.2720	0.1321	23.70	-0.29	0.050			
0.9990	63935.88	3.2710	3.2710	0.1314	23.70	-0.29	0.050			
0.9991	63944.28	3.2700	3.2703	0.1312	23.71	-0.28	0.050			
0.9993	63952.85	3.2690	3.2685	0.1306	23.71	-0.28	0.050			
0.9994	63961.20	3.2680	3.2678	0.1303	23.71	-0.28	0.050	0.174	0.562	
0.9995	63969.53	3.2670	3.2668	0.1299	23.71	-0.28	0.050			
0.9997	63978.06	3.2660	3.2661	0.1300	23.72	-0.27	0.050			
0.9998	63986.37	3.2650	3.2652	0.1295	23.72	-0.27	0.050			
0.9999	63994.64	3.2640	3.2638	0.1290	23.73	-0.26	0.050			
1.0000	64002.91	3.2630	3.2629	0.1284	23.74	-0.25	0.050			
1.0002	64011.11	3.2620	3.2620	0.1279	23.74	-0.25	0.050			
1.0003	64019.28	3.2610	3.2610	0.1274	23.75	-0.24	0.050			
1.0004	64027.42	3.2600	3.2599	0.1269	23.75	-0.24	0.050			
1.0006	64035.52	3.2590	3.2590	0.1264	23.75	-0.24	0.050			
1.0007	64043.79	3.2580	3.2581	0.1261	23.75	-0.24	0.050			
1.0008	64051.84	3.2570	3.2572	0.1254	23.75	-0.24	0.050			
1.0009	64059.84	3.2560	3.2559	0.1248	23.75	-0.24	0.050			
1.0011	64067.81	3.2550	3.2549	0.1241	23.75	-0.24	0.050			
1.0012	64075.73	3.2540	3.2540	0.1234	23.75	-0.24	0.050			
1.0013	64083.34	3.2530	3.2531	0.1231	23.75	-0.24	0.050			
1.0014	64091.20	3.2520	3.2522	0.1226	23.76	-0.23	0.050			
1.0015	64099.04	3.2510	3.2509	0.1222	23.76	-0.23	0.050			
1.0017	64106.84	3.2500	3.2499	0.1217	23.76	-0.23	0.050			
1.0018	64114.51	3.2490	3.2490	0.1211	23.76	-0.23	0.050			
1.0019	64122.20	3.2480	3.2480	0.1209	23.77	-0.22	0.050			
1.0020	64129.92	3.2470	3.2471	0.1205	23.77	-0.22	0.050			
1.0022	64137.63	3.2460	3.2459	0.1202	23.77	-0.22	0.050			
1.0023	64145.31	3.2450	3.2448	0.1198	23.77	-0.22	0.050			
1.0024	64152.97	3.2440	3.2440	0.1195	23.77	-0.22	0.050			
1.0025	64160.50	3.2430	3.2431	0.1191	23.77	-0.22	0.050			
1.0026	64168.20	3.2420	3.2420	0.1186	23.77	-0.22	0.050			
1.0027	64175.78	3.2410	3.2410	0.1183	23.77	-0.22	0.050			
1.0029	64183.34	3.2400	3.2400	0.1179	23.77	-0.22	0.050			
1.0030	64190.88	3.2390	3.2391	0.1176	23.77	-0.22	0.050			
1.0031	64198.40	3.2380	3.2382	0.1173	23.78	-0.21	0.050			
1.0032	64206.09	3.2370	3.2369	0.1166	23.78	-0.21	0.050			
1.0033	64213.53	3.2360	3.2359	0.1161	23.78	-0.21	0.050			
1.0035	64220.95	3.2350	3.2351	0.1156	23.78	-0.21	0.050			
1.0036	64228.33	3.2340	3.2341	0.1151	23.79	-0.20	0.050			
1.0037	64235.95	3.2330	3.2329	0.1150	23.79	-0.20	0.050			
1.0038	64243.28	3.2320	3.2320	0.1143	23.79	-0.20	0.050			
1.0039	64250.49	3.2310	3.2311	0.1139	23.79	-0.20	0.050			
1.0040	64257.76	3.2300	3.2299	0.1133	23.79	-0.20	0.050			
1.0041	64265.00	3.2290	3.2289	0.1127	23.79	-0.20	0.050			
1.0043	64272.18	3.2280	3.2281	0.1121	23.79	-0.20	0.050			
1.0044	64279.33	3.2270	3.2271	0.1115	23.79	-0.20	0.050			
1.0045	64286.26	3.2260	3.2260	0.1114	23.79	-0.20	0.050			
1.0046	64293.37	3.2250	3.2252	0.1109	23.79	-0.20	0.050			
1.0047	64300.45	3.2240	3.2241	0.1105	23.79	-0.20	0.050			
1.0048	64307.51	3.2230	3.2231	0.1100	23.80	-0.19	0.050			
1.0049	64314.39	3.2220	3.2221	0.1094	23.80	-0.19	0.050			
1.0050	64321.38	3.2210	3.2210	0.1090	23.80	-0.19	0.050			
1.0051	64328.29	3.2200	3.2198	0.1088	23.80	-0.19	0.050			
1.0052	64335.24	3.2190	3.2189	0.1085	23.81	-0.18	0.050			
1.0053	64342.18	3.2180	3.2180	0.1082	23.81	-0.18	0.050			
1.0055	64348.93	3.2170	3.2170	0.1076	23.81	-0.18	0.050			
1.0056	64355.81	3.2160	3.2162	0.1074	23.82	-0.17	0.050			
1.0057	64362.67	3.2150	3.2150	0.1072	23.82	-0.17	0.050			
1.0058	64369.53	3.2140	3.2138	0.1070	23.82	-0.17	0.050			
1.0059	64376.47	3.2130	3.2130	0.1064	23.82	-0.17	0.050			
1.0060	64383.27	3.2120	3.2121	0.1061	23.83	-0.16	0.050			
1.0061	64390.17	3.2110	3.2111	0.1061	23.83	-0.16	0.050			
1.0062	64396.95	3.2100	3.2098	0.1057	23.83	-0.16	0.050			
1.0063	64403.70	3.2090	3.2089	0.1053	23.83	-0.16	0.050			
1.0064	64410.44	3.2080	3.2081	0.1050	23.83	-0.16	0.050			
1.0065	64417.23	3.2070	3.2071	0.1044	23.83	-0.16	0.050			
1.0066	64424.00	3.2060	3.2061	0.1042	23.83	-0.16	0.050			
1.0067	64430.65	3.2050	3.2051	0.1037	23.83	-0.16	0.050			
1.0068	64437.28	3.2040	3.2040	0.1032	23.83	-0.16	0.050			
1.0069	64443.87	3.2030	3.2029	0.1028	23.83	-0.16	0.050			
1.0070	64450.29	3.2020	3.2020	0.1026	23.83	-0.16	0.050			
1.0071	64456.84	3.2010	3.2010	0.1022	23.83	-0.16	0.050			
1.0072	64463.34	3.2000	3.2000	0.1017	23.84	-0.15	0.050			
1.0073	64469.84	3.1990	3.1990	0.1013	23.84	-0.15	0.050			
1.0074	64476.31	3.1980	3.1981	0.1009	23.84	-0.15	0.050			
1.0075	64482.76	3.1970	3.1971	0.1006	23.84	-0.15	0.050			
1.0076	64489.18	3.1960	3.1960	0.1002	23.85	-0.14	0.050			
1.0077	64495.58	3.1950	3.1949	0.0998	23.85	-0.14	0.050			
1.0078	64502.01	3.1940	3.1937	0.0992	23.85	-0.14	0.050			
1.0079	64508.30	3.1930	3.1930	0.0987	23.85	-0.14	0.050			
1.0080	64514.61	3.1920	3.1920	0.0983	23.85	-0.14	0.050			
1.0081	64520.88	3.1910	3.1911	0.0979	23.85	-0.14	0.050			
1.0082	64527.13	3.1900	3.1901	0.0975	23.85	-0.14	0.050			
1.0083	64533.36	3.1890	3.1891	0.0971	23.86	-0.13	0.050			
1.0084	64539.49	3.1880	3.1881	0.0969	23.86	-0.13	0.050			
1.0085	64545.66	3.1870	3.1871	0.0965	23.86	-0.13	0.050			
1.0086	64551.83	3.1860	3.1861	0.0962	23.86	-0.13	0.050			
1.0087	64557.98	3.1850	3.1851	0.0959	23.86	-0.13	0.050			
1.0088	64564.10	3.1840	3.1841	0.0955	23.86	-0.13	0.050			
1.0089	64570.26	3.1830	3.1831	0.0950	23.86	-0.13	0.050			
1.0090	64576.37	3.1820	3.1820	0.0948	23.86	-0.13	0.050			
1.0091	64582.43	3.1810	3.1810	0.0944	23.87	-0.12	0.050			
1.0092	64588.46	3.1800	3.1800	0.0940	23.87	-0.12	0.050			
1.0093	64594.46	3.1790	3.1791	0.0936	23.87	-0.12	0.050			
1.0094	64600.44	3.1780	3.1780	0.0932	23.87	-0.12	0.050			
1.0095	64606.39	3.1770	3.1768	0.0928	23.87	-0.12	0.050			
1.0096	64612.23	3.1760	3.1759	0.0927	23.87	-0.12	0.050			
1.0097	64618.15	3.1750	3.1751	0.0924	23.87	-0.12	0.050			
1.0097	64623.92	3.1740	3.1740	0.0917	23.88	-0.11	0.050			
1.0098	64629.78	3.1730	3.1730	0.0915	23.88	-0.11	0.050			
1.0099	64635.63	3.1720	3.1721	0.0912	23.88	-0.11	0.050			
1.0100	64641.46	3.1710	3.1711	0.0909	23.88	-0.11	0.050			
1.0101	64647.27	3.1700	3.1701	0.0907	23.88	-0.11	0.050			
1.0102	64653.09	3.1690	3.1691	0.0903	23.89	-0.10	0.050			
1.0103	64658.93	3.1680	3.1678	0.0903	23.89	-0.10	0.050			
1.0104	64664.69	3.1670	3.1668	0.0899	23.89	-0.10	0.050			
1.0105	64670.44	3.1660	3.1660	0.0896	23.89	-0.10	0.050			
1.0106	64676.17	3.1650	3.1650	0.0893	23.89	-0.10	0.050			
1.0107	64681.87	3.1640	3.1640	0.0890	23.89	-0.10	0.050			
1.0107	64687.41	3.1630	3.1631	0.0884	23.89	-0.10	0.050			
1.0108	64693.06	3.1620	3.1621	0.0882	23.90	-0.09	0.050			
1.0109	64698.82	3.1610	3.1611	0.0878	23.90	-0.09	0.050			
1.0110	64704.43	3.1600	3.1600	0.0875	23.90	-0.09	0.050			
1.0111	64710.02	3.1590	3.1590	0.0872	23.90	-0.09	0.050			
1.0112	64715.59	3.1580	3.1579	0.0869	23.90	-0.09	0.050			
1.0113	64721.14	3.1570	3.1570	0.0866	23.90	-0.09	0.050			
1.0114	64726.86	3.1560	3.1560	0.0865	23.90	-0.09	0.050			
1.0114	64732.39	3.1550	3.1551	0.0861	23.91	-0.08	0.050			
1.0115	64737.89	3.1540	3.1541	0.0857	23.91	-0.08	0.050			
1.0116	64743.36	3.1530	3.1530	0.0853	23.91	-0.08	0.050			
1.0117	64748.81	3.1520	3.1520	0.0849	23.91	-0.08	0.050			
1.0118	64754.22	3.1510	3.1510	0.0844	23.91	-0.08	0.050			
1.0119	64759.62	3.1500	3.1501	0.0840	23.92	-0.07	0.050			
1.0120	64764.99	3.1490	3.1490	0.0836	23.92	-0.07	0.050			
1.0120	64770.33	3.1480	3.1480	0.0832	23.92	-0.07	0.050			
1.0121	64775.51	3.1470	3.1471	0.0831	23.92	-0.07	0.050			
1.0122	64780.82	3.1460	3.1460	0.0827	23.92	-0.07	0.050			
1.0123	64786.10	3.1450	3.1450	0.0824	23.92	-0.07	0.050			
1.0124	64791.37	3.1440	3.1439	0.0821	23.92	-0.07	0.050			
