Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8839	56567.03	3.4920	3.4918	2.2226	24.15	0.01	0.050			
0.8862	56717.29	3.4910	3.4910	2.1711	24.17	0.03	0.050			
0.8885	56860.85	3.4900	3.4901	2.1107	24.19	0.05	0.050			
0.8907	57001.67	3.4890	3.4890	2.0412	24.20	0.06	0.050			
0.8928	57139.06	3.4880	3.4880	1.9484	24.22	0.08	0.050	0.254	0.448	
0.8948	57268.21	3.4870	3.4872	1.8560	24.23	0.09	0.050			
0.8967	57389.27	3.4860	3.4862	1.7514	24.24	0.10	0.050			
0.8985	57503.27	3.4850	3.4852	1.6438	24.24	0.10	0.050			
0.9001	57608.55	3.4840	3.4841	1.5338	24.21	0.07	0.050			
0.9016	57703.98	3.4830	3.4830	1.4233	24.20	0.06	0.050			
0.9030	57791.92	3.4820	3.4821	1.3006	24.17	0.03	0.050			
0.9042	57869.02	3.4810	3.4812	1.1953	24.16	0.02	0.050			
0.9053	57936.86	3.4800	3.4800	1.0971	24.14	0.00	0.050			
0.9062	57995.66	3.4790	3.4789	1.0054	24.13	-0.01	0.050			
0.9071	58052.59	3.4780	3.4777	0.9040	24.12	-0.02	0.050			
0.9077	58095.40	3.4770	3.4768	0.8255	24.12	-0.02	0.050			
0.9084	58137.41	3.4760	3.4756	0.7569	24.11	-0.03	0.050			
0.9089	58171.84	3.4750	3.4749	0.6978	24.10	-0.04	0.050			
0.9095	58210.31	3.4740	3.4738	0.6385	24.10	-0.04	0.050			
0.9100	58242.75	3.4730	3.4729	0.5820	24.10	-0.04	0.050			
0.9105	58271.57	3.4720	3.4718	0.5462	24.10	-0.04	0.050			
0.9109	58299.91	3.4710	3.4709	0.5151	24.10	-0.04	0.050			
0.9114	58330.46	3.4700	3.4699	0.4866	24.10	-0.04	0.050			
0.9118	58357.62	3.4690	3.4689	0.4664	24.10	-0.04	0.050			
0.9122	58383.79	3.4680	3.4679	0.4410	24.10	-0.04	0.050			
0.9126	58409.23	3.4670	3.4669	0.4252	24.10	-0.04	0.050			
0.9130	58434.84	3.4660	3.4659	0.4088	24.10	-0.04	0.050			
0.9134	58458.97	3.4650	3.4649	0.3978	24.10	-0.04	0.050	0.075	0.447	
0.9138	58483.01	3.4640	3.4639	0.3847	24.10	-0.04	0.050			
0.9142	58505.84	3.4630	3.4630	0.3750	24.10	-0.04	0.050			
0.9145	58529.58	3.4620	3.4620	0.3670	24.10	-0.04	0.050			
0.9149	58551.98	3.4610	3.4610	0.3598	24.10	-0.04	0.050			
0.9152	58574.28	3.4600	3.4600	0.3518	24.10	-0.04	0.050			
0.9156	58595.91	3.4590	3.4589	0.3449	24.10	-0.04	0.050			
0.9159	58617.79	3.4580	3.4581	0.3390	24.10	-0.04	0.050			
0.9162	58638.50	3.4570	3.4569	0.3333	24.10	-0.04	0.050			
0.9166	58659.44	3.4560	3.4560	0.3277	24.10	-0.04	0.050			
0.9169	58679.95	3.4550	3.4549	0.3225	24.10	-0.04	0.050			
0.9172	58700.45	3.4540	3.4541	0.3181	24.10	-0.04	0.050			
0.9175	58720.67	3.4530	3.4530	0.3137	24.10	-0.04	0.050			
0.9178	58740.00	3.4520	3.4520	0.3103	24.10	-0.04	0.050			
0.9181	58759.70	3.4510	3.4511	0.3066	24.10	-0.04	0.050			
0.9184	58778.97	3.4500	3.4501	0.3037	24.09	-0.05	0.050			
0.9187	58798.19	3.4490	3.4490	0.3001	24.09	-0.05	0.050			
0.9190	58817.25	3.4480	3.4480	0.2971	24.08	-0.06	0.050			
0.9193	58835.86	3.4470	3.4469	0.2933	24.08	-0.06	0.050			
0.9196	58854.40	3.4460	3.4461	0.2908	24.09	-0.05	0.050			
0.9199	58872.85	3.4450	3.4450	0.2879	24.09	-0.05	0.050			
0.9202	58891.19	3.4440	3.4440	0.2853	24.09	-0.05	0.050			
0.9204	58908.78	3.4430	3.4429	0.2826	24.08	-0.06	0.050			
0.9207	58926.80	3.4420	3.4420	0.2806	24.08	-0.06	0.050			
0.9210	58944.67	3.4410	3.4411	0.2783	24.08	-0.06	0.050			
0.9213	58962.42	3.4400	3.4400	0.2763	24.08	-0.06	0.050			
0.9216	58980.09	3.4390	3.4391	0.2744	24.08	-0.06	0.050			
0.9218	58997.46	3.4380	3.4380	0.2729	24.08	-0.06	0.050			
0.9221	59014.90	3.4370	3.4370	0.2711	24.08	-0.06	0.050			
0.9224	59032.18	3.4360	3.4360	0.2692	24.08	-0.06	0.050			
0.9226	59049.21	3.4350	3.4350	0.2670	24.08	-0.06	0.050			
0.9229	59066.30	3.4340	3.4339	0.2651	24.08	-0.06	0.050			
0.9232	59083.22	3.4330	3.4330	0.2633	24.08	-0.06	0.050			
0.9234	59100.09	3.4320	3.4320	0.2617	24.08	-0.06	0.050			
0.9237	59116.66	3.4310	3.4311	0.2602	24.08	-0.06	0.050			
0.9240	59133.00	3.4300	3.4300	0.2579	24.08	-0.06	0.050			
0.9242	59149.46	3.4290	3.4290	0.2565	24.08	-0.06	0.050			
0.9245	59165.81	3.4280	3.4280	0.2554	24.08	-0.06	0.050			
0.9247	59182.11	3.4270	3.4271	0.2539	24.08	-0.06	0.050			
0.9250	59198.36	3.4260	3.4260	0.2528	24.08	-0.06	0.050			
0.9252	59214.50	3.4250	3.4251	0.2513	24.08	-0.06	0.050			
0.9255	59230.54	3.4240	3.4240	0.2498	24.08	-0.06	0.050			
0.9257	59246.60	3.4230	3.4229	0.2473	24.08	-0.06	0.050			
0.9260	59262.37	3.4220	3.4220	0.2456	24.08	-0.06	0.050			
0.9262	59277.98	3.4210	3.4209	0.2438	24.08	-0.06	0.050			
0.9265	59293.23	3.4200	3.4200	0.2434	24.08	-0.06	0.050			
0.9267	59308.77	3.4190	3.4191	0.2422	24.08	-0.06	0.050			
0.9269	59324.21	3.4180	3.4180	0.2412	24.08	-0.06	0.050			
0.9272	59339.61	3.4170	3.4171	0.2400	24.08	-0.06	0.050			
0.9274	59354.73	3.4160	3.4160	0.2385	24.08	-0.06	0.050			
0.9277	59369.94	3.4150	3.4149	0.2375	24.07	-0.07	0.050			
0.9279	59385.15	3.4140	3.4141	0.2366	24.07	-0.07	0.050			
0.9281	59400.26	3.4130	3.4132	0.2356	24.06	-0.08	0.050			
0.9284	59415.35	3.4120	3.4119	0.2344	24.06	-0.08	0.050			
0.9286	59430.31	3.4110	3.4109	0.2333	24.06	-0.08	0.050			
0.9288	59445.19	3.4100	3.4098	0.2322	24.06	-0.08	0.050			
0.9291	59460.02	3.4090	3.4091	0.2312	24.06	-0.08	0.050			
0.9293	59474.62	3.4080	3.4081	0.2298	24.06	-0.08	0.050			
0.9295	59489.31	3.4070	3.4072	0.2289	24.06	-0.08	0.050			
0.9297	59503.88	3.4060	3.4061	0.2279	24.06	-0.08	0.050			
0.9300	59518.44	3.4050	3.4049	0.2270	24.06	-0.08	0.050			
0.9302	59533.15	3.4040	3.4040	0.2253	24.06	-0.08	0.050			
0.9304	59547.72	3.4030	3.4030	0.2246	24.05	-0.09	0.050			
0.9307	59562.06	3.4020	3.4020	0.2233	24.05	-0.09	0.050			
0.9309	59576.39	3.4010	3.4011	0.2216	24.05	-0.09	0.050			
0.9311	59590.96	3.4000	3.3999	0.2209	24.05	-0.09	0.050			
0.9313	59604.57	3.3990	3.3989	0.2202	24.05	-0.09	0.050			
0.9315	59618.27	3.3980	3.3980	0.2178	24.05	-0.09	0.050			
0.9318	59632.18	3.3970	3.3971	0.2169	24.05	-0.09	0.050			
0.9320	59646.03	3.3960	3.3960	0.2159	24.04	-0.10	0.050			
0.9322	59659.56	3.3950	3.3951	0.2157	24.04	-0.10	0.050			
0.9324	59673.34	3.3940	3.3940	0.2150	24.04	-0.10	0.050			
0.9326	59687.08	3.3930	3.3931	0.2143	24.04	-0.10	0.050			
0.9328	59700.56	3.3920	3.3919	0.2133	24.03	-0.11	0.050			
0.9330	59714.20	3.3910	3.3909	0.2128	24.03	-0.11	0.050			
0.9332	59727.64	3.3900	3.3901	0.2120	24.03	-0.11	0.050			
0.9335	59741.42	3.3890	3.3892	0.2110	24.03	-0.11	0.050	0.312	0.556	
0.9337	59754.90	3.3880	3.3882	0.2104	24.02	-0.12	0.050			
0.9339	59768.20	3.3870	3.3871	0.2096	24.02	-0.12	0.050			
0.9341	59781.79	3.3860	3.3861	0.2086	24.02	-0.12	0.050			
0.9343	59795.12	3.3850	3.3849	0.2080	24.02	-0.12	0.050			
0.9345	59808.50	3.3840	3.3840	0.2075	24.02	-0.12	0.050			
0.9347	59822.04	3.3830	3.3831	0.2061	24.02	-0.12	0.050			
0.9349	59835.20	3.3820	3.3820	0.2051	24.02	-0.12	0.050			
0.9351	59848.79	3.3810	3.3811	0.2051	24.01	-0.13	0.050			
0.9353	59861.87	3.3800	3.3801	0.2036	24.01	-0.13	0.050			
0.9355	59874.82	3.3790	3.3789	0.2033	24.00	-0.14	0.050			
0.9357	59887.79	3.3780	3.3780	0.2020	24.00	-0.14	0.050			
0.9359	59900.67	3.3770	3.3771	0.2006	23.99	-0.15	0.050			
0.9361	59913.20	3.3760	3.3760	0.2004	23.99	-0.15	0.050			
0.9363	59925.67	3.3750	3.3748	0.1987	23.98	-0.16	0.050			
0.9365	59938.36	3.3740	3.3740	0.1979	23.98	-0.16	0.050			
0.9367	59950.84	3.3730	3.3731	0.1976	23.98	-0.16	0.050			
0.9369	59963.15	3.3720	3.3721	0.1962	23.97	-0.17	0.050			
0.9371	59975.70	3.3710	3.3710	0.1959	23.97	-0.17	0.050			
0.9373	59988.46	3.3700	3.3700	0.1948	23.97	-0.17	0.050			
0.9375	60000.86	3.3690	3.3688	0.1940	23.97	-0.17	0.050			
0.9377	60013.26	3.3680	3.3680	0.1935	23.97	-0.17	0.050			
0.9379	60025.63	3.3670	3.3670	0.1929	23.96	-0.18	0.050			
0.9381	60038.21	3.3660	3.3659	0.1920	23.96	-0.18	0.050			
0.9383	60050.47	3.3650	3.3650	0.1912	23.96	-0.18	0.050			
0.9385	60062.68	3.3640	3.3640	0.1903	23.96	-0.18	0.050			
0.9387	60075.07	3.3630	3.3630	0.1896	23.95	-0.19	0.050			
0.9389	60087.17	3.3620	3.3621	0.1885	23.95	-0.19	0.050			
0.9391	60099.20	3.3610	3.3611	0.1875	23.95	-0.19	0.050			
0.9392	60111.17	3.3600	3.3601	0.1864	23.95	-0.19	0.050			
0.9394	60123.26	3.3590	3.3590	0.1863	23.94	-0.20	0.050			
0.9396	60135.15	3.3580	3.3580	0.1851	23.94	-0.20	0.050			
0.9398	60146.95	3.3570	3.3570	0.1839	23.94	-0.20	0.050			
0.9400	60158.46	3.3560	3.3560	0.1829	23.94	-0.20	0.050			
0.9402	60170.13	3.3550	3.3550	0.1819	23.94	-0.20	0.050			
0.9403	60181.74	3.3540	3.3540	0.1809	23.94	-0.20	0.050			
0.9405	60193.03	3.3530	3.3530	0.1795	23.94	-0.20	0.050			
0.9407	60204.56	3.3520	3.3520	0.1786	23.94	-0.20	0.050			
0.9409	60215.97	3.3510	3.3510	0.1777	23.94	-0.20	0.050			
0.9410	60227.18	3.3500	3.3500	0.1766	23.94	-0.20	0.050			
0.9412	60238.46	3.3490	3.3490	0.1759	23.94	-0.20	0.050			
0.9414	60249.64	3.3480	3.3480	0.1754	23.94	-0.20	0.050			
0.9416	60260.84	3.3470	3.3471	0.1748	23.94	-0.20	0.050			
0.9418	60272.11	3.3460	3.3460	0.1743	23.94	-0.20	0.050			
0.9419	60283.21	3.3450	3.3450	0.1736	23.94	-0.20	0.050			
0.9421	60294.30	3.3440	3.3441	0.1729	23.94	-0.20	0.050			
0.9423	60305.31	3.3430	3.3431	0.1722	23.94	-0.20	0.050			
0.9424	60316.31	3.3420	3.3420	0.1715	23.94	-0.20	0.050			
0.9426	60327.30	3.3410	3.3409	0.1707	23.94	-0.20	0.050			
0.9428	60338.20	3.3400	3.3400	0.1700	23.94	-0.20	0.050			
0.9430	60349.08	3.3390	3.3388	0.1693	23.94	-0.20	0.050			
0.9431	60359.89	3.3380	3.3379	0.1686	23.94	-0.20	0.050			
0.9433	60370.58	3.3370	3.3370	0.1681	23.94	-0.20	0.050			
0.9435	60381.21	3.3360	3.3361	0.1672	23.94	-0.20	0.050			
0.9436	60391.89	3.3350	3.3351	0.1667	23.94	-0.20	0.050			
0.9438	60402.54	3.3340	3.3339	0.1661	23.94	-0.20	0.050			
0.9440	60413.11	3.3330	3.3331	0.1657	23.94	-0.20	0.050			
0.9441	60423.69	3.3320	3.3321	0.1652	23.94	-0.20	0.050			
0.9443	60434.24	3.3310	3.3310	0.1647	23.95	-0.19	0.050			
0.9444	60444.76	3.3300	3.3300	0.1642	23.95	-0.19	0.050			
0.9446	60455.30	3.3290	3.3290	0.1634	23.95	-0.19	0.050			
0.9448	60465.81	3.3280	3.3280	0.1630	23.96	-0.18	0.050			
0.9449	60476.22	3.3270	3.3270	0.1624	23.96	-0.18	0.050			
0.9451	60486.60	3.3260	3.3259	0.1618	23.96	-0.18	0.050			
0.9453	60496.88	3.3250	3.3249	0.1609	23.96	-0.18	0.050			
0.9454	60507.16	3.3240	3.3240	0.1603	23.96	-0.18	0.050			
0.9456	60517.40	3.3230	3.3230	0.1598	23.96	-0.18	0.050			
0.9457	60527.61	3.3220	3.3221	0.1592	23.96	-0.18	0.050			
0.9459	60537.85	3.3210	3.3211	0.1587	23.96	-0.18	0.050			
0.9461	60547.99	3.3200	3.3202	0.1581	23.96	-0.18	0.050			
0.9462	60558.09	3.3190	3.3189	0.1575	23.96	-0.18	0.050			
0.9464	60568.15	3.3180	3.3179	0.1569	23.96	-0.18	0.050			
0.9465	60578.19	3.3170	3.3169	0.1566	23.96	-0.18	0.050			
0.9467	60588.19	3.3160	3.3159	0.1560	23.96	-0.18	0.050			
0.9468	60598.15	3.3150	3.3150	0.1553	23.97	-0.17	0.050			
0.9470	60608.07	3.3140	3.3141	0.1547	23.97	-0.17	0.050			
0.9472	60617.92	3.3130	3.3131	0.1538	23.98	-0.16	0.050			
0.9473	60627.75	3.3120	3.3119	0.1532	23.98	-0.16	0.050			
0.9475	60637.53	3.3110	3.3109	0.1526	23.98	-0.16	0.050			
0.9476	60647.28	3.3100	3.3099	0.1520	23.99	-0.15	0.050			
0.9478	60657.10	3.3090	3.3090	0.1510	23.99	-0.15	0.050			
0.9479	60666.74	3.3080	3.3080	0.1503	23.99	-0.15	0.050			
0.9481	60676.34	3.3070	3.3070	0.1496	24.00	-0.14	0.050			
0.9482	60685.90	3.3060	3.3060	0.1489	24.00	-0.14	0.050			
0.9484	60695.56	3.3050	3.3051	0.1484	24.00	-0.14	0.050			
0.9485	60704.92	3.3040	3.3040	0.1479	24.00	-0.14	0.050			
0.9487	60714.36	3.3030	3.3030	0.1471	24.00	-0.14	0.050			
0.9488	60723.75	3.3020	3.3021	0.1464	24.00	-0.14	0.050			
0.9490	60733.16	3.3010	3.3011	0.1458	24.00	-0.14	0.050			
0.9491	60742.25	3.3000	3.3001	0.1455	24.00	-0.14	0.050			
0.9492	60751.54	3.2990	3.2990	0.1449	24.01	-0.13	0.050			
0.9494	60760.80	3.2980	3.2980	0.1443	24.01	-0.13	0.050			
0.9495	60769.87	3.2970	3.2970	0.1436	24.01	-0.13	0.050			
0.9497	60779.05	3.2960	3.2961	0.1431	24.02	-0.12	0.050			
0.9498	60788.23	3.2950	3.2949	0.1425	24.02	-0.12	0.050			
0.9500	60797.33	3.2940	3.2939	0.1420	24.02	-0.12	0.050			
0.9501	60806.23	3.2930	3.2929	0.1412	24.02	-0.12	0.050			
0.9502	60815.25	3.2920	3.2921	0.1408	24.02	-0.12	0.050			
0.9504	60824.41	3.2910	3.2910	0.1400	24.02	-0.12	0.050			
0.9505	60833.36	3.2900	3.2899	0.1395	24.02	-0.12	0.050			
0.9507	60842.35	3.2890	3.2889	0.1392	24.02	-0.12	0.050			
0.9508	60851.24	3.2880	3.2879	0.1386	24.02	-0.12	0.050			
0.9509	60860.09	3.2870	3.2870	0.1380	24.03	-0.11	0.050			
0.9511	60868.83	3.2860	3.2862	0.1377	24.03	-0.11	0.050			
0.9512	60877.63	3.2850	3.2851	0.1372	24.03	-0.11	0.050			
0.9514	60886.54	3.2840	3.2840	0.1369	24.04	-0.10	0.050			
0.9515	60895.28	3.2830	3.2830	0.1363	24.04	-0.10	0.050			
0.9516	60903.99	3.2820	3.2821	0.1357	24.04	-0.10	0.050			
0.9518	60912.55	3.2810	3.2811	0.1356	24.04	-0.10	0.050			
0.9519	60921.07	3.2800	3.2799	0.1349	24.04	-0.10	0.050			
0.9520	60929.69	3.2790	3.2790	0.1345	24.04	-0.10	0.050			
0.9522	60938.37	3.2780	3.2780	0.1339	24.04	-0.10	0.050			
0.9523	60946.92	3.2770	3.2769	0.1334	24.04	-0.10	0.050			
0.9524	60955.45	3.2760	3.2759	0.1330	24.04	-0.10	0.050			
0.9526	60963.83	3.2750	3.2750	0.1323	24.05	-0.09	0.050			
0.9527	60972.28	3.2740	3.2740	0.1319	24.05	-0.09	0.050			
0.9528	60980.71	3.2730	3.2730	0.1315	24.05	-0.09	0.050			
0.9530	60989.18	3.2720	3.2719	0.1309	24.05	-0.09	0.050			
0.9531	60997.64	3.2710	3.2710	0.1307	24.06	-0.08	0.050			
0.9532	61005.99	3.2700	3.2701	0.1302	24.06	-0.08	0.050			
0.9533	61014.31	3.2690	3.2690	0.1297	24.06	-0.08	0.050	0.305	0.547	
0.9535	61022.59	3.2680	3.2679	0.1292	24.06	-0.08	0.050			
0.9536	61030.80	3.2670	3.2669	0.1289	24.06	-0.08	0.050			
0.9537	61039.17	3.2660	3.2659	0.1287	24.06	-0.08	0.050			
0.9539	61047.38	3.2650	3.2650	0.1281	24.06	-0.08	0.050			
0.9540	61055.57	3.2640	3.2640	0.1276	24.06	-0.08	0.050			
0.9541	61063.71	3.2630	3.2630	0.1270	24.06	-0.08	0.050			
0.9542	61071.82	3.2620	3.2620	0.1265	24.06	-0.08	0.050			
0.9544	61079.81	3.2610	3.2609	0.1258	24.06	-0.08	0.050			
0.9545	61087.84	3.2600	3.2599	0.1253	24.06	-0.08	0.050			
0.9546	61095.85	3.2590	3.2590	0.1248	24.06	-0.08	0.050			
0.9547	61103.74	3.2580	3.2579	0.1241	24.06	-0.08	0.050			
0.9549	61111.67	3.2570	3.2571	0.1237	24.06	-0.08	0.050			
0.9550	61119.54	3.2560	3.2560	0.1234	24.06	-0.08	0.050			
0.9551	61127.42	3.2550	3.2550	0.1230	24.07	-0.07	0.050			
0.9552	61135.28	3.2540	3.2540	0.1226	24.07	-0.07	0.050			
0.9554	61143.12	3.2530	3.2531	0.1222	24.07	-0.07	0.050			
0.9555	61151.04	3.2520	3.2522	0.1218	24.08	-0.06	0.050			
0.9556	61158.82	3.2510	3.2510	0.1213	24.08	-0.06	0.050			
0.9557	61166.57	3.2500	3.2500	0.1209	24.08	-0.06	0.050			
0.9558	61174.29	3.2490	3.2490	0.1204	24.08	-0.06	0.050			
0.9560	61181.98	3.2480	3.2480	0.1199	24.08	-0.06	0.050			
0.9561	61189.67	3.2470	3.2469	0.1195	24.09	-0.05	0.050			
0.9562	61197.30	3.2460	3.2459	0.1190	24.09	-0.05	0.050			
0.9563	61204.90	3.2450	3.2450	0.1185	24.09	-0.05	0.050			
0.9564	61212.47	3.2440	3.2441	0.1180	24.09	-0.05	0.050			
0.9566	61220.01	3.2430	3.2430	0.1176	24.09	-0.05	0.050			
0.9567	61227.47	3.2420	3.2419	0.1170	24.09	-0.05	0.050			
0.9568	61234.94	3.2410	3.2409	0.1165	24.09	-0.05	0.050			
0.9569	61242.35	3.2400	3.2401	0.1161	24.09	-0.05	0.050			
0.9570	61249.77	3.2390	3.2391	0.1157	24.10	-0.04	0.050			
0.9571	61257.16	3.2380	3.2381	0.1153	24.10	-0.04	0.050			
0.9573	61264.53	3.2370	3.2370	0.1149	24.10	-0.04	0.050			
0.9574	61271.94	3.2360	3.2359	0.1145	24.10	-0.04	0.050			
0.9575	61279.10	3.2350	3.2351	0.1143	24.10	-0.04	0.050			
0.9576	61286.41	3.2340	3.2341	0.1139	24.11	-0.03	0.050			
0.9577	61293.69	3.2330	3.2330	0.1136	24.11	-0.03	0.050			
0.9578	61300.78	3.2320	3.2320	0.1129	24.11	-0.03	0.050			
0.9579	61307.99	3.2310	3.2311	0.1126	24.11	-0.03	0.050			
0.9580	61315.19	3.2300	3.2301	0.1124	24.12	-0.02	0.050			
0.9582	61322.54	3.2290	3.2289	0.1117	24.12	-0.02	0.050			
0.9583	61329.67	3.2280	3.2280	0.1113	24.12	-0.02	0.050			
0.9584	61336.78	3.2270	3.2271	0.1109	24.12	-0.02	0.050			
0.9585	61343.94	3.2260	3.2259	0.1107	24.12	-0.02	0.050			
0.9586	61351.01	3.2250	3.2248	0.1103	24.12	-0.02	0.050			
0.9587	61358.05	3.2240	3.2240	0.1098	24.12	-0.02	0.050			
0.9588	61365.10	3.2230	3.2230	0.1093	24.12	-0.02	0.050			
0.9589	61372.08	3.2220	3.2220	0.1089	24.12	-0.02	0.050			
0.9590	61379.04	3.2210	3.2211	0.1084	24.12	-0.02	0.050			
0.9592	61386.08	3.2200	3.2200	0.1082	24.12	-0.02	0.050			
0.9593	61392.99	3.2190	3.2190	0.1077	24.13	-0.01	0.050			
0.9594	61399.87	3.2180	3.2181	0.1072	24.13	-0.01	0.050			
0.9595	61406.71	3.2170	3.2171	0.1067	24.13	-0.01	0.050			
0.9596	61413.39	3.2160	3.2161	0.1066	24.13	-0.01	0.050			
0.9597	61420.15	3.2150	3.2150	0.1060	24.14	-0.00	0.050			
0.9598	61426.92	3.2140	3.2139	0.1056	24.14	-0.00	0.050			
0.9599	61433.67	3.2130	3.2129	0.1053	24.14	0.00	0.050			
0.9600	61440.39	3.2120	3.2120	0.1049	24.14	0.00	0.050			
0.9601	61447.10	3.2110	3.2112	0.1045	24.14	0.00	0.050			
0.9602	61453.77	3.2100	3.2101	0.1041	24.14	0.00	0.050			
0.9603	61460.29	3.2090	3.2091	0.1034	24.15	0.01	0.050			
0.9604	61466.90	3.2080	3.2081	0.1031	24.15	0.01	0.050			
0.9605	61473.49	3.2070	3.2070	0.1028	24.15	0.01	0.050			
0.9606	61480.06	3.2060	3.2059	0.1025	24.15	0.01	0.050			
0.9607	61486.66	3.2050	3.2050	0.1020	24.15	0.01	0.050			
0.9608	61493.18	3.2040	3.2041	0.1017	24.15	0.01	0.050			
0.9609	61499.74	3.2030	3.2032	0.1015	24.15	0.01	0.050			
0.9610	61506.23	3.2020	3.2021	0.1011	24.15	0.01	0.050			
0.9611	61512.69	3.2010	3.2010	0.1008	24.16	0.02	0.050			
0.9612	61519.13	3.2000	3.2000	0.1004	24.16	0.02	0.050			
0.9613	61525.54	3.1990	3.1989	0.1000	24.16	0.02	0.050			
0.9614	61531.91	3.1980	3.1979	0.0997	24.16	0.02	0.050			
0.9615	61538.28	3.1970	3.1970	0.0993	24.16	0.02	0.050			
0.9616	61544.66	3.1960	3.1960	0.0990	24.16	0.02	0.050			
0.9617	61550.98	3.1950	3.1950	0.0986	24.16	0.02	0.050			
0.9618	61557.28	3.1940	3.1940	0.0982	24.16	0.02	0.050			
0.9619	61563.55	3.1930	3.1931	0.0978	24.16	0.02	0.050			
0.9620	61569.80	3.1920	3.1921	0.0974	24.16	0.02	0.050			
0.9621	61575.90	3.1910	3.1910	0.0969	24.16	0.02	0.050			
0.9622	61582.09	3.1900	3.1900	0.0966	24.16	0.02	0.050			
0.9623	61588.26	3.1890	3.1890	0.0962	24.16	0.02	0.050			
0.9624	61594.41	3.1880	3.1880	0.0959	24.16	0.02	0.050			
0.9625	61600.54	3.1870	3.1870	0.0956	24.16	0.02	0.050			
0.9626	61606.65	3.1860	3.1861	0.0953	24.16	0.02	0.050			
0.9627	61612.77	3.1850	3.1851	0.0950	24.16	0.02	0.050			
0.9628	61618.88	3.1840	3.1841	0.0946	24.16	0.02	0.050			
0.9629	61624.92	3.1830	3.1830	0.0942	24.16	0.02	0.050			
0.9630	61630.94	3.1820	3.1820	0.0939	24.16	0.02	0.050			
0.9631	61636.94	3.1810	3.1810	0.0935	24.16	0.02	0.050			
0.9632	61642.91	3.1800	3.1799	0.0931	24.16	0.02	0.050			
0.9633	61648.89	3.1790	3.1790	0.0927	24.16	0.02	0.050			
0.9634	61654.84	3.1780	3.1780	0.0924	24.16	0.02	0.050			
0.9634	61660.73	3.1770	3.1770	0.0920	24.16	0.02	0.050			
0.9635	61666.61	3.1760	3.1760	0.0916	24.16	0.02	0.050			
0.9636	61672.45	3.1750	3.1750	0.0912	24.16	0.02	0.050			
0.9637	61678.28	3.1740	3.1740	0.0908	24.16	0.02	0.050			
0.9638	61684.07	3.1730	3.1731	0.0904	24.16	0.02	0.050			
0.9639	61689.76	3.1720	3.1720	0.0902	24.16	0.02	0.050			
0.9640	61695.49	3.1710	3.1710	0.0898	24.16	0.02	0.050			
0.9641	61701.22	3.1700	3.1700	0.0894	24.16	0.02	0.050			
0.9642	61706.94	3.1690	3.1690	0.0891	24.16	0.02	0.050			
0.9643	61712.63	3.1680	3.1680	0.0888	24.16	0.02	0.050			
0.9643	61718.30	3.1670	3.1670	0.0885	24.16	0.02	0.050			
0.9644	61723.95	3.1660	3.1660	0.0881	24.17	0.03	0.050			
0.9645	61729.58	3.1650	3.1650	0.0878	24.17	0.03	0.050			
0.9646	61735.07	3.1640	3.1641	0.0874	24.17	0.03	0.050			
0.9647	61740.66	3.1630	3.1630	0.0872	24.17	0.03	0.050			
0.9648	61746.23	3.1620	3.1619	0.0869	24.17	0.03	0.050			
0.9649	61751.78	3.1610	3.1609	0.0867	24.17	0.03	0.050			
0.9650	61757.32	3.1600	3.1600	0.0864	24.17	0.03	0.050			
0.9650	61762.79	3.1590	3.1591	0.0861	24.17	0.03	0.050			
0.9651	61768.37	3.1580	3.1581	0.0858	24.17	0.03	0.050			
0.9652	61773.85	3.1570	3.1571	0.0855	24.17	0.03	0.050			
0.9653	61779.32	3.1560	3.1561	0.0853	24.17	0.03	0.050			
0.9654	61784.77	3.1550	3.1551	0.0850	24.17	0.03	0.050			
0.9655	61790.20	3.1540	3.1541	0.0848	24.17	0.03	0.050			
0.9656	61795.62	3.1530	3.1530	0.0845	24.17	0.03	0.050			
0.9656	61801.10	3.1520	3.1519	0.0843	24.17	0.03	0.050			
0.9657	61806.55	3.1510	3.1510	0.0839	24.17	0.03	0.050			
0.9658	61811.91	3.1500	3.1501	0.0836	24.17	0.03	0.050			
0.9659	61817.24	3.1490	3.1490	0.0832	24.17	0.03	0.050			
0.9660	61822.55	3.1480	3.1480	0.0828	24.17	0.03	0.050			
0.9661	61827.84	3.1470	3.1470	0.0825	24.17	0.03	0.050			
0.9661	61833.11	3.1460	3.1460	0.0821	24.16	0.02	0.050			
0.9662	61838.36	3.1450	3.1450	0.0818	24.16	0.02	0.050			
0.9663	61843.65	3.1440	3.1440	0.0815	24.16	0.02	0.050			
0.9664	61848.75	3.1430	3.1430	0.0812	24.16	0.02	0.050			
0.9665	61853.94	3.1420	3.1420	0.0809	24.16	0.02	0.050			
0.9665	61859.11	3.1410	3.1410	0.0805	24.16	0.02	0.050			
0.9666	61864.25	3.1400	3.1400	0.0802	24.16	0.02	0.050			
0.9667	61869.37	3.1390	3.1391	0.0799	24.16	0.02	0.050			
0.9668	61874.44	3.1380	3.1381	0.0795	24.16	0.02	0.050			
0.9669	61879.52	3.1370	3.1371	0.0792	24.16	0.02	0.050			
