Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8473	54229.76	3.5200	3.5200	-0.9503	23.83	-0.13	-0.050			
0.8483	54290.21	3.5190	3.5190	-0.9540	23.84	-0.12	-0.050			
0.8492	54350.66	3.5180	3.5180	-0.9570	23.85	-0.11	-0.050			
0.8502	54411.92	3.5170	3.5171	-0.9612	23.85	-0.11	-0.050			
0.8512	54474.50	3.5160	3.5159	-0.9645	23.85	-0.11	-0.050			
0.8521	54537.18	3.5150	3.5149	-0.9684	23.87	-0.09	-0.050			
0.8531	54600.89	3.5140	3.5140	-0.9694	23.89	-0.07	-0.050			
0.8541	54664.62	3.5130	3.5130	-0.9718	23.90	-0.06	-0.050			
0.8551	54728.07	3.5120	3.5120	-0.9706	23.92	-0.04	-0.050			
0.8561	54791.90	3.5110	3.5109	-0.9657	23.93	-0.03	-0.050			
0.8571	54855.69	3.5100	3.5100	-0.9616	23.93	-0.03	-0.050			
0.8581	54918.25	3.5090	3.5090	-0.9536	23.94	-0.02	-0.050			
0.8591	54980.74	3.5080	3.5080	-0.9433	23.95	-0.01	-0.050			
0.8600	55041.42	3.5070	3.5070	-0.9317	23.95	-0.01	-0.050			
0.8610	55101.81	3.5060	3.5060	-0.9207	23.96	-0.00	-0.050	0.472	0.701	
0.8619	55160.68	3.5050	3.5049	-0.9078	23.95	-0.01	-0.050			
0.8628	55218.26	3.5040	3.5041	-0.8946	23.96	-0.00	-0.050			
0.8637	55275.22	3.5030	3.5030	-0.8814	23.95	-0.01	-0.050			
0.8645	55330.95	3.5020	3.5021	-0.8676	23.95	-0.01	-0.050			
0.8654	55385.26	3.5010	3.5011	-0.8564	23.95	-0.01	-0.050			
0.8662	55438.69	3.5000	3.4999	-0.8436	23.94	-0.02	-0.050			
0.8671	55491.52	3.4990	3.4991	-0.8333	23.93	-0.03	-0.050			
0.8679	55543.17	3.4980	3.4980	-0.8236	23.95	-0.01	-0.050			
0.8687	55593.71	3.4970	3.4970	-0.8201	23.95	-0.01	-0.050			
0.8694	55644.37	3.4960	3.4961	-0.8147	23.94	-0.02	-0.050			
0.8702	55694.11	3.4950	3.4952	-0.8162	23.93	-0.03	-0.050			
0.8710	55743.93	3.4940	3.4940	-0.8152	23.93	-0.03	-0.050			
0.8718	55793.54	3.4930	3.4930	-0.8234	23.91	-0.05	-0.050			
0.8725	55843.19	3.4920	3.4920	-0.8364	23.91	-0.05	-0.050			
0.8733	55892.10	3.4910	3.4911	-0.8512	23.91	-0.05	-0.050			
0.8741	55942.80	3.4900	3.4901	-0.8760	23.90	-0.06	-0.050			
0.8749	55993.02	3.4890	3.4891	-0.9124	23.89	-0.07	-0.050			
0.8757	56042.66	3.4880	3.4882	-0.9503	23.88	-0.08	-0.050			
0.8765	56094.14	3.4870	3.4873	-1.0092	23.87	-0.09	-0.050			
0.8774	56151.35	3.4860	3.4862	-1.0748	23.87	-0.09	-0.050			
0.8783	56210.71	3.4850	3.4852	-1.1384	23.87	-0.09	-0.050			
0.8793	56277.49	3.4840	3.4841	-1.2258	23.85	-0.11	-0.050			
0.8805	56351.74	3.4830	3.4831	-1.3219	23.85	-0.11	-0.050	0.539	0.825	
0.8818	56435.26	3.4820	3.4819	-1.4225	23.83	-0.13	-0.050			
0.8832	56526.56	3.4810	3.4808	-1.5153	23.81	-0.15	-0.050			
0.8848	56628.71	3.4800	3.4798	-1.6213	23.80	-0.16	-0.050			
0.8865	56739.06	3.4790	3.4787	-1.7265	23.78	-0.18	-0.050			
0.8884	56858.46	3.4780	3.4777	-1.8252	23.76	-0.20	-0.050			
0.8904	56983.79	3.4770	3.4769	-1.9251	23.75	-0.21	-0.050			
0.8925	57117.01	3.4760	3.4759	-2.0130	23.75	-0.21	-0.050			
0.8947	57258.66	3.4750	3.4749	-2.0976	23.75	-0.21	-0.050			
0.8969	57403.06	3.4740	3.4740	-2.1625	23.76	-0.20	-0.050			
0.8993	57552.76	3.4730	3.4731	-2.2260	23.78	-0.18	-0.050			
0.9017	57707.18	3.4720	3.4719	-2.2718	23.79	-0.17	-0.050	0.405	0.681	
0.9041	57862.09	3.4710	3.4710	-2.3035	23.81	-0.15	-0.050			
0.9065	58017.50	3.4700	3.4701	-2.3184	23.85	-0.11	-0.050			
0.9090	58174.09	3.4690	3.4691	-2.3258	23.86	-0.10	-0.050			
0.9114	58329.16	3.4680	3.4681	-2.3152	23.87	-0.09	-0.050			
0.9138	58482.25	3.4670	3.4670	-2.2999	23.88	-0.08	-0.050			
0.9161	58632.12	3.4660	3.4660	-2.2747	23.89	-0.07	-0.050			
0.9184	58779.79	3.4650	3.4650	-2.2451	23.91	-0.05	-0.050			
0.9207	58925.01	3.4640	3.4641	-2.2100	23.93	-0.03	-0.050	0.558	0.792	
0.9229	59068.23	3.4630	3.4630	-2.1710	23.93	-0.03	-0.050			
0.9251	59208.72	3.4620	3.4621	-2.1285	23.94	-0.02	-0.050			
0.9273	59344.74	3.4610	3.4610	-2.0813	23.95	-0.01	-0.050			
0.9293	59477.70	3.4600	3.4599	-2.0311	23.95	-0.01	-0.050			
0.9314	59607.85	3.4590	3.4591	-1.9799	23.95	-0.01	-0.050			
0.9333	59733.95	3.4580	3.4580	-1.9273	23.95	-0.01	-0.050			
0.9352	59855.71	3.4570	3.4570	-1.8723	23.95	-0.01	-0.050			
0.9371	59974.46	3.4560	3.4560	-1.8169	23.95	-0.01	-0.050			
0.9389	60089.77	3.4550	3.4550	-1.7605	23.93	-0.03	-0.050			
0.9406	60200.65	3.4540	3.4541	-1.7029	23.93	-0.03	-0.050	0.504	0.807	
0.9423	60308.10	3.4530	3.4530	-1.6456	23.92	-0.04	-0.050			
0.9439	60412.01	3.4520	3.4521	-1.5880	23.91	-0.05	-0.050			
0.9455	60512.30	3.4510	3.4510	-1.5306	23.91	-0.05	-0.050			
0.9470	60608.45	3.4500	3.4500	-1.4723	23.91	-0.05	-0.050			
0.9484	60700.73	3.4490	3.4489	-1.4136	23.92	-0.04	-0.050			
0.9498	60789.10	3.4480	3.4481	-1.3551	23.93	-0.03	-0.050			
0.9511	60873.32	3.4470	3.4470	-1.2966	23.93	-0.03	-0.050			
0.9524	60953.75	3.4460	3.4459	-1.2410	23.93	-0.03	-0.050			
0.9536	61030.93	3.4450	3.4450	-1.1851	23.92	-0.04	-0.050			
0.9548	61104.23	3.4440	3.4440	-1.1301	23.91	-0.05	-0.050			
0.9558	61174.27	3.4430	3.4430	-1.0775	23.91	-0.05	-0.050			
0.9569	61240.23	3.4420	3.4419	-1.0254	23.91	-0.05	-0.050			
0.9579	61303.11	3.4410	3.4410	-0.9758	23.90	-0.06	-0.050			
0.9588	61363.51	3.4400	3.4400	-0.9247	23.89	-0.07	-0.050			
0.9597	61419.03	3.4390	3.4390	-0.8771	23.88	-0.08	-0.050			
0.9605	61471.80	3.4380	3.4380	-0.8328	23.87	-0.09	-0.050	0.599	0.923	
0.9613	61521.81	3.4370	3.4370	-0.7908	23.87	-0.09	-0.050			
0.9620	61570.28	3.4360	3.4361	-0.7478	23.87	-0.09	-0.050			
0.9627	61614.94	3.4350	3.4350	-0.7104	23.85	-0.11	-0.050			
0.9634	61656.76	3.4340	3.4339	-0.6746	23.84	-0.12	-0.050			
0.9640	61697.53	3.4330	3.4330	-0.6376	23.83	-0.13	-0.050			
0.9646	61735.76	3.4320	3.4320	-0.6085	23.83	-0.13	-0.050			
0.9652	61771.14	3.4310	3.4310	-0.5792	23.83	-0.13	-0.050			
0.9657	61806.56	3.4300	3.4300	-0.5499	23.83	-0.13	-0.050			
0.9662	61838.46	3.4290	3.4290	-0.5254	23.82	-0.14	-0.050			
0.9667	61870.61	3.4280	3.4280	-0.5001	23.81	-0.15	-0.050			
0.9672	61899.89	3.4270	3.4270	-0.4799	23.81	-0.15	-0.050			
0.9676	61928.33	3.4260	3.4260	-0.4564	23.80	-0.16	-0.050			
0.9681	61955.44	3.4250	3.4250	-0.4399	23.79	-0.17	-0.050			
0.9685	61982.41	3.4240	3.4240	-0.4216	23.78	-0.18	-0.050			
0.9689	62007.06	3.4230	3.4230	-0.4067	23.78	-0.18	-0.050			
0.9692	62031.70	3.4220	3.4220	-0.3906	23.77	-0.19	-0.050			
0.9696	62054.72	3.4210	3.4210	-0.3786	23.77	-0.19	-0.050			
0.9700	62078.60	3.4200	3.4199	-0.3675	23.77	-0.19	-0.050			
0.9703	62100.54	3.4190	3.4189	-0.3571	23.77	-0.19	-0.050			
0.9707	62122.47	3.4180	3.4180	-0.3461	23.77	-0.19	-0.050			
0.9710	62143.09	3.4170	3.4171	-0.3379	23.77	-0.19	-0.050			
0.9713	62164.47	3.4160	3.4160	-0.3301	23.76	-0.20	-0.050			
0.9716	62184.88	3.4150	3.4149	-0.3217	23.75	-0.21	-0.050			
0.9719	62204.19	3.4140	3.4140	-0.3153	23.75	-0.21	-0.050			
0.9723	62224.17	3.4130	3.4130	-0.3092	23.75	-0.21	-0.050			
0.9725	62242.82	3.4120	3.4120	-0.3039	23.75	-0.21	-0.050			
0.9728	62261.63	3.4110	3.4110	-0.2978	23.75	-0.21	-0.050			
0.9731	62280.28	3.4100	3.4101	-0.2940	23.75	-0.21	-0.050			
0.9734	62298.63	3.4090	3.4090	-0.2890	23.75	-0.21	-0.050			
0.9737	62317.00	3.4080	3.4078	-0.2851	23.75	-0.21	-0.050			
0.9740	62334.41	3.4070	3.4069	-0.2814	23.76	-0.20	-0.050			
0.9743	62352.31	3.4060	3.4060	-0.2782	23.77	-0.19	-0.050			
0.9745	62369.69	3.4050	3.4051	-0.2750	23.77	-0.19	-0.050			
0.9748	62387.20	3.4040	3.4039	-0.2722	23.77	-0.19	-0.050			
0.9751	62404.36	3.4030	3.4030	-0.2692	23.77	-0.19	-0.050			
0.9753	62421.48	3.4020	3.4020	-0.2666	23.77	-0.19	-0.050			
0.9756	62438.31	3.4010	3.4010	-0.2637	23.77	-0.19	-0.050			
0.9759	62455.04	3.4000	3.4000	-0.2615	23.77	-0.19	-0.050			
0.9761	62471.58	3.3990	3.3990	-0.2588	23.77	-0.19	-0.050			
0.9764	62488.07	3.3980	3.3980	-0.2566	23.77	-0.19	-0.050			
0.9766	62504.25	3.3970	3.3969	-0.2556	23.77	-0.19	-0.050			
0.9769	62520.55	3.3960	3.3960	-0.2536	23.77	-0.19	-0.050			
0.9771	62536.62	3.3950	3.3950	-0.2519	23.78	-0.18	-0.050			
0.9774	62552.33	3.3940	3.3941	-0.2492	23.78	-0.18	-0.050			
0.9776	62568.22	3.3930	3.3929	-0.2476	23.79	-0.17	-0.050			
0.9779	62583.66	3.3920	3.3921	-0.2466	23.79	-0.17	-0.050			
0.9781	62599.40	3.3910	3.3910	-0.2453	23.79	-0.17	-0.050			
0.9784	62614.84	3.3900	3.3900	-0.2437	23.79	-0.17	-0.050			
0.9786	62630.62	3.3890	3.3889	-0.2420	23.79	-0.17	-0.050			
0.9788	62646.07	3.3880	3.3880	-0.2408	23.80	-0.16	-0.050			
0.9791	62661.40	3.3870	3.3869	-0.2395	23.80	-0.16	-0.050			
0.9793	62676.71	3.3860	3.3860	-0.2381	23.81	-0.15	-0.050			
0.9796	62691.81	3.3850	3.3850	-0.2367	23.81	-0.15	-0.050			
0.9798	62706.98	3.3840	3.3841	-0.2353	23.80	-0.16	-0.050			
0.9800	62722.00	3.3830	3.3829	-0.2341	23.80	-0.16	-0.050			
0.9803	62737.10	3.3820	3.3819	-0.2331	23.80	-0.16	-0.050			
0.9805	62752.01	3.3810	3.3810	-0.2317	23.80	-0.16	-0.050			
0.9807	62766.96	3.3800	3.3800	-0.2307	23.81	-0.15	-0.050	0.521	0.758	
0.9810	62781.67	3.3790	3.3790	-0.2291	23.81	-0.15	-0.050			
0.9812	62796.13	3.3780	3.3779	-0.2281	23.81	-0.15	-0.050			
0.9814	62810.66	3.3770	3.3769	-0.2267	23.82	-0.14	-0.050			
0.9816	62825.13	3.3760	3.3760	-0.2253	23.83	-0.13	-0.050			
0.9819	62839.16	3.3750	3.3750	-0.2238	23.83	-0.13	-0.050			
0.9821	62853.46	3.3740	3.3741	-0.2228	23.84	-0.12	-0.050			
0.9823	62867.68	3.3730	3.3730	-0.2218	23.84	-0.12	-0.050			
0.9825	62881.85	3.3720	3.3720	-0.2208	23.85	-0.11	-0.050			
0.9827	62895.95	3.3710	3.3710	-0.2198	23.85	-0.11	-0.050			
0.9830	62909.98	3.3700	3.3700	-0.2188	23.85	-0.11	-0.050			
0.9832	62923.61	3.3690	3.3690	-0.2175	23.85	-0.11	-0.050			
0.9834	62937.50	3.3680	3.3680	-0.2168	23.85	-0.11	-0.050			
0.9836	62951.36	3.3670	3.3670	-0.2161	23.85	-0.11	-0.050			
0.9838	62965.36	3.3660	3.3661	-0.2156	23.86	-0.10	-0.050			
0.9840	62979.14	3.3650	3.3650	-0.2148	23.86	-0.10	-0.050			
0.9843	62992.75	3.3640	3.3641	-0.2137	23.87	-0.09	-0.050			
0.9845	63006.53	3.3630	3.3630	-0.2126	23.87	-0.09	-0.050			
0.9847	63020.11	3.3620	3.3619	-0.2117	23.87	-0.09	-0.050			
0.9849	63033.71	3.3610	3.3609	-0.2110	23.88	-0.08	-0.050			
0.9851	63047.15	3.3600	3.3599	-0.2101	23.88	-0.08	-0.050			
0.9853	63060.57	3.3590	3.3591	-0.2092	23.88	-0.08	-0.050			
0.9855	63074.03	3.3580	3.3580	-0.2084	23.88	-0.08	-0.050			
0.9857	63087.28	3.3570	3.3570	-0.2075	23.89	-0.07	-0.050			
0.9859	63100.53	3.3560	3.3560	-0.2066	23.89	-0.07	-0.050			
0.9862	63113.64	3.3550	3.3551	-0.2055	23.89	-0.07	-0.050			
0.9864	63126.56	3.3540	3.3541	-0.2052	23.89	-0.07	-0.050			
0.9866	63139.67	3.3530	3.3530	-0.2045	23.90	-0.06	-0.050			
0.9868	63152.66	3.3520	3.3519	-0.2037	23.90	-0.06	-0.050			
0.9870	63165.82	3.3510	3.3510	-0.2027	23.90	-0.06	-0.050			
0.9872	63178.76	3.3500	3.3500	-0.2019	23.90	-0.06	-0.050			
0.9874	63191.65	3.3490	3.3490	-0.2011	23.91	-0.05	-0.050			
0.9876	63204.50	3.3480	3.3480	-0.2004	23.91	-0.05	-0.050			
0.9878	63217.27	3.3470	3.3469	-0.1997	23.91	-0.05	-0.050			
0.9880	63229.92	3.3460	3.3459	-0.1988	23.91	-0.05	-0.050			
0.9882	63242.62	3.3450	3.3450	-0.1982	23.92	-0.04	-0.050			
0.9884	63255.35	3.3440	3.3440	-0.1973	23.92	-0.04	-0.050			
0.9886	63268.00	3.3430	3.3430	-0.1967	23.92	-0.04	-0.050			
0.9888	63280.57	3.3420	3.3421	-0.1960	23.92	-0.04	-0.050			
0.9890	63293.01	3.3410	3.3411	-0.1955	23.93	-0.03	-0.050			
0.9891	63305.60	3.3400	3.3400	-0.1951	23.93	-0.03	-0.050			
0.9893	63318.06	3.3390	3.3389	-0.1943	23.93	-0.03	-0.050			
0.9895	63330.48	3.3380	3.3381	-0.1935	23.93	-0.03	-0.050			
0.9897	63342.82	3.3370	3.3369	-0.1927	23.93	-0.03	-0.050			
0.9899	63355.13	3.3360	3.3359	-0.1920	23.93	-0.03	-0.050			
0.9901	63367.40	3.3350	3.3351	-0.1913	23.93	-0.03	-0.050			
0.9903	63379.66	3.3340	3.3340	-0.1903	23.93	-0.03	-0.050			
0.9905	63391.82	3.3330	3.3330	-0.1896	23.93	-0.03	-0.050			
0.9907	63403.93	3.3320	3.3319	-0.1888	23.93	-0.03	-0.050			
0.9909	63415.87	3.3310	3.3310	-0.1877	23.93	-0.03	-0.050			
0.9911	63427.86	3.3300	3.3300	-0.1870	23.93	-0.03	-0.050			
0.9912	63439.81	3.3290	3.3291	-0.1864	23.93	-0.03	-0.050			
0.9914	63451.71	3.3280	3.3280	-0.1857	23.94	-0.02	-0.050			
0.9916	63463.77	3.3270	3.3270	-0.1854	23.94	-0.02	-0.050			
0.9918	63475.61	3.3260	3.3260	-0.1846	23.94	-0.02	-0.050			
0.9920	63487.40	3.3250	3.3251	-0.1838	23.94	-0.02	-0.050			
0.9922	63498.95	3.3240	3.3240	-0.1831	23.94	-0.02	-0.050			
0.9924	63510.65	3.3230	3.3229	-0.1825	23.95	-0.01	-0.050			
0.9925	63522.30	3.3220	3.3220	-0.1818	23.95	-0.01	-0.050			
0.9927	63533.90	3.3210	3.3210	-0.1811	23.95	-0.01	-0.050			
0.9929	63545.46	3.3200	3.3200	-0.1805	23.95	-0.01	-0.050			
0.9931	63557.00	3.3190	3.3189	-0.1799	23.95	-0.01	-0.050			
0.9933	63568.31	3.3180	3.3180	-0.1789	23.95	-0.01	-0.050			
0.9934	63579.96	3.3170	3.3170	-0.1780	23.95	-0.01	-0.050			
0.9936	63591.33	3.3160	3.3160	-0.1773	23.95	-0.01	-0.050			
0.9938	63602.66	3.3150	3.3150	-0.1766	23.95	-0.01	-0.050			
0.9940	63614.06	3.3140	3.3140	-0.1761	23.94	-0.02	-0.050			
0.9941	63625.13	3.3130	3.3130	-0.1759	23.94	-0.02	-0.050			
0.9943	63636.37	3.3120	3.3120	-0.1753	23.94	-0.02	-0.050			
0.9945	63647.61	3.3110	3.3111	-0.1748	23.94	-0.02	-0.050			
0.9947	63658.78	3.3100	3.3100	-0.1741	23.94	-0.02	-0.050			
0.9948	63669.87	3.3090	3.3090	-0.1736	23.93	-0.03	-0.050			
0.9950	63680.96	3.3080	3.3080	-0.1730	23.93	-0.03	-0.050			
0.9952	63691.97	3.3070	3.3071	-0.1723	23.93	-0.03	-0.050			
0.9954	63702.97	3.3060	3.3060	-0.1717	23.93	-0.03	-0.050			
0.9955	63713.94	3.3050	3.3049	-0.1712	23.93	-0.03	-0.050			
0.9957	63724.81	3.3040	3.3039	-0.1705	23.93	-0.03	-0.050			
0.9959	63735.70	3.3030	3.3029	-0.1699	23.93	-0.03	-0.050			
0.9960	63746.78	3.3020	3.3019	-0.1688	23.93	-0.03	-0.050			
0.9962	63757.56	3.3010	3.3010	-0.1681	23.93	-0.03	-0.050			
0.9964	63768.30	3.3000	3.3001	-0.1674	23.93	-0.03	-0.050			
0.9965	63779.00	3.2990	3.2991	-0.1667	23.93	-0.03	-0.050			
0.9967	63789.56	3.2980	3.2980	-0.1663	23.93	-0.03	-0.050			
0.9969	63800.27	3.2970	3.2971	-0.1659	23.93	-0.03	-0.050			
0.9970	63810.86	3.2960	3.2961	-0.1652	23.93	-0.03	-0.050			
0.9972	63821.41	3.2950	3.2950	-0.1645	23.93	-0.03	-0.050			
0.9974	63831.83	3.2940	3.2940	-0.1640	23.93	-0.03	-0.050			
0.9975	63842.43	3.2930	3.2931	-0.1637	23.93	-0.03	-0.050			
0.9977	63852.88	3.2920	3.2921	-0.1630	23.93	-0.03	-0.050			
0.9979	63863.29	3.2910	3.2910	-0.1623	23.93	-0.03	-0.050			
0.9980	63873.54	3.2900	3.2899	-0.1619	23.93	-0.03	-0.050			
0.9982	63883.61	3.2890	3.2889	-0.1607	23.93	-0.03	-0.050			
0.9983	63893.88	3.2880	3.2879	-0.1603	23.93	-0.03	-0.050			
0.9985	63904.13	3.2870	3.2870	-0.1599	23.93	-0.03	-0.050			
0.9987	63914.37	3.2860	3.2859	-0.1592	23.93	-0.03	-0.050			
0.9988	63924.55	3.2850	3.2850	-0.1588	23.93	-0.03	-0.050			
0.9990	63934.70	3.2840	3.2840	-0.1584	23.93	-0.03	-0.050			
0.9991	63944.82	3.2830	3.2831	-0.1579	23.93	-0.03	-0.050			
0.9993	63954.93	3.2820	3.2820	-0.1574	23.93	-0.03	-0.050			
0.9995	63964.99	3.2810	3.2810	-0.1569	23.93	-0.03	-0.050			
0.9996	63975.02	3.2800	3.2800	-0.1565	23.93	-0.03	-0.050			
0.9998	63985.02	3.2790	3.2791	-0.1560	23.93	-0.03	-0.050			
0.9999	63995.22	3.2780	3.2780	-0.1559	23.93	-0.03	-0.050			
1.0001	64005.18	3.2770	3.2770	-0.1553	23.93	-0.03	-0.050			
1.0002	64015.10	3.2760	3.2760	-0.1547	23.93	-0.03	-0.050			
1.0004	64024.98	3.2750	3.2750	-0.1540	23.93	-0.03	-0.050			
1.0005	64034.69	3.2740	3.2740	-0.1533	23.93	-0.03	-0.050			
1.0007	64044.48	3.2730	3.2730	-0.1527	23.93	-0.03	-0.050			
1.0008	64054.23	3.2720	3.2720	-0.1522	23.93	-0.03	-0.050	0.581	0.941	
1.0010	64063.96	3.2710	3.2709	-0.1516	23.93	-0.03	-0.050			
1.0012	64073.64	3.2700	3.2700	-0.1511	23.93	-0.03	-0.050			
1.0013	64083.28	3.2690	3.2690	-0.1506	23.93	-0.03	-0.050			
1.0015	64092.90	3.2680	3.2680	-0.1501	23.92	-0.04	-0.050			
1.0016	64102.49	3.2670	3.2669	-0.1496	23.92	-0.04	-0.050			
1.0018	64112.01	3.2660	3.2659	-0.1490	23.92	-0.04	-0.050			
1.0019	64121.48	3.2650	3.2650	-0.1486	23.92	-0.04	-0.050			
1.0020	64130.98	3.2640	3.2642	-0.1482	23.92	-0.04	-0.050			
1.0022	64140.45	3.2630	3.2629	-0.1477	23.92	-0.04	-0.050			
1.0023	64149.88	3.2620	3.2619	-0.1473	23.92	-0.04	-0.050			
1.0025	64159.38	3.2610	3.2610	-0.1466	23.92	-0.04	-0.050			
1.0026	64168.75	3.2600	3.2601	-0.1461	23.92	-0.04	-0.050			
1.0028	64178.09	3.2590	3.2590	-0.1456	23.92	-0.04	-0.050			
1.0029	64187.38	3.2580	3.2579	-0.1451	23.92	-0.04	-0.050			
1.0031	64196.65	3.2570	3.2570	-0.1445	23.92	-0.04	-0.050			
1.0032	64205.82	3.2560	3.2560	-0.1442	23.91	-0.05	-0.050			
1.0034	64215.04	3.2550	3.2550	-0.1438	23.91	-0.05	-0.050			
1.0035	64224.24	3.2540	3.2541	-0.1433	23.91	-0.05	-0.050			
1.0036	64233.39	3.2530	3.2530	-0.1429	23.91	-0.05	-0.050			
1.0038	64242.48	3.2520	3.2520	-0.1425	23.91	-0.05	-0.050			
1.0039	64251.59	3.2510	3.2510	-0.1420	23.91	-0.05	-0.050			
1.0041	64260.66	3.2500	3.2500	-0.1416	23.91	-0.05	-0.050			
1.0042	64269.68	3.2490	3.2490	-0.1411	23.91	-0.05	-0.050			
1.0044	64278.70	3.2480	3.2479	-0.1407	23.91	-0.05	-0.050			
1.0045	64287.74	3.2470	3.2470	-0.1402	23.91	-0.05	-0.050			
1.0046	64296.69	3.2460	3.2460	-0.1397	23.91	-0.05	-0.050			
1.0048	64305.61	3.2450	3.2450	-0.1392	23.91	-0.05	-0.050			
1.0049	64314.51	3.2440	3.2440	-0.1388	23.91	-0.05	-0.050			
1.0051	64323.35	3.2430	3.2430	-0.1384	23.91	-0.05	-0.050			
1.0052	64332.19	3.2420	3.2421	-0.1380	23.91	-0.05	-0.050			
1.0053	64340.97	3.2410	3.2410	-0.1375	23.91	-0.05	-0.050			
1.0055	64349.75	3.2400	3.2400	-0.1371	23.91	-0.05	-0.050			
1.0056	64358.52	3.2390	3.2390	-0.1367	23.90	-0.06	-0.050			
1.0057	64367.36	3.2380	3.2381	-0.1360	23.90	-0.06	-0.050			
1.0059	64376.05	3.2370	3.2370	-0.1355	23.90	-0.06	-0.050			
1.0060	64384.85	3.2360	3.2359	-0.1353	23.90	-0.06	-0.050			
1.0061	64393.50	3.2350	3.2349	-0.1347	23.90	-0.06	-0.050			
1.0063	64402.10	3.2340	3.2340	-0.1341	23.90	-0.06	-0.050			
1.0064	64410.59	3.2330	3.2331	-0.1338	23.89	-0.07	-0.050			
1.0065	64419.08	3.2320	3.2320	-0.1332	23.89	-0.07	-0.050			
1.0067	64427.59	3.2310	3.2309	-0.1327	23.89	-0.07	-0.050			
1.0068	64436.07	3.2300	3.2299	-0.1322	23.89	-0.07	-0.050			
1.0069	64444.51	3.2290	3.2290	-0.1317	23.89	-0.07	-0.050			
1.0071	64452.85	3.2280	3.2281	-0.1315	23.89	-0.07	-0.050			
1.0072	64461.19	3.2270	3.2271	-0.1310	23.89	-0.07	-0.050			
1.0073	64469.56	3.2260	3.2260	-0.1306	23.88	-0.08	-0.050			
1.0075	64477.91	3.2250	3.2249	-0.1303	23.88	-0.08	-0.050			
1.0076	64486.24	3.2240	3.2239	-0.1299	23.88	-0.08	-0.050			
1.0077	64494.60	3.2230	3.2230	-0.1293	23.88	-0.08	-0.050			
1.0079	64502.86	3.2220	3.2220	-0.1289	23.88	-0.08	-0.050			
1.0080	64511.10	3.2210	3.2210	-0.1285	23.88	-0.08	-0.050			
1.0081	64519.31	3.2200	3.2200	-0.1281	23.87	-0.09	-0.050			
1.0082	64527.49	3.2190	3.2190	-0.1276	23.87	-0.09	-0.050			
1.0084	64535.57	3.2180	3.2180	-0.1272	23.87	-0.09	-0.050			
1.0085	64543.70	3.2170	3.2170	-0.1268	23.87	-0.09	-0.050			
1.0086	64551.80	3.2160	3.2160	-0.1264	23.87	-0.09	-0.050			
1.0087	64559.89	3.2150	3.2150	-0.1261	23.87	-0.09	-0.050			
1.0089	64567.94	3.2140	3.2141	-0.1257	23.87	-0.09	-0.050			
1.0090	64576.08	3.2130	3.2131	-0.1256	23.87	-0.09	-0.050			
1.0091	64584.10	3.2120	3.2120	-0.1252	23.87	-0.09	-0.050			
1.0093	64592.09	3.2110	3.2110	-0.1247	23.87	-0.09	-0.050			
1.0094	64600.06	3.2100	3.2100	-0.1243	23.87	-0.09	-0.050			
1.0095	64608.00	3.2090	3.2090	-0.1239	23.87	-0.09	-0.050			
1.0096	64615.92	3.2080	3.2080	-0.1233	23.87	-0.09	-0.050			
1.0097	64623.79	3.2070	3.2070	-0.1229	23.87	-0.09	-0.050			
1.0099	64631.64	3.2060	3.2060	-0.1224	23.87	-0.09	-0.050			
1.0100	64639.46	3.2050	3.2050	-0.1220	23.87	-0.09	-0.050			
1.0101	64647.26	3.2040	3.2040	-0.1216	23.87	-0.09	-0.050			
1.0102	64654.85	3.2030	3.2030	-0.1213	23.87	-0.09	-0.050			
1.0104	64662.60	3.2020	3.2020	-0.1210	23.87	-0.09	-0.050			
1.0105	64670.33	3.2010	3.2011	-0.1207	23.86	-0.10	-0.050			
1.0106	64678.05	3.2000	3.2001	-0.1204	23.86	-0.10	-0.050			
1.0107	64685.75	3.1990	3.1990	-0.1201	23.86	-0.10	-0.050			
1.0108	64693.57	3.1980	3.1979	-0.1197	23.85	-0.11	-0.050			
1.0110	64701.22	3.1970	3.1970	-0.1193	23.85	-0.11	-0.050			
1.0111	64708.84	3.1960	3.1961	-0.1189	23.85	-0.11	-0.050			
1.0112	64716.43	3.1950	3.1951	-0.1185	23.85	-0.11	-0.050			
1.0113	64724.00	3.1940	3.1939	-0.1180	23.85	-0.11	-0.050			
1.0114	64731.51	3.1930	3.1928	-0.1176	23.85	-0.11	-0.050			
1.0115	64739.03	3.1920	3.1919	-0.1172	23.85	-0.11	-0.050			
1.0117	64746.52	3.1910	3.1910	-0.1168	23.85	-0.11	-0.050			
1.0118	64753.98	3.1900	3.1901	-0.1164	23.85	-0.11	-0.050			
1.0119	64761.42	3.1890	3.1891	-0.1160	23.85	-0.11	-0.050			
1.0120	64768.87	3.1880	3.1881	-0.1157	23.85	-0.11	-0.050			
1.0121	64776.26	3.1870	3.1870	-0.1153	23.85	-0.11	-0.050			
1.0122	64783.63	3.1860	3.1860	-0.1148	23.85	-0.11	-0.050			
1.0124	64790.97	3.1850	3.1850	-0.1144	23.85	-0.11	-0.050			
