Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9211	58948.52	3.1750	3.1751	-0.1092	24.17	0.03	-0.050			
0.9212	58955.59	3.1740	3.1740	-0.1090	24.17	0.03	-0.050			
0.9213	58962.55	3.1730	3.1729	-0.1086	24.17	0.03	-0.050			
0.9214	58969.49	3.1720	3.1720	-0.1081	24.17	0.03	-0.050			
0.9215	58976.57	3.1710	3.1710	-0.1072	24.18	0.04	-0.050			
0.9216	58983.41	3.1700	3.1700	-0.1066	24.18	0.04	-0.050			
0.9217	58990.22	3.1690	3.1691	-0.1060	24.18	0.04	-0.050			
0.9218	58997.19	3.1680	3.1679	-0.1058	24.18	0.04	-0.050			
0.9219	59003.94	3.1670	3.1669	-0.1051	24.18	0.04	-0.050			
0.9220	59010.65	3.1660	3.1661	-0.1044	24.18	0.04	-0.050			
0.9221	59017.31	3.1650	3.1651	-0.1037	24.18	0.04	-0.050			
0.9222	59023.80	3.1640	3.1640	-0.1034	24.18	0.04	-0.050			
0.9223	59030.38	3.1630	3.1630	-0.1028	24.18	0.04	-0.050			
0.9225	59036.94	3.1620	3.1621	-0.1022	24.18	0.04	-0.050			
0.9226	59043.46	3.1610	3.1611	-0.1016	24.18	0.04	-0.050			
0.9227	59049.95	3.1600	3.1601	-0.1010	24.18	0.04	-0.050			
0.9228	59056.12	3.1590	3.1591	-0.1011	24.18	0.04	-0.050			
0.9229	59062.57	3.1580	3.1581	-0.1007	24.18	0.04	-0.050			
0.9229	59068.80	3.1570	3.1571	-0.0998	24.18	0.04	-0.050			
0.9230	59075.18	3.1560	3.1558	-0.0995	24.18	0.04	-0.050			
0.9231	59081.54	3.1550	3.1548	-0.0993	24.18	0.04	-0.050			
0.9232	59087.88	3.1540	3.1540	-0.0990	24.18	0.04	-0.050			
0.9233	59094.02	3.1530	3.1530	-0.0992	24.18	0.04	-0.050			
0.9234	59100.37	3.1520	3.1519	-0.0990	24.18	0.04	-0.050			
0.9235	59106.43	3.1510	3.1508	-0.0981	24.18	0.04	-0.050			
0.9236	59112.71	3.1500	3.1500	-0.0981	24.18	0.04	-0.050			
0.9237	59118.99	3.1490	3.1493	-0.0981	24.18	0.04	-0.050			
0.9238	59125.27	3.1480	3.1481	-0.0981	24.18	0.04	-0.050			
0.9239	59131.55	3.1470	3.1469	-0.0982	24.18	0.04	-0.050			
0.9240	59137.92	3.1460	3.1458	-0.0978	24.18	0.04	-0.050			
0.9241	59144.18	3.1450	3.1450	-0.0978	24.18	0.04	-0.050			
0.9242	59150.52	3.1440	3.1442	-0.0979	24.18	0.04	-0.050			
0.9243	59156.78	3.1430	3.1431	-0.0978	24.18	0.04	-0.050			
0.9244	59163.03	3.1420	3.1420	-0.0977	24.18	0.04	-0.050			
0.9245	59169.28	3.1410	3.1410	-0.0976	24.18	0.04	-0.050			
0.9246	59175.52	3.1400	3.1400	-0.0975	24.18	0.04	-0.050			
0.9247	59182.04	3.1390	3.1389	-0.0972	24.18	0.04	-0.050			
0.9248	59188.25	3.1380	3.1379	-0.0969	24.18	0.04	-0.050			
0.9249	59194.45	3.1370	3.1369	-0.0966	24.18	0.04	-0.050			
0.9250	59200.62	3.1360	3.1361	-0.0963	24.18	0.04	-0.050			
0.9251	59206.77	3.1350	3.1351	-0.0960	24.18	0.04	-0.050			
0.9252	59212.91	3.1340	3.1340	-0.0957	24.18	0.04	-0.050			
0.9253	59219.02	3.1330	3.1330	-0.0957	24.18	0.04	-0.050			
0.9254	59225.14	3.1320	3.1320	-0.0954	24.18	0.04	-0.050			
0.9255	59231.24	3.1310	3.1310	-0.0951	24.18	0.04	-0.050			
0.9256	59237.32	3.1300	3.1300	-0.0948	24.18	0.04	-0.050			
0.9257	59243.37	3.1290	3.1290	-0.0945	24.18	0.04	-0.050			
0.9258	59249.41	3.1280	3.1280	-0.0942	24.18	0.04	-0.050			
0.9259	59255.42	3.1270	3.1272	-0.0940	24.18	0.04	-0.050			
0.9260	59261.38	3.1260	3.1260	-0.0935	24.18	0.04	-0.050			
0.9261	59267.36	3.1250	3.1249	-0.0933	24.18	0.04	-0.050			
0.9261	59273.32	3.1240	3.1239	-0.0930	24.18	0.04	-0.050			
0.9262	59279.26	3.1230	3.1229	-0.0927	24.18	0.04	-0.050			
0.9263	59285.19	3.1220	3.1220	-0.0925	24.18	0.04	-0.050			
0.9264	59291.10	3.1210	3.1210	-0.0922	24.18	0.04	-0.050			
0.9265	59296.99	3.1200	3.1200	-0.0919	24.18	0.04	-0.050			
0.9266	59302.89	3.1190	3.1190	-0.0915	24.18	0.04	-0.050			
0.9267	59308.73	3.1180	3.1182	-0.0912	24.18	0.04	-0.050			
0.9268	59314.56	3.1170	3.1170	-0.0909	24.18	0.04	-0.050			
0.9269	59320.36	3.1160	3.1160	-0.0906	24.18	0.04	-0.050			
0.9270	59326.15	3.1150	3.1150	-0.0903	24.18	0.04	-0.050			
0.9271	59331.92	3.1140	3.1140	-0.0900	24.18	0.04	-0.050			
0.9272	59337.73	3.1130	3.1130	-0.0900	24.18	0.04	-0.050			
0.9272	59343.48	3.1120	3.1120	-0.0897	24.18	0.04	-0.050			
0.9273	59349.21	3.1110	3.1110	-0.0894	24.18	0.04	-0.050			
0.9274	59354.92	3.1100	3.1100	-0.0891	24.18	0.04	-0.050			
0.9275	59360.62	3.1090	3.1092	-0.0888	24.18	0.04	-0.050			
0.9276	59366.29	3.1080	3.1080	-0.0884	24.18	0.04	-0.050			
0.9277	59371.81	3.1070	3.1069	-0.0880	24.18	0.04	-0.050			
0.9278	59377.52	3.1060	3.1059	-0.0876	24.18	0.04	-0.050			
0.9279	59383.12	3.1050	3.1050	-0.0873	24.18	0.04	-0.050			
0.9279	59388.70	3.1040	3.1040	-0.0870	24.18	0.04	-0.050			
0.9280	59394.26	3.1030	3.1030	-0.0867	24.18	0.04	-0.050			
0.9281	59399.80	3.1020	3.1020	-0.0864	24.18	0.04	-0.050			
0.9282	59405.32	3.1010	3.1010	-0.0861	24.18	0.04	-0.050			
0.9283	59410.83	3.1000	3.1001	-0.0858	24.18	0.04	-0.050			
0.9284	59416.25	3.0990	3.0992	-0.0857	24.18	0.04	-0.050			
0.9285	59421.72	3.0980	3.0980	-0.0854	24.18	0.04	-0.050			
0.9285	59427.18	3.0970	3.0970	-0.0852	24.18	0.04	-0.050			
0.9286	59432.63	3.0960	3.0960	-0.0849	24.18	0.04	-0.050			
0.9287	59438.05	3.0950	3.0950	-0.0847	24.18	0.04	-0.050			
0.9288	59443.46	3.0940	3.0940	-0.0844	24.18	0.04	-0.050			
0.9289	59448.87	3.0930	3.0929	-0.0842	24.18	0.04	-0.050			
0.9290	59454.19	3.0920	3.0918	-0.0840	24.18	0.04	-0.050			
0.9291	59459.56	3.0910	3.0909	-0.0838	24.18	0.04	-0.050			
0.9291	59464.92	3.0900	3.0901	-0.0836	24.18	0.04	-0.050			
0.9292	59470.26	3.0890	3.0891	-0.0834	24.18	0.04	-0.050			
0.9293	59475.59	3.0880	3.0880	-0.0832	24.18	0.04	-0.050			
0.9294	59480.90	3.0870	3.0870	-0.0829	24.18	0.04	-0.050			
0.9295	59486.20	3.0860	3.0860	-0.0825	24.18	0.04	-0.050			
0.9296	59491.47	3.0850	3.0850	-0.0823	24.18	0.04	-0.050			
0.9296	59496.73	3.0840	3.0840	-0.0820	24.18	0.04	-0.050			
0.9297	59501.98	3.0830	3.0830	-0.0818	24.18	0.04	-0.050			
0.9298	59507.21	3.0820	3.0821	-0.0816	24.18	0.04	-0.050			
0.9299	59512.42	3.0810	3.0811	-0.0814	24.18	0.04	-0.050			
0.9300	59517.63	3.0800	3.0800	-0.0812	24.18	0.04	-0.050			
0.9300	59522.96	3.0790	3.0791	-0.0811	24.18	0.04	-0.050			
0.9301	59528.05	3.0780	3.0781	-0.0810	24.18	0.04	-0.050			
0.9302	59533.22	3.0770	3.0770	-0.0807	24.18	0.04	-0.050			
0.9303	59538.38	3.0760	3.0760	-0.0805	24.18	0.04	-0.050			
0.9304	59543.52	3.0750	3.0750	-0.0802	24.18	0.04	-0.050			
0.9304	59548.65	3.0740	3.0740	-0.0800	24.18	0.04	-0.050			
0.9305	59553.76	3.0730	3.0730	-0.0798	24.18	0.04	-0.050			
0.9306	59558.80	3.0720	3.0719	-0.0795	24.18	0.04	-0.050			
0.9307	59563.88	3.0710	3.0709	-0.0793	24.18	0.04	-0.050			
0.9308	59569.01	3.0700	3.0699	-0.0789	24.18	0.04	-0.050			
0.9308	59574.05	3.0690	3.0691	-0.0787	24.18	0.04	-0.050			
0.9309	59579.08	3.0680	3.0681	-0.0784	24.18	0.04	-0.050			
0.9310	59584.09	3.0670	3.0669	-0.0782	24.18	0.04	-0.050			
0.9311	59589.07	3.0660	3.0659	-0.0779	24.18	0.04	-0.050			
0.9312	59594.05	3.0650	3.0649	-0.0777	24.18	0.04	-0.050			
0.9312	59599.01	3.0640	3.0639	-0.0774	24.18	0.04	-0.050			
0.9313	59603.94	3.0630	3.0629	-0.0773	24.18	0.04	-0.050			
0.9314	59608.87	3.0620	3.0620	-0.0770	24.18	0.04	-0.050			
0.9315	59613.80	3.0610	3.0610	-0.0768	24.18	0.04	-0.050			
0.9315	59618.71	3.0600	3.0600	-0.0766	24.18	0.04	-0.050			
0.9316	59623.60	3.0590	3.0590	-0.0764	24.18	0.04	-0.050			
0.9317	59628.54	3.0580	3.0582	-0.0762	24.18	0.04	-0.050			
0.9318	59633.41	3.0570	3.0571	-0.0760	24.18	0.04	-0.050			
0.9318	59638.26	3.0560	3.0560	-0.0757	24.18	0.04	-0.050			
0.9319	59643.07	3.0550	3.0550	-0.0755	24.18	0.04	-0.050			
0.9320	59647.90	3.0540	3.0540	-0.0753	24.18	0.04	-0.050			
0.9321	59652.71	3.0530	3.0530	-0.0751	24.18	0.04	-0.050			
0.9321	59657.51	3.0520	3.0520	-0.0748	24.18	0.04	-0.050			
0.9322	59662.29	3.0510	3.0510	-0.0746	24.18	0.04	-0.050			
0.9323	59666.96	3.0500	3.0500	-0.0743	24.18	0.04	-0.050			
0.9324	59671.71	3.0490	3.0490	-0.0741	24.18	0.04	-0.050			
0.9324	59676.49	3.0480	3.0480	-0.0738	24.18	0.04	-0.050			
0.9325	59681.21	3.0470	3.0471	-0.0736	24.18	0.04	-0.050			
0.9326	59685.92	3.0460	3.0461	-0.0734	24.18	0.04	-0.050			
0.9327	59690.61	3.0450	3.0450	-0.0732	24.18	0.04	-0.050			
0.9327	59695.28	3.0440	3.0440	-0.0730	24.18	0.04	-0.050			
0.9328	59700.02	3.0430	3.0429	-0.0729	24.18	0.04	-0.050			
0.9329	59704.68	3.0420	3.0419	-0.0726	24.18	0.04	-0.050			
0.9330	59709.32	3.0410	3.0410	-0.0724	24.18	0.04	-0.050			
0.9330	59713.91	3.0400	3.0400	-0.0722	24.18	0.04	-0.050			
0.9331	59718.53	3.0390	3.0389	-0.0720	24.18	0.04	-0.050			
0.9332	59723.12	3.0380	3.0379	-0.0717	24.18	0.04	-0.050			
0.9332	59727.71	3.0370	3.0369	-0.0715	24.18	0.04	-0.050			
0.9333	59732.27	3.0360	3.0361	-0.0713	24.18	0.04	-0.050			
0.9334	59736.80	3.0350	3.0352	-0.0710	24.18	0.04	-0.050			
0.9335	59741.33	3.0340	3.0340	-0.0708	24.18	0.04	-0.050			
0.9335	59745.85	3.0330	3.0330	-0.0705	24.18	0.04	-0.050			
0.9336	59750.28	3.0320	3.0320	-0.0705	24.18	0.04	-0.050			
0.9337	59754.79	3.0310	3.0310	-0.0703	24.18	0.04	-0.050			
0.9337	59759.29	3.0300	3.0300	-0.0702	24.18	0.04	-0.050			
0.9338	59763.77	3.0290	3.0290	-0.0700	24.18	0.04	-0.050			
0.9339	59768.18	3.0280	3.0280	-0.0697	24.18	0.04	-0.050			
0.9339	59772.63	3.0270	3.0270	-0.0696	24.18	0.04	-0.050			
0.9340	59777.08	3.0260	3.0260	-0.0694	24.18	0.04	-0.050			
0.9341	59781.52	3.0250	3.0250	-0.0693	24.18	0.04	-0.050			
0.9342	59785.95	3.0240	3.0240	-0.0691	24.18	0.04	-0.050			
0.9342	59790.43	3.0230	3.0230	-0.0688	24.18	0.04	-0.050			
0.9343	59794.83	3.0220	3.0220	-0.0686	24.18	0.04	-0.050			
0.9344	59799.22	3.0210	3.0209	-0.0685	24.18	0.04	-0.050			
0.9344	59803.63	3.0200	3.0199	-0.0683	24.18	0.04	-0.050			
0.9345	59807.99	3.0190	3.0190	-0.0681	24.18	0.04	-0.050			
0.9346	59812.35	3.0180	3.0180	-0.0679	24.18	0.04	-0.050			
0.9346	59816.69	3.0170	3.0171	-0.0678	24.18	0.04	-0.050			
0.9347	59821.08	3.0160	3.0161	-0.0674	24.18	0.04	-0.050			
0.9348	59825.39	3.0150	3.0150	-0.0671	24.18	0.04	-0.050			
0.9348	59829.68	3.0140	3.0140	-0.0669	24.18	0.04	-0.050			
0.9349	59833.95	3.0130	3.0130	-0.0667	24.18	0.04	-0.050			
0.9350	59838.36	3.0120	3.0119	-0.0665	24.18	0.04	-0.050			
0.9350	59842.61	3.0110	3.0111	-0.0662	24.18	0.04	-0.050			
0.9351	59846.84	3.0100	3.0100	-0.0659	24.18	0.04	-0.050			
0.9352	59851.04	3.0090	3.0090	-0.0656	24.18	0.04	-0.050			
0.9352	59855.23	3.0080	3.0080	-0.0653	24.18	0.04	-0.050			
0.9353	59859.40	3.0070	3.0070	-0.0649	24.18	0.04	-0.050			
0.9354	59863.54	3.0060	3.0060	-0.0646	24.18	0.04	-0.050			
0.9354	59867.67	3.0050	3.0050	-0.0643	24.18	0.04	-0.050			
0.9355	59871.77	3.0040	3.0040	-0.0640	24.18	0.04	-0.050			
0.9356	59875.86	3.0030	3.0030	-0.0636	24.18	0.04	-0.050			
0.9356	59879.92	3.0020	3.0020	-0.0632	24.18	0.04	-0.050			
