Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9672	61901.06	3.1800	3.1798	-0.1123	24.44	-0.09	-0.050			
0.9673	61908.23	3.1790	3.1791	-0.1119	24.44	-0.09	-0.050			
0.9674	61915.37	3.1780	3.1781	-0.1115	24.44	-0.09	-0.050			
0.9675	61922.52	3.1770	3.1769	-0.1111	24.44	-0.09	-0.050			
0.9677	61929.62	3.1760	3.1759	-0.1107	24.44	-0.09	-0.050			
0.9678	61936.69	3.1750	3.1751	-0.1103	24.44	-0.09	-0.050			
0.9679	61943.70	3.1740	3.1740	-0.1099	24.44	-0.09	-0.050			
0.9680	61950.72	3.1730	3.1728	-0.1095	24.44	-0.09	-0.050			
0.9681	61957.72	3.1720	3.1719	-0.1091	24.44	-0.09	-0.050			
0.9682	61964.86	3.1710	3.1711	-0.1089	24.44	-0.09	-0.050			
0.9683	61971.82	3.1700	3.1701	-0.1084	24.44	-0.09	-0.050			
0.9684	61978.57	3.1690	3.1689	-0.1083	24.44	-0.09	-0.050			
0.9685	61985.49	3.1680	3.1679	-0.1079	24.44	-0.09	-0.050			
0.9686	61992.38	3.1670	3.1668	-0.1075	24.44	-0.09	-0.050			
0.9687	61998.96	3.1660	3.1658	-0.1067	24.44	-0.09	-0.050			
0.9688	62005.78	3.1650	3.1646	-0.1065	24.44	-0.09	-0.050			
0.9689	62012.59	3.1640	3.1639	-0.1063	24.44	-0.09	-0.050			
0.9691	62019.49	3.1630	3.1632	-0.1058	24.44	-0.09	-0.050			
0.9692	62026.25	3.1620	3.1622	-0.1055	24.44	-0.09	-0.050			
0.9693	62033.00	3.1610	3.1609	-0.1052	24.44	-0.09	-0.050			
0.9694	62039.82	3.1600	3.1601	-0.1051	24.44	-0.09	-0.050			
0.9695	62046.54	3.1590	3.1592	-0.1048	24.44	-0.09	-0.050			
0.9696	62053.23	3.1580	3.1579	-0.1044	24.44	-0.09	-0.050			
0.9697	62059.93	3.1570	3.1569	-0.1040	24.44	-0.09	-0.050			
0.9698	62066.58	3.1560	3.1561	-0.1037	24.44	-0.09	-0.050			
0.9699	62073.20	3.1550	3.1553	-0.1033	24.44	-0.09	-0.050			
0.9700	62079.86	3.1540	3.1541	-0.1031	24.44	-0.09	-0.050			
0.9701	62086.44	3.1530	3.1529	-0.1027	24.44	-0.09	-0.050			
0.9702	62093.00	3.1520	3.1518	-0.1023	24.44	-0.09	-0.050			
0.9703	62099.54	3.1510	3.1508	-0.1019	24.44	-0.09	-0.050			
0.9704	62106.04	3.1500	3.1500	-0.1015	24.44	-0.09	-0.050			
0.9705	62112.55	3.1490	3.1491	-0.1012	24.44	-0.09	-0.050			
0.9706	62119.01	3.1480	3.1479	-0.1008	24.44	-0.09	-0.050			
0.9707	62125.45	3.1470	3.1470	-0.1004	24.44	-0.09	-0.050			
0.9708	62131.86	3.1460	3.1461	-0.1000	24.44	-0.09	-0.050			
0.9709	62138.25	3.1450	3.1448	-0.0996	24.44	-0.09	-0.050			
0.9710	62144.47	3.1440	3.1439	-0.0997	24.44	-0.09	-0.050			
0.9711	62150.72	3.1430	3.1429	-0.0991	24.44	-0.09	-0.050			
0.9712	62157.05	3.1420	3.1419	-0.0988	24.44	-0.09	-0.050			
0.9713	62163.37	3.1410	3.1408	-0.0986	24.44	-0.09	-0.050			
0.9714	62169.67	3.1400	3.1400	-0.0984	24.44	-0.09	-0.050			
0.9715	62175.96	3.1390	3.1392	-0.0981	24.44	-0.09	-0.050			
0.9716	62182.23	3.1380	3.1381	-0.0979	24.44	-0.09	-0.050			
0.9717	62188.45	3.1370	3.1371	-0.0975	24.44	-0.09	-0.050			
0.9718	62194.68	3.1360	3.1360	-0.0973	24.44	-0.09	-0.050			
0.9719	62200.91	3.1350	3.1350	-0.0971	24.44	-0.09	-0.050			
0.9720	62207.12	3.1340	3.1339	-0.0970	24.44	-0.09	-0.050			
0.9721	62213.32	3.1330	3.1329	-0.0968	24.45	-0.08	-0.050			
0.9722	62219.50	3.1320	3.1320	-0.0966	24.45	-0.08	-0.050			
0.9723	62225.87	3.1310	3.1309	-0.0956	24.45	-0.08	-0.050			
0.9724	62232.12	3.1300	3.1300	-0.0957	24.45	-0.08	-0.050			
0.9725	62238.23	3.1290	3.1291	-0.0953	24.45	-0.08	-0.050			
0.9726	62244.31	3.1280	3.1280	-0.0949	24.45	-0.08	-0.050			
0.9727	62250.37	3.1270	3.1269	-0.0944	24.45	-0.08	-0.050			
0.9728	62256.40	3.1260	3.1259	-0.0940	24.45	-0.08	-0.050			
0.9729	62262.40	3.1250	3.1249	-0.0936	24.44	-0.09	-0.050			
0.9729	62268.72	3.1240	3.1239	-0.0935	24.44	-0.09	-0.050			
0.9730	62274.68	3.1230	3.1230	-0.0928	24.44	-0.09	-0.050			
0.9731	62280.60	3.1220	3.1220	-0.0922	24.44	-0.09	-0.050			
0.9732	62286.48	3.1210	3.1211	-0.0915	24.44	-0.09	-0.050			
0.9733	62292.32	3.1200	3.1201	-0.0909	24.44	-0.09	-0.050			
0.9734	62298.12	3.1190	3.1190	-0.0903	24.44	-0.09	-0.050			
0.9735	62303.94	3.1180	3.1180	-0.0897	24.44	-0.09	-0.050			
0.9736	62309.04	3.1170	3.1172	-0.0898	24.44	-0.09	-0.050			
0.9737	62314.78	3.1160	3.1162	-0.0896	24.44	-0.09	-0.050			
0.9738	62320.51	3.1150	3.1151	-0.0893	24.45	-0.08	-0.050			
0.9738	62326.21	3.1140	3.1141	-0.0890	24.45	-0.08	-0.050			
0.9739	62331.89	3.1130	3.1131	-0.0887	24.45	-0.08	-0.050			
0.9740	62337.56	3.1120	3.1119	-0.0884	24.45	-0.08	-0.050			
0.9741	62342.68	3.1110	3.1108	-0.0876	24.45	-0.08	-0.050			
0.9742	62348.34	3.1100	3.1098	-0.0876	24.45	-0.08	-0.050			
0.9743	62353.95	3.1090	3.1088	-0.0876	24.45	-0.08	-0.050			
0.9744	62359.56	3.1080	3.1079	-0.0876	24.45	-0.08	-0.050			
0.9745	62365.17	3.1070	3.1069	-0.0876	24.45	-0.08	-0.050			
0.9745	62370.77	3.1060	3.1060	-0.0876	24.44	-0.09	-0.050			
0.9746	62376.38	3.1050	3.1050	-0.0876	24.44	-0.09	-0.050			
0.9747	62381.99	3.1040	3.1040	-0.0876	24.44	-0.09	-0.050			
0.9748	62387.82	3.1030	3.1030	-0.0869	24.44	-0.09	-0.050			
0.9749	62393.38	3.1020	3.1023	-0.0868	24.44	-0.09	-0.050			
0.9750	62398.93	3.1010	3.1012	-0.0866	24.44	-0.09	-0.050			
0.9751	62404.46	3.1000	3.1000	-0.0865	24.44	-0.09	-0.050			
0.9752	62409.99	3.0990	3.0989	-0.0863	24.44	-0.09	-0.050			
0.9752	62415.51	3.0980	3.0978	-0.0862	24.44	-0.09	-0.050			
0.9753	62421.65	3.0970	3.0968	-0.0866	24.45	-0.08	-0.050			
0.9754	62426.90	3.0960	3.0960	-0.0865	24.45	-0.08	-0.050			
0.9755	62432.42	3.0950	3.0949	-0.0861	24.45	-0.08	-0.050			
0.9756	62437.92	3.0940	3.0939	-0.0858	24.45	-0.08	-0.050			
0.9757	62443.39	3.0930	3.0932	-0.0854	24.45	-0.08	-0.050			
0.9758	62448.85	3.0920	3.0924	-0.0850	24.45	-0.08	-0.050			
0.9758	62454.28	3.0910	3.0910	-0.0847	24.45	-0.08	-0.050			
0.9759	62459.42	3.0900	3.0899	-0.0844	24.45	-0.08	-0.050			
0.9760	62464.81	3.0890	3.0890	-0.0842	24.45	-0.08	-0.050			
0.9761	62470.20	3.0880	3.0879	-0.0840	24.45	-0.08	-0.050			
0.9762	62475.57	3.0870	3.0869	-0.0839	24.44	-0.09	-0.050			
0.9763	62480.93	3.0860	3.0859	-0.0837	24.44	-0.09	-0.050			
0.9763	62486.28	3.0850	3.0849	-0.0835	24.44	-0.09	-0.050			
0.9764	62491.62	3.0840	3.0840	-0.0833	24.44	-0.09	-0.050			
0.9765	62496.73	3.0830	3.0831	-0.0830	24.44	-0.09	-0.050			
0.9766	62502.36	3.0820	3.0820	-0.0823	24.44	-0.09	-0.050			
0.9767	62507.62	3.0810	3.0810	-0.0820	24.44	-0.09	-0.050			
0.9768	62512.86	3.0800	3.0800	-0.0817	24.44	-0.09	-0.050			
0.9768	62518.08	3.0790	3.0790	-0.0815	24.44	-0.09	-0.050			
0.9769	62523.29	3.0780	3.0779	-0.0812	24.44	-0.09	-0.050			
0.9770	62528.47	3.0770	3.0770	-0.0809	24.44	-0.09	-0.050			
0.9771	62533.59	3.0760	3.0761	-0.0814	24.44	-0.09	-0.050			
0.9772	62538.79	3.0750	3.0751	-0.0812	24.44	-0.09	-0.050			
0.9772	62543.98	3.0740	3.0741	-0.0809	24.44	-0.09	-0.050			
0.9773	62549.15	3.0730	3.0730	-0.0807	24.44	-0.09	-0.050			
0.9774	62554.31	3.0720	3.0722	-0.0805	24.44	-0.09	-0.050			
0.9775	62559.45	3.0710	3.0712	-0.0802	24.44	-0.09	-0.050			
0.9776	62564.38	3.0700	3.0699	-0.0798	24.44	-0.09	-0.050			
0.9777	62569.65	3.0690	3.0687	-0.0795	24.44	-0.09	-0.050			
0.9777	62574.73	3.0680	3.0677	-0.0793	24.44	-0.09	-0.050			
0.9778	62579.79	3.0670	3.0669	-0.0790	24.44	-0.09	-0.050			
0.9779	62584.85	3.0660	3.0660	-0.0788	24.45	-0.08	-0.050			
0.9780	62589.88	3.0650	3.0649	-0.0786	24.45	-0.08	-0.050			
0.9780	62594.91	3.0640	3.0640	-0.0784	24.45	-0.08	-0.050			
0.9781	62599.92	3.0630	3.0630	-0.0782	24.45	-0.08	-0.050			
0.9782	62604.79	3.0620	3.0622	-0.0779	24.45	-0.08	-0.050			
0.9783	62609.88	3.0610	3.0614	-0.0776	24.45	-0.08	-0.050			
0.9784	62614.84	3.0600	3.0601	-0.0774	24.45	-0.08	-0.050			
0.9784	62619.79	3.0590	3.0590	-0.0772	24.45	-0.08	-0.050			
0.9785	62624.72	3.0580	3.0580	-0.0770	24.45	-0.08	-0.050			
0.9786	62629.65	3.0570	3.0570	-0.0768	24.45	-0.08	-0.050			
0.9787	62634.93	3.0560	3.0559	-0.0772	24.44	-0.09	-0.050			
0.9787	62639.86	3.0550	3.0549	-0.0767	24.44	-0.09	-0.050			
0.9788	62644.76	3.0540	3.0538	-0.0763	24.44	-0.09	-0.050			
0.9789	62649.39	3.0530	3.0529	-0.0764	24.44	-0.09	-0.050			
0.9790	62654.27	3.0520	3.0520	-0.0762	24.44	-0.09	-0.050			
0.9790	62659.14	3.0510	3.0511	-0.0759	24.44	-0.09	-0.050			
0.9791	62663.99	3.0500	3.0501	-0.0757	24.44	-0.09	-0.050			
0.9792	62668.49	3.0490	3.0490	-0.0749	24.44	-0.09	-0.050			
0.9793	62673.29	3.0480	3.0480	-0.0749	24.44	-0.09	-0.050			
0.9793	62678.08	3.0470	3.0470	-0.0748	24.44	-0.09	-0.050			
0.9794	62682.88	3.0460	3.0460	-0.0747	24.44	-0.09	-0.050			
0.9795	62687.65	3.0450	3.0450	-0.0746	24.44	-0.09	-0.050			
0.9796	62692.43	3.0440	3.0441	-0.0746	24.44	-0.09	-0.050			
0.9796	62697.20	3.0430	3.0431	-0.0745	24.44	-0.09	-0.050			
0.9797	62701.96	3.0420	3.0420	-0.0744	24.44	-0.09	-0.050			
0.9798	62706.72	3.0410	3.0409	-0.0743	24.44	-0.09	-0.050			
0.9799	62711.47	3.0400	3.0401	-0.0743	24.44	-0.09	-0.050			
0.9799	62716.22	3.0390	3.0393	-0.0742	24.44	-0.09	-0.050			
0.9800	62720.97	3.0380	3.0381	-0.0741	24.44	-0.09	-0.050			
0.9801	62726.04	3.0370	3.0369	-0.0732	24.44	-0.09	-0.050			
0.9802	62730.71	3.0360	3.0359	-0.0729	24.44	-0.09	-0.050			
0.9802	62735.37	3.0350	3.0348	-0.0726	24.44	-0.09	-0.050			
0.9803	62740.00	3.0340	3.0337	-0.0723	24.44	-0.09	-0.050			
0.9804	62744.96	3.0330	3.0327	-0.0725	24.44	-0.09	-0.050			
0.9805	62749.59	3.0320	3.0318	-0.0721	24.44	-0.09	-0.050			
0.9805	62754.19	3.0310	3.0308	-0.0716	24.44	-0.09	-0.050			
0.9806	62758.76	3.0300	3.0298	-0.0712	24.44	-0.09	-0.050			
0.9807	62763.06	3.0290	3.0290	-0.0712	24.44	-0.09	-0.050			
0.9807	62767.61	3.0280	3.0282	-0.0709	24.44	-0.09	-0.050	0.559	0.953	
0.9808	62772.13	3.0270	3.0270	-0.0706	24.44	-0.09	-0.050			
0.9809	62776.64	3.0260	3.0260	-0.0702	24.44	-0.09	-0.050			
0.9810	62781.12	3.0250	3.0249	-0.0699	24.44	-0.09	-0.050			
0.9810	62785.59	3.0240	3.0239	-0.0696	24.44	-0.09	-0.050			
0.9811	62790.03	3.0230	3.0229	-0.0693	24.44	-0.09	-0.050			
0.9812	62794.45	3.0220	3.0219	-0.0690	24.44	-0.09	-0.050			
0.9812	62798.86	3.0210	3.0208	-0.0686	24.45	-0.08	-0.050			
0.9813	62803.02	3.0200	3.0199	-0.0691	24.45	-0.08	-0.050			
0.9814	62807.44	3.0190	3.0189	-0.0689	24.45	-0.08	-0.050			
0.9814	62811.85	3.0180	3.0178	-0.0688	24.45	-0.08	-0.050			
0.9815	62815.73	3.0170	3.0169	-0.0679	24.45	-0.08	-0.050			
0.9816	62820.07	3.0160	3.0161	-0.0680	24.45	-0.08	-0.050			
0.9816	62824.43	3.0150	3.0151	-0.0681	24.45	-0.08	-0.050			
0.9817	62828.79	3.0140	3.0139	-0.0681	24.45	-0.08	-0.050			
0.9818	62833.15	3.0130	3.0129	-0.0682	24.45	-0.08	-0.050			
0.9818	62837.52	3.0120	3.0118	-0.0683	24.45	-0.08	-0.050			
0.9819	62841.89	3.0110	3.0110	-0.0684	24.45	-0.08	-0.050			
0.9820	62846.26	3.0100	3.0101	-0.0684	24.45	-0.08	-0.050			
0.9820	62850.68	3.0090	3.0091	-0.0684	24.44	-0.09	-0.050			
0.9821	62855.06	3.0080	3.0081	-0.0685	24.44	-0.09	-0.050			
0.9822	62859.44	3.0070	3.0071	-0.0685	24.44	-0.09	-0.050			
0.9822	62863.83	3.0060	3.0061	-0.0686	24.44	-0.09	-0.050			
0.9823	62868.22	3.0050	3.0050	-0.0686	24.44	-0.09	-0.050			
0.9824	62872.62	3.0040	3.0039	-0.0687	24.44	-0.09	-0.050			
