Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8706	55718.99	3.4890	3.4889	1.7029	24.22	-0.12	0.050	0.232	0.519	
0.8722	55822.57	3.4880	3.4881	1.6137	24.26	-0.08	0.050			
0.8738	55924.57	3.4870	3.4871	1.5299	24.27	-0.07	0.050			
0.8753	56020.40	3.4860	3.4861	1.4458	24.30	-0.04	0.050			
0.8767	56110.68	3.4850	3.4851	1.3612	24.32	-0.02	0.050			
0.8781	56195.33	3.4840	3.4841	1.2798	24.34	-0.00	0.050			
0.8793	56275.62	3.4830	3.4831	1.2012	24.35	0.01	0.050			
0.8805	56349.30	3.4820	3.4820	1.1237	24.37	0.03	0.050			
0.8815	56419.20	3.4810	3.4811	1.0532	24.38	0.04	0.050			
0.8825	56478.51	3.4800	3.4800	0.9789	24.38	0.04	0.050			
0.8833	56534.14	3.4790	3.4791	0.9129	24.38	0.04	0.050			
0.8842	56587.14	3.4780	3.4780	0.8411	24.36	0.02	0.050			
0.8849	56634.99	3.4770	3.4768	0.7852	24.38	0.04	0.050			
0.8856	56677.45	3.4760	3.4758	0.7354	24.36	0.02	0.050			
0.8862	56719.90	3.4750	3.4748	0.6819	24.36	0.02	0.050			
0.8868	56757.06	3.4740	3.4738	0.6427	24.35	0.01	0.050			
0.8873	56790.07	3.4730	3.4728	0.6019	24.34	0.00	0.050			
0.8879	56825.82	3.4720	3.4718	0.5661	24.35	0.01	0.050			
0.8884	56856.99	3.4710	3.4708	0.5357	24.35	0.01	0.050			
0.8889	56888.32	3.4700	3.4704	0.5055	24.34	0.00	0.050			
0.8893	56917.93	3.4690	3.4691	0.4846	24.33	-0.01	0.050			
0.8898	56947.40	3.4680	3.4681	0.4618	24.32	-0.02	0.050			
0.8902	56974.53	3.4670	3.4669	0.4452	24.31	-0.03	0.050	0.102	0.437	
0.8907	57002.30	3.4660	3.4660	0.4268	24.30	-0.04	0.050			
0.8910	57026.76	3.4650	3.4650	0.4123	24.30	-0.04	0.050			
0.8914	57051.82	3.4640	3.4639	0.3959	24.29	-0.05	0.050			
0.8918	57074.47	3.4630	3.4631	0.3834	24.29	-0.05	0.050			
0.8922	57097.92	3.4620	3.4618	0.3704	24.28	-0.06	0.050			
0.8925	57118.93	3.4610	3.4611	0.3605	24.28	-0.06	0.050			
0.8928	57140.30	3.4600	3.4597	0.3490	24.27	-0.07	0.050			
0.8931	57161.30	3.4590	3.4590	0.3421	24.26	-0.08	0.050			
0.8935	57183.00	3.4580	3.4580	0.3361	24.26	-0.08	0.050			
0.8938	57203.57	3.4570	3.4570	0.3300	24.26	-0.08	0.050			
0.8941	57224.26	3.4560	3.4559	0.3242	24.26	-0.08	0.050			
0.8944	57244.53	3.4550	3.4551	0.3203	24.25	-0.09	0.050			
0.8948	57264.14	3.4540	3.4540	0.3143	24.24	-0.10	0.050			
0.8951	57283.95	3.4530	3.4531	0.3101	24.24	-0.10	0.050			
0.8954	57303.75	3.4520	3.4520	0.3062	24.23	-0.11	0.050			
0.8957	57323.22	3.4510	3.4508	0.3024	24.23	-0.11	0.050			
0.8960	57342.06	3.4500	3.4501	0.3000	24.23	-0.11	0.050			
0.8963	57361.20	3.4490	3.4491	0.2969	24.22	-0.12	0.050			
0.8966	57379.78	3.4480	3.4479	0.2946	24.22	-0.12	0.050			
0.8968	57398.02	3.4470	3.4472	0.2905	24.22	-0.12	0.050			
0.8971	57416.64	3.4460	3.4461	0.2878	24.21	-0.13	0.050			
0.8974	57434.92	3.4450	3.4449	0.2852	24.21	-0.13	0.050			
0.8977	57453.09	3.4440	3.4439	0.2827	24.21	-0.13	0.050			
0.8980	57471.01	3.4430	3.4430	0.2805	24.20	-0.14	0.050			
0.8983	57488.89	3.4420	3.4421	0.2781	24.20	-0.14	0.050			
0.8985	57506.41	3.4410	3.4408	0.2763	24.20	-0.14	0.050			
0.8988	57524.03	3.4400	3.4399	0.2742	24.20	-0.14	0.050			
0.8991	57541.07	3.4390	3.4390	0.2713	24.20	-0.14	0.050			
0.8993	57558.16	3.4380	3.4382	0.2705	24.20	-0.14	0.050			
0.8996	57575.38	3.4370	3.4371	0.2690	24.20	-0.14	0.050			
0.8999	57592.48	3.4360	3.4361	0.2679	24.20	-0.14	0.050			
0.9002	57609.61	3.4350	3.4350	0.2667	24.20	-0.14	0.050			
0.9004	57626.64	3.4340	3.4339	0.2655	24.20	-0.14	0.050			
0.9007	57643.81	3.4330	3.4329	0.2633	24.20	-0.14	0.050			
0.9009	57660.52	3.4320	3.4321	0.2616	24.20	-0.14	0.050			
0.9012	57677.13	3.4310	3.4309	0.2604	24.20	-0.14	0.050			
0.9015	57693.87	3.4300	3.4299	0.2593	24.20	-0.14	0.050			
0.9017	57710.42	3.4290	3.4288	0.2578	24.20	-0.14	0.050			
0.9020	57726.74	3.4280	3.4281	0.2550	24.20	-0.14	0.050			
0.9022	57743.02	3.4270	3.4270	0.2536	24.20	-0.14	0.050			
0.9025	57759.41	3.4260	3.4261	0.2527	24.20	-0.14	0.050			
0.9027	57775.53	3.4250	3.4251	0.2511	24.21	-0.13	0.050			
0.9030	57791.55	3.4240	3.4240	0.2495	24.21	-0.13	0.050			
0.9032	57807.87	3.4230	3.4231	0.2487	24.22	-0.12	0.050			
0.9035	57823.72	3.4220	3.4218	0.2467	24.22	-0.12	0.050			
0.9037	57839.46	3.4210	3.4209	0.2448	24.22	-0.12	0.050			
0.9040	57854.94	3.4200	3.4200	0.2432	24.22	-0.12	0.050			
0.9042	57870.44	3.4190	3.4189	0.2414	24.22	-0.12	0.050			
0.9045	57885.79	3.4180	3.4182	0.2391	24.22	-0.12	0.050			
0.9047	57901.04	3.4170	3.4170	0.2373	24.22	-0.12	0.050			
0.9049	57915.96	3.4160	3.4159	0.2351	24.22	-0.12	0.050			
0.9052	57931.02	3.4150	3.4150	0.2333	24.22	-0.12	0.050			
0.9054	57945.90	3.4140	3.4141	0.2316	24.22	-0.12	0.050			
0.9056	57960.76	3.4130	3.4130	0.2301	24.22	-0.12	0.050			
0.9059	57975.10	3.4120	3.4120	0.2295	24.22	-0.12	0.050			
0.9061	57989.84	3.4110	3.4111	0.2283	24.22	-0.12	0.050			
0.9063	58004.41	3.4100	3.4099	0.2268	24.21	-0.13	0.050			
0.9065	58018.71	3.4090	3.4088	0.2260	24.21	-0.13	0.050			
0.9068	58032.77	3.4080	3.4083	0.2239	24.21	-0.13	0.050			
0.9070	58047.07	3.4070	3.4071	0.2230	24.21	-0.13	0.050			
0.9072	58061.13	3.4060	3.4060	0.2224	24.21	-0.13	0.050			
0.9074	58075.34	3.4050	3.4049	0.2216	24.21	-0.13	0.050			
0.9076	58089.50	3.4040	3.4040	0.2208	24.20	-0.14	0.050			
0.9079	58103.26	3.4030	3.4028	0.2195	24.20	-0.14	0.050			
0.9081	58117.29	3.4020	3.4020	0.2190	24.19	-0.15	0.050			
0.9083	58131.55	3.4010	3.4009	0.2178	24.19	-0.15	0.050			
0.9085	58145.45	3.4000	3.4000	0.2171	24.19	-0.15	0.050			
0.9087	58159.32	3.3990	3.3991	0.2164	24.18	-0.16	0.050			
0.9090	58173.18	3.3980	3.3981	0.2158	24.18	-0.16	0.050			
0.9092	58186.93	3.3970	3.3970	0.2152	24.18	-0.16	0.050			
0.9094	58200.68	3.3960	3.3959	0.2145	24.18	-0.16	0.050			
0.9096	58214.72	3.3950	3.3951	0.2145	24.17	-0.17	0.050			
0.9098	58228.19	3.3940	3.3941	0.2141	24.17	-0.17	0.050			
0.9100	58241.87	3.3930	3.3930	0.2134	24.17	-0.17	0.050			
0.9102	58255.54	3.3920	3.3920	0.2127	24.16	-0.18	0.050			
0.9105	58269.18	3.3910	3.3909	0.2118	24.15	-0.19	0.050	0.300	0.434	
0.9107	58282.70	3.3900	3.3898	0.2110	24.14	-0.20	0.050			
0.9109	58295.88	3.3890	3.3888	0.2097	24.14	-0.20	0.050			
0.9111	58309.40	3.3880	3.3879	0.2087	24.14	-0.20	0.050			
0.9113	58322.74	3.3870	3.3870	0.2081	24.14	-0.20	0.050			
0.9115	58336.14	3.3860	3.3860	0.2075	24.14	-0.20	0.050			
0.9117	58349.60	3.3850	3.3850	0.2062	24.14	-0.20	0.050			
0.9119	58362.77	3.3840	3.3839	0.2052	24.13	-0.21	0.050			
0.9121	58375.88	3.3830	3.3831	0.2043	24.13	-0.21	0.050			
0.9123	58388.93	3.3820	3.3822	0.2033	24.12	-0.22	0.050			
0.9125	58402.02	3.3810	3.3810	0.2026	24.12	-0.22	0.050			
0.9127	58414.95	3.3800	3.3799	0.2015	24.12	-0.22	0.050			
0.9129	58427.82	3.3790	3.3790	0.2004	24.12	-0.22	0.050			
0.9131	58440.48	3.3780	3.3781	0.2000	24.12	-0.22	0.050			
0.9133	58453.46	3.3770	3.3771	0.1994	24.12	-0.22	0.050			
0.9135	58466.18	3.3760	3.3760	0.1983	24.11	-0.23	0.050			
0.9137	58478.71	3.3750	3.3749	0.1976	24.11	-0.23	0.050			
0.9139	58491.05	3.3740	3.3740	0.1961	24.10	-0.24	0.050			
0.9141	58503.58	3.3730	3.3731	0.1954	24.10	-0.24	0.050			
0.9143	58516.09	3.3720	3.3718	0.1945	24.09	-0.25	0.050			
0.9145	58528.29	3.3710	3.3709	0.1932	24.09	-0.25	0.050			
0.9147	58540.64	3.3700	3.3701	0.1926	24.08	-0.26	0.050			
0.9149	58553.26	3.3690	3.3690	0.1911	24.08	-0.26	0.050			
0.9151	58565.62	3.3680	3.3678	0.1906	24.08	-0.26	0.050			
0.9153	58577.79	3.3670	3.3671	0.1896	24.08	-0.26	0.050			
0.9155	58589.89	3.3660	3.3660	0.1886	24.08	-0.26	0.050			
0.9157	58601.74	3.3650	3.3650	0.1885	24.08	-0.26	0.050			
0.9158	58613.78	3.3640	3.3641	0.1877	24.08	-0.26	0.050			
0.9160	58625.77	3.3630	3.3631	0.1869	24.08	-0.26	0.050			
0.9162	58637.70	3.3620	3.3620	0.1866	24.07	-0.27	0.050			
0.9164	58649.61	3.3610	3.3610	0.1858	24.07	-0.27	0.050			
0.9166	58661.48	3.3600	3.3599	0.1850	24.07	-0.27	0.050			
0.9168	58673.29	3.3590	3.3590	0.1842	24.07	-0.27	0.050			
0.9170	58684.86	3.3580	3.3582	0.1833	24.07	-0.27	0.050			
0.9171	58696.57	3.3570	3.3569	0.1826	24.06	-0.28	0.050			
0.9173	58708.24	3.3560	3.3558	0.1820	24.06	-0.28	0.050			
0.9175	58719.80	3.3550	3.3549	0.1806	24.06	-0.28	0.050			
0.9177	58731.34	3.3540	3.3539	0.1800	24.06	-0.28	0.050			
0.9179	58742.84	3.3530	3.3530	0.1794	24.06	-0.28	0.050			
0.9180	58754.30	3.3520	3.3521	0.1788	24.06	-0.28	0.050			
0.9182	58765.82	3.3510	3.3511	0.1780	24.06	-0.28	0.050			
0.9184	58777.19	3.3500	3.3500	0.1773	24.06	-0.28	0.050			
0.9186	58788.69	3.3490	3.3490	0.1770	24.05	-0.29	0.050			
0.9187	58799.99	3.3480	3.3480	0.1762	24.05	-0.29	0.050			
0.9189	58811.29	3.3470	3.3471	0.1752	24.04	-0.30	0.050			
0.9191	58822.48	3.3460	3.3461	0.1744	24.04	-0.30	0.050			
0.9193	58833.98	3.3450	3.3449	0.1741	24.04	-0.30	0.050			
0.9195	58845.09	3.3440	3.3439	0.1729	24.04	-0.30	0.050			
0.9196	58855.86	3.3430	3.3431	0.1727	24.04	-0.30	0.050			
0.9198	58866.52	3.3420	3.3420	0.1710	24.04	-0.30	0.050			
0.9200	58877.44	3.3410	3.3409	0.1704	24.04	-0.30	0.050			
0.9201	58888.49	3.3400	3.3399	0.1693	24.04	-0.30	0.050			
0.9203	58899.31	3.3390	3.3390	0.1686	24.04	-0.30	0.050			
0.9205	58910.09	3.3380	3.3380	0.1679	24.04	-0.30	0.050			
0.9206	58920.80	3.3370	3.3370	0.1671	24.04	-0.30	0.050			
0.9208	58931.34	3.3360	3.3359	0.1668	24.04	-0.30	0.050			
0.9210	58941.94	3.3350	3.3349	0.1660	24.03	-0.31	0.050			
0.9211	58952.54	3.3340	3.3341	0.1654	24.03	-0.31	0.050			
0.9213	58963.11	3.3330	3.3329	0.1648	24.03	-0.31	0.050			
0.9215	58973.61	3.3320	3.3320	0.1644	24.02	-0.32	0.050			
0.9216	58984.12	3.3310	3.3311	0.1638	24.02	-0.32	0.050			
0.9218	58994.59	3.3300	3.3300	0.1633	24.02	-0.32	0.050			
0.9220	59005.02	3.3290	3.3291	0.1627	24.02	-0.32	0.050			
0.9221	59015.43	3.3280	3.3280	0.1621	24.02	-0.32	0.050			
0.9223	59025.74	3.3270	3.3270	0.1614	24.02	-0.32	0.050			
0.9224	59036.06	3.3260	3.3259	0.1609	24.02	-0.32	0.050			
0.9226	59046.34	3.3250	3.3248	0.1604	24.02	-0.32	0.050			
0.9228	59056.62	3.3240	3.3240	0.1597	24.02	-0.32	0.050			
0.9229	59066.86	3.3230	3.3231	0.1592	24.02	-0.32	0.050			
0.9231	59077.03	3.3220	3.3221	0.1586	24.02	-0.32	0.050			
0.9232	59087.17	3.3210	3.3210	0.1581	24.02	-0.32	0.050			
0.9234	59097.40	3.3200	3.3201	0.1568	24.02	-0.32	0.050			
0.9236	59107.42	3.3190	3.3189	0.1561	24.02	-0.32	0.050			
0.9237	59117.38	3.3180	3.3179	0.1554	24.02	-0.32	0.050			
0.9239	59127.31	3.3170	3.3171	0.1547	24.02	-0.32	0.050			
0.9240	59137.61	3.3160	3.3159	0.1545	24.02	-0.32	0.050			
0.9242	59147.26	3.3150	3.3149	0.1540	24.02	-0.32	0.050			
0.9243	59157.09	3.3140	3.3140	0.1531	24.02	-0.32	0.050			
0.9245	59166.86	3.3130	3.3132	0.1522	24.02	-0.32	0.050			
0.9246	59176.42	3.3120	3.3120	0.1511	24.02	-0.32	0.050			
0.9248	59185.73	3.3110	3.3111	0.1513	24.02	-0.32	0.050			
0.9249	59195.40	3.3100	3.3102	0.1508	24.02	-0.32	0.050			
0.9251	59205.04	3.3090	3.3091	0.1504	24.02	-0.32	0.050			
0.9252	59214.43	3.3080	3.3081	0.1497	24.03	-0.31	0.050			
0.9254	59224.16	3.3070	3.3070	0.1491	24.03	-0.31	0.050			
0.9255	59233.69	3.3060	3.3058	0.1487	24.04	-0.30	0.050			
0.9257	59243.19	3.3050	3.3049	0.1483	24.04	-0.30	0.050			
0.9258	59252.54	3.3040	3.3040	0.1477	24.04	-0.30	0.050			
0.9260	59262.31	3.3030	3.3031	0.1468	24.04	-0.30	0.050			
0.9261	59271.68	3.3020	3.3020	0.1462	24.04	-0.30	0.050			
0.9263	59281.02	3.3010	3.3008	0.1456	24.04	-0.30	0.050			
0.9264	59290.43	3.3000	3.2998	0.1453	24.04	-0.30	0.050			
0.9266	59299.70	3.2990	3.2989	0.1446	24.04	-0.30	0.050			
0.9267	59308.78	3.2980	3.2982	0.1444	24.04	-0.30	0.050			
0.9268	59318.01	3.2970	3.2973	0.1439	24.04	-0.30	0.050			
0.9270	59327.21	3.2960	3.2962	0.1435	24.05	-0.29	0.050			
0.9271	59336.67	3.2950	3.2951	0.1433	24.05	-0.29	0.050			
0.9273	59345.75	3.2940	3.2940	0.1427	24.05	-0.29	0.050			
0.9274	59354.87	3.2930	3.2930	0.1421	24.05	-0.29	0.050			
0.9276	59363.94	3.2920	3.2921	0.1414	24.05	-0.29	0.050			
0.9277	59372.89	3.2910	3.2910	0.1406	24.05	-0.29	0.050			
0.9278	59381.87	3.2900	3.2899	0.1400	24.06	-0.28	0.050			
0.9280	59390.74	3.2890	3.2888	0.1397	24.06	-0.28	0.050			
0.9281	59399.67	3.2880	3.2879	0.1391	24.06	-0.28	0.050			
0.9283	59408.24	3.2870	3.2869	0.1380	24.06	-0.28	0.050			
0.9284	59417.06	3.2860	3.2860	0.1377	24.06	-0.28	0.050			
0.9285	59425.86	3.2850	3.2851	0.1374	24.06	-0.28	0.050			
0.9287	59434.87	3.2840	3.2841	0.1360	24.07	-0.27	0.050			
0.9288	59443.80	3.2830	3.2831	0.1360	24.07	-0.27	0.050			
0.9289	59452.48	3.2820	3.2821	0.1353	24.07	-0.27	0.050			
0.9291	59461.12	3.2810	3.2810	0.1345	24.07	-0.27	0.050			
0.9292	59469.60	3.2800	3.2800	0.1341	24.07	-0.27	0.050			
0.9293	59478.16	3.2790	3.2790	0.1335	24.07	-0.27	0.050			
0.9295	59486.88	3.2780	3.2779	0.1333	24.08	-0.26	0.050			
0.9296	59495.39	3.2770	3.2770	0.1325	24.08	-0.26	0.050			
0.9297	59503.84	3.2760	3.2761	0.1317	24.08	-0.26	0.050			
0.9299	59512.11	3.2750	3.2752	0.1314	24.08	-0.26	0.050			
0.9300	59520.27	3.2740	3.2740	0.1301	24.08	-0.26	0.050			
0.9301	59528.58	3.2730	3.2730	0.1296	24.09	-0.25	0.050			
0.9303	59536.85	3.2720	3.2719	0.1291	24.09	-0.25	0.050			
0.9304	59545.10	3.2710	3.2711	0.1286	24.09	-0.25	0.050	0.213	0.373	
0.9305	59553.20	3.2700	3.2701	0.1286	24.10	-0.24	0.050			
0.9306	59561.30	3.2690	3.2690	0.1279	24.10	-0.24	0.050			
0.9308	59569.48	3.2680	3.2680	0.1276	24.10	-0.24	0.050			
0.9309	59577.64	3.2670	3.2671	0.1273	24.10	-0.24	0.050			
0.9310	59585.78	3.2660	3.2661	0.1270	24.11	-0.23	0.050			
0.9312	59593.93	3.2650	3.2650	0.1267	24.11	-0.23	0.050			
0.9313	59601.88	3.2640	3.2640	0.1260	24.11	-0.23	0.050			
0.9314	59609.93	3.2630	3.2630	0.1258	24.12	-0.22	0.050			
0.9315	59617.97	3.2620	3.2621	0.1255	24.12	-0.22	0.050			
0.9317	59626.00	3.2610	3.2610	0.1253	24.12	-0.22	0.050			
0.9318	59634.24	3.2600	3.2599	0.1254	24.12	-0.22	0.050			
0.9319	59642.47	3.2590	3.2589	0.1244	24.12	-0.22	0.050			
0.9320	59650.42	3.2580	3.2580	0.1239	24.12	-0.22	0.050			
0.9322	59658.33	3.2570	3.2572	0.1233	24.12	-0.22	0.050			
0.9323	59666.20	3.2560	3.2561	0.1227	24.12	-0.22	0.050			
0.9324	59674.19	3.2550	3.2551	0.1223	24.12	-0.22	0.050			
0.9325	59681.87	3.2540	3.2540	0.1219	24.12	-0.22	0.050			
0.9327	59689.65	3.2530	3.2529	0.1213	24.13	-0.21	0.050			
0.9328	59697.39	3.2520	3.2522	0.1207	24.13	-0.21	0.050			
0.9329	59705.10	3.2510	3.2511	0.1201	24.13	-0.21	0.050			
0.9330	59712.90	3.2500	3.2499	0.1197	24.13	-0.21	0.050			
0.9331	59720.47	3.2490	3.2489	0.1191	24.14	-0.20	0.050			
0.9333	59728.07	3.2480	3.2481	0.1185	24.14	-0.20	0.050			
0.9334	59735.63	3.2470	3.2470	0.1179	24.14	-0.20	0.050			
0.9335	59743.16	3.2460	3.2459	0.1173	24.15	-0.19	0.050			
0.9336	59750.51	3.2450	3.2451	0.1164	24.15	-0.19	0.050			
0.9337	59757.95	3.2440	3.2440	0.1159	24.15	-0.19	0.050			
0.9338	59765.14	3.2430	3.2429	0.1158	24.15	-0.19	0.050			
0.9339	59772.54	3.2420	3.2420	0.1155	24.16	-0.18	0.050			
0.9341	59779.92	3.2410	3.2409	0.1151	24.16	-0.18	0.050			
0.9342	59787.28	3.2400	3.2399	0.1148	24.16	-0.18	0.050			
0.9343	59794.35	3.2390	3.2390	0.1140	24.17	-0.17	0.050			
0.9344	59801.65	3.2380	3.2381	0.1139	24.17	-0.17	0.050			
0.9345	59808.74	3.2370	3.2371	0.1141	24.17	-0.17	0.050			
0.9346	59816.04	3.2360	3.2360	0.1141	24.17	-0.17	0.050			
0.9347	59823.34	3.2350	3.2350	0.1141	24.18	-0.16	0.050			
0.9349	59830.54	3.2340	3.2341	0.1139	24.18	-0.16	0.050			
0.9350	59837.83	3.2330	3.2330	0.1139	24.18	-0.16	0.050			
0.9351	59845.40	3.2320	3.2317	0.1133	24.18	-0.16	0.050			
0.9352	59852.64	3.2310	3.2309	0.1131	24.19	-0.15	0.050			
0.9353	59859.87	3.2300	3.2301	0.1129	24.19	-0.15	0.050			
0.9354	59867.01	3.2290	3.2290	0.1126	24.19	-0.15	0.050			
0.9355	59874.21	3.2280	3.2279	0.1125	24.20	-0.14	0.050			
0.9357	59881.72	3.2270	3.2269	0.1118	24.20	-0.14	0.050			
0.9358	59888.86	3.2260	3.2259	0.1114	24.20	-0.14	0.050			
0.9359	59895.98	3.2250	3.2251	0.1111	24.20	-0.14	0.050			
0.9360	59903.08	3.2240	3.2243	0.1108	24.20	-0.14	0.050			
0.9361	59910.57	3.2230	3.2229	0.1112	24.20	-0.14	0.050			
0.9362	59917.66	3.2220	3.2219	0.1106	24.21	-0.13	0.050			
0.9363	59924.72	3.2210	3.2211	0.1100	24.21	-0.13	0.050			
0.9364	59931.78	3.2200	3.2201	0.1092	24.21	-0.13	0.050			
0.9365	59938.75	3.2190	3.2190	0.1086	24.21	-0.13	0.050			
0.9367	59945.68	3.2180	3.2181	0.1079	24.21	-0.13	0.050			
0.9368	59952.76	3.2170	3.2171	0.1076	24.21	-0.13	0.050			
0.9369	59959.62	3.2160	3.2160	0.1069	24.21	-0.13	0.050			
0.9370	59966.44	3.2150	3.2148	0.1061	24.22	-0.12	0.050			
0.9371	59973.00	3.2140	3.2140	0.1059	24.22	-0.12	0.050			
0.9372	59979.76	3.2130	3.2131	0.1053	24.22	-0.12	0.050			
0.9373	59986.22	3.2120	3.2121	0.1041	24.22	-0.12	0.050			
0.9374	59992.87	3.2110	3.2110	0.1037	24.22	-0.12	0.050			
0.9375	59999.50	3.2100	3.2101	0.1033	24.22	-0.12	0.050			
0.9376	60006.09	3.2090	3.2090	0.1028	24.22	-0.12	0.050			
0.9377	60012.71	3.2080	3.2080	0.1022	24.23	-0.11	0.050			
0.9378	60019.27	3.2070	3.2070	0.1018	24.23	-0.11	0.050			
0.9379	60025.77	3.2060	3.2060	0.1013	24.23	-0.11	0.050			
0.9380	60032.24	3.2050	3.2050	0.1009	24.23	-0.11	0.050			
0.9381	60038.68	3.2040	3.2039	0.1004	24.24	-0.10	0.050			
0.9382	60045.08	3.2030	3.2029	0.0999	24.24	-0.10	0.050			
0.9383	60051.34	3.2020	3.2020	0.0997	24.24	-0.10	0.050			
0.9384	60057.71	3.2010	3.2010	0.0993	24.24	-0.10	0.050			
0.9385	60063.95	3.2000	3.2001	0.0986	24.25	-0.09	0.050			
0.9386	60070.24	3.1990	3.1991	0.0982	24.25	-0.09	0.050			
0.9387	60076.52	3.1980	3.1981	0.0979	24.25	-0.09	0.050			
0.9388	60082.77	3.1970	3.1970	0.0975	24.25	-0.09	0.050			
0.9389	60089.00	3.1960	3.1960	0.0972	24.26	-0.08	0.050			
0.9390	60095.21	3.1950	3.1949	0.0968	24.26	-0.08	0.050			
0.9391	60101.37	3.1940	3.1938	0.0965	24.26	-0.08	0.050			
0.9392	60107.53	3.1930	3.1930	0.0962	24.26	-0.08	0.050			
0.9393	60113.68	3.1920	3.1920	0.0959	24.27	-0.07	0.050			
0.9394	60119.80	3.1910	3.1910	0.0955	24.27	-0.07	0.050			
0.9395	60125.90	3.1900	3.1901	0.0952	24.27	-0.07	0.050			
0.9396	60131.99	3.1890	3.1891	0.0948	24.27	-0.07	0.050			
0.9397	60137.86	3.1880	3.1881	0.0943	24.27	-0.07	0.050			
0.9397	60143.95	3.1870	3.1870	0.0940	24.28	-0.06	0.050			
0.9398	60149.96	3.1860	3.1859	0.0937	24.28	-0.06	0.050			
0.9399	60155.95	3.1850	3.1850	0.0935	24.28	-0.06	0.050			
0.9400	60161.93	3.1840	3.1840	0.0932	24.28	-0.06	0.050			
0.9401	60167.88	3.1830	3.1831	0.0930	24.28	-0.06	0.050			
0.9402	60173.94	3.1820	3.1821	0.0928	24.28	-0.06	0.050			
0.9403	60179.87	3.1810	3.1811	0.0925	24.28	-0.06	0.050			
0.9404	60185.85	3.1800	3.1801	0.0920	24.28	-0.06	0.050			
0.9405	60191.73	3.1790	3.1791	0.0917	24.28	-0.06	0.050			
0.9406	60197.58	3.1780	3.1780	0.0913	24.28	-0.06	0.050			
0.9407	60203.41	3.1770	3.1769	0.0909	24.28	-0.06	0.050			
0.9408	60209.22	3.1760	3.1759	0.0905	24.28	-0.06	0.050			
0.9409	60215.00	3.1750	3.1750	0.0901	24.28	-0.06	0.050			
0.9409	60220.69	3.1740	3.1741	0.0899	24.29	-0.05	0.050			
0.9410	60226.43	3.1730	3.1731	0.0896	24.29	-0.05	0.050			
0.9411	60232.16	3.1720	3.1720	0.0892	24.29	-0.05	0.050			
0.9412	60237.86	3.1710	3.1710	0.0889	24.29	-0.05	0.050			
0.9413	60243.54	3.1700	3.1700	0.0886	24.29	-0.05	0.050			
0.9414	60249.19	3.1690	3.1690	0.0882	24.30	-0.04	0.050			
0.9415	60254.83	3.1680	3.1679	0.0879	24.30	-0.04	0.050			
0.9416	60260.42	3.1670	3.1668	0.0875	24.30	-0.04	0.050			
0.9417	60266.01	3.1660	3.1660	0.0872	24.30	-0.04	0.050			
0.9417	60271.58	3.1650	3.1650	0.0869	24.30	-0.04	0.050			
0.9418	60277.13	3.1640	3.1640	0.0866	24.30	-0.04	0.050			
0.9419	60282.66	3.1630	3.1630	0.0863	24.30	-0.04	0.050			
0.9420	60288.18	3.1620	3.1620	0.0860	24.31	-0.03	0.050			
0.9421	60293.67	3.1610	3.1610	0.0856	24.31	-0.03	0.050			
0.9422	60299.06	3.1600	3.1601	0.0853	24.31	-0.03	0.050			
0.9423	60304.51	3.1590	3.1590	0.0850	24.31	-0.03	0.050			
0.9423	60309.94	3.1580	3.1580	0.0848	24.31	-0.03	0.050			
0.9424	60315.36	3.1570	3.1570	0.0845	24.31	-0.03	0.050			
0.9425	60320.76	3.1560	3.1560	0.0842	24.31	-0.03	0.050			
0.9426	60326.14	3.1550	3.1550	0.0840	24.31	-0.03	0.050			
0.9427	60331.55	3.1540	3.1540	0.0837	24.31	-0.03	0.050			
0.9428	60336.90	3.1530	3.1530	0.0835	24.31	-0.03	0.050			
0.9428	60342.23	3.1520	3.1520	0.0832	24.32	-0.02	0.050			
0.9429	60347.54	3.1510	3.1510	0.0829	24.32	-0.02	0.050			
0.9430	60352.84	3.1500	3.1500	0.0826	24.32	-0.02	0.050			
0.9431	60358.11	3.1490	3.1490	0.0823	24.32	-0.02	0.050			
0.9432	60363.36	3.1480	3.1480	0.0820	24.32	-0.02	0.050			
0.9433	60368.55	3.1470	3.1470	0.0816	24.32	-0.02	0.050			
0.9433	60373.85	3.1460	3.1460	0.0812	24.32	-0.02	0.050			
0.9434	60379.03	3.1450	3.1450	0.0809	24.32	-0.02	0.050			
0.9435	60384.20	3.1440	3.1440	0.0806	24.32	-0.02	0.050			
0.9436	60389.35	3.1430	3.1430	0.0803	24.32	-0.02	0.050			
0.9437	60394.47	3.1420	3.1420	0.0799	24.32	-0.02	0.050			
0.9437	60399.58	3.1410	3.1411	0.0796	24.32	-0.02	0.050			
0.9438	60404.77	3.1400	3.1400	0.0794	24.32	-0.02	0.050			
0.9439	60409.84	3.1390	3.1390	0.0790	24.32	-0.02	0.050			
0.9440	60414.79	3.1380	3.1380	0.0788	24.32	-0.02	0.050			
0.9441	60419.82	3.1370	3.1370	0.0785	24.32	-0.02	0.050			
0.9441	60424.84	3.1360	3.1360	0.0782	24.32	-0.02	0.050			
0.9442	60429.83	3.1350	3.1350	0.0779	24.32	-0.02	0.050			
