Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8418	53873.00	3.5160	3.5159	-0.9781	24.03	0.08	-0.050			
0.8428	53937.65	3.5150	3.5150	-0.9804	24.02	0.07	-0.050			
0.8438	54001.38	3.5140	3.5140	-0.9832	24.01	0.06	-0.050			
0.8448	54065.67	3.5130	3.5130	-0.9844	23.99	0.04	-0.050			
0.8458	54130.23	3.5120	3.5119	-0.9827	23.97	0.02	-0.050			
0.8468	54194.39	3.5110	3.5110	-0.9801	23.97	0.02	-0.050			
0.8478	54260.18	3.5100	3.5101	-0.9759	23.96	0.01	-0.050			
0.8488	54323.85	3.5090	3.5090	-0.9675	23.95	0.00	-0.050			
0.8498	54387.77	3.5080	3.5081	-0.9594	23.95	0.00	-0.050			
0.8508	54450.25	3.5070	3.5071	-0.9480	23.94	-0.01	-0.050			
0.8517	54511.22	3.5060	3.5060	-0.9329	23.93	-0.02	-0.050			
0.8527	54571.70	3.5050	3.5050	-0.9188	23.93	-0.02	-0.050			
0.8536	54630.28	3.5040	3.5040	-0.9026	23.92	-0.03	-0.050			
0.8545	54688.00	3.5030	3.5030	-0.8870	23.92	-0.03	-0.050			
0.8554	54743.24	3.5020	3.5021	-0.8715	23.92	-0.03	-0.050			
0.8562	54797.90	3.5010	3.5011	-0.8562	23.92	-0.03	-0.050			
0.8570	54851.12	3.5000	3.5001	-0.8421	23.92	-0.03	-0.050			
0.8579	54903.29	3.4990	3.4990	-0.8291	23.91	-0.04	-0.050			
0.8587	54954.21	3.4980	3.4980	-0.8216	23.91	-0.04	-0.050			
0.8594	55004.59	3.4970	3.4970	-0.8136	23.91	-0.04	-0.050			
0.8602	55055.15	3.4960	3.4960	-0.8082	23.89	-0.06	-0.050			
0.8610	55103.67	3.4950	3.4951	-0.8066	23.89	-0.06	-0.050	0.597	0.743	
0.8618	55152.01	3.4940	3.4939	-0.8112	23.89	-0.06	-0.050			
0.8625	55200.27	3.4930	3.4930	-0.8205	23.89	-0.06	-0.050			
0.8633	55249.24	3.4920	3.4920	-0.8267	23.89	-0.06	-0.050			
0.8640	55298.71	3.4910	3.4911	-0.8457	23.89	-0.06	-0.050			
0.8648	55345.78	3.4900	3.4902	-0.8723	23.89	-0.06	-0.050			
0.8655	55392.02	3.4890	3.4893	-0.9184	23.89	-0.06	-0.050			
0.8663	55441.54	3.4880	3.4883	-0.9757	23.89	-0.06	-0.050			
0.8671	55491.31	3.4870	3.4874	-1.0503	23.89	-0.06	-0.050			
0.8679	55546.54	3.4860	3.4864	-1.1147	23.89	-0.06	-0.050			
0.8689	55610.24	3.4850	3.4853	-1.2065	23.87	-0.08	-0.050			
0.8700	55682.44	3.4840	3.4842	-1.3064	23.87	-0.08	-0.050			
0.8713	55764.68	3.4830	3.4831	-1.4129	23.85	-0.10	-0.050			
0.8727	55855.30	3.4820	3.4818	-1.5100	23.83	-0.12	-0.050			
0.8744	55960.21	3.4810	3.4807	-1.6192	23.79	-0.16	-0.050			
0.8763	56082.68	3.4800	3.4795	-1.6967	23.77	-0.18	-0.050			
0.8782	56202.90	3.4790	3.4784	-1.7794	23.77	-0.18	-0.050			
0.8801	56325.26	3.4780	3.4779	-1.8772	23.79	-0.16	-0.050	0.448	0.668	
0.8821	56452.62	3.4770	3.4770	-1.9615	23.81	-0.14	-0.050			
0.8841	56585.37	3.4760	3.4761	-2.0401	23.81	-0.14	-0.050			
0.8864	56727.02	3.4750	3.4750	-2.1207	23.81	-0.14	-0.050			
0.8886	56873.09	3.4740	3.4742	-2.1863	23.83	-0.12	-0.050			
0.8910	57022.81	3.4730	3.4733	-2.2378	23.87	-0.08	-0.050			
0.8933	57172.28	3.4720	3.4723	-2.2659	23.89	-0.06	-0.050			
0.8957	57323.77	3.4710	3.4703	-2.2870	23.90	-0.05	-0.050			
0.8980	57475.04	3.4700	3.4699	-2.2976	23.89	-0.06	-0.050			
0.9004	57622.75	3.4690	3.4688	-2.2968	23.89	-0.06	-0.050	0.720	0.943	
0.9027	57772.82	3.4680	3.4679	-2.2910	23.89	-0.06	-0.050			
0.9050	57921.68	3.4670	3.4671	-2.2811	23.89	-0.06	-0.050			
0.9073	58069.80	3.4660	3.4661	-2.2685	23.91	-0.04	-0.050			
0.9097	58218.33	3.4650	3.4652	-2.2497	23.91	-0.04	-0.050			
0.9120	58366.33	3.4640	3.4640	-2.2288	23.91	-0.04	-0.050			
0.9143	58514.84	3.4630	3.4632	-2.2079	23.91	-0.04	-0.050			
0.9166	58665.38	3.4620	3.4619	-2.1862	23.89	-0.06	-0.050			
0.9189	58807.55	3.4610	3.4609	-2.1402	23.86	-0.09	-0.050			
0.9210	58946.43	3.4600	3.4601	-2.0862	23.85	-0.10	-0.050	0.258	0.904	
0.9231	59078.52	3.4590	3.4591	-2.0290	23.83	-0.12	-0.050			
0.9251	59206.69	3.4580	3.4580	-1.9690	23.82	-0.13	-0.050			
0.9271	59331.53	3.4570	3.4570	-1.9104	23.77	-0.18	-0.050			
0.9289	59452.18	3.4560	3.4562	-1.8572	23.75	-0.20	-0.050			
0.9308	59569.91	3.4550	3.4552	-1.8010	23.73	-0.22	-0.050			
0.9326	59684.14	3.4540	3.4541	-1.7426	23.75	-0.20	-0.050			
0.9343	59794.60	3.4530	3.4530	-1.6818	23.75	-0.20	-0.050			
0.9360	59901.03	3.4520	3.4520	-1.6202	23.77	-0.18	-0.050			
0.9375	60002.00	3.4510	3.4510	-1.5551	23.77	-0.18	-0.050			
0.9390	60098.64	3.4500	3.4501	-1.4894	23.78	-0.17	-0.050			
0.9405	60192.59	3.4490	3.4490	-1.4270	23.79	-0.16	-0.050	0.622	0.874	
0.9419	60282.23	3.4480	3.4478	-1.3636	23.80	-0.15	-0.050			
0.9432	60367.09	3.4470	3.4468	-1.3011	23.81	-0.14	-0.050			
0.9445	60447.91	3.4460	3.4462	-1.2401	23.82	-0.13	-0.050			
0.9457	60526.51	3.4450	3.4452	-1.1828	23.85	-0.10	-0.050			
0.9469	60600.66	3.4440	3.4440	-1.1209	23.85	-0.10	-0.050			
0.9480	60670.49	3.4430	3.4429	-1.0622	23.87	-0.08	-0.050			
0.9490	60735.40	3.4420	3.4420	-1.0042	23.88	-0.07	-0.050			
0.9500	60796.82	3.4410	3.4409	-0.9494	23.89	-0.06	-0.050			
0.9508	60853.88	3.4400	3.4400	-0.8935	23.90	-0.05	-0.050			
0.9517	60908.22	3.4390	3.4388	-0.8359	23.93	-0.02	-0.050			
0.9525	60957.73	3.4380	3.4378	-0.7863	23.93	-0.02	-0.050			
0.9532	61002.94	3.4370	3.4370	-0.7389	23.94	-0.01	-0.050			
0.9538	61045.28	3.4360	3.4362	-0.6868	23.94	-0.01	-0.050			
0.9545	61085.93	3.4350	3.4349	-0.6501	23.95	0.00	-0.050			
0.9551	61123.92	3.4340	3.4341	-0.6173	23.95	0.00	-0.050			
0.9556	61160.87	3.4330	3.4330	-0.5787	23.96	0.01	-0.050			
0.9561	61192.69	3.4320	3.4321	-0.5488	23.97	0.02	-0.050			
0.9567	61225.66	3.4310	3.4312	-0.5169	23.98	0.03	-0.050			
0.9571	61253.79	3.4300	3.4302	-0.4922	23.98	0.03	-0.050			
0.9576	61283.36	3.4290	3.4285	-0.4666	23.97	0.02	-0.050			
0.9580	61309.37	3.4280	3.4278	-0.4491	23.97	0.02	-0.050			
0.9584	61335.62	3.4270	3.4267	-0.4279	23.97	0.02	-0.050			
0.9587	61358.16	3.4260	3.4259	-0.4099	23.97	0.02	-0.050			
0.9591	61382.76	3.4250	3.4249	-0.3956	23.97	0.02	-0.050			
0.9595	61407.38	3.4240	3.4237	-0.3868	23.98	0.03	-0.050			
0.9599	61430.57	3.4230	3.4231	-0.3751	23.98	0.03	-0.050			
0.9602	61453.23	3.4220	3.4221	-0.3649	23.99	0.04	-0.050			
0.9606	61475.75	3.4210	3.4210	-0.3563	23.99	0.04	-0.050			
0.9609	61498.44	3.4200	3.4200	-0.3496	23.99	0.04	-0.050	0.517	0.863	
0.9613	61520.59	3.4190	3.4189	-0.3425	24.00	0.05	-0.050			
0.9616	61543.26	3.4180	3.4180	-0.3384	24.01	0.06	-0.050			
0.9619	61564.11	3.4170	3.4170	-0.3292	24.01	0.06	-0.050			
0.9623	61584.50	3.4160	3.4161	-0.3233	24.01	0.06	-0.050			
0.9626	61604.70	3.4150	3.4151	-0.3160	24.01	0.06	-0.050			
0.9629	61624.21	3.4140	3.4139	-0.3085	24.01	0.06	-0.050			
0.9632	61643.41	3.4130	3.4131	-0.3038	24.01	0.06	-0.050			
0.9635	61662.30	3.4120	3.4120	-0.2976	24.01	0.06	-0.050			
0.9638	61680.78	3.4110	3.4110	-0.2939	24.01	0.06	-0.050			
0.9641	61699.27	3.4100	3.4099	-0.2890	24.01	0.06	-0.050			
0.9643	61717.29	3.4090	3.4089	-0.2856	24.01	0.06	-0.050			
0.9646	61734.91	3.4080	3.4081	-0.2804	24.01	0.06	-0.050			
0.9649	61752.74	3.4070	3.4070	-0.2768	24.01	0.06	-0.050			
0.9652	61769.68	3.4060	3.4060	-0.2730	24.01	0.06	-0.050			
0.9654	61787.06	3.4050	3.4050	-0.2700	24.01	0.06	-0.050			
0.9657	61803.81	3.4040	3.4039	-0.2677	24.01	0.06	-0.050			
0.9660	61820.86	3.4030	3.4030	-0.2652	24.01	0.06	-0.050			
0.9662	61837.54	3.4020	3.4019	-0.2624	24.01	0.06	-0.050			
0.9665	61854.10	3.4010	3.4010	-0.2607	24.01	0.06	-0.050			
0.9667	61870.58	3.4000	3.4000	-0.2584	24.01	0.06	-0.050			
0.9670	61886.95	3.3990	3.3991	-0.2568	24.01	0.06	-0.050			
0.9672	61903.11	3.3980	3.3980	-0.2544	24.00	0.05	-0.050			
0.9675	61919.35	3.3970	3.3970	-0.2528	24.00	0.05	-0.050			
0.9677	61935.13	3.3960	3.3959	-0.2516	24.00	0.05	-0.050			
0.9680	61951.19	3.3950	3.3950	-0.2504	24.00	0.05	-0.050			
0.9682	61967.17	3.3940	3.3938	-0.2491	23.99	0.04	-0.050			
0.9685	61982.96	3.3930	3.3930	-0.2474	23.99	0.04	-0.050			
0.9687	61998.75	3.3920	3.3921	-0.2463	23.99	0.04	-0.050			
0.9690	62014.51	3.3910	3.3910	-0.2447	23.99	0.04	-0.050			
0.9692	62030.13	3.3900	3.3901	-0.2435	23.99	0.04	-0.050			
0.9695	62045.62	3.3890	3.3889	-0.2421	23.99	0.04	-0.050			
0.9697	62061.18	3.3880	3.3880	-0.2407	23.99	0.04	-0.050			
0.9699	62076.54	3.3870	3.3870	-0.2394	23.99	0.04	-0.050			
0.9702	62092.02	3.3860	3.3859	-0.2385	23.99	0.04	-0.050			
0.9704	62107.21	3.3850	3.3851	-0.2371	23.99	0.04	-0.050			
0.9707	62122.46	3.3840	3.3840	-0.2360	23.99	0.04	-0.050			
0.9709	62137.52	3.3830	3.3831	-0.2345	23.99	0.04	-0.050			
0.9711	62152.24	3.3820	3.3819	-0.2339	23.99	0.04	-0.050			
0.9714	62167.02	3.3810	3.3811	-0.2324	23.98	0.03	-0.050			
0.9716	62181.93	3.3800	3.3800	-0.2311	23.98	0.03	-0.050			
0.9718	62196.69	3.3790	3.3789	-0.2299	23.98	0.03	-0.050			
0.9721	62211.36	3.3780	3.3781	-0.2287	23.98	0.03	-0.050			
0.9723	62225.97	3.3770	3.3769	-0.2275	23.97	0.02	-0.050			
0.9725	62240.44	3.3760	3.3759	-0.2262	23.97	0.02	-0.050			
0.9727	62254.88	3.3750	3.3750	-0.2251	23.97	0.02	-0.050			
0.9730	62269.28	3.3740	3.3740	-0.2238	23.97	0.02	-0.050			
0.9732	62283.39	3.3730	3.3730	-0.2223	23.97	0.02	-0.050			
0.9734	62297.58	3.3720	3.3719	-0.2212	23.97	0.02	-0.050			
0.9736	62311.84	3.3710	3.3711	-0.2206	23.97	0.02	-0.050			
0.9738	62325.92	3.3700	3.3701	-0.2195	23.97	0.02	-0.050			
0.9741	62339.93	3.3690	3.3690	-0.2183	23.97	0.02	-0.050			
0.9743	62353.96	3.3680	3.3680	-0.2174	23.97	0.02	-0.050			
0.9745	62367.84	3.3670	3.3670	-0.2161	23.97	0.02	-0.050			
0.9747	62381.63	3.3660	3.3660	-0.2149	23.97	0.02	-0.050			
0.9749	62395.16	3.3650	3.3651	-0.2143	23.97	0.02	-0.050			
0.9751	62408.84	3.3640	3.3639	-0.2132	23.97	0.02	-0.050			
0.9754	62422.46	3.3630	3.3630	-0.2122	23.97	0.02	-0.050			
0.9756	62435.73	3.3620	3.3620	-0.2113	23.97	0.02	-0.050			
0.9758	62449.23	3.3610	3.3610	-0.2105	23.97	0.02	-0.050			
0.9760	62462.37	3.3600	3.3599	-0.2091	23.97	0.02	-0.050			
0.9762	62475.78	3.3590	3.3590	-0.2085	23.97	0.02	-0.050			
0.9764	62489.11	3.3580	3.3581	-0.2079	23.97	0.02	-0.050			
0.9766	62502.47	3.3570	3.3570	-0.2075	23.97	0.02	-0.050			
0.9768	62515.70	3.3560	3.3560	-0.2070	23.97	0.02	-0.050			
0.9770	62528.93	3.3550	3.3550	-0.2065	23.97	0.02	-0.050			
0.9772	62542.05	3.3540	3.3539	-0.2057	23.97	0.02	-0.050			
0.9774	62555.20	3.3530	3.3531	-0.2052	23.97	0.02	-0.050			
0.9776	62568.58	3.3520	3.3520	-0.2037	23.97	0.02	-0.050			
0.9778	62581.72	3.3510	3.3509	-0.2032	23.97	0.02	-0.050			
0.9780	62594.70	3.3500	3.3500	-0.2023	23.97	0.02	-0.050			
0.9782	62607.51	3.3490	3.3491	-0.2018	23.97	0.02	-0.050			
0.9784	62620.45	3.3480	3.3479	-0.2011	23.97	0.02	-0.050			
0.9786	62633.29	3.3470	3.3471	-0.2002	23.97	0.02	-0.050			
0.9788	62646.04	3.3460	3.3460	-0.1995	23.97	0.02	-0.050			
0.9790	62658.90	3.3450	3.3449	-0.1990	23.97	0.02	-0.050			
0.9792	62671.61	3.3440	3.3441	-0.1981	23.97	0.02	-0.050			
0.9794	62684.28	3.3430	3.3430	-0.1971	23.97	0.02	-0.050			
0.9796	62696.76	3.3420	3.3421	-0.1959	23.97	0.02	-0.050			
0.9798	62709.28	3.3410	3.3409	-0.1951	23.97	0.02	-0.050			
0.9800	62721.74	3.3400	3.3399	-0.1943	23.97	0.02	-0.050			
0.9802	62734.14	3.3390	3.3389	-0.1933	23.97	0.02	-0.050			
0.9804	62746.49	3.3380	3.3379	-0.1925	23.97	0.02	-0.050			
0.9806	62758.78	3.3370	3.3370	-0.1916	23.97	0.02	-0.050			
0.9808	62770.81	3.3360	3.3361	-0.1911	23.97	0.02	-0.050	0.622	0.917	
0.9810	62783.02	3.3350	3.3351	-0.1904	23.97	0.02	-0.050			
0.9812	62795.19	3.3340	3.3340	-0.1898	23.97	0.02	-0.050			
0.9814	62807.31	3.3330	3.3329	-0.1892	23.97	0.02	-0.050			
0.9816	62819.31	3.3320	3.3322	-0.1884	23.97	0.02	-0.050			
0.9817	62831.35	3.3310	3.3309	-0.1878	23.97	0.02	-0.050			
0.9819	62843.35	3.3300	3.3299	-0.1872	23.97	0.02	-0.050			
0.9821	62855.52	3.3290	3.3291	-0.1869	23.97	0.02	-0.050			
0.9823	62867.46	3.3280	3.3279	-0.1861	23.97	0.02	-0.050			
0.9825	62879.35	3.3270	3.3268	-0.1854	23.97	0.02	-0.050			
0.9827	62891.10	3.3260	3.3260	-0.1839	23.97	0.02	-0.050			
0.9829	62902.85	3.3250	3.3251	-0.1832	23.97	0.02	-0.050			
0.9830	62914.56	3.3240	3.3240	-0.1825	23.97	0.02	-0.050			
0.9832	62926.30	3.3230	3.3231	-0.1820	23.97	0.02	-0.050			
0.9834	62937.77	3.3220	3.3221	-0.1816	23.97	0.02	-0.050			
0.9836	62949.38	3.3210	3.3210	-0.1810	23.97	0.02	-0.050			
0.9838	62960.94	3.3200	3.3200	-0.1804	23.97	0.02	-0.050			
0.9839	62972.57	3.3190	3.3191	-0.1800	23.97	0.02	-0.050			
0.9841	62984.07	3.3180	3.3180	-0.1793	23.97	0.02	-0.050			
0.9843	62995.52	3.3170	3.3169	-0.1785	23.97	0.02	-0.050			
0.9845	63006.92	3.3160	3.3161	-0.1778	23.97	0.02	-0.050			
0.9847	63018.36	3.3150	3.3151	-0.1769	23.97	0.02	-0.050			
0.9848	63029.66	3.3140	3.3138	-0.1762	23.97	0.02	-0.050			
0.9850	63040.77	3.3130	3.3129	-0.1751	23.97	0.02	-0.050			
0.9852	63051.95	3.3120	3.3120	-0.1744	23.97	0.02	-0.050			
0.9854	63062.88	3.3110	3.3110	-0.1745	23.97	0.02	-0.050			
0.9855	63074.03	3.3100	3.3100	-0.1741	23.97	0.02	-0.050			
0.9857	63085.10	3.3090	3.3091	-0.1735	23.97	0.02	-0.050			
0.9859	63096.25	3.3080	3.3081	-0.1730	23.97	0.02	-0.050			
0.9861	63107.31	3.3070	3.3070	-0.1726	23.97	0.02	-0.050			
0.9862	63118.33	3.3060	3.3060	-0.1721	23.97	0.02	-0.050			
0.9864	63129.33	3.3050	3.3051	-0.1717	23.97	0.02	-0.050			
0.9866	63140.45	3.3040	3.3040	-0.1709	23.97	0.02	-0.050			
0.9867	63151.37	3.3030	3.3028	-0.1704	23.97	0.02	-0.050			
0.9869	63162.37	3.3020	3.3018	-0.1700	23.97	0.02	-0.050			
0.9871	63173.23	3.3010	3.3010	-0.1694	23.97	0.02	-0.050			
0.9873	63184.17	3.3000	3.3000	-0.1684	23.98	0.03	-0.050			
0.9874	63194.86	3.2990	3.2991	-0.1675	23.98	0.03	-0.050			
0.9876	63205.56	3.2980	3.2980	-0.1668	23.98	0.03	-0.050			
0.9878	63216.21	3.2970	3.2971	-0.1661	23.98	0.03	-0.050			
0.9879	63226.75	3.2960	3.2960	-0.1656	23.98	0.03	-0.050			
0.9881	63237.50	3.2950	3.2950	-0.1654	23.99	0.04	-0.050			
0.9883	63248.06	3.2940	3.2941	-0.1646	23.99	0.04	-0.050			
0.9884	63258.57	3.2930	3.2930	-0.1639	23.99	0.04	-0.050			
0.9886	63269.04	3.2920	3.2920	-0.1631	23.99	0.04	-0.050			
0.9887	63279.58	3.2910	3.2909	-0.1626	23.99	0.04	-0.050			
0.9889	63289.96	3.2900	3.2900	-0.1617	23.99	0.04	-0.050			
0.9891	63300.28	3.2890	3.2890	-0.1609	23.99	0.04	-0.050			
0.9892	63309.94	3.2880	3.2879	-0.1600	23.99	0.04	-0.050			
0.9894	63320.18	3.2870	3.2871	-0.1597	23.99	0.04	-0.050			
0.9895	63330.39	3.2860	3.2860	-0.1594	23.99	0.04	-0.050			
0.9897	63340.58	3.2850	3.2849	-0.1591	23.98	0.03	-0.050			
0.9899	63350.76	3.2840	3.2841	-0.1584	23.98	0.03	-0.050			
0.9900	63360.89	3.2830	3.2830	-0.1581	23.98	0.03	-0.050			
0.9902	63370.99	3.2820	3.2820	-0.1577	23.98	0.03	-0.050			
0.9903	63381.08	3.2810	3.2811	-0.1574	23.98	0.03	-0.050			
0.9905	63391.19	3.2800	3.2800	-0.1570	23.98	0.03	-0.050			
0.9906	63401.23	3.2790	3.2788	-0.1566	23.99	0.04	-0.050			
0.9908	63411.24	3.2780	3.2779	-0.1563	23.99	0.04	-0.050			
0.9910	63421.23	3.2770	3.2771	-0.1559	23.99	0.04	-0.050			
0.9911	63431.40	3.2760	3.2762	-0.1554	23.99	0.04	-0.050			
0.9913	63441.34	3.2750	3.2750	-0.1549	23.99	0.04	-0.050			
0.9914	63451.23	3.2740	3.2740	-0.1543	23.99	0.04	-0.050			
0.9916	63461.09	3.2730	3.2731	-0.1538	23.99	0.04	-0.050			
0.9917	63470.92	3.2720	3.2719	-0.1532	23.99	0.04	-0.050			
0.9919	63480.71	3.2710	3.2710	-0.1527	23.99	0.04	-0.050			
0.9920	63490.46	3.2700	3.2700	-0.1521	23.99	0.04	-0.050			
0.9922	63500.18	3.2690	3.2690	-0.1515	23.98	0.03	-0.050			
0.9923	63510.10	3.2680	3.2678	-0.1513	23.98	0.03	-0.050			
0.9925	63519.67	3.2670	3.2669	-0.1507	23.98	0.03	-0.050			
0.9926	63529.29	3.2660	3.2661	-0.1501	23.98	0.03	-0.050			
0.9928	63538.88	3.2650	3.2652	-0.1494	23.98	0.03	-0.050			
0.9929	63548.19	3.2640	3.2640	-0.1485	23.98	0.03	-0.050			
0.9931	63557.79	3.2630	3.2629	-0.1477	23.97	0.02	-0.050			
0.9932	63567.22	3.2620	3.2620	-0.1471	23.97	0.02	-0.050			
0.9934	63576.62	3.2610	3.2611	-0.1465	23.97	0.02	-0.050			
0.9935	63586.11	3.2600	3.2600	-0.1461	23.97	0.02	-0.050			
0.9937	63595.27	3.2590	3.2590	-0.1458	23.97	0.02	-0.050			
0.9938	63604.58	3.2580	3.2580	-0.1452	23.97	0.02	-0.050			
0.9940	63613.86	3.2570	3.2571	-0.1447	23.97	0.02	-0.050			
0.9941	63623.00	3.2560	3.2560	-0.1440	23.97	0.02	-0.050			
0.9943	63632.20	3.2550	3.2550	-0.1435	23.97	0.02	-0.050			
0.9944	63641.40	3.2540	3.2539	-0.1430	23.97	0.02	-0.050			
0.9945	63650.53	3.2530	3.2530	-0.1425	23.97	0.02	-0.050			
0.9947	63659.65	3.2520	3.2522	-0.1420	23.97	0.02	-0.050			
0.9948	63668.72	3.2510	3.2509	-0.1415	23.97	0.02	-0.050			
0.9950	63677.67	3.2500	3.2499	-0.1412	23.97	0.02	-0.050			
0.9951	63686.70	3.2490	3.2490	-0.1408	23.97	0.02	-0.050			
0.9952	63695.69	3.2480	3.2480	-0.1403	23.97	0.02	-0.050			
0.9954	63704.55	3.2470	3.2470	-0.1398	23.97	0.02	-0.050			
0.9955	63713.49	3.2460	3.2460	-0.1394	23.96	0.01	-0.050			
0.9957	63722.44	3.2450	3.2450	-0.1389	23.96	0.01	-0.050			
0.9958	63731.32	3.2440	3.2441	-0.1385	23.96	0.01	-0.050			
0.9959	63740.16	3.2430	3.2431	-0.1381	23.96	0.01	-0.050			
0.9961	63748.98	3.2420	3.2420	-0.1377	23.96	0.01	-0.050			
0.9962	63757.78	3.2410	3.2410	-0.1373	23.96	0.01	-0.050			
0.9964	63766.59	3.2400	3.2400	-0.1368	23.95	0.00	-0.050			
0.9965	63775.44	3.2390	3.2390	-0.1367	23.95	0.00	-0.050			
0.9966	63784.17	3.2380	3.2380	-0.1362	23.95	0.00	-0.050			
0.9968	63792.87	3.2370	3.2370	-0.1357	23.95	0.00	-0.050			
0.9969	63801.48	3.2360	3.2360	-0.1353	23.95	0.00	-0.050			
0.9970	63810.13	3.2350	3.2350	-0.1348	23.95	0.00	-0.050			
0.9972	63818.65	3.2340	3.2341	-0.1342	23.95	0.00	-0.050			
0.9973	63827.22	3.2330	3.2330	-0.1338	23.95	0.00	-0.050			
0.9974	63835.77	3.2320	3.2320	-0.1334	23.95	0.00	-0.050			
0.9976	63844.39	3.2310	3.2310	-0.1327	23.95	0.00	-0.050			
0.9977	63852.97	3.2300	3.2300	-0.1325	23.95	0.00	-0.050			
0.9978	63861.44	3.2290	3.2291	-0.1320	23.95	0.00	-0.050			
0.9980	63869.87	3.2280	3.2280	-0.1314	23.95	0.00	-0.050			
0.9981	63878.26	3.2270	3.2270	-0.1309	23.95	0.00	-0.050			
0.9982	63886.52	3.2260	3.2260	-0.1307	23.95	0.00	-0.050			
0.9984	63894.80	3.2250	3.2250	-0.1300	23.95	0.00	-0.050			
0.9985	63903.10	3.2240	3.2240	-0.1296	23.95	0.00	-0.050			
0.9986	63911.39	3.2230	3.2230	-0.1292	23.95	0.00	-0.050			
0.9987	63919.64	3.2220	3.2220	-0.1288	23.95	0.00	-0.050			
0.9989	63927.84	3.2210	3.2211	-0.1285	23.95	0.00	-0.050			
0.9990	63936.03	3.2200	3.2201	-0.1281	23.95	0.00	-0.050			
0.9991	63944.22	3.2190	3.2189	-0.1277	23.95	0.00	-0.050			
0.9993	63952.38	3.2180	3.2181	-0.1273	23.95	-0.00	-0.050			
0.9994	63960.51	3.2170	3.2170	-0.1269	23.95	-0.00	-0.050			
0.9995	63968.55	3.2160	3.2160	-0.1265	23.95	-0.00	-0.050			
0.9996	63976.77	3.2150	3.2151	-0.1258	23.95	-0.00	-0.050			
0.9998	63984.81	3.2140	3.2140	-0.1254	23.94	-0.01	-0.050			
0.9999	63992.82	3.2130	3.2129	-0.1249	23.94	-0.01	-0.050			
1.0000	64000.80	3.2120	3.2120	-0.1245	23.94	-0.01	-0.050			
1.0001	64008.63	3.2110	3.2110	-0.1242	23.94	-0.01	-0.050			
1.0003	64016.57	3.2100	3.2101	-0.1239	23.94	-0.01	-0.050			
1.0004	64024.49	3.2090	3.2091	-0.1235	23.94	-0.01	-0.050			
1.0005	64032.38	3.2080	3.2082	-0.1232	23.93	-0.02	-0.050			
1.0006	64040.25	3.2070	3.2069	-0.1228	23.93	-0.02	-0.050			
1.0008	64048.22	3.2060	3.2058	-0.1225	23.93	-0.02	-0.050	0.566	0.783	
1.0009	64056.05	3.2050	3.2051	-0.1221	23.93	-0.02	-0.050			
1.0010	64063.85	3.2040	3.2040	-0.1216	23.93	-0.02	-0.050			
1.0011	64071.62	3.2030	3.2029	-0.1212	23.93	-0.02	-0.050			
1.0012	64079.36	3.2020	3.2021	-0.1208	23.92	-0.03	-0.050			
1.0014	64086.98	3.2010	3.2011	-0.1202	23.92	-0.03	-0.050			
1.0015	64094.62	3.2000	3.1998	-0.1199	23.92	-0.03	-0.050			
1.0016	64102.29	3.1990	3.1989	-0.1196	23.91	-0.04	-0.050			
1.0017	64109.93	3.1980	3.1981	-0.1193	23.91	-0.04	-0.050			
1.0018	64117.55	3.1970	3.1970	-0.1189	23.91	-0.04	-0.050			
1.0020	64125.15	3.1960	3.1958	-0.1186	23.91	-0.04	-0.050			
1.0021	64132.66	3.1950	3.1950	-0.1182	23.91	-0.04	-0.050			
1.0022	64140.33	3.1940	3.1941	-0.1176	23.91	-0.04	-0.050			
1.0023	64147.84	3.1930	3.1929	-0.1172	23.91	-0.04	-0.050			
1.0024	64155.33	3.1920	3.1919	-0.1168	23.91	-0.04	-0.050			
1.0025	64162.98	3.1910	3.1911	-0.1167	23.91	-0.04	-0.050			
1.0027	64170.43	3.1900	3.1900	-0.1162	23.91	-0.04	-0.050			
1.0028	64177.70	3.1890	3.1890	-0.1161	23.91	-0.04	-0.050			
1.0029	64185.11	3.1880	3.1879	-0.1157	23.90	-0.05	-0.050			
1.0030	64192.50	3.1870	3.1868	-0.1153	23.90	-0.05	-0.050			
1.0031	64199.72	3.1860	3.1859	-0.1147	23.90	-0.05	-0.050			
1.0032	64207.05	3.1850	3.1850	-0.1144	23.89	-0.06	-0.050			
1.0034	64214.44	3.1840	3.1841	-0.1139	23.89	-0.06	-0.050			
1.0035	64221.72	3.1830	3.1831	-0.1136	23.89	-0.06	-0.050			
1.0036	64228.98	3.1820	3.1819	-0.1132	23.89	-0.06	-0.050			
1.0037	64236.21	3.1810	3.1810	-0.1129	23.89	-0.06	-0.050			
1.0038	64243.49	3.1800	3.1801	-0.1126	23.89	-0.06	-0.050			
1.0039	64250.69	3.1790	3.1790	-0.1123	23.89	-0.06	-0.050			
1.0040	64257.79	3.1780	3.1779	-0.1121	23.89	-0.06	-0.050			
1.0041	64264.95	3.1770	3.1770	-0.1117	23.89	-0.06	-0.050			
1.0043	64272.09	3.1760	3.1759	-0.1114	23.89	-0.06	-0.050			
1.0044	64279.21	3.1750	3.1749	-0.1111	23.89	-0.06	-0.050			
