Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7556	48358.24	3.5180	3.5179	-0.9649	24.22	-0.28	-0.050			
0.7565	48416.55	3.5170	3.5171	-0.9586	24.22	-0.28	-0.050			
0.7574	48475.58	3.5160	3.5160	-0.9567	24.22	-0.28	-0.050			
0.7584	48534.53	3.5150	3.5151	-0.9513	24.22	-0.28	-0.050			
0.7593	48593.39	3.5140	3.5140	-0.9486	24.22	-0.28	-0.050			
0.7602	48652.41	3.5130	3.5129	-0.9455	24.20	-0.30	-0.050	0.506	0.762	
0.7611	48712.30	3.5120	3.5116	-0.9457	24.21	-0.29	-0.050			
0.7621	48772.10	3.5110	3.5109	-0.9459	24.22	-0.28	-0.050			
0.7630	48832.53	3.5100	3.5099	-0.9486	24.23	-0.27	-0.050			
0.7639	48892.44	3.5090	3.5088	-0.9500	24.25	-0.25	-0.050			
0.7649	48952.62	3.5080	3.5079	-0.9523	24.26	-0.24	-0.050			
0.7658	49013.26	3.5070	3.5073	-0.9582	24.28	-0.22	-0.050			
0.7668	49074.69	3.5060	3.5063	-0.9645	24.29	-0.21	-0.050			
0.7678	49136.21	3.5050	3.5052	-0.9735	24.30	-0.20	-0.050			
0.7687	49198.38	3.5040	3.5042	-0.9867	24.30	-0.20	-0.050			
0.7697	49260.74	3.5030	3.5032	-1.0005	24.30	-0.20	-0.050			
0.7707	49325.27	3.5020	3.5019	-1.0082	24.28	-0.22	-0.050			
0.7717	49389.70	3.5010	3.5010	-1.0170	24.28	-0.22	-0.050			
0.7727	49454.43	3.5000	3.4999	-1.0281	24.27	-0.23	-0.050			
0.7737	49518.08	3.4990	3.4989	-1.0429	24.26	-0.24	-0.050			
0.7747	49582.74	3.4980	3.4980	-1.0618	24.26	-0.24	-0.050			
0.7757	49645.93	3.4970	3.4970	-1.0833	24.26	-0.24	-0.050			
0.7768	49713.33	3.4960	3.4960	-1.1092	24.26	-0.24	-0.050			
0.7778	49780.12	3.4950	3.4951	-1.1516	24.26	-0.24	-0.050			
0.7789	49851.09	3.4940	3.4943	-1.1890	24.28	-0.22	-0.050			
0.7801	49924.95	3.4930	3.4932	-1.2356	24.28	-0.22	-0.050	0.244	0.695	
0.7813	50002.99	3.4920	3.4919	-1.2771	24.29	-0.21	-0.050			
0.7826	50086.20	3.4910	3.4909	-1.3225	24.30	-0.20	-0.050			
0.7839	50169.02	3.4900	3.4899	-1.3736	24.30	-0.20	-0.050			
0.7853	50256.92	3.4890	3.4889	-1.4253	24.30	-0.20	-0.050			
0.7867	50349.09	3.4880	3.4879	-1.4833	24.31	-0.19	-0.050			
0.7882	50445.90	3.4870	3.4869	-1.5366	24.33	-0.17	-0.050			
0.7898	50546.15	3.4860	3.4859	-1.5946	24.35	-0.15	-0.050			
0.7914	50649.72	3.4850	3.4852	-1.6543	24.39	-0.11	-0.050			
0.7931	50758.67	3.4840	3.4842	-1.7127	24.40	-0.10	-0.050			
0.7949	50873.08	3.4830	3.4832	-1.7703	24.40	-0.10	-0.050			
0.7968	50992.09	3.4820	3.4818	-1.8270	24.40	-0.10	-0.050			
0.7986	51113.55	3.4810	3.4809	-1.8728	24.40	-0.10	-0.050			
0.8006	51237.62	3.4800	3.4798	-1.9145	24.43	-0.07	-0.050	0.469	0.650	
0.8026	51363.51	3.4790	3.4790	-1.9503	24.48	-0.02	-0.050			
0.8046	51493.12	3.4780	3.4780	-1.9813	24.49	-0.01	-0.050			
0.8067	51627.88	3.4770	3.4769	-2.0016	24.48	-0.02	-0.050			
0.8088	51762.60	3.4760	3.4760	-2.0102	24.48	-0.02	-0.050			
0.8109	51899.63	3.4750	3.4749	-2.0116	24.46	-0.04	-0.050			
0.8130	52034.00	3.4740	3.4739	-2.0052	24.46	-0.04	-0.050			
0.8151	52168.35	3.4730	3.4731	-1.9995	24.46	-0.04	-0.050			
0.8172	52301.05	3.4720	3.4718	-1.9818	24.44	-0.06	-0.050			
0.8192	52431.47	3.4710	3.4710	-1.9584	24.42	-0.08	-0.050			
0.8212	52558.94	3.4700	3.4702	-1.9258	24.40	-0.10	-0.050	0.481	0.808	
0.8232	52685.53	3.4690	3.4692	-1.8898	24.38	-0.12	-0.050			
0.8251	52808.20	3.4680	3.4683	-1.8514	24.38	-0.12	-0.050			
0.8270	52925.36	3.4670	3.4672	-1.8086	24.39	-0.11	-0.050			
0.8287	53038.95	3.4660	3.4658	-1.7626	24.40	-0.10	-0.050			
0.8305	53149.92	3.4650	3.4648	-1.7155	24.40	-0.10	-0.050			
0.8322	53257.82	3.4640	3.4640	-1.6713	24.40	-0.10	-0.050			
0.8338	53361.71	3.4630	3.4629	-1.6256	24.40	-0.10	-0.050			
0.8354	53462.97	3.4620	3.4620	-1.5833	24.40	-0.10	-0.050			
0.8368	53557.66	3.4610	3.4612	-1.5435	24.40	-0.10	-0.050			
0.8383	53653.78	3.4600	3.4599	-1.5076	24.38	-0.12	-0.050			
0.8398	53748.76	3.4590	3.4590	-1.4741	24.37	-0.13	-0.050			
0.8413	53843.24	3.4580	3.4581	-1.4410	24.35	-0.15	-0.050	0.228	0.951	
0.8428	53936.97	3.4570	3.4569	-1.4096	24.33	-0.17	-0.050			
0.8442	54027.83	3.4560	3.4560	-1.3696	24.30	-0.20	-0.050			
0.8455	54113.59	3.4550	3.4550	-1.3267	24.29	-0.21	-0.050			
0.8468	54196.69	3.4540	3.4540	-1.2837	24.28	-0.22	-0.050			
0.8481	54278.13	3.4530	3.4529	-1.2444	24.26	-0.24	-0.050			
0.8493	54357.48	3.4520	3.4518	-1.2061	24.26	-0.24	-0.050			
0.8505	54434.63	3.4510	3.4513	-1.1677	24.24	-0.26	-0.050			
0.8517	54508.88	3.4500	3.4502	-1.1297	24.22	-0.28	-0.050			
0.8528	54580.76	3.4490	3.4491	-1.0894	24.21	-0.29	-0.050			
0.8539	54648.75	3.4480	3.4481	-1.0490	24.19	-0.31	-0.050			
0.8549	54714.31	3.4470	3.4469	-1.0091	24.17	-0.33	-0.050			
0.8559	54777.79	3.4460	3.4459	-0.9717	24.16	-0.34	-0.050			
0.8569	54838.40	3.4450	3.4449	-0.9326	24.14	-0.36	-0.050			
0.8577	54895.02	3.4440	3.4440	-0.8911	24.14	-0.36	-0.050			
0.8586	54948.82	3.4430	3.4429	-0.8524	24.13	-0.37	-0.050			
0.8594	54999.49	3.4420	3.4420	-0.8156	24.13	-0.37	-0.050			
0.8601	55047.62	3.4410	3.4408	-0.7806	24.14	-0.36	-0.050			
0.8609	55096.12	3.4400	3.4400	-0.7538	24.16	-0.34	-0.050	0.402	0.602	
0.8616	55143.00	3.4390	3.4391	-0.7248	24.16	-0.34	-0.050			
0.8623	55187.71	3.4380	3.4381	-0.7010	24.17	-0.33	-0.050			
0.8630	55230.69	3.4370	3.4370	-0.6794	24.18	-0.32	-0.050			
0.8636	55271.76	3.4360	3.4361	-0.6579	24.19	-0.31	-0.050			
0.8642	55311.67	3.4350	3.4352	-0.6371	24.20	-0.30	-0.050			
0.8648	55349.34	3.4340	3.4338	-0.6152	24.21	-0.29	-0.050			
0.8654	55387.65	3.4330	3.4327	-0.5969	24.23	-0.27	-0.050			
0.8660	55424.15	3.4320	3.4319	-0.5799	24.24	-0.26	-0.050			
0.8666	55459.83	3.4310	3.4310	-0.5631	24.25	-0.25	-0.050			
0.8671	55493.88	3.4300	3.4299	-0.5459	24.25	-0.25	-0.050			
0.8676	55528.39	3.4290	3.4288	-0.5326	24.26	-0.24	-0.050			
0.8682	55561.90	3.4280	3.4280	-0.5185	24.27	-0.23	-0.050			
0.8687	55594.23	3.4270	3.4272	-0.5049	24.28	-0.22	-0.050			
0.8692	55626.60	3.4260	3.4262	-0.4931	24.30	-0.20	-0.050			
0.8697	55658.16	3.4250	3.4251	-0.4812	24.31	-0.19	-0.050			
0.8702	55689.94	3.4240	3.4238	-0.4688	24.32	-0.18	-0.050			
0.8706	55720.08	3.4230	3.4230	-0.4552	24.33	-0.17	-0.050			
0.8711	55748.12	3.4220	3.4220	-0.4413	24.33	-0.17	-0.050			
0.8715	55775.63	3.4210	3.4210	-0.4263	24.34	-0.16	-0.050			
0.8719	55801.74	3.4200	3.4200	-0.4151	24.34	-0.16	-0.050			
0.8723	55827.07	3.4190	3.4189	-0.4048	24.34	-0.16	-0.050			
0.8727	55852.12	3.4180	3.4181	-0.3920	24.34	-0.16	-0.050			
0.8730	55875.07	3.4170	3.4172	-0.3822	24.35	-0.15	-0.050			
0.8734	55898.46	3.4160	3.4161	-0.3711	24.35	-0.15	-0.050			
0.8738	55920.92	3.4150	3.4151	-0.3632	24.35	-0.15	-0.050			
0.8741	55943.50	3.4140	3.4141	-0.3545	24.36	-0.14	-0.050			
0.8745	55965.95	3.4130	3.4129	-0.3472	24.36	-0.14	-0.050			
0.8748	55986.93	3.4120	3.4119	-0.3399	24.37	-0.13	-0.050			
0.8751	56007.94	3.4110	3.4108	-0.3328	24.37	-0.13	-0.050			
0.8755	56028.89	3.4100	3.4100	-0.3280	24.37	-0.13	-0.050			
0.8758	56049.22	3.4090	3.4090	-0.3218	24.38	-0.12	-0.050			
0.8761	56069.28	3.4080	3.4079	-0.3154	24.38	-0.12	-0.050			
0.8764	56089.33	3.4070	3.4071	-0.3110	24.38	-0.12	-0.050			
0.8767	56108.81	3.4060	3.4060	-0.3069	24.38	-0.12	-0.050			
0.8770	56128.32	3.4050	3.4052	-0.3028	24.38	-0.12	-0.050			
0.8773	56147.60	3.4040	3.4041	-0.2987	24.38	-0.12	-0.050			
0.8776	56166.35	3.4030	3.4030	-0.2957	24.38	-0.12	-0.050			
0.8779	56185.79	3.4020	3.4020	-0.2929	24.38	-0.12	-0.050			
0.8782	56204.21	3.4010	3.4011	-0.2891	24.39	-0.11	-0.050			
0.8785	56222.26	3.4000	3.3999	-0.2844	24.39	-0.11	-0.050			
0.8787	56239.99	3.3990	3.3990	-0.2799	24.39	-0.11	-0.050			
0.8790	56257.83	3.3980	3.3980	-0.2762	24.40	-0.10	-0.050			
0.8793	56275.21	3.3970	3.3969	-0.2723	24.40	-0.10	-0.050			
0.8796	56292.29	3.3960	3.3959	-0.2696	24.40	-0.10	-0.050			
0.8798	56309.08	3.3950	3.3950	-0.2656	24.40	-0.10	-0.050			
0.8801	56325.99	3.3940	3.3939	-0.2629	24.40	-0.10	-0.050			
0.8804	56342.65	3.3930	3.3930	-0.2606	24.40	-0.10	-0.050			
0.8806	56359.31	3.3920	3.3920	-0.2581	24.40	-0.10	-0.050	0.426	0.790	
0.8809	56375.65	3.3910	3.3909	-0.2558	24.40	-0.10	-0.050			
0.8811	56391.95	3.3900	3.3900	-0.2533	24.40	-0.10	-0.050			
0.8814	56408.08	3.3890	3.3890	-0.2507	24.39	-0.11	-0.050			
0.8816	56423.76	3.3880	3.3880	-0.2485	24.38	-0.12	-0.050			
0.8819	56439.59	3.3870	3.3869	-0.2463	24.38	-0.12	-0.050			
0.8821	56455.29	3.3860	3.3859	-0.2441	24.38	-0.12	-0.050			
0.8824	56470.65	3.3850	3.3850	-0.2425	24.38	-0.12	-0.050			
0.8826	56486.10	3.3840	3.3840	-0.2405	24.38	-0.12	-0.050			
0.8828	56500.77	3.3830	3.3831	-0.2382	24.38	-0.12	-0.050			
0.8831	56515.97	3.3820	3.3819	-0.2368	24.38	-0.12	-0.050			
0.8833	56530.79	3.3810	3.3811	-0.2349	24.38	-0.12	-0.050			
0.8835	56545.77	3.3800	3.3801	-0.2338	24.38	-0.12	-0.050			
0.8838	56560.70	3.3790	3.3790	-0.2327	24.38	-0.12	-0.050			
0.8840	56575.68	3.3780	3.3780	-0.2318	24.38	-0.12	-0.050			
0.8842	56590.51	3.3770	3.3770	-0.2305	24.38	-0.12	-0.050			
0.8845	56605.25	3.3760	3.3761	-0.2293	24.38	-0.12	-0.050			
0.8847	56619.89	3.3750	3.3749	-0.2280	24.38	-0.12	-0.050			
0.8849	56634.50	3.3740	3.3741	-0.2265	24.38	-0.12	-0.050			
0.8851	56648.77	3.3730	3.3730	-0.2248	24.38	-0.12	-0.050			
0.8854	56663.12	3.3720	3.3719	-0.2236	24.38	-0.12	-0.050			
0.8856	56677.46	3.3710	3.3711	-0.2226	24.38	-0.12	-0.050			
0.8858	56691.66	3.3700	3.3700	-0.2214	24.38	-0.12	-0.050			
0.8860	56705.79	3.3690	3.3690	-0.2201	24.38	-0.12	-0.050			
0.8862	56719.90	3.3680	3.3680	-0.2192	24.37	-0.13	-0.050			
0.8865	56733.89	3.3670	3.3670	-0.2179	24.37	-0.13	-0.050			
0.8867	56747.80	3.3660	3.3660	-0.2166	24.36	-0.14	-0.050			
0.8869	56761.32	3.3650	3.3650	-0.2162	24.36	-0.14	-0.050			
0.8871	56775.12	3.3640	3.3641	-0.2152	24.37	-0.13	-0.050			
0.8873	56788.72	3.3630	3.3630	-0.2140	24.37	-0.13	-0.050			
0.8875	56802.52	3.3620	3.3619	-0.2128	24.38	-0.12	-0.050			
0.8878	56816.11	3.3610	3.3611	-0.2118	24.38	-0.12	-0.050			
0.8880	56829.44	3.3600	3.3600	-0.2105	24.38	-0.12	-0.050			
0.8882	56843.00	3.3590	3.3590	-0.2094	24.37	-0.13	-0.050			
0.8884	56856.37	3.3580	3.3580	-0.2085	24.37	-0.13	-0.050			
0.8886	56869.66	3.3570	3.3570	-0.2076	24.37	-0.13	-0.050			
0.8888	56882.92	3.3560	3.3559	-0.2067	24.37	-0.13	-0.050			
0.8890	56896.12	3.3550	3.3550	-0.2058	24.37	-0.13	-0.050			
0.8892	56909.36	3.3540	3.3541	-0.2051	24.37	-0.13	-0.050			
0.8894	56922.42	3.3530	3.3531	-0.2042	24.37	-0.13	-0.050			
0.8896	56935.45	3.3520	3.3521	-0.2032	24.37	-0.13	-0.050			
0.8898	56948.56	3.3510	3.3511	-0.2025	24.38	-0.12	-0.050			
0.8900	56961.48	3.3500	3.3499	-0.2015	24.38	-0.12	-0.050			
0.8902	56974.13	3.3490	3.3490	-0.2013	24.38	-0.12	-0.050			
0.8904	56986.87	3.3480	3.3480	-0.2003	24.38	-0.12	-0.050			
0.8906	56999.66	3.3470	3.3469	-0.1996	24.37	-0.13	-0.050			
0.8908	57012.42	3.3460	3.3460	-0.1989	24.37	-0.13	-0.050			
0.8910	57025.00	3.3450	3.3451	-0.1979	24.37	-0.13	-0.050			
0.8912	57037.65	3.3440	3.3441	-0.1973	24.37	-0.13	-0.050			
0.8914	57050.28	3.3430	3.3430	-0.1967	24.38	-0.12	-0.050			
0.8916	57062.60	3.3420	3.3418	-0.1955	24.38	-0.12	-0.050			
0.8918	57075.10	3.3410	3.3410	-0.1951	24.38	-0.12	-0.050			
0.8920	57087.79	3.3400	3.3397	-0.1940	24.38	-0.12	-0.050			
0.8922	57100.45	3.3390	3.3391	-0.1940	24.38	-0.12	-0.050			
0.8924	57112.83	3.3380	3.3379	-0.1932	24.38	-0.12	-0.050			
0.8926	57125.17	3.3370	3.3372	-0.1923	24.38	-0.12	-0.050			
0.8928	57137.52	3.3360	3.3361	-0.1919	24.38	-0.12	-0.050			
0.8930	57149.77	3.3350	3.3351	-0.1910	24.38	-0.12	-0.050			
0.8932	57161.97	3.3340	3.3340	-0.1901	24.38	-0.12	-0.050			
0.8933	57174.23	3.3330	3.3329	-0.1892	24.38	-0.12	-0.050			
0.8935	57186.31	3.3320	3.3319	-0.1882	24.38	-0.12	-0.050			
0.8937	57198.33	3.3310	3.3309	-0.1872	24.38	-0.12	-0.050			
0.8939	57210.28	3.3300	3.3300	-0.1862	24.38	-0.12	-0.050			
0.8941	57222.12	3.3290	3.3292	-0.1856	24.38	-0.12	-0.050			
0.8943	57233.97	3.3280	3.3278	-0.1846	24.38	-0.12	-0.050			
0.8945	57245.75	3.3270	3.3270	-0.1837	24.38	-0.12	-0.050			
0.8946	57257.25	3.3260	3.3260	-0.1826	24.38	-0.12	-0.050			
0.8948	57268.91	3.3250	3.3251	-0.1818	24.38	-0.12	-0.050			
0.8950	57280.52	3.3240	3.3240	-0.1811	24.38	-0.12	-0.050			
0.8952	57292.12	3.3230	3.3230	-0.1803	24.38	-0.12	-0.050			
0.8954	57303.50	3.3220	3.3221	-0.1800	24.38	-0.12	-0.050			
0.8955	57315.00	3.3210	3.3209	-0.1793	24.38	-0.12	-0.050			
0.8957	57326.33	3.3200	3.3200	-0.1784	24.38	-0.12	-0.050			
0.8959	57337.86	3.3190	3.3190	-0.1776	24.38	-0.12	-0.050			
0.8961	57349.20	3.3180	3.3180	-0.1770	24.38	-0.12	-0.050			
0.8963	57360.51	3.3170	3.3170	-0.1763	24.38	-0.12	-0.050			
0.8964	57371.83	3.3160	3.3160	-0.1758	24.38	-0.12	-0.050			
0.8966	57382.96	3.3150	3.3150	-0.1753	24.38	-0.12	-0.050			
0.8968	57394.17	3.3140	3.3140	-0.1747	24.38	-0.12	-0.050			
0.8970	57405.19	3.3130	3.3129	-0.1739	24.38	-0.12	-0.050			
0.8971	57416.31	3.3120	3.3120	-0.1734	24.38	-0.12	-0.050			
0.8973	57427.50	3.3110	3.3111	-0.1725	24.38	-0.12	-0.050			
0.8975	57438.52	3.3100	3.3101	-0.1719	24.38	-0.12	-0.050			
0.8977	57449.67	3.3090	3.3089	-0.1716	24.38	-0.12	-0.050			
0.8978	57460.63	3.3080	3.3081	-0.1708	24.38	-0.12	-0.050			
0.8980	57471.39	3.3070	3.3069	-0.1707	24.38	-0.12	-0.050			
0.8982	57482.22	3.3060	3.3060	-0.1700	24.39	-0.11	-0.050			
0.8983	57493.09	3.3050	3.3051	-0.1695	24.39	-0.11	-0.050			
0.8985	57503.69	3.3040	3.3039	-0.1697	24.39	-0.11	-0.050			
0.8987	57514.54	3.3030	3.3031	-0.1694	24.39	-0.11	-0.050			
0.8988	57525.21	3.3020	3.3022	-0.1688	24.39	-0.11	-0.050			
0.8990	57536.01	3.3010	3.3010	-0.1687	24.40	-0.10	-0.050			
0.8992	57547.15	3.3000	3.2999	-0.1674	24.40	-0.10	-0.050			
0.8993	57557.80	3.2990	3.2990	-0.1668	24.40	-0.10	-0.050			
0.8995	57568.46	3.2980	3.2980	-0.1663	24.40	-0.10	-0.050			
0.8997	57579.09	3.2970	3.2968	-0.1659	24.40	-0.10	-0.050			
0.8998	57589.78	3.2960	3.2959	-0.1651	24.40	-0.10	-0.050			
0.9000	57600.55	3.2950	3.2949	-0.1651	24.40	-0.10	-0.050			
0.9002	57611.09	3.2940	3.2940	-0.1644	24.40	-0.10	-0.050			
0.9003	57621.59	3.2930	3.2931	-0.1637	24.41	-0.09	-0.050			
0.9005	57632.06	3.2920	3.2918	-0.1629	24.41	-0.09	-0.050			
0.9007	57642.52	3.2910	3.2907	-0.1623	24.41	-0.09	-0.050	0.303	0.642	
0.9008	57652.88	3.2900	3.2899	-0.1615	24.42	-0.08	-0.050			
0.9010	57663.19	3.2890	3.2889	-0.1607	24.42	-0.08	-0.050			
0.9011	57673.37	3.2880	3.2878	-0.1602	24.42	-0.08	-0.050			
0.9013	57683.80	3.2870	3.2868	-0.1599	24.42	-0.08	-0.050			
0.9015	57694.00	3.2860	3.2860	-0.1590	24.42	-0.08	-0.050			
0.9016	57704.16	3.2850	3.2851	-0.1582	24.42	-0.08	-0.050			
0.9018	57714.07	3.2840	3.2840	-0.1569	24.42	-0.08	-0.050			
0.9019	57724.09	3.2830	3.2830	-0.1562	24.42	-0.08	-0.050			
0.9021	57734.07	3.2820	3.2820	-0.1555	24.43	-0.07	-0.050			
0.9022	57744.00	3.2810	3.2810	-0.1548	24.43	-0.07	-0.050			
0.9024	57753.66	3.2800	3.2801	-0.1537	24.43	-0.07	-0.050			
0.9026	57763.48	3.2790	3.2790	-0.1532	24.44	-0.06	-0.050			
0.9027	57773.27	3.2780	3.2780	-0.1527	24.44	-0.06	-0.050			
0.9029	57783.03	3.2770	3.2770	-0.1522	24.44	-0.06	-0.050			
0.9030	57792.96	3.2760	3.2761	-0.1523	24.44	-0.06	-0.050			
0.9032	57802.68	3.2750	3.2750	-0.1516	24.45	-0.05	-0.050			
0.9033	57812.36	3.2740	3.2740	-0.1510	24.45	-0.05	-0.050			
0.9035	57822.01	3.2730	3.2731	-0.1503	24.45	-0.05	-0.050			
0.9036	57831.47	3.2720	3.2720	-0.1495	24.45	-0.05	-0.050			
0.9038	57840.99	3.2710	3.2709	-0.1490	24.46	-0.04	-0.050			
0.9039	57850.51	3.2700	3.2699	-0.1485	24.46	-0.04	-0.050			
0.9041	57860.00	3.2690	3.2690	-0.1480	24.46	-0.04	-0.050			
0.9042	57869.40	3.2680	3.2680	-0.1474	24.47	-0.03	-0.050			
0.9044	57878.78	3.2670	3.2670	-0.1470	24.47	-0.03	-0.050			
0.9045	57888.17	3.2660	3.2659	-0.1466	24.47	-0.03	-0.050			
0.9046	57897.54	3.2650	3.2650	-0.1462	24.47	-0.03	-0.050			
0.9048	57906.74	3.2640	3.2640	-0.1455	24.48	-0.02	-0.050			
0.9049	57916.05	3.2630	3.2629	-0.1452	24.48	-0.02	-0.050			
0.9051	57925.33	3.2620	3.2621	-0.1448	24.48	-0.02	-0.050			
0.9052	57934.59	3.2610	3.2611	-0.1445	24.48	-0.02	-0.050			
0.9054	57943.91	3.2600	3.2600	-0.1443	24.49	-0.01	-0.050			
0.9055	57953.14	3.2590	3.2589	-0.1439	24.49	-0.01	-0.050			
0.9057	57962.39	3.2580	3.2580	-0.1433	24.49	-0.01	-0.050			
0.9058	57971.54	3.2570	3.2570	-0.1429	24.50	-0.00	-0.050			
0.9059	57980.67	3.2560	3.2561	-0.1424	24.50	-0.00	-0.050			
0.9061	57989.77	3.2550	3.2550	-0.1420	24.50	0.00	-0.050			
0.9062	57998.77	3.2540	3.2540	-0.1416	24.50	0.00	-0.050			
0.9064	58007.83	3.2530	3.2531	-0.1412	24.50	0.00	-0.050			
0.9065	58016.85	3.2520	3.2520	-0.1409	24.50	0.00	-0.050			
0.9067	58025.84	3.2510	3.2510	-0.1404	24.50	0.00	-0.050			
0.9068	58034.81	3.2500	3.2500	-0.1400	24.50	0.00	-0.050			
0.9069	58043.87	3.2490	3.2490	-0.1394	24.50	0.00	-0.050			
0.9071	58052.77	3.2480	3.2480	-0.1389	24.50	0.00	-0.050			
0.9072	58061.72	3.2470	3.2470	-0.1386	24.50	0.00	-0.050			
0.9074	58070.57	3.2460	3.2459	-0.1380	24.50	0.00	-0.050			
0.9075	58079.38	3.2450	3.2450	-0.1375	24.50	0.00	-0.050			
0.9076	58088.18	3.2440	3.2441	-0.1369	24.50	0.00	-0.050			
0.9078	58096.95	3.2430	3.2430	-0.1364	24.50	0.00	-0.050			
0.9079	58105.66	3.2420	3.2420	-0.1359	24.50	0.00	-0.050			
0.9080	58114.34	3.2410	3.2411	-0.1353	24.50	0.00	-0.050			
0.9082	58122.98	3.2400	3.2401	-0.1348	24.50	0.00	-0.050			
0.9083	58131.46	3.2390	3.2391	-0.1347	24.50	0.00	-0.050			
0.9084	58140.00	3.2380	3.2379	-0.1342	24.50	0.00	-0.050			
0.9086	58148.58	3.2370	3.2370	-0.1338	24.50	0.00	-0.050			
0.9087	58157.13	3.2360	3.2360	-0.1334	24.50	0.00	-0.050			
0.9088	58165.74	3.2350	3.2348	-0.1327	24.50	0.00	-0.050			
0.9090	58174.24	3.2340	3.2339	-0.1324	24.50	0.00	-0.050			
0.9091	58182.70	3.2330	3.2331	-0.1319	24.50	0.00	-0.050			
0.9092	58191.13	3.2320	3.2320	-0.1314	24.50	0.00	-0.050			
0.9094	58199.52	3.2310	3.2309	-0.1309	24.50	0.00	-0.050			
0.9095	58207.89	3.2300	3.2298	-0.1305	24.50	0.00	-0.050			
0.9096	58216.63	3.2290	3.2289	-0.1289	24.50	0.00	-0.050			
0.9098	58224.85	3.2280	3.2280	-0.1280	24.50	0.00	-0.050			
0.9099	58233.01	3.2270	3.2271	-0.1272	24.50	0.00	-0.050			
0.9100	58241.12	3.2260	3.2260	-0.1263	24.50	0.00	-0.050			
0.9101	58249.18	3.2250	3.2250	-0.1255	24.50	0.00	-0.050			
0.9103	58257.21	3.2240	3.2241	-0.1259	24.50	0.00	-0.050			
0.9104	58265.24	3.2230	3.2231	-0.1250	24.50	0.00	-0.050			
0.9105	58273.22	3.2220	3.2218	-0.1242	24.50	0.00	-0.050			
0.9106	58281.14	3.2210	3.2209	-0.1234	24.50	0.00	-0.050			
0.9108	58288.72	3.2200	3.2201	-0.1235	24.50	0.00	-0.050			
0.9109	58296.48	3.2190	3.2193	-0.1226	24.50	0.00	-0.050			
0.9110	58304.31	3.2180	3.2182	-0.1221	24.50	0.00	-0.050			
0.9111	58312.10	3.2170	3.2170	-0.1215	24.50	0.00	-0.050			
0.9112	58319.86	3.2160	3.2158	-0.1210	24.50	0.00	-0.050			
0.9114	58327.09	3.2150	3.2146	-0.1198	24.50	0.00	-0.050			
0.9115	58334.58	3.2140	3.2138	-0.1200	24.50	0.00	-0.050			
0.9116	58342.26	3.2130	3.2130	-0.1200	24.50	0.00	-0.050			
0.9117	58349.95	3.2120	3.2121	-0.1200	24.50	0.00	-0.050			
0.9118	58357.63	3.2110	3.2110	-0.1201	24.50	0.00	-0.050			
0.9120	58365.31	3.2100	3.2101	-0.1201	24.50	0.00	-0.050			
0.9121	58372.56	3.2090	3.2091	-0.1197	24.50	0.00	-0.050			
0.9122	58380.59	3.2080	3.2080	-0.1191	24.50	0.00	-0.050			
0.9123	58388.22	3.2070	3.2069	-0.1191	24.50	0.00	-0.050			
0.9124	58395.84	3.2060	3.2058	-0.1191	24.50	0.00	-0.050			
0.9126	58403.47	3.2050	3.2051	-0.1191	24.50	0.00	-0.050			
0.9127	58411.66	3.2040	3.2040	-0.1195	24.50	0.00	-0.050			
0.9128	58419.26	3.2030	3.2027	-0.1192	24.50	0.00	-0.050			
0.9129	58426.88	3.2020	3.2019	-0.1189	24.50	0.00	-0.050			
0.9130	58434.48	3.2010	3.2011	-0.1185	24.50	0.00	-0.050			
0.9132	58441.98	3.2000	3.2000	-0.1181	24.50	0.00	-0.050			
0.9133	58449.79	3.1990	3.1989	-0.1174	24.50	0.00	-0.050			
0.9134	58457.28	3.1980	3.1981	-0.1169	24.50	0.00	-0.050			
0.9135	58464.75	3.1970	3.1971	-0.1165	24.50	0.00	-0.050			
0.9136	58472.19	3.1960	3.1959	-0.1160	24.50	0.00	-0.050			
0.9137	58479.60	3.1950	3.1950	-0.1155	24.50	0.00	-0.050			
0.9139	58487.28	3.1940	3.1941	-0.1154	24.50	0.00	-0.050			
0.9140	58494.13	3.1930	3.1931	-0.1157	24.50	0.00	-0.050			
0.9141	58501.52	3.1920	3.1920	-0.1154	24.50	0.00	-0.050			
0.9142	58508.90	3.1910	3.1910	-0.1151	24.50	0.00	-0.050			
0.9143	58516.25	3.1900	3.1901	-0.1148	24.50	-0.00	-0.050			
0.9144	58523.59	3.1890	3.1888	-0.1145	24.50	-0.00	-0.050			
0.9145	58530.46	3.1880	3.1880	-0.1137	24.49	-0.01	-0.050			
0.9147	58538.24	3.1870	3.1872	-0.1127	24.49	-0.01	-0.050			
0.9148	58545.44	3.1860	3.1860	-0.1123	24.49	-0.01	-0.050			
0.9149	58552.62	3.1850	3.1848	-0.1120	24.49	-0.01	-0.050			
0.9150	58559.77	3.1840	3.1836	-0.1116	24.48	-0.02	-0.050			
0.9151	58567.10	3.1830	3.1830	-0.1114	24.48	-0.02	-0.050			
0.9152	58574.22	3.1820	3.1820	-0.1109	24.48	-0.02	-0.050			
0.9153	58581.17	3.1810	3.1810	-0.1107	24.48	-0.02	-0.050			
