Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8540	54657.63	3.4850	3.4851	1.2113	24.52	0.02	0.050			
0.8552	54734.71	3.4840	3.4842	1.1405	24.52	0.02	0.050			
0.8563	54803.39	3.4830	3.4830	1.0672	24.50	0.00	0.050			
0.8573	54868.32	3.4820	3.4820	0.9886	24.49	-0.01	0.050			
0.8582	54927.95	3.4810	3.4811	0.9249	24.48	-0.02	0.050			
0.8591	54980.16	3.4800	3.4799	0.8631	24.48	-0.02	0.050			
0.8598	55028.04	3.4790	3.4787	0.8062	24.48	-0.02	0.050			
0.8605	55072.10	3.4780	3.4779	0.7548	24.46	-0.04	0.050			
0.8611	55113.58	3.4770	3.4765	0.6954	24.46	-0.04	0.050			
0.8617	55151.02	3.4760	3.4759	0.6530	24.46	-0.04	0.050			
0.8623	55187.99	3.4750	3.4748	0.6082	24.45	-0.05	0.050			
0.8628	55221.32	3.4740	3.4739	0.5752	24.44	-0.06	0.050			
0.8634	55254.97	3.4730	3.4729	0.5416	24.44	-0.06	0.050			
0.8638	55286.38	3.4720	3.4718	0.5162	24.43	-0.07	0.050			
0.8643	55315.98	3.4710	3.4711	0.4869	24.43	-0.07	0.050			
0.8648	55345.20	3.4700	3.4702	0.4676	24.42	-0.08	0.050			
0.8652	55373.98	3.4690	3.4690	0.4466	24.41	-0.09	0.050	0.171	0.472	
0.8656	55400.25	3.4680	3.4683	0.4308	24.40	-0.10	0.050			
0.8660	55425.35	3.4670	3.4670	0.4160	24.39	-0.11	0.050			
0.8664	55450.98	3.4660	3.4660	0.4000	24.38	-0.12	0.050			
0.8668	55475.40	3.4650	3.4648	0.3844	24.37	-0.13	0.050			
0.8672	55498.18	3.4640	3.4641	0.3741	24.36	-0.14	0.050			
0.8675	55520.60	3.4630	3.4630	0.3600	24.36	-0.14	0.050			
0.8679	55542.46	3.4620	3.4620	0.3528	24.35	-0.15	0.050			
0.8682	55563.68	3.4610	3.4609	0.3418	24.34	-0.16	0.050			
0.8685	55583.09	3.4600	3.4598	0.3342	24.34	-0.16	0.050			
0.8688	55603.61	3.4590	3.4589	0.3269	24.34	-0.16	0.050			
0.8691	55623.31	3.4580	3.4580	0.3200	24.34	-0.16	0.050			
0.8694	55643.66	3.4570	3.4571	0.3158	24.33	-0.17	0.050			
0.8697	55663.39	3.4560	3.4561	0.3115	24.32	-0.18	0.050			
0.8701	55683.21	3.4550	3.4551	0.3077	24.32	-0.18	0.050			
0.8704	55702.58	3.4540	3.4538	0.3034	24.31	-0.19	0.050			
0.8707	55721.88	3.4530	3.4529	0.2998	24.30	-0.20	0.050			
0.8709	55740.61	3.4520	3.4520	0.2957	24.29	-0.21	0.050			
0.8712	55759.23	3.4510	3.4510	0.2933	24.29	-0.21	0.050			
0.8715	55778.20	3.4500	3.4500	0.2908	24.28	-0.22	0.050			
0.8718	55796.32	3.4490	3.4491	0.2890	24.28	-0.22	0.050			
0.8721	55814.48	3.4480	3.4482	0.2859	24.28	-0.22	0.050			
0.8724	55832.29	3.4470	3.4471	0.2823	24.28	-0.22	0.050			
0.8727	55850.29	3.4460	3.4460	0.2802	24.28	-0.22	0.050			
0.8729	55868.16	3.4450	3.4450	0.2781	24.28	-0.22	0.050			
0.8732	55885.72	3.4440	3.4440	0.2765	24.28	-0.22	0.050			
0.8735	55903.35	3.4430	3.4429	0.2746	24.28	-0.22	0.050			
0.8738	55920.63	3.4420	3.4419	0.2731	24.28	-0.22	0.050			
0.8740	55938.05	3.4410	3.4409	0.2714	24.28	-0.22	0.050			
0.8743	55955.51	3.4400	3.4400	0.2683	24.28	-0.22	0.050			
0.8746	55972.63	3.4390	3.4390	0.2665	24.28	-0.22	0.050			
0.8748	55989.38	3.4380	3.4381	0.2642	24.28	-0.22	0.050			
0.8751	56006.44	3.4370	3.4371	0.2620	24.29	-0.21	0.050			
0.8754	56023.55	3.4360	3.4360	0.2611	24.29	-0.21	0.050			
0.8756	56040.19	3.4350	3.4350	0.2589	24.30	-0.20	0.050			
0.8759	56056.44	3.4340	3.4339	0.2586	24.30	-0.20	0.050			
0.8761	56072.93	3.4330	3.4330	0.2568	24.30	-0.20	0.050			
0.8764	56089.23	3.4320	3.4320	0.2553	24.30	-0.20	0.050			
0.8766	56105.59	3.4310	3.4312	0.2537	24.30	-0.20	0.050			
0.8769	56121.77	3.4300	3.4301	0.2519	24.30	-0.20	0.050			
0.8771	56137.42	3.4290	3.4291	0.2497	24.30	-0.20	0.050			
0.8774	56153.36	3.4280	3.4280	0.2483	24.30	-0.20	0.050			
0.8776	56168.95	3.4270	3.4268	0.2465	24.30	-0.20	0.050			
0.8779	56184.59	3.4260	3.4258	0.2457	24.30	-0.20	0.050			
0.8781	56200.28	3.4250	3.4248	0.2447	24.30	-0.20	0.050			
0.8784	56216.08	3.4240	3.4241	0.2433	24.30	-0.20	0.050			
0.8786	56231.61	3.4230	3.4231	0.2421	24.31	-0.19	0.050			
0.8789	56246.80	3.4220	3.4221	0.2404	24.31	-0.19	0.050			
0.8791	56262.55	3.4210	3.4211	0.2383	24.31	-0.19	0.050			
0.8793	56277.87	3.4200	3.4200	0.2373	24.31	-0.19	0.050			
0.8796	56293.01	3.4190	3.4190	0.2358	24.31	-0.19	0.050			
0.8798	56308.32	3.4180	3.4178	0.2333	24.31	-0.19	0.050			
0.8801	56323.91	3.4170	3.4171	0.2331	24.31	-0.19	0.050			
0.8803	56338.75	3.4160	3.4160	0.2307	24.31	-0.19	0.050			
0.8805	56353.38	3.4150	3.4151	0.2284	24.31	-0.19	0.050			
0.8808	56368.05	3.4140	3.4141	0.2263	24.31	-0.19	0.050			
0.8810	56382.45	3.4130	3.4130	0.2238	24.31	-0.19	0.050			
0.8812	56395.91	3.4120	3.4121	0.2220	24.32	-0.18	0.050			
0.8814	56410.06	3.4110	3.4111	0.2204	24.32	-0.18	0.050			
0.8816	56424.12	3.4100	3.4101	0.2187	24.32	-0.18	0.050			
0.8818	56437.65	3.4090	3.4091	0.2187	24.32	-0.18	0.050			
0.8821	56451.61	3.4080	3.4080	0.2175	24.32	-0.18	0.050			
0.8823	56465.49	3.4070	3.4069	0.2163	24.32	-0.18	0.050			
0.8825	56478.34	3.4060	3.4060	0.2160	24.32	-0.18	0.050			
0.8827	56492.16	3.4050	3.4050	0.2158	24.32	-0.18	0.050			
0.8829	56505.21	3.4040	3.4039	0.2143	24.33	-0.17	0.050			
0.8831	56519.15	3.4030	3.4028	0.2141	24.33	-0.17	0.050			
0.8833	56532.86	3.4020	3.4020	0.2143	24.33	-0.17	0.050			
0.8835	56546.98	3.4010	3.4009	0.2129	24.33	-0.17	0.050			
0.8838	56560.60	3.4000	3.3999	0.2127	24.34	-0.16	0.050			
0.8840	56574.21	3.3990	3.3990	0.2126	24.34	-0.16	0.050			
0.8842	56588.08	3.3980	3.3980	0.2128	24.34	-0.16	0.050			
0.8844	56601.94	3.3970	3.3969	0.2116	24.35	-0.15	0.050			
0.8846	56615.46	3.3960	3.3961	0.2109	24.35	-0.15	0.050			
0.8848	56629.49	3.3950	3.3949	0.2110	24.36	-0.14	0.050			
0.8850	56642.83	3.3940	3.3941	0.2103	24.36	-0.14	0.050	0.185	0.540	
0.8853	56656.25	3.3930	3.3930	0.2092	24.37	-0.13	0.050			
0.8855	56670.08	3.3920	3.3921	0.2089	24.38	-0.12	0.050			
0.8857	56683.05	3.3910	3.3909	0.2086	24.38	-0.12	0.050			
0.8859	56696.36	3.3900	3.3901	0.2075	24.38	-0.12	0.050			
0.8861	56709.39	3.3890	3.3890	0.2061	24.39	-0.11	0.050			
0.8863	56722.72	3.3880	3.3879	0.2048	24.39	-0.11	0.050			
0.8865	56735.80	3.3870	3.3869	0.2037	24.40	-0.10	0.050			
0.8867	56748.61	3.3860	3.3858	0.2024	24.40	-0.10	0.050			
0.8869	56761.55	3.3850	3.3849	0.2015	24.40	-0.10	0.050			
0.8871	56774.42	3.3840	3.3840	0.2006	24.40	-0.10	0.050			
0.8873	56786.94	3.3830	3.3829	0.1993	24.40	-0.10	0.050			
0.8875	56799.61	3.3820	3.3821	0.1988	24.40	-0.10	0.050			
0.8877	56812.41	3.3810	3.3811	0.1985	24.41	-0.09	0.050			
0.8879	56825.09	3.3800	3.3800	0.1978	24.41	-0.09	0.050			
0.8881	56837.73	3.3790	3.3792	0.1971	24.42	-0.08	0.050			
0.8883	56850.48	3.3780	3.3782	0.1958	24.42	-0.08	0.050			
0.8885	56863.29	3.3770	3.3770	0.1955	24.42	-0.08	0.050			
0.8887	56875.77	3.3760	3.3759	0.1944	24.43	-0.07	0.050			
0.8889	56888.11	3.3750	3.3749	0.1935	24.43	-0.07	0.050			
0.8891	56900.46	3.3740	3.3739	0.1924	24.43	-0.07	0.050			
0.8893	56912.74	3.3730	3.3729	0.1914	24.43	-0.07	0.050			
0.8894	56924.78	3.3720	3.3719	0.1909	24.44	-0.06	0.050			
0.8896	56936.76	3.3710	3.3711	0.1895	24.44	-0.06	0.050			
0.8898	56948.87	3.3700	3.3699	0.1888	24.44	-0.06	0.050			
0.8900	56960.93	3.3690	3.3691	0.1881	24.44	-0.06	0.050			
0.8902	56972.54	3.3680	3.3682	0.1876	24.45	-0.05	0.050			
0.8904	56984.53	3.3670	3.3671	0.1873	24.45	-0.05	0.050			
0.8906	56996.51	3.3660	3.3660	0.1869	24.46	-0.04	0.050			
0.8908	57008.58	3.3650	3.3649	0.1870	24.46	-0.04	0.050			
0.8909	57020.53	3.3640	3.3639	0.1865	24.47	-0.03	0.050			
0.8911	57032.46	3.3630	3.3630	0.1861	24.47	-0.03	0.050			
0.8913	57044.09	3.3620	3.3619	0.1853	24.48	-0.02	0.050			
0.8915	57056.13	3.3610	3.3609	0.1846	24.48	-0.02	0.050			
0.8917	57067.94	3.3600	3.3599	0.1842	24.48	-0.02	0.050			
0.8919	57079.71	3.3590	3.3589	0.1838	24.48	-0.02	0.050			
0.8921	57091.52	3.3580	3.3580	0.1828	24.49	-0.01	0.050			
0.8922	57103.20	3.3570	3.3571	0.1823	24.49	-0.01	0.050			
0.8924	57114.86	3.3560	3.3561	0.1819	24.49	-0.01	0.050			
0.8926	57126.88	3.3550	3.3551	0.1820	24.49	-0.01	0.050			
0.8928	57138.63	3.3540	3.3539	0.1809	24.50	-0.00	0.050			
0.8930	57150.17	3.3530	3.3530	0.1800	24.50	-0.00	0.050			
0.8932	57161.88	3.3520	3.3520	0.1795	24.50	-0.00	0.050			
0.8933	57173.44	3.3510	3.3511	0.1782	24.50	0.00	0.050			
0.8935	57184.81	3.3500	3.3501	0.1770	24.51	0.01	0.050			
0.8937	57196.10	3.3490	3.3490	0.1758	24.51	0.01	0.050			
0.8939	57207.45	3.3480	3.3480	0.1748	24.52	0.02	0.050			
0.8940	57218.37	3.3470	3.3469	0.1741	24.52	0.02	0.050			
0.8942	57229.47	3.3460	3.3460	0.1730	24.52	0.02	0.050			
0.8944	57240.38	3.3450	3.3450	0.1716	24.52	0.02	0.050			
0.8946	57251.33	3.3440	3.3441	0.1706	24.52	0.02	0.050			
0.8947	57261.95	3.3430	3.3431	0.1705	24.52	0.02	0.050			
0.8949	57272.84	3.3420	3.3420	0.1697	24.52	0.02	0.050			
0.8951	57283.49	3.3410	3.3411	0.1687	24.52	0.02	0.050			
0.8952	57294.27	3.3400	3.3401	0.1681	24.52	0.02	0.050			
0.8954	57304.83	3.3390	3.3390	0.1682	24.52	0.02	0.050			
0.8956	57315.35	3.3380	3.3379	0.1672	24.52	0.02	0.050			
0.8957	57326.04	3.3370	3.3370	0.1670	24.52	0.02	0.050			
0.8959	57336.72	3.3360	3.3360	0.1668	24.52	0.02	0.050			
0.8961	57347.58	3.3350	3.3349	0.1658	24.52	0.02	0.050			
0.8962	57358.04	3.3340	3.3339	0.1651	24.52	0.02	0.050			
0.8964	57368.60	3.3330	3.3330	0.1647	24.52	0.02	0.050			
0.8965	57379.13	3.3320	3.3321	0.1644	24.52	0.02	0.050			
0.8967	57389.92	3.3310	3.3310	0.1638	24.52	0.02	0.050			
0.8969	57400.38	3.3300	3.3299	0.1632	24.52	0.02	0.050			
0.8970	57410.81	3.3290	3.3290	0.1626	24.52	0.02	0.050			
0.8972	57421.20	3.3280	3.3282	0.1621	24.52	0.02	0.050			
0.8974	57431.92	3.3270	3.3271	0.1620	24.52	0.02	0.050			
0.8975	57442.26	3.3260	3.3262	0.1611	24.52	0.02	0.050			
0.8977	57452.54	3.3250	3.3250	0.1602	24.52	0.02	0.050			
0.8979	57462.77	3.3240	3.3240	0.1593	24.52	0.02	0.050			
0.8980	57473.11	3.3230	3.3231	0.1582	24.52	0.02	0.050			
0.8982	57483.21	3.3220	3.3219	0.1572	24.52	0.02	0.050			
0.8983	57493.23	3.3210	3.3209	0.1561	24.52	0.02	0.050			
0.8985	57503.19	3.3200	3.3199	0.1550	24.52	0.02	0.050			
0.8986	57512.71	3.3190	3.3189	0.1546	24.52	0.02	0.050			
0.8988	57522.59	3.3180	3.3180	0.1539	24.52	0.02	0.050			
0.8989	57532.41	3.3170	3.3171	0.1531	24.52	0.02	0.050			
0.8991	57542.19	3.3160	3.3161	0.1524	24.52	0.02	0.050			
0.8992	57551.55	3.3150	3.3151	0.1516	24.52	0.02	0.050			
0.8994	57561.24	3.3140	3.3141	0.1512	24.52	0.02	0.050			
0.8995	57570.90	3.3130	3.3130	0.1508	24.51	0.01	0.050			
0.8997	57580.54	3.3120	3.3120	0.1503	24.51	0.01	0.050			
0.8998	57590.33	3.3110	3.3108	0.1495	24.51	0.01	0.050			
0.9000	57599.87	3.3100	3.3098	0.1489	24.51	0.01	0.050			
0.9001	57609.38	3.3090	3.3089	0.1483	24.51	0.01	0.050			
0.9003	57618.85	3.3080	3.3080	0.1477	24.50	0.00	0.050			
0.9004	57628.20	3.3070	3.3070	0.1470	24.50	0.00	0.050			
0.9006	57637.66	3.3060	3.3060	0.1463	24.50	0.00	0.050			
0.9007	57647.00	3.3050	3.3051	0.1457	24.50	-0.00	0.050			
0.9009	57656.31	3.3040	3.3040	0.1451	24.50	-0.00	0.050			
0.9010	57665.64	3.3030	3.3031	0.1446	24.49	-0.01	0.050			
0.9012	57674.84	3.3020	3.3021	0.1440	24.49	-0.01	0.050			
0.9013	57684.03	3.3010	3.3010	0.1434	24.48	-0.02	0.050			
0.9015	57693.19	3.3000	3.3001	0.1428	24.48	-0.02	0.050			
0.9016	57702.60	3.2990	3.2990	0.1426	24.48	-0.02	0.050			
0.9017	57711.70	3.2980	3.2979	0.1418	24.48	-0.02	0.050			
0.9019	57720.65	3.2970	3.2969	0.1413	24.48	-0.02	0.050			
0.9020	57729.67	3.2960	3.2960	0.1405	24.48	-0.02	0.050			
0.9022	57738.39	3.2950	3.2950	0.1393	24.48	-0.02	0.050			
0.9023	57747.29	3.2940	3.2941	0.1388	24.48	-0.02	0.050			
0.9024	57756.16	3.2930	3.2929	0.1382	24.48	-0.02	0.050			
0.9026	57764.64	3.2920	3.2921	0.1390	24.47	-0.03	0.050			
0.9027	57773.20	3.2910	3.2910	0.1381	24.47	-0.03	0.050			
0.9028	57782.04	3.2900	3.2901	0.1382	24.47	-0.03	0.050			
0.9030	57790.89	3.2890	3.2893	0.1382	24.46	-0.04	0.050			
0.9031	57799.90	3.2880	3.2879	0.1378	24.46	-0.04	0.050			
0.9033	57808.71	3.2870	3.2870	0.1377	24.46	-0.04	0.050			
0.9034	57817.51	3.2860	3.2861	0.1376	24.46	-0.04	0.050			
0.9035	57826.31	3.2850	3.2851	0.1375	24.46	-0.04	0.050			
0.9037	57835.11	3.2840	3.2840	0.1374	24.46	-0.04	0.050			
0.9038	57843.94	3.2830	3.2826	0.1371	24.46	-0.04	0.050			
0.9039	57852.69	3.2820	3.2818	0.1369	24.46	-0.04	0.050			
0.9041	57861.45	3.2810	3.2809	0.1368	24.46	-0.04	0.050			
0.9042	57870.21	3.2800	3.2799	0.1367	24.45	-0.05	0.050			
0.9044	57879.20	3.2790	3.2792	0.1359	24.45	-0.05	0.050			
0.9045	57887.89	3.2780	3.2783	0.1356	24.45	-0.05	0.050			
0.9046	57896.80	3.2770	3.2771	0.1357	24.44	-0.06	0.050			
0.9048	57905.47	3.2760	3.2762	0.1352	24.44	-0.06	0.050			
0.9049	57914.11	3.2750	3.2751	0.1347	24.44	-0.06	0.050			
0.9050	57922.95	3.2740	3.2741	0.1335	24.44	-0.06	0.050			
0.9052	57931.48	3.2730	3.2730	0.1328	24.43	-0.07	0.050	0.336	0.640	
0.9053	57940.38	3.2720	3.2720	0.1329	24.43	-0.07	0.050			
0.9055	57948.86	3.2710	3.2710	0.1320	24.43	-0.07	0.050			
0.9056	57957.27	3.2700	3.2700	0.1310	24.42	-0.08	0.050			
0.9057	57965.58	3.2690	3.2690	0.1302	24.42	-0.08	0.050			
0.9058	57973.74	3.2680	3.2681	0.1289	24.42	-0.08	0.050			
0.9060	57981.96	3.2670	3.2671	0.1281	24.42	-0.08	0.050			
0.9061	57990.14	3.2660	3.2660	0.1273	24.42	-0.08	0.050			
0.9062	57998.26	3.2650	3.2650	0.1265	24.42	-0.08	0.050			
0.9063	58006.18	3.2640	3.2641	0.1262	24.42	-0.08	0.050			
0.9065	58014.29	3.2630	3.2631	0.1256	24.42	-0.08	0.050			
0.9066	58022.30	3.2620	3.2621	0.1249	24.42	-0.08	0.050			
0.9067	58030.28	3.2610	3.2611	0.1242	24.42	-0.08	0.050			
0.9068	58038.20	3.2600	3.2600	0.1235	24.42	-0.08	0.050			
0.9070	58045.78	3.2590	3.2590	0.1224	24.41	-0.09	0.050			
0.9071	58053.57	3.2580	3.2579	0.1219	24.41	-0.09	0.050			
0.9072	58061.36	3.2570	3.2569	0.1215	24.41	-0.09	0.050			
0.9073	58069.12	3.2560	3.2558	0.1210	24.41	-0.09	0.050			
0.9075	58076.85	3.2550	3.2550	0.1205	24.41	-0.09	0.050			
0.9076	58084.38	3.2540	3.2541	0.1198	24.41	-0.09	0.050			
0.9077	58092.07	3.2530	3.2530	0.1194	24.41	-0.09	0.050			
0.9078	58099.70	3.2520	3.2520	0.1191	24.40	-0.10	0.050			
0.9079	58107.31	3.2510	3.2512	0.1187	24.40	-0.10	0.050			
0.9080	58114.90	3.2500	3.2501	0.1183	24.40	-0.10	0.050			
0.9082	58122.52	3.2490	3.2489	0.1180	24.40	-0.10	0.050			
0.9083	58130.04	3.2480	3.2480	0.1176	24.40	-0.10	0.050			
0.9084	58137.56	3.2470	3.2470	0.1172	24.40	-0.10	0.050			
0.9085	58145.05	3.2460	3.2461	0.1168	24.40	-0.10	0.050			
0.9086	58152.51	3.2450	3.2451	0.1164	24.40	-0.10	0.050			
0.9087	58160.00	3.2440	3.2439	0.1161	24.40	-0.10	0.050			
0.9089	58167.41	3.2430	3.2429	0.1157	24.40	-0.10	0.050			
0.9090	58174.77	3.2420	3.2419	0.1153	24.40	-0.10	0.050			
0.9091	58182.14	3.2410	3.2410	0.1149	24.40	-0.10	0.050			
0.9092	58189.47	3.2400	3.2400	0.1145	24.40	-0.10	0.050			
0.9093	58196.79	3.2390	3.2391	0.1141	24.40	-0.10	0.050			
0.9094	58203.99	3.2380	3.2381	0.1135	24.40	-0.10	0.050			
0.9096	58211.25	3.2370	3.2370	0.1132	24.40	-0.10	0.050			
0.9097	58218.60	3.2360	3.2359	0.1125	24.40	-0.10	0.050			
0.9098	58225.79	3.2350	3.2350	0.1120	24.40	-0.10	0.050			
0.9099	58232.94	3.2340	3.2341	0.1116	24.40	-0.10	0.050			
0.9100	58240.18	3.2330	3.2330	0.1113	24.40	-0.10	0.050			
0.9101	58247.29	3.2320	3.2320	0.1108	24.40	-0.10	0.050			
0.9102	58254.36	3.2310	3.2309	0.1102	24.40	-0.10	0.050			
0.9103	58261.27	3.2300	3.2300	0.1100	24.41	-0.09	0.050			
0.9104	58268.30	3.2290	3.2291	0.1096	24.41	-0.09	0.050			
0.9106	58275.28	3.2280	3.2280	0.1091	24.41	-0.09	0.050			
0.9107	58282.25	3.2270	3.2269	0.1087	24.41	-0.09	0.050			
0.9108	58289.19	3.2260	3.2260	0.1083	24.41	-0.09	0.050			
0.9109	58296.11	3.2250	3.2251	0.1078	24.41	-0.09	0.050			
0.9110	58303.03	3.2240	3.2240	0.1073	24.41	-0.09	0.050			
0.9111	58309.89	3.2230	3.2230	0.1069	24.42	-0.08	0.050			
0.9112	58316.68	3.2220	3.2220	0.1064	24.42	-0.08	0.050			
0.9113	58323.47	3.2210	3.2210	0.1059	24.42	-0.08	0.050			
0.9114	58330.24	3.2200	3.2199	0.1055	24.42	-0.08	0.050			
0.9115	58336.90	3.2190	3.2189	0.1052	24.42	-0.08	0.050			
0.9116	58343.62	3.2180	3.2180	0.1049	24.42	-0.08	0.050			
0.9117	58350.32	3.2170	3.2171	0.1045	24.42	-0.08	0.050			
0.9118	58356.92	3.2160	3.2161	0.1039	24.42	-0.08	0.050			
0.9119	58363.56	3.2150	3.2150	0.1036	24.42	-0.08	0.050			
0.9120	58370.18	3.2140	3.2140	0.1033	24.42	-0.08	0.050			
0.9121	58376.78	3.2130	3.2131	0.1029	24.42	-0.08	0.050			
0.9122	58383.42	3.2120	3.2120	0.1024	24.42	-0.08	0.050			
0.9123	58389.96	3.2110	3.2107	0.1021	24.42	-0.08	0.050			
0.9124	58396.57	3.2100	3.2101	0.1019	24.42	-0.08	0.050			
0.9125	58403.08	3.2090	3.2089	0.1015	24.42	-0.08	0.050			
0.9126	58409.57	3.2080	3.2079	0.1011	24.42	-0.08	0.050			
0.9128	58416.02	3.2070	3.2071	0.1006	24.42	-0.08	0.050			
0.9129	58422.45	3.2060	3.2061	0.1002	24.42	-0.08	0.050			
0.9129	58428.71	3.2050	3.2051	0.1003	24.42	-0.08	0.050			
0.9130	58434.94	3.2040	3.2041	0.0996	24.42	-0.08	0.050			
0.9131	58441.31	3.2030	3.2029	0.0993	24.42	-0.08	0.050			
0.9132	58447.66	3.2020	3.2021	0.0991	24.42	-0.08	0.050			
0.9133	58453.99	3.2010	3.2011	0.0989	24.42	-0.08	0.050			
0.9134	58460.31	3.2000	3.2001	0.0986	24.42	-0.08	0.050			
0.9135	58466.88	3.1990	3.1991	0.0982	24.42	-0.08	0.050			
0.9136	58473.15	3.1980	3.1981	0.0978	24.43	-0.07	0.050			
0.9137	58479.39	3.1970	3.1970	0.0974	24.43	-0.07	0.050			
0.9138	58485.61	3.1960	3.1960	0.0970	24.43	-0.07	0.050			
0.9139	58491.81	3.1950	3.1949	0.0966	24.43	-0.07	0.050			
0.9140	58497.98	3.1940	3.1938	0.0962	24.43	-0.07	0.050			
0.9141	58504.06	3.1930	3.1929	0.0960	24.43	-0.07	0.050			
0.9142	58510.17	3.1920	3.1920	0.0955	24.43	-0.07	0.050			
0.9143	58516.27	3.1910	3.1912	0.0952	24.43	-0.07	0.050			
0.9144	58522.35	3.1900	3.1901	0.0948	24.43	-0.07	0.050			
0.9145	58528.41	3.1890	3.1891	0.0945	24.44	-0.06	0.050			
0.9146	58534.45	3.1880	3.1880	0.0941	24.44	-0.06	0.050			
0.9147	58540.46	3.1870	3.1870	0.0938	24.44	-0.06	0.050			
0.9148	58546.45	3.1860	3.1858	0.0934	24.44	-0.06	0.050			
0.9149	58552.46	3.1850	3.1848	0.0932	24.44	-0.06	0.050			
0.9150	58558.42	3.1840	3.1840	0.0929	24.44	-0.06	0.050			
0.9151	58564.35	3.1830	3.1830	0.0925	24.44	-0.06	0.050			
0.9152	58570.26	3.1820	3.1820	0.0921	24.44	-0.06	0.050			
0.9153	58576.14	3.1810	3.1810	0.0917	24.44	-0.06	0.050			
0.9153	58582.00	3.1800	3.1801	0.0914	24.44	-0.06	0.050			
0.9154	58587.57	3.1790	3.1791	0.0907	24.44	-0.06	0.050			
0.9155	58593.36	3.1780	3.1781	0.0905	24.44	-0.06	0.050			
0.9156	58599.25	3.1770	3.1770	0.0900	24.44	-0.06	0.050			
0.9157	58605.00	3.1760	3.1760	0.0897	24.44	-0.06	0.050			
0.9158	58610.74	3.1750	3.1750	0.0894	24.44	-0.06	0.050			
0.9159	58616.45	3.1740	3.1740	0.0891	24.44	-0.06	0.050			
0.9160	58622.34	3.1730	3.1730	0.0891	24.44	-0.06	0.050			
0.9161	58628.03	3.1720	3.1720	0.0887	24.44	-0.06	0.050			
0.9161	58633.53	3.1710	3.1711	0.0886	24.44	-0.06	0.050			
0.9162	58639.20	3.1700	3.1701	0.0883	24.44	-0.06	0.050			
0.9163	58644.84	3.1690	3.1690	0.0880	24.44	-0.06	0.050			
0.9164	58650.46	3.1680	3.1679	0.0877	24.44	-0.06	0.050			
0.9165	58656.06	3.1670	3.1669	0.0874	24.44	-0.06	0.050			
0.9166	58661.64	3.1660	3.1660	0.0871	24.44	-0.06	0.050			
0.9167	58667.22	3.1650	3.1650	0.0865	24.44	-0.06	0.050			
0.9168	58672.74	3.1640	3.1640	0.0862	24.45	-0.05	0.050			
0.9168	58678.25	3.1630	3.1630	0.0858	24.45	-0.05	0.050			
0.9169	58683.73	3.1620	3.1620	0.0855	24.45	-0.05	0.050			
0.9170	58689.19	3.1610	3.1610	0.0852	24.45	-0.05	0.050			
0.9171	58694.64	3.1600	3.1600	0.0849	24.45	-0.05	0.050			
0.9172	58700.06	3.1590	3.1590	0.0846	24.46	-0.04	0.050			
0.9173	58705.47	3.1580	3.1580	0.0842	24.46	-0.04	0.050			
0.9174	58710.91	3.1570	3.1570	0.0840	24.46	-0.04	0.050			
0.9174	58716.27	3.1560	3.1561	0.0836	24.46	-0.04	0.050			
0.9175	58721.61	3.1550	3.1551	0.0833	24.46	-0.04	0.050			
0.9176	58726.93	3.1540	3.1541	0.0829	24.46	-0.04	0.050			
0.9177	58732.23	3.1530	3.1531	0.0826	24.46	-0.04	0.050			
0.9178	58737.50	3.1520	3.1520	0.0822	24.46	-0.04	0.050			
0.9179	58742.75	3.1510	3.1510	0.0821	24.46	-0.04	0.050			
0.9179	58747.99	3.1500	3.1500	0.0817	24.46	-0.04	0.050			
0.9180	58753.21	3.1490	3.1491	0.0814	24.46	-0.04	0.050			
0.9181	58758.40	3.1480	3.1479	0.0810	24.46	-0.04	0.050			
0.9182	58763.58	3.1470	3.1469	0.0807	24.46	-0.04	0.050			
0.9183	58768.73	3.1460	3.1460	0.0803	24.46	-0.04	0.050			
0.9183	58773.69	3.1450	3.1450	0.0798	24.46	-0.04	0.050			
0.9184	58778.84	3.1440	3.1440	0.0795	24.46	-0.04	0.050			
0.9185	58783.92	3.1430	3.1431	0.0792	24.46	-0.04	0.050			
0.9186	58788.98	3.1420	3.1421	0.0789	24.46	-0.04	0.050			
0.9187	58794.03	3.1410	3.1410	0.0787	24.46	-0.04	0.050			
0.9187	58799.05	3.1400	3.1400	0.0784	24.46	-0.04	0.050			
0.9188	58804.06	3.1390	3.1390	0.0781	24.46	-0.04	0.050			
0.9189	58809.13	3.1380	3.1380	0.0779	24.46	-0.04	0.050			
0.9190	58814.10	3.1370	3.1370	0.0776	24.46	-0.04	0.050			
0.9190	58819.00	3.1360	3.1360	0.0774	24.46	-0.04	0.050			
0.9191	58823.95	3.1350	3.1350	0.0771	24.46	-0.04	0.050			
0.9192	58828.88	3.1340	3.1340	0.0769	24.46	-0.04	0.050			
0.9193	58833.79	3.1330	3.1330	0.0766	24.46	-0.04	0.050			
0.9194	58838.68	3.1320	3.1320	0.0763	24.46	-0.04	0.050			
0.9194	58843.52	3.1310	3.1311	0.0760	24.46	-0.04	0.050			
0.9195	58848.37	3.1300	3.1301	0.0757	24.46	-0.04	0.050			
