Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8392	53708.35	3.4970	3.4970	1.9304	24.38	-0.08	0.050			
0.8412	53837.45	3.4960	3.4960	1.8988	24.42	-0.04	0.050			
0.8432	53963.64	3.4950	3.4951	1.8632	24.46	0.00	0.050			
0.8451	54087.76	3.4940	3.4941	1.8195	24.52	0.06	0.050			
0.8470	54207.69	3.4930	3.4930	1.7710	24.55	0.09	0.050			
0.8488	54322.52	3.4920	3.4918	1.7137	24.54	0.08	0.050			
0.8505	54435.12	3.4910	3.4909	1.6537	24.50	0.04	0.050	0.231	0.452	
0.8522	54540.55	3.4900	3.4901	1.5850	24.45	-0.01	0.050			
0.8538	54641.34	3.4890	3.4891	1.5126	24.40	-0.06	0.050			
0.8552	54734.28	3.4880	3.4880	1.4356	24.36	-0.10	0.050			
0.8566	54822.36	3.4870	3.4870	1.3588	24.32	-0.14	0.050			
0.8579	54906.32	3.4860	3.4858	1.2844	24.28	-0.18	0.050			
0.8592	54985.64	3.4850	3.4850	1.2128	24.25	-0.21	0.050			
0.8603	55060.73	3.4840	3.4840	1.1415	24.23	-0.23	0.050			
0.8614	55132.69	3.4830	3.4832	1.0750	24.20	-0.26	0.050			
0.8625	55197.81	3.4820	3.4821	1.0073	24.17	-0.29	0.050			
0.8634	55258.78	3.4810	3.4811	0.9448	24.15	-0.31	0.050			
0.8643	55315.02	3.4800	3.4800	0.8750	24.13	-0.33	0.050			
0.8651	55367.72	3.4790	3.4788	0.8194	24.11	-0.35	0.050			
0.8659	55416.08	3.4780	3.4779	0.7702	24.09	-0.37	0.050			
0.8666	55461.45	3.4770	3.4771	0.7093	24.08	-0.38	0.050			
0.8672	55500.26	3.4760	3.4758	0.6649	24.07	-0.39	0.050			
0.8677	55534.75	3.4750	3.4749	0.6220	24.06	-0.40	0.050			
0.8683	55569.77	3.4740	3.4738	0.5762	24.06	-0.40	0.050			
0.8687	55599.07	3.4730	3.4730	0.5417	24.07	-0.39	0.050			
0.8692	55631.48	3.4720	3.4718	0.5106	24.07	-0.39	0.050			
0.8697	55658.13	3.4710	3.4708	0.4844	24.08	-0.38	0.050			
0.8701	55686.58	3.4700	3.4699	0.4595	24.08	-0.38	0.050			
0.8705	55712.99	3.4690	3.4690	0.4424	24.08	-0.38	0.050	0.000	0.356	
0.8709	55738.22	3.4680	3.4680	0.4210	24.08	-0.38	0.050			
0.8713	55762.67	3.4670	3.4669	0.4065	24.08	-0.38	0.050			
0.8717	55787.76	3.4660	3.4659	0.3935	24.08	-0.38	0.050			
0.8721	55811.37	3.4650	3.4650	0.3824	24.08	-0.38	0.050			
0.8724	55835.52	3.4640	3.4640	0.3725	24.08	-0.38	0.050			
0.8728	55858.10	3.4630	3.4631	0.3630	24.09	-0.37	0.050			
0.8731	55880.80	3.4620	3.4621	0.3538	24.09	-0.37	0.050			
0.8735	55902.44	3.4610	3.4611	0.3468	24.09	-0.37	0.050			
0.8738	55924.39	3.4600	3.4599	0.3392	24.10	-0.36	0.050			
0.8741	55944.49	3.4590	3.4590	0.3334	24.10	-0.36	0.050			
0.8745	55965.36	3.4580	3.4579	0.3267	24.10	-0.36	0.050			
0.8748	55985.27	3.4570	3.4570	0.3238	24.10	-0.36	0.050			
0.8751	56005.10	3.4560	3.4560	0.3178	24.11	-0.35	0.050			
0.8754	56023.89	3.4550	3.4551	0.3136	24.12	-0.34	0.050			
0.8757	56043.88	3.4540	3.4540	0.3111	24.12	-0.34	0.050			
0.8760	56062.76	3.4530	3.4531	0.3074	24.13	-0.33	0.050			
0.8763	56082.38	3.4520	3.4519	0.3060	24.14	-0.32	0.050			
0.8766	56101.83	3.4510	3.4508	0.3026	24.14	-0.32	0.050			
0.8769	56121.15	3.4500	3.4499	0.3012	24.15	-0.31	0.050			
0.8772	56140.32	3.4490	3.4489	0.2997	24.16	-0.30	0.050			
0.8775	56159.98	3.4480	3.4478	0.2962	24.17	-0.29	0.050			
0.8778	56178.93	3.4470	3.4471	0.2943	24.17	-0.29	0.050			
0.8781	56197.95	3.4460	3.4460	0.2914	24.18	-0.28	0.050			
0.8784	56216.73	3.4450	3.4451	0.2894	24.19	-0.27	0.050			
0.8787	56235.18	3.4440	3.4440	0.2869	24.19	-0.27	0.050			
0.8790	56254.39	3.4430	3.4432	0.2841	24.20	-0.26	0.050			
0.8793	56272.46	3.4420	3.4421	0.2805	24.21	-0.25	0.050			
0.8795	56290.90	3.4410	3.4412	0.2788	24.22	-0.24	0.050			
0.8798	56308.61	3.4400	3.4400	0.2747	24.22	-0.24	0.050			
0.8801	56326.25	3.4390	3.4390	0.2709	24.24	-0.22	0.050			
0.8804	56343.08	3.4380	3.4379	0.2679	24.25	-0.21	0.050			
0.8806	56359.80	3.4370	3.4369	0.2634	24.26	-0.20	0.050			
0.8809	56376.05	3.4360	3.4360	0.2613	24.27	-0.19	0.050			
0.8811	56392.21	3.4350	3.4351	0.2572	24.27	-0.19	0.050			
0.8814	56408.59	3.4340	3.4340	0.2546	24.28	-0.18	0.050			
0.8816	56423.83	3.4330	3.4332	0.2525	24.29	-0.17	0.050			
0.8819	56439.95	3.4320	3.4319	0.2510	24.29	-0.17	0.050			
0.8821	56455.44	3.4310	3.4310	0.2488	24.30	-0.16	0.050			
0.8824	56471.33	3.4300	3.4299	0.2478	24.31	-0.15	0.050			
0.8826	56487.16	3.4290	3.4291	0.2468	24.32	-0.14	0.050			
0.8829	56502.55	3.4280	3.4280	0.2459	24.33	-0.13	0.050			
0.8831	56518.27	3.4270	3.4270	0.2453	24.34	-0.12	0.050			
0.8833	56533.73	3.4260	3.4260	0.2443	24.35	-0.11	0.050			
0.8836	56549.54	3.4250	3.4249	0.2432	24.35	-0.11	0.050			
0.8838	56565.09	3.4240	3.4240	0.2425	24.36	-0.10	0.050			
0.8841	56580.76	3.4230	3.4228	0.2406	24.36	-0.10	0.050			
0.8843	56596.13	3.4220	3.4220	0.2397	24.37	-0.09	0.050			
0.8846	56611.85	3.4210	3.4210	0.2396	24.38	-0.08	0.050			
0.8848	56627.12	3.4200	3.4201	0.2384	24.38	-0.08	0.050			
0.8850	56642.34	3.4190	3.4190	0.2372	24.38	-0.08	0.050			
0.8853	56657.66	3.4180	3.4179	0.2362	24.39	-0.07	0.050			
0.8855	56672.59	3.4170	3.4170	0.2354	24.39	-0.07	0.050			
0.8857	56687.80	3.4160	3.4161	0.2346	24.39	-0.07	0.050			
0.8860	56702.77	3.4150	3.4151	0.2332	24.39	-0.07	0.050			
0.8862	56717.43	3.4140	3.4141	0.2327	24.40	-0.06	0.050			
0.8864	56732.12	3.4130	3.4130	0.2313	24.40	-0.06	0.050			
0.8867	56747.01	3.4120	3.4118	0.2300	24.40	-0.06	0.050			
0.8869	56761.49	3.4110	3.4109	0.2284	24.40	-0.06	0.050			
0.8871	56776.08	3.4100	3.4099	0.2275	24.40	-0.06	0.050			
0.8874	56790.80	3.4090	3.4090	0.2260	24.40	-0.06	0.050			
0.8876	56805.27	3.4080	3.4079	0.2250	24.40	-0.06	0.050			
0.8878	56819.64	3.4070	3.4070	0.2239	24.41	-0.05	0.050			
0.8880	56834.18	3.4060	3.4059	0.2218	24.41	-0.05	0.050			
0.8883	56848.33	3.4050	3.4050	0.2204	24.41	-0.05	0.050			
0.8885	56862.40	3.4040	3.4042	0.2190	24.41	-0.05	0.050			
0.8887	56876.26	3.4030	3.4032	0.2193	24.41	-0.05	0.050			
0.8889	56890.26	3.4020	3.4021	0.2180	24.41	-0.05	0.050			
0.8891	56904.17	3.4010	3.4011	0.2167	24.41	-0.05	0.050			
0.8893	56917.64	3.4000	3.4000	0.2170	24.40	-0.06	0.050			
0.8896	56931.50	3.3990	3.3991	0.2161	24.40	-0.06	0.050			
0.8898	56945.31	3.3980	3.3980	0.2153	24.40	-0.06	0.050			
0.8900	56958.99	3.3970	3.3970	0.2131	24.40	-0.06	0.050			
0.8902	56972.61	3.3960	3.3959	0.2123	24.40	-0.06	0.050			
0.8904	56986.17	3.3950	3.3950	0.2114	24.40	-0.06	0.050			
0.8906	56999.42	3.3940	3.3941	0.2101	24.40	-0.06	0.050	0.152	0.340	
0.8908	57012.84	3.3930	3.3929	0.2094	24.40	-0.06	0.050			
0.8910	57026.03	3.3920	3.3919	0.2084	24.39	-0.07	0.050			
0.8912	57039.33	3.3910	3.3910	0.2080	24.39	-0.07	0.050			
0.8914	57052.63	3.3900	3.3901	0.2076	24.39	-0.07	0.050			
0.8917	57066.10	3.3890	3.3892	0.2075	24.39	-0.07	0.050			
0.8919	57079.39	3.3880	3.3883	0.2069	24.38	-0.08	0.050			
0.8921	57092.61	3.3870	3.3873	0.2062	24.38	-0.08	0.050			
0.8923	57106.03	3.3860	3.3860	0.2061	24.38	-0.08	0.050			
0.8925	57119.19	3.3850	3.3849	0.2052	24.37	-0.09	0.050			
0.8927	57132.29	3.3840	3.3839	0.2044	24.37	-0.09	0.050			
0.8929	57145.58	3.3830	3.3829	0.2040	24.36	-0.10	0.050			
0.8931	57158.60	3.3820	3.3820	0.2030	24.36	-0.10	0.050			
0.8933	57171.53	3.3810	3.3808	0.2020	24.35	-0.11	0.050			
0.8935	57184.01	3.3800	3.3800	0.2000	24.35	-0.11	0.050			
0.8937	57196.79	3.3790	3.3791	0.1994	24.34	-0.12	0.050			
0.8939	57209.72	3.3780	3.3781	0.1981	24.34	-0.12	0.050			
0.8941	57222.31	3.3770	3.3770	0.1971	24.34	-0.12	0.050			
0.8943	57234.89	3.3760	3.3761	0.1963	24.33	-0.13	0.050			
0.8945	57247.43	3.3750	3.3751	0.1955	24.33	-0.13	0.050			
0.8947	57260.46	3.3740	3.3740	0.1959	24.32	-0.14	0.050			
0.8949	57272.95	3.3730	3.3731	0.1946	24.32	-0.14	0.050			
0.8951	57285.36	3.3720	3.3720	0.1933	24.32	-0.14	0.050			
0.8953	57297.78	3.3710	3.3709	0.1916	24.31	-0.15	0.050			
0.8955	57309.99	3.3700	3.3699	0.1902	24.31	-0.15	0.050			
0.8957	57322.12	3.3690	3.3690	0.1888	24.31	-0.15	0.050			
0.8958	57334.10	3.3680	3.3681	0.1873	24.30	-0.16	0.050			
0.8960	57346.04	3.3670	3.3670	0.1860	24.30	-0.16	0.050			
0.8962	57357.91	3.3660	3.3659	0.1847	24.29	-0.17	0.050			
0.8964	57369.68	3.3650	3.3650	0.1834	24.29	-0.17	0.050			
0.8966	57380.89	3.3640	3.3640	0.1834	24.29	-0.17	0.050			
0.8968	57392.60	3.3630	3.3631	0.1826	24.29	-0.17	0.050			
0.8969	57404.26	3.3620	3.3621	0.1818	24.28	-0.18	0.050			
0.8971	57415.87	3.3610	3.3611	0.1803	24.28	-0.18	0.050			
0.8973	57427.38	3.3600	3.3601	0.1794	24.28	-0.18	0.050			
0.8975	57438.84	3.3590	3.3590	0.1786	24.27	-0.19	0.050			
0.8977	57450.13	3.3580	3.3579	0.1776	24.27	-0.19	0.050			
0.8978	57461.12	3.3570	3.3569	0.1777	24.27	-0.19	0.050			
0.8980	57472.48	3.3560	3.3558	0.1773	24.26	-0.20	0.050			
0.8982	57483.82	3.3550	3.3549	0.1769	24.26	-0.20	0.050			
0.8984	57494.92	3.3540	3.3539	0.1763	24.25	-0.21	0.050			
0.8985	57506.23	3.3530	3.3530	0.1759	24.25	-0.21	0.050			
0.8987	57517.48	3.3520	3.3522	0.1756	24.24	-0.22	0.050			
0.8989	57528.47	3.3510	3.3512	0.1750	24.24	-0.22	0.050			
0.8991	57539.76	3.3500	3.3501	0.1747	24.24	-0.22	0.050			
0.8992	57550.94	3.3490	3.3489	0.1745	24.23	-0.23	0.050			
0.8994	57562.10	3.3480	3.3478	0.1743	24.23	-0.23	0.050			
0.8996	57573.52	3.3470	3.3468	0.1745	24.22	-0.24	0.050			
0.8998	57584.77	3.3460	3.3460	0.1739	24.22	-0.24	0.050			
0.8999	57595.89	3.3450	3.3451	0.1734	24.22	-0.24	0.050			
0.9001	57607.06	3.3440	3.3441	0.1731	24.22	-0.24	0.050			
0.9003	57618.12	3.3430	3.3430	0.1726	24.22	-0.24	0.050			
0.9005	57629.51	3.3420	3.3420	0.1709	24.22	-0.24	0.050			
0.9006	57640.35	3.3410	3.3410	0.1698	24.22	-0.24	0.050			
0.9008	57651.19	3.3400	3.3399	0.1690	24.21	-0.25	0.050			
0.9010	57661.98	3.3390	3.3389	0.1682	24.21	-0.25	0.050			
0.9011	57672.55	3.3380	3.3380	0.1680	24.21	-0.25	0.050			
0.9013	57683.81	3.3370	3.3370	0.1685	24.20	-0.26	0.050			
0.9015	57694.56	3.3360	3.3360	0.1675	24.20	-0.26	0.050			
0.9016	57705.24	3.3350	3.3350	0.1664	24.20	-0.26	0.050			
0.9018	57715.81	3.3340	3.3340	0.1655	24.20	-0.26	0.050			
0.9020	57726.07	3.3330	3.3330	0.1639	24.20	-0.26	0.050			
0.9021	57736.53	3.3320	3.3321	0.1631	24.20	-0.26	0.050			
0.9023	57746.95	3.3310	3.3311	0.1624	24.20	-0.26	0.050			
0.9025	57757.10	3.3300	3.3298	0.1621	24.20	-0.26	0.050			
0.9026	57767.46	3.3290	3.3288	0.1615	24.20	-0.26	0.050			
0.9028	57777.78	3.3280	3.3279	0.1610	24.20	-0.26	0.050			
0.9029	57788.06	3.3270	3.3270	0.1604	24.20	-0.26	0.050			
0.9031	57798.10	3.3260	3.3261	0.1594	24.20	-0.26	0.050			
0.9033	57808.28	3.3250	3.3251	0.1590	24.20	-0.26	0.050			
0.9034	57818.45	3.3240	3.3241	0.1586	24.20	-0.26	0.050			
0.9036	57828.58	3.3230	3.3232	0.1582	24.21	-0.25	0.050			
0.9037	57839.17	3.3220	3.3221	0.1566	24.21	-0.25	0.050			
0.9039	57849.17	3.3210	3.3208	0.1557	24.21	-0.25	0.050			
0.9040	57859.10	3.3200	3.3198	0.1549	24.21	-0.25	0.050			
0.9042	57868.99	3.3190	3.3188	0.1540	24.21	-0.25	0.050			
0.9044	57879.30	3.3180	3.3179	0.1540	24.22	-0.24	0.050			
0.9045	57889.12	3.3170	3.3171	0.1528	24.22	-0.24	0.050			
0.9047	57898.86	3.3160	3.3161	0.1516	24.22	-0.24	0.050			
0.9048	57908.52	3.3150	3.3151	0.1504	24.22	-0.24	0.050			
0.9050	57917.37	3.3140	3.3141	0.1500	24.22	-0.24	0.050			
0.9051	57926.95	3.3130	3.3132	0.1494	24.22	-0.24	0.050			
0.9053	57936.49	3.3120	3.3122	0.1488	24.22	-0.24	0.050			
0.9054	57946.00	3.3110	3.3111	0.1482	24.22	-0.24	0.050			
0.9056	57955.48	3.3100	3.3100	0.1476	24.22	-0.24	0.050			
0.9057	57964.67	3.3090	3.3090	0.1476	24.22	-0.24	0.050			
0.9058	57974.11	3.3080	3.3079	0.1472	24.23	-0.23	0.050			
0.9060	57983.52	3.3070	3.3068	0.1468	24.23	-0.23	0.050			
0.9061	57992.26	3.3060	3.3058	0.1457	24.23	-0.23	0.050			
0.9063	58001.83	3.3050	3.3048	0.1451	24.24	-0.22	0.050			
0.9064	58011.11	3.3040	3.3039	0.1450	24.24	-0.22	0.050			
0.9066	58020.39	3.3030	3.3030	0.1448	24.24	-0.22	0.050			
0.9067	58029.46	3.3020	3.3021	0.1444	24.24	-0.22	0.050			
0.9069	58039.13	3.3010	3.3011	0.1435	24.25	-0.21	0.050			
0.9070	58048.30	3.3000	3.3001	0.1432	24.25	-0.21	0.050			
0.9071	58057.45	3.2990	3.2991	0.1428	24.25	-0.21	0.050			
0.9073	58067.16	3.2980	3.2981	0.1435	24.25	-0.21	0.050			
0.9074	58076.32	3.2970	3.2971	0.1428	24.25	-0.21	0.050			
0.9076	58085.32	3.2960	3.2961	0.1423	24.25	-0.21	0.050			
0.9077	58094.41	3.2950	3.2950	0.1416	24.26	-0.20	0.050			
0.9079	58103.65	3.2940	3.2940	0.1414	24.26	-0.20	0.050			
0.9080	58112.68	3.2930	3.2930	0.1406	24.26	-0.20	0.050			
0.9082	58121.64	3.2920	3.2920	0.1397	24.26	-0.20	0.050			
0.9083	58130.52	3.2910	3.2909	0.1390	24.26	-0.20	0.050			
0.9084	58139.39	3.2900	3.2899	0.1382	24.26	-0.20	0.050			
0.9086	58147.92	3.2890	3.2890	0.1369	24.27	-0.19	0.050			
0.9087	58156.66	3.2880	3.2881	0.1363	24.27	-0.19	0.050			
0.9088	58165.52	3.2870	3.2868	0.1353	24.27	-0.19	0.050			
0.9090	58174.15	3.2860	3.2860	0.1345	24.27	-0.19	0.050			
0.9091	58182.79	3.2850	3.2850	0.1339	24.27	-0.19	0.050			
0.9092	58191.33	3.2840	3.2842	0.1331	24.27	-0.19	0.050			
0.9094	58199.83	3.2830	3.2831	0.1323	24.28	-0.18	0.050			
0.9095	58207.79	3.2820	3.2819	0.1330	24.28	-0.18	0.050			
0.9096	58216.18	3.2810	3.2810	0.1323	24.28	-0.18	0.050			
0.9098	58224.64	3.2800	3.2802	0.1320	24.28	-0.18	0.050			
0.9099	58233.08	3.2790	3.2793	0.1317	24.28	-0.18	0.050			
0.9100	58241.50	3.2780	3.2781	0.1314	24.28	-0.18	0.050			
0.9102	58249.92	3.2770	3.2768	0.1310	24.28	-0.18	0.050			
0.9103	58258.18	3.2760	3.2759	0.1304	24.28	-0.18	0.050			
0.9104	58266.51	3.2750	3.2750	0.1302	24.28	-0.18	0.050			
0.9105	58274.84	3.2740	3.2741	0.1299	24.28	-0.18	0.050			
0.9107	58283.15	3.2730	3.2732	0.1297	24.28	-0.18	0.050			
0.9108	58291.48	3.2720	3.2721	0.1293	24.28	-0.18	0.050			
0.9109	58299.55	3.2710	3.2713	0.1286	24.28	-0.18	0.050			
0.9111	58307.78	3.2700	3.2703	0.1285	24.28	-0.18	0.050			
0.9112	58316.00	3.2690	3.2693	0.1283	24.28	-0.18	0.050			
0.9113	58324.21	3.2680	3.2681	0.1282	24.28	-0.18	0.050			
0.9115	58332.90	3.2670	3.2672	0.1280	24.28	-0.18	0.050			
0.9116	58341.08	3.2660	3.2660	0.1274	24.28	-0.18	0.050			
0.9117	58349.22	3.2650	3.2649	0.1269	24.29	-0.17	0.050			
0.9118	58357.32	3.2640	3.2639	0.1264	24.29	-0.17	0.050			
0.9120	58365.39	3.2630	3.2630	0.1259	24.29	-0.17	0.050			
0.9121	58373.74	3.2620	3.2620	0.1261	24.30	-0.16	0.050			
0.9122	58381.79	3.2610	3.2610	0.1254	24.30	-0.16	0.050			
0.9123	58389.79	3.2600	3.2600	0.1246	24.30	-0.16	0.050			
0.9125	58397.74	3.2590	3.2592	0.1238	24.30	-0.16	0.050			
0.9126	58405.64	3.2580	3.2578	0.1231	24.30	-0.16	0.050			
0.9127	58413.13	3.2570	3.2568	0.1219	24.30	-0.16	0.050			
0.9128	58420.82	3.2560	3.2562	0.1216	24.30	-0.16	0.050			
0.9129	58428.59	3.2550	3.2551	0.1212	24.30	-0.16	0.050			
0.9131	58436.33	3.2540	3.2540	0.1208	24.30	-0.16	0.050			
0.9132	58444.05	3.2530	3.2530	0.1204	24.30	-0.16	0.050			
0.9133	58451.75	3.2520	3.2520	0.1200	24.31	-0.15	0.050			
0.9134	58459.44	3.2510	3.2510	0.1195	24.31	-0.15	0.050			
0.9135	58467.08	3.2500	3.2500	0.1191	24.31	-0.15	0.050			
0.9137	58474.68	3.2490	3.2491	0.1187	24.31	-0.15	0.050			
0.9138	58482.27	3.2480	3.2480	0.1182	24.32	-0.14	0.050			
0.9139	58489.67	3.2470	3.2467	0.1176	24.32	-0.14	0.050			
0.9140	58497.35	3.2460	3.2460	0.1170	24.32	-0.14	0.050			
0.9141	58504.83	3.2450	3.2450	0.1166	24.32	-0.14	0.050			
0.9143	58512.27	3.2440	3.2441	0.1161	24.32	-0.14	0.050			
0.9144	58519.69	3.2430	3.2431	0.1157	24.32	-0.14	0.050			
0.9145	58527.24	3.2420	3.2421	0.1155	24.32	-0.14	0.050			
0.9146	58534.61	3.2410	3.2411	0.1149	24.32	-0.14	0.050			
0.9147	58541.85	3.2400	3.2399	0.1146	24.32	-0.14	0.050			
0.9148	58549.17	3.2390	3.2390	0.1141	24.32	-0.14	0.050			
0.9149	58556.46	3.2380	3.2381	0.1137	24.33	-0.13	0.050			
0.9151	58563.72	3.2370	3.2369	0.1132	24.33	-0.13	0.050			
0.9152	58570.97	3.2360	3.2357	0.1128	24.33	-0.13	0.050			
0.9153	58578.17	3.2350	3.2350	0.1123	24.33	-0.13	0.050			
0.9154	58585.20	3.2340	3.2342	0.1121	24.34	-0.12	0.050			
0.9155	58592.36	3.2330	3.2331	0.1117	24.34	-0.12	0.050			
0.9156	58599.50	3.2320	3.2318	0.1114	24.34	-0.12	0.050			
0.9157	58606.41	3.2310	3.2310	0.1106	24.34	-0.12	0.050			
0.9158	58613.48	3.2300	3.2302	0.1103	24.34	-0.12	0.050			
0.9159	58620.53	3.2290	3.2290	0.1101	24.34	-0.12	0.050			
0.9161	58627.65	3.2280	3.2280	0.1096	24.35	-0.11	0.050			
0.9162	58634.65	3.2270	3.2271	0.1093	24.35	-0.11	0.050			
0.9163	58641.62	3.2260	3.2261	0.1090	24.35	-0.11	0.050			
0.9164	58648.58	3.2250	3.2247	0.1087	24.35	-0.11	0.050			
0.9165	58655.53	3.2240	3.2240	0.1084	24.35	-0.11	0.050			
0.9166	58662.70	3.2230	3.2231	0.1076	24.35	-0.11	0.050			
0.9167	58669.57	3.2220	3.2221	0.1072	24.35	-0.11	0.050			
0.9168	58676.42	3.2210	3.2209	0.1067	24.36	-0.10	0.050			
0.9169	58683.43	3.2200	3.2200	0.1067	24.36	-0.10	0.050			
0.9170	58690.24	3.2190	3.2192	0.1061	24.36	-0.10	0.050			
0.9171	58697.01	3.2180	3.2181	0.1055	24.36	-0.10	0.050			
0.9172	58703.75	3.2170	3.2170	0.1050	24.36	-0.10	0.050			
0.9173	58710.35	3.2160	3.2160	0.1047	24.36	-0.10	0.050			
0.9175	58717.04	3.2150	3.2149	0.1042	24.37	-0.09	0.050			
0.9176	58723.72	3.2140	3.2140	0.1038	24.37	-0.09	0.050			
0.9177	58730.35	3.2130	3.2131	0.1033	24.37	-0.09	0.050			
0.9178	58736.94	3.2120	3.2121	0.1028	24.37	-0.09	0.050			
0.9179	58743.50	3.2110	3.2110	0.1022	24.38	-0.08	0.050			
0.9180	58749.92	3.2100	3.2100	0.1020	24.38	-0.08	0.050			
0.9181	58756.44	3.2090	3.2090	0.1016	24.38	-0.08	0.050			
0.9182	58762.76	3.2080	3.2080	0.1007	24.38	-0.08	0.050			
0.9183	58769.20	3.2070	3.2070	0.1004	24.38	-0.08	0.050			
0.9184	58775.61	3.2060	3.2060	0.1000	24.39	-0.07	0.050			
0.9185	58782.00	3.2050	3.2049	0.0997	24.39	-0.07	0.050			
0.9186	58788.37	3.2040	3.2039	0.0993	24.39	-0.07	0.050			
0.9187	58794.56	3.2030	3.2031	0.0988	24.39	-0.07	0.050			
0.9188	58800.88	3.2020	3.2021	0.0986	24.40	-0.06	0.050			
0.9189	58807.18	3.2010	3.2009	0.0983	24.40	-0.06	0.050			
0.9190	58813.47	3.2000	3.2000	0.0981	24.40	-0.06	0.050			
0.9191	58819.74	3.1990	3.1991	0.0978	24.40	-0.06	0.050			
0.9192	58825.99	3.1980	3.1981	0.0976	24.41	-0.05	0.050			
0.9193	58832.16	3.1970	3.1971	0.0976	24.41	-0.05	0.050			
0.9193	58838.39	3.1960	3.1961	0.0974	24.41	-0.05	0.050			
0.9194	58844.62	3.1950	3.1951	0.0972	24.41	-0.05	0.050			
0.9195	58850.83	3.1940	3.1941	0.0970	24.42	-0.04	0.050			
0.9196	58857.03	3.1930	3.1930	0.0968	24.42	-0.04	0.050			
0.9197	58863.21	3.1920	3.1917	0.0966	24.42	-0.04	0.050			
0.9198	58869.52	3.1910	3.1911	0.0959	24.42	-0.04	0.050			
0.9199	58875.66	3.1900	3.1900	0.0956	24.42	-0.04	0.050			
0.9200	58881.77	3.1890	3.1890	0.0953	24.43	-0.03	0.050			
0.9201	58887.86	3.1880	3.1879	0.0950	24.43	-0.03	0.050			
0.9202	58893.94	3.1870	3.1869	0.0948	24.43	-0.03	0.050			
0.9203	58899.99	3.1860	3.1860	0.0945	24.43	-0.03	0.050			
0.9204	58906.06	3.1850	3.1850	0.0940	24.44	-0.02	0.050			
0.9205	58912.07	3.1840	3.1840	0.0937	24.44	-0.02	0.050			
0.9206	58918.21	3.1830	3.1830	0.0937	24.44	-0.02	0.050			
0.9207	58924.19	3.1820	3.1821	0.0933	24.44	-0.02	0.050			
0.9208	58930.15	3.1810	3.1811	0.0929	24.45	-0.01	0.050			
0.9209	58936.08	3.1800	3.1802	0.0925	24.45	-0.01	0.050			
0.9210	58941.99	3.1790	3.1791	0.0921	24.45	-0.01	0.050			
0.9211	58947.87	3.1780	3.1781	0.0916	24.45	-0.01	0.050			
0.9212	58953.76	3.1770	3.1771	0.0913	24.45	-0.01	0.050			
0.9212	58959.59	3.1760	3.1761	0.0909	24.46	-0.00	0.050			
0.9213	58965.40	3.1750	3.1749	0.0904	24.46	-0.00	0.050			
0.9214	58971.17	3.1740	3.1737	0.0900	24.46	0.00	0.050			
0.9215	58976.87	3.1730	3.1730	0.0897	24.47	0.01	0.050			
0.9216	58982.60	3.1720	3.1720	0.0892	24.47	0.01	0.050			
0.9217	58988.21	3.1710	3.1710	0.0886	24.47	0.01	0.050			
0.9218	58993.87	3.1700	3.1700	0.0882	24.48	0.02	0.050			
0.9219	58999.50	3.1690	3.1690	0.0878	24.48	0.02	0.050			
0.9220	59005.11	3.1680	3.1680	0.0875	24.49	0.03	0.050			
0.9220	59010.70	3.1670	3.1670	0.0871	24.49	0.03	0.050			
0.9221	59016.26	3.1660	3.1660	0.0868	24.50	0.04	0.050			
0.9222	59021.80	3.1650	3.1650	0.0866	24.50	0.04	0.050			
0.9223	59027.33	3.1640	3.1641	0.0863	24.50	0.04	0.050			
0.9224	59032.84	3.1630	3.1630	0.0859	24.50	0.04	0.050			
0.9225	59038.33	3.1620	3.1620	0.0856	24.51	0.05	0.050			
0.9226	59043.79	3.1610	3.1610	0.0852	24.51	0.05	0.050			
0.9226	59049.23	3.1600	3.1600	0.0848	24.51	0.05	0.050			
0.9227	59054.65	3.1590	3.1591	0.0845	24.51	0.05	0.050			
0.9228	59059.90	3.1580	3.1581	0.0840	24.51	0.05	0.050			
0.9229	59065.26	3.1570	3.1571	0.0838	24.52	0.06	0.050			
0.9230	59070.61	3.1560	3.1559	0.0835	24.52	0.06	0.050			
0.9231	59075.95	3.1550	3.1547	0.0833	24.52	0.06	0.050			
0.9231	59081.27	3.1540	3.1541	0.0830	24.52	0.06	0.050			
0.9232	59086.54	3.1530	3.1531	0.0827	24.52	0.06	0.050			
0.9233	59091.82	3.1520	3.1521	0.0824	24.52	0.06	0.050			
0.9234	59097.09	3.1510	3.1511	0.0822	24.52	0.06	0.050			
0.9235	59102.33	3.1500	3.1501	0.0820	24.52	0.06	0.050			
0.9236	59107.57	3.1490	3.1490	0.0817	24.53	0.07	0.050			
0.9236	59112.80	3.1480	3.1480	0.0815	24.53	0.07	0.050			
0.9237	59118.01	3.1470	3.1471	0.0813	24.53	0.07	0.050			
0.9238	59123.20	3.1460	3.1460	0.0810	24.53	0.07	0.050			
0.9239	59128.38	3.1450	3.1448	0.0808	24.53	0.07	0.050			
0.9240	59133.55	3.1440	3.1439	0.0806	24.53	0.07	0.050			
0.9240	59138.61	3.1430	3.1430	0.0805	24.53	0.07	0.050			
