Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8048	51505.38	3.5090	3.5092	-0.9414	24.14	0.03	-0.050			
0.8057	51565.96	3.5080	3.5081	-0.9279	24.14	0.03	-0.050			
0.8066	51625.20	3.5070	3.5070	-0.9138	24.12	0.01	-0.050			
0.8075	51682.69	3.5060	3.5060	-0.9010	24.12	0.01	-0.050			
0.8084	51739.76	3.5050	3.5050	-0.8870	24.12	0.01	-0.050			
0.8093	51795.78	3.5040	3.5039	-0.8731	24.12	0.01	-0.050			
0.8102	51850.00	3.5030	3.5030	-0.8595	24.10	-0.01	-0.050			
0.8110	51903.40	3.5020	3.5022	-0.8508	24.10	-0.01	-0.050			
0.8118	51956.51	3.5010	3.5009	-0.8412	24.09	-0.02	-0.050			
0.8126	52007.55	3.5000	3.4999	-0.8335	24.08	-0.03	-0.050			
0.8134	52059.86	3.4990	3.4990	-0.8286	24.08	-0.03	-0.050			
0.8142	52110.93	3.4980	3.4980	-0.8292	24.08	-0.03	-0.050			
0.8150	52161.40	3.4970	3.4970	-0.8277	24.08	-0.03	-0.050			
0.8158	52211.32	3.4960	3.4959	-0.8359	24.09	-0.02	-0.050			
0.8166	52260.68	3.4950	3.4952	-0.8453	24.09	-0.02	-0.050			
0.8174	52311.20	3.4940	3.4941	-0.8637	24.10	-0.01	-0.050			
0.8181	52361.24	3.4930	3.4931	-0.8830	24.11	-0.00	-0.050			
0.8189	52411.87	3.4920	3.4920	-0.9189	24.13	0.02	-0.050			
0.8198	52464.38	3.4910	3.4913	-0.9639	24.15	0.04	-0.050			
0.8206	52517.58	3.4900	3.4901	-1.0216	24.17	0.06	-0.050	0.452	0.677	
0.8215	52573.50	3.4890	3.4893	-1.0754	24.18	0.07	-0.050			
0.8224	52634.31	3.4880	3.4881	-1.1532	24.19	0.08	-0.050			
0.8235	52701.12	3.4870	3.4872	-1.2413	24.20	0.09	-0.050			
0.8246	52773.66	3.4860	3.4862	-1.3231	24.22	0.11	-0.050			
0.8259	52857.20	3.4850	3.4850	-1.4259	24.22	0.11	-0.050			
0.8273	52949.72	3.4840	3.4839	-1.5332	24.23	0.12	-0.050			
0.8289	53050.60	3.4830	3.4829	-1.6444	24.22	0.11	-0.050			
0.8306	53160.51	3.4820	3.4818	-1.7495	24.22	0.11	-0.050			
0.8325	53280.85	3.4810	3.4807	-1.8579	24.22	0.11	-0.050			
0.8345	53410.51	3.4800	3.4800	-1.9599	24.21	0.10	-0.050			
0.8367	53545.95	3.4790	3.4788	-2.0556	24.20	0.09	-0.050			
0.8389	53688.56	3.4780	3.4780	-2.1499	24.19	0.08	-0.050			
0.8412	53836.83	3.4770	3.4771	-2.2210	24.16	0.05	-0.050	0.190	0.530	
0.8436	53991.65	3.4760	3.4761	-2.2874	24.14	0.03	-0.050			
0.8461	54149.98	3.4750	3.4751	-2.3419	24.14	0.03	-0.050			
0.8486	54309.30	3.4740	3.4741	-2.3809	24.14	0.03	-0.050			
0.8511	54471.56	3.4730	3.4732	-2.4007	24.16	0.05	-0.050			
0.8537	54634.90	3.4720	3.4720	-2.4129	24.18	0.07	-0.050			
0.8562	54796.38	3.4710	3.4708	-2.4099	24.21	0.10	-0.050			
0.8587	54956.70	3.4700	3.4701	-2.3982	24.22	0.11	-0.050			
0.8611	55113.49	3.4690	3.4690	-2.3724	24.20	0.09	-0.050	0.360	0.611	
0.8636	55268.41	3.4680	3.4680	-2.3402	24.18	0.07	-0.050			
0.8660	55420.83	3.4670	3.4670	-2.3016	24.18	0.07	-0.050			
0.8683	55570.27	3.4660	3.4660	-2.2576	24.17	0.06	-0.050			
0.8706	55715.33	3.4650	3.4650	-2.2095	24.17	0.06	-0.050			
0.8728	55857.05	3.4640	3.4641	-2.1559	24.16	0.05	-0.050			
0.8749	55995.49	3.4630	3.4629	-2.1011	24.14	0.03	-0.050			
0.8770	56130.49	3.4620	3.4619	-2.0436	24.12	0.01	-0.050			
0.8791	56261.38	3.4610	3.4610	-1.9811	24.10	-0.01	-0.050			
0.8810	56386.71	3.4600	3.4600	-1.9163	24.12	0.01	-0.050	0.390	0.699	
0.8830	56509.18	3.4590	3.4591	-1.8513	24.12	0.01	-0.050			
0.8848	56626.27	3.4580	3.4581	-1.7828	24.14	0.03	-0.050			
0.8865	56738.11	3.4570	3.4571	-1.7147	24.15	0.04	-0.050			
0.8882	56846.29	3.4560	3.4560	-1.6472	24.17	0.06	-0.050			
0.8898	56949.49	3.4550	3.4550	-1.5784	24.20	0.09	-0.050			
0.8914	57048.69	3.4540	3.4541	-1.5102	24.21	0.10	-0.050			
0.8929	57143.22	3.4530	3.4529	-1.4435	24.22	0.11	-0.050			
0.8943	57232.79	3.4520	3.4520	-1.3749	24.22	0.11	-0.050			
0.8956	57317.54	3.4510	3.4509	-1.3077	24.22	0.11	-0.050			
0.8968	57397.92	3.4500	3.4499	-1.2424	24.22	0.11	-0.050			
0.8980	57474.10	3.4490	3.4489	-1.1830	24.21	0.10	-0.050			
0.8992	57546.00	3.4480	3.4480	-1.1222	24.20	0.09	-0.050			
0.9002	57613.94	3.4470	3.4470	-1.0639	24.19	0.08	-0.050	0.419	0.671	
0.9012	57678.51	3.4460	3.4461	-1.0037	24.18	0.07	-0.050			
0.9022	57739.45	3.4450	3.4450	-0.9515	24.18	0.07	-0.050			
0.9031	57796.24	3.4440	3.4440	-0.9014	24.16	0.05	-0.050			
0.9039	57850.74	3.4430	3.4430	-0.8555	24.16	0.05	-0.050			
0.9047	57901.80	3.4420	3.4419	-0.8116	24.15	0.04	-0.050			
0.9055	57949.45	3.4410	3.4410	-0.7691	24.14	0.03	-0.050			
0.9062	57996.67	3.4400	3.4401	-0.7274	24.13	0.02	-0.050			
0.9069	58039.39	3.4390	3.4390	-0.6920	24.12	0.01	-0.050			
0.9075	58079.58	3.4380	3.4379	-0.6580	24.12	0.01	-0.050			
0.9081	58118.54	3.4370	3.4369	-0.6222	24.11	0.00	-0.050			
0.9087	58155.35	3.4360	3.4361	-0.5942	24.10	-0.01	-0.050			
0.9092	58191.08	3.4350	3.4350	-0.5696	24.09	-0.02	-0.050			
0.9098	58225.79	3.4340	3.4340	-0.5423	24.09	-0.02	-0.050			
0.9103	58257.23	3.4330	3.4330	-0.5194	24.08	-0.03	-0.050			
0.9108	58289.00	3.4320	3.4321	-0.4964	24.07	-0.04	-0.050			
0.9112	58318.54	3.4310	3.4310	-0.4781	24.06	-0.05	-0.050			
0.9117	58347.68	3.4300	3.4298	-0.4580	24.06	-0.05	-0.050			
0.9121	58374.19	3.4290	3.4291	-0.4414	24.06	-0.05	-0.050			
0.9125	58401.29	3.4280	3.4281	-0.4248	24.06	-0.05	-0.050			
0.9129	58426.51	3.4270	3.4270	-0.4116	24.06	-0.05	-0.050			
0.9133	58452.45	3.4260	3.4261	-0.3990	24.05	-0.06	-0.050			
0.9137	58476.51	3.4250	3.4250	-0.3879	24.05	-0.06	-0.050			
0.9141	58500.32	3.4240	3.4239	-0.3756	24.05	-0.06	-0.050			
0.9144	58522.75	3.4230	3.4229	-0.3662	24.04	-0.07	-0.050			
0.9148	58545.51	3.4220	3.4221	-0.3564	24.04	-0.07	-0.050			
0.9151	58567.03	3.4210	3.4209	-0.3485	24.04	-0.07	-0.050			
0.9155	58589.09	3.4200	3.4200	-0.3410	24.04	-0.07	-0.050			
0.9158	58609.91	3.4190	3.4189	-0.3331	24.05	-0.06	-0.050			
0.9161	58630.35	3.4180	3.4181	-0.3248	24.05	-0.06	-0.050			
0.9164	58650.65	3.4170	3.4170	-0.3198	24.05	-0.06	-0.050			
0.9167	58670.80	3.4160	3.4160	-0.3139	24.06	-0.05	-0.050			
0.9170	58690.57	3.4150	3.4150	-0.3080	24.06	-0.05	-0.050			
0.9173	58709.63	3.4140	3.4140	-0.3042	24.06	-0.05	-0.050			
0.9176	58728.75	3.4130	3.4128	-0.2990	24.07	-0.04	-0.050			
0.9179	58747.74	3.4120	3.4121	-0.2944	24.07	-0.04	-0.050			
0.9182	58765.87	3.4110	3.4110	-0.2897	24.07	-0.04	-0.050			
0.9185	58784.29	3.4100	3.4101	-0.2858	24.08	-0.03	-0.050			
0.9188	58802.22	3.4090	3.4090	-0.2821	24.08	-0.03	-0.050			
0.9191	58820.15	3.4080	3.4077	-0.2784	24.08	-0.03	-0.050			
0.9193	58837.14	3.4070	3.4070	-0.2750	24.09	-0.02	-0.050			
0.9196	58854.65	3.4060	3.4060	-0.2720	24.09	-0.02	-0.050			
0.9199	58871.56	3.4050	3.4050	-0.2694	24.09	-0.02	-0.050			
0.9201	58888.72	3.4040	3.4040	-0.2669	24.10	-0.01	-0.050			
0.9204	58905.64	3.4030	3.4029	-0.2642	24.10	-0.01	-0.050			
0.9207	58922.32	3.4020	3.4019	-0.2622	24.11	-0.00	-0.050	0.426	0.647	
0.9209	58938.63	3.4010	3.4011	-0.2590	24.11	0.00	-0.050			
0.9212	58955.14	3.4000	3.3999	-0.2571	24.12	0.01	-0.050			
0.9214	58971.36	3.3990	3.3990	-0.2551	24.13	0.02	-0.050			
0.9217	58987.63	3.3980	3.3980	-0.2533	24.13	0.02	-0.050			
0.9219	59003.92	3.3970	3.3969	-0.2520	24.14	0.03	-0.050			
0.9222	59019.99	3.3960	3.3960	-0.2502	24.14	0.03	-0.050			
0.9224	59035.94	3.3950	3.3950	-0.2483	24.15	0.04	-0.050			
0.9227	59051.24	3.3940	3.3940	-0.2467	24.16	0.05	-0.050			
0.9229	59066.99	3.3930	3.3931	-0.2454	24.16	0.05	-0.050			
0.9232	59082.72	3.3920	3.3920	-0.2439	24.17	0.06	-0.050			
0.9234	59098.13	3.3910	3.3910	-0.2423	24.18	0.07	-0.050			
0.9236	59113.60	3.3900	3.3900	-0.2410	24.19	0.08	-0.050			
0.9239	59129.18	3.3890	3.3889	-0.2397	24.19	0.08	-0.050			
0.9241	59144.48	3.3880	3.3880	-0.2383	24.20	0.09	-0.050			
0.9244	59159.76	3.3870	3.3870	-0.2370	24.20	0.09	-0.050			
0.9246	59174.73	3.3860	3.3859	-0.2360	24.20	0.09	-0.050			
0.9248	59189.63	3.3850	3.3849	-0.2342	24.21	0.10	-0.050			
0.9251	59204.58	3.3840	3.3840	-0.2330	24.21	0.10	-0.050			
0.9253	59219.39	3.3830	3.3831	-0.2321	24.22	0.11	-0.050			
0.9255	59234.17	3.3820	3.3820	-0.2309	24.22	0.11	-0.050			
0.9258	59248.91	3.3810	3.3811	-0.2298	24.23	0.12	-0.050			
0.9260	59263.59	3.3800	3.3800	-0.2287	24.24	0.13	-0.050			
0.9262	59278.22	3.3790	3.3790	-0.2276	24.24	0.13	-0.050			
0.9264	59292.75	3.3780	3.3780	-0.2265	24.24	0.13	-0.050			
0.9267	59306.98	3.3770	3.3769	-0.2259	24.25	0.14	-0.050			
0.9269	59321.41	3.3760	3.3760	-0.2251	24.25	0.14	-0.050			
0.9271	59335.81	3.3750	3.3750	-0.2242	24.25	0.14	-0.050			
0.9273	59350.05	3.3740	3.3741	-0.2231	24.25	0.14	-0.050			
0.9276	59364.30	3.3730	3.3730	-0.2223	24.26	0.15	-0.050			
0.9278	59378.59	3.3720	3.3720	-0.2204	24.26	0.15	-0.050			
0.9280	59392.67	3.3710	3.3711	-0.2195	24.26	0.15	-0.050			
0.9282	59406.69	3.3700	3.3699	-0.2187	24.26	0.15	-0.050			
0.9285	59421.07	3.3690	3.3690	-0.2181	24.26	0.15	-0.050			
0.9287	59434.99	3.3680	3.3678	-0.2168	24.26	0.15	-0.050			
0.9289	59448.82	3.3670	3.3670	-0.2155	24.27	0.16	-0.050			
0.9291	59462.47	3.3660	3.3661	-0.2152	24.27	0.16	-0.050			
0.9293	59476.21	3.3650	3.3651	-0.2140	24.28	0.17	-0.050			
0.9295	59489.87	3.3640	3.3640	-0.2129	24.28	0.17	-0.050			
0.9297	59503.19	3.3630	3.3631	-0.2119	24.28	0.17	-0.050			
0.9299	59516.72	3.3620	3.3620	-0.2110	24.28	0.17	-0.050			
0.9302	59530.19	3.3610	3.3610	-0.2101	24.28	0.17	-0.050			
0.9304	59543.55	3.3600	3.3600	-0.2091	24.28	0.17	-0.050			
0.9306	59556.94	3.3590	3.3590	-0.2081	24.28	0.17	-0.050			
0.9308	59570.24	3.3580	3.3579	-0.2072	24.28	0.17	-0.050			
0.9310	59583.38	3.3570	3.3570	-0.2062	24.28	0.17	-0.050			
0.9312	59596.55	3.3560	3.3560	-0.2055	24.28	0.17	-0.050			
0.9314	59609.41	3.3550	3.3548	-0.2040	24.28	0.17	-0.050			
0.9316	59622.45	3.3540	3.3541	-0.2035	24.29	0.18	-0.050			
0.9318	59635.40	3.3530	3.3530	-0.2031	24.29	0.18	-0.050			
0.9320	59648.41	3.3520	3.3521	-0.2027	24.29	0.18	-0.050			
0.9322	59661.36	3.3510	3.3511	-0.2021	24.29	0.18	-0.050			
0.9324	59674.37	3.3500	3.3501	-0.2013	24.29	0.18	-0.050			
0.9326	59687.44	3.3490	3.3490	-0.2011	24.30	0.19	-0.050			
0.9328	59700.28	3.3480	3.3478	-0.2003	24.30	0.19	-0.050			
0.9330	59713.15	3.3470	3.3470	-0.1993	24.30	0.19	-0.050			
0.9332	59725.94	3.3460	3.3461	-0.1986	24.30	0.19	-0.050			
0.9334	59738.62	3.3450	3.3450	-0.1976	24.30	0.19	-0.050			
0.9336	59751.24	3.3440	3.3439	-0.1967	24.30	0.19	-0.050			
0.9338	59763.46	3.3430	3.3430	-0.1958	24.30	0.19	-0.050			
0.9340	59775.97	3.3420	3.3421	-0.1952	24.30	0.19	-0.050			
0.9342	59788.45	3.3410	3.3411	-0.1946	24.30	0.19	-0.050			
0.9344	59800.96	3.3400	3.3400	-0.1937	24.30	0.19	-0.050			
0.9346	59813.37	3.3390	3.3390	-0.1930	24.30	0.19	-0.050			
0.9348	59825.70	3.3380	3.3380	-0.1923	24.30	0.19	-0.050			
0.9350	59838.09	3.3370	3.3370	-0.1913	24.30	0.19	-0.050			
0.9352	59850.47	3.3360	3.3359	-0.1908	24.30	0.19	-0.050			
0.9354	59862.65	3.3350	3.3349	-0.1898	24.30	0.19	-0.050			
0.9355	59874.77	3.3340	3.3340	-0.1889	24.30	0.19	-0.050			
0.9357	59886.78	3.3330	3.3329	-0.1881	24.30	0.19	-0.050			
0.9359	59898.79	3.3320	3.3321	-0.1872	24.30	0.19	-0.050			
0.9361	59910.74	3.3310	3.3311	-0.1863	24.30	0.19	-0.050			
0.9363	59922.52	3.3300	3.3300	-0.1852	24.30	0.19	-0.050			
0.9365	59934.35	3.3290	3.3290	-0.1844	24.30	0.19	-0.050			
0.9367	59946.13	3.3280	3.3281	-0.1836	24.30	0.19	-0.050			
0.9368	59957.98	3.3270	3.3269	-0.1830	24.30	0.19	-0.050			
0.9370	59969.55	3.3260	3.3260	-0.1824	24.30	0.19	-0.050			
0.9372	59981.19	3.3250	3.3249	-0.1816	24.30	0.19	-0.050			
0.9374	59992.79	3.3240	3.3239	-0.1808	24.30	0.19	-0.050			
0.9376	60004.16	3.3230	3.3230	-0.1804	24.30	0.19	-0.050			
0.9377	60015.68	3.3220	3.3220	-0.1798	24.30	0.19	-0.050			
0.9379	60027.17	3.3210	3.3210	-0.1792	24.30	0.19	-0.050			
0.9381	60038.29	3.3200	3.3200	-0.1781	24.30	0.19	-0.050			
0.9383	60049.92	3.3190	3.3190	-0.1772	24.29	0.18	-0.050			
0.9385	60061.24	3.3180	3.3181	-0.1766	24.29	0.18	-0.050			
0.9386	60072.61	3.3170	3.3170	-0.1763	24.29	0.18	-0.050			
0.9388	60083.87	3.3160	3.3159	-0.1756	24.29	0.18	-0.050			
0.9390	60095.09	3.3150	3.3149	-0.1750	24.29	0.18	-0.050			
0.9392	60106.18	3.3140	3.3140	-0.1749	24.29	0.18	-0.050			
0.9393	60117.41	3.3130	3.3130	-0.1745	24.29	0.18	-0.050			
0.9395	60128.49	3.3120	3.3120	-0.1741	24.29	0.18	-0.050			
0.9397	60139.62	3.3110	3.3112	-0.1736	24.29	0.18	-0.050			
0.9399	60150.66	3.3100	3.3102	-0.1730	24.29	0.18	-0.050			
0.9400	60161.72	3.3090	3.3090	-0.1726	24.28	0.17	-0.050			
0.9402	60172.86	3.3080	3.3079	-0.1719	24.28	0.17	-0.050			
0.9404	60183.84	3.3070	3.3071	-0.1713	24.28	0.17	-0.050			
0.9405	60194.85	3.3060	3.3061	-0.1709	24.28	0.17	-0.050			
0.9407	60205.77	3.3050	3.3049	-0.1703	24.28	0.17	-0.050	0.338	0.686	
0.9409	60216.68	3.3040	3.3040	-0.1696	24.28	0.17	-0.050			
0.9411	60227.50	3.3030	3.3030	-0.1690	24.28	0.17	-0.050			
0.9412	60238.30	3.3020	3.3020	-0.1684	24.28	0.17	-0.050			
0.9414	60249.05	3.3010	3.3011	-0.1678	24.28	0.17	-0.050			
0.9416	60259.74	3.3000	3.3001	-0.1673	24.28	0.17	-0.050			
0.9417	60270.39	3.2990	3.2990	-0.1667	24.28	0.17	-0.050			
0.9419	60281.04	3.2980	3.2980	-0.1662	24.28	0.17	-0.050			
0.9421	60291.84	3.2970	3.2970	-0.1651	24.28	0.17	-0.050			
0.9422	60302.39	3.2960	3.2959	-0.1644	24.28	0.17	-0.050			
0.9424	60312.89	3.2950	3.2950	-0.1637	24.28	0.17	-0.050			
0.9426	60323.70	3.2940	3.2940	-0.1634	24.28	0.17	-0.050			
0.9427	60334.12	3.2930	3.2930	-0.1625	24.28	0.17	-0.050			
0.9429	60344.19	3.2920	3.2920	-0.1616	24.28	0.17	-0.050			
0.9430	60354.52	3.2910	3.2910	-0.1610	24.28	0.17	-0.050			
0.9432	60364.80	3.2900	3.2900	-0.1603	24.28	0.17	-0.050			
0.9434	60374.88	3.2890	3.2890	-0.1602	24.28	0.17	-0.050			
0.9435	60385.03	3.2880	3.2881	-0.1595	24.28	0.17	-0.050			
0.9437	60395.22	3.2870	3.2871	-0.1591	24.28	0.17	-0.050			
0.9438	60405.39	3.2860	3.2861	-0.1586	24.28	0.17	-0.050			
0.9440	60415.48	3.2850	3.2851	-0.1583	24.28	0.17	-0.050			
0.9441	60425.56	3.2840	3.2840	-0.1578	24.28	0.17	-0.050			
0.9443	60435.65	3.2830	3.2829	-0.1575	24.28	0.17	-0.050			
0.9445	60445.71	3.2820	3.2819	-0.1571	24.28	0.17	-0.050			
0.9446	60455.76	3.2810	3.2810	-0.1568	24.28	0.17	-0.050			
0.9448	60465.74	3.2800	3.2800	-0.1559	24.28	0.17	-0.050			
0.9449	60475.71	3.2790	3.2791	-0.1556	24.28	0.17	-0.050			
0.9451	60485.65	3.2780	3.2779	-0.1553	24.28	0.17	-0.050			
0.9452	60495.50	3.2770	3.2770	-0.1548	24.28	0.17	-0.050			
0.9454	60505.75	3.2760	3.2761	-0.1537	24.28	0.17	-0.050			
0.9456	60515.56	3.2750	3.2751	-0.1531	24.28	0.17	-0.050			
0.9457	60525.34	3.2740	3.2740	-0.1525	24.28	0.17	-0.050			
0.9459	60535.08	3.2730	3.2730	-0.1519	24.28	0.17	-0.050			
0.9460	60545.01	3.2720	3.2720	-0.1522	24.28	0.17	-0.050			
0.9462	60554.73	3.2710	3.2711	-0.1515	24.28	0.17	-0.050			
0.9463	60564.40	3.2700	3.2700	-0.1507	24.28	0.17	-0.050			
0.9465	60574.01	3.2690	3.2690	-0.1500	24.28	0.17	-0.050			
0.9466	60583.37	3.2680	3.2680	-0.1496	24.28	0.17	-0.050			
0.9468	60592.93	3.2670	3.2671	-0.1491	24.28	0.17	-0.050			
0.9469	60602.45	3.2660	3.2661	-0.1485	24.28	0.17	-0.050			
0.9471	60611.71	3.2650	3.2650	-0.1476	24.28	0.17	-0.050			
0.9472	60621.14	3.2640	3.2640	-0.1472	24.28	0.17	-0.050			
0.9474	60630.75	3.2630	3.2629	-0.1463	24.28	0.17	-0.050			
0.9475	60640.09	3.2620	3.2619	-0.1457	24.28	0.17	-0.050			
0.9476	60649.40	3.2610	3.2608	-0.1452	24.28	0.17	-0.050			
0.9478	60658.61	3.2600	3.2600	-0.1446	24.28	0.17	-0.050			
0.9479	60667.73	3.2590	3.2590	-0.1444	24.28	0.17	-0.050			
0.9481	60676.96	3.2580	3.2580	-0.1440	24.29	0.18	-0.050			
0.9482	60686.16	3.2570	3.2570	-0.1436	24.29	0.18	-0.050			
0.9484	60695.32	3.2560	3.2561	-0.1431	24.29	0.18	-0.050			
0.9485	60704.47	3.2550	3.2551	-0.1428	24.30	0.19	-0.050			
0.9486	60713.56	3.2540	3.2541	-0.1425	24.30	0.19	-0.050			
0.9488	60722.67	3.2530	3.2531	-0.1422	24.30	0.19	-0.050			
0.9489	60731.91	3.2520	3.2520	-0.1421	24.30	0.19	-0.050			
0.9491	60740.99	3.2510	3.2508	-0.1416	24.30	0.19	-0.050			
0.9492	60750.14	3.2500	3.2500	-0.1409	24.30	0.19	-0.050			
0.9494	60759.14	3.2490	3.2490	-0.1403	24.30	0.19	-0.050			
0.9495	60767.95	3.2480	3.2478	-0.1394	24.30	0.19	-0.050			
0.9496	60776.86	3.2470	3.2469	-0.1390	24.30	0.19	-0.050			
0.9498	60785.74	3.2460	3.2460	-0.1385	24.30	0.19	-0.050			
0.9499	60794.58	3.2450	3.2451	-0.1381	24.30	0.19	-0.050			
0.9501	60803.41	3.2440	3.2440	-0.1377	24.30	0.19	-0.050			
0.9502	60812.19	3.2430	3.2430	-0.1372	24.30	0.19	-0.050			
0.9503	60820.97	3.2420	3.2421	-0.1368	24.30	0.19	-0.050			
0.9505	60829.79	3.2410	3.2410	-0.1362	24.30	0.19	-0.050			
0.9506	60838.49	3.2400	3.2400	-0.1357	24.31	0.20	-0.050			
0.9507	60847.42	3.2390	3.2391	-0.1358	24.31	0.20	-0.050			
0.9509	60856.09	3.2380	3.2380	-0.1351	24.31	0.20	-0.050			
0.9510	60864.71	3.2370	3.2369	-0.1344	24.32	0.21	-0.050			
0.9511	60873.25	3.2360	3.2359	-0.1339	24.32	0.21	-0.050			
0.9513	60881.80	3.2350	3.2349	-0.1333	24.32	0.21	-0.050			
0.9514	60890.15	3.2340	3.2340	-0.1324	24.32	0.21	-0.050			
0.9515	60898.61	3.2330	3.2330	-0.1318	24.32	0.21	-0.050			
0.9517	60907.03	3.2320	3.2320	-0.1313	24.32	0.21	-0.050			
0.9518	60915.23	3.2310	3.2311	-0.1314	24.32	0.21	-0.050			
0.9519	60923.49	3.2300	3.2301	-0.1307	24.32	0.21	-0.050			
0.9521	60931.85	3.2290	3.2291	-0.1304	24.32	0.21	-0.050			
0.9522	60940.18	3.2280	3.2282	-0.1301	24.32	0.21	-0.050			
0.9523	60948.50	3.2270	3.2270	-0.1298	24.32	0.21	-0.050			
0.9525	60956.82	3.2260	3.2258	-0.1294	24.32	0.21	-0.050			
0.9526	60965.12	3.2250	3.2250	-0.1292	24.32	0.21	-0.050			
0.9527	60973.38	3.2240	3.2239	-0.1289	24.32	0.21	-0.050			
0.9528	60981.62	3.2230	3.2231	-0.1286	24.32	0.21	-0.050			
0.9530	60989.84	3.2220	3.2220	-0.1283	24.32	0.21	-0.050			
0.9531	60997.98	3.2210	3.2209	-0.1275	24.33	0.22	-0.050			
0.9532	61006.13	3.2200	3.2200	-0.1272	24.33	0.22	-0.050			
0.9533	61014.26	3.2190	3.2191	-0.1270	24.33	0.22	-0.050			
0.9535	61022.38	3.2180	3.2182	-0.1267	24.34	0.23	-0.050			
0.9536	61030.48	3.2170	3.2171	-0.1264	24.34	0.23	-0.050			
0.9537	61038.80	3.2160	3.2161	-0.1261	24.34	0.23	-0.050			
0.9539	61046.86	3.2150	3.2148	-0.1257	24.34	0.23	-0.050			
0.9540	61054.89	3.2140	3.2140	-0.1252	24.34	0.23	-0.050			
0.9541	61062.89	3.2130	3.2131	-0.1247	24.33	0.22	-0.050			
0.9542	61070.86	3.2120	3.2120	-0.1243	24.33	0.22	-0.050			
0.9544	61078.80	3.2110	3.2110	-0.1243	24.33	0.22	-0.050			
0.9545	61086.74	3.2100	3.2099	-0.1238	24.33	0.22	-0.050			
0.9546	61094.65	3.2090	3.2090	-0.1234	24.33	0.22	-0.050			
0.9547	61102.53	3.2080	3.2081	-0.1229	24.34	0.23	-0.050			
0.9548	61110.38	3.2070	3.2069	-0.1224	24.34	0.23	-0.050			
0.9550	61117.99	3.2060	3.2059	-0.1218	24.34	0.23	-0.050			
0.9551	61125.77	3.2050	3.2050	-0.1215	24.34	0.23	-0.050			
0.9552	61133.54	3.2040	3.2041	-0.1212	24.35	0.24	-0.050			
0.9553	61141.29	3.2030	3.2031	-0.1209	24.35	0.24	-0.050			
0.9555	61149.02	3.2020	3.2021	-0.1206	24.35	0.24	-0.050			
0.9556	61156.66	3.2010	3.2011	-0.1203	24.35	0.24	-0.050			
0.9557	61164.51	3.2000	3.1998	-0.1197	24.35	0.24	-0.050			
0.9558	61172.16	3.1990	3.1988	-0.1193	24.35	0.24	-0.050			
0.9559	61179.78	3.1980	3.1981	-0.1190	24.35	0.24	-0.050			
0.9561	61187.39	3.1970	3.1970	-0.1186	24.35	0.24	-0.050			
0.9562	61195.03	3.1960	3.1961	-0.1183	24.35	0.24	-0.050			
0.9563	61202.68	3.1950	3.1950	-0.1177	24.35	0.24	-0.050			
0.9564	61210.19	3.1940	3.1940	-0.1172	24.35	0.24	-0.050			
0.9565	61217.68	3.1930	3.1931	-0.1167	24.35	0.24	-0.050			
0.9566	61225.14	3.1920	3.1921	-0.1163	24.36	0.25	-0.050			
0.9568	61232.74	3.1910	3.1908	-0.1160	24.36	0.25	-0.050			
0.9569	61239.95	3.1900	3.1900	-0.1157	24.36	0.25	-0.050			
0.9570	61247.34	3.1890	3.1892	-0.1152	24.36	0.25	-0.050			
0.9571	61254.70	3.1880	3.1879	-0.1148	24.36	0.25	-0.050			
0.9572	61262.03	3.1870	3.1869	-0.1143	24.36	0.25	-0.050			
0.9573	61269.24	3.1860	3.1860	-0.1136	24.36	0.25	-0.050			
0.9574	61276.50	3.1850	3.1852	-0.1132	24.37	0.26	-0.050			
0.9576	61283.59	3.1840	3.1841	-0.1131	24.37	0.26	-0.050			
0.9577	61290.82	3.1830	3.1829	-0.1128	24.37	0.26	-0.050			
0.9578	61298.03	3.1820	3.1819	-0.1125	24.37	0.26	-0.050			
0.9579	61305.22	3.1810	3.1811	-0.1122	24.37	0.26	-0.050			
0.9580	61312.15	3.1800	3.1801	-0.1115	24.37	0.26	-0.050			
0.9581	61319.28	3.1790	3.1790	-0.1113	24.37	0.26	-0.050			
0.9582	61326.62	3.1780	3.1779	-0.1107	24.37	0.26	-0.050			
0.9583	61333.70	3.1770	3.1770	-0.1104	24.37	0.26	-0.050			
0.9584	61340.76	3.1760	3.1761	-0.1101	24.37	0.26	-0.050			
0.9586	61347.89	3.1750	3.1750	-0.1100	24.37	0.26	-0.050			
0.9587	61354.92	3.1740	3.1741	-0.1096	24.37	0.26	-0.050			
0.9588	61361.92	3.1730	3.1729	-0.1092	24.37	0.26	-0.050			
0.9589	61368.76	3.1720	3.1719	-0.1091	24.37	0.26	-0.050			
0.9590	61375.74	3.1710	3.1710	-0.1089	24.37	0.26	-0.050			
0.9591	61382.73	3.1700	3.1701	-0.1087	24.36	0.25	-0.050			
0.9592	61389.68	3.1690	3.1690	-0.1084	24.36	0.25	-0.050			
0.9593	61396.60	3.1680	3.1680	-0.1081	24.36	0.25	-0.050			
0.9594	61403.51	3.1670	3.1671	-0.1078	24.36	0.25	-0.050			
0.9595	61410.40	3.1660	3.1660	-0.1074	24.36	0.25	-0.050			
