Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9179	58742.89	3.4970	3.4971	2.1932	23.54	-0.33	0.050			
0.9201	58886.16	3.4960	3.4959	2.2429	23.55	-0.32	0.050			
0.9224	59031.43	3.4950	3.4950	2.2929	23.57	-0.30	0.050			
0.9247	59181.05	3.4940	3.4940	2.3361	23.60	-0.27	0.050			
0.9271	59334.06	3.4930	3.4930	2.3748	23.63	-0.24	0.050			
0.9295	59489.90	3.4920	3.4920	2.4088	23.64	-0.23	0.050	0.298	0.659	
0.9320	59649.62	3.4910	3.4909	2.4353	23.67	-0.20	0.050			
0.9346	59814.78	3.4900	3.4899	2.4417	23.69	-0.18	0.050			
0.9372	59979.04	3.4890	3.4889	2.4386	23.70	-0.17	0.050			
0.9398	60145.81	3.4880	3.4880	2.4183	23.72	-0.15	0.050			
0.9424	60313.07	3.4870	3.4869	2.3663	23.73	-0.14	0.050			
0.9449	60474.80	3.4860	3.4859	2.3118	23.73	-0.14	0.050			
0.9474	60633.22	3.4850	3.4852	2.2380	23.71	-0.16	0.050	0.422	0.599	
0.9498	60784.93	3.4840	3.4841	2.1374	23.71	-0.16	0.050			
0.9521	60931.41	3.4830	3.4832	2.0227	23.69	-0.18	0.050			
0.9542	61068.51	3.4820	3.4823	1.8952	23.68	-0.19	0.050			
0.9562	61195.57	3.4810	3.4815	1.7625	23.64	-0.23	0.050			
0.9580	61310.59	3.4800	3.4802	1.6281	23.61	-0.26	0.050			
0.9596	61416.45	3.4790	3.4792	1.4723	23.59	-0.28	0.050			
0.9610	61505.86	3.4780	3.4780	1.3378	23.56	-0.31	0.050			
0.9622	61582.60	3.4770	3.4769	1.2091	23.56	-0.31	0.050			
0.9632	61645.21	3.4760	3.4755	1.0844	23.56	-0.31	0.050			
0.9640	61698.77	3.4750	3.4742	0.9384	23.55	-0.32	0.050			
0.9646	61736.98	3.4740	3.4732	0.8430	23.55	-0.32	0.050			
0.9651	61766.34	3.4730	3.4723	0.7559	23.54	-0.33	0.050			
0.9656	61800.86	3.4720	3.4713	0.6647	23.55	-0.32	0.050			
0.9660	61825.47	3.4710	3.4706	0.6084	23.55	-0.32	0.050			
0.9665	61852.88	3.4700	3.4697	0.5456	23.55	-0.32	0.050			
0.9668	61877.28	3.4690	3.4686	0.5094	23.55	-0.32	0.050			
0.9672	61903.58	3.4680	3.4679	0.4713	23.54	-0.33	0.050			
0.9676	61927.47	3.4670	3.4669	0.4474	23.54	-0.33	0.050			
0.9680	61953.91	3.4660	3.4658	0.4263	23.55	-0.32	0.050			
0.9684	61978.12	3.4650	3.4646	0.4114	23.56	-0.31	0.050	0.301	0.560	
0.9688	62002.54	3.4640	3.4640	0.3955	23.56	-0.31	0.050			
0.9692	62025.90	3.4630	3.4628	0.3852	23.56	-0.31	0.050			
0.9695	62049.31	3.4620	3.4619	0.3736	23.56	-0.31	0.050			
0.9699	62071.94	3.4610	3.4610	0.3644	23.55	-0.32	0.050			
0.9702	62094.35	3.4600	3.4600	0.3551	23.55	-0.32	0.050			
0.9706	62116.37	3.4590	3.4589	0.3497	23.56	-0.31	0.050			
0.9709	62138.21	3.4580	3.4580	0.3426	23.56	-0.31	0.050			
0.9712	62159.26	3.4570	3.4570	0.3370	23.57	-0.30	0.050			
0.9716	62180.43	3.4560	3.4560	0.3309	23.57	-0.30	0.050			
0.9719	62201.17	3.4550	3.4550	0.3266	23.58	-0.29	0.050			
0.9722	62221.66	3.4540	3.4539	0.3211	23.58	-0.29	0.050			
0.9725	62241.41	3.4530	3.4530	0.3164	23.59	-0.28	0.050			
0.9728	62261.53	3.4520	3.4520	0.3124	23.59	-0.28	0.050			
0.9731	62280.78	3.4510	3.4510	0.3084	23.60	-0.27	0.050			
0.9734	62300.40	3.4500	3.4499	0.3050	23.60	-0.27	0.050			
0.9737	62319.43	3.4490	3.4489	0.3019	23.60	-0.27	0.050			
0.9740	62338.65	3.4480	3.4481	0.2990	23.61	-0.26	0.050			
0.9743	62357.39	3.4470	3.4471	0.2956	23.61	-0.26	0.050			
0.9746	62376.10	3.4460	3.4460	0.2936	23.61	-0.26	0.050			
0.9749	62394.65	3.4450	3.4450	0.2909	23.62	-0.25	0.050			
0.9752	62413.19	3.4440	3.4440	0.2886	23.62	-0.25	0.050			
0.9755	62431.47	3.4430	3.4430	0.2861	23.62	-0.25	0.050			
0.9758	62449.74	3.4420	3.4419	0.2839	23.63	-0.24	0.050			
0.9761	62467.74	3.4410	3.4410	0.2814	23.63	-0.24	0.050			
0.9763	62485.69	3.4400	3.4400	0.2793	23.63	-0.24	0.050			
0.9766	62503.53	3.4390	3.4390	0.2779	23.63	-0.24	0.050			
0.9769	62521.24	3.4380	3.4379	0.2758	23.63	-0.24	0.050			
0.9772	62538.40	3.4370	3.4370	0.2734	23.63	-0.24	0.050			
0.9774	62555.85	3.4360	3.4361	0.2717	23.64	-0.23	0.050			
0.9777	62573.25	3.4350	3.4351	0.2702	23.64	-0.23	0.050			
0.9780	62590.55	3.4340	3.4340	0.2682	23.64	-0.23	0.050			
0.9782	62607.70	3.4330	3.4329	0.2665	23.64	-0.23	0.050			
0.9785	62624.61	3.4320	3.4321	0.2649	23.64	-0.23	0.050			
0.9788	62641.45	3.4310	3.4309	0.2630	23.64	-0.23	0.050			
0.9790	62658.23	3.4300	3.4299	0.2613	23.64	-0.23	0.050			
0.9793	62674.68	3.4290	3.4290	0.2597	23.64	-0.23	0.050			
0.9796	62691.25	3.4280	3.4279	0.2583	23.64	-0.23	0.050			
0.9798	62707.57	3.4270	3.4271	0.2574	23.65	-0.22	0.050			
0.9801	62723.86	3.4260	3.4260	0.2558	23.65	-0.22	0.050			
0.9803	62740.19	3.4250	3.4250	0.2547	23.65	-0.22	0.050			
0.9806	62756.38	3.4240	3.4241	0.2531	23.66	-0.21	0.050			
0.9808	62772.55	3.4230	3.4229	0.2520	23.67	-0.20	0.050			
0.9811	62788.93	3.4220	3.4220	0.2506	23.67	-0.20	0.050			
0.9813	62804.92	3.4210	3.4210	0.2492	23.67	-0.20	0.050			
0.9816	62820.82	3.4200	3.4199	0.2478	23.67	-0.20	0.050			
0.9818	62836.68	3.4190	3.4191	0.2466	23.67	-0.20	0.050			
0.9821	62852.41	3.4180	3.4181	0.2452	23.67	-0.20	0.050			
0.9823	62867.98	3.4170	3.4169	0.2436	23.67	-0.20	0.050			
0.9826	62883.65	3.4160	3.4160	0.2419	23.67	-0.20	0.050			
0.9828	62899.09	3.4150	3.4151	0.2404	23.67	-0.20	0.050			
0.9830	62914.56	3.4140	3.4140	0.2391	23.67	-0.20	0.050			
0.9833	62929.70	3.4130	3.4131	0.2379	23.68	-0.19	0.050			
0.9835	62945.08	3.4120	3.4120	0.2368	23.68	-0.19	0.050			
0.9837	62959.89	3.4110	3.4110	0.2360	23.68	-0.19	0.050			
0.9840	62974.95	3.4100	3.4099	0.2347	23.69	-0.18	0.050			
0.9842	62989.76	3.4090	3.4090	0.2331	23.69	-0.18	0.050			
0.9844	63004.54	3.4080	3.4079	0.2322	23.69	-0.18	0.050			
0.9847	63019.13	3.4070	3.4071	0.2306	23.69	-0.18	0.050			
0.9849	63033.87	3.4060	3.4061	0.2298	23.69	-0.18	0.050			
0.9851	63048.57	3.4050	3.4050	0.2288	23.69	-0.18	0.050			
0.9854	63062.92	3.4040	3.4040	0.2274	23.69	-0.18	0.050			
0.9856	63077.27	3.4030	3.4029	0.2273	23.70	-0.17	0.050			
0.9858	63091.74	3.4020	3.4020	0.2267	23.70	-0.17	0.050			
0.9860	63106.24	3.4010	3.4010	0.2262	23.70	-0.17	0.050			
0.9863	63120.92	3.4000	3.4000	0.2250	23.70	-0.17	0.050			
0.9865	63135.40	3.3990	3.3990	0.2245	23.71	-0.16	0.050			
0.9867	63150.17	3.3980	3.3980	0.2228	23.71	-0.16	0.050			
0.9869	63164.39	3.3970	3.3971	0.2217	23.71	-0.16	0.050			
0.9872	63178.65	3.3960	3.3960	0.2208	23.71	-0.16	0.050			
0.9874	63192.74	3.3950	3.3949	0.2195	23.71	-0.16	0.050			
0.9876	63206.71	3.3940	3.3939	0.2184	23.71	-0.16	0.050			
0.9878	63220.96	3.3930	3.3929	0.2178	23.71	-0.16	0.050			
0.9880	63234.85	3.3920	3.3919	0.2163	23.71	-0.16	0.050			
0.9883	63248.67	3.3910	3.3909	0.2149	23.72	-0.15	0.050			
0.9885	63262.38	3.3900	3.3899	0.2135	23.72	-0.15	0.050	0.367	0.737	
0.9887	63275.99	3.3890	3.3890	0.2120	23.72	-0.15	0.050			
0.9889	63289.39	3.3880	3.3879	0.2108	23.72	-0.15	0.050			
0.9891	63302.84	3.3870	3.3871	0.2094	23.73	-0.14	0.050			
0.9893	63316.20	3.3860	3.3859	0.2081	23.73	-0.14	0.050			
0.9895	63329.34	3.3850	3.3849	0.2072	23.73	-0.14	0.050			
0.9897	63342.57	3.3840	3.3839	0.2060	23.73	-0.14	0.050			
0.9899	63355.55	3.3830	3.3830	0.2045	23.72	-0.15	0.050			
0.9901	63368.40	3.3820	3.3821	0.2040	23.72	-0.15	0.050			
0.9903	63381.43	3.3810	3.3811	0.2032	23.72	-0.15	0.050			
0.9905	63393.90	3.3800	3.3800	0.2015	23.72	-0.15	0.050			
0.9907	63406.86	3.3790	3.3790	0.2009	23.72	-0.15	0.050			
0.9909	63419.84	3.3780	3.3780	0.2009	23.72	-0.15	0.050			
0.9911	63432.68	3.3770	3.3769	0.2003	23.72	-0.15	0.050			
0.9913	63445.61	3.3760	3.3760	0.1993	23.72	-0.15	0.050			
0.9915	63458.34	3.3750	3.3750	0.1986	23.73	-0.14	0.050			
0.9917	63471.16	3.3740	3.3740	0.1980	23.73	-0.14	0.050			
0.9919	63483.81	3.3730	3.3729	0.1972	23.73	-0.14	0.050			
0.9921	63496.33	3.3720	3.3720	0.1967	23.73	-0.14	0.050			
0.9923	63508.70	3.3710	3.3710	0.1956	23.74	-0.13	0.050			
0.9925	63521.20	3.3700	3.3700	0.1950	23.74	-0.13	0.050			
0.9927	63533.68	3.3690	3.3691	0.1943	23.74	-0.13	0.050			
0.9929	63546.24	3.3680	3.3681	0.1940	23.74	-0.13	0.050			
0.9931	63558.64	3.3670	3.3670	0.1933	23.75	-0.12	0.050			
0.9933	63571.03	3.3660	3.3660	0.1924	23.75	-0.12	0.050			
0.9935	63583.36	3.3650	3.3650	0.1917	23.75	-0.12	0.050			
0.9937	63595.61	3.3640	3.3639	0.1909	23.75	-0.12	0.050			
0.9939	63607.80	3.3630	3.3629	0.1901	23.75	-0.12	0.050			
0.9941	63619.90	3.3620	3.3620	0.1894	23.76	-0.11	0.050			
0.9942	63632.00	3.3610	3.3610	0.1886	23.76	-0.11	0.050			
0.9944	63644.04	3.3600	3.3600	0.1879	23.76	-0.11	0.050			
0.9946	63655.89	3.3590	3.3591	0.1870	23.76	-0.11	0.050			
0.9948	63667.84	3.3580	3.3581	0.1864	23.76	-0.11	0.050			
0.9950	63679.75	3.3570	3.3570	0.1858	23.76	-0.11	0.050			
0.9952	63691.65	3.3560	3.3560	0.1852	23.76	-0.11	0.050			
0.9954	63703.47	3.3550	3.3550	0.1846	23.76	-0.11	0.050			
0.9956	63715.26	3.3540	3.3540	0.1840	23.76	-0.11	0.050			
0.9957	63727.02	3.3530	3.3530	0.1834	23.77	-0.10	0.050			
0.9959	63738.94	3.3520	3.3520	0.1826	23.77	-0.10	0.050			
0.9961	63750.60	3.3510	3.3510	0.1818	23.77	-0.10	0.050			
0.9963	63762.21	3.3500	3.3500	0.1810	23.77	-0.10	0.050			
0.9965	63773.67	3.3490	3.3489	0.1801	23.77	-0.10	0.050			
0.9966	63785.28	3.3480	3.3480	0.1790	23.77	-0.10	0.050			
0.9968	63796.71	3.3470	3.3470	0.1782	23.77	-0.10	0.050			
0.9970	63808.19	3.3460	3.3460	0.1775	23.77	-0.10	0.050			
0.9972	63819.44	3.3450	3.3451	0.1768	23.77	-0.10	0.050			
0.9974	63830.73	3.3440	3.3441	0.1759	23.77	-0.10	0.050			
0.9975	63841.97	3.3430	3.3430	0.1751	23.77	-0.10	0.050			
0.9977	63853.27	3.3420	3.3420	0.1744	23.77	-0.10	0.050			
0.9979	63864.30	3.3410	3.3411	0.1738	23.77	-0.10	0.050			
0.9981	63875.39	3.3400	3.3401	0.1729	23.77	-0.10	0.050			
0.9982	63886.37	3.3390	3.3389	0.1719	23.77	-0.10	0.050			
0.9984	63897.35	3.3380	3.3380	0.1711	23.77	-0.10	0.050			
0.9986	63908.22	3.3370	3.3370	0.1705	23.77	-0.10	0.050			
0.9987	63919.11	3.3360	3.3360	0.1697	23.77	-0.10	0.050			
0.9989	63929.80	3.3350	3.3350	0.1687	23.77	-0.10	0.050			
0.9991	63940.58	3.3340	3.3339	0.1681	23.77	-0.10	0.050			
0.9992	63951.31	3.3330	3.3329	0.1675	23.77	-0.10	0.050			
0.9994	63961.91	3.3320	3.3320	0.1666	23.77	-0.10	0.050			
0.9996	63972.56	3.3310	3.3311	0.1661	23.77	-0.10	0.050			
0.9997	63983.17	3.3300	3.3301	0.1655	23.78	-0.09	0.050			
0.9999	63993.89	3.3290	3.3290	0.1643	23.78	-0.09	0.050			
1.0001	64004.52	3.3280	3.3280	0.1639	23.78	-0.09	0.050			
1.0002	64014.99	3.3270	3.3270	0.1631	23.78	-0.09	0.050			
1.0004	64025.40	3.3260	3.3260	0.1623	23.78	-0.09	0.050			
1.0006	64035.72	3.3250	3.3249	0.1620	23.78	-0.09	0.050			
1.0007	64046.07	3.3240	3.3240	0.1613	23.79	-0.08	0.050			
1.0009	64056.37	3.3230	3.3231	0.1605	23.79	-0.08	0.050			
1.0010	64066.62	3.3220	3.3221	0.1598	23.79	-0.08	0.050			
1.0012	64076.54	3.3210	3.3211	0.1593	23.79	-0.08	0.050			
1.0014	64086.72	3.3200	3.3200	0.1588	23.79	-0.08	0.050			
1.0015	64096.86	3.3190	3.3190	0.1583	23.79	-0.08	0.050			
1.0017	64106.98	3.3180	3.3180	0.1578	23.79	-0.08	0.050			
1.0018	64116.99	3.3170	3.3170	0.1570	23.79	-0.08	0.050			
1.0020	64127.02	3.3160	3.3159	0.1566	23.79	-0.08	0.050			
1.0021	64137.03	3.3150	3.3149	0.1561	23.79	-0.08	0.050			
1.0023	64147.01	3.3140	3.3139	0.1557	23.79	-0.08	0.050			
1.0025	64157.03	3.3130	3.3129	0.1548	23.79	-0.08	0.050			
1.0026	64166.92	3.3120	3.3119	0.1543	23.79	-0.08	0.050			
1.0028	64176.78	3.3110	3.3110	0.1537	23.79	-0.08	0.050			
1.0029	64186.60	3.3100	3.3101	0.1532	23.80	-0.07	0.050			
1.0031	64196.40	3.3090	3.3091	0.1528	23.80	-0.07	0.050			
1.0032	64206.16	3.3080	3.3081	0.1522	23.80	-0.07	0.050			
1.0034	64215.89	3.3070	3.3071	0.1517	23.81	-0.06	0.050			
1.0035	64225.58	3.3060	3.3060	0.1511	23.81	-0.06	0.050			
1.0037	64235.58	3.3050	3.3050	0.1508	23.81	-0.06	0.050			
1.0038	64245.20	3.3040	3.3040	0.1499	23.81	-0.06	0.050			
1.0040	64254.78	3.3030	3.3030	0.1491	23.81	-0.06	0.050			
1.0041	64264.29	3.3020	3.3020	0.1483	23.81	-0.06	0.050			
1.0043	64273.73	3.3010	3.3010	0.1475	23.81	-0.06	0.050			
1.0044	64283.11	3.3000	3.2999	0.1468	23.81	-0.06	0.050			
1.0046	64292.48	3.2990	3.2990	0.1460	23.81	-0.06	0.050			
1.0047	64301.80	3.2980	3.2980	0.1453	23.81	-0.06	0.050			
1.0049	64311.00	3.2970	3.2970	0.1444	23.81	-0.06	0.050			
1.0050	64320.19	3.2960	3.2960	0.1437	23.81	-0.06	0.050			
1.0051	64329.37	3.2950	3.2949	0.1431	23.81	-0.06	0.050			
1.0053	64338.51	3.2940	3.2941	0.1424	23.81	-0.06	0.050			
1.0054	64347.63	3.2930	3.2931	0.1418	23.81	-0.06	0.050			
1.0056	64356.68	3.2920	3.2920	0.1410	23.81	-0.06	0.050			
1.0057	64365.49	3.2910	3.2910	0.1409	23.81	-0.06	0.050			
1.0059	64374.49	3.2900	3.2900	0.1404	23.81	-0.06	0.050			
1.0060	64383.37	3.2890	3.2890	0.1396	23.81	-0.06	0.050			
1.0061	64392.29	3.2880	3.2880	0.1392	23.81	-0.06	0.050			
1.0063	64400.92	3.2870	3.2870	0.1392	23.81	-0.06	0.050			
1.0064	64409.82	3.2860	3.2860	0.1389	23.82	-0.05	0.050			
1.0065	64418.44	3.2850	3.2851	0.1378	23.82	-0.05	0.050			
1.0067	64427.26	3.2840	3.2840	0.1378	23.82	-0.05	0.050			
1.0068	64436.08	3.2830	3.2829	0.1377	23.82	-0.05	0.050			
1.0070	64444.89	3.2820	3.2820	0.1376	23.82	-0.05	0.050			
1.0071	64453.82	3.2810	3.2810	0.1370	23.83	-0.04	0.050			
1.0072	64462.63	3.2800	3.2800	0.1368	23.83	-0.04	0.050			
1.0074	64471.38	3.2790	3.2790	0.1366	23.83	-0.04	0.050			
1.0075	64480.11	3.2780	3.2780	0.1364	23.84	-0.03	0.050			
1.0076	64489.05	3.2770	3.2769	0.1355	23.84	-0.03	0.050			
1.0078	64497.86	3.2760	3.2760	0.1354	23.84	-0.03	0.050			
1.0079	64506.51	3.2750	3.2751	0.1349	23.84	-0.03	0.050			
1.0080	64515.13	3.2740	3.2741	0.1344	23.84	-0.03	0.050			
1.0082	64523.71	3.2730	3.2730	0.1339	23.85	-0.02	0.050			
1.0083	64532.35	3.2720	3.2719	0.1330	23.85	-0.02	0.050			
1.0085	64541.10	3.2710	3.2710	0.1330	23.85	-0.02	0.050	0.485	0.755	
1.0086	64549.59	3.2700	3.2700	0.1323	23.85	-0.02	0.050			
1.0087	64558.03	3.2690	3.2690	0.1315	23.85	-0.02	0.050			
1.0089	64566.42	3.2680	3.2679	0.1307	23.85	-0.02	0.050			
1.0090	64574.66	3.2670	3.2670	0.1302	23.86	-0.01	0.050			
1.0091	64582.98	3.2660	3.2660	0.1295	23.86	-0.01	0.050			
1.0092	64591.24	3.2650	3.2650	0.1288	23.86	-0.01	0.050			
1.0094	64599.46	3.2640	3.2640	0.1281	23.86	-0.01	0.050			
1.0095	64607.64	3.2630	3.2630	0.1274	23.86	-0.01	0.050			
1.0096	64615.71	3.2620	3.2620	0.1270	23.86	-0.01	0.050			
1.0097	64623.58	3.2610	3.2610	0.1259	23.86	-0.01	0.050			
1.0099	64631.62	3.2600	3.2600	0.1254	23.86	-0.01	0.050			
1.0100	64639.63	3.2590	3.2590	0.1250	23.86	-0.01	0.050			
1.0101	64647.62	3.2580	3.2580	0.1245	23.86	-0.01	0.050			
1.0102	64655.54	3.2570	3.2570	0.1242	23.86	-0.01	0.050			
1.0104	64663.47	3.2560	3.2560	0.1237	23.86	-0.01	0.050			
1.0105	64671.37	3.2550	3.2550	0.1233	23.86	-0.01	0.050			
1.0106	64679.25	3.2540	3.2540	0.1228	23.87	-0.00	0.050			
1.0107	64687.09	3.2530	3.2530	0.1223	23.87	-0.00	0.050			
1.0109	64694.85	3.2520	3.2520	0.1218	23.87	-0.00	0.050			
1.0110	64702.63	3.2510	3.2511	0.1214	23.87	0.00	0.050			
1.0111	64710.39	3.2500	3.2500	0.1210	23.87	0.00	0.050			
1.0112	64718.12	3.2490	3.2490	0.1206	23.87	0.00	0.050			
1.0113	64725.83	3.2480	3.2480	0.1202	23.87	0.00	0.050			
1.0115	64733.49	3.2470	3.2470	0.1198	23.87	0.00	0.050			
1.0116	64741.16	3.2460	3.2460	0.1193	23.87	0.00	0.050			
1.0117	64748.78	3.2450	3.2450	0.1189	23.87	0.00	0.050			
1.0118	64756.38	3.2440	3.2440	0.1185	23.87	0.00	0.050			
1.0119	64763.95	3.2430	3.2430	0.1180	23.87	0.00	0.050			
1.0121	64771.48	3.2420	3.2420	0.1176	23.87	0.00	0.050			
1.0122	64778.99	3.2410	3.2410	0.1172	23.87	0.00	0.050			
1.0123	64786.44	3.2400	3.2401	0.1169	23.87	0.00	0.050			
1.0124	64793.91	3.2390	3.2391	0.1166	23.87	0.00	0.050			
1.0125	64801.36	3.2380	3.2380	0.1162	23.87	0.00	0.050			
1.0126	64808.79	3.2370	3.2370	0.1158	23.87	0.00	0.050			
1.0128	64816.19	3.2360	3.2360	0.1155	23.87	0.00	0.050			
1.0129	64823.62	3.2350	3.2350	0.1149	23.87	0.00	0.050			
1.0130	64830.96	3.2340	3.2340	0.1145	23.87	0.00	0.050			
1.0131	64838.28	3.2330	3.2330	0.1141	23.87	0.00	0.050			
1.0132	64845.55	3.2320	3.2320	0.1136	23.87	0.00	0.050			
1.0133	64852.81	3.2310	3.2310	0.1132	23.87	0.00	0.050			
1.0134	64860.05	3.2300	3.2300	0.1128	23.87	0.00	0.050			
1.0136	64867.25	3.2290	3.2290	0.1124	23.87	0.00	0.050			
1.0137	64874.44	3.2280	3.2280	0.1120	23.87	0.00	0.050			
1.0138	64881.59	3.2270	3.2270	0.1116	23.87	0.00	0.050			
1.0139	64888.75	3.2260	3.2261	0.1112	23.87	0.00	0.050			
1.0140	64895.85	3.2250	3.2251	0.1108	23.87	0.00	0.050			
1.0141	64902.93	3.2240	3.2241	0.1104	23.87	0.00	0.050			
1.0142	64909.98	3.2230	3.2229	0.1099	23.87	0.00	0.050			
1.0143	64917.00	3.2220	3.2220	0.1095	23.87	0.00	0.050			
1.0144	64924.00	3.2210	3.2211	0.1091	23.87	0.00	0.050			
1.0145	64931.00	3.2200	3.2200	0.1087	23.87	0.00	0.050			
1.0147	64937.94	3.2190	3.2190	0.1082	23.87	0.00	0.050			
1.0148	64944.85	3.2180	3.2181	0.1078	23.87	0.00	0.050			
1.0149	64951.62	3.2170	3.2171	0.1078	23.87	0.00	0.050			
1.0150	64958.51	3.2160	3.2161	0.1074	23.87	0.00	0.050			
1.0151	64965.22	3.2150	3.2150	0.1068	23.87	0.00	0.050			
1.0152	64972.04	3.2140	3.2140	0.1065	23.87	0.00	0.050			
1.0153	64978.85	3.2130	3.2130	0.1063	23.87	0.00	0.050			
1.0154	64985.79	3.2120	3.2121	0.1057	23.87	0.00	0.050			
1.0155	64992.54	3.2110	3.2110	0.1053	23.87	0.00	0.050			
1.0156	64999.32	3.2100	3.2100	0.1051	23.87	0.00	0.050			
1.0157	65006.03	3.2090	3.2090	0.1047	23.87	0.00	0.050			
1.0158	65012.72	3.2080	3.2080	0.1043	23.87	0.00	0.050			
1.0159	65019.38	3.2070	3.2069	0.1039	23.87	0.00	0.050			
1.0160	65026.05	3.2060	3.2060	0.1035	23.87	-0.00	0.050			
1.0161	65032.66	3.2050	3.2050	0.1031	23.87	-0.00	0.050			
1.0162	65039.28	3.2040	3.2040	0.1028	23.86	-0.01	0.050			
1.0163	65045.84	3.2030	3.2030	0.1023	23.86	-0.01	0.050			
1.0164	65052.38	3.2020	3.2020	0.1019	23.86	-0.01	0.050			
1.0165	65058.89	3.2010	3.2011	0.1015	23.86	-0.01	0.050			
1.0166	65065.37	3.2000	3.2001	0.1010	23.85	-0.02	0.050			
1.0167	65071.78	3.1990	3.1990	0.1008	23.85	-0.02	0.050			
1.0168	65078.22	3.1980	3.1980	0.1004	23.85	-0.02	0.050			
1.0169	65084.66	3.1970	3.1970	0.1000	23.85	-0.02	0.050			
1.0170	65091.05	3.1960	3.1960	0.0996	23.85	-0.02	0.050			
1.0171	65097.41	3.1950	3.1950	0.0992	23.85	-0.02	0.050			
1.0172	65103.75	3.1940	3.1940	0.0988	23.86	-0.01	0.050			
1.0173	65110.06	3.1930	3.1930	0.0984	23.86	-0.01	0.050			
1.0174	65116.18	3.1920	3.1920	0.0977	23.86	-0.01	0.050			
1.0175	65122.42	3.1910	3.1910	0.0974	23.86	-0.01	0.050			
1.0176	65128.64	3.1900	3.1899	0.0971	23.86	-0.01	0.050			
1.0177	65134.85	3.1890	3.1890	0.0968	23.86	-0.01	0.050			
1.0178	65141.03	3.1880	3.1880	0.0965	23.86	-0.01	0.050			
1.0179	65147.19	3.1870	3.1870	0.0961	23.86	-0.01	0.050			
1.0180	65153.37	3.1860	3.1860	0.0960	23.86	-0.01	0.050			
1.0181	65159.50	3.1850	3.1850	0.0956	23.85	-0.02	0.050			
1.0182	65165.61	3.1840	3.1840	0.0953	23.85	-0.02	0.050			
1.0183	65171.69	3.1830	3.1830	0.0950	23.85	-0.02	0.050			
1.0184	65177.76	3.1820	3.1820	0.0946	23.85	-0.02	0.050			
1.0185	65183.81	3.1810	3.1810	0.0943	23.85	-0.02	0.050			
1.0186	65189.83	3.1800	3.1800	0.0940	23.85	-0.02	0.050			
1.0187	65195.87	3.1790	3.1790	0.0936	23.85	-0.02	0.050			
1.0188	65201.85	3.1780	3.1780	0.0932	23.85	-0.02	0.050			
1.0189	65207.80	3.1770	3.1770	0.0929	23.85	-0.02	0.050			
1.0190	65213.73	3.1760	3.1760	0.0925	23.86	-0.01	0.050			
1.0191	65219.64	3.1750	3.1750	0.0922	23.86	-0.01	0.050			
1.0191	65225.53	3.1740	3.1740	0.0918	23.86	-0.01	0.050			
1.0192	65231.39	3.1730	3.1730	0.0915	23.86	-0.01	0.050			
1.0193	65237.22	3.1720	3.1720	0.0911	23.86	-0.01	0.050			
1.0194	65243.04	3.1710	3.1711	0.0908	23.86	-0.01	0.050			
1.0195	65248.84	3.1700	3.1701	0.0904	23.86	-0.01	0.050			
1.0196	65254.62	3.1690	3.1691	0.0901	23.86	-0.01	0.050			
1.0197	65260.37	3.1680	3.1681	0.0897	23.86	-0.01	0.050			
1.0198	65266.11	3.1670	3.1670	0.0894	23.86	-0.01	0.050			
1.0199	65271.85	3.1660	3.1660	0.0891	23.86	-0.01	0.050			
1.0200	65277.54	3.1650	3.1650	0.0887	23.86	-0.01	0.050			
1.0200	65283.16	3.1640	3.1640	0.0885	23.86	-0.01	0.050			
1.0201	65288.81	3.1630	3.1629	0.0881	23.86	-0.01	0.050			
1.0202	65294.44	3.1620	3.1620	0.0878	23.86	-0.01	0.050			
1.0203	65300.05	3.1610	3.1610	0.0874	23.86	-0.01	0.050			
1.0204	65305.64	3.1600	3.1600	0.0871	23.86	-0.01	0.050			
1.0205	65311.12	3.1590	3.1590	0.0867	23.86	-0.01	0.050			
1.0206	65316.65	3.1580	3.1580	0.0864	23.85	-0.02	0.050			
1.0207	65322.20	3.1570	3.1571	0.0861	23.85	-0.02	0.050			
1.0207	65327.70	3.1560	3.1561	0.0858	23.85	-0.02	0.050			
1.0208	65333.18	3.1550	3.1550	0.0854	23.85	-0.02	0.050			
1.0209	65338.64	3.1540	3.1540	0.0851	23.85	-0.02	0.050			
1.0210	65344.08	3.1530	3.1529	0.0848	23.85	-0.02	0.050			
1.0211	65349.53	3.1520	3.1520	0.0846	23.85	-0.02	0.050			
1.0212	65354.94	3.1510	3.1510	0.0842	23.85	-0.02	0.050			
1.0213	65360.32	3.1500	3.1500	0.0839	23.85	-0.02	0.050			
1.0213	65365.68	3.1490	3.1490	0.0836	23.85	-0.02	0.050			
1.0214	65371.02	3.1480	3.1480	0.0832	23.86	-0.01	0.050			
1.0215	65376.33	3.1470	3.1470	0.0829	23.86	-0.01	0.050			
1.0216	65381.63	3.1460	3.1460	0.0826	23.86	-0.01	0.050			
1.0217	65386.90	3.1450	3.1450	0.0822	23.86	-0.01	0.050			
1.0218	65392.14	3.1440	3.1440	0.0819	23.86	-0.01	0.050			
1.0218	65397.38	3.1430	3.1430	0.0816	23.86	-0.01	0.050			
