Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9318	59635.39	3.4940	3.4940	2.3383	23.78	-0.21	0.050			
0.9342	59789.62	3.4930	3.4932	2.3769	23.79	-0.20	0.050	0.471	0.607	
0.9367	59945.74	3.4920	3.4920	2.4132	23.81	-0.18	0.050			
0.9392	60108.56	3.4910	3.4908	2.4314	23.81	-0.18	0.050			
0.9417	60269.82	3.4900	3.4900	2.4471	23.82	-0.17	0.050			
0.9443	60437.32	3.4890	3.4891	2.4309	23.83	-0.16	0.050			
0.9470	60607.38	3.4880	3.4877	2.4045	23.84	-0.15	0.050			
0.9496	60771.93	3.4870	3.4866	2.3689	23.85	-0.14	0.050			
0.9521	60933.27	3.4860	3.4860	2.3073	23.85	-0.14	0.050			
0.9546	61093.59	3.4850	3.4852	2.1939	23.84	-0.15	0.050	0.503	0.910	
0.9569	61240.66	3.4840	3.4841	2.1113	23.81	-0.18	0.050			
0.9591	61383.59	3.4830	3.4833	1.9892	23.78	-0.21	0.050			
0.9612	61516.00	3.4820	3.4823	1.8533	23.75	-0.24	0.050			
0.9631	61638.96	3.4810	3.4813	1.7161	23.74	-0.25	0.050			
0.9649	61750.42	3.4800	3.4801	1.5816	23.73	-0.26	0.050			
0.9665	61855.29	3.4790	3.4794	1.4280	23.71	-0.28	0.050			
0.9679	61944.52	3.4780	3.4778	1.2986	23.70	-0.29	0.050			
0.9690	62017.89	3.4770	3.4765	1.1748	23.69	-0.30	0.050			
0.9700	62080.30	3.4760	3.4753	1.0167	23.69	-0.30	0.050			
0.9707	62122.56	3.4750	3.4742	0.9121	23.70	-0.29	0.050			
0.9712	62157.25	3.4740	3.4733	0.8191	23.71	-0.28	0.050			
0.9717	62190.82	3.4730	3.4724	0.7086	23.71	-0.28	0.050			
0.9722	62217.67	3.4720	3.4710	0.6461	23.71	-0.28	0.050			
0.9725	62242.51	3.4710	3.4707	0.5684	23.71	-0.28	0.050			
0.9730	62271.02	3.4700	3.4694	0.5353	23.72	-0.27	0.050			
0.9734	62294.41	3.4690	3.4689	0.4841	23.73	-0.26	0.050			
0.9737	62318.26	3.4680	3.4679	0.4574	23.74	-0.25	0.050			
0.9741	62343.54	3.4670	3.4671	0.4391	23.75	-0.24	0.050			
0.9745	62368.97	3.4660	3.4659	0.4169	23.76	-0.23	0.050			
0.9749	62391.29	3.4650	3.4651	0.3998	23.77	-0.22	0.050			
0.9753	62416.49	3.4640	3.4638	0.3880	23.77	-0.22	0.050			
0.9756	62439.08	3.4630	3.4631	0.3781	23.77	-0.22	0.050			
0.9760	62461.78	3.4620	3.4617	0.3661	23.78	-0.21	0.050			
0.9763	62483.36	3.4610	3.4611	0.3581	23.78	-0.21	0.050			
0.9766	62505.09	3.4600	3.4600	0.3490	23.79	-0.20	0.050			
0.9770	62527.22	3.4590	3.4587	0.3432	23.79	-0.20	0.050			
0.9773	62548.47	3.4580	3.4582	0.3363	23.79	-0.20	0.050			
0.9776	62569.02	3.4570	3.4567	0.3295	23.79	-0.20	0.050			
0.9780	62589.80	3.4560	3.4560	0.3257	23.79	-0.20	0.050			
0.9783	62610.64	3.4550	3.4550	0.3216	23.79	-0.20	0.050			
0.9786	62630.63	3.4540	3.4540	0.3180	23.79	-0.20	0.050			
0.9789	62650.86	3.4530	3.4530	0.3141	23.79	-0.20	0.050			
0.9792	62670.56	3.4520	3.4522	0.3100	23.79	-0.20	0.050			
0.9795	62690.29	3.4510	3.4510	0.3064	23.79	-0.20	0.050			
0.9798	62709.31	3.4500	3.4500	0.3036	23.79	-0.20	0.050			
0.9801	62728.64	3.4490	3.4491	0.3006	23.80	-0.19	0.050			
0.9804	62747.82	3.4480	3.4479	0.2978	23.80	-0.19	0.050			
0.9807	62766.54	3.4470	3.4467	0.2941	23.81	-0.18	0.050			
0.9810	62785.27	3.4460	3.4461	0.2913	23.81	-0.18	0.050			
0.9813	62803.58	3.4450	3.4451	0.2876	23.80	-0.19	0.050			
0.9816	62821.91	3.4440	3.4437	0.2851	23.80	-0.19	0.050			
0.9819	62839.62	3.4430	3.4430	0.2833	23.80	-0.19	0.050			
0.9822	62857.68	3.4420	3.4422	0.2812	23.79	-0.20	0.050			
0.9824	62875.46	3.4410	3.4412	0.2788	23.79	-0.20	0.050			
0.9827	62893.24	3.4400	3.4398	0.2769	23.79	-0.20	0.050			
0.9830	62910.84	3.4390	3.4389	0.2749	23.80	-0.19	0.050			
0.9833	62928.35	3.4380	3.4382	0.2732	23.80	-0.19	0.050			
0.9835	62945.78	3.4370	3.4372	0.2715	23.80	-0.19	0.050			
0.9838	62963.37	3.4360	3.4359	0.2703	23.81	-0.18	0.050			
0.9841	62980.60	3.4350	3.4348	0.2683	23.81	-0.18	0.050			
0.9843	62997.32	3.4340	3.4339	0.2657	23.82	-0.17	0.050			
0.9846	63014.04	3.4330	3.4329	0.2649	23.82	-0.17	0.050			
0.9849	63030.76	3.4320	3.4320	0.2632	23.83	-0.16	0.050			
0.9851	63047.68	3.4310	3.4311	0.2617	23.83	-0.16	0.050			
0.9854	63064.44	3.4300	3.4302	0.2605	23.83	-0.16	0.050			
0.9856	63081.07	3.4290	3.4290	0.2592	23.83	-0.16	0.050			
0.9859	63097.51	3.4280	3.4279	0.2569	23.83	-0.16	0.050			
0.9862	63113.91	3.4270	3.4268	0.2557	23.84	-0.15	0.050			
0.9864	63130.27	3.4260	3.4260	0.2543	23.85	-0.14	0.050			
0.9867	63146.79	3.4250	3.4252	0.2537	23.85	-0.14	0.050			
0.9869	63162.97	3.4240	3.4240	0.2521	23.85	-0.14	0.050			
0.9872	63179.10	3.4230	3.4227	0.2508	23.85	-0.14	0.050			
0.9874	63195.10	3.4220	3.4220	0.2492	23.85	-0.14	0.050			
0.9877	63210.69	3.4210	3.4212	0.2470	23.85	-0.14	0.050			
0.9879	63226.50	3.4200	3.4200	0.2456	23.85	-0.14	0.050			
0.9882	63242.18	3.4190	3.4190	0.2443	23.85	-0.14	0.050			
0.9884	63257.79	3.4180	3.4181	0.2439	23.85	-0.14	0.050			
0.9886	63273.36	3.4170	3.4168	0.2426	23.85	-0.14	0.050			
0.9889	63288.77	3.4160	3.4161	0.2412	23.85	-0.14	0.050			
0.9891	63304.27	3.4150	3.4150	0.2397	23.85	-0.14	0.050			
0.9894	63319.56	3.4140	3.4139	0.2383	23.86	-0.13	0.050			
0.9896	63334.73	3.4130	3.4131	0.2369	23.86	-0.13	0.050			
0.9898	63349.67	3.4120	3.4120	0.2363	23.87	-0.12	0.050			
0.9901	63364.45	3.4110	3.4111	0.2345	23.87	-0.12	0.050			
0.9903	63379.43	3.4100	3.4100	0.2337	23.87	-0.12	0.050			
0.9905	63394.47	3.4090	3.4090	0.2325	23.87	-0.12	0.050			
0.9908	63409.47	3.4080	3.4079	0.2319	23.87	-0.12	0.050			
0.9910	63424.27	3.4070	3.4071	0.2308	23.87	-0.12	0.050			
0.9912	63438.99	3.4060	3.4061	0.2299	23.87	-0.12	0.050			
0.9915	63453.68	3.4050	3.4050	0.2289	23.87	-0.12	0.050			
0.9917	63468.29	3.4040	3.4039	0.2279	23.87	-0.12	0.050			
0.9919	63482.82	3.4030	3.4030	0.2267	23.87	-0.12	0.050			
0.9921	63497.30	3.4020	3.4019	0.2257	23.88	-0.11	0.050			
0.9924	63511.83	3.4010	3.4010	0.2242	23.88	-0.11	0.050			
0.9926	63526.25	3.4000	3.4002	0.2233	23.88	-0.11	0.050			
0.9928	63540.50	3.3990	3.3990	0.2221	23.88	-0.11	0.050			
0.9930	63554.49	3.3980	3.3982	0.2215	23.87	-0.12	0.050			
0.9933	63568.63	3.3970	3.3970	0.2204	23.87	-0.12	0.050			
0.9935	63582.71	3.3960	3.3958	0.2194	23.88	-0.11	0.050			
0.9937	63596.69	3.3950	3.3951	0.2179	23.88	-0.11	0.050			
0.9939	63610.60	3.3940	3.3940	0.2169	23.89	-0.10	0.050	0.053	0.448	
0.9941	63624.45	3.3930	3.3930	0.2159	23.89	-0.10	0.050			
0.9943	63638.38	3.3920	3.3920	0.2152	23.89	-0.10	0.050			
0.9946	63652.12	3.3910	3.3910	0.2141	23.88	-0.11	0.050			
0.9948	63665.78	3.3900	3.3900	0.2129	23.88	-0.11	0.050			
0.9950	63679.07	3.3890	3.3889	0.2117	23.88	-0.11	0.050			
0.9952	63692.60	3.3880	3.3879	0.2108	23.88	-0.11	0.050			
0.9954	63706.06	3.3870	3.3871	0.2100	23.88	-0.11	0.050			
0.9956	63719.70	3.3860	3.3860	0.2088	23.88	-0.11	0.050			
0.9958	63733.03	3.3850	3.3850	0.2078	23.88	-0.11	0.050			
0.9960	63746.29	3.3840	3.3840	0.2067	23.88	-0.11	0.050			
0.9962	63759.35	3.3830	3.3829	0.2058	23.87	-0.12	0.050			
0.9964	63772.49	3.3820	3.3821	0.2048	23.87	-0.12	0.050			
0.9967	63785.62	3.3810	3.3810	0.2040	23.87	-0.12	0.050			
0.9969	63798.65	3.3800	3.3799	0.2030	23.87	-0.12	0.050			
0.9971	63811.58	3.3790	3.3790	0.2021	23.87	-0.12	0.050			
0.9973	63824.54	3.3780	3.3780	0.2012	23.87	-0.12	0.050			
0.9975	63837.38	3.3770	3.3770	0.2002	23.87	-0.12	0.050			
0.9977	63850.22	3.3760	3.3762	0.1990	23.87	-0.12	0.050			
0.9979	63862.74	3.3750	3.3750	0.1975	23.88	-0.11	0.050			
0.9981	63875.35	3.3740	3.3736	0.1966	23.88	-0.11	0.050			
0.9982	63887.68	3.3730	3.3730	0.1964	23.88	-0.11	0.050			
0.9984	63900.28	3.3720	3.3723	0.1958	23.88	-0.11	0.050			
0.9986	63912.79	3.3710	3.3710	0.1951	23.88	-0.11	0.050			
0.9988	63925.12	3.3700	3.3698	0.1947	23.89	-0.10	0.050			
0.9990	63937.38	3.3690	3.3692	0.1936	23.89	-0.10	0.050			
0.9992	63949.76	3.3680	3.3682	0.1931	23.89	-0.10	0.050			
0.9994	63962.10	3.3670	3.3669	0.1927	23.89	-0.10	0.050			
0.9996	63974.65	3.3660	3.3660	0.1909	23.89	-0.10	0.050			
0.9998	63986.85	3.3650	3.3650	0.1902	23.89	-0.10	0.050			
1.0000	63999.00	3.3640	3.3639	0.1895	23.89	-0.10	0.050			
1.0002	64011.17	3.3630	3.3629	0.1895	23.89	-0.10	0.050			
1.0004	64023.27	3.3620	3.3619	0.1887	23.89	-0.10	0.050			
1.0006	64035.32	3.3610	3.3611	0.1879	23.89	-0.10	0.050			
1.0007	64047.32	3.3600	3.3602	0.1871	23.89	-0.10	0.050			
1.0009	64059.10	3.3590	3.3590	0.1864	23.89	-0.10	0.050			
1.0011	64071.01	3.3580	3.3582	0.1858	23.89	-0.10	0.050			
1.0013	64082.89	3.3570	3.3571	0.1852	23.90	-0.09	0.050			
1.0015	64095.34	3.3560	3.3560	0.1837	23.90	-0.09	0.050			
1.0017	64107.06	3.3550	3.3548	0.1825	23.90	-0.09	0.050			
1.0019	64118.70	3.3540	3.3538	0.1813	23.90	-0.09	0.050			
1.0020	64130.60	3.3530	3.3528	0.1807	23.91	-0.08	0.050			
1.0022	64141.79	3.3520	3.3520	0.1800	23.91	-0.08	0.050			
1.0024	64153.27	3.3510	3.3510	0.1789	23.91	-0.08	0.050			
1.0026	64164.42	3.3500	3.3499	0.1772	23.91	-0.08	0.050			
1.0027	64175.73	3.3490	3.3491	0.1762	23.91	-0.08	0.050			
1.0029	64186.64	3.3480	3.3483	0.1765	23.92	-0.07	0.050			
1.0031	64197.92	3.3470	3.3472	0.1759	23.92	-0.07	0.050			
1.0033	64208.98	3.3460	3.3461	0.1751	23.92	-0.07	0.050			
1.0034	64220.51	3.3450	3.3451	0.1738	23.92	-0.07	0.050			
1.0036	64231.61	3.3440	3.3440	0.1731	23.92	-0.07	0.050			
1.0038	64242.89	3.3430	3.3428	0.1728	23.93	-0.06	0.050			
1.0040	64253.92	3.3420	3.3417	0.1719	23.93	-0.06	0.050			
1.0041	64264.77	3.3410	3.3408	0.1714	23.93	-0.06	0.050			
1.0043	64275.71	3.3400	3.3400	0.1706	23.93	-0.06	0.050			
1.0045	64286.24	3.3390	3.3390	0.1692	23.93	-0.06	0.050			
1.0046	64297.05	3.3380	3.3380	0.1687	23.93	-0.06	0.050			
1.0048	64307.93	3.3370	3.3370	0.1678	23.93	-0.06	0.050			
1.0050	64318.65	3.3360	3.3362	0.1672	23.93	-0.06	0.050			
1.0051	64329.33	3.3350	3.3352	0.1666	23.93	-0.06	0.050			
1.0053	64339.98	3.3340	3.3342	0.1660	23.93	-0.06	0.050			
1.0055	64350.73	3.3330	3.3329	0.1648	23.93	-0.06	0.050			
1.0057	64361.85	3.3320	3.3318	0.1653	23.93	-0.06	0.050			
1.0058	64372.40	3.3310	3.3309	0.1641	23.93	-0.06	0.050			
1.0060	64382.86	3.3300	3.3300	0.1629	23.93	-0.06	0.050			
1.0061	64393.00	3.3290	3.3292	0.1627	23.93	-0.06	0.050			
1.0063	64403.05	3.3280	3.3280	0.1611	23.93	-0.06	0.050			
1.0065	64413.34	3.3270	3.3269	0.1603	23.93	-0.06	0.050			
1.0066	64423.57	3.3260	3.3260	0.1596	23.93	-0.06	0.050			
1.0068	64433.22	3.3250	3.3252	0.1588	23.93	-0.06	0.050			
1.0069	64443.38	3.3240	3.3240	0.1586	23.94	-0.05	0.050			
1.0071	64453.52	3.3230	3.3230	0.1583	23.94	-0.05	0.050			
1.0072	64463.64	3.3220	3.3220	0.1581	23.95	-0.04	0.050			
1.0074	64474.08	3.3210	3.3209	0.1578	23.95	-0.04	0.050			
1.0076	64484.17	3.3200	3.3198	0.1573	23.95	-0.04	0.050			
1.0077	64494.22	3.3190	3.3189	0.1568	23.95	-0.04	0.050			
1.0079	64504.24	3.3180	3.3181	0.1563	23.96	-0.03	0.050			
1.0080	64513.94	3.3170	3.3170	0.1555	23.96	-0.03	0.050			
1.0082	64523.89	3.3160	3.3161	0.1552	23.96	-0.03	0.050			
1.0083	64533.81	3.3150	3.3150	0.1550	23.96	-0.03	0.050			
1.0085	64543.72	3.3140	3.3138	0.1547	23.96	-0.03	0.050			
1.0087	64553.97	3.3130	3.3128	0.1538	23.97	-0.02	0.050			
1.0088	64563.80	3.3120	3.3120	0.1533	23.97	-0.02	0.050			
1.0090	64573.59	3.3110	3.3111	0.1527	23.97	-0.02	0.050			
1.0091	64583.34	3.3100	3.3101	0.1521	23.97	-0.02	0.050			
1.0093	64593.13	3.3090	3.3089	0.1523	23.97	-0.02	0.050			
1.0094	64602.86	3.3080	3.3082	0.1517	23.97	-0.02	0.050			
1.0096	64612.55	3.3070	3.3071	0.1511	23.97	-0.02	0.050			
1.0097	64622.20	3.3060	3.3057	0.1504	23.97	-0.02	0.050			
1.0099	64631.72	3.3050	3.3050	0.1497	23.97	-0.02	0.050			
1.0100	64641.45	3.3040	3.3040	0.1486	23.97	-0.02	0.050			
1.0102	64650.94	3.3030	3.3030	0.1479	23.98	-0.01	0.050			
1.0103	64660.38	3.3020	3.3022	0.1472	23.98	-0.01	0.050			
1.0105	64669.68	3.3010	3.3010	0.1463	23.98	-0.01	0.050			
1.0106	64678.71	3.3000	3.2999	0.1463	23.99	-0.00	0.050			
1.0108	64688.06	3.2990	3.2988	0.1459	23.99	0.00	0.050			
1.0109	64697.39	3.2980	3.2980	0.1455	23.99	0.00	0.050			
1.0110	64706.71	3.2970	3.2970	0.1451	23.99	0.00	0.050			
1.0112	64716.61	3.2960	3.2960	0.1434	23.99	0.00	0.050			
1.0113	64725.76	3.2950	3.2950	0.1425	23.99	0.00	0.050			
1.0115	64734.85	3.2940	3.2939	0.1416	23.99	0.00	0.050			
1.0116	64743.93	3.2930	3.2933	0.1408	23.99	0.00	0.050			
1.0118	64752.91	3.2920	3.2916	0.1398	23.99	0.00	0.050			
1.0119	64761.38	3.2910	3.2910	0.1401	23.99	0.00	0.050			
1.0120	64770.32	3.2900	3.2902	0.1395	23.99	0.00	0.050			
1.0122	64779.34	3.2890	3.2890	0.1392	23.99	0.00	0.050			
1.0123	64788.23	3.2880	3.2879	0.1386	23.99	0.00	0.050			
1.0125	64797.08	3.2870	3.2870	0.1379	23.99	0.00	0.050			
1.0126	64805.82	3.2860	3.2863	0.1382	23.99	0.00	0.050			
1.0127	64814.36	3.2850	3.2854	0.1383	23.99	0.00	0.050			
1.0129	64822.87	3.2840	3.2834	0.1369	23.99	0.00	0.050			
1.0130	64831.63	3.2830	3.2829	0.1369	23.99	0.00	0.050			
1.0131	64840.39	3.2820	3.2823	0.1368	23.99	0.00	0.050			
1.0133	64849.15	3.2810	3.2807	0.1368	23.99	0.00	0.050			
1.0134	64857.85	3.2800	3.2799	0.1367	23.99	0.00	0.050			
1.0135	64866.60	3.2790	3.2792	0.1367	23.99	0.00	0.050			
1.0137	64875.68	3.2780	3.2780	0.1355	23.99	0.00	0.050			
1.0138	64884.34	3.2770	3.2769	0.1352	23.99	0.00	0.050			
1.0139	64892.79	3.2760	3.2761	0.1344	23.99	0.00	0.050	0.102	0.524	
1.0141	64901.39	3.2750	3.2752	0.1342	23.99	0.00	0.050			
1.0142	64909.97	3.2740	3.2741	0.1340	23.99	0.00	0.050			
1.0144	64918.82	3.2730	3.2731	0.1327	23.99	0.00	0.050			
1.0145	64927.30	3.2720	3.2721	0.1322	23.99	0.00	0.050			
1.0146	64937.00	3.2710	3.2709	0.1337	23.99	0.00	0.050			
1.0148	64945.51	3.2700	3.2700	0.1324	23.99	0.00	0.050			
1.0149	64953.95	3.2690	3.2691	0.1312	23.99	0.00	0.050			
1.0150	64961.93	3.2680	3.2681	0.1312	23.99	0.00	0.050			
1.0152	64970.30	3.2670	3.2671	0.1303	23.99	0.00	0.050			
1.0153	64978.26	3.2660	3.2658	0.1290	23.99	0.00	0.050			
1.0154	64986.41	3.2650	3.2649	0.1279	23.99	0.00	0.050			
1.0155	64994.58	3.2640	3.2642	0.1272	23.99	0.00	0.050			
1.0157	65002.71	3.2630	3.2629	0.1266	23.99	0.00	0.050			
1.0158	65010.79	3.2620	3.2622	0.1260	23.99	0.00	0.050			
1.0159	65018.84	3.2610	3.2609	0.1254	23.99	0.00	0.050			
1.0160	65026.84	3.2600	3.2599	0.1248	23.99	0.00	0.050			
1.0162	65034.81	3.2590	3.2592	0.1241	23.99	0.00	0.050			
1.0163	65042.30	3.2580	3.2580	0.1236	23.99	0.00	0.050			
1.0164	65050.20	3.2570	3.2568	0.1233	23.99	0.00	0.050			
1.0165	65058.08	3.2560	3.2561	0.1230	23.99	0.00	0.050			
1.0167	65065.94	3.2550	3.2550	0.1227	23.99	0.00	0.050			
1.0168	65073.79	3.2540	3.2542	0.1224	23.99	0.00	0.050			
1.0169	65081.52	3.2530	3.2533	0.1222	23.99	0.00	0.050			
1.0170	65089.33	3.2520	3.2519	0.1220	23.99	0.00	0.050			
1.0171	65097.13	3.2510	3.2511	0.1218	23.99	0.00	0.050			
1.0173	65104.92	3.2500	3.2502	0.1216	23.99	0.00	0.050			
1.0174	65112.70	3.2490	3.2486	0.1213	23.99	0.00	0.050			
1.0175	65120.69	3.2480	3.2481	0.1207	23.99	0.00	0.050			
1.0176	65128.41	3.2470	3.2467	0.1203	23.99	0.00	0.050			
1.0178	65136.09	3.2460	3.2459	0.1199	23.99	0.00	0.050			
1.0179	65143.75	3.2450	3.2452	0.1195	23.99	0.00	0.050			
1.0180	65151.29	3.2440	3.2442	0.1189	23.99	0.00	0.050			
1.0181	65158.96	3.2430	3.2431	0.1185	23.99	0.00	0.050			
1.0182	65166.53	3.2420	3.2416	0.1181	23.99	0.00	0.050			
1.0183	65174.08	3.2410	3.2411	0.1177	23.99	0.00	0.050			
1.0185	65181.60	3.2400	3.2401	0.1173	23.99	0.00	0.050			
1.0186	65189.10	3.2390	3.2392	0.1170	23.99	0.00	0.050			
1.0187	65196.91	3.2380	3.2381	0.1170	23.99	0.00	0.050			
1.0188	65204.41	3.2370	3.2370	0.1163	23.99	0.00	0.050			
1.0189	65211.84	3.2360	3.2359	0.1157	23.99	0.00	0.050			
1.0191	65219.22	3.2350	3.2350	0.1150	23.99	0.00	0.050			
1.0192	65226.56	3.2340	3.2340	0.1144	23.99	0.00	0.050			
1.0193	65233.82	3.2330	3.2331	0.1137	23.99	0.00	0.050			
1.0194	65241.07	3.2320	3.2319	0.1130	23.99	0.00	0.050			
1.0195	65248.29	3.2310	3.2307	0.1124	23.99	0.00	0.050			
1.0196	65255.25	3.2300	3.2299	0.1125	23.99	0.00	0.050			
1.0197	65262.43	3.2290	3.2291	0.1120	23.99	0.00	0.050			
1.0198	65269.39	3.2280	3.2280	0.1112	23.99	0.00	0.050			
1.0199	65276.50	3.2270	3.2272	0.1109	23.99	0.00	0.050			
1.0201	65283.58	3.2260	3.2261	0.1106	23.99	0.00	0.050			
1.0202	65290.75	3.2250	3.2250	0.1100	23.99	0.00	0.050			
1.0203	65297.78	3.2240	3.2241	0.1096	23.99	0.00	0.050			
1.0204	65304.85	3.2230	3.2231	0.1094	23.99	0.00	0.050			
1.0205	65311.84	3.2220	3.2222	0.1089	23.99	0.00	0.050			
1.0206	65318.79	3.2210	3.2211	0.1085	23.99	0.00	0.050			
1.0207	65325.62	3.2200	3.2198	0.1083	23.99	0.00	0.050			
1.0208	65332.54	3.2190	3.2187	0.1079	23.99	0.00	0.050			
1.0209	65339.43	3.2180	3.2179	0.1075	23.99	0.00	0.050			
1.0210	65346.17	3.2170	3.2172	0.1069	23.99	0.00	0.050			
1.0211	65353.00	3.2160	3.2160	0.1066	23.99	0.00	0.050			
1.0212	65359.81	3.2150	3.2149	0.1063	23.99	0.00	0.050			
1.0214	65366.61	3.2140	3.2141	0.1060	23.99	0.00	0.050			
1.0215	65373.47	3.2130	3.2131	0.1055	23.99	0.00	0.050			
1.0216	65380.20	3.2120	3.2117	0.1051	23.99	0.00	0.050			
1.0217	65386.92	3.2110	3.2111	0.1048	23.99	0.00	0.050			
1.0218	65393.81	3.2100	3.2099	0.1047	23.99	0.00	0.050			
1.0219	65400.50	3.2090	3.2090	0.1043	23.99	0.00	0.050			
1.0220	65407.16	3.2080	3.2081	0.1038	23.99	0.00	0.050			
1.0221	65413.79	3.2070	3.2071	0.1034	23.99	0.00	0.050			
1.0222	65420.33	3.2060	3.2060	0.1032	23.99	0.00	0.050			
1.0223	65426.76	3.2050	3.2050	0.1024	23.99	0.00	0.050			
1.0224	65433.30	3.2040	3.2040	0.1021	23.99	0.00	0.050			
1.0225	65439.83	3.2030	3.2031	0.1018	23.99	0.00	0.050			
1.0226	65446.34	3.2020	3.2021	0.1015	23.99	0.00	0.050			
1.0227	65452.95	3.2010	3.2010	0.1009	23.99	0.00	0.050			
1.0228	65459.51	3.2000	3.2000	0.1009	23.99	0.00	0.050			
1.0229	65465.95	3.1990	3.1990	0.1004	23.99	0.00	0.050			
1.0230	65472.36	3.1980	3.1980	0.0999	23.99	0.00	0.050			
1.0231	65478.74	3.1970	3.1970	0.0994	23.99	0.00	0.050			
1.0232	65485.09	3.1960	3.1958	0.0990	23.99	0.00	0.050			
1.0233	65491.41	3.1950	3.1951	0.0985	23.99	0.00	0.050			
1.0234	65497.66	3.1940	3.1940	0.0981	23.99	0.00	0.050			
1.0235	65503.89	3.1930	3.1930	0.0976	23.99	0.00	0.050			
1.0236	65510.12	3.1920	3.1921	0.0972	23.99	0.00	0.050			
1.0237	65516.33	3.1910	3.1911	0.0967	23.99	0.00	0.050			
1.0238	65522.51	3.1900	3.1901	0.0963	23.99	0.00	0.050			
1.0239	65528.66	3.1890	3.1890	0.0959	23.99	0.00	0.050			
1.0240	65534.78	3.1880	3.1880	0.0955	23.99	0.00	0.050			
1.0241	65540.85	3.1870	3.1870	0.0951	23.99	0.00	0.050			
1.0242	65546.94	3.1860	3.1860	0.0947	23.99	0.00	0.050			
1.0243	65552.99	3.1850	3.1850	0.0943	23.99	0.00	0.050			
1.0244	65559.02	3.1840	3.1840	0.0939	23.99	0.00	0.050			
1.0245	65565.01	3.1830	3.1830	0.0935	23.99	0.00	0.050			
1.0245	65570.98	3.1820	3.1820	0.0931	24.00	0.01	0.050			
1.0246	65576.78	3.1810	3.1810	0.0925	24.00	0.01	0.050			
1.0247	65582.54	3.1800	3.1801	0.0924	24.00	0.01	0.050			
1.0248	65588.45	3.1790	3.1789	0.0922	24.00	0.01	0.050			
1.0249	65594.34	3.1780	3.1778	0.0920	24.00	0.01	0.050			
1.0250	65600.22	3.1770	3.1770	0.0918	24.00	0.01	0.050			
1.0251	65606.09	3.1760	3.1761	0.0915	24.00	0.01	0.050			
1.0252	65612.04	3.1750	3.1751	0.0910	24.00	0.01	0.050			
1.0253	65617.87	3.1740	3.1741	0.0908	24.00	0.01	0.050			
1.0254	65623.67	3.1730	3.1732	0.0905	24.01	0.02	0.050			
1.0255	65629.45	3.1720	3.1721	0.0902	24.01	0.02	0.050			
1.0256	65635.22	3.1710	3.1711	0.0899	24.01	0.02	0.050			
1.0256	65640.96	3.1700	3.1699	0.0896	24.01	0.02	0.050			
1.0257	65646.70	3.1690	3.1687	0.0892	24.01	0.02	0.050			
1.0258	65652.40	3.1680	3.1679	0.0889	24.01	0.02	0.050			
1.0259	65658.13	3.1670	3.1671	0.0887	24.01	0.02	0.050			
1.0260	65663.80	3.1660	3.1661	0.0884	24.01	0.02	0.050			
1.0261	65669.44	3.1650	3.1650	0.0880	24.01	0.02	0.050			
1.0262	65675.06	3.1640	3.1641	0.0877	24.00	0.01	0.050			
1.0263	65680.70	3.1630	3.1631	0.0872	24.00	0.01	0.050			
1.0263	65686.27	3.1620	3.1621	0.0868	24.00	0.01	0.050			
1.0264	65691.82	3.1610	3.1610	0.0865	24.00	0.01	0.050			
1.0265	65697.47	3.1600	3.1598	0.0863	24.00	0.01	0.050			
1.0266	65702.98	3.1590	3.1590	0.0858	24.00	0.01	0.050			
1.0267	65708.45	3.1580	3.1580	0.0854	24.00	0.01	0.050			
1.0268	65713.76	3.1570	3.1571	0.0853	24.00	0.01	0.050			
1.0269	65719.21	3.1560	3.1560	0.0849	24.00	0.01	0.050			
1.0269	65724.50	3.1550	3.1550	0.0842	24.00	0.01	0.050			
1.0270	65729.88	3.1540	3.1540	0.0839	24.01	0.02	0.050			
1.0271	65735.25	3.1530	3.1531	0.0837	24.01	0.02	0.050			
1.0272	65740.59	3.1520	3.1521	0.0834	24.01	0.02	0.050			
1.0273	65745.92	3.1510	3.1510	0.0832	24.01	0.02	0.050			
1.0274	65751.23	3.1500	3.1498	0.0829	24.01	0.02	0.050			
1.0274	65756.54	3.1490	3.1490	0.0827	24.01	0.02	0.050			
1.0275	65761.82	3.1480	3.1480	0.0824	24.01	0.02	0.050			
1.0276	65767.09	3.1470	3.1471	0.0822	24.00	0.01	0.050			
1.0277	65772.34	3.1460	3.1461	0.0819	24.00	0.01	0.050			
1.0278	65777.57	3.1450	3.1450	0.0816	24.00	0.01	0.050			
1.0279	65782.78	3.1440	3.1440	0.0814	24.00	0.01	0.050			
1.0279	65788.05	3.1430	3.1430	0.0809	24.00	0.01	0.050			
1.0280	65793.22	3.1420	3.1421	0.0806	24.00	0.01	0.050			
1.0281	65798.36	3.1410	3.1411	0.0802	23.99	0.00	0.050			
1.0282	65803.49	3.1400	3.1400	0.0799	23.99	0.00	0.050			
1.0283	65808.60	3.1390	3.1389	0.0796	23.99	0.00	0.050			
1.0283	65813.68	3.1380	3.1380	0.0793	23.99	0.00	0.050			
1.0284	65818.90	3.1370	3.1370	0.0792	23.99	0.00	0.050			
