Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7834	50134.96	3.5190	3.5191	-1.0187	24.05	-0.15	-0.050			
0.7844	50201.33	3.5180	3.5180	-1.0098	24.07	-0.13	-0.050			
0.7854	50267.55	3.5170	3.5168	-1.0015	24.08	-0.12	-0.050			
0.7864	50331.74	3.5160	3.5159	-0.9909	24.08	-0.12	-0.050			
0.7874	50396.52	3.5150	3.5149	-0.9832	24.07	-0.13	-0.050			
0.7884	50459.37	3.5140	3.5141	-0.9715	24.06	-0.14	-0.050			
0.7894	50520.77	3.5130	3.5128	-0.9573	24.05	-0.15	-0.050			
0.7903	50579.65	3.5120	3.5121	-0.9427	24.04	-0.16	-0.050			
0.7912	50639.22	3.5110	3.5112	-0.9322	24.02	-0.18	-0.050			
0.7922	50698.12	3.5100	3.5102	-0.9216	24.02	-0.18	-0.050			
0.7931	50756.76	3.5090	3.5090	-0.9120	24.00	-0.20	-0.050			
0.7940	50814.55	3.5080	3.5078	-0.9025	23.98	-0.22	-0.050			
0.7949	50871.62	3.5070	3.5069	-0.8940	23.95	-0.25	-0.050			
0.7957	50926.88	3.5060	3.5059	-0.8849	23.93	-0.27	-0.050			
0.7966	50982.11	3.5050	3.5051	-0.8762	23.91	-0.29	-0.050			
0.7975	51037.10	3.5040	3.5038	-0.8713	23.89	-0.31	-0.050			
0.7983	51091.86	3.5030	3.5029	-0.8665	23.87	-0.33	-0.050			
0.7992	51146.12	3.5020	3.5020	-0.8625	23.85	-0.35	-0.050			
0.8000	51200.66	3.5010	3.5010	-0.8603	23.83	-0.37	-0.050			
0.8009	51255.80	3.5000	3.5002	-0.8591	23.82	-0.38	-0.050	0.559	0.752	
0.8017	51311.14	3.4990	3.4990	-0.8614	23.81	-0.39	-0.050			
0.8026	51365.27	3.4980	3.4978	-0.8654	23.79	-0.41	-0.050			
0.8034	51417.96	3.4970	3.4972	-0.8706	23.77	-0.43	-0.050			
0.8042	51469.74	3.4960	3.4962	-0.8783	23.76	-0.44	-0.050			
0.8050	51522.57	3.4950	3.4951	-0.8945	23.74	-0.46	-0.050			
0.8059	51575.17	3.4940	3.4943	-0.9146	23.72	-0.48	-0.050			
0.8067	51627.79	3.4930	3.4932	-0.9470	23.71	-0.49	-0.050			
0.8075	51679.12	3.4920	3.4923	-0.9833	23.70	-0.50	-0.050			
0.8084	51735.86	3.4910	3.4912	-1.0324	23.70	-0.50	-0.050			
0.8093	51795.44	3.4900	3.4901	-1.0915	23.70	-0.50	-0.050			
0.8103	51856.49	3.4890	3.4891	-1.1522	23.70	-0.50	-0.050			
0.8114	51926.79	3.4880	3.4881	-1.2278	23.71	-0.49	-0.050			
0.8125	51997.41	3.4870	3.4870	-1.3247	23.73	-0.47	-0.050			
0.8137	52078.61	3.4860	3.4860	-1.4095	23.78	-0.42	-0.050			
0.8152	52173.34	3.4850	3.4849	-1.5042	23.81	-0.39	-0.050			
0.8168	52274.59	3.4840	3.4839	-1.6004	23.85	-0.35	-0.050			
0.8185	52383.50	3.4830	3.4828	-1.6935	23.89	-0.31	-0.050			
0.8204	52502.76	3.4820	3.4818	-1.7796	23.94	-0.26	-0.050	0.036	0.650	
0.8223	52628.32	3.4810	3.4806	-1.8650	23.98	-0.22	-0.050			
0.8243	52756.09	3.4800	3.4800	-1.9424	24.01	-0.19	-0.050			
0.8264	52886.88	3.4790	3.4789	-2.0139	24.02	-0.18	-0.050			
0.8285	53024.99	3.4780	3.4779	-2.0822	24.04	-0.16	-0.050			
0.8307	53166.58	3.4770	3.4772	-2.1425	24.05	-0.15	-0.050			
0.8330	53310.06	3.4760	3.4763	-2.1945	24.04	-0.16	-0.050			
0.8353	53456.47	3.4750	3.4750	-2.2348	24.02	-0.18	-0.050			
0.8376	53605.12	3.4740	3.4741	-2.2636	24.02	-0.18	-0.050			
0.8399	53754.33	3.4730	3.4733	-2.2908	24.02	-0.18	-0.050			
0.8422	53902.96	3.4720	3.4718	-2.3104	24.00	-0.20	-0.050			
0.8446	54054.31	3.4710	3.4708	-2.3194	23.98	-0.22	-0.050			
0.8470	54206.13	3.4700	3.4699	-2.3162	23.98	-0.22	-0.050			
0.8494	54359.80	3.4690	3.4689	-2.2960	24.00	-0.20	-0.050			
0.8517	54511.88	3.4680	3.4678	-2.2656	24.05	-0.15	-0.050			
0.8541	54661.30	3.4670	3.4669	-2.2400	24.08	-0.12	-0.050			
0.8564	54812.77	3.4660	3.4661	-2.2064	24.08	-0.12	-0.050			
0.8587	54959.60	3.4650	3.4650	-2.1611	24.08	-0.12	-0.050			
0.8610	55106.02	3.4640	3.4639	-2.1097	24.06	-0.14	-0.050	0.733	1.005	
0.8632	55247.59	3.4630	3.4633	-2.0503	24.03	-0.17	-0.050			
0.8653	55381.84	3.4620	3.4623	-1.9816	23.99	-0.21	-0.050			
0.8673	55508.81	3.4610	3.4614	-1.9052	23.93	-0.27	-0.050			
0.8692	55628.24	3.4600	3.4599	-1.8306	23.88	-0.32	-0.050			
0.8710	55743.87	3.4590	3.4590	-1.7508	23.84	-0.36	-0.050			
0.8727	55851.45	3.4580	3.4579	-1.6743	23.84	-0.36	-0.050			
0.8743	55952.99	3.4570	3.4569	-1.6005	23.84	-0.36	-0.050			
0.8758	56048.68	3.4560	3.4561	-1.5225	23.83	-0.37	-0.050			
0.8772	56138.29	3.4550	3.4551	-1.4555	23.82	-0.38	-0.050			
0.8785	56225.18	3.4540	3.4536	-1.3981	23.80	-0.40	-0.050			
0.8797	56302.25	3.4530	3.4528	-1.3283	23.78	-0.42	-0.050			
0.8810	56384.28	3.4520	3.4519	-1.2803	23.78	-0.42	-0.050	0.500	0.721	
0.8823	56464.18	3.4510	3.4508	-1.2353	23.78	-0.42	-0.050			
0.8835	56542.41	3.4500	3.4500	-1.1907	23.80	-0.40	-0.050			
0.8846	56616.69	3.4490	3.4488	-1.1423	23.82	-0.38	-0.050			
0.8857	56687.70	3.4480	3.4481	-1.0948	23.85	-0.35	-0.050			
0.8868	56756.20	3.4470	3.4469	-1.0487	23.87	-0.33	-0.050			
0.8879	56822.85	3.4460	3.4458	-1.0057	23.88	-0.32	-0.050			
0.8889	56887.13	3.4450	3.4450	-0.9652	23.90	-0.30	-0.050			
0.8898	56948.22	3.4440	3.4441	-0.9242	23.91	-0.29	-0.050			
0.8907	57004.12	3.4430	3.4431	-0.8800	23.92	-0.28	-0.050			
0.8915	57058.01	3.4420	3.4420	-0.8347	23.93	-0.27	-0.050			
0.8923	57109.72	3.4410	3.4412	-0.7981	23.94	-0.26	-0.050			
0.8931	57157.66	3.4400	3.4401	-0.7611	23.94	-0.26	-0.050			
0.8938	57203.99	3.4390	3.4390	-0.7282	23.94	-0.26	-0.050			
0.8945	57246.01	3.4380	3.4378	-0.6956	23.95	-0.25	-0.050			
0.8951	57287.82	3.4370	3.4369	-0.6603	23.96	-0.24	-0.050			
0.8957	57327.41	3.4360	3.4357	-0.6319	23.96	-0.24	-0.050			
0.8963	57363.11	3.4350	3.4348	-0.6026	23.97	-0.23	-0.050			
0.8968	57397.67	3.4340	3.4341	-0.5748	23.98	-0.22	-0.050			
0.8974	57432.84	3.4330	3.4330	-0.5531	24.00	-0.20	-0.050			
0.8979	57466.53	3.4320	3.4321	-0.5342	24.02	-0.18	-0.050			
0.8984	57499.28	3.4310	3.4311	-0.5172	24.03	-0.17	-0.050			
0.8989	57531.62	3.4300	3.4300	-0.5004	24.03	-0.17	-0.050			
0.8994	57563.19	3.4290	3.4292	-0.4862	24.04	-0.16	-0.050			
0.8999	57593.84	3.4280	3.4280	-0.4702	24.04	-0.16	-0.050			
0.9004	57622.56	3.4270	3.4270	-0.4557	24.05	-0.15	-0.050			
0.9008	57651.07	3.4260	3.4260	-0.4405	24.05	-0.15	-0.050	0.433	0.682	
0.9012	57677.61	3.4250	3.4250	-0.4283	24.05	-0.15	-0.050			
0.9016	57703.87	3.4240	3.4241	-0.4138	24.05	-0.15	-0.050			
0.9020	57728.93	3.4230	3.4230	-0.4029	24.04	-0.16	-0.050			
0.9024	57754.37	3.4220	3.4218	-0.3921	24.04	-0.16	-0.050			
0.9028	57778.05	3.4210	3.4210	-0.3828	24.03	-0.17	-0.050			
0.9031	57801.55	3.4200	3.4201	-0.3724	24.03	-0.17	-0.050			
0.9035	57824.48	3.4190	3.4191	-0.3643	24.02	-0.18	-0.050			
0.9039	57847.16	3.4180	3.4178	-0.3557	24.02	-0.18	-0.050			
0.9042	57869.40	3.4170	3.4171	-0.3492	24.02	-0.18	-0.050			
0.9045	57890.80	3.4160	3.4159	-0.3410	24.02	-0.18	-0.050			
0.9049	57912.16	3.4150	3.4150	-0.3349	24.02	-0.18	-0.050			
0.9052	57932.98	3.4140	3.4140	-0.3278	24.01	-0.19	-0.050			
0.9055	57953.65	3.4130	3.4131	-0.3225	24.01	-0.19	-0.050			
0.9058	57974.30	3.4120	3.4120	-0.3173	24.01	-0.19	-0.050			
0.9062	57993.78	3.4110	3.4111	-0.3114	24.01	-0.19	-0.050			
0.9065	58013.55	3.4100	3.4099	-0.3063	24.01	-0.19	-0.050			
0.9068	58032.78	3.4090	3.4092	-0.3009	24.01	-0.19	-0.050			
0.9071	58051.69	3.4080	3.4079	-0.2968	24.01	-0.19	-0.050			
0.9074	58070.71	3.4070	3.4071	-0.2925	24.01	-0.19	-0.050			
0.9076	58088.92	3.4060	3.4059	-0.2889	24.02	-0.18	-0.050			
0.9079	58106.92	3.4050	3.4052	-0.2838	24.02	-0.18	-0.050			
0.9082	58124.96	3.4040	3.4040	-0.2798	24.02	-0.18	-0.050			
0.9085	58141.87	3.4030	3.4030	-0.2763	24.01	-0.19	-0.050			
0.9087	58159.45	3.4020	3.4020	-0.2732	24.01	-0.19	-0.050			
0.9090	58176.33	3.4010	3.4009	-0.2708	24.01	-0.19	-0.050			
0.9093	58193.58	3.4000	3.4000	-0.2682	24.01	-0.19	-0.050			
0.9095	58210.31	3.3990	3.3990	-0.2652	24.01	-0.19	-0.050			
0.9098	58227.18	3.3980	3.3981	-0.2631	24.01	-0.19	-0.050			
0.9101	58243.78	3.3970	3.3969	-0.2606	24.02	-0.18	-0.050			
0.9103	58260.44	3.3960	3.3960	-0.2585	24.02	-0.18	-0.050			
0.9106	58276.74	3.3950	3.3949	-0.2560	24.02	-0.18	-0.050			
0.9108	58293.07	3.3940	3.3941	-0.2541	24.02	-0.18	-0.050			
0.9111	58309.19	3.3930	3.3929	-0.2523	24.02	-0.18	-0.050			
0.9113	58325.28	3.3920	3.3920	-0.2505	24.02	-0.18	-0.050			
0.9116	58341.26	3.3910	3.3911	-0.2487	24.02	-0.18	-0.050			
0.9118	58357.01	3.3900	3.3901	-0.2472	24.02	-0.18	-0.050			
0.9121	58372.78	3.3890	3.3891	-0.2455	24.02	-0.18	-0.050			
0.9123	58388.36	3.3880	3.3880	-0.2440	24.02	-0.18	-0.050			
0.9126	58403.93	3.3870	3.3872	-0.2424	24.02	-0.18	-0.050			
0.9128	58419.45	3.3860	3.3858	-0.2409	24.02	-0.18	-0.050			
0.9130	58434.81	3.3850	3.3850	-0.2392	24.02	-0.18	-0.050			
0.9133	58450.06	3.3840	3.3840	-0.2376	24.01	-0.19	-0.050			
0.9135	58465.14	3.3830	3.3828	-0.2358	24.01	-0.19	-0.050			
0.9138	58480.11	3.3820	3.3820	-0.2345	24.00	-0.20	-0.050			
0.9140	58494.87	3.3810	3.3810	-0.2325	24.00	-0.20	-0.050			
0.9142	58509.71	3.3800	3.3799	-0.2312	24.00	-0.20	-0.050			
0.9144	58524.28	3.3790	3.3791	-0.2307	24.00	-0.20	-0.050			
0.9147	58538.83	3.3780	3.3780	-0.2292	24.00	-0.20	-0.050			
0.9149	58553.53	3.3770	3.3769	-0.2281	24.00	-0.20	-0.050			
0.9151	58568.15	3.3760	3.3760	-0.2272	23.99	-0.21	-0.050			
0.9154	58582.66	3.3750	3.3751	-0.2262	23.99	-0.21	-0.050			
0.9156	58597.04	3.3740	3.3739	-0.2253	23.99	-0.21	-0.050			
0.9158	58611.42	3.3730	3.3730	-0.2243	23.99	-0.21	-0.050			
0.9160	58625.74	3.3720	3.3720	-0.2233	23.98	-0.22	-0.050			
0.9163	58640.16	3.3710	3.3709	-0.2218	23.98	-0.22	-0.050			
0.9165	58654.25	3.3700	3.3700	-0.2205	23.98	-0.22	-0.050			
0.9167	58668.32	3.3690	3.3690	-0.2194	23.97	-0.23	-0.050			
0.9169	58682.20	3.3680	3.3681	-0.2185	23.96	-0.24	-0.050			
0.9171	58696.16	3.3670	3.3672	-0.2176	23.96	-0.24	-0.050			
0.9173	58710.05	3.3660	3.3660	-0.2166	23.96	-0.24	-0.050			
0.9176	58724.02	3.3650	3.3649	-0.2156	23.95	-0.25	-0.050			
0.9178	58737.78	3.3640	3.3640	-0.2145	23.95	-0.25	-0.050			
0.9180	58751.48	3.3630	3.3631	-0.2134	23.95	-0.25	-0.050			
0.9182	58765.28	3.3620	3.3620	-0.2125	23.94	-0.26	-0.050			
0.9184	58778.85	3.3610	3.3611	-0.2113	23.94	-0.26	-0.050			
0.9186	58792.33	3.3600	3.3600	-0.2100	23.93	-0.27	-0.050			
0.9188	58805.65	3.3590	3.3588	-0.2089	23.93	-0.27	-0.050			
0.9190	58818.98	3.3580	3.3579	-0.2077	23.92	-0.28	-0.050			
0.9193	58832.05	3.3570	3.3571	-0.2062	23.91	-0.29	-0.050			
0.9195	58844.96	3.3560	3.3561	-0.2060	23.91	-0.29	-0.050			
0.9197	58858.12	3.3550	3.3551	-0.2052	23.90	-0.30	-0.050			
0.9199	58871.21	3.3540	3.3541	-0.2045	23.89	-0.31	-0.050			
0.9201	58884.29	3.3530	3.3531	-0.2037	23.89	-0.31	-0.050			
0.9203	58897.31	3.3520	3.3519	-0.2030	23.88	-0.32	-0.050			
0.9205	58910.12	3.3510	3.3510	-0.2020	23.88	-0.32	-0.050			
0.9207	58923.27	3.3500	3.3500	-0.2007	23.87	-0.33	-0.050	0.472	0.686	
0.9209	58936.09	3.3490	3.3490	-0.1999	23.87	-0.33	-0.050			
0.9211	58949.04	3.3480	3.3479	-0.1994	23.86	-0.34	-0.050			
0.9213	58961.60	3.3470	3.3469	-0.1989	23.86	-0.34	-0.050			
0.9215	58974.30	3.3460	3.3459	-0.1980	23.86	-0.34	-0.050			
0.9217	58986.76	3.3450	3.3452	-0.1968	23.86	-0.34	-0.050			
0.9219	58999.49	3.3440	3.3442	-0.1958	23.86	-0.34	-0.050			
0.9221	59012.00	3.3430	3.3430	-0.1950	23.86	-0.34	-0.050			
0.9223	59024.65	3.3420	3.3420	-0.1946	23.86	-0.34	-0.050			
0.9225	59037.08	3.3410	3.3410	-0.1936	23.85	-0.35	-0.050			
0.9226	59049.32	3.3400	3.3400	-0.1931	23.85	-0.35	-0.050			
0.9228	59061.72	3.3390	3.3390	-0.1924	23.84	-0.36	-0.050			
0.9230	59074.00	3.3380	3.3379	-0.1915	23.84	-0.36	-0.050			
0.9232	59086.69	3.3370	3.3369	-0.1891	23.84	-0.36	-0.050			
0.9234	59098.88	3.3360	3.3359	-0.1881	23.84	-0.36	-0.050			
0.9236	59110.87	3.3350	3.3350	-0.1866	23.84	-0.36	-0.050			
0.9238	59122.77	3.3340	3.3341	-0.1852	23.84	-0.36	-0.050			
0.9240	59134.35	3.3330	3.3331	-0.1841	23.84	-0.36	-0.050			
0.9242	59146.09	3.3320	3.3320	-0.1828	23.84	-0.36	-0.050			
0.9243	59157.76	3.3310	3.3310	-0.1816	23.85	-0.35	-0.050			
0.9245	59169.61	3.3300	3.3300	-0.1807	23.85	-0.35	-0.050			
0.9247	59180.66	3.3290	3.3292	-0.1808	23.85	-0.35	-0.050			
0.9249	59192.20	3.3280	3.3282	-0.1799	23.85	-0.35	-0.050			
0.9251	59203.69	3.3270	3.3270	-0.1789	23.86	-0.34	-0.050			
0.9252	59214.71	3.3260	3.3263	-0.1790	23.86	-0.34	-0.050			
0.9254	59226.15	3.3250	3.3249	-0.1784	23.86	-0.34	-0.050			
0.9256	59236.94	3.3240	3.3238	-0.1766	23.86	-0.34	-0.050			
0.9258	59248.25	3.3230	3.3228	-0.1766	23.86	-0.34	-0.050			
0.9259	59259.56	3.3220	3.3220	-0.1765	23.86	-0.34	-0.050			
0.9261	59270.86	3.3210	3.3210	-0.1765	23.86	-0.34	-0.050			
0.9263	59281.85	3.3200	3.3199	-0.1760	23.86	-0.34	-0.050			
0.9265	59293.44	3.3190	3.3188	-0.1754	23.86	-0.34	-0.050			
0.9266	59304.66	3.3180	3.3180	-0.1753	23.86	-0.34	-0.050			
0.9268	59315.69	3.3170	3.3172	-0.1748	23.86	-0.34	-0.050			
0.9270	59326.88	3.3160	3.3161	-0.1749	23.86	-0.34	-0.050			
0.9272	59338.43	3.3150	3.3149	-0.1738	23.86	-0.34	-0.050			
0.9273	59349.55	3.3140	3.3141	-0.1735	23.86	-0.34	-0.050			
0.9275	59361.55	3.3130	3.3130	-0.1747	23.86	-0.34	-0.050			
0.9277	59372.70	3.3120	3.3120	-0.1737	23.87	-0.33	-0.050			
0.9279	59383.81	3.3110	3.3109	-0.1726	23.87	-0.33	-0.050			
0.9280	59394.82	3.3100	3.3099	-0.1715	23.87	-0.33	-0.050			
0.9282	59405.90	3.3090	3.3091	-0.1707	23.87	-0.33	-0.050			
0.9284	59416.78	3.3080	3.3081	-0.1695	23.88	-0.32	-0.050			
0.9286	59427.42	3.3070	3.3069	-0.1691	23.88	-0.32	-0.050			
0.9287	59438.09	3.3060	3.3060	-0.1679	23.88	-0.32	-0.050			
0.9289	59448.81	3.3050	3.3051	-0.1670	23.88	-0.32	-0.050			
0.9291	59459.29	3.3040	3.3042	-0.1666	23.88	-0.32	-0.050			
0.9292	59469.93	3.3030	3.3032	-0.1659	23.88	-0.32	-0.050			
0.9294	59480.36	3.3020	3.3020	-0.1649	23.88	-0.32	-0.050			
0.9295	59490.90	3.3010	3.3009	-0.1643	23.88	-0.32	-0.050			
0.9297	59501.21	3.3000	3.2999	-0.1644	23.88	-0.32	-0.050			
0.9299	59511.47	3.2990	3.2990	-0.1634	23.89	-0.31	-0.050			
0.9300	59521.92	3.2980	3.2980	-0.1631	23.89	-0.31	-0.050			
0.9302	59532.35	3.2970	3.2969	-0.1629	23.89	-0.31	-0.050			
0.9304	59542.84	3.2960	3.2959	-0.1625	23.90	-0.30	-0.050			
0.9305	59553.14	3.2950	3.2950	-0.1620	23.90	-0.30	-0.050			
0.9307	59563.50	3.2940	3.2941	-0.1618	23.90	-0.30	-0.050			
0.9308	59573.85	3.2930	3.2929	-0.1616	23.90	-0.30	-0.050			
0.9310	59584.31	3.2920	3.2919	-0.1609	23.91	-0.29	-0.050			
0.9312	59594.67	3.2910	3.2910	-0.1607	23.91	-0.29	-0.050			
0.9313	59604.94	3.2900	3.2900	-0.1603	23.91	-0.29	-0.050			
0.9315	59615.18	3.2890	3.2890	-0.1599	23.92	-0.28	-0.050			
0.9316	59625.43	3.2880	3.2881	-0.1594	23.92	-0.28	-0.050			
0.9318	59635.79	3.2870	3.2871	-0.1593	23.92	-0.28	-0.050			
0.9320	59645.97	3.2860	3.2860	-0.1588	23.93	-0.27	-0.050			
0.9321	59656.12	3.2850	3.2850	-0.1583	23.93	-0.27	-0.050			
0.9323	59666.26	3.2840	3.2839	-0.1578	23.93	-0.27	-0.050			
0.9324	59676.35	3.2830	3.2830	-0.1572	23.93	-0.27	-0.050			
0.9326	59686.39	3.2820	3.2821	-0.1567	23.94	-0.26	-0.050			
0.9328	59696.40	3.2810	3.2810	-0.1561	23.94	-0.26	-0.050			
0.9329	59706.46	3.2800	3.2799	-0.1555	23.94	-0.26	-0.050			
0.9331	59716.39	3.2790	3.2790	-0.1548	23.94	-0.26	-0.050			
0.9332	59726.27	3.2780	3.2780	-0.1542	23.95	-0.25	-0.050			
0.9334	59736.12	3.2770	3.2769	-0.1535	23.95	-0.25	-0.050			
0.9335	59745.82	3.2760	3.2759	-0.1528	23.95	-0.25	-0.050			
0.9337	59755.44	3.2750	3.2750	-0.1526	23.96	-0.24	-0.050			
0.9338	59765.20	3.2740	3.2741	-0.1522	23.96	-0.24	-0.050			
0.9340	59774.92	3.2730	3.2731	-0.1517	23.96	-0.24	-0.050			
0.9341	59784.63	3.2720	3.2721	-0.1513	23.97	-0.23	-0.050			
0.9343	59794.38	3.2710	3.2710	-0.1507	23.97	-0.23	-0.050			
0.9344	59804.00	3.2700	3.2700	-0.1502	23.98	-0.22	-0.050			
0.9346	59813.60	3.2690	3.2690	-0.1497	23.98	-0.22	-0.050			
0.9347	59823.19	3.2680	3.2680	-0.1492	23.98	-0.22	-0.050			
0.9349	59832.78	3.2670	3.2669	-0.1486	23.98	-0.22	-0.050			
0.9350	59842.27	3.2660	3.2657	-0.1480	23.98	-0.22	-0.050			
0.9352	59851.73	3.2650	3.2650	-0.1475	23.98	-0.22	-0.050			
0.9353	59861.11	3.2640	3.2640	-0.1468	23.98	-0.22	-0.050			
0.9355	59870.51	3.2630	3.2630	-0.1462	23.98	-0.22	-0.050			
0.9356	59879.86	3.2620	3.2620	-0.1457	23.98	-0.22	-0.050			
0.9358	59889.16	3.2610	3.2611	-0.1451	23.99	-0.21	-0.050			
0.9359	59898.50	3.2600	3.2601	-0.1447	23.99	-0.21	-0.050			
0.9361	59907.75	3.2590	3.2589	-0.1441	23.99	-0.21	-0.050			
0.9362	59916.80	3.2580	3.2579	-0.1439	24.00	-0.20	-0.050			
0.9363	59925.99	3.2570	3.2570	-0.1434	24.00	-0.20	-0.050			
0.9365	59935.16	3.2560	3.2562	-0.1429	24.00	-0.20	-0.050			
0.9366	59944.32	3.2550	3.2549	-0.1425	24.00	-0.20	-0.050			
0.9368	59953.30	3.2540	3.2539	-0.1423	24.00	-0.20	-0.050			
0.9369	59962.39	3.2530	3.2530	-0.1419	24.00	-0.20	-0.050			
0.9371	59971.46	3.2520	3.2521	-0.1415	24.00	-0.20	-0.050			
0.9372	59980.21	3.2510	3.2511	-0.1406	24.00	-0.20	-0.050			
0.9373	59989.20	3.2500	3.2500	-0.1404	24.00	-0.20	-0.050			
0.9375	59998.36	3.2490	3.2492	-0.1397	24.00	-0.20	-0.050			
0.9376	60007.29	3.2480	3.2480	-0.1394	24.00	-0.20	-0.050			
0.9378	60016.27	3.2470	3.2467	-0.1392	24.00	-0.20	-0.050			
0.9379	60025.17	3.2460	3.2460	-0.1388	24.00	-0.20	-0.050			
0.9380	60034.03	3.2450	3.2451	-0.1384	24.00	-0.20	-0.050			
0.9382	60042.95	3.2440	3.2442	-0.1377	24.00	-0.20	-0.050			
0.9383	60051.89	3.2430	3.2428	-0.1375	24.00	-0.20	-0.050			
0.9384	60060.67	3.2420	3.2419	-0.1370	24.00	-0.20	-0.050			
0.9386	60069.42	3.2410	3.2411	-0.1364	24.00	-0.20	-0.050			
0.9387	60077.84	3.2400	3.2398	-0.1365	24.00	-0.20	-0.050			
0.9389	60086.57	3.2390	3.2392	-0.1362	24.00	-0.20	-0.050			
0.9390	60095.25	3.2380	3.2382	-0.1357	24.00	-0.20	-0.050			
0.9391	60103.92	3.2370	3.2371	-0.1354	24.00	-0.20	-0.050			
0.9393	60112.58	3.2360	3.2361	-0.1350	24.00	-0.20	-0.050			
0.9394	60121.28	3.2350	3.2353	-0.1345	24.00	-0.20	-0.050			
0.9395	60129.74	3.2340	3.2339	-0.1337	24.00	-0.20	-0.050			
0.9397	60138.29	3.2330	3.2329	-0.1334	24.00	-0.20	-0.050			
0.9398	60146.82	3.2320	3.2319	-0.1331	24.00	-0.20	-0.050			
0.9399	60155.33	3.2310	3.2311	-0.1328	24.00	-0.20	-0.050			
0.9401	60164.06	3.2300	3.2301	-0.1316	24.00	-0.20	-0.050			
0.9402	60172.53	3.2290	3.2287	-0.1313	24.00	-0.20	-0.050			
0.9403	60180.92	3.2280	3.2279	-0.1308	24.00	-0.20	-0.050			
0.9405	60189.27	3.2270	3.2270	-0.1302	24.00	-0.20	-0.050			
0.9406	60197.58	3.2260	3.2261	-0.1297	24.00	-0.20	-0.050			
0.9407	60205.85	3.2250	3.2250	-0.1292	24.00	-0.20	-0.050			
0.9408	60214.35	3.2240	3.2240	-0.1292	24.00	-0.20	-0.050			
0.9410	60222.59	3.2230	3.2230	-0.1285	24.00	-0.20	-0.050			
0.9411	60230.79	3.2220	3.2220	-0.1278	24.00	-0.20	-0.050			
0.9412	60238.94	3.2210	3.2210	-0.1271	24.00	-0.20	-0.050			
0.9414	60246.87	3.2200	3.2201	-0.1271	24.00	-0.20	-0.050			
0.9415	60254.99	3.2190	3.2191	-0.1266	24.00	-0.20	-0.050			
0.9416	60263.07	3.2180	3.2178	-0.1260	24.00	-0.20	-0.050			
0.9417	60271.12	3.2170	3.2167	-0.1255	24.00	-0.20	-0.050			
0.9419	60279.14	3.2160	3.2158	-0.1250	24.00	-0.20	-0.050			
0.9420	60286.79	3.2150	3.2149	-0.1236	24.00	-0.20	-0.050			
0.9421	60294.70	3.2140	3.2140	-0.1233	24.00	-0.20	-0.050			
0.9422	60302.58	3.2130	3.2129	-0.1230	24.00	-0.20	-0.050			
0.9424	60310.44	3.2120	3.2119	-0.1227	24.00	-0.20	-0.050			
0.9425	60318.29	3.2110	3.2110	-0.1224	24.00	-0.20	-0.050			
0.9426	60326.06	3.2100	3.2101	-0.1224	24.00	-0.20	-0.050			
0.9427	60333.88	3.2090	3.2091	-0.1221	24.00	-0.20	-0.050			
0.9428	60341.69	3.2080	3.2080	-0.1219	24.00	-0.20	-0.050			
0.9430	60349.48	3.2070	3.2071	-0.1216	24.00	-0.20	-0.050			
0.9431	60357.26	3.2060	3.2060	-0.1214	24.00	-0.20	-0.050			
0.9432	60365.15	3.2050	3.2051	-0.1212	24.00	-0.20	-0.050			
0.9433	60373.07	3.2040	3.2043	-0.1205	24.00	-0.20	-0.050			
0.9434	60380.76	3.2030	3.2030	-0.1200	24.00	-0.20	-0.050			
0.9436	60388.43	3.2020	3.2018	-0.1196	24.00	-0.20	-0.050			
0.9437	60396.07	3.2010	3.2010	-0.1191	24.00	-0.20	-0.050			
0.9438	60403.70	3.2000	3.2000	-0.1186	24.00	-0.20	-0.050			
0.9439	60411.07	3.1990	3.1989	-0.1185	24.00	-0.20	-0.050			
0.9440	60418.65	3.1980	3.1980	-0.1182	23.99	-0.21	-0.050			
0.9442	60426.20	3.1970	3.1972	-0.1178	23.99	-0.21	-0.050			
0.9443	60433.73	3.1960	3.1960	-0.1175	23.99	-0.21	-0.050			
0.9444	60441.09	3.1950	3.1948	-0.1170	23.99	-0.21	-0.050			
0.9445	60448.71	3.1940	3.1940	-0.1164	23.98	-0.22	-0.050			
0.9446	60456.15	3.1930	3.1932	-0.1161	23.98	-0.22	-0.050			
0.9447	60463.57	3.1920	3.1919	-0.1157	23.98	-0.22	-0.050			
0.9449	60470.96	3.1910	3.1909	-0.1154	23.98	-0.22	-0.050			
0.9450	60478.50	3.1900	3.1901	-0.1153	23.98	-0.22	-0.050			
0.9451	60485.86	3.1890	3.1890	-0.1148	23.98	-0.22	-0.050			
0.9452	60493.08	3.1880	3.1878	-0.1146	23.98	-0.22	-0.050			
0.9453	60500.40	3.1870	3.1870	-0.1142	23.98	-0.22	-0.050			
0.9454	60507.70	3.1860	3.1861	-0.1138	23.98	-0.22	-0.050			
0.9455	60514.97	3.1850	3.1850	-0.1134	23.98	-0.22	-0.050			
0.9457	60521.98	3.1840	3.1839	-0.1128	23.98	-0.22	-0.050			
