Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8472	54222.60	3.4950	3.4951	1.9129	23.97	-0.13	0.050			
0.8493	54352.94	3.4940	3.4941	1.8740	23.97	-0.13	0.050			
0.8512	54477.79	3.4930	3.4929	1.8366	23.97	-0.13	0.050			
0.8531	54600.78	3.4920	3.4920	1.7794	23.96	-0.14	0.050			
0.8550	54717.14	3.4910	3.4908	1.7197	23.96	-0.14	0.050	0.310	0.567	
0.8567	54830.69	3.4900	3.4897	1.6495	23.96	-0.14	0.050			
0.8584	54938.35	3.4890	3.4892	1.5790	23.96	-0.14	0.050			
0.8600	55040.89	3.4880	3.4884	1.5050	23.96	-0.14	0.050			
0.8615	55138.33	3.4870	3.4874	1.4256	23.96	-0.14	0.050			
0.8630	55230.35	3.4860	3.4865	1.3459	23.94	-0.16	0.050			
0.8643	55315.46	3.4850	3.4853	1.2637	23.94	-0.16	0.050			
0.8655	55394.82	3.4840	3.4839	1.1836	23.94	-0.16	0.050			
0.8667	55467.57	3.4830	3.4828	1.1059	23.94	-0.16	0.050			
0.8677	55531.22	3.4820	3.4817	1.0282	23.93	-0.17	0.050			
0.8686	55592.08	3.4810	3.4807	0.9426	23.93	-0.17	0.050			
0.8694	55641.64	3.4800	3.4797	0.8721	23.93	-0.17	0.050			
0.8700	55681.02	3.4790	3.4790	0.7934	23.93	-0.17	0.050			
0.8707	55725.58	3.4780	3.4782	0.7445	23.94	-0.16	0.050			
0.8714	55769.29	3.4770	3.4770	0.6936	23.94	-0.16	0.050			
0.8720	55808.02	3.4760	3.4762	0.6526	23.95	-0.15	0.050			
0.8726	55848.96	3.4750	3.4750	0.6143	23.95	-0.15	0.050			
0.8732	55884.89	3.4740	3.4738	0.5829	23.96	-0.14	0.050			
0.8737	55919.87	3.4730	3.4728	0.5457	23.96	-0.14	0.050			
0.8742	55948.80	3.4720	3.4720	0.5167	23.96	-0.14	0.050			
0.8747	55977.90	3.4710	3.4709	0.4937	23.96	-0.14	0.050			
0.8751	56005.48	3.4700	3.4700	0.4634	23.96	-0.14	0.050			
0.8755	56031.37	3.4690	3.4689	0.4446	23.97	-0.13	0.050			
0.8759	56057.89	3.4680	3.4677	0.4247	23.97	-0.13	0.050	0.244	0.613	
0.8763	56081.91	3.4670	3.4667	0.4099	23.98	-0.12	0.050			
0.8767	56106.76	3.4660	3.4659	0.3952	23.98	-0.12	0.050			
0.8770	56129.70	3.4650	3.4650	0.3830	23.98	-0.12	0.050			
0.8774	56153.17	3.4640	3.4641	0.3716	23.98	-0.12	0.050			
0.8777	56175.36	3.4630	3.4630	0.3632	23.98	-0.12	0.050			
0.8781	56197.45	3.4620	3.4620	0.3531	23.98	-0.12	0.050			
0.8784	56219.55	3.4610	3.4610	0.3470	23.99	-0.11	0.050			
0.8788	56241.10	3.4600	3.4600	0.3394	23.99	-0.11	0.050			
0.8791	56262.26	3.4590	3.4589	0.3325	24.00	-0.10	0.050			
0.8794	56282.96	3.4580	3.4580	0.3272	24.00	-0.10	0.050			
0.8797	56303.73	3.4570	3.4570	0.3218	24.00	-0.10	0.050			
0.8801	56323.58	3.4560	3.4561	0.3181	24.00	-0.10	0.050			
0.8804	56343.79	3.4550	3.4550	0.3134	24.00	-0.10	0.050			
0.8807	56362.77	3.4540	3.4539	0.3082	24.00	-0.10	0.050			
0.8810	56382.37	3.4530	3.4529	0.3045	24.00	-0.10	0.050			
0.8813	56401.38	3.4520	3.4521	0.3007	24.00	-0.10	0.050			
0.8816	56420.33	3.4510	3.4511	0.2969	24.00	-0.10	0.050			
0.8819	56439.23	3.4500	3.4499	0.2938	24.00	-0.10	0.050			
0.8822	56457.88	3.4490	3.4490	0.2905	24.00	-0.10	0.050			
0.8824	56476.38	3.4480	3.4479	0.2875	24.00	-0.10	0.050			
0.8827	56494.07	3.4470	3.4469	0.2847	24.00	-0.10	0.050			
0.8830	56512.22	3.4460	3.4460	0.2824	24.00	-0.10	0.050			
0.8833	56529.74	3.4450	3.4451	0.2810	24.00	-0.10	0.050			
0.8836	56547.67	3.4440	3.4441	0.2792	24.00	-0.10	0.050			
0.8838	56564.56	3.4430	3.4431	0.2789	24.01	-0.09	0.050			
0.8841	56582.39	3.4420	3.4421	0.2781	24.01	-0.09	0.050			
0.8844	56599.56	3.4410	3.4411	0.2762	24.01	-0.09	0.050			
0.8846	56617.28	3.4400	3.4399	0.2758	24.02	-0.08	0.050			
0.8849	56634.92	3.4390	3.4389	0.2755	24.02	-0.08	0.050			
0.8852	56652.71	3.4380	3.4378	0.2742	24.02	-0.08	0.050			
0.8855	56670.25	3.4370	3.4369	0.2737	24.02	-0.08	0.050			
0.8858	56688.17	3.4360	3.4358	0.2710	24.02	-0.08	0.050			
0.8860	56705.48	3.4350	3.4349	0.2701	24.02	-0.08	0.050			
0.8863	56722.67	3.4340	3.4338	0.2690	24.02	-0.08	0.050			
0.8866	56740.32	3.4330	3.4328	0.2666	24.02	-0.08	0.050			
0.8868	56757.92	3.4320	3.4323	0.2666	24.02	-0.08	0.050			
0.8871	56774.92	3.4310	3.4312	0.2646	24.02	-0.08	0.050			
0.8874	56791.91	3.4300	3.4302	0.2620	24.02	-0.08	0.050			
0.8876	56809.35	3.4290	3.4291	0.2610	24.02	-0.08	0.050			
0.8879	56826.01	3.4280	3.4281	0.2580	24.02	-0.08	0.050			
0.8882	56843.06	3.4270	3.4270	0.2565	24.02	-0.08	0.050			
0.8884	56859.37	3.4260	3.4261	0.2530	24.02	-0.08	0.050			
0.8887	56875.06	3.4250	3.4250	0.2507	24.02	-0.08	0.050			
0.8889	56891.01	3.4240	3.4239	0.2477	24.02	-0.08	0.050			
0.8892	56906.42	3.4230	3.4229	0.2440	24.02	-0.08	0.050			
0.8894	56921.54	3.4220	3.4220	0.2427	24.01	-0.09	0.050			
0.8896	56937.00	3.4210	3.4210	0.2405	24.01	-0.09	0.050			
0.8899	56951.46	3.4200	3.4200	0.2373	24.00	-0.10	0.050			
0.8901	56966.60	3.4190	3.4191	0.2359	24.00	-0.10	0.050			
0.8903	56981.56	3.4180	3.4180	0.2344	24.00	-0.10	0.050			
0.8906	56996.49	3.4170	3.4170	0.2331	24.00	-0.10	0.050			
0.8908	57011.23	3.4160	3.4160	0.2315	24.00	-0.10	0.050			
0.8910	57026.01	3.4150	3.4149	0.2303	24.00	-0.10	0.050			
0.8913	57040.67	3.4140	3.4140	0.2293	23.99	-0.11	0.050			
0.8915	57055.35	3.4130	3.4130	0.2283	23.99	-0.11	0.050			
0.8917	57069.92	3.4120	3.4120	0.2272	23.99	-0.11	0.050			
0.8919	57084.22	3.4110	3.4111	0.2269	23.99	-0.11	0.050			
0.8922	57098.51	3.4100	3.4101	0.2256	23.98	-0.12	0.050			
0.8924	57112.92	3.4090	3.4090	0.2249	23.98	-0.12	0.050			
0.8926	57127.11	3.4080	3.4081	0.2241	23.98	-0.12	0.050			
0.8928	57141.44	3.4070	3.4070	0.2236	23.98	-0.12	0.050			
0.8931	57155.73	3.4060	3.4059	0.2230	23.98	-0.12	0.050			
0.8933	57170.06	3.4050	3.4050	0.2226	23.98	-0.12	0.050			
0.8935	57184.29	3.4040	3.4040	0.2220	23.98	-0.12	0.050			
0.8937	57198.48	3.4030	3.4029	0.2214	23.98	-0.12	0.050			
0.8939	57212.50	3.4020	3.4019	0.2205	23.98	-0.12	0.050			
0.8942	57226.59	3.4010	3.4010	0.2200	23.98	-0.12	0.050			
0.8944	57240.83	3.4000	3.4000	0.2188	23.98	-0.12	0.050			
0.8946	57254.81	3.3990	3.3991	0.2181	23.98	-0.12	0.050			
0.8948	57268.75	3.3980	3.3980	0.2175	23.98	-0.12	0.050			
0.8950	57282.88	3.3970	3.3971	0.2172	23.98	-0.12	0.050			
0.8953	57297.01	3.3960	3.3959	0.2154	23.98	-0.12	0.050			
0.8955	57310.76	3.3950	3.3950	0.2142	23.97	-0.13	0.050			
0.8957	57324.76	3.3940	3.3940	0.2135	23.97	-0.13	0.050	0.206	0.664	
0.8959	57338.32	3.3930	3.3930	0.2122	23.97	-0.13	0.050			
0.8961	57351.86	3.3920	3.3921	0.2107	23.97	-0.13	0.050			
0.8963	57365.50	3.3910	3.3912	0.2095	23.97	-0.13	0.050			
0.8965	57378.63	3.3900	3.3900	0.2086	23.97	-0.13	0.050			
0.8967	57391.94	3.3890	3.3890	0.2072	23.97	-0.13	0.050			
0.8970	57405.01	3.3880	3.3881	0.2057	23.97	-0.13	0.050			
0.8972	57417.92	3.3870	3.3870	0.2050	23.98	-0.12	0.050			
0.8974	57430.91	3.3860	3.3861	0.2038	23.98	-0.12	0.050			
0.8976	57443.92	3.3850	3.3851	0.2028	23.98	-0.12	0.050			
0.8978	57456.91	3.3840	3.3840	0.2017	23.98	-0.12	0.050			
0.8980	57469.67	3.3830	3.3827	0.2004	23.98	-0.12	0.050			
0.8982	57482.47	3.3820	3.3818	0.1996	23.98	-0.12	0.050			
0.8984	57495.21	3.3810	3.3810	0.1987	23.98	-0.12	0.050			
0.8986	57507.69	3.3800	3.3800	0.1973	23.98	-0.12	0.050			
0.8988	57520.30	3.3790	3.3790	0.1966	23.98	-0.12	0.050			
0.8990	57532.86	3.3780	3.3780	0.1959	23.98	-0.12	0.050			
0.8991	57545.45	3.3770	3.3771	0.1949	23.98	-0.12	0.050			
0.8993	57558.01	3.3760	3.3761	0.1943	23.98	-0.12	0.050			
0.8995	57570.42	3.3750	3.3752	0.1935	23.98	-0.12	0.050			
0.8997	57582.74	3.3740	3.3740	0.1927	23.98	-0.12	0.050			
0.8999	57595.25	3.3730	3.3730	0.1923	23.98	-0.12	0.050			
0.9001	57607.52	3.3720	3.3720	0.1913	23.98	-0.12	0.050			
0.9003	57619.69	3.3710	3.3710	0.1904	23.98	-0.12	0.050			
0.9005	57631.79	3.3700	3.3699	0.1894	23.98	-0.12	0.050			
0.9007	57643.88	3.3690	3.3690	0.1885	23.98	-0.12	0.050			
0.9009	57655.91	3.3680	3.3681	0.1876	23.98	-0.12	0.050			
0.9011	57667.67	3.3670	3.3669	0.1867	23.98	-0.12	0.050			
0.9012	57679.60	3.3660	3.3660	0.1860	23.98	-0.12	0.050			
0.9014	57691.48	3.3650	3.3651	0.1853	23.98	-0.12	0.050			
0.9016	57703.22	3.3640	3.3640	0.1843	23.98	-0.12	0.050			
0.9018	57715.00	3.3630	3.3629	0.1837	23.98	-0.12	0.050			
0.9020	57726.73	3.3620	3.3620	0.1831	23.98	-0.12	0.050			
0.9022	57738.53	3.3610	3.3609	0.1826	23.98	-0.12	0.050			
0.9023	57750.09	3.3600	3.3601	0.1821	23.98	-0.12	0.050			
0.9025	57761.72	3.3590	3.3590	0.1815	23.98	-0.12	0.050			
0.9027	57773.32	3.3580	3.3580	0.1809	23.98	-0.12	0.050			
0.9029	57784.80	3.3570	3.3570	0.1802	23.99	-0.11	0.050			
0.9031	57796.32	3.3560	3.3559	0.1797	23.99	-0.11	0.050			
0.9032	57807.80	3.3550	3.3551	0.1791	23.99	-0.11	0.050			
0.9034	57819.24	3.3540	3.3540	0.1786	23.99	-0.11	0.050			
0.9036	57830.89	3.3530	3.3529	0.1774	23.99	-0.11	0.050			
0.9038	57842.22	3.3520	3.3520	0.1767	24.00	-0.10	0.050			
0.9040	57853.56	3.3510	3.3510	0.1760	24.00	-0.10	0.050			
0.9041	57864.80	3.3500	3.3500	0.1752	24.00	-0.10	0.050			
0.9043	57876.08	3.3490	3.3490	0.1741	24.00	-0.10	0.050			
0.9045	57887.19	3.3480	3.3481	0.1733	24.00	-0.10	0.050			
0.9047	57898.45	3.3470	3.3470	0.1727	24.00	-0.10	0.050			
0.9048	57909.47	3.3460	3.3460	0.1717	24.00	-0.10	0.050			
0.9050	57920.23	3.3450	3.3451	0.1713	24.00	-0.10	0.050			
0.9052	57931.14	3.3440	3.3441	0.1704	24.00	-0.10	0.050			
0.9053	57942.01	3.3430	3.3431	0.1695	24.01	-0.09	0.050			
0.9055	57952.87	3.3420	3.3420	0.1686	24.01	-0.09	0.050			
0.9057	57963.64	3.3410	3.3409	0.1678	24.01	-0.09	0.050			
0.9058	57974.36	3.3400	3.3399	0.1669	24.01	-0.09	0.050			
0.9060	57985.01	3.3390	3.3390	0.1661	24.01	-0.09	0.050			
0.9062	57995.61	3.3380	3.3381	0.1652	24.00	-0.10	0.050			
0.9063	58005.78	3.3370	3.3371	0.1644	24.00	-0.10	0.050			
0.9065	58016.28	3.3360	3.3360	0.1639	24.00	-0.10	0.050			
0.9067	58026.76	3.3350	3.3349	0.1634	24.00	-0.10	0.050			
0.9068	58037.19	3.3340	3.3340	0.1629	24.01	-0.09	0.050			
0.9070	58047.49	3.3330	3.3331	0.1621	24.01	-0.09	0.050			
0.9072	58057.85	3.3320	3.3322	0.1617	24.01	-0.09	0.050			
0.9073	58068.19	3.3310	3.3310	0.1613	24.02	-0.08	0.050			
0.9075	58078.54	3.3300	3.3300	0.1608	24.02	-0.08	0.050			
0.9076	58088.92	3.3290	3.3290	0.1606	24.02	-0.08	0.050			
0.9078	58099.18	3.3280	3.3279	0.1600	24.02	-0.08	0.050			
0.9080	58109.41	3.3270	3.3269	0.1595	24.02	-0.08	0.050			
0.9081	58119.53	3.3260	3.3260	0.1592	24.02	-0.08	0.050			
0.9083	58129.68	3.3250	3.3250	0.1587	24.02	-0.08	0.050			
0.9084	58139.82	3.3240	3.3241	0.1582	24.02	-0.08	0.050			
0.9086	58149.94	3.3230	3.3230	0.1578	24.02	-0.08	0.050			
0.9088	58160.07	3.3220	3.3220	0.1567	24.02	-0.08	0.050			
0.9089	58170.09	3.3210	3.3211	0.1562	24.02	-0.08	0.050			
0.9091	58180.07	3.3200	3.3200	0.1558	24.02	-0.08	0.050			
0.9092	58190.03	3.3190	3.3189	0.1553	24.02	-0.08	0.050			
0.9094	58199.95	3.3180	3.3180	0.1548	24.02	-0.08	0.050			
0.9095	58210.17	3.3170	3.3170	0.1544	24.02	-0.08	0.050			
0.9097	58220.02	3.3160	3.3160	0.1536	24.02	-0.08	0.050			
0.9098	58229.83	3.3150	3.3149	0.1528	24.02	-0.08	0.050			
0.9100	58239.55	3.3140	3.3140	0.1520	24.02	-0.08	0.050			
0.9101	58249.23	3.3130	3.3131	0.1513	24.02	-0.08	0.050			
0.9103	58258.90	3.3120	3.3121	0.1506	24.02	-0.08	0.050			
0.9104	58268.51	3.3110	3.3110	0.1499	24.02	-0.08	0.050			
0.9106	58278.19	3.3100	3.3100	0.1494	24.02	-0.08	0.050			
0.9107	58287.58	3.3090	3.3090	0.1489	24.02	-0.08	0.050			
0.9109	58297.09	3.3080	3.3080	0.1482	24.02	-0.08	0.050			
0.9110	58306.55	3.3070	3.3070	0.1476	24.02	-0.08	0.050			
0.9112	58315.91	3.3060	3.3060	0.1468	24.03	-0.07	0.050			
0.9113	58325.28	3.3050	3.3050	0.1462	24.03	-0.07	0.050			
0.9115	58334.53	3.3040	3.3040	0.1458	24.03	-0.07	0.050			
0.9116	58343.85	3.3030	3.3030	0.1452	24.03	-0.07	0.050			
0.9118	58352.91	3.3020	3.3019	0.1443	24.03	-0.07	0.050			
0.9119	58362.13	3.3010	3.3010	0.1439	24.03	-0.07	0.050			
0.9121	58371.47	3.3000	3.3000	0.1432	24.03	-0.07	0.050			
0.9122	58380.62	3.2990	3.2990	0.1427	24.03	-0.07	0.050			
0.9123	58389.74	3.2980	3.2979	0.1422	24.03	-0.07	0.050			
0.9125	58398.92	3.2970	3.2969	0.1418	24.03	-0.07	0.050			
0.9126	58407.98	3.2960	3.2960	0.1413	24.03	-0.07	0.050			
0.9128	58417.15	3.2950	3.2950	0.1403	24.03	-0.07	0.050			
0.9129	58426.11	3.2940	3.2940	0.1396	24.04	-0.06	0.050			
0.9130	58435.17	3.2930	3.2930	0.1392	24.04	-0.06	0.050			
0.9132	58444.05	3.2920	3.2921	0.1384	24.04	-0.06	0.050			
0.9133	58452.88	3.2910	3.2910	0.1376	24.04	-0.06	0.050			
0.9135	58461.43	3.2900	3.2900	0.1377	24.04	-0.06	0.050			
0.9136	58470.19	3.2890	3.2891	0.1370	24.04	-0.06	0.050			
0.9137	58478.95	3.2880	3.2880	0.1365	24.04	-0.06	0.050			
0.9139	58487.66	3.2870	3.2870	0.1359	24.04	-0.06	0.050			
0.9140	58496.35	3.2860	3.2861	0.1354	24.04	-0.06	0.050			
0.9141	58505.00	3.2850	3.2850	0.1348	24.04	-0.06	0.050			
0.9143	58513.47	3.2840	3.2840	0.1340	24.04	-0.06	0.050			
0.9144	58522.03	3.2830	3.2829	0.1336	24.04	-0.06	0.050			
0.9145	58530.56	3.2820	3.2818	0.1331	24.04	-0.06	0.050			
0.9147	58539.06	3.2810	3.2808	0.1327	24.04	-0.06	0.050			
0.9148	58547.44	3.2800	3.2800	0.1319	24.04	-0.06	0.050			
0.9149	58555.87	3.2790	3.2791	0.1316	24.04	-0.06	0.050			
0.9151	58564.28	3.2780	3.2781	0.1312	24.04	-0.06	0.050			
0.9152	58572.66	3.2770	3.2771	0.1308	24.04	-0.06	0.050			
0.9153	58581.06	3.2760	3.2761	0.1303	24.04	-0.06	0.050			
0.9155	58589.45	3.2750	3.2751	0.1300	24.04	-0.06	0.050			
0.9156	58597.76	3.2740	3.2741	0.1296	24.04	-0.06	0.050			
0.9157	58606.04	3.2730	3.2730	0.1291	24.04	-0.06	0.050	0.145	0.447	
0.9158	58614.29	3.2720	3.2721	0.1287	24.04	-0.06	0.050			
0.9160	58622.38	3.2710	3.2711	0.1287	24.04	-0.06	0.050			
0.9161	58630.68	3.2700	3.2701	0.1285	24.04	-0.06	0.050			
0.9162	58638.89	3.2690	3.2691	0.1281	24.05	-0.05	0.050			
0.9164	58647.08	3.2680	3.2681	0.1278	24.05	-0.05	0.050			
0.9165	58655.24	3.2670	3.2670	0.1274	24.05	-0.05	0.050			
0.9166	58663.41	3.2660	3.2659	0.1260	24.05	-0.05	0.050			
0.9167	58671.46	3.2650	3.2649	0.1256	24.05	-0.05	0.050			
0.9169	58679.49	3.2640	3.2639	0.1252	24.05	-0.05	0.050			
0.9170	58687.49	3.2630	3.2629	0.1248	24.05	-0.05	0.050			
0.9171	58695.65	3.2620	3.2619	0.1246	24.05	-0.05	0.050			
0.9172	58703.33	3.2610	3.2610	0.1246	24.05	-0.05	0.050			
0.9174	58711.29	3.2600	3.2600	0.1243	24.05	-0.05	0.050			
0.9175	58719.23	3.2590	3.2590	0.1239	24.05	-0.05	0.050			
0.9176	58727.15	3.2580	3.2581	0.1236	24.05	-0.05	0.050			
0.9177	58735.05	3.2570	3.2571	0.1232	24.05	-0.05	0.050			
0.9179	58743.17	3.2560	3.2561	0.1224	24.06	-0.04	0.050			
0.9180	58750.98	3.2550	3.2552	0.1218	24.06	-0.04	0.050			
0.9181	58758.76	3.2540	3.2540	0.1213	24.06	-0.04	0.050			
0.9182	58766.51	3.2530	3.2528	0.1208	24.06	-0.04	0.050			
0.9183	58774.22	3.2520	3.2519	0.1202	24.06	-0.04	0.050			
0.9185	58782.04	3.2510	3.2509	0.1198	24.06	-0.04	0.050			
0.9186	58789.56	3.2500	3.2499	0.1194	24.06	-0.04	0.050			
0.9187	58797.18	3.2490	3.2490	0.1189	24.06	-0.04	0.050			
0.9188	58804.78	3.2480	3.2484	0.1183	24.06	-0.04	0.050			
0.9189	58812.33	3.2470	3.2473	0.1178	24.06	-0.04	0.050			
0.9191	58819.66	3.2460	3.2461	0.1170	24.06	-0.04	0.050			
0.9192	58827.21	3.2450	3.2450	0.1165	24.06	-0.04	0.050			
0.9193	58834.65	3.2440	3.2439	0.1160	24.06	-0.04	0.050			
0.9194	58842.06	3.2430	3.2430	0.1155	24.06	-0.04	0.050			
0.9195	58849.44	3.2420	3.2420	0.1151	24.06	-0.04	0.050			
0.9196	58857.11	3.2410	3.2408	0.1150	24.06	-0.04	0.050			
0.9198	58864.45	3.2400	3.2398	0.1143	24.06	-0.04	0.050			
0.9199	58871.51	3.2390	3.2390	0.1142	24.06	-0.04	0.050			
0.9200	58878.81	3.2380	3.2379	0.1137	24.06	-0.04	0.050			
0.9201	58886.07	3.2370	3.2370	0.1132	24.06	-0.04	0.050			
0.9202	58892.91	3.2360	3.2360	0.1119	24.06	-0.04	0.050			
0.9203	58900.06	3.2350	3.2350	0.1117	24.07	-0.03	0.050			
0.9204	58907.20	3.2340	3.2341	0.1114	24.07	-0.03	0.050			
0.9205	58914.37	3.2330	3.2331	0.1111	24.07	-0.03	0.050			
0.9206	58921.47	3.2320	3.2320	0.1108	24.07	-0.03	0.050			
0.9208	58928.56	3.2310	3.2309	0.1106	24.07	-0.03	0.050			
0.9209	58935.79	3.2300	3.2300	0.1106	24.07	-0.03	0.050			
0.9210	58942.86	3.2290	3.2291	0.1102	24.07	-0.03	0.050			
0.9211	58949.90	3.2280	3.2280	0.1099	24.07	-0.03	0.050			
0.9212	58956.98	3.2270	3.2270	0.1093	24.06	-0.04	0.050			
0.9213	58963.97	3.2260	3.2261	0.1089	24.06	-0.04	0.050			
0.9214	58970.85	3.2250	3.2250	0.1084	24.06	-0.04	0.050			
0.9215	58977.78	3.2240	3.2239	0.1080	24.06	-0.04	0.050			
0.9216	58984.68	3.2230	3.2230	0.1077	24.06	-0.04	0.050			
0.9217	58991.56	3.2220	3.2221	0.1073	24.06	-0.04	0.050			
0.9219	58998.43	3.2210	3.2210	0.1069	24.06	-0.04	0.050			
0.9220	59005.26	3.2200	3.2199	0.1065	24.06	-0.04	0.050			
0.9221	59012.19	3.2190	3.2190	0.1063	24.06	-0.04	0.050			
0.9222	59018.98	3.2180	3.2181	0.1059	24.06	-0.04	0.050			
0.9223	59025.74	3.2170	3.2171	0.1054	24.06	-0.04	0.050			
0.9224	59032.42	3.2160	3.2160	0.1051	24.06	-0.04	0.050			
0.9225	59039.13	3.2150	3.2150	0.1047	24.06	-0.04	0.050			
0.9226	59045.82	3.2140	3.2138	0.1043	24.06	-0.04	0.050			
0.9227	59052.44	3.2130	3.2130	0.1038	24.06	-0.04	0.050			
0.9228	59059.07	3.2120	3.2121	0.1034	24.06	-0.04	0.050			
0.9229	59065.67	3.2110	3.2111	0.1030	24.06	-0.04	0.050			
0.9230	59072.25	3.2100	3.2100	0.1026	24.06	-0.04	0.050			
0.9231	59078.80	3.2090	3.2090	0.1023	24.06	-0.04	0.050			
0.9232	59085.33	3.2080	3.2079	0.1019	24.06	-0.04	0.050			
0.9233	59091.78	3.2070	3.2070	0.1014	24.06	-0.04	0.050			
0.9234	59098.25	3.2060	3.2060	0.1010	24.06	-0.04	0.050			
0.9235	59104.71	3.2050	3.2050	0.1007	24.06	-0.04	0.050			
0.9236	59111.14	3.2040	3.2040	0.1003	24.06	-0.04	0.050			
0.9237	59117.55	3.2030	3.2030	0.1000	24.06	-0.04	0.050			
0.9238	59123.95	3.2020	3.2021	0.0996	24.06	-0.04	0.050			
0.9239	59130.36	3.2010	3.2010	0.0994	24.06	-0.04	0.050			
0.9240	59136.71	3.2000	3.2000	0.0990	24.06	-0.04	0.050			
0.9241	59143.03	3.1990	3.1990	0.0986	24.06	-0.04	0.050			
0.9242	59149.33	3.1980	3.1980	0.0983	24.06	-0.04	0.050			
0.9243	59155.61	3.1970	3.1970	0.0979	24.06	-0.04	0.050			
0.9244	59161.90	3.1960	3.1960	0.0974	24.06	-0.04	0.050			
0.9245	59168.12	3.1950	3.1950	0.0970	24.06	-0.04	0.050			
0.9246	59174.32	3.1940	3.1940	0.0967	24.06	-0.04	0.050			
0.9247	59180.49	3.1930	3.1930	0.0963	24.06	-0.04	0.050			
0.9248	59186.64	3.1920	3.1920	0.0959	24.06	-0.04	0.050			
0.9249	59192.76	3.1910	3.1910	0.0955	24.06	-0.04	0.050			
0.9250	59198.86	3.1900	3.1900	0.0951	24.06	-0.04	0.050			
0.9251	59204.92	3.1890	3.1890	0.0948	24.06	-0.04	0.050			
0.9252	59210.97	3.1880	3.1880	0.0944	24.06	-0.04	0.050			
0.9253	59217.00	3.1870	3.1870	0.0940	24.06	-0.04	0.050			
0.9254	59223.01	3.1860	3.1860	0.0936	24.05	-0.05	0.050			
0.9255	59228.99	3.1850	3.1850	0.0932	24.05	-0.05	0.050			
0.9255	59234.94	3.1840	3.1840	0.0929	24.05	-0.05	0.050			
0.9256	59240.87	3.1830	3.1829	0.0925	24.05	-0.05	0.050			
0.9257	59246.72	3.1820	3.1819	0.0922	24.05	-0.05	0.050			
0.9258	59252.61	3.1810	3.1810	0.0918	24.05	-0.05	0.050			
0.9259	59258.48	3.1800	3.1800	0.0915	24.05	-0.05	0.050			
0.9260	59264.32	3.1790	3.1790	0.0911	24.05	-0.05	0.050			
0.9261	59270.14	3.1780	3.1781	0.0908	24.05	-0.05	0.050			
0.9262	59275.94	3.1770	3.1771	0.0904	24.04	-0.06	0.050			
0.9263	59281.63	3.1760	3.1761	0.0900	24.04	-0.06	0.050			
0.9264	59287.38	3.1750	3.1751	0.0897	24.04	-0.06	0.050			
0.9265	59293.15	3.1740	3.1740	0.0894	24.04	-0.06	0.050			
0.9265	59298.85	3.1730	3.1729	0.0890	24.04	-0.06	0.050			
0.9266	59304.54	3.1720	3.1720	0.0887	24.04	-0.06	0.050			
0.9267	59310.21	3.1710	3.1710	0.0884	24.04	-0.06	0.050			
0.9268	59315.86	3.1700	3.1700	0.0881	24.04	-0.06	0.050			
0.9269	59321.59	3.1690	3.1690	0.0877	24.04	-0.06	0.050			
0.9270	59327.19	3.1680	3.1680	0.0874	24.04	-0.06	0.050			
0.9271	59332.77	3.1670	3.1670	0.0870	24.04	-0.06	0.050			
0.9272	59338.33	3.1660	3.1661	0.0866	24.04	-0.06	0.050			
0.9272	59343.86	3.1650	3.1650	0.0862	24.04	-0.06	0.050			
0.9273	59349.37	3.1640	3.1639	0.0859	24.04	-0.06	0.050			
0.9274	59354.78	3.1630	3.1631	0.0858	24.04	-0.06	0.050			
0.9275	59360.23	3.1620	3.1621	0.0854	24.04	-0.06	0.050			
0.9276	59365.69	3.1610	3.1611	0.0851	24.04	-0.06	0.050			
0.9277	59371.12	3.1600	3.1600	0.0847	24.04	-0.06	0.050			
0.9278	59376.54	3.1590	3.1590	0.0844	24.04	-0.06	0.050			
0.9278	59381.93	3.1580	3.1580	0.0841	24.04	-0.06	0.050			
0.9279	59387.30	3.1570	3.1570	0.0838	24.04	-0.06	0.050			
0.9280	59392.62	3.1560	3.1560	0.0837	24.04	-0.06	0.050			
0.9281	59397.96	3.1550	3.1550	0.0834	24.04	-0.06	0.050			
0.9282	59403.19	3.1540	3.1538	0.0829	24.04	-0.06	0.050			
0.9283	59408.49	3.1530	3.1531	0.0827	24.04	-0.06	0.050			
0.9283	59413.77	3.1520	3.1521	0.0825	24.04	-0.06	0.050			
0.9284	59419.05	3.1510	3.1511	0.0823	24.04	-0.06	0.050			
0.9285	59424.31	3.1500	3.1501	0.0821	24.04	-0.06	0.050			
0.9286	59429.64	3.1490	3.1490	0.0816	24.04	-0.06	0.050			
0.9287	59434.85	3.1480	3.1480	0.0813	24.04	-0.06	0.050			
0.9288	59440.05	3.1470	3.1470	0.0810	24.04	-0.06	0.050			
0.9288	59445.22	3.1460	3.1460	0.0808	24.04	-0.06	0.050			
0.9289	59450.38	3.1450	3.1450	0.0805	24.04	-0.06	0.050			
0.9290	59455.53	3.1440	3.1439	0.0802	24.04	-0.06	0.050			
0.9291	59460.79	3.1430	3.1430	0.0801	24.04	-0.06	0.050			
0.9292	59465.86	3.1420	3.1420	0.0798	24.04	-0.06	0.050			
