Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8331	53317.79	3.5150	3.5149	-0.9875	23.81	0.06	-0.050			
0.8341	53382.75	3.5140	3.5139	-0.9906	23.81	0.06	-0.050			
0.8351	53447.33	3.5130	3.5130	-0.9899	23.80	0.05	-0.050			
0.8362	53513.85	3.5120	3.5121	-0.9877	23.79	0.04	-0.050			
0.8372	53578.41	3.5110	3.5111	-0.9830	23.78	0.03	-0.050			
0.8382	53643.84	3.5100	3.5101	-0.9774	23.77	0.02	-0.050			
0.8392	53707.64	3.5090	3.5091	-0.9648	23.76	0.01	-0.050			
0.8402	53770.37	3.5080	3.5080	-0.9516	23.75	0.00	-0.050			
0.8411	53832.07	3.5070	3.5069	-0.9374	23.74	-0.01	-0.050	0.355	0.743	
0.8421	53892.42	3.5060	3.5060	-0.9234	23.73	-0.02	-0.050			
0.8430	53950.94	3.5050	3.5050	-0.9080	23.72	-0.03	-0.050			
0.8439	54008.34	3.5040	3.5040	-0.8922	23.71	-0.04	-0.050			
0.8448	54064.71	3.5030	3.5030	-0.8767	23.70	-0.05	-0.050			
0.8456	54119.73	3.5020	3.5021	-0.8612	23.69	-0.06	-0.050			
0.8465	54173.92	3.5010	3.5010	-0.8458	23.69	-0.06	-0.050			
0.8473	54226.22	3.5000	3.4999	-0.8340	23.69	-0.06	-0.050			
0.8481	54277.97	3.4990	3.4991	-0.8233	23.68	-0.07	-0.050			
0.8489	54328.81	3.4980	3.4979	-0.8131	23.67	-0.08	-0.050			
0.8497	54378.70	3.4970	3.4969	-0.8086	23.67	-0.08	-0.050			
0.8504	54428.05	3.4960	3.4960	-0.8026	23.66	-0.09	-0.050			
0.8512	54475.77	3.4950	3.4950	-0.8022	23.65	-0.10	-0.050			
0.8520	54524.97	3.4940	3.4941	-0.8059	23.64	-0.11	-0.050			
0.8527	54573.45	3.4930	3.4931	-0.8170	23.64	-0.11	-0.050			
0.8534	54619.09	3.4920	3.4921	-0.8342	23.64	-0.11	-0.050			
0.8542	54668.20	3.4910	3.4910	-0.8580	23.63	-0.12	-0.050			
0.8550	54718.15	3.4900	3.4900	-0.8895	23.62	-0.13	-0.050			
0.8557	54762.97	3.4890	3.4892	-0.9327	23.62	-0.13	-0.050			
0.8565	54814.28	3.4880	3.4882	-0.9895	23.61	-0.14	-0.050			
0.8573	54869.76	3.4870	3.4873	-1.0563	23.60	-0.15	-0.050			
0.8582	54925.34	3.4860	3.4862	-1.1445	23.59	-0.16	-0.050			
0.8592	54987.62	3.4850	3.4853	-1.2231	23.59	-0.16	-0.050			
0.8604	55062.59	3.4840	3.4840	-1.3251	23.59	-0.16	-0.050	0.423	0.626	
0.8616	55144.63	3.4830	3.4830	-1.4384	23.59	-0.16	-0.050			
0.8631	55238.74	3.4820	3.4820	-1.5530	23.59	-0.16	-0.050			
0.8647	55343.04	3.4810	3.4807	-1.6691	23.60	-0.15	-0.050			
0.8665	55456.01	3.4800	3.4798	-1.7789	23.62	-0.13	-0.050			
0.8684	55580.52	3.4790	3.4786	-1.8904	23.66	-0.09	-0.050			
0.8705	55712.26	3.4780	3.4778	-1.9956	23.67	-0.08	-0.050			
0.8727	55852.73	3.4770	3.4768	-2.1012	23.70	-0.05	-0.050			
0.8750	55999.65	3.4760	3.4760	-2.1860	23.71	-0.04	-0.050			
0.8774	56152.30	3.4750	3.4751	-2.2719	23.73	-0.02	-0.050			
0.8798	56309.23	3.4740	3.4741	-2.3258	23.77	0.02	-0.050	0.295	0.602	
0.8824	56471.29	3.4730	3.4730	-2.3736	23.78	0.03	-0.050			
0.8849	56635.79	3.4720	3.4720	-2.4160	23.79	0.04	-0.050			
0.8875	56798.97	3.4710	3.4710	-2.4300	23.80	0.05	-0.050			
0.8900	56961.02	3.4700	3.4700	-2.4259	23.81	0.06	-0.050			
0.8926	57123.77	3.4690	3.4691	-2.4201	23.82	0.07	-0.050			
0.8950	57282.64	3.4680	3.4680	-2.3974	23.82	0.07	-0.050			
0.8975	57439.47	3.4670	3.4670	-2.3658	23.82	0.07	-0.050			
0.8999	57592.71	3.4660	3.4660	-2.3273	23.83	0.08	-0.050	0.415	0.751	
0.9022	57743.70	3.4650	3.4650	-2.2863	23.83	0.08	-0.050			
0.9045	57890.13	3.4640	3.4640	-2.2393	23.85	0.10	-0.050			
0.9068	58034.06	3.4630	3.4632	-2.1917	23.85	0.10	-0.050			
0.9090	58174.38	3.4620	3.4620	-2.1410	23.85	0.10	-0.050			
0.9111	58311.73	3.4610	3.4610	-2.0875	23.82	0.07	-0.050			
0.9132	58444.91	3.4600	3.4600	-2.0293	23.80	0.05	-0.050			
0.9152	58574.21	3.4590	3.4590	-1.9716	23.79	0.04	-0.050			
0.9172	58698.86	3.4580	3.4580	-1.9094	23.79	0.04	-0.050			
0.9191	58820.20	3.4570	3.4568	-1.8495	23.79	0.04	-0.050			
0.9209	58937.30	3.4560	3.4559	-1.7872	23.77	0.02	-0.050	0.432	0.660	
0.9227	59050.40	3.4550	3.4550	-1.7234	23.75	0.00	-0.050			
0.9244	59158.91	3.4540	3.4540	-1.6597	23.73	-0.02	-0.050			
0.9260	59262.84	3.4530	3.4530	-1.5935	23.72	-0.03	-0.050			
0.9275	59362.74	3.4520	3.4520	-1.5300	23.70	-0.05	-0.050			
0.9290	59458.71	3.4510	3.4511	-1.4670	23.69	-0.06	-0.050			
0.9305	59549.74	3.4500	3.4499	-1.4024	23.67	-0.08	-0.050			
0.9318	59638.00	3.4490	3.4491	-1.3404	23.65	-0.10	-0.050			
0.9332	59721.66	3.4480	3.4480	-1.2773	23.64	-0.11	-0.050			
0.9344	59801.02	3.4470	3.4470	-1.2149	23.63	-0.12	-0.050			
0.9356	59875.85	3.4460	3.4460	-1.1529	23.62	-0.13	-0.050			
0.9367	59946.72	3.4450	3.4449	-1.0930	23.61	-0.14	-0.050			
0.9377	60013.33	3.4440	3.4440	-1.0346	23.59	-0.16	-0.050			
0.9387	60076.60	3.4430	3.4430	-0.9793	23.57	-0.18	-0.050			
0.9396	60135.80	3.4420	3.4420	-0.9255	23.56	-0.19	-0.050			
0.9405	60193.21	3.4410	3.4411	-0.8714	23.54	-0.21	-0.050	0.375	0.618	
0.9413	60245.51	3.4400	3.4401	-0.8235	23.53	-0.22	-0.050			
0.9421	60293.39	3.4390	3.4390	-0.7764	23.52	-0.23	-0.050			
0.9428	60339.42	3.4380	3.4380	-0.7342	23.52	-0.23	-0.050			
0.9435	60383.43	3.4370	3.4370	-0.6882	23.51	-0.24	-0.050			
0.9441	60423.47	3.4360	3.4359	-0.6514	23.51	-0.24	-0.050			
0.9447	60463.21	3.4350	3.4350	-0.6127	23.51	-0.24	-0.050			
0.9453	60497.78	3.4340	3.4340	-0.5805	23.52	-0.23	-0.050			
0.9458	60531.27	3.4330	3.4330	-0.5529	23.52	-0.23	-0.050			
0.9463	60563.30	3.4320	3.4319	-0.5201	23.52	-0.23	-0.050			
0.9468	60593.39	3.4310	3.4309	-0.4971	23.52	-0.23	-0.050			
0.9472	60622.72	3.4300	3.4301	-0.4709	23.52	-0.23	-0.050			
0.9477	60650.13	3.4290	3.4291	-0.4526	23.53	-0.22	-0.050			
0.9481	60677.57	3.4280	3.4280	-0.4320	23.53	-0.22	-0.050			
0.9485	60702.66	3.4270	3.4267	-0.4165	23.54	-0.21	-0.050			
0.9489	60727.76	3.4260	3.4260	-0.3989	23.54	-0.21	-0.050			
0.9492	60751.04	3.4250	3.4249	-0.3862	23.54	-0.21	-0.050			
0.9496	60774.41	3.4240	3.4241	-0.3717	23.54	-0.21	-0.050			
0.9499	60796.27	3.4230	3.4230	-0.3612	23.54	-0.21	-0.050			
0.9503	60818.37	3.4220	3.4219	-0.3495	23.55	-0.20	-0.050			
0.9506	60840.44	3.4210	3.4210	-0.3402	23.55	-0.20	-0.050			
0.9509	60860.51	3.4200	3.4198	-0.3326	23.56	-0.19	-0.050			
0.9513	60880.63	3.4190	3.4189	-0.3233	23.56	-0.19	-0.050			
0.9516	60900.38	3.4180	3.4180	-0.3172	23.56	-0.19	-0.050			
0.9519	60920.50	3.4170	3.4171	-0.3113	23.57	-0.18	-0.050			
0.9522	60939.51	3.4160	3.4160	-0.3065	23.57	-0.18	-0.050			
0.9525	60958.97	3.4150	3.4149	-0.3014	23.57	-0.18	-0.050			
0.9528	60977.09	3.4140	3.4141	-0.2957	23.56	-0.19	-0.050			
0.9531	60995.50	3.4130	3.4129	-0.2906	23.56	-0.19	-0.050			
0.9533	61013.98	3.4120	3.4119	-0.2869	23.56	-0.19	-0.050			
0.9536	61031.85	3.4110	3.4110	-0.2837	23.57	-0.18	-0.050			
0.9539	61049.90	3.4100	3.4100	-0.2804	23.57	-0.18	-0.050			
0.9542	61067.38	3.4090	3.4090	-0.2775	23.58	-0.17	-0.050			
0.9545	61085.05	3.4080	3.4080	-0.2746	23.58	-0.17	-0.050			
0.9547	61102.09	3.4070	3.4071	-0.2710	23.59	-0.16	-0.050			
0.9550	61119.27	3.4060	3.4059	-0.2688	23.59	-0.16	-0.050			
0.9553	61136.38	3.4050	3.4051	-0.2665	23.60	-0.15	-0.050			
0.9555	61153.40	3.4040	3.4040	-0.2640	23.60	-0.15	-0.050			
0.9558	61170.14	3.4030	3.4029	-0.2615	23.60	-0.15	-0.050			
0.9560	61186.80	3.4020	3.4020	-0.2592	23.60	-0.15	-0.050			
0.9563	61203.21	3.4010	3.4009	-0.2574	23.60	-0.15	-0.050			
0.9566	61219.50	3.4000	3.3999	-0.2550	23.60	-0.15	-0.050			
0.9568	61235.75	3.3990	3.3991	-0.2530	23.61	-0.14	-0.050			
0.9571	61251.52	3.3980	3.3980	-0.2517	23.61	-0.14	-0.050			
0.9573	61267.57	3.3970	3.3970	-0.2501	23.61	-0.14	-0.050			
0.9576	61283.27	3.3960	3.3961	-0.2488	23.61	-0.14	-0.050			
0.9578	61299.15	3.3950	3.3951	-0.2474	23.62	-0.13	-0.050			
0.9580	61314.73	3.3940	3.3940	-0.2455	23.62	-0.13	-0.050			
0.9583	61330.41	3.3930	3.3930	-0.2444	23.63	-0.12	-0.050			
0.9585	61346.12	3.3920	3.3919	-0.2424	23.63	-0.12	-0.050			
0.9588	61361.54	3.3910	3.3909	-0.2414	23.64	-0.11	-0.050			
0.9590	61376.95	3.3900	3.3899	-0.2401	23.64	-0.11	-0.050			
0.9592	61391.87	3.3890	3.3890	-0.2388	23.65	-0.10	-0.050			
0.9595	61407.13	3.3880	3.3880	-0.2379	23.66	-0.09	-0.050			
0.9597	61422.32	3.3870	3.3871	-0.2370	23.66	-0.09	-0.050			
0.9600	61437.39	3.3860	3.3861	-0.2358	23.66	-0.09	-0.050			
0.9602	61452.46	3.3850	3.3849	-0.2350	23.67	-0.08	-0.050			
0.9604	61467.47	3.3840	3.3838	-0.2341	23.67	-0.08	-0.050			
0.9607	61482.53	3.3830	3.3830	-0.2330	23.67	-0.08	-0.050	0.362	0.688	
0.9609	61497.41	3.3820	3.3819	-0.2320	23.67	-0.08	-0.050			
0.9611	61512.40	3.3810	3.3809	-0.2313	23.68	-0.07	-0.050			
0.9614	61527.25	3.3800	3.3800	-0.2299	23.68	-0.07	-0.050			
0.9616	61541.92	3.3790	3.3789	-0.2286	23.68	-0.07	-0.050			
0.9618	61556.48	3.3780	3.3780	-0.2274	23.69	-0.06	-0.050			
0.9620	61571.02	3.3770	3.3770	-0.2260	23.69	-0.06	-0.050			
0.9623	61585.38	3.3760	3.3761	-0.2246	23.69	-0.06	-0.050			
0.9625	61599.72	3.3750	3.3751	-0.2235	23.69	-0.06	-0.050			
0.9627	61614.03	3.3740	3.3740	-0.2221	23.70	-0.05	-0.050			
0.9629	61628.21	3.3730	3.3730	-0.2208	23.70	-0.05	-0.050			
0.9632	61642.60	3.3720	3.3720	-0.2198	23.70	-0.05	-0.050			
0.9634	61656.67	3.3710	3.3710	-0.2192	23.70	-0.05	-0.050			
0.9636	61670.65	3.3700	3.3700	-0.2177	23.71	-0.04	-0.050			
0.9638	61684.31	3.3690	3.3690	-0.2158	23.71	-0.04	-0.050			
0.9640	61697.93	3.3680	3.3681	-0.2150	23.71	-0.04	-0.050			
0.9642	61711.65	3.3670	3.3669	-0.2139	23.72	-0.03	-0.050			
0.9645	61725.07	3.3660	3.3660	-0.2125	23.72	-0.03	-0.050			
0.9647	61738.38	3.3650	3.3651	-0.2125	23.73	-0.02	-0.050			
0.9649	61751.97	3.3640	3.3640	-0.2120	23.73	-0.02	-0.050			
0.9651	61765.44	3.3630	3.3629	-0.2109	23.74	-0.01	-0.050			
0.9653	61778.92	3.3620	3.3620	-0.2104	23.75	-0.00	-0.050			
0.9655	61792.37	3.3610	3.3610	-0.2099	23.75	0.00	-0.050			
0.9657	61805.65	3.3600	3.3600	-0.2092	23.75	0.00	-0.050			
0.9659	61819.22	3.3590	3.3589	-0.2081	23.75	0.00	-0.050			
0.9661	61832.52	3.3580	3.3580	-0.2075	23.75	0.00	-0.050			
0.9663	61845.84	3.3570	3.3570	-0.2069	23.75	0.00	-0.050			
0.9665	61859.00	3.3560	3.3559	-0.2065	23.75	0.00	-0.050			
0.9668	61872.19	3.3550	3.3550	-0.2059	23.75	0.00	-0.050			
0.9670	61885.39	3.3540	3.3541	-0.2053	23.75	0.00	-0.050			
0.9672	61898.61	3.3530	3.3531	-0.2044	23.75	0.00	-0.050			
0.9674	61911.67	3.3520	3.3521	-0.2036	23.75	0.00	-0.050			
0.9676	61924.85	3.3510	3.3510	-0.2031	23.76	0.01	-0.050			
0.9678	61937.81	3.3500	3.3500	-0.2023	23.76	0.01	-0.050			
0.9680	61950.72	3.3490	3.3490	-0.2014	23.77	0.02	-0.050			
0.9682	61963.66	3.3480	3.3478	-0.2006	23.77	0.02	-0.050			
0.9684	61976.57	3.3470	3.3469	-0.1994	23.77	0.02	-0.050			
0.9686	61989.30	3.3460	3.3460	-0.1984	23.77	0.02	-0.050			
0.9688	62001.98	3.3450	3.3450	-0.1974	23.77	0.02	-0.050			
0.9690	62014.58	3.3440	3.3441	-0.1963	23.77	0.02	-0.050			
0.9692	62026.72	3.3430	3.3431	-0.1955	23.78	0.03	-0.050			
0.9694	62039.21	3.3420	3.3421	-0.1948	23.78	0.03	-0.050			
0.9696	62051.66	3.3410	3.3410	-0.1942	23.79	0.04	-0.050			
0.9698	62064.09	3.3400	3.3400	-0.1934	23.79	0.04	-0.050			
0.9699	62076.56	3.3390	3.3390	-0.1930	23.79	0.04	-0.050			
0.9701	62088.89	3.3380	3.3380	-0.1922	23.80	0.05	-0.050			
0.9703	62101.16	3.3370	3.3371	-0.1915	23.80	0.05	-0.050			
0.9705	62113.40	3.3360	3.3360	-0.1907	23.80	0.05	-0.050			
0.9707	62125.58	3.3350	3.3349	-0.1899	23.80	0.05	-0.050			
0.9709	62137.71	3.3340	3.3339	-0.1892	23.80	0.05	-0.050			
0.9711	62149.52	3.3330	3.3329	-0.1882	23.81	0.06	-0.050			
0.9713	62161.55	3.3320	3.3319	-0.1877	23.81	0.06	-0.050			
0.9715	62173.54	3.3310	3.3310	-0.1872	23.81	0.06	-0.050			
0.9716	62185.49	3.3300	3.3301	-0.1869	23.81	0.06	-0.050			
0.9718	62197.43	3.3290	3.3291	-0.1864	23.82	0.07	-0.050			
0.9720	62209.35	3.3280	3.3280	-0.1859	23.82	0.07	-0.050			
0.9722	62221.18	3.3270	3.3270	-0.1853	23.82	0.07	-0.050			
0.9724	62233.18	3.3260	3.3260	-0.1845	23.82	0.07	-0.050			
0.9726	62244.97	3.3250	3.3249	-0.1838	23.82	0.07	-0.050			
0.9728	62256.71	3.3240	3.3241	-0.1832	23.83	0.08	-0.050			
0.9729	62268.63	3.3230	3.3229	-0.1828	23.83	0.08	-0.050			
0.9731	62280.30	3.3220	3.3219	-0.1820	23.83	0.08	-0.050			
0.9733	62291.93	3.3210	3.3209	-0.1812	23.84	0.09	-0.050			
0.9735	62303.33	3.3200	3.3200	-0.1802	23.84	0.09	-0.050			
0.9737	62314.85	3.3190	3.3191	-0.1795	23.85	0.10	-0.050			
0.9738	62326.32	3.3180	3.3181	-0.1789	23.85	0.10	-0.050			
0.9740	62337.90	3.3170	3.3171	-0.1785	23.85	0.10	-0.050			
0.9742	62349.24	3.3160	3.3160	-0.1779	23.85	0.10	-0.050			
0.9744	62360.60	3.3150	3.3150	-0.1772	23.85	0.10	-0.050			
0.9746	62371.92	3.3140	3.3140	-0.1764	23.85	0.10	-0.050			
0.9747	62383.22	3.3130	3.3130	-0.1758	23.85	0.10	-0.050			
0.9749	62394.40	3.3120	3.3119	-0.1751	23.86	0.11	-0.050			
0.9751	62405.59	3.3110	3.3109	-0.1744	23.86	0.11	-0.050			
0.9753	62416.62	3.3100	3.3099	-0.1735	23.86	0.11	-0.050			
0.9754	62427.70	3.3090	3.3090	-0.1729	23.87	0.12	-0.050			
0.9756	62438.77	3.3080	3.3081	-0.1722	23.87	0.12	-0.050			
0.9758	62449.77	3.3070	3.3070	-0.1716	23.87	0.12	-0.050			
0.9759	62460.63	3.3060	3.3059	-0.1708	23.88	0.13	-0.050			
0.9761	62471.55	3.3050	3.3050	-0.1702	23.88	0.13	-0.050			
0.9763	62482.42	3.3040	3.3040	-0.1697	23.88	0.13	-0.050			
0.9765	62493.36	3.3030	3.3030	-0.1694	23.88	0.13	-0.050			
0.9766	62504.18	3.3020	3.3020	-0.1687	23.88	0.13	-0.050			
0.9768	62514.89	3.3010	3.3011	-0.1683	23.88	0.13	-0.050			
0.9770	62525.64	3.3000	3.3001	-0.1677	23.88	0.13	-0.050			
0.9771	62536.33	3.2990	3.2990	-0.1671	23.88	0.13	-0.050			
0.9773	62547.01	3.2980	3.2980	-0.1666	23.88	0.13	-0.050			
0.9775	62557.72	3.2970	3.2970	-0.1658	23.88	0.13	-0.050			
0.9776	62568.29	3.2960	3.2959	-0.1651	23.89	0.14	-0.050			
0.9778	62578.84	3.2950	3.2951	-0.1645	23.89	0.14	-0.050			
0.9780	62589.35	3.2940	3.2940	-0.1640	23.89	0.14	-0.050			
0.9781	62599.76	3.2930	3.2930	-0.1636	23.89	0.14	-0.050			
0.9783	62610.19	3.2920	3.2920	-0.1630	23.89	0.14	-0.050			
0.9784	62620.60	3.2910	3.2909	-0.1625	23.90	0.15	-0.050			
0.9786	62630.99	3.2900	3.2900	-0.1620	23.90	0.15	-0.050			
0.9788	62641.44	3.2890	3.2890	-0.1610	23.90	0.15	-0.050			
0.9789	62651.80	3.2880	3.2880	-0.1605	23.90	0.15	-0.050			
0.9791	62662.05	3.2870	3.2871	-0.1599	23.90	0.15	-0.050			
0.9793	62672.12	3.2860	3.2860	-0.1596	23.91	0.16	-0.050			
0.9794	62682.32	3.2850	3.2849	-0.1590	23.91	0.16	-0.050			
0.9796	62692.49	3.2840	3.2839	-0.1585	23.91	0.16	-0.050			
0.9797	62702.62	3.2830	3.2830	-0.1580	23.91	0.16	-0.050			
0.9799	62712.66	3.2820	3.2821	-0.1575	23.91	0.16	-0.050			
0.9800	62722.65	3.2810	3.2810	-0.1568	23.91	0.16	-0.050			
0.9802	62732.67	3.2800	3.2800	-0.1564	23.91	0.16	-0.050			
0.9804	62742.66	3.2790	3.2791	-0.1559	23.91	0.16	-0.050			
0.9805	62752.67	3.2780	3.2781	-0.1553	23.91	0.16	-0.050			
0.9807	62762.55	3.2770	3.2769	-0.1547	23.91	0.16	-0.050			
0.9808	62772.43	3.2760	3.2761	-0.1542	23.92	0.17	-0.050	0.332	0.660	
0.9810	62782.29	3.2750	3.2751	-0.1538	23.92	0.17	-0.050			
0.9811	62792.21	3.2740	3.2741	-0.1530	23.93	0.18	-0.050			
0.9813	62802.11	3.2730	3.2731	-0.1527	23.93	0.18	-0.050			
0.9814	62811.86	3.2720	3.2720	-0.1521	23.93	0.18	-0.050			
0.9816	62821.57	3.2710	3.2709	-0.1514	23.93	0.18	-0.050			
0.9817	62831.16	3.2700	3.2700	-0.1511	23.93	0.18	-0.050			
0.9819	62840.76	3.2690	3.2690	-0.1504	23.93	0.18	-0.050			
0.9820	62850.37	3.2680	3.2680	-0.1499	23.93	0.18	-0.050			
0.9822	62859.95	3.2670	3.2671	-0.1494	23.93	0.18	-0.050			
0.9823	62869.68	3.2660	3.2661	-0.1491	23.93	0.18	-0.050			
0.9825	62879.12	3.2650	3.2650	-0.1486	23.93	0.18	-0.050			
0.9826	62888.61	3.2640	3.2639	-0.1480	23.93	0.18	-0.050			
0.9828	62898.07	3.2630	3.2631	-0.1474	23.93	0.18	-0.050			
0.9829	62907.27	3.2620	3.2620	-0.1465	23.93	0.18	-0.050			
0.9831	62916.69	3.2610	3.2609	-0.1459	23.93	0.18	-0.050			
0.9832	62926.02	3.2600	3.2599	-0.1454	23.94	0.19	-0.050			
0.9834	62935.31	3.2590	3.2590	-0.1449	23.94	0.19	-0.050			
0.9835	62944.55	3.2580	3.2581	-0.1444	23.94	0.19	-0.050			
0.9837	62953.78	3.2570	3.2571	-0.1439	23.95	0.20	-0.050			
0.9838	62962.92	3.2560	3.2560	-0.1436	23.95	0.20	-0.050			
0.9839	62972.09	3.2550	3.2550	-0.1432	23.95	0.20	-0.050			
0.9841	62981.26	3.2540	3.2540	-0.1427	23.96	0.21	-0.050			
0.9842	62990.38	3.2530	3.2530	-0.1423	23.96	0.21	-0.050			
0.9844	62999.40	3.2520	3.2520	-0.1420	23.96	0.21	-0.050			
0.9845	63008.48	3.2510	3.2510	-0.1416	23.97	0.22	-0.050			
0.9846	63017.55	3.2500	3.2500	-0.1413	23.97	0.22	-0.050			
0.9848	63026.58	3.2490	3.2491	-0.1409	23.97	0.22	-0.050			
0.9849	63035.58	3.2480	3.2480	-0.1405	23.97	0.22	-0.050			
0.9851	63044.60	3.2470	3.2469	-0.1400	23.97	0.22	-0.050			
0.9852	63053.54	3.2460	3.2459	-0.1396	23.97	0.22	-0.050			
0.9853	63062.34	3.2450	3.2449	-0.1389	23.97	0.22	-0.050			
0.9855	63071.22	3.2440	3.2439	-0.1386	23.97	0.22	-0.050			
0.9856	63080.06	3.2430	3.2430	-0.1383	23.97	0.22	-0.050			
0.9858	63088.90	3.2420	3.2420	-0.1379	23.97	0.22	-0.050			
0.9859	63097.75	3.2410	3.2411	-0.1377	23.97	0.22	-0.050			
0.9860	63106.55	3.2400	3.2400	-0.1373	23.98	0.23	-0.050			
0.9862	63115.32	3.2390	3.2390	-0.1369	23.98	0.23	-0.050			
0.9863	63124.19	3.2380	3.2380	-0.1362	23.98	0.23	-0.050			
0.9865	63132.89	3.2370	3.2371	-0.1358	23.98	0.23	-0.050			
0.9866	63141.70	3.2360	3.2361	-0.1355	23.98	0.23	-0.050			
0.9867	63150.36	3.2350	3.2350	-0.1350	23.98	0.23	-0.050			
0.9869	63158.98	3.2340	3.2339	-0.1345	23.99	0.24	-0.050			
0.9870	63167.51	3.2330	3.2329	-0.1341	23.99	0.24	-0.050			
0.9871	63176.06	3.2320	3.2320	-0.1336	23.99	0.24	-0.050			
0.9873	63184.59	3.2310	3.2310	-0.1331	23.99	0.24	-0.050			
0.9874	63193.09	3.2300	3.2301	-0.1326	24.00	0.25	-0.050			
0.9875	63201.56	3.2290	3.2291	-0.1321	24.00	0.25	-0.050			
0.9877	63209.94	3.2280	3.2281	-0.1319	24.00	0.25	-0.050			
0.9878	63218.31	3.2270	3.2270	-0.1313	24.00	0.25	-0.050			
0.9879	63226.70	3.2260	3.2261	-0.1309	24.01	0.26	-0.050			
0.9880	63235.07	3.2250	3.2251	-0.1306	24.01	0.26	-0.050			
0.9882	63243.54	3.2240	3.2239	-0.1298	24.01	0.26	-0.050			
0.9883	63251.90	3.2230	3.2229	-0.1295	24.01	0.26	-0.050			
0.9884	63260.17	3.2220	3.2219	-0.1290	24.01	0.26	-0.050			
0.9886	63268.41	3.2210	3.2210	-0.1284	24.01	0.26	-0.050			
0.9887	63276.61	3.2200	3.2200	-0.1279	24.01	0.26	-0.050			
0.9888	63284.78	3.2190	3.2189	-0.1274	24.01	0.26	-0.050			
0.9890	63292.86	3.2180	3.2180	-0.1268	24.01	0.26	-0.050			
0.9891	63300.96	3.2170	3.2170	-0.1263	24.01	0.26	-0.050			
0.9892	63309.03	3.2160	3.2160	-0.1258	24.01	0.26	-0.050			
0.9893	63317.06	3.2150	3.2150	-0.1253	24.01	0.26	-0.050			
0.9895	63324.94	3.2140	3.2140	-0.1252	24.01	0.26	-0.050			
0.9896	63332.97	3.2130	3.2131	-0.1249	24.01	0.26	-0.050			
0.9897	63340.95	3.2120	3.2121	-0.1245	24.01	0.26	-0.050			
0.9898	63348.91	3.2110	3.2109	-0.1241	24.01	0.26	-0.050			
0.9900	63356.84	3.2100	3.2099	-0.1237	24.01	0.26	-0.050			
0.9901	63364.74	3.2090	3.2089	-0.1233	24.01	0.26	-0.050			
0.9902	63372.54	3.2080	3.2080	-0.1225	24.01	0.26	-0.050			
0.9903	63380.37	3.2070	3.2071	-0.1221	24.01	0.26	-0.050			
0.9904	63388.17	3.2060	3.2059	-0.1217	24.01	0.26	-0.050			
0.9906	63395.95	3.2050	3.2051	-0.1214	24.01	0.26	-0.050			
0.9907	63403.59	3.2040	3.2040	-0.1208	24.01	0.26	-0.050			
0.9908	63411.31	3.2030	3.2030	-0.1205	24.01	0.26	-0.050			
0.9909	63419.03	3.2020	3.2020	-0.1202	24.01	0.26	-0.050			
0.9910	63426.71	3.2010	3.2011	-0.1199	24.01	0.26	-0.050			
0.9912	63434.37	3.2000	3.2001	-0.1196	24.01	0.26	-0.050			
0.9913	63442.01	3.1990	3.1991	-0.1193	24.01	0.26	-0.050			
0.9914	63449.84	3.1980	3.1980	-0.1191	24.01	0.26	-0.050			
0.9915	63457.39	3.1970	3.1970	-0.1188	24.01	0.26	-0.050			
0.9916	63464.98	3.1960	3.1960	-0.1184	24.01	0.26	-0.050			
0.9918	63472.54	3.1950	3.1950	-0.1180	24.01	0.26	-0.050			
0.9919	63480.08	3.1940	3.1940	-0.1176	24.01	0.26	-0.050			
0.9920	63487.59	3.1930	3.1930	-0.1172	24.01	0.26	-0.050			
0.9921	63495.05	3.1920	3.1919	-0.1169	24.01	0.26	-0.050			
0.9922	63502.52	3.1910	3.1910	-0.1166	24.01	0.26	-0.050			
0.9923	63509.97	3.1900	3.1900	-0.1162	24.01	0.26	-0.050			
0.9925	63517.39	3.1890	3.1890	-0.1158	24.01	0.26	-0.050			
0.9926	63524.64	3.1880	3.1881	-0.1153	24.01	0.26	-0.050			
0.9927	63532.10	3.1870	3.1870	-0.1149	24.01	0.26	-0.050			
0.9928	63539.44	3.1860	3.1859	-0.1146	24.01	0.26	-0.050			
0.9929	63546.76	3.1850	3.1850	-0.1142	24.01	0.26	-0.050			
0.9930	63554.06	3.1840	3.1841	-0.1139	24.01	0.26	-0.050			
0.9931	63561.34	3.1830	3.1831	-0.1136	24.01	0.26	-0.050			
0.9933	63568.76	3.1820	3.1820	-0.1135	24.01	0.26	-0.050			
0.9934	63576.01	3.1810	3.1808	-0.1131	24.01	0.26	-0.050			
0.9935	63583.26	3.1800	3.1800	-0.1126	24.01	0.26	-0.050			
0.9936	63590.45	3.1790	3.1792	-0.1121	24.01	0.26	-0.050			
0.9937	63597.61	3.1780	3.1780	-0.1117	24.01	0.26	-0.050			
0.9938	63604.75	3.1770	3.1769	-0.1113	24.01	0.26	-0.050			
0.9939	63611.86	3.1760	3.1760	-0.1108	24.01	0.26	-0.050			
0.9940	63618.79	3.1750	3.1750	-0.1108	24.01	0.26	-0.050			
