Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9878	63221.74	3.1430	3.1430	0.0764	25.06	-0.14	0.050			
0.9879	63226.62	3.1420	3.1420	0.0761	25.06	-0.14	0.050			
0.9880	63231.47	3.1410	3.1410	0.0757	25.06	-0.14	0.050			
0.9881	63236.30	3.1400	3.1400	0.0753	25.06	-0.14	0.050			
0.9881	63241.11	3.1390	3.1390	0.0750	25.07	-0.13	0.050			
0.9882	63245.90	3.1380	3.1380	0.0747	25.07	-0.13	0.050			
0.9883	63250.60	3.1370	3.1369	0.0745	25.07	-0.13	0.050			
0.9884	63255.35	3.1360	3.1359	0.0742	25.07	-0.13	0.050			
0.9884	63260.09	3.1350	3.1350	0.0739	25.07	-0.13	0.050			
0.9885	63264.81	3.1340	3.1341	0.0736	25.07	-0.13	0.050			
0.9886	63269.46	3.1330	3.1331	0.0732	25.07	-0.13	0.050			
0.9887	63274.13	3.1320	3.1321	0.0729	25.07	-0.13	0.050			
0.9887	63278.79	3.1310	3.1311	0.0726	25.07	-0.13	0.050			
0.9888	63283.43	3.1300	3.1301	0.0724	25.08	-0.12	0.050			
0.9889	63288.05	3.1290	3.1291	0.0721	25.08	-0.12	0.050			
0.9889	63292.65	3.1280	3.1281	0.0718	25.08	-0.12	0.050			
0.9890	63297.24	3.1270	3.1271	0.0715	25.08	-0.12	0.050			
0.9891	63301.81	3.1260	3.1258	0.0713	25.08	-0.12	0.050			
0.9892	63306.32	3.1250	3.1251	0.0709	25.08	-0.12	0.050			
0.9892	63310.85	3.1240	3.1241	0.0707	25.08	-0.12	0.050			
0.9893	63315.37	3.1230	3.1230	0.0704	25.08	-0.12	0.050			
0.9894	63319.85	3.1220	3.1220	0.0702	25.09	-0.11	0.050			
0.9894	63324.34	3.1210	3.1210	0.0700	25.09	-0.11	0.050			
0.9895	63328.81	3.1200	3.1200	0.0697	25.09	-0.11	0.050			
0.9896	63333.26	3.1190	3.1190	0.0695	25.09	-0.11	0.050			
0.9897	63337.70	3.1180	3.1180	0.0692	25.09	-0.11	0.050			
0.9897	63342.14	3.1170	3.1170	0.0690	25.09	-0.11	0.050			
0.9898	63346.55	3.1160	3.1160	0.0688	25.10	-0.10	0.050			
0.9899	63350.94	3.1150	3.1150	0.0685	25.10	-0.10	0.050			
0.9899	63355.32	3.1140	3.1140	0.0682	25.10	-0.10	0.050			
0.9900	63359.66	3.1130	3.1130	0.0680	25.10	-0.10	0.050			
0.9901	63364.01	3.1120	3.1120	0.0678	25.10	-0.10	0.050			
0.9901	63368.34	3.1110	3.1110	0.0675	25.10	-0.10	0.050			
0.9902	63372.62	3.1100	3.1100	0.0672	25.10	-0.10	0.050			
0.9903	63376.91	3.1090	3.1090	0.0670	25.10	-0.10	0.050			
0.9903	63381.19	3.1080	3.1080	0.0667	25.10	-0.10	0.050			
0.9904	63385.45	3.1070	3.1069	0.0665	25.10	-0.10	0.050			
0.9905	63389.70	3.1060	3.1059	0.0663	25.11	-0.09	0.050			
0.9905	63394.04	3.1050	3.1050	0.0659	25.11	-0.09	0.050			
0.9906	63398.24	3.1040	3.1040	0.0656	25.11	-0.09	0.050			
0.9907	63402.43	3.1030	3.1031	0.0653	25.11	-0.09	0.050			
0.9907	63406.67	3.1020	3.1021	0.0652	25.11	-0.09	0.050			
0.9908	63410.84	3.1010	3.1011	0.0649	25.11	-0.09	0.050			
0.9909	63414.98	3.1000	3.1001	0.0646	25.11	-0.09	0.050			
0.9909	63419.10	3.0990	3.0991	0.0643	25.11	-0.09	0.050			
0.9910	63423.21	3.0980	3.0981	0.0640	25.11	-0.09	0.050			
0.9911	63427.29	3.0970	3.0971	0.0636	25.12	-0.08	0.050			
0.9911	63431.35	3.0960	3.0960	0.0633	25.12	-0.08	0.050			
0.9912	63435.38	3.0950	3.0950	0.0631	25.12	-0.08	0.050			
0.9912	63439.40	3.0940	3.0940	0.0628	25.12	-0.08	0.050			
0.9913	63443.42	3.0930	3.0930	0.0625	25.12	-0.08	0.050			
0.9914	63447.41	3.0920	3.0920	0.0622	25.12	-0.08	0.050			
0.9914	63451.38	3.0910	3.0910	0.0619	25.12	-0.08	0.050			
0.9915	63455.33	3.0900	3.0900	0.0616	25.13	-0.07	0.050			
0.9916	63459.26	3.0890	3.0891	0.0613	25.13	-0.07	0.050			
0.9916	63463.17	3.0880	3.0880	0.0609	25.13	-0.07	0.050			
0.9917	63467.06	3.0870	3.0870	0.0606	25.13	-0.07	0.050			
0.9917	63470.93	3.0860	3.0860	0.0603	25.13	-0.07	0.050			
0.9918	63474.61	3.0850	3.0850	0.0600	25.14	-0.06	0.050			
0.9919	63478.44	3.0840	3.0840	0.0598	25.14	-0.06	0.050			
0.9919	63482.27	3.0830	3.0831	0.0596	25.14	-0.06	0.050			
0.9920	63486.07	3.0820	3.0820	0.0594	25.14	-0.06	0.050			
0.9920	63489.87	3.0810	3.0810	0.0592	25.14	-0.06	0.050			
0.9921	63493.65	3.0800	3.0800	0.0589	25.15	-0.05	0.050			
0.9921	63497.41	3.0790	3.0790	0.0587	25.15	-0.05	0.050			
0.9922	63501.16	3.0780	3.0781	0.0585	25.15	-0.05	0.050			
0.9923	63504.90	3.0770	3.0771	0.0583	25.15	-0.05	0.050			
0.9923	63508.63	3.0760	3.0761	0.0581	25.15	-0.05	0.050			
0.9924	63512.45	3.0750	3.0750	0.0577	25.16	-0.04	0.050			
0.9924	63516.13	3.0740	3.0738	0.0574	25.16	-0.04	0.050			
0.9925	63519.80	3.0730	3.0728	0.0571	25.16	-0.04	0.050			
0.9926	63523.44	3.0720	3.0720	0.0568	25.16	-0.04	0.050			
0.9926	63527.07	3.0710	3.0710	0.0565	25.16	-0.04	0.050			
0.9927	63530.67	3.0700	3.0701	0.0562	25.16	-0.04	0.050			
0.9927	63534.26	3.0690	3.0691	0.0559	25.17	-0.03	0.050			
0.9928	63537.84	3.0680	3.0681	0.0557	25.17	-0.03	0.050			
0.9928	63541.39	3.0670	3.0670	0.0554	25.17	-0.03	0.050			
0.9929	63545.34	3.0660	3.0659	0.0539	25.17	-0.03	0.050			
0.9930	63548.97	3.0650	3.0649	0.0546	25.17	-0.03	0.050			
0.9930	63552.45	3.0640	3.0640	0.0540	25.17	-0.03	0.050			
0.9931	63555.88	3.0630	3.0630	0.0534	25.17	-0.03	0.050			
0.9931	63559.28	3.0620	3.0620	0.0528	25.18	-0.02	0.050			
0.9932	63562.65	3.0610	3.0610	0.0522	25.18	-0.02	0.050			
0.9932	63565.97	3.0600	3.0600	0.0517	25.18	-0.02	0.050			
0.9933	63569.26	3.0590	3.0589	0.0511	25.18	-0.02	0.050			
0.9933	63572.51	3.0580	3.0580	0.0505	25.18	-0.02	0.050			
0.9934	63575.72	3.0570	3.0571	0.0499	25.18	-0.02	0.050			
0.9934	63578.90	3.0560	3.0562	0.0493	25.18	-0.02	0.050			
0.9935	63582.32	3.0550	3.0551	0.0491	25.18	-0.02	0.050			
0.9935	63585.44	3.0540	3.0541	0.0484	25.18	-0.02	0.050			
0.9936	63588.51	3.0530	3.0532	0.0477	25.19	-0.01	0.050			
0.9936	63591.55	3.0520	3.0522	0.0470	25.19	-0.01	0.050			
0.9937	63594.54	3.0510	3.0513	0.0464	25.19	-0.01	0.050			
0.9937	63597.48	3.0500	3.0504	0.0457	25.19	-0.01	0.050			
0.9938	63600.38	3.0490	3.0494	0.0450	25.19	-0.01	0.050			
0.9938	63603.24	3.0480	3.0485	0.0443	25.19	-0.01	0.050			
0.9938	63606.06	3.0470	3.0475	0.0437	25.19	-0.01	0.050			
0.9939	63608.83	3.0460	3.0466	0.0430	25.19	-0.01	0.050			
0.9939	63611.56	3.0450	3.0457	0.0423	25.19	-0.01	0.050			
0.9940	63614.24	3.0440	3.0448	0.0416	25.20	-0.00	0.050			
0.9940	63616.89	3.0430	3.0439	0.0409	25.20	-0.00	0.050			
0.9941	63619.48	3.0420	3.0429	0.0403	25.20	-0.00	0.050			
0.9941	63622.04	3.0410	3.0419	0.0396	25.20	-0.00	0.050			
0.9941	63624.55	3.0400	3.0405	0.0389	25.20	-0.00	0.050			
