Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9146	58533.45	3.4960	3.4961	2.2899	25.01	-0.06	0.050			
0.9169	58684.18	3.4950	3.4951	2.3312	25.01	-0.06	0.050			
0.9194	58838.89	3.4940	3.4940	2.3661	25.01	-0.06	0.050			
0.9218	58997.06	3.4930	3.4931	2.3919	25.01	-0.06	0.050	0.334	0.622	
0.9243	59156.46	3.4920	3.4920	2.4076	25.02	-0.05	0.050			
0.9268	59318.29	3.4910	3.4910	2.4089	25.04	-0.03	0.050			
0.9294	59479.46	3.4900	3.4899	2.3996	25.05	-0.02	0.050			
0.9319	59641.54	3.4890	3.4889	2.3706	25.02	-0.05	0.050			
0.9344	59803.29	3.4880	3.4880	2.3220	25.00	-0.07	0.050			
0.9369	59959.37	3.4870	3.4871	2.2690	24.98	-0.09	0.050			
0.9393	60116.97	3.4860	3.4861	2.1837	24.97	-0.10	0.050			
0.9416	60264.36	3.4850	3.4851	2.0926	24.97	-0.10	0.050	0.224	0.681	
0.9438	60404.75	3.4840	3.4840	1.9863	24.95	-0.12	0.050			
0.9459	60537.13	3.4830	3.4833	1.8711	24.95	-0.12	0.050			
0.9479	60664.11	3.4820	3.4822	1.7546	24.95	-0.12	0.050			
0.9497	60778.43	3.4810	3.4813	1.6297	24.95	-0.12	0.050			
0.9513	60882.72	3.4800	3.4802	1.4849	24.93	-0.14	0.050			
0.9527	60973.65	3.4790	3.4790	1.3560	24.92	-0.15	0.050			
0.9539	61050.71	3.4780	3.4779	1.2337	24.91	-0.16	0.050			
0.9549	61114.38	3.4770	3.4768	1.1190	24.90	-0.17	0.050			
0.9559	61176.55	3.4760	3.4756	0.9904	24.89	-0.18	0.050			
0.9566	61222.70	3.4750	3.4744	0.8974	24.89	-0.18	0.050			
0.9573	61268.45	3.4740	3.4732	0.7911	24.89	-0.18	0.050			
0.9578	61299.24	3.4730	3.4725	0.7165	24.89	-0.18	0.050			
0.9583	61328.85	3.4720	3.4717	0.6578	24.89	-0.18	0.050			
0.9588	61360.03	3.4710	3.4706	0.5925	24.88	-0.19	0.050			
0.9592	61388.25	3.4700	3.4696	0.5547	24.88	-0.19	0.050			
0.9597	61417.68	3.4690	3.4688	0.5134	24.88	-0.19	0.050			
0.9601	61443.56	3.4680	3.4680	0.4856	24.88	-0.19	0.050			
0.9605	61470.56	3.4670	3.4669	0.4654	24.88	-0.19	0.050			
0.9609	61496.57	3.4660	3.4658	0.4402	24.89	-0.18	0.050			
0.9613	61522.34	3.4650	3.4651	0.4256	24.89	-0.18	0.050			
0.9617	61548.15	3.4640	3.4640	0.4100	24.88	-0.19	0.050			
0.9621	61572.34	3.4630	3.4631	0.3987	24.88	-0.19	0.050	0.374	0.596	
0.9624	61596.59	3.4620	3.4620	0.3862	24.88	-0.19	0.050			
0.9628	61620.05	3.4610	3.4609	0.3768	24.89	-0.18	0.050			
0.9632	61643.89	3.4600	3.4601	0.3684	24.89	-0.18	0.050			
0.9635	61666.09	3.4590	3.4590	0.3611	24.89	-0.18	0.050			
0.9639	61688.36	3.4580	3.4580	0.3527	24.89	-0.18	0.050			
0.9642	61710.22	3.4570	3.4569	0.3462	24.89	-0.18	0.050			
0.9646	61732.19	3.4560	3.4560	0.3403	24.89	-0.18	0.050			
0.9649	61753.10	3.4550	3.4550	0.3354	24.89	-0.18	0.050			
0.9652	61774.41	3.4540	3.4540	0.3303	24.89	-0.18	0.050			
0.9655	61794.47	3.4530	3.4529	0.3256	24.89	-0.18	0.050			
0.9659	61814.91	3.4520	3.4521	0.3208	24.89	-0.18	0.050			
0.9662	61835.32	3.4510	3.4511	0.3170	24.89	-0.18	0.050			
0.9665	61855.04	3.4500	3.4500	0.3134	24.89	-0.18	0.050			
0.9668	61874.99	3.4490	3.4489	0.3100	24.89	-0.18	0.050			
0.9671	61894.32	3.4480	3.4481	0.3068	24.89	-0.18	0.050			
0.9674	61913.79	3.4470	3.4470	0.3037	24.89	-0.18	0.050			
0.9677	61933.13	3.4460	3.4460	0.3009	24.89	-0.18	0.050			
0.9680	61951.97	3.4450	3.4448	0.2973	24.89	-0.18	0.050			
0.9683	61970.83	3.4440	3.4440	0.2951	24.89	-0.18	0.050			
0.9686	61989.65	3.4430	3.4430	0.2927	24.89	-0.18	0.050			
0.9689	62008.31	3.4420	3.4420	0.2903	24.89	-0.18	0.050			
0.9692	62026.42	3.4410	3.4411	0.2882	24.89	-0.18	0.050			
0.9695	62044.80	3.4400	3.4401	0.2863	24.89	-0.18	0.050			
0.9697	62063.37	3.4390	3.4390	0.2841	24.89	-0.18	0.050			
0.9700	62081.48	3.4380	3.4380	0.2818	24.89	-0.18	0.050			
0.9703	62099.17	3.4370	3.4371	0.2796	24.89	-0.18	0.050			
0.9706	62117.00	3.4360	3.4360	0.2777	24.89	-0.18	0.050			
0.9709	62134.89	3.4350	3.4350	0.2760	24.88	-0.19	0.050			
0.9711	62152.47	3.4340	3.4339	0.2739	24.87	-0.20	0.050			
0.9714	62169.67	3.4330	3.4331	0.2712	24.87	-0.20	0.050			
0.9717	62186.83	3.4320	3.4319	0.2697	24.87	-0.20	0.050			
0.9719	62204.03	3.4310	3.4311	0.2680	24.87	-0.20	0.050			
0.9722	62221.02	3.4300	3.4301	0.2661	24.87	-0.20	0.050			
0.9725	62238.10	3.4290	3.4290	0.2641	24.87	-0.20	0.050			
0.9727	62255.02	3.4280	3.4280	0.2625	24.87	-0.20	0.050			
0.9730	62271.59	3.4270	3.4268	0.2612	24.87	-0.20	0.050			
0.9733	62288.22	3.4260	3.4261	0.2595	24.87	-0.20	0.050			
0.9735	62304.78	3.4250	3.4249	0.2579	24.87	-0.20	0.050			
0.9738	62321.05	3.4240	3.4241	0.2569	24.87	-0.20	0.050			
0.9740	62337.45	3.4230	3.4230	0.2555	24.87	-0.20	0.050			
0.9743	62353.89	3.4220	3.4219	0.2537	24.86	-0.21	0.050			
0.9745	62369.89	3.4210	3.4211	0.2519	24.86	-0.21	0.050			
0.9748	62385.97	3.4200	3.4200	0.2505	24.86	-0.21	0.050			
0.9750	62401.92	3.4190	3.4191	0.2488	24.87	-0.20	0.050			
0.9753	62417.80	3.4180	3.4180	0.2475	24.87	-0.20	0.050			
0.9755	62433.88	3.4170	3.4169	0.2466	24.87	-0.20	0.050			
0.9758	62449.50	3.4160	3.4159	0.2454	24.87	-0.20	0.050			
0.9760	62465.16	3.4150	3.4150	0.2440	24.87	-0.20	0.050			
0.9763	62480.56	3.4140	3.4142	0.2423	24.87	-0.20	0.050			
0.9765	62496.03	3.4130	3.4131	0.2411	24.87	-0.20	0.050			
0.9767	62511.53	3.4120	3.4120	0.2400	24.87	-0.20	0.050			
0.9770	62526.88	3.4110	3.4111	0.2385	24.87	-0.20	0.050			
0.9772	62542.09	3.4100	3.4099	0.2370	24.87	-0.20	0.050			
0.9775	62557.14	3.4090	3.4089	0.2355	24.87	-0.20	0.050			
0.9777	62572.03	3.4080	3.4080	0.2346	24.87	-0.20	0.050			
0.9779	62587.10	3.4070	3.4069	0.2336	24.87	-0.20	0.050			
0.9782	62602.01	3.4060	3.4060	0.2323	24.87	-0.20	0.050			
0.9784	62616.83	3.4050	3.4049	0.2310	24.86	-0.21	0.050			
0.9786	62631.30	3.4040	3.4040	0.2293	24.86	-0.21	0.050			
0.9788	62645.98	3.4030	3.4031	0.2281	24.86	-0.21	0.050			
0.9791	62660.49	3.4020	3.4020	0.2268	24.86	-0.21	0.050			
0.9793	62674.97	3.4010	3.4010	0.2258	24.86	-0.21	0.050			
0.9795	62689.45	3.4000	3.4000	0.2245	24.86	-0.21	0.050			
0.9798	62704.02	3.3990	3.3989	0.2239	24.86	-0.21	0.050			
0.9800	62718.31	3.3980	3.3980	0.2226	24.86	-0.21	0.050			
0.9802	62732.24	3.3970	3.3971	0.2222	24.85	-0.22	0.050			
0.9804	62746.30	3.3960	3.3960	0.2210	24.85	-0.22	0.050			
0.9806	62760.41	3.3950	3.3951	0.2200	24.85	-0.22	0.050			
0.9808	62774.20	3.3940	3.3941	0.2190	24.85	-0.22	0.050			
0.9811	62788.20	3.3930	3.3930	0.2184	24.85	-0.22	0.050			
0.9813	62802.15	3.3920	3.3920	0.2177	24.85	-0.22	0.050			
0.9815	62815.91	3.3910	3.3910	0.2171	24.85	-0.22	0.050			
0.9817	62829.79	3.3900	3.3899	0.2166	24.85	-0.22	0.050			
0.9819	62843.64	3.3890	3.3890	0.2161	24.85	-0.22	0.050			
0.9821	62857.58	3.3880	3.3880	0.2150	24.85	-0.22	0.050	0.389	0.554	
0.9824	62871.32	3.3870	3.3870	0.2144	24.84	-0.23	0.050			
0.9826	62885.02	3.3860	3.3861	0.2137	24.84	-0.23	0.050			
0.9828	62898.76	3.3850	3.3851	0.2123	24.83	-0.24	0.050			
0.9830	62912.32	3.3840	3.3840	0.2116	24.83	-0.24	0.050			
0.9832	62926.10	3.3830	3.3830	0.2114	24.83	-0.24	0.050			
0.9834	62939.66	3.3820	3.3820	0.2102	24.83	-0.24	0.050			
0.9836	62953.08	3.3810	3.3810	0.2092	24.83	-0.24	0.050			
0.9839	62966.67	3.3800	3.3800	0.2086	24.83	-0.24	0.050			
0.9841	62980.00	3.3790	3.3791	0.2074	24.83	-0.24	0.050			
0.9843	62993.23	3.3780	3.3781	0.2061	24.83	-0.24	0.050			
0.9845	63006.56	3.3770	3.3770	0.2052	24.83	-0.24	0.050			
0.9847	63019.65	3.3760	3.3759	0.2038	24.83	-0.24	0.050			
0.9849	63032.50	3.3750	3.3750	0.2029	24.82	-0.25	0.050			
0.9851	63045.26	3.3740	3.3741	0.2012	24.82	-0.25	0.050			
0.9853	63058.10	3.3730	3.3730	0.2001	24.81	-0.26	0.050			
0.9855	63070.67	3.3720	3.3720	0.1998	24.81	-0.26	0.050			
0.9857	63083.29	3.3710	3.3710	0.1986	24.81	-0.26	0.050			
0.9859	63095.98	3.3700	3.3700	0.1978	24.81	-0.26	0.050			
0.9861	63108.61	3.3690	3.3690	0.1970	24.81	-0.26	0.050			
0.9863	63120.99	3.3680	3.3681	0.1958	24.81	-0.26	0.050			
0.9865	63133.50	3.3670	3.3669	0.1952	24.81	-0.26	0.050			
0.9867	63146.16	3.3660	3.3659	0.1940	24.81	-0.26	0.050			
0.9869	63158.63	3.3650	3.3651	0.1935	24.81	-0.26	0.050			
0.9870	63170.98	3.3640	3.3640	0.1926	24.81	-0.26	0.050			
0.9872	63183.29	3.3630	3.3629	0.1918	24.81	-0.26	0.050			
0.9874	63195.54	3.3620	3.3620	0.1911	24.81	-0.26	0.050			
0.9876	63207.75	3.3610	3.3611	0.1903	24.81	-0.26	0.050			
0.9878	63219.90	3.3600	3.3601	0.1895	24.81	-0.26	0.050			
0.9880	63232.13	3.3590	3.3591	0.1886	24.81	-0.26	0.050			
0.9882	63244.17	3.3580	3.3580	0.1876	24.81	-0.26	0.050			
0.9884	63256.14	3.3570	3.3570	0.1866	24.81	-0.26	0.050			
0.9886	63268.06	3.3560	3.3560	0.1857	24.81	-0.26	0.050			
0.9887	63279.96	3.3550	3.3551	0.1852	24.81	-0.26	0.050			
0.9889	63291.78	3.3540	3.3540	0.1842	24.81	-0.26	0.050			
0.9891	63303.54	3.3530	3.3529	0.1833	24.81	-0.26	0.050			
0.9893	63315.12	3.3520	3.3520	0.1823	24.81	-0.26	0.050			
0.9895	63326.75	3.3510	3.3510	0.1814	24.81	-0.26	0.050			
0.9897	63338.33	3.3500	3.3500	0.1805	24.81	-0.26	0.050			
0.9898	63349.65	3.3490	3.3491	0.1793	24.81	-0.26	0.050			
0.9900	63361.04	3.3480	3.3481	0.1788	24.81	-0.26	0.050			
0.9902	63372.46	3.3470	3.3470	0.1781	24.81	-0.26	0.050			
0.9904	63383.84	3.3460	3.3460	0.1775	24.81	-0.26	0.050			
0.9905	63395.18	3.3450	3.3450	0.1769	24.81	-0.26	0.050			
0.9907	63406.55	3.3440	3.3440	0.1760	24.81	-0.26	0.050			
0.9909	63417.79	3.3430	3.3430	0.1753	24.82	-0.25	0.050			
0.9911	63429.06	3.3420	3.3419	0.1747	24.82	-0.25	0.050			
0.9913	63440.10	3.3410	3.3411	0.1742	24.82	-0.25	0.050			
0.9914	63451.23	3.3400	3.3401	0.1735	24.82	-0.25	0.050			
0.9916	63462.18	3.3390	3.3389	0.1726	24.82	-0.25	0.050			
0.9918	63473.21	3.3380	3.3379	0.1720	24.83	-0.24	0.050			
0.9919	63484.23	3.3370	3.3371	0.1714	24.83	-0.24	0.050			
0.9921	63495.18	3.3360	3.3361	0.1708	24.83	-0.24	0.050			
0.9923	63506.17	3.3350	3.3349	0.1704	24.83	-0.24	0.050			
0.9925	63517.05	3.3340	3.3340	0.1697	24.83	-0.24	0.050			
0.9926	63528.07	3.3330	3.3329	0.1686	24.84	-0.23	0.050			
0.9928	63538.85	3.3320	3.3319	0.1678	24.84	-0.23	0.050			
0.9930	63549.57	3.3310	3.3310	0.1670	24.84	-0.23	0.050			
0.9931	63560.23	3.3300	3.3300	0.1662	24.84	-0.23	0.050			
0.9933	63570.79	3.3290	3.3290	0.1655	24.84	-0.23	0.050			
0.9935	63581.45	3.3280	3.3280	0.1649	24.85	-0.22	0.050			
0.9936	63591.98	3.3270	3.3270	0.1641	24.85	-0.22	0.050			
0.9938	63602.45	3.3260	3.3261	0.1632	24.85	-0.22	0.050			
0.9939	63612.74	3.3250	3.3251	0.1629	24.85	-0.22	0.050			
0.9941	63623.06	3.3240	3.3241	0.1620	24.85	-0.22	0.050			
0.9943	63633.41	3.3230	3.3231	0.1614	24.86	-0.21	0.050			
0.9944	63643.71	3.3220	3.3220	0.1607	24.86	-0.21	0.050			
0.9946	63654.11	3.3210	3.3209	0.1599	24.86	-0.21	0.050			
0.9948	63664.32	3.3200	3.3199	0.1592	24.86	-0.21	0.050			
0.9949	63674.48	3.3190	3.3189	0.1584	24.86	-0.21	0.050			
0.9951	63684.59	3.3180	3.3180	0.1576	24.87	-0.20	0.050			
0.9952	63694.33	3.3170	3.3170	0.1569	24.87	-0.20	0.050			
0.9954	63704.35	3.3160	3.3160	0.1565	24.87	-0.20	0.050			
0.9955	63714.35	3.3150	3.3150	0.1560	24.87	-0.20	0.050			
0.9957	63724.32	3.3140	3.3141	0.1555	24.88	-0.19	0.050			
0.9958	63734.19	3.3130	3.3131	0.1549	24.88	-0.19	0.050			
0.9960	63744.09	3.3120	3.3121	0.1545	24.88	-0.19	0.050			
0.9962	63753.97	3.3110	3.3111	0.1541	24.89	-0.18	0.050			
0.9963	63763.81	3.3100	3.3101	0.1536	24.89	-0.18	0.050			
0.9965	63773.81	3.3090	3.3089	0.1533	24.89	-0.18	0.050			
0.9966	63783.61	3.3080	3.3078	0.1528	24.89	-0.18	0.050			
0.9968	63793.37	3.3070	3.3069	0.1522	24.90	-0.17	0.050			
0.9969	63803.09	3.3060	3.3061	0.1516	24.90	-0.17	0.050			
0.9971	63812.73	3.3050	3.3051	0.1509	24.90	-0.17	0.050			
0.9972	63822.37	3.3040	3.3040	0.1503	24.90	-0.17	0.050			
0.9974	63831.97	3.3030	3.3030	0.1498	24.90	-0.17	0.050			
0.9975	63841.54	3.3020	3.3020	0.1493	24.90	-0.17	0.050			
0.9977	63851.03	3.3010	3.3010	0.1487	24.90	-0.17	0.050			
0.9978	63860.51	3.3000	3.3001	0.1482	24.90	-0.17	0.050			
0.9980	63869.98	3.2990	3.2991	0.1477	24.90	-0.17	0.050			
0.9981	63879.42	3.2980	3.2980	0.1473	24.90	-0.17	0.050			
0.9983	63889.06	3.2970	3.2969	0.1471	24.90	-0.17	0.050			
0.9984	63898.41	3.2960	3.2959	0.1465	24.91	-0.16	0.050			
0.9986	63907.76	3.2950	3.2950	0.1459	24.91	-0.16	0.050			
0.9987	63917.08	3.2940	3.2940	0.1453	24.91	-0.16	0.050			
0.9988	63926.19	3.2930	3.2930	0.1444	24.91	-0.16	0.050			
0.9990	63935.42	3.2920	3.2920	0.1439	24.91	-0.16	0.050			
0.9991	63944.59	3.2910	3.2909	0.1435	24.91	-0.16	0.050			
0.9993	63953.75	3.2900	3.2900	0.1430	24.91	-0.16	0.050			
0.9994	63962.87	3.2890	3.2891	0.1425	24.91	-0.16	0.050			
0.9996	63971.97	3.2880	3.2881	0.1420	24.91	-0.16	0.050			
0.9997	63981.07	3.2870	3.2870	0.1415	24.91	-0.16	0.050			
0.9998	63990.11	3.2860	3.2860	0.1410	24.91	-0.16	0.050			
1.0000	63999.15	3.2850	3.2850	0.1406	24.91	-0.16	0.050			
1.0001	64008.14	3.2840	3.2840	0.1401	24.92	-0.15	0.050			
1.0003	64017.09	3.2830	3.2830	0.1396	24.92	-0.15	0.050			
1.0004	64026.01	3.2820	3.2820	0.1391	24.92	-0.15	0.050			
1.0005	64034.90	3.2810	3.2810	0.1386	24.92	-0.15	0.050			
1.0007	64043.78	3.2800	3.2800	0.1381	24.92	-0.15	0.050			
1.0008	64052.60	3.2790	3.2789	0.1376	24.92	-0.15	0.050			
1.0010	64061.45	3.2780	3.2780	0.1370	24.93	-0.14	0.050			
1.0011	64070.19	3.2770	3.2771	0.1364	24.93	-0.14	0.050			
1.0012	64078.90	3.2760	3.2760	0.1358	24.93	-0.14	0.050			
1.0014	64087.57	3.2750	3.2750	0.1353	24.93	-0.14	0.050			
1.0015	64096.21	3.2740	3.2740	0.1347	24.93	-0.14	0.050			
1.0016	64104.89	3.2730	3.2729	0.1339	24.93	-0.14	0.050			
1.0018	64113.44	3.2720	3.2720	0.1333	24.93	-0.14	0.050			
1.0019	64122.06	3.2710	3.2710	0.1329	24.93	-0.14	0.050			
1.0020	64130.55	3.2700	3.2700	0.1322	24.93	-0.14	0.050			
1.0022	64138.99	3.2690	3.2690	0.1316	24.93	-0.14	0.050			
1.0023	64147.32	3.2680	3.2679	0.1311	24.93	-0.14	0.050	0.440	0.796	
1.0024	64155.66	3.2670	3.2670	0.1304	24.94	-0.13	0.050			
1.0026	64163.99	3.2660	3.2660	0.1298	24.94	-0.13	0.050			
1.0027	64172.27	3.2650	3.2649	0.1292	24.94	-0.13	0.050			
1.0028	64180.52	3.2640	3.2640	0.1285	24.95	-0.12	0.050			
1.0029	64188.69	3.2630	3.2630	0.1281	24.95	-0.12	0.050			
1.0031	64196.83	3.2620	3.2621	0.1274	24.95	-0.12	0.050			
1.0032	64204.96	3.2610	3.2611	0.1268	24.95	-0.12	0.050			
1.0033	64213.06	3.2600	3.2600	0.1263	24.95	-0.12	0.050			
1.0035	64221.13	3.2590	3.2589	0.1257	24.96	-0.11	0.050			
1.0036	64228.97	3.2580	3.2580	0.1251	24.96	-0.11	0.050			
1.0037	64236.97	3.2570	3.2570	0.1247	24.96	-0.11	0.050			
1.0038	64244.94	3.2560	3.2560	0.1243	24.96	-0.11	0.050			
1.0040	64252.88	3.2550	3.2550	0.1239	24.96	-0.11	0.050			
1.0041	64260.80	3.2540	3.2540	0.1235	24.96	-0.11	0.050			
1.0042	64268.60	3.2530	3.2530	0.1230	24.97	-0.10	0.050			
1.0043	64276.46	3.2520	3.2520	0.1226	24.97	-0.10	0.050			
1.0044	64284.30	3.2510	3.2510	0.1222	24.97	-0.10	0.050			
1.0046	64292.11	3.2500	3.2500	0.1219	24.97	-0.10	0.050			
1.0047	64299.90	3.2490	3.2490	0.1215	24.97	-0.10	0.050			
1.0048	64307.67	3.2480	3.2480	0.1212	24.98	-0.09	0.050			
1.0049	64315.40	3.2470	3.2470	0.1208	24.98	-0.09	0.050			
1.0050	64323.12	3.2460	3.2460	0.1205	24.98	-0.09	0.050			
1.0052	64330.82	3.2450	3.2450	0.1201	24.98	-0.09	0.050			
1.0053	64338.49	3.2440	3.2440	0.1198	24.99	-0.08	0.050			
1.0054	64346.09	3.2430	3.2430	0.1193	24.99	-0.08	0.050			
1.0055	64353.85	3.2420	3.2420	0.1188	24.99	-0.08	0.050			
1.0056	64361.44	3.2410	3.2411	0.1184	24.99	-0.08	0.050			
1.0058	64369.00	3.2400	3.2401	0.1180	24.99	-0.08	0.050			
1.0059	64376.54	3.2390	3.2390	0.1176	25.00	-0.07	0.050			
1.0060	64384.17	3.2380	3.2379	0.1173	25.00	-0.07	0.050			
1.0061	64391.66	3.2370	3.2370	0.1168	25.00	-0.07	0.050			
1.0062	64399.16	3.2360	3.2361	0.1163	25.00	-0.07	0.050			
1.0064	64406.58	3.2350	3.2350	0.1158	25.00	-0.07	0.050			
1.0065	64413.97	3.2340	3.2340	0.1152	25.00	-0.07	0.050			
1.0066	64421.33	3.2330	3.2331	0.1147	25.00	-0.07	0.050			
1.0067	64428.70	3.2320	3.2321	0.1142	25.01	-0.06	0.050			
1.0068	64435.99	3.2310	3.2310	0.1137	25.01	-0.06	0.050			
1.0069	64443.16	3.2300	3.2299	0.1134	25.01	-0.06	0.050			
1.0070	64450.40	3.2290	3.2290	0.1129	25.01	-0.06	0.050			
1.0072	64457.62	3.2280	3.2280	0.1124	25.01	-0.06	0.050			
1.0073	64464.76	3.2270	3.2271	0.1119	25.01	-0.06	0.050			
1.0074	64471.91	3.2260	3.2261	0.1115	25.01	-0.06	0.050			
1.0075	64479.03	3.2250	3.2249	0.1110	25.01	-0.06	0.050			
1.0076	64486.08	3.2240	3.2239	0.1107	25.01	-0.06	0.050			
1.0077	64493.15	3.2230	3.2230	0.1102	25.01	-0.06	0.050			
1.0078	64500.08	3.2220	3.2220	0.1096	25.01	-0.06	0.050			
1.0079	64507.08	3.2210	3.2208	0.1092	25.01	-0.06	0.050			
1.0080	64514.06	3.2200	3.2200	0.1089	25.01	-0.06	0.050			
1.0081	64521.10	3.2190	3.2190	0.1083	25.01	-0.06	0.050			
1.0083	64528.02	3.2180	3.2180	0.1079	25.01	-0.06	0.050			
1.0084	64534.92	3.2170	3.2170	0.1075	25.02	-0.05	0.050			
1.0085	64541.83	3.2160	3.2160	0.1072	25.02	-0.05	0.050			
1.0086	64548.67	3.2150	3.2150	0.1068	25.02	-0.05	0.050			
1.0087	64555.49	3.2140	3.2140	0.1063	25.02	-0.05	0.050			
1.0088	64562.22	3.2130	3.2131	0.1061	25.02	-0.05	0.050			
1.0089	64568.99	3.2120	3.2121	0.1057	25.02	-0.05	0.050			
1.0090	64575.74	3.2110	3.2111	0.1053	25.03	-0.04	0.050			
1.0091	64582.49	3.2100	3.2100	0.1049	25.03	-0.04	0.050			
1.0092	64589.19	3.2090	3.2090	0.1045	25.03	-0.04	0.050			
1.0093	64595.87	3.2080	3.2080	0.1041	25.03	-0.04	0.050			
1.0094	64602.52	3.2070	3.2071	0.1037	25.04	-0.03	0.050			
1.0095	64609.11	3.2060	3.2060	0.1035	25.04	-0.03	0.050			
1.0096	64615.72	3.2050	3.2048	0.1031	25.04	-0.03	0.050			
1.0097	64622.22	3.2040	3.2039	0.1026	25.04	-0.03	0.050			
1.0098	64628.77	3.2030	3.2031	0.1022	25.04	-0.03	0.050			
1.0099	64635.30	3.2020	3.2021	0.1019	25.04	-0.03	0.050			
1.0100	64641.82	3.2010	3.2011	0.1016	25.05	-0.02	0.050			
1.0101	64648.31	3.2000	3.2001	0.1013	25.05	-0.02	0.050			
1.0102	64654.81	3.1990	3.1990	0.1008	25.05	-0.02	0.050			
1.0103	64661.25	3.1980	3.1979	0.1004	25.05	-0.02	0.050			
1.0104	64667.67	3.1970	3.1968	0.1001	25.05	-0.02	0.050			
1.0105	64674.06	3.1960	3.1961	0.0997	25.05	-0.02	0.050			
1.0106	64680.44	3.1950	3.1951	0.0994	25.05	-0.02	0.050			
1.0107	64686.79	3.1940	3.1941	0.0990	25.05	-0.02	0.050			
1.0108	64693.18	3.1930	3.1931	0.0989	25.05	-0.02	0.050			
1.0109	64699.50	3.1920	3.1921	0.0985	25.05	-0.02	0.050			
1.0110	64705.79	3.1910	3.1910	0.0981	25.05	-0.02	0.050			
1.0111	64712.05	3.1900	3.1900	0.0977	25.05	-0.02	0.050			
1.0112	64718.29	3.1890	3.1889	0.0973	25.05	-0.02	0.050			
1.0113	64724.50	3.1880	3.1880	0.0969	25.05	-0.02	0.050			
1.0114	64730.68	3.1870	3.1870	0.0965	25.05	-0.02	0.050			
1.0115	64736.83	3.1860	3.1860	0.0961	25.05	-0.02	0.050			
1.0116	64742.96	3.1850	3.1850	0.0957	25.05	-0.02	0.050			
1.0117	64749.07	3.1840	3.1840	0.0953	25.06	-0.01	0.050			
1.0118	64755.16	3.1830	3.1830	0.0949	25.06	-0.01	0.050			
1.0119	64761.23	3.1820	3.1820	0.0946	25.06	-0.01	0.050			
1.0120	64767.27	3.1810	3.1810	0.0942	25.06	-0.01	0.050			
1.0121	64773.28	3.1800	3.1800	0.0939	25.06	-0.01	0.050			
1.0122	64779.25	3.1790	3.1790	0.0934	25.06	-0.01	0.050			
1.0123	64785.22	3.1780	3.1780	0.0931	25.06	-0.01	0.050			
1.0124	64791.17	3.1770	3.1770	0.0927	25.06	-0.01	0.050			
1.0125	64797.09	3.1760	3.1760	0.0924	25.06	-0.01	0.050			
1.0125	64802.99	3.1750	3.1751	0.0920	25.07	-0.00	0.050			
1.0126	64808.87	3.1740	3.1740	0.0917	25.07	-0.00	0.050			
1.0127	64814.68	3.1730	3.1730	0.0914	25.07	-0.00	0.050			
1.0128	64820.53	3.1720	3.1720	0.0911	25.07	-0.00	0.050			
1.0129	64826.34	3.1710	3.1710	0.0908	25.07	-0.00	0.050			
1.0130	64832.14	3.1700	3.1700	0.0904	25.07	0.00	0.050			
1.0131	64837.92	3.1690	3.1690	0.0901	25.07	0.00	0.050			
1.0132	64843.68	3.1680	3.1680	0.0898	25.07	0.00	0.050			
1.0133	64849.41	3.1670	3.1670	0.0893	25.07	0.00	0.050			
1.0134	64855.11	3.1660	3.1660	0.0890	25.07	0.00	0.050			
1.0134	64860.80	3.1650	3.1650	0.0886	25.07	0.00	0.050			
1.0135	64866.46	3.1640	3.1640	0.0883	25.07	0.00	0.050			
1.0136	64872.10	3.1630	3.1630	0.0880	25.07	0.00	0.050			
1.0137	64877.72	3.1620	3.1620	0.0877	25.07	0.00	0.050			
1.0138	64883.34	3.1610	3.1610	0.0873	25.07	0.00	0.050			
1.0139	64888.94	3.1600	3.1600	0.0870	25.07	0.00	0.050			
1.0140	64894.50	3.1590	3.1591	0.0867	25.07	0.00	0.050			
1.0141	64900.04	3.1580	3.1580	0.0863	25.07	0.00	0.050			
1.0141	64905.55	3.1570	3.1570	0.0860	25.07	0.00	0.050			
1.0142	64911.04	3.1560	3.1560	0.0856	25.08	0.01	0.050			
1.0143	64916.51	3.1550	3.1550	0.0852	25.08	0.01	0.050			
1.0144	64921.91	3.1540	3.1540	0.0851	25.08	0.01	0.050			
1.0145	64927.32	3.1530	3.1530	0.0847	25.08	0.01	0.050			
1.0146	64932.73	3.1520	3.1519	0.0844	25.08	0.01	0.050			
1.0147	64938.13	3.1510	3.1510	0.0841	25.08	0.01	0.050			
1.0147	64943.50	3.1500	3.1500	0.0838	25.08	0.01	0.050			
1.0148	64948.86	3.1490	3.1490	0.0835	25.08	0.01	0.050			
1.0149	64954.20	3.1480	3.1480	0.0832	25.08	0.01	0.050			
1.0150	64959.46	3.1470	3.1471	0.0828	25.08	0.01	0.050			
1.0151	64964.75	3.1460	3.1460	0.0825	25.09	0.02	0.050			
1.0152	64970.02	3.1450	3.1450	0.0822	25.09	0.02	0.050			
1.0152	64975.27	3.1440	3.1440	0.0819	25.09	0.02	0.050			
1.0153	64980.51	3.1430	3.1430	0.0817	25.09	0.02	0.050			
1.0154	64985.73	3.1420	3.1419	0.0814	25.09	0.02	0.050			
