Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8263	52880.20	3.5080	3.5081	-0.9467	25.11	0.06	-0.050			
0.8271	52937.59	3.5070	3.5073	-0.9533	25.12	0.07	-0.050			
0.8280	52994.84	3.5060	3.5062	-0.9596	25.13	0.08	-0.050			
0.8290	53053.36	3.5050	3.5050	-0.9729	25.13	0.08	-0.050			
0.8299	53110.91	3.5040	3.5040	-0.9962	25.13	0.08	-0.050			
0.8308	53170.70	3.5030	3.5029	-1.0143	25.13	0.08	-0.050			
0.8317	53231.67	3.5020	3.5020	-1.0388	25.13	0.08	-0.050			
0.8328	53296.35	3.5010	3.5007	-1.0724	25.12	0.07	-0.050			
0.8337	53359.15	3.5000	3.5001	-1.1134	25.12	0.07	-0.050			
0.8348	53428.94	3.4990	3.4987	-1.1597	25.11	0.06	-0.050			
0.8359	53498.44	3.4980	3.4980	-1.2120	25.13	0.08	-0.050			
0.8371	53571.76	3.4970	3.4972	-1.2793	25.11	0.06	-0.050			
0.8383	53650.82	3.4960	3.4961	-1.3431	25.11	0.06	-0.050			
0.8397	53737.76	3.4950	3.4951	-1.4130	25.13	0.08	-0.050			
0.8411	53832.34	3.4940	3.4940	-1.4777	25.13	0.08	-0.050			
0.8427	53929.72	3.4930	3.4929	-1.5410	25.13	0.08	-0.050			
0.8442	54031.73	3.4920	3.4918	-1.6073	25.13	0.08	-0.050			
0.8459	54138.08	3.4910	3.4909	-1.6755	25.15	0.10	-0.050			
0.8477	54250.12	3.4900	3.4900	-1.7407	25.16	0.11	-0.050			
0.8495	54365.97	3.4890	3.4890	-1.8021	25.17	0.12	-0.050			
0.8514	54487.09	3.4880	3.4880	-1.8588	25.18	0.13	-0.050			
0.8533	54611.80	3.4870	3.4873	-1.9128	25.18	0.13	-0.050			
0.8553	54741.40	3.4860	3.4862	-1.9615	25.19	0.14	-0.050			
0.8574	54873.90	3.4850	3.4851	-1.9984	25.19	0.14	-0.050			
0.8595	55008.85	3.4840	3.4840	-2.0353	25.21	0.16	-0.050			
0.8616	55144.68	3.4830	3.4828	-2.0605	25.22	0.17	-0.050	0.685	0.775	
0.8638	55280.31	3.4820	3.4822	-2.0759	25.24	0.19	-0.050			
0.8659	55416.83	3.4810	3.4811	-2.0855	25.24	0.19	-0.050			
0.8680	55555.01	3.4800	3.4800	-2.0888	25.23	0.18	-0.050			
0.8702	55692.03	3.4790	3.4791	-2.0808	25.23	0.18	-0.050			
0.8723	55829.41	3.4780	3.4778	-2.0638	25.23	0.18	-0.050			
0.8745	55965.94	3.4770	3.4771	-2.0412	25.21	0.16	-0.050			
0.8766	56103.45	3.4760	3.4760	-2.0172	25.20	0.15	-0.050			
0.8787	56235.89	3.4750	3.4750	-1.9834	25.18	0.13	-0.050			
0.8807	56366.60	3.4740	3.4739	-1.9472	25.16	0.11	-0.050			
0.8827	56489.67	3.4730	3.4731	-1.9111	25.15	0.10	-0.050			
0.8846	56612.99	3.4720	3.4720	-1.8638	25.13	0.08	-0.050			
0.8864	56732.25	3.4710	3.4712	-1.8142	25.12	0.07	-0.050			
0.8883	56848.67	3.4700	3.4701	-1.7665	25.11	0.06	-0.050			
0.8900	56960.51	3.4690	3.4692	-1.7157	25.10	0.05	-0.050			
0.8917	57068.82	3.4680	3.4677	-1.6660	25.09	0.04	-0.050			
0.8933	57173.66	3.4670	3.4670	-1.6124	25.10	0.05	-0.050			
0.8949	57274.49	3.4660	3.4657	-1.5601	25.10	0.05	-0.050			
0.8964	57371.11	3.4650	3.4650	-1.5056	25.11	0.06	-0.050			
0.8979	57464.12	3.4640	3.4639	-1.4533	25.13	0.08	-0.050			
0.8993	57554.69	3.4630	3.4630	-1.4033	25.13	0.08	-0.050			
0.9007	57641.99	3.4620	3.4619	-1.3543	25.15	0.10	-0.050	0.553	0.851	
0.9020	57726.81	3.4610	3.4611	-1.3087	25.17	0.12	-0.050			
0.9033	57809.77	3.4600	3.4601	-1.2649	25.18	0.13	-0.050			
0.9045	57889.53	3.4590	3.4591	-1.2259	25.19	0.14	-0.050			
0.9058	57968.00	3.4580	3.4581	-1.1845	25.18	0.13	-0.050			
0.9069	58041.18	3.4570	3.4569	-1.1398	25.18	0.13	-0.050			
0.9080	58110.05	3.4560	3.4559	-1.0948	25.18	0.13	-0.050			
0.9090	58176.04	3.4550	3.4547	-1.0520	25.18	0.13	-0.050			
0.9100	58240.52	3.4540	3.4540	-1.0126	25.18	0.13	-0.050			
0.9110	58301.23	3.4530	3.4530	-0.9702	25.18	0.13	-0.050			
0.9120	58366.07	3.4520	3.4521	-0.9412	25.18	0.13	-0.050			
0.9129	58423.62	3.4510	3.4509	-0.9029	25.18	0.13	-0.050			
0.9137	58479.04	3.4500	3.4500	-0.8659	25.18	0.13	-0.050			
0.9146	58532.69	3.4490	3.4492	-0.8310	25.18	0.13	-0.050			
0.9154	58584.08	3.4480	3.4482	-0.7995	25.18	0.13	-0.050			
0.9162	58634.11	3.4470	3.4471	-0.7717	25.17	0.12	-0.050			
0.9169	58680.97	3.4460	3.4462	-0.7433	25.16	0.11	-0.050			
0.9176	58726.88	3.4450	3.4452	-0.7179	25.16	0.11	-0.050			
0.9183	58770.17	3.4440	3.4442	-0.6928	25.15	0.10	-0.050			
0.9189	58811.71	3.4430	3.4429	-0.6699	25.15	0.10	-0.050			
0.9196	58852.00	3.4420	3.4420	-0.6496	25.15	0.10	-0.050			
0.9202	58890.19	3.4410	3.4410	-0.6281	25.15	0.10	-0.050			
0.9208	58928.84	3.4400	3.4399	-0.6088	25.14	0.09	-0.050	0.480	0.686	
0.9213	58964.41	3.4390	3.4388	-0.5897	25.14	0.09	-0.050			
0.9219	59000.72	3.4380	3.4381	-0.5762	25.14	0.09	-0.050			
0.9224	59036.59	3.4370	3.4371	-0.5647	25.15	0.10	-0.050			
0.9230	59071.34	3.4360	3.4360	-0.5520	25.15	0.10	-0.050			
0.9235	59105.94	3.4350	3.4349	-0.5417	25.15	0.10	-0.050			
0.9241	59140.21	3.4340	3.4339	-0.5323	25.15	0.10	-0.050			
0.9246	59174.25	3.4330	3.4328	-0.5239	25.15	0.10	-0.050			
0.9251	59207.82	3.4320	3.4320	-0.5156	25.16	0.11	-0.050			
0.9256	59240.67	3.4310	3.4311	-0.5053	25.17	0.12	-0.050			
0.9261	59272.80	3.4300	3.4299	-0.4959	25.18	0.13	-0.050			
0.9266	59304.32	3.4290	3.4290	-0.4877	25.18	0.13	-0.050			
0.9271	59335.01	3.4280	3.4279	-0.4786	25.19	0.14	-0.050			
0.9276	59364.75	3.4270	3.4271	-0.4682	25.19	0.14	-0.050			
0.9280	59394.12	3.4260	3.4260	-0.4598	25.19	0.14	-0.050			
0.9285	59423.03	3.4250	3.4249	-0.4528	25.20	0.15	-0.050			
0.9289	59451.87	3.4240	3.4240	-0.4451	25.21	0.16	-0.050			
0.9294	59479.50	3.4230	3.4232	-0.4374	25.21	0.16	-0.050			
0.9298	59506.84	3.4220	3.4220	-0.4292	25.21	0.16	-0.050			
0.9302	59533.71	3.4210	3.4211	-0.4221	25.22	0.17	-0.050			
0.9306	59560.42	3.4200	3.4201	-0.4160	25.23	0.18	-0.050			
0.9310	59586.76	3.4190	3.4190	-0.4095	25.24	0.19	-0.050			
0.9314	59612.58	3.4180	3.4179	-0.4030	25.25	0.20	-0.050			
0.9318	59637.99	3.4170	3.4171	-0.3965	25.25	0.20	-0.050			
0.9322	59663.14	3.4160	3.4158	-0.3909	25.26	0.21	-0.050			
0.9326	59687.76	3.4150	3.4150	-0.3848	25.26	0.21	-0.050			
0.9330	59712.09	3.4140	3.4140	-0.3795	25.26	0.21	-0.050			
0.9334	59736.21	3.4130	3.4131	-0.3741	25.27	0.22	-0.050			
0.9337	59759.93	3.4120	3.4121	-0.3686	25.27	0.22	-0.050			
0.9341	59783.41	3.4110	3.4108	-0.3634	25.28	0.23	-0.050			
0.9345	59806.32	3.4100	3.4102	-0.3588	25.28	0.23	-0.050			
0.9348	59829.41	3.4090	3.4088	-0.3540	25.28	0.23	-0.050			
0.9352	59851.58	3.4080	3.4081	-0.3479	25.28	0.23	-0.050			
0.9355	59873.68	3.4070	3.4071	-0.3428	25.28	0.23	-0.050			
0.9359	59895.37	3.4060	3.4058	-0.3385	25.28	0.23	-0.050			
0.9362	59916.68	3.4050	3.4052	-0.3332	25.28	0.23	-0.050			
0.9365	59937.66	3.4040	3.4037	-0.3292	25.28	0.23	-0.050			
0.9368	59958.28	3.4030	3.4031	-0.3242	25.28	0.23	-0.050			
0.9372	59978.62	3.4020	3.4020	-0.3210	25.28	0.23	-0.050			
0.9375	59998.91	3.4010	3.4010	-0.3170	25.28	0.23	-0.050			
0.9378	60018.92	3.4000	3.4001	-0.3132	25.28	0.23	-0.050			
0.9381	60038.85	3.3990	3.3991	-0.3096	25.28	0.23	-0.050			
0.9384	60058.33	3.3980	3.3981	-0.3061	25.28	0.23	-0.050			
0.9387	60077.81	3.3970	3.3970	-0.3028	25.28	0.23	-0.050			
0.9390	60097.03	3.3960	3.3958	-0.2993	25.28	0.23	-0.050			
0.9393	60116.09	3.3950	3.3951	-0.2961	25.28	0.23	-0.050			
0.9396	60134.75	3.3940	3.3937	-0.2926	25.27	0.22	-0.050			
0.9399	60153.38	3.3930	3.3930	-0.2896	25.27	0.22	-0.050			
0.9402	60171.72	3.3920	3.3920	-0.2864	25.27	0.22	-0.050			
0.9405	60189.92	3.3910	3.3909	-0.2836	25.26	0.21	-0.050			
0.9408	60208.02	3.3900	3.3900	-0.2808	25.26	0.21	-0.050			
0.9410	60225.82	3.3890	3.3889	-0.2782	25.26	0.21	-0.050			
0.9413	60243.43	3.3880	3.3881	-0.2751	25.26	0.21	-0.050			
0.9416	60260.95	3.3870	3.3870	-0.2724	25.26	0.21	-0.050			
0.9418	60278.33	3.3860	3.3861	-0.2709	25.26	0.21	-0.050			
0.9421	60295.58	3.3850	3.3848	-0.2682	25.26	0.21	-0.050			
0.9424	60312.44	3.3840	3.3840	-0.2651	25.26	0.21	-0.050			
0.9426	60329.33	3.3830	3.3830	-0.2627	25.26	0.21	-0.050			
0.9429	60345.86	3.3820	3.3819	-0.2599	25.26	0.21	-0.050			
0.9432	60362.26	3.3810	3.3812	-0.2582	25.26	0.21	-0.050			
0.9434	60378.43	3.3800	3.3800	-0.2556	25.26	0.21	-0.050			
0.9437	60394.75	3.3790	3.3790	-0.2537	25.26	0.21	-0.050			
0.9439	60410.95	3.3780	3.3780	-0.2519	25.26	0.21	-0.050			
0.9442	60427.01	3.3770	3.3768	-0.2500	25.25	0.20	-0.050			
0.9444	60442.91	3.3760	3.3762	-0.2479	25.24	0.19	-0.050			
0.9447	60458.72	3.3750	3.3751	-0.2461	25.24	0.19	-0.050			
0.9449	60474.49	3.3740	3.3740	-0.2444	25.23	0.18	-0.050			
0.9452	60490.04	3.3730	3.3731	-0.2425	25.23	0.18	-0.050			
0.9454	60505.50	3.3720	3.3718	-0.2406	25.22	0.17	-0.050			
0.9456	60520.83	3.3710	3.3710	-0.2387	25.22	0.17	-0.050			
0.9459	60536.07	3.3700	3.3700	-0.2368	25.22	0.17	-0.050			
0.9461	60551.17	3.3690	3.3690	-0.2349	25.21	0.16	-0.050			
0.9463	60566.02	3.3680	3.3681	-0.2333	25.21	0.16	-0.050			
0.9466	60580.89	3.3670	3.3669	-0.2315	25.21	0.16	-0.050			
0.9468	60595.60	3.3660	3.3660	-0.2296	25.20	0.15	-0.050			
0.9470	60610.29	3.3650	3.3652	-0.2278	25.20	0.15	-0.050			
0.9473	60624.72	3.3640	3.3639	-0.2258	25.19	0.14	-0.050			
0.9475	60639.12	3.3630	3.3630	-0.2241	25.19	0.14	-0.050			
0.9477	60653.29	3.3620	3.3621	-0.2227	25.19	0.14	-0.050			
0.9479	60667.59	3.3610	3.3608	-0.2213	25.18	0.13	-0.050			
0.9482	60681.70	3.3600	3.3601	-0.2197	25.18	0.13	-0.050			
0.9484	60695.42	3.3590	3.3589	-0.2177	25.18	0.13	-0.050			
0.9486	60709.30	3.3580	3.3582	-0.2163	25.17	0.12	-0.050			
0.9488	60723.10	3.3570	3.3569	-0.2149	25.17	0.12	-0.050			
0.9490	60736.68	3.3560	3.3561	-0.2137	25.17	0.12	-0.050			
0.9492	60750.31	3.3550	3.3549	-0.2124	25.16	0.11	-0.050			
0.9494	60763.87	3.3540	3.3542	-0.2112	25.16	0.11	-0.050			
0.9496	60777.24	3.3530	3.3530	-0.2098	25.15	0.10	-0.050			
0.9499	60790.74	3.3520	3.3518	-0.2082	25.15	0.10	-0.050			
0.9501	60804.03	3.3510	3.3510	-0.2069	25.15	0.10	-0.050			
0.9503	60817.18	3.3500	3.3500	-0.2055	25.14	0.09	-0.050			
0.9505	60830.50	3.3490	3.3490	-0.2036	25.14	0.09	-0.050			
0.9507	60843.61	3.3480	3.3480	-0.2024	25.14	0.09	-0.050			
0.9509	60856.51	3.3470	3.3468	-0.2008	25.14	0.09	-0.050			
0.9511	60869.14	3.3460	3.3459	-0.1997	25.13	0.08	-0.050			
0.9513	60881.85	3.3450	3.3452	-0.1981	25.13	0.08	-0.050			
0.9515	60894.49	3.3440	3.3440	-0.1967	25.13	0.08	-0.050			
0.9517	60907.03	3.3430	3.3430	-0.1953	25.13	0.08	-0.050			
0.9519	60919.28	3.3420	3.3422	-0.1950	25.12	0.07	-0.050			
0.9521	60931.72	3.3410	3.3410	-0.1939	25.12	0.07	-0.050			
0.9523	60944.09	3.3400	3.3401	-0.1927	25.11	0.06	-0.050			
0.9524	60956.01	3.3390	3.3391	-0.1913	25.11	0.06	-0.050			
0.9526	60968.22	3.3380	3.3379	-0.1905	25.11	0.06	-0.050			
0.9528	60980.39	3.3370	3.3368	-0.1897	25.10	0.05	-0.050			
0.9530	60992.16	3.3360	3.3360	-0.1887	25.10	0.05	-0.050			
0.9532	61004.22	3.3350	3.3351	-0.1882	25.10	0.05	-0.050			
0.9534	61016.25	3.3340	3.3338	-0.1877	25.10	0.05	-0.050			
0.9536	61028.25	3.3330	3.3329	-0.1872	25.10	0.05	-0.050			
0.9538	61040.26	3.3320	3.3322	-0.1855	25.10	0.05	-0.050			
0.9539	61052.11	3.3310	3.3309	-0.1849	25.10	0.05	-0.050			
0.9541	61063.93	3.3300	3.3300	-0.1843	25.10	0.05	-0.050			
0.9543	61075.76	3.3290	3.3292	-0.1844	25.09	0.04	-0.050			
0.9545	61087.54	3.3280	3.3282	-0.1838	25.09	0.04	-0.050			
0.9547	61099.29	3.3270	3.3270	-0.1831	25.08	0.03	-0.050			
0.9549	61111.27	3.3260	3.3258	-0.1830	25.08	0.03	-0.050			
0.9550	61122.94	3.3250	3.3250	-0.1821	25.08	0.03	-0.050			
0.9552	61134.57	3.3240	3.3241	-0.1813	25.08	0.03	-0.050			
0.9554	61146.14	3.3230	3.3230	-0.1804	25.07	0.02	-0.050			
0.9556	61157.44	3.3220	3.3221	-0.1797	25.07	0.02	-0.050			
0.9558	61168.92	3.3210	3.3210	-0.1791	25.07	0.02	-0.050			
0.9559	61180.36	3.3200	3.3198	-0.1784	25.08	0.03	-0.050			
0.9561	61191.59	3.3190	3.3188	-0.1775	25.08	0.03	-0.050			
0.9563	61202.98	3.3180	3.3181	-0.1769	25.09	0.04	-0.050			
0.9565	61214.28	3.3170	3.3169	-0.1764	25.09	0.04	-0.050			
0.9566	61225.57	3.3160	3.3160	-0.1759	25.09	0.04	-0.050			
0.9568	61236.81	3.3150	3.3152	-0.1753	25.09	0.04	-0.050			
0.9570	61248.10	3.3140	3.3142	-0.1744	25.10	0.05	-0.050			
0.9572	61259.25	3.3130	3.3130	-0.1738	25.10	0.05	-0.050			
0.9573	61270.29	3.3120	3.3118	-0.1730	25.10	0.05	-0.050			
0.9575	61281.43	3.3110	3.3111	-0.1722	25.10	0.05	-0.050			
0.9577	61292.43	3.3100	3.3101	-0.1715	25.10	0.05	-0.050			
0.9579	61303.69	3.3090	3.3089	-0.1714	25.10	0.05	-0.050			
0.9580	61314.63	3.3080	3.3080	-0.1705	25.10	0.05	-0.050			
0.9582	61325.57	3.3070	3.3071	-0.1694	25.10	0.05	-0.050			
0.9584	61336.38	3.3060	3.3060	-0.1684	25.10	0.05	-0.050			
0.9585	61347.00	3.3050	3.3049	-0.1672	25.10	0.05	-0.050			
0.9587	61357.67	3.3040	3.3041	-0.1663	25.11	0.06	-0.050			
0.9589	61368.10	3.3030	3.3030	-0.1663	25.11	0.06	-0.050			
0.9590	61378.81	3.3020	3.3019	-0.1658	25.11	0.06	-0.050			
0.9592	61389.34	3.3010	3.3010	-0.1651	25.11	0.06	-0.050			
0.9594	61399.88	3.3000	3.3002	-0.1644	25.11	0.06	-0.050			
0.9595	61410.38	3.2990	3.2990	-0.1637	25.12	0.07	-0.050			
0.9597	61420.68	3.2980	3.2980	-0.1626	25.12	0.07	-0.050			
0.9599	61431.07	3.2970	3.2971	-0.1621	25.12	0.07	-0.050			
0.9600	61441.42	3.2960	3.2960	-0.1615	25.12	0.07	-0.050			
0.9602	61451.93	3.2950	3.2949	-0.1600	25.12	0.07	-0.050			
0.9603	61462.20	3.2940	3.2938	-0.1594	25.13	0.08	-0.050			
0.9605	61472.37	3.2930	3.2928	-0.1585	25.13	0.08	-0.050			
0.9607	61482.49	3.2920	3.2920	-0.1577	25.13	0.08	-0.050			
0.9608	61492.35	3.2910	3.2896	-0.1578	25.13	0.08	-0.050	0.300	0.693	
0.9610	61502.44	3.2900	3.2897	-0.1572	25.13	0.08	-0.050			
0.9611	61512.48	3.2890	3.2890	-0.1566	25.13	0.08	-0.050			
0.9613	61522.48	3.2880	3.2880	-0.1560	25.13	0.08	-0.050			
0.9614	61532.47	3.2870	3.2871	-0.1553	25.13	0.08	-0.050			
0.9616	61542.39	3.2860	3.2860	-0.1547	25.13	0.08	-0.050			
0.9618	61552.27	3.2850	3.2850	-0.1541	25.14	0.09	-0.050			
0.9619	61562.11	3.2840	3.2840	-0.1534	25.14	0.09	-0.050			
0.9621	61571.92	3.2830	3.2827	-0.1528	25.14	0.09	-0.050			
0.9622	61581.57	3.2820	3.2817	-0.1525	25.15	0.10	-0.050			
0.9624	61591.10	3.2810	3.2809	-0.1510	25.15	0.10	-0.050			
0.9625	61600.75	3.2800	3.2801	-0.1507	25.15	0.10	-0.050			
0.9627	61610.39	3.2790	3.2791	-0.1504	25.15	0.10	-0.050			
0.9628	61620.20	3.2780	3.2781	-0.1495	25.15	0.10	-0.050			
0.9630	61629.75	3.2770	3.2771	-0.1490	25.15	0.10	-0.050			
0.9631	61639.28	3.2760	3.2761	-0.1486	25.15	0.10	-0.050			
0.9633	61648.96	3.2750	3.2750	-0.1483	25.15	0.10	-0.050			
0.9634	61658.40	3.2740	3.2739	-0.1478	25.16	0.11	-0.050			
0.9636	61667.85	3.2730	3.2730	-0.1473	25.16	0.11	-0.050			
0.9637	61677.26	3.2720	3.2720	-0.1467	25.16	0.11	-0.050			
0.9639	61686.95	3.2710	3.2710	-0.1467	25.17	0.12	-0.050			
0.9640	61696.31	3.2700	3.2700	-0.1459	25.17	0.12	-0.050			
0.9642	61705.69	3.2690	3.2688	-0.1450	25.17	0.12	-0.050			
0.9643	61714.94	3.2680	3.2680	-0.1441	25.17	0.12	-0.050			
0.9644	61723.87	3.2670	3.2672	-0.1427	25.18	0.13	-0.050			
0.9646	61732.98	3.2660	3.2656	-0.1421	25.18	0.13	-0.050			
0.9647	61741.73	3.2650	3.2650	-0.1423	25.18	0.13	-0.050			
0.9649	61750.83	3.2640	3.2640	-0.1420	25.18	0.13	-0.050			
0.9650	61759.90	3.2630	3.2632	-0.1416	25.18	0.13	-0.050			
0.9651	61768.96	3.2620	3.2619	-0.1413	25.18	0.13	-0.050			
0.9653	61778.10	3.2610	3.2607	-0.1407	25.19	0.14	-0.050			
0.9654	61787.09	3.2600	3.2601	-0.1402	25.19	0.14	-0.050			
0.9656	61796.05	3.2590	3.2592	-0.1398	25.19	0.14	-0.050			
0.9657	61804.81	3.2580	3.2581	-0.1390	25.19	0.14	-0.050			
0.9658	61813.70	3.2570	3.2566	-0.1387	25.19	0.14	-0.050			
0.9660	61822.58	3.2560	3.2561	-0.1383	25.19	0.14	-0.050			
0.9661	61831.42	3.2550	3.2551	-0.1380	25.19	0.14	-0.050			
0.9663	61840.30	3.2540	3.2538	-0.1378	25.19	0.14	-0.050			
0.9664	61849.11	3.2530	3.2531	-0.1375	25.19	0.14	-0.050			
0.9665	61857.90	3.2520	3.2521	-0.1371	25.19	0.14	-0.050			
0.9667	61866.78	3.2510	3.2510	-0.1363	25.19	0.14	-0.050			
0.9668	61875.49	3.2500	3.2501	-0.1358	25.20	0.15	-0.050			
0.9669	61884.22	3.2490	3.2491	-0.1354	25.20	0.15	-0.050			
0.9671	61892.86	3.2480	3.2481	-0.1349	25.20	0.15	-0.050			
0.9672	61901.48	3.2470	3.2469	-0.1343	25.21	0.16	-0.050			
0.9673	61909.92	3.2460	3.2459	-0.1343	25.21	0.16	-0.050			
0.9675	61918.71	3.2450	3.2452	-0.1343	25.21	0.16	-0.050			
0.9676	61927.29	3.2440	3.2440	-0.1338	25.21	0.16	-0.050			
0.9677	61935.83	3.2430	3.2428	-0.1332	25.21	0.16	-0.050			
0.9679	61944.33	3.2420	3.2422	-0.1327	25.21	0.16	-0.050			
0.9680	61952.57	3.2410	3.2411	-0.1314	25.21	0.16	-0.050			
0.9681	61960.97	3.2400	3.2402	-0.1310	25.21	0.16	-0.050			
0.9683	61969.34	3.2390	3.2389	-0.1307	25.21	0.16	-0.050			
0.9684	61977.70	3.2380	3.2379	-0.1304	25.22	0.17	-0.050			
0.9685	61986.15	3.2370	3.2374	-0.1296	25.22	0.17	-0.050			
0.9687	61994.62	3.2360	3.2359	-0.1297	25.22	0.17	-0.050			
0.9688	62002.90	3.2350	3.2349	-0.1292	25.23	0.18	-0.050			
0.9689	62011.15	3.2340	3.2342	-0.1286	25.23	0.18	-0.050			
0.9691	62019.36	3.2330	3.2330	-0.1280	25.23	0.18	-0.050			
0.9692	62027.53	3.2320	3.2317	-0.1274	25.23	0.18	-0.050			
0.9693	62035.72	3.2310	3.2310	-0.1268	25.24	0.19	-0.050			
0.9694	62043.81	3.2300	3.2302	-0.1261	25.24	0.19	-0.050			
0.9696	62051.87	3.2290	3.2288	-0.1255	25.24	0.19	-0.050			
0.9697	62059.88	3.2280	3.2279	-0.1249	25.25	0.20	-0.050			
0.9698	62067.73	3.2270	3.2271	-0.1247	25.25	0.20	-0.050			
0.9699	62075.79	3.2260	3.2261	-0.1244	25.25	0.20	-0.050			
0.9701	62083.73	3.2250	3.2251	-0.1238	25.25	0.20	-0.050			
0.9702	62091.63	3.2240	3.2238	-0.1232	25.25	0.20	-0.050			
0.9703	62099.50	3.2230	3.2227	-0.1226	25.26	0.21	-0.050			
0.9704	62107.01	3.2220	3.2218	-0.1217	25.26	0.21	-0.050			
0.9705	62114.86	3.2210	3.2210	-0.1212	25.26	0.21	-0.050			
0.9707	62122.60	3.2200	3.2203	-0.1208	25.26	0.21	-0.050			
0.9708	62130.32	3.2190	3.2189	-0.1204	25.26	0.21	-0.050			
0.9709	62138.01	3.2180	3.2180	-0.1200	25.26	0.21	-0.050			
0.9710	62145.67	3.2170	3.2173	-0.1196	25.26	0.21	-0.050			
0.9711	62153.12	3.2160	3.2160	-0.1195	25.26	0.21	-0.050			
0.9713	62160.76	3.2150	3.2150	-0.1192	25.26	0.21	-0.050			
0.9714	62168.38	3.2140	3.2143	-0.1190	25.26	0.21	-0.050			
0.9715	62175.99	3.2130	3.2129	-0.1187	25.26	0.21	-0.050			
0.9716	62183.58	3.2120	3.2120	-0.1185	25.26	0.21	-0.050			
0.9717	62191.01	3.2110	3.2111	-0.1181	25.26	0.21	-0.050			
0.9719	62198.89	3.2100	3.2099	-0.1172	25.26	0.21	-0.050			
0.9720	62206.38	3.2090	3.2089	-0.1168	25.27	0.22	-0.050			
0.9721	62213.84	3.2080	3.2081	-0.1164	25.27	0.22	-0.050			
0.9722	62221.44	3.2070	3.2069	-0.1163	25.27	0.22	-0.050			
0.9723	62228.87	3.2060	3.2060	-0.1158	25.27	0.22	-0.050			
0.9724	62236.06	3.2050	3.2049	-0.1156	25.27	0.22	-0.050			
0.9726	62243.44	3.2040	3.2038	-0.1152	25.27	0.22	-0.050			
0.9727	62250.81	3.2030	3.2031	-0.1149	25.27	0.22	-0.050			
0.9728	62258.15	3.2020	3.2020	-0.1145	25.28	0.23	-0.050			
0.9729	62265.38	3.2010	3.2007	-0.1140	25.28	0.23	-0.050			
0.9730	62272.61	3.2000	3.2000	-0.1138	25.28	0.23	-0.050			
0.9731	62279.88	3.1990	3.1993	-0.1135	25.28	0.23	-0.050			
0.9732	62287.14	3.1980	3.1981	-0.1132	25.28	0.23	-0.050			
0.9733	62294.37	3.1970	3.1968	-0.1129	25.28	0.23	-0.050			
0.9735	62301.61	3.1960	3.1961	-0.1126	25.28	0.23	-0.050			
0.9736	62308.81	3.1950	3.1950	-0.1123	25.29	0.24	-0.050			
0.9737	62315.98	3.1940	3.1938	-0.1120	25.29	0.24	-0.050			
0.9738	62323.24	3.1930	3.1930	-0.1114	25.29	0.24	-0.050			
0.9739	62330.35	3.1920	3.1922	-0.1110	25.29	0.24	-0.050			
0.9740	62337.44	3.1910	3.1910	-0.1106	25.29	0.24	-0.050			
0.9741	62344.32	3.1900	3.1899	-0.1099	25.29	0.24	-0.050			
0.9742	62351.35	3.1890	3.1888	-0.1096	25.29	0.24	-0.050			
0.9743	62358.35	3.1880	3.1879	-0.1093	25.29	0.24	-0.050			
0.9745	62365.57	3.1870	3.1869	-0.1084	25.29	0.24	-0.050			
0.9746	62372.49	3.1860	3.1858	-0.1079	25.29	0.24	-0.050			
0.9747	62379.83	3.1850	3.1849	-0.1083	25.29	0.24	-0.050			
0.9748	62386.74	3.1840	3.1841	-0.1076	25.29	0.24	-0.050			
0.9749	62393.60	3.1830	3.1830	-0.1069	25.29	0.24	-0.050			
0.9750	62399.81	3.1820	3.1823	-0.1075	25.29	0.24	-0.050			
0.9751	62406.69	3.1810	3.1811	-0.1072	25.30	0.25	-0.050			
0.9752	62413.23	3.1800	3.1799	-0.1061	25.30	0.25	-0.050			
0.9753	62420.02	3.1790	3.1791	-0.1060	25.30	0.25	-0.050			
0.9754	62426.80	3.1780	3.1782	-0.1059	25.30	0.25	-0.050			
0.9755	62433.57	3.1770	3.1769	-0.1058	25.31	0.26	-0.050			
0.9756	62440.45	3.1760	3.1761	-0.1054	25.31	0.26	-0.050			
0.9757	62447.19	3.1750	3.1751	-0.1052	25.31	0.26	-0.050			
0.9758	62453.91	3.1740	3.1739	-0.1050	25.31	0.26	-0.050			
0.9759	62460.39	3.1730	3.1729	-0.1044	25.31	0.26	-0.050			
0.9760	62467.07	3.1720	3.1718	-0.1043	25.31	0.26	-0.050			
0.9762	62473.74	3.1710	3.1708	-0.1043	25.32	0.27	-0.050			
0.9763	62480.41	3.1700	3.1698	-0.1042	25.32	0.27	-0.050			
0.9764	62487.30	3.1690	3.1692	-0.1033	25.32	0.27	-0.050			
0.9765	62493.90	3.1680	3.1682	-0.1030	25.32	0.27	-0.050			
0.9766	62500.72	3.1670	3.1670	-0.1032	25.32	0.27	-0.050			
0.9767	62507.32	3.1660	3.1660	-0.1028	25.32	0.27	-0.050			
0.9768	62513.89	3.1650	3.1650	-0.1024	25.33	0.28	-0.050			
0.9769	62520.43	3.1640	3.1640	-0.1021	25.33	0.28	-0.050			
