Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9257	59245.22	3.4950	3.4949	2.3498	24.91	-0.10	0.050			
0.9282	59401.66	3.4940	3.4939	2.3861	24.93	-0.08	0.050			
0.9306	59560.65	3.4930	3.4929	2.4109	24.91	-0.10	0.050	0.251	0.616	
0.9332	59721.74	3.4920	3.4920	2.4269	24.89	-0.12	0.050			
0.9357	59883.85	3.4910	3.4909	2.4334	24.85	-0.16	0.050			
0.9383	60049.41	3.4900	3.4899	2.4202	24.83	-0.18	0.050			
0.9409	60217.03	3.4890	3.4889	2.3894	24.81	-0.20	0.050			
0.9434	60378.42	3.4880	3.4880	2.3462	24.82	-0.19	0.050			
0.9460	60543.17	3.4870	3.4871	2.2584	24.83	-0.18	0.050			
0.9484	60697.52	3.4860	3.4860	2.1718	24.84	-0.17	0.050	0.232	0.675	
0.9507	60842.90	3.4850	3.4851	2.0632	24.84	-0.17	0.050			
0.9528	60982.09	3.4840	3.4842	1.9454	24.82	-0.19	0.050			
0.9549	61111.24	3.4830	3.4833	1.8196	24.83	-0.18	0.050			
0.9568	61232.86	3.4820	3.4824	1.6869	24.84	-0.17	0.050			
0.9585	61341.93	3.4810	3.4814	1.5492	24.84	-0.17	0.050			
0.9600	61439.88	3.4800	3.4801	1.4188	24.84	-0.17	0.050			
0.9613	61523.87	3.4790	3.4791	1.2929	24.84	-0.17	0.050			
0.9625	61598.61	3.4780	3.4777	1.1395	24.84	-0.17	0.050			
0.9634	61656.67	3.4770	3.4764	1.0306	24.85	-0.16	0.050			
0.9642	61710.96	3.4760	3.4751	0.8964	24.85	-0.16	0.050			
0.9648	61748.15	3.4750	3.4742	0.8087	24.84	-0.17	0.050			
0.9653	61778.20	3.4740	3.4733	0.7247	24.83	-0.18	0.050			
0.9656	61800.14	3.4730	3.4725	0.6535	24.83	-0.18	0.050			
0.9661	61829.99	3.4720	3.4717	0.5835	24.83	-0.18	0.050			
0.9666	61859.70	3.4710	3.4707	0.5317	24.83	-0.18	0.050			
0.9669	61884.71	3.4700	3.4697	0.5015	24.83	-0.18	0.050			
0.9673	61909.07	3.4690	3.4688	0.4724	24.83	-0.18	0.050			
0.9678	61936.78	3.4680	3.4679	0.4480	24.83	-0.18	0.050			
0.9681	61960.58	3.4670	3.4670	0.4283	24.83	-0.18	0.050			
0.9685	61986.04	3.4660	3.4659	0.4106	24.82	-0.19	0.050			
0.9689	62010.02	3.4650	3.4649	0.3976	24.81	-0.20	0.050			
0.9693	62034.08	3.4640	3.4639	0.3846	24.81	-0.20	0.050			
0.9696	62057.23	3.4630	3.4630	0.3755	24.81	-0.20	0.050	0.476	0.723	
0.9700	62080.99	3.4620	3.4620	0.3673	24.81	-0.20	0.050			
0.9704	62103.10	3.4610	3.4610	0.3596	24.81	-0.20	0.050			
0.9707	62125.60	3.4600	3.4600	0.3521	24.81	-0.20	0.050			
0.9710	62146.99	3.4590	3.4590	0.3460	24.81	-0.20	0.050			
0.9714	62168.95	3.4580	3.4580	0.3405	24.81	-0.20	0.050			
0.9717	62189.78	3.4570	3.4570	0.3347	24.81	-0.20	0.050			
0.9720	62211.05	3.4560	3.4560	0.3300	24.82	-0.19	0.050			
0.9724	62231.49	3.4550	3.4551	0.3266	24.82	-0.19	0.050			
0.9727	62251.92	3.4540	3.4540	0.3217	24.82	-0.19	0.050			
0.9730	62272.07	3.4530	3.4529	0.3174	24.82	-0.19	0.050			
0.9733	62292.28	3.4520	3.4521	0.3140	24.82	-0.19	0.050			
0.9736	62312.26	3.4510	3.4509	0.3106	24.82	-0.19	0.050			
0.9739	62331.57	3.4500	3.4500	0.3073	24.82	-0.19	0.050			
0.9742	62350.91	3.4490	3.4489	0.3040	24.82	-0.19	0.050			
0.9745	62370.26	3.4480	3.4481	0.3014	24.83	-0.18	0.050			
0.9748	62389.38	3.4470	3.4470	0.2986	24.83	-0.18	0.050			
0.9751	62408.48	3.4460	3.4460	0.2959	24.83	-0.18	0.050			
0.9754	62427.31	3.4450	3.4449	0.2932	24.83	-0.18	0.050			
0.9757	62445.99	3.4440	3.4440	0.2907	24.83	-0.18	0.050			
0.9760	62464.68	3.4430	3.4431	0.2884	24.83	-0.18	0.050			
0.9763	62483.05	3.4420	3.4420	0.2857	24.83	-0.18	0.050			
0.9766	62500.91	3.4410	3.4409	0.2836	24.83	-0.18	0.050			
0.9769	62518.98	3.4400	3.4400	0.2812	24.84	-0.17	0.050			
0.9771	62536.70	3.4390	3.4390	0.2792	24.85	-0.16	0.050			
0.9774	62554.50	3.4380	3.4381	0.2771	24.85	-0.16	0.050			
0.9777	62571.97	3.4370	3.4370	0.2746	24.86	-0.15	0.050			
0.9780	62589.38	3.4360	3.4360	0.2731	24.86	-0.15	0.050			
0.9782	62606.75	3.4350	3.4350	0.2712	24.86	-0.15	0.050			
0.9785	62623.91	3.4340	3.4340	0.2700	24.87	-0.14	0.050			
0.9788	62640.79	3.4330	3.4329	0.2676	24.87	-0.14	0.050			
0.9790	62657.92	3.4320	3.4320	0.2663	24.87	-0.14	0.050			
0.9793	62674.92	3.4310	3.4309	0.2651	24.87	-0.14	0.050			
0.9796	62691.91	3.4300	3.4301	0.2639	24.87	-0.14	0.050			
0.9798	62708.79	3.4290	3.4290	0.2625	24.87	-0.14	0.050			
0.9801	62725.39	3.4280	3.4279	0.2609	24.88	-0.13	0.050			
0.9803	62742.13	3.4270	3.4271	0.2595	24.88	-0.13	0.050			
0.9806	62758.75	3.4260	3.4260	0.2584	24.89	-0.12	0.050			
0.9809	62775.24	3.4250	3.4249	0.2571	24.90	-0.11	0.050			
0.9811	62791.66	3.4240	3.4241	0.2557	24.90	-0.11	0.050			
0.9814	62808.14	3.4230	3.4230	0.2547	24.91	-0.10	0.050			
0.9816	62824.39	3.4220	3.4221	0.2532	24.91	-0.10	0.050			
0.9819	62840.58	3.4210	3.4210	0.2519	24.91	-0.10	0.050			
0.9821	62856.66	3.4200	3.4200	0.2505	24.91	-0.10	0.050			
0.9824	62872.56	3.4190	3.4190	0.2487	24.91	-0.10	0.050			
0.9826	62888.43	3.4180	3.4180	0.2473	24.91	-0.10	0.050			
0.9829	62904.21	3.4170	3.4170	0.2459	24.91	-0.10	0.050			
0.9831	62919.93	3.4160	3.4160	0.2447	24.91	-0.10	0.050			
0.9834	62935.55	3.4150	3.4150	0.2433	24.91	-0.10	0.050			
0.9836	62951.04	3.4140	3.4140	0.2418	24.92	-0.09	0.050			
0.9839	62966.46	3.4130	3.4129	0.2405	24.92	-0.09	0.050			
0.9841	62981.73	3.4120	3.4121	0.2390	24.92	-0.09	0.050			
0.9843	62996.85	3.4110	3.4111	0.2380	24.92	-0.09	0.050			
0.9846	63012.05	3.4100	3.4100	0.2369	24.92	-0.09	0.050			
0.9848	63027.15	3.4090	3.4090	0.2357	24.92	-0.09	0.050			
0.9850	63042.17	3.4080	3.4080	0.2346	24.92	-0.09	0.050			
0.9853	63057.11	3.4070	3.4070	0.2334	24.93	-0.08	0.050			
0.9855	63072.01	3.4060	3.4060	0.2323	24.93	-0.08	0.050			
0.9857	63086.89	3.4050	3.4049	0.2311	24.93	-0.08	0.050			
0.9860	63101.62	3.4040	3.4040	0.2299	24.93	-0.08	0.050			
0.9862	63116.30	3.4030	3.4030	0.2288	24.92	-0.09	0.050			
0.9864	63130.90	3.4020	3.4019	0.2277	24.92	-0.09	0.050			
0.9866	63145.39	3.4010	3.4010	0.2266	24.92	-0.09	0.050			
0.9869	63159.86	3.4000	3.4000	0.2255	24.93	-0.08	0.050			
0.9871	63174.08	3.3990	3.3990	0.2252	24.93	-0.08	0.050			
0.9873	63188.53	3.3980	3.3981	0.2243	24.93	-0.08	0.050			
0.9875	63202.86	3.3970	3.3970	0.2234	24.93	-0.08	0.050			
0.9878	63217.15	3.3960	3.3960	0.2226	24.93	-0.08	0.050			
0.9880	63231.36	3.3950	3.3950	0.2217	24.93	-0.08	0.050			
0.9882	63245.71	3.3940	3.3940	0.2202	24.93	-0.08	0.050			
0.9884	63259.79	3.3930	3.3930	0.2192	24.93	-0.08	0.050			
0.9887	63273.79	3.3920	3.3919	0.2181	24.94	-0.07	0.050			
0.9889	63287.79	3.3910	3.3909	0.2172	24.94	-0.07	0.050			
0.9891	63301.58	3.3900	3.3900	0.2162	24.94	-0.07	0.050			
0.9893	63315.39	3.3890	3.3889	0.2151	24.94	-0.07	0.050			
0.9895	63329.07	3.3880	3.3880	0.2140	24.94	-0.07	0.050	0.569	0.776	
0.9897	63342.69	3.3870	3.3870	0.2131	24.94	-0.07	0.050			
0.9899	63356.30	3.3860	3.3861	0.2121	24.94	-0.07	0.050			
0.9902	63369.95	3.3850	3.3851	0.2112	24.94	-0.07	0.050			
0.9904	63383.36	3.3840	3.3841	0.2104	24.93	-0.08	0.050			
0.9906	63396.79	3.3830	3.3830	0.2094	24.93	-0.08	0.050			
0.9908	63410.22	3.3820	3.3820	0.2085	24.93	-0.08	0.050			
0.9910	63423.54	3.3810	3.3810	0.2074	24.93	-0.08	0.050			
0.9912	63436.78	3.3800	3.3798	0.2063	24.93	-0.08	0.050			
0.9914	63449.83	3.3790	3.3790	0.2051	24.93	-0.08	0.050			
0.9916	63462.63	3.3780	3.3779	0.2037	24.93	-0.08	0.050			
0.9918	63475.65	3.3770	3.3771	0.2031	24.93	-0.08	0.050			
0.9920	63488.63	3.3760	3.3760	0.2025	24.94	-0.07	0.050			
0.9922	63501.53	3.3750	3.3750	0.2020	24.94	-0.07	0.050			
0.9924	63514.47	3.3740	3.3741	0.2015	24.94	-0.07	0.050			
0.9926	63527.34	3.3730	3.3731	0.2009	24.94	-0.07	0.050			
0.9928	63540.38	3.3720	3.3720	0.1997	24.93	-0.08	0.050			
0.9930	63553.14	3.3710	3.3710	0.1988	24.93	-0.08	0.050			
0.9932	63566.03	3.3700	3.3699	0.1983	24.93	-0.08	0.050			
0.9934	63578.69	3.3690	3.3690	0.1974	24.93	-0.08	0.050			
0.9936	63591.26	3.3680	3.3679	0.1966	24.93	-0.08	0.050			
0.9938	63603.72	3.3670	3.3670	0.1955	24.93	-0.08	0.050			
0.9940	63616.21	3.3660	3.3660	0.1946	24.93	-0.08	0.050			
0.9942	63628.63	3.3650	3.3650	0.1938	24.93	-0.08	0.050			
0.9944	63641.03	3.3640	3.3640	0.1930	24.93	-0.08	0.050			
0.9946	63653.35	3.3630	3.3630	0.1921	24.93	-0.08	0.050			
0.9948	63665.62	3.3620	3.3621	0.1912	24.93	-0.08	0.050			
0.9950	63677.87	3.3610	3.3611	0.1904	24.93	-0.08	0.050			
0.9952	63690.02	3.3600	3.3600	0.1895	24.93	-0.08	0.050			
0.9953	63702.12	3.3590	3.3589	0.1886	24.93	-0.08	0.050			
0.9955	63714.30	3.3580	3.3579	0.1878	24.93	-0.08	0.050			
0.9957	63726.28	3.3570	3.3570	0.1867	24.93	-0.08	0.050			
0.9959	63738.20	3.3560	3.3560	0.1857	24.93	-0.08	0.050			
0.9961	63749.83	3.3550	3.3550	0.1846	24.92	-0.09	0.050			
0.9963	63761.62	3.3540	3.3540	0.1837	24.92	-0.09	0.050			
0.9965	63773.35	3.3530	3.3530	0.1829	24.92	-0.09	0.050			
0.9966	63784.95	3.3520	3.3520	0.1819	24.92	-0.09	0.050			
0.9968	63796.37	3.3510	3.3510	0.1817	24.92	-0.09	0.050			
0.9970	63807.98	3.3500	3.3500	0.1811	24.91	-0.10	0.050			
0.9972	63819.55	3.3490	3.3490	0.1806	24.91	-0.10	0.050			
0.9974	63831.19	3.3480	3.3481	0.1800	24.91	-0.10	0.050			
0.9975	63842.69	3.3470	3.3470	0.1794	24.91	-0.10	0.050			
0.9977	63854.15	3.3460	3.3459	0.1788	24.90	-0.11	0.050			
0.9979	63865.39	3.3450	3.3450	0.1778	24.90	-0.11	0.050			
0.9981	63876.79	3.3440	3.3439	0.1773	24.90	-0.11	0.050			
0.9983	63888.12	3.3430	3.3429	0.1767	24.90	-0.11	0.050			
0.9984	63899.35	3.3420	3.3420	0.1761	24.90	-0.11	0.050			
0.9986	63910.61	3.3410	3.3410	0.1756	24.89	-0.12	0.050			
0.9988	63921.85	3.3400	3.3400	0.1751	24.89	-0.12	0.050			
0.9990	63933.04	3.3390	3.3391	0.1746	24.89	-0.12	0.050			
0.9991	63944.24	3.3380	3.3380	0.1742	24.89	-0.12	0.050			
0.9993	63955.56	3.3370	3.3371	0.1732	24.89	-0.12	0.050			
0.9995	63966.62	3.3360	3.3359	0.1725	24.89	-0.12	0.050			
0.9997	63977.85	3.3350	3.3350	0.1722	24.89	-0.12	0.050			
0.9998	63988.84	3.3340	3.3340	0.1713	24.89	-0.12	0.050			
1.0000	63999.74	3.3330	3.3330	0.1706	24.88	-0.13	0.050			
1.0002	64010.63	3.3320	3.3319	0.1698	24.88	-0.13	0.050			
1.0003	64021.51	3.3310	3.3311	0.1690	24.88	-0.13	0.050			
1.0005	64032.30	3.3300	3.3300	0.1681	24.87	-0.14	0.050			
1.0007	64043.01	3.3290	3.3290	0.1673	24.87	-0.14	0.050			
1.0008	64053.59	3.3280	3.3280	0.1662	24.87	-0.14	0.050			
1.0010	64064.20	3.3270	3.3271	0.1654	24.86	-0.15	0.050			
1.0012	64074.76	3.3260	3.3261	0.1647	24.86	-0.15	0.050			
1.0013	64085.15	3.3250	3.3250	0.1643	24.86	-0.15	0.050			
1.0015	64095.68	3.3240	3.3240	0.1638	24.86	-0.15	0.050			
1.0017	64106.14	3.3230	3.3230	0.1631	24.86	-0.15	0.050			
1.0018	64116.56	3.3220	3.3220	0.1624	24.86	-0.15	0.050			
1.0020	64126.95	3.3210	3.3210	0.1617	24.85	-0.16	0.050			
1.0021	64137.17	3.3200	3.3200	0.1608	24.85	-0.16	0.050			
1.0023	64147.44	3.3190	3.3190	0.1602	24.85	-0.16	0.050			
1.0025	64157.67	3.3180	3.3180	0.1596	24.85	-0.16	0.050			
1.0026	64167.81	3.3170	3.3170	0.1587	24.85	-0.16	0.050			
1.0028	64177.95	3.3160	3.3159	0.1581	24.84	-0.17	0.050			
1.0029	64188.05	3.3150	3.3150	0.1576	24.84	-0.17	0.050			
1.0031	64198.12	3.3140	3.3141	0.1570	24.84	-0.17	0.050			
1.0033	64208.27	3.3130	3.3131	0.1567	24.84	-0.17	0.050			
1.0034	64218.28	3.3120	3.3121	0.1560	24.84	-0.17	0.050			
1.0036	64228.24	3.3110	3.3110	0.1554	24.83	-0.18	0.050			
1.0037	64238.17	3.3100	3.3100	0.1547	24.83	-0.18	0.050			
1.0039	64247.96	3.3090	3.3091	0.1541	24.83	-0.18	0.050			
1.0040	64257.81	3.3080	3.3080	0.1535	24.83	-0.18	0.050			
1.0042	64267.61	3.3070	3.3069	0.1530	24.82	-0.19	0.050			
1.0043	64277.38	3.3060	3.3060	0.1524	24.82	-0.19	0.050			
1.0045	64287.15	3.3050	3.3049	0.1518	24.82	-0.19	0.050			
1.0046	64296.87	3.3040	3.3040	0.1511	24.81	-0.20	0.050			
1.0048	64306.52	3.3030	3.3030	0.1505	24.81	-0.20	0.050			
1.0049	64316.13	3.3020	3.3020	0.1499	24.81	-0.20	0.050			
1.0051	64325.55	3.3010	3.3011	0.1490	24.81	-0.20	0.050			
1.0052	64335.18	3.3000	3.3000	0.1482	24.81	-0.20	0.050			
1.0054	64344.65	3.2990	3.2990	0.1476	24.81	-0.20	0.050			
1.0055	64354.08	3.2980	3.2979	0.1470	24.81	-0.20	0.050			
1.0057	64363.62	3.2970	3.2970	0.1466	24.81	-0.20	0.050			
1.0058	64372.89	3.2960	3.2960	0.1461	24.81	-0.20	0.050			
1.0060	64382.22	3.2950	3.2950	0.1454	24.81	-0.20	0.050			
1.0061	64391.50	3.2940	3.2940	0.1448	24.81	-0.20	0.050			
1.0063	64400.75	3.2930	3.2930	0.1441	24.81	-0.20	0.050			
1.0064	64409.95	3.2920	3.2920	0.1435	24.81	-0.20	0.050			
1.0065	64419.07	3.2910	3.2910	0.1429	24.81	-0.20	0.050			
1.0067	64428.20	3.2900	3.2900	0.1423	24.82	-0.19	0.050			
1.0068	64437.24	3.2890	3.2890	0.1416	24.82	-0.19	0.050			
1.0070	64446.29	3.2880	3.2879	0.1410	24.82	-0.19	0.050			
1.0071	64455.19	3.2870	3.2869	0.1406	24.83	-0.18	0.050			
1.0073	64464.18	3.2860	3.2860	0.1401	24.83	-0.18	0.050			
1.0074	64473.13	3.2850	3.2850	0.1396	24.83	-0.18	0.050			
1.0075	64481.90	3.2840	3.2840	0.1389	24.83	-0.18	0.050			
1.0077	64490.78	3.2830	3.2830	0.1385	24.83	-0.18	0.050			
1.0078	64499.63	3.2820	3.2820	0.1380	24.83	-0.18	0.050			
1.0079	64508.45	3.2810	3.2810	0.1376	24.83	-0.18	0.050			
1.0081	64517.22	3.2800	3.2801	0.1372	24.83	-0.18	0.050			
1.0082	64526.11	3.2790	3.2790	0.1366	24.83	-0.18	0.050			
1.0084	64534.84	3.2780	3.2779	0.1361	24.83	-0.18	0.050			
1.0085	64543.53	3.2770	3.2770	0.1356	24.83	-0.18	0.050			
1.0086	64552.26	3.2760	3.2760	0.1353	24.83	-0.18	0.050			
1.0088	64560.90	3.2750	3.2750	0.1348	24.83	-0.18	0.050			
1.0089	64569.51	3.2740	3.2740	0.1343	24.83	-0.18	0.050			
1.0090	64578.09	3.2730	3.2730	0.1337	24.83	-0.18	0.050			
1.0092	64586.62	3.2720	3.2720	0.1332	24.83	-0.18	0.050			
1.0093	64595.13	3.2710	3.2710	0.1327	24.83	-0.18	0.050			
1.0094	64603.60	3.2700	3.2700	0.1321	24.84	-0.17	0.050			
1.0096	64612.04	3.2690	3.2690	0.1316	24.84	-0.17	0.050	0.370	0.755	
1.0097	64620.45	3.2680	3.2681	0.1311	24.84	-0.17	0.050			
1.0098	64628.80	3.2670	3.2671	0.1308	24.84	-0.17	0.050			
1.0100	64637.16	3.2660	3.2660	0.1303	24.85	-0.16	0.050			
1.0101	64645.48	3.2650	3.2650	0.1298	24.85	-0.16	0.050			
1.0102	64653.78	3.2640	3.2640	0.1293	24.85	-0.16	0.050			
1.0103	64662.04	3.2630	3.2631	0.1288	24.85	-0.16	0.050			
1.0105	64670.15	3.2620	3.2620	0.1282	24.86	-0.15	0.050			
1.0106	64678.34	3.2610	3.2609	0.1278	24.86	-0.15	0.050			
1.0107	64686.50	3.2600	3.2600	0.1274	24.86	-0.15	0.050			
1.0109	64694.60	3.2590	3.2590	0.1269	24.86	-0.15	0.050			
1.0110	64702.71	3.2580	3.2580	0.1265	24.86	-0.15	0.050			
1.0111	64710.97	3.2570	3.2570	0.1257	24.87	-0.14	0.050			
1.0112	64718.99	3.2560	3.2560	0.1251	24.87	-0.14	0.050			
1.0114	64726.98	3.2550	3.2550	0.1246	24.87	-0.14	0.050			
1.0115	64734.94	3.2540	3.2540	0.1241	24.87	-0.14	0.050			
1.0116	64742.86	3.2530	3.2531	0.1235	24.87	-0.14	0.050			
1.0117	64750.85	3.2520	3.2520	0.1233	24.88	-0.13	0.050			
1.0119	64758.72	3.2510	3.2510	0.1227	24.88	-0.13	0.050			
1.0120	64766.56	3.2500	3.2501	0.1221	24.88	-0.13	0.050			
1.0121	64774.35	3.2490	3.2491	0.1215	24.89	-0.12	0.050			
1.0122	64782.11	3.2480	3.2480	0.1210	24.89	-0.12	0.050			
1.0123	64789.73	3.2470	3.2470	0.1207	24.89	-0.12	0.050			
1.0125	64797.43	3.2460	3.2461	0.1202	24.90	-0.11	0.050			
1.0126	64805.11	3.2450	3.2449	0.1197	24.90	-0.11	0.050			
1.0127	64812.75	3.2440	3.2439	0.1192	24.90	-0.11	0.050			
1.0128	64820.36	3.2430	3.2430	0.1187	24.90	-0.11	0.050			
1.0129	64827.78	3.2420	3.2420	0.1180	24.91	-0.10	0.050			
1.0131	64835.26	3.2410	3.2410	0.1178	24.91	-0.10	0.050			
1.0132	64842.79	3.2400	3.2400	0.1175	24.91	-0.10	0.050			
1.0133	64850.30	3.2390	3.2389	0.1171	24.92	-0.09	0.050			
1.0134	64857.78	3.2380	3.2380	0.1168	24.92	-0.09	0.050			
1.0135	64865.09	3.2370	3.2371	0.1163	24.92	-0.09	0.050			
1.0136	64872.59	3.2360	3.2360	0.1160	24.92	-0.09	0.050			
1.0137	64880.00	3.2350	3.2350	0.1157	24.93	-0.08	0.050			
1.0139	64887.40	3.2340	3.2340	0.1154	24.93	-0.08	0.050			
1.0140	64894.77	3.2330	3.2330	0.1152	24.93	-0.08	0.050			
1.0141	64902.22	3.2320	3.2320	0.1150	24.93	-0.08	0.050			
1.0142	64909.57	3.2310	3.2310	0.1147	24.94	-0.07	0.050			
1.0143	64916.96	3.2300	3.2300	0.1142	24.94	-0.07	0.050			
1.0144	64924.26	3.2290	3.2290	0.1139	24.94	-0.07	0.050			
1.0146	64931.53	3.2280	3.2280	0.1135	24.95	-0.06	0.050			
1.0147	64938.82	3.2270	3.2270	0.1132	24.95	-0.06	0.050			
1.0148	64946.05	3.2260	3.2261	0.1128	24.95	-0.06	0.050			
1.0149	64953.25	3.2250	3.2250	0.1124	24.95	-0.06	0.050			
1.0150	64960.52	3.2240	3.2240	0.1117	24.96	-0.05	0.050			
1.0151	64967.65	3.2230	3.2231	0.1113	24.96	-0.05	0.050			
1.0152	64974.76	3.2220	3.2221	0.1108	24.96	-0.05	0.050			
1.0153	64981.95	3.2210	3.2210	0.1105	24.96	-0.05	0.050			
1.0155	64989.00	3.2200	3.2200	0.1100	24.97	-0.04	0.050			
1.0156	64995.97	3.2190	3.2190	0.1096	24.97	-0.04	0.050			
1.0157	65002.97	3.2180	3.2180	0.1091	24.97	-0.04	0.050			
1.0158	65009.93	3.2170	3.2170	0.1086	24.97	-0.04	0.050			
1.0159	65016.87	3.2160	3.2160	0.1081	24.97	-0.04	0.050			
1.0160	65023.77	3.2150	3.2149	0.1076	24.97	-0.04	0.050			
1.0161	65030.64	3.2140	3.2140	0.1071	24.97	-0.04	0.050			
1.0162	65037.48	3.2130	3.2131	0.1066	24.97	-0.04	0.050			
1.0163	65044.22	3.2120	3.2120	0.1064	24.97	-0.04	0.050			
1.0164	65051.01	3.2110	3.2110	0.1060	24.97	-0.04	0.050			
1.0165	65057.69	3.2100	3.2100	0.1053	24.97	-0.04	0.050			
1.0166	65064.41	3.2090	3.2089	0.1049	24.98	-0.03	0.050			
1.0167	65071.12	3.2080	3.2080	0.1046	24.98	-0.03	0.050			
1.0168	65077.80	3.2070	3.2071	0.1042	24.99	-0.02	0.050			
1.0169	65084.42	3.2060	3.2061	0.1039	24.99	-0.02	0.050			
1.0170	65091.06	3.2050	3.2050	0.1036	24.99	-0.02	0.050			
1.0171	65097.59	3.2040	3.2040	0.1031	25.00	-0.01	0.050			
1.0173	65104.18	3.2030	3.2030	0.1028	25.00	-0.01	0.050			
1.0174	65110.75	3.2020	3.2020	0.1025	25.00	-0.01	0.050			
1.0175	65117.30	3.2010	3.2010	0.1022	25.00	-0.01	0.050			
1.0176	65123.90	3.2000	3.2000	0.1017	25.00	-0.01	0.050			
1.0177	65130.44	3.1990	3.1990	0.1015	25.00	-0.01	0.050			
1.0178	65136.92	3.1980	3.1980	0.1011	25.00	-0.01	0.050			
1.0179	65143.38	3.1970	3.1970	0.1007	25.00	-0.01	0.050			
1.0180	65149.82	3.1960	3.1960	0.1004	25.00	-0.01	0.050			
1.0181	65156.23	3.1950	3.1949	0.1000	25.00	-0.01	0.050			
1.0182	65162.68	3.1940	3.1940	0.0994	25.00	-0.01	0.050			
1.0183	65169.03	3.1930	3.1930	0.0990	25.00	-0.01	0.050			
1.0184	65175.42	3.1920	3.1920	0.0988	25.00	-0.01	0.050			
1.0185	65181.73	3.1910	3.1910	0.0983	25.00	-0.01	0.050			
1.0186	65188.01	3.1900	3.1900	0.0979	25.00	-0.01	0.050			
1.0187	65194.26	3.1890	3.1890	0.0974	25.00	-0.01	0.050			
1.0188	65200.48	3.1880	3.1880	0.0970	25.00	-0.01	0.050			
1.0189	65206.59	3.1870	3.1870	0.0968	25.00	-0.01	0.050			
1.0189	65212.75	3.1860	3.1860	0.0963	25.00	-0.01	0.050			
1.0190	65218.90	3.1850	3.1850	0.0960	25.00	-0.01	0.050			
1.0191	65225.03	3.1840	3.1840	0.0956	25.00	-0.01	0.050			
1.0192	65231.14	3.1830	3.1830	0.0952	25.00	-0.01	0.050			
1.0193	65237.22	3.1820	3.1820	0.0948	25.01	-0.00	0.050			
1.0194	65243.28	3.1810	3.1810	0.0945	25.01	-0.00	0.050			
1.0195	65249.17	3.1800	3.1800	0.0940	25.01	-0.00	0.050			
1.0196	65255.18	3.1790	3.1790	0.0937	25.01	-0.00	0.050			
1.0197	65261.16	3.1780	3.1779	0.0934	25.01	-0.00	0.050			
1.0198	65267.13	3.1770	3.1770	0.0931	25.01	0.00	0.050			
1.0199	65273.08	3.1760	3.1760	0.0928	25.01	0.00	0.050			
1.0200	65279.01	3.1750	3.1750	0.0925	25.01	0.00	0.050			
1.0201	65284.85	3.1740	3.1740	0.0921	25.01	0.00	0.050			
1.0202	65290.79	3.1730	3.1730	0.0918	25.01	0.00	0.050			
1.0203	65296.66	3.1720	3.1720	0.0915	25.01	0.00	0.050			
1.0204	65302.51	3.1710	3.1711	0.0913	25.01	0.00	0.050			
1.0204	65308.34	3.1700	3.1700	0.0910	25.01	0.00	0.050			
1.0205	65314.15	3.1690	3.1690	0.0907	25.01	0.00	0.050			
1.0206	65319.95	3.1680	3.1680	0.0904	25.01	0.00	0.050			
1.0207	65325.88	3.1670	3.1670	0.0901	25.01	0.00	0.050			
1.0208	65331.63	3.1660	3.1660	0.0897	25.01	0.00	0.050			
1.0209	65337.36	3.1650	3.1650	0.0893	25.01	0.00	0.050			
1.0210	65343.06	3.1640	3.1640	0.0889	25.01	0.00	0.050			
1.0211	65348.74	3.1630	3.1630	0.0885	25.01	0.00	0.050			
1.0212	65354.40	3.1620	3.1620	0.0882	25.01	0.00	0.050			
1.0213	65360.03	3.1610	3.1610	0.0878	25.01	0.00	0.050			
1.0213	65365.61	3.1600	3.1600	0.0875	25.01	0.00	0.050			
1.0214	65371.19	3.1590	3.1590	0.0872	25.01	0.00	0.050			
1.0215	65376.75	3.1580	3.1580	0.0868	25.01	0.00	0.050			
1.0216	65382.30	3.1570	3.1570	0.0864	25.01	0.00	0.050			
1.0217	65387.82	3.1560	3.1560	0.0861	25.01	0.00	0.050			
1.0218	65393.30	3.1550	3.1550	0.0858	25.01	0.00	0.050			
1.0219	65398.78	3.1540	3.1540	0.0854	25.01	0.00	0.050			
1.0219	65404.21	3.1530	3.1530	0.0850	25.01	0.00	0.050			
1.0220	65409.64	3.1520	3.1520	0.0847	25.01	0.00	0.050			
1.0221	65415.05	3.1510	3.1509	0.0844	25.01	0.00	0.050			
1.0222	65420.44	3.1500	3.1499	0.0841	25.01	0.00	0.050			
1.0223	65425.79	3.1490	3.1490	0.0838	25.01	0.00	0.050			
1.0224	65431.14	3.1480	3.1480	0.0834	25.01	0.00	0.050			
1.0224	65436.44	3.1470	3.1470	0.0830	25.01	0.00	0.050			
1.0225	65441.74	3.1460	3.1460	0.0827	25.01	0.00	0.050			
1.0226	65447.03	3.1450	3.1450	0.0824	25.01	0.00	0.050			
1.0227	65452.29	3.1440	3.1440	0.0821	25.01	0.00	0.050			
1.0228	65457.54	3.1430	3.1430	0.0819	25.01	0.00	0.050			
1.0229	65462.77	3.1420	3.1420	0.0816	25.01	0.00	0.050			
1.0229	65467.99	3.1410	3.1409	0.0812	25.01	0.00	0.050			
