Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8634	55260.79	3.5050	3.5049	-0.8785	24.93	0.18	-0.050			
0.8643	55316.30	3.5040	3.5040	-0.8646	24.93	0.18	-0.050			
0.8652	55369.99	3.5030	3.5030	-0.8532	24.95	0.20	-0.050			
0.8660	55422.93	3.5020	3.5019	-0.8396	24.95	0.20	-0.050			
0.8668	55475.41	3.5010	3.5010	-0.8295	24.95	0.20	-0.050			
0.8676	55525.66	3.5000	3.5001	-0.8226	24.95	0.20	-0.050			
0.8684	55576.85	3.4990	3.4990	-0.8168	24.95	0.20	-0.050			
0.8692	55625.81	3.4980	3.4979	-0.8161	24.95	0.20	-0.050			
0.8699	55675.95	3.4970	3.4971	-0.8173	24.95	0.20	-0.050			
0.8707	55724.44	3.4960	3.4961	-0.8225	24.95	0.20	-0.050			
0.8715	55775.24	3.4950	3.4950	-0.8310	24.96	0.21	-0.050			
0.8722	55822.82	3.4940	3.4940	-0.8484	24.95	0.20	-0.050			
0.8730	55873.23	3.4930	3.4932	-0.8716	24.96	0.21	-0.050			
0.8738	55922.71	3.4920	3.4921	-0.9070	24.97	0.22	-0.050			
0.8746	55971.42	3.4910	3.4913	-0.9444	24.97	0.22	-0.050			
0.8754	56024.76	3.4900	3.4900	-0.9973	24.97	0.22	-0.050			
0.8762	56078.82	3.4890	3.4893	-1.0669	24.97	0.22	-0.050			
0.8772	56140.24	3.4880	3.4882	-1.1427	24.97	0.22	-0.050			
0.8782	56203.07	3.4870	3.4873	-1.2185	24.99	0.24	-0.050			
0.8793	56276.92	3.4860	3.4861	-1.3153	25.00	0.25	-0.050			
0.8806	56359.27	3.4850	3.4851	-1.4195	25.00	0.25	-0.050	0.309	0.758	
0.8820	56451.08	3.4840	3.4838	-1.5279	24.98	0.23	-0.050			
0.8836	56551.17	3.4830	3.4828	-1.6296	24.97	0.22	-0.050			
0.8854	56662.56	3.4820	3.4818	-1.7406	24.95	0.20	-0.050			
0.8872	56783.68	3.4810	3.4808	-1.8450	24.92	0.17	-0.050			
0.8893	56912.87	3.4800	3.4799	-1.9452	24.89	0.14	-0.050			
0.8914	57046.98	3.4790	3.4790	-2.0387	24.88	0.13	-0.050			
0.8936	57190.41	3.4780	3.4779	-2.1272	24.87	0.12	-0.050			
0.8959	57336.56	3.4770	3.4769	-2.1965	24.89	0.14	-0.050			
0.8983	57492.05	3.4760	3.4760	-2.2573	24.91	0.16	-0.050			
0.9007	57645.87	3.4750	3.4751	-2.2912	24.93	0.18	-0.050			
0.9032	57805.43	3.4740	3.4740	-2.3312	24.95	0.20	-0.050			
0.9057	57963.31	3.4730	3.4732	-2.3416	24.95	0.20	-0.050			
0.9081	58120.56	3.4720	3.4722	-2.3466	24.94	0.19	-0.050			
0.9106	58276.61	3.4710	3.4710	-2.3359	24.93	0.18	-0.050			
0.9130	58430.00	3.4700	3.4700	-2.3161	24.92	0.17	-0.050			
0.9153	58580.58	3.4690	3.4689	-2.2910	24.91	0.16	-0.050			
0.9176	58728.31	3.4680	3.4681	-2.2583	24.89	0.14	-0.050			
0.9199	58873.09	3.4670	3.4670	-2.2253	24.87	0.12	-0.050	0.341	0.697	
0.9221	59014.88	3.4660	3.4660	-2.1864	24.86	0.11	-0.050			
0.9243	59154.27	3.4650	3.4650	-2.1469	24.85	0.10	-0.050			
0.9264	59291.93	3.4640	3.4640	-2.1036	24.85	0.10	-0.050			
0.9285	59426.52	3.4630	3.4630	-2.0583	24.85	0.10	-0.050			
0.9306	59557.80	3.4620	3.4621	-2.0135	24.89	0.14	-0.050			
0.9326	59686.63	3.4610	3.4610	-1.9667	24.93	0.18	-0.050			
0.9346	59811.91	3.4600	3.4599	-1.9142	24.97	0.22	-0.050			
0.9365	59934.12	3.4590	3.4589	-1.8633	25.00	0.25	-0.050			
0.9383	60052.92	3.4580	3.4579	-1.8115	25.01	0.26	-0.050			
0.9401	60169.12	3.4570	3.4572	-1.7564	25.02	0.27	-0.050	0.322	0.600	
0.9419	60280.83	3.4560	3.4561	-1.6972	25.01	0.26	-0.050			
0.9436	60388.82	3.4550	3.4549	-1.6398	25.01	0.26	-0.050			
0.9452	60493.10	3.4540	3.4540	-1.5811	25.01	0.26	-0.050			
0.9468	60593.02	3.4530	3.4531	-1.5201	25.01	0.26	-0.050			
0.9483	60689.15	3.4520	3.4521	-1.4587	25.03	0.28	-0.050			
0.9497	60781.14	3.4510	3.4510	-1.3964	25.03	0.28	-0.050			
0.9511	60868.16	3.4500	3.4500	-1.3348	25.03	0.28	-0.050			
0.9523	60950.37	3.4490	3.4491	-1.2722	25.03	0.28	-0.050			
0.9536	61028.58	3.4480	3.4480	-1.2133	25.03	0.28	-0.050			
0.9547	61102.70	3.4470	3.4469	-1.1532	25.02	0.27	-0.050			
0.9559	61174.43	3.4460	3.4459	-1.0981	25.01	0.26	-0.050			
0.9569	61242.40	3.4450	3.4450	-1.0401	25.01	0.26	-0.050			
0.9579	61306.26	3.4440	3.4439	-0.9866	25.01	0.26	-0.050			
0.9588	61365.41	3.4430	3.4431	-0.9334	25.00	0.25	-0.050			
0.9597	61421.65	3.4420	3.4419	-0.8840	25.01	0.26	-0.050			
0.9605	61475.13	3.4410	3.4411	-0.8383	25.00	0.25	-0.050	0.521	0.772	
0.9613	61525.61	3.4400	3.4402	-0.7888	25.01	0.26	-0.050			
0.9621	61572.99	3.4390	3.4390	-0.7473	25.01	0.26	-0.050			
0.9628	61617.93	3.4380	3.4379	-0.7097	25.01	0.26	-0.050			
0.9635	61661.08	3.4370	3.4369	-0.6685	25.01	0.26	-0.050			
0.9641	61700.14	3.4360	3.4359	-0.6348	25.01	0.26	-0.050			
0.9646	61736.38	3.4350	3.4349	-0.6023	25.01	0.26	-0.050			
0.9652	61773.05	3.4340	3.4339	-0.5702	25.01	0.26	-0.050			
0.9657	61805.90	3.4330	3.4331	-0.5440	25.01	0.26	-0.050			
0.9662	61839.15	3.4320	3.4319	-0.5167	25.01	0.26	-0.050			
0.9667	61869.35	3.4310	3.4309	-0.4956	25.02	0.27	-0.050			
0.9671	61897.33	3.4300	3.4300	-0.4738	25.03	0.28	-0.050			
0.9676	61925.84	3.4290	3.4290	-0.4522	25.04	0.29	-0.050			
0.9680	61951.65	3.4280	3.4279	-0.4340	25.04	0.29	-0.050			
0.9684	61978.30	3.4270	3.4269	-0.4172	25.05	0.30	-0.050			
0.9688	62003.13	3.4260	3.4261	-0.4031	25.05	0.30	-0.050			
0.9692	62028.51	3.4250	3.4250	-0.3901	25.05	0.30	-0.050			
0.9696	62052.34	3.4240	3.4240	-0.3762	25.05	0.30	-0.050			
0.9699	62074.71	3.4230	3.4230	-0.3659	25.05	0.30	-0.050			
0.9703	62097.13	3.4220	3.4220	-0.3542	25.05	0.30	-0.050			
0.9706	62118.39	3.4210	3.4211	-0.3457	25.05	0.30	-0.050			
0.9709	62140.24	3.4200	3.4199	-0.3371	25.05	0.30	-0.050			
0.9713	62160.48	3.4190	3.4191	-0.3302	25.05	0.30	-0.050			
0.9716	62180.94	3.4180	3.4179	-0.3220	25.05	0.30	-0.050			
0.9719	62200.81	3.4170	3.4171	-0.3169	25.05	0.30	-0.050			
0.9722	62220.17	3.4160	3.4160	-0.3093	25.05	0.30	-0.050			
0.9725	62238.71	3.4150	3.4150	-0.3034	25.05	0.30	-0.050			
0.9728	62257.98	3.4140	3.4139	-0.2988	25.05	0.30	-0.050			
0.9731	62276.47	3.4130	3.4130	-0.2935	25.05	0.30	-0.050			
0.9734	62294.81	3.4120	3.4119	-0.2907	25.05	0.30	-0.050			
0.9736	62312.90	3.4110	3.4110	-0.2863	25.05	0.30	-0.050			
0.9739	62330.67	3.4100	3.4100	-0.2829	25.05	0.30	-0.050			
0.9742	62348.69	3.4090	3.4091	-0.2801	25.04	0.29	-0.050			
0.9745	62366.27	3.4080	3.4082	-0.2768	25.04	0.29	-0.050			
0.9747	62383.88	3.4070	3.4069	-0.2744	25.04	0.29	-0.050			
0.9750	62401.17	3.4060	3.4060	-0.2714	25.04	0.29	-0.050			
0.9753	62418.34	3.4050	3.4049	-0.2695	25.04	0.29	-0.050			
0.9756	62435.52	3.4040	3.4040	-0.2673	25.04	0.29	-0.050			
0.9758	62452.57	3.4030	3.4030	-0.2651	25.03	0.28	-0.050			
0.9761	62469.40	3.4020	3.4019	-0.2632	25.03	0.28	-0.050			
0.9763	62485.98	3.4010	3.4011	-0.2608	25.03	0.28	-0.050			
0.9766	62502.51	3.4000	3.3999	-0.2592	25.04	0.29	-0.050			
0.9769	62518.93	3.3990	3.3991	-0.2572	25.04	0.29	-0.050			
0.9771	62535.34	3.3980	3.3979	-0.2555	25.04	0.29	-0.050			
0.9774	62551.58	3.3970	3.3971	-0.2537	25.04	0.29	-0.050			
0.9776	62567.77	3.3960	3.3960	-0.2520	25.04	0.29	-0.050			
0.9779	62583.76	3.3950	3.3949	-0.2508	25.04	0.29	-0.050			
0.9781	62599.76	3.3940	3.3939	-0.2492	25.04	0.29	-0.050			
0.9784	62615.79	3.3930	3.3930	-0.2474	25.04	0.29	-0.050			
0.9786	62631.50	3.3920	3.3920	-0.2455	25.04	0.29	-0.050			
0.9789	62647.16	3.3910	3.3910	-0.2439	25.04	0.29	-0.050			
0.9791	62662.65	3.3900	3.3899	-0.2422	25.04	0.29	-0.050			
0.9793	62677.95	3.3890	3.3891	-0.2412	25.04	0.29	-0.050			
0.9796	62693.34	3.3880	3.3880	-0.2398	25.04	0.29	-0.050			
0.9798	62708.68	3.3870	3.3871	-0.2385	25.04	0.29	-0.050			
0.9801	62723.84	3.3860	3.3861	-0.2374	25.04	0.29	-0.050			
0.9803	62739.01	3.3850	3.3849	-0.2361	25.04	0.29	-0.050			
0.9805	62753.95	3.3840	3.3840	-0.2352	25.04	0.29	-0.050			
0.9808	62768.96	3.3830	3.3832	-0.2340	25.05	0.30	-0.050	0.432	0.777	
0.9810	62783.74	3.3820	3.3821	-0.2326	25.05	0.30	-0.050			
0.9812	62798.54	3.3810	3.3810	-0.2317	25.05	0.30	-0.050			
0.9815	62813.27	3.3800	3.3799	-0.2306	25.05	0.30	-0.050			
0.9817	62827.99	3.3790	3.3789	-0.2297	25.04	0.29	-0.050			
0.9819	62842.74	3.3780	3.3781	-0.2285	25.04	0.29	-0.050			
0.9821	62857.22	3.3770	3.3770	-0.2273	25.04	0.29	-0.050			
0.9824	62871.73	3.3760	3.3760	-0.2264	25.04	0.29	-0.050			
0.9826	62886.37	3.3750	3.3751	-0.2251	25.04	0.29	-0.050			
0.9828	62900.75	3.3740	3.3739	-0.2240	25.04	0.29	-0.050			
0.9830	62915.05	3.3730	3.3730	-0.2229	25.04	0.29	-0.050			
0.9833	62929.18	3.3720	3.3720	-0.2221	25.04	0.29	-0.050			
0.9835	62943.37	3.3710	3.3710	-0.2212	25.04	0.29	-0.050			
0.9837	62957.49	3.3700	3.3701	-0.2202	25.04	0.29	-0.050			
0.9839	62971.74	3.3690	3.3690	-0.2198	25.04	0.29	-0.050			
0.9842	62985.77	3.3680	3.3680	-0.2187	25.04	0.29	-0.050			
0.9844	62999.73	3.3670	3.3671	-0.2176	25.04	0.29	-0.050			
0.9846	63013.40	3.3660	3.3660	-0.2162	25.04	0.29	-0.050			
0.9848	63027.21	3.3650	3.3649	-0.2153	25.04	0.29	-0.050			
0.9850	63040.95	3.3640	3.3640	-0.2144	25.04	0.29	-0.050			
0.9852	63054.60	3.3630	3.3629	-0.2136	25.04	0.29	-0.050			
0.9854	63068.24	3.3620	3.3619	-0.2127	25.04	0.29	-0.050			
0.9857	63081.69	3.3610	3.3610	-0.2116	25.04	0.29	-0.050			
0.9859	63095.19	3.3600	3.3600	-0.2109	25.03	0.28	-0.050			
0.9861	63108.67	3.3590	3.3590	-0.2102	25.03	0.28	-0.050			
0.9863	63122.05	3.3580	3.3581	-0.2094	25.03	0.28	-0.050			
0.9865	63135.55	3.3570	3.3569	-0.2083	25.03	0.28	-0.050			
0.9867	63148.86	3.3560	3.3560	-0.2075	25.03	0.28	-0.050			
0.9869	63162.25	3.3550	3.3551	-0.2069	25.03	0.28	-0.050			
0.9871	63175.40	3.3540	3.3539	-0.2062	25.03	0.28	-0.050			
0.9873	63188.57	3.3530	3.3530	-0.2053	25.03	0.28	-0.050			
0.9875	63201.77	3.3520	3.3520	-0.2046	25.02	0.27	-0.050			
0.9877	63214.75	3.3510	3.3509	-0.2039	25.02	0.27	-0.050			
0.9879	63227.77	3.3500	3.3500	-0.2030	25.02	0.27	-0.050			
0.9881	63240.58	3.3490	3.3491	-0.2019	25.02	0.27	-0.050			
0.9883	63253.50	3.3480	3.3480	-0.2011	25.01	0.26	-0.050			
0.9885	63266.35	3.3470	3.3470	-0.2004	25.01	0.26	-0.050			
0.9887	63279.15	3.3460	3.3460	-0.1996	25.01	0.26	-0.050			
0.9889	63291.91	3.3450	3.3450	-0.1989	25.01	0.26	-0.050			
0.9891	63304.60	3.3440	3.3439	-0.1982	25.00	0.25	-0.050			
0.9893	63317.29	3.3430	3.3430	-0.1975	25.00	0.25	-0.050			
0.9895	63329.90	3.3420	3.3420	-0.1967	25.00	0.25	-0.050			
0.9897	63342.43	3.3410	3.3409	-0.1961	25.00	0.25	-0.050			
0.9899	63354.89	3.3400	3.3400	-0.1953	25.00	0.25	-0.050			
0.9901	63367.37	3.3390	3.3391	-0.1946	25.00	0.25	-0.050			
0.9903	63379.85	3.3380	3.3380	-0.1938	25.00	0.25	-0.050			
0.9905	63392.21	3.3370	3.3370	-0.1931	24.99	0.24	-0.050			
0.9907	63404.55	3.3360	3.3362	-0.1924	24.98	0.23	-0.050			
0.9909	63416.84	3.3350	3.3349	-0.1917	24.98	0.23	-0.050			
0.9911	63429.24	3.3340	3.3339	-0.1911	24.97	0.22	-0.050			
0.9913	63441.44	3.3330	3.3331	-0.1903	24.97	0.22	-0.050			
0.9915	63453.59	3.3320	3.3320	-0.1894	24.97	0.22	-0.050			
0.9916	63465.59	3.3310	3.3309	-0.1886	24.97	0.22	-0.050			
0.9918	63477.64	3.3300	3.3301	-0.1879	24.97	0.22	-0.050			
0.9920	63489.64	3.3290	3.3291	-0.1872	24.97	0.22	-0.050			
0.9922	63501.62	3.3280	3.3279	-0.1864	24.97	0.22	-0.050			
0.9924	63513.52	3.3270	3.3270	-0.1857	24.97	0.22	-0.050			
0.9926	63525.38	3.3260	3.3261	-0.1849	24.97	0.22	-0.050			
0.9928	63537.19	3.3250	3.3249	-0.1842	24.97	0.22	-0.050			
0.9930	63548.86	3.3240	3.3240	-0.1838	24.97	0.22	-0.050			
0.9931	63560.60	3.3230	3.3230	-0.1832	24.97	0.22	-0.050			
0.9933	63572.31	3.3220	3.3220	-0.1826	24.97	0.22	-0.050			
0.9935	63583.88	3.3210	3.3210	-0.1818	24.97	0.22	-0.050			
0.9937	63595.49	3.3200	3.3200	-0.1812	24.97	0.22	-0.050			
0.9939	63607.07	3.3190	3.3190	-0.1806	24.97	0.22	-0.050			
0.9940	63618.52	3.3180	3.3180	-0.1799	24.97	0.22	-0.050			
0.9942	63630.05	3.3170	3.3170	-0.1793	24.97	0.22	-0.050			
0.9944	63641.51	3.3160	3.3161	-0.1788	24.97	0.22	-0.050			
0.9946	63652.94	3.3150	3.3149	-0.1783	24.97	0.22	-0.050			
0.9948	63664.35	3.3140	3.3139	-0.1778	24.97	0.22	-0.050			
0.9949	63675.70	3.3130	3.3130	-0.1774	24.96	0.21	-0.050			
0.9951	63687.04	3.3120	3.3121	-0.1768	24.96	0.21	-0.050			
0.9953	63698.35	3.3110	3.3110	-0.1764	24.96	0.21	-0.050			
0.9955	63709.84	3.3100	3.3100	-0.1753	24.96	0.21	-0.050			
0.9956	63721.04	3.3090	3.3090	-0.1746	24.96	0.21	-0.050			
0.9958	63732.27	3.3080	3.3080	-0.1740	24.96	0.21	-0.050			
0.9960	63743.38	3.3070	3.3070	-0.1733	24.96	0.21	-0.050			
0.9962	63754.31	3.3060	3.3060	-0.1729	24.96	0.21	-0.050			
0.9963	63765.35	3.3050	3.3051	-0.1722	24.96	0.21	-0.050			
0.9965	63776.43	3.3040	3.3039	-0.1717	24.96	0.21	-0.050			
0.9967	63787.39	3.3030	3.3030	-0.1710	24.97	0.22	-0.050			
0.9968	63798.28	3.3020	3.3021	-0.1703	24.97	0.22	-0.050			
0.9970	63809.06	3.3010	3.3011	-0.1694	24.97	0.22	-0.050			
0.9972	63819.89	3.3000	3.3000	-0.1688	24.96	0.21	-0.050			
0.9974	63830.67	3.2990	3.2990	-0.1682	24.96	0.21	-0.050			
0.9975	63841.47	3.2980	3.2980	-0.1674	24.96	0.21	-0.050			
0.9977	63852.20	3.2970	3.2969	-0.1668	24.95	0.20	-0.050			
0.9979	63862.85	3.2960	3.2959	-0.1662	24.95	0.20	-0.050			
0.9980	63873.46	3.2950	3.2950	-0.1655	24.95	0.20	-0.050			
0.9982	63884.02	3.2940	3.2941	-0.1648	24.95	0.20	-0.050			
0.9984	63894.51	3.2930	3.2931	-0.1641	24.95	0.20	-0.050			
0.9985	63904.99	3.2920	3.2920	-0.1634	24.95	0.20	-0.050			
0.9987	63915.38	3.2910	3.2910	-0.1629	24.95	0.20	-0.050			
0.9988	63925.74	3.2900	3.2901	-0.1622	24.95	0.20	-0.050			
0.9990	63936.10	3.2890	3.2890	-0.1616	24.95	0.20	-0.050			
0.9992	63946.43	3.2880	3.2880	-0.1611	24.95	0.20	-0.050			
0.9993	63956.70	3.2870	3.2870	-0.1606	24.95	0.20	-0.050			
0.9995	63967.08	3.2860	3.2860	-0.1603	24.95	0.20	-0.050			
0.9996	63977.32	3.2850	3.2848	-0.1597	24.95	0.20	-0.050			
0.9998	63987.52	3.2840	3.2840	-0.1591	24.95	0.20	-0.050			
1.0000	63997.68	3.2830	3.2830	-0.1584	24.95	0.20	-0.050			
1.0001	64007.53	3.2820	3.2820	-0.1576	24.95	0.20	-0.050			
1.0003	64017.60	3.2810	3.2809	-0.1572	24.95	0.20	-0.050			
1.0004	64027.65	3.2800	3.2800	-0.1568	24.95	0.20	-0.050			
1.0006	64037.67	3.2790	3.2791	-0.1564	24.95	0.20	-0.050			
1.0007	64047.68	3.2780	3.2780	-0.1559	24.96	0.21	-0.050	0.258	0.802	
1.0009	64057.65	3.2770	3.2770	-0.1555	24.96	0.21	-0.050			
1.0011	64067.58	3.2760	3.2759	-0.1550	24.96	0.21	-0.050			
1.0012	64077.49	3.2750	3.2750	-0.1546	24.96	0.21	-0.050			
1.0014	64087.39	3.2740	3.2741	-0.1543	24.96	0.21	-0.050			
1.0015	64097.25	3.2730	3.2729	-0.1539	24.96	0.21	-0.050			
1.0017	64107.09	3.2720	3.2720	-0.1535	24.96	0.21	-0.050			
1.0018	64116.89	3.2710	3.2710	-0.1530	24.96	0.21	-0.050			
1.0020	64126.72	3.2700	3.2700	-0.1525	24.96	0.21	-0.050			
1.0021	64136.47	3.2690	3.2689	-0.1520	24.96	0.21	-0.050			
1.0023	64146.18	3.2680	3.2680	-0.1516	24.96	0.21	-0.050			
1.0024	64155.85	3.2670	3.2671	-0.1511	24.96	0.21	-0.050			
1.0026	64165.48	3.2660	3.2661	-0.1507	24.96	0.21	-0.050			
1.0027	64175.11	3.2650	3.2649	-0.1502	24.96	0.21	-0.050			
1.0029	64184.71	3.2640	3.2639	-0.1498	24.96	0.21	-0.050			
1.0030	64194.28	3.2630	3.2630	-0.1494	24.96	0.21	-0.050			
1.0032	64203.91	3.2620	3.2621	-0.1488	24.96	0.21	-0.050			
1.0033	64213.42	3.2610	3.2610	-0.1483	24.96	0.21	-0.050			
1.0035	64222.90	3.2600	3.2599	-0.1478	24.96	0.21	-0.050			
1.0036	64232.34	3.2590	3.2590	-0.1473	24.96	0.21	-0.050			
1.0038	64241.77	3.2580	3.2581	-0.1468	24.96	0.21	-0.050			
1.0039	64251.12	3.2570	3.2570	-0.1464	24.96	0.21	-0.050			
1.0041	64260.47	3.2560	3.2559	-0.1459	24.97	0.22	-0.050			
1.0042	64269.80	3.2550	3.2550	-0.1454	24.97	0.22	-0.050			
1.0044	64279.11	3.2540	3.2541	-0.1450	24.97	0.22	-0.050			
1.0045	64288.48	3.2530	3.2531	-0.1442	24.97	0.22	-0.050			
1.0047	64297.69	3.2520	3.2519	-0.1437	24.97	0.22	-0.050			
1.0048	64306.87	3.2510	3.2510	-0.1431	24.97	0.22	-0.050			
1.0049	64316.02	3.2500	3.2500	-0.1425	24.97	0.22	-0.050			
1.0051	64325.12	3.2490	3.2491	-0.1419	24.97	0.22	-0.050			
1.0052	64334.05	3.2480	3.2480	-0.1417	24.97	0.22	-0.050			
1.0054	64343.11	3.2470	3.2469	-0.1412	24.97	0.22	-0.050			
1.0055	64352.14	3.2460	3.2460	-0.1407	24.97	0.22	-0.050			
1.0056	64361.13	3.2450	3.2451	-0.1402	24.97	0.22	-0.050			
1.0058	64370.05	3.2440	3.2440	-0.1398	24.97	0.22	-0.050			
1.0059	64378.98	3.2430	3.2429	-0.1394	24.97	0.22	-0.050			
1.0061	64387.79	3.2420	3.2420	-0.1387	24.97	0.22	-0.050			
1.0062	64396.65	3.2410	3.2411	-0.1383	24.97	0.22	-0.050			
1.0063	64405.49	3.2400	3.2400	-0.1379	24.97	0.22	-0.050			
1.0065	64414.34	3.2390	3.2389	-0.1374	24.97	0.22	-0.050			
1.0066	64423.12	3.2380	3.2379	-0.1370	24.98	0.23	-0.050			
1.0067	64431.88	3.2370	3.2369	-0.1366	24.98	0.23	-0.050			
1.0069	64440.61	3.2360	3.2360	-0.1362	24.98	0.23	-0.050			
1.0070	64449.31	3.2350	3.2351	-0.1358	24.98	0.23	-0.050			
1.0072	64458.00	3.2340	3.2340	-0.1353	24.98	0.23	-0.050			
1.0073	64466.62	3.2330	3.2330	-0.1348	24.98	0.23	-0.050			
1.0074	64475.23	3.2320	3.2320	-0.1344	24.98	0.23	-0.050			
1.0076	64483.82	3.2310	3.2311	-0.1340	24.98	0.23	-0.050			
1.0077	64492.39	3.2300	3.2300	-0.1336	24.98	0.23	-0.050			
1.0078	64500.87	3.2290	3.2290	-0.1335	24.98	0.23	-0.050			
1.0080	64509.49	3.2280	3.2280	-0.1334	24.98	0.23	-0.050			
1.0081	64518.02	3.2270	3.2270	-0.1330	24.98	0.23	-0.050			
1.0082	64526.51	3.2260	3.2261	-0.1326	24.99	0.24	-0.050			
1.0084	64535.09	3.2250	3.2249	-0.1319	24.99	0.24	-0.050			
1.0085	64543.44	3.2240	3.2239	-0.1312	24.99	0.24	-0.050			
1.0086	64551.83	3.2230	3.2230	-0.1308	24.99	0.24	-0.050			
1.0088	64560.19	3.2220	3.2221	-0.1304	24.99	0.24	-0.050			
1.0089	64568.52	3.2210	3.2211	-0.1300	24.99	0.24	-0.050			
1.0090	64576.83	3.2200	3.2198	-0.1296	24.99	0.24	-0.050			
1.0091	64585.16	3.2190	3.2189	-0.1293	25.00	0.25	-0.050			
1.0093	64593.42	3.2180	3.2180	-0.1288	25.00	0.25	-0.050			
1.0094	64601.65	3.2170	3.2172	-0.1284	25.00	0.25	-0.050			
1.0095	64609.85	3.2160	3.2160	-0.1279	25.00	0.25	-0.050			
1.0097	64618.04	3.2150	3.2149	-0.1274	25.00	0.25	-0.050			
1.0098	64626.24	3.2140	3.2140	-0.1271	25.00	0.25	-0.050			
1.0099	64634.36	3.2130	3.2131	-0.1266	24.99	0.24	-0.050			
1.0100	64642.45	3.2120	3.2121	-0.1261	24.99	0.24	-0.050			
1.0102	64650.50	3.2110	3.2110	-0.1256	24.99	0.24	-0.050			
1.0103	64658.52	3.2100	3.2099	-0.1251	24.99	0.24	-0.050			
1.0104	64666.49	3.2090	3.2089	-0.1246	24.99	0.24	-0.050			
1.0105	64674.45	3.2080	3.2080	-0.1241	24.99	0.24	-0.050			
1.0107	64682.38	3.2070	3.2070	-0.1236	24.99	0.24	-0.050			
1.0108	64690.28	3.2060	3.2060	-0.1231	24.99	0.24	-0.050			
1.0109	64697.99	3.2050	3.2050	-0.1224	24.99	0.24	-0.050			
1.0110	64705.79	3.2040	3.2040	-0.1221	24.99	0.24	-0.050			
1.0111	64713.59	3.2030	3.2030	-0.1218	24.99	0.24	-0.050			
1.0113	64721.37	3.2020	3.2020	-0.1214	24.99	0.24	-0.050			
1.0114	64729.13	3.2010	3.2010	-0.1211	24.99	0.24	-0.050			
1.0115	64736.97	3.2000	3.1999	-0.1208	24.99	0.24	-0.050			
1.0116	64744.57	3.1990	3.1990	-0.1206	25.00	0.25	-0.050			
1.0118	64752.28	3.1980	3.1981	-0.1202	25.00	0.25	-0.050			
1.0119	64759.96	3.1970	3.1971	-0.1199	25.00	0.25	-0.050			
1.0120	64767.63	3.1960	3.1960	-0.1196	25.00	0.25	-0.050			
1.0121	64775.12	3.1950	3.1949	-0.1190	25.00	0.25	-0.050			
1.0122	64782.73	3.1940	3.1939	-0.1188	25.00	0.25	-0.050			
1.0124	64790.47	3.1930	3.1930	-0.1181	25.00	0.25	-0.050			
1.0125	64798.02	3.1920	3.1922	-0.1178	25.00	0.25	-0.050			
1.0126	64805.54	3.1910	3.1912	-0.1174	25.00	0.25	-0.050			
1.0127	64813.05	3.1900	3.1899	-0.1171	25.00	0.25	-0.050			
1.0128	64820.60	3.1890	3.1889	-0.1168	25.00	0.25	-0.050			
1.0129	64827.95	3.1880	3.1880	-0.1167	25.00	0.25	-0.050			
1.0131	64835.41	3.1870	3.1871	-0.1163	25.00	0.25	-0.050			
1.0132	64842.84	3.1860	3.1862	-0.1160	25.00	0.25	-0.050			
1.0133	64850.26	3.1850	3.1850	-0.1157	25.01	0.26	-0.050			
1.0134	64857.69	3.1840	3.1839	-0.1154	25.01	0.26	-0.050			
1.0135	64865.13	3.1830	3.1830	-0.1150	25.01	0.26	-0.050			
1.0136	64872.48	3.1820	3.1820	-0.1146	25.01	0.26	-0.050			
1.0137	64879.80	3.1810	3.1811	-0.1142	25.01	0.26	-0.050			
1.0139	64887.10	3.1800	3.1801	-0.1138	25.01	0.26	-0.050			
1.0140	64894.36	3.1790	3.1789	-0.1134	25.01	0.26	-0.050			
1.0141	64901.61	3.1780	3.1779	-0.1130	25.01	0.26	-0.050			
1.0142	64908.82	3.1770	3.1768	-0.1127	25.01	0.26	-0.050			
1.0143	64916.02	3.1760	3.1759	-0.1123	25.01	0.26	-0.050			
1.0144	64923.19	3.1750	3.1751	-0.1119	25.01	0.26	-0.050			
1.0145	64930.34	3.1740	3.1740	-0.1116	25.01	0.26	-0.050			
1.0146	64937.43	3.1730	3.1729	-0.1111	25.01	0.26	-0.050			
1.0148	64944.53	3.1720	3.1720	-0.1108	25.01	0.26	-0.050			
1.0149	64951.63	3.1710	3.1711	-0.1104	25.02	0.27	-0.050			
1.0150	64958.68	3.1700	3.1699	-0.1100	25.02	0.27	-0.050			
1.0151	64965.71	3.1690	3.1689	-0.1097	25.02	0.27	-0.050			
1.0152	64972.86	3.1680	3.1681	-0.1095	25.02	0.27	-0.050			
1.0153	64979.85	3.1670	3.1670	-0.1091	25.02	0.27	-0.050			
1.0154	64986.82	3.1660	3.1659	-0.1086	25.02	0.27	-0.050			
1.0155	64993.65	3.1650	3.1650	-0.1085	25.02	0.27	-0.050			
1.0156	65000.58	3.1640	3.1640	-0.1081	25.02	0.27	-0.050			
1.0157	65007.31	3.1630	3.1630	-0.1074	25.03	0.28	-0.050			
1.0158	65014.18	3.1620	3.1619	-0.1071	25.03	0.28	-0.050			
1.0160	65021.03	3.1610	3.1610	-0.1069	25.03	0.28	-0.050			
