Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8526	54563.71	3.5130	3.5130	-0.9797	24.92	-0.03	-0.050			
0.8536	54627.64	3.5120	3.5121	-0.9739	24.92	-0.03	-0.050			
0.8546	54691.60	3.5110	3.5110	-0.9673	24.93	-0.02	-0.050			
0.8556	54755.70	3.5100	3.5100	-0.9578	24.93	-0.02	-0.050			
0.8565	54817.67	3.5090	3.5091	-0.9462	24.94	-0.01	-0.050			
0.8575	54878.71	3.5080	3.5080	-0.9322	24.95	0.00	-0.050			
0.8584	54938.55	3.5070	3.5071	-0.9175	24.95	0.00	-0.050			
0.8593	54997.40	3.5060	3.5060	-0.9042	24.95	0.00	-0.050			
0.8602	55054.75	3.5050	3.5050	-0.8902	24.96	0.01	-0.050			
0.8611	55111.20	3.5040	3.5041	-0.8752	24.96	0.01	-0.050			
0.8620	55165.54	3.5030	3.5030	-0.8639	24.96	0.01	-0.050			
0.8628	55219.50	3.5020	3.5020	-0.8511	24.95	0.00	-0.050			
0.8636	55272.19	3.5010	3.5010	-0.8398	24.95	0.00	-0.050			
0.8644	55323.04	3.5000	3.5000	-0.8312	24.95	0.00	-0.050			
0.8652	55374.56	3.4990	3.4990	-0.8255	24.94	-0.01	-0.050			
0.8660	55424.86	3.4980	3.4980	-0.8200	24.93	-0.02	-0.050			
0.8668	55474.82	3.4970	3.4969	-0.8218	24.94	-0.01	-0.050			
0.8676	55523.44	3.4960	3.4960	-0.8255	24.93	-0.02	-0.050			
0.8683	55573.15	3.4950	3.4951	-0.8361	24.93	-0.02	-0.050			
0.8691	55622.98	3.4940	3.4940	-0.8526	24.93	-0.02	-0.050			
0.8699	55672.34	3.4930	3.4931	-0.8718	24.93	-0.02	-0.050			
0.8707	55724.19	3.4920	3.4921	-0.9009	24.93	-0.02	-0.050			
0.8715	55775.65	3.4910	3.4911	-0.9437	24.93	-0.02	-0.050			
0.8723	55824.49	3.4900	3.4903	-0.9918	24.93	-0.02	-0.050			
0.8731	55880.38	3.4890	3.4892	-1.0544	24.93	-0.02	-0.050			
0.8740	55938.14	3.4880	3.4883	-1.1332	24.93	-0.02	-0.050			
0.8750	56002.77	3.4870	3.4872	-1.2210	24.93	-0.02	-0.050			
0.8761	56072.25	3.4860	3.4862	-1.3033	24.94	-0.01	-0.050			
0.8774	56152.59	3.4850	3.4850	-1.4099	24.95	0.00	-0.050			
0.8788	56243.31	3.4840	3.4840	-1.5206	24.96	0.01	-0.050			
0.8804	56342.47	3.4830	3.4828	-1.6236	24.97	0.02	-0.050	0.053	0.619	
0.8821	56453.71	3.4820	3.4819	-1.7374	24.95	0.00	-0.050			
0.8840	56574.41	3.4810	3.4807	-1.8457	24.95	0.00	-0.050			
0.8860	56703.40	3.4800	3.4798	-1.9509	24.95	0.00	-0.050			
0.8881	56839.92	3.4790	3.4789	-2.0450	24.95	0.00	-0.050			
0.8903	56980.39	3.4780	3.4780	-2.1327	24.96	0.01	-0.050			
0.8927	57131.11	3.4770	3.4769	-2.2138	24.97	0.02	-0.050			
0.8951	57285.93	3.4760	3.4760	-2.2816	25.00	0.05	-0.050			
0.8976	57444.04	3.4750	3.4750	-2.3355	25.00	0.05	-0.050			
0.9001	57603.91	3.4740	3.4741	-2.3694	24.97	0.02	-0.050	0.407	0.663	
0.9026	57764.84	3.4730	3.4731	-2.3870	24.95	-0.00	-0.050			
0.9051	57924.94	3.4720	3.4720	-2.3873	24.90	-0.05	-0.050			
0.9076	58084.19	3.4710	3.4710	-2.3830	24.87	-0.08	-0.050			
0.9100	58241.25	3.4700	3.4700	-2.3677	24.86	-0.09	-0.050			
0.9124	58395.24	3.4690	3.4690	-2.3407	24.87	-0.08	-0.050			
0.9148	58547.34	3.4680	3.4680	-2.3092	24.89	-0.06	-0.050			
0.9171	58696.53	3.4670	3.4670	-2.2730	24.90	-0.05	-0.050			
0.9194	58842.32	3.4660	3.4660	-2.2291	24.91	-0.04	-0.050			
0.9216	58985.31	3.4650	3.4650	-2.1872	24.94	-0.01	-0.050	0.398	0.661	
0.9238	59125.49	3.4640	3.4641	-2.1417	24.95	-0.00	-0.050			
0.9260	59262.69	3.4630	3.4630	-2.0941	24.95	0.00	-0.050			
0.9281	59397.11	3.4620	3.4620	-2.0436	24.97	0.02	-0.050			
0.9301	59527.71	3.4610	3.4611	-1.9906	24.96	0.01	-0.050			
0.9321	59654.14	3.4600	3.4600	-1.9354	24.94	-0.01	-0.050			
0.9340	59777.25	3.4590	3.4590	-1.8783	24.93	-0.02	-0.050			
0.9359	59896.38	3.4580	3.4580	-1.8191	24.91	-0.04	-0.050			
0.9377	60012.01	3.4570	3.4571	-1.7596	24.90	-0.05	-0.050			
0.9394	60123.22	3.4560	3.4560	-1.6983	24.89	-0.06	-0.050			
0.9411	60230.68	3.4550	3.4549	-1.6379	24.88	-0.07	-0.050	0.338	0.638	
0.9427	60334.22	3.4540	3.4541	-1.5771	24.87	-0.08	-0.050			
0.9443	60433.69	3.4530	3.4529	-1.5156	24.88	-0.07	-0.050			
0.9458	60528.20	3.4520	3.4519	-1.4514	24.89	-0.06	-0.050			
0.9472	60618.69	3.4510	3.4510	-1.3884	24.89	-0.06	-0.050			
0.9485	60705.42	3.4500	3.4501	-1.3283	24.90	-0.05	-0.050			
0.9498	60788.30	3.4490	3.4490	-1.2675	24.91	-0.04	-0.050			
0.9510	60866.64	3.4480	3.4480	-1.2068	24.91	-0.04	-0.050			
0.9522	60941.20	3.4470	3.4470	-1.1477	24.92	-0.03	-0.050			
0.9533	61011.49	3.4460	3.4460	-1.0894	24.93	-0.02	-0.050			
0.9543	61077.97	3.4450	3.4450	-1.0339	24.93	-0.02	-0.050			
0.9553	61140.98	3.4440	3.4441	-0.9801	24.93	-0.02	-0.050			
0.9563	61200.65	3.4430	3.4430	-0.9299	24.93	-0.02	-0.050			
0.9571	61257.50	3.4420	3.4420	-0.8769	24.94	-0.01	-0.050			
0.9580	61310.16	3.4410	3.4410	-0.8309	24.94	-0.01	-0.050			
0.9587	61359.74	3.4400	3.4401	-0.7874	24.93	-0.02	-0.050			
0.9595	61406.58	3.4390	3.4389	-0.7469	24.94	-0.01	-0.050			
0.9602	61451.72	3.4380	3.4380	-0.7035	24.95	0.00	-0.050			
0.9608	61492.84	3.4370	3.4369	-0.6669	24.95	0.00	-0.050	0.498	0.747	
0.9614	61532.69	3.4360	3.4359	-0.6280	24.95	0.00	-0.050			
0.9620	61568.95	3.4350	3.4350	-0.5964	24.94	-0.01	-0.050			
0.9626	61604.02	3.4340	3.4340	-0.5685	24.94	-0.01	-0.050			
0.9631	61638.13	3.4330	3.4329	-0.5381	24.95	-0.00	-0.050			
0.9636	61669.74	3.4320	3.4320	-0.5151	24.95	0.00	-0.050			
0.9641	61701.16	3.4310	3.4310	-0.4900	24.95	0.00	-0.050			
0.9645	61728.92	3.4300	3.4301	-0.4684	24.95	0.00	-0.050			
0.9650	61757.76	3.4290	3.4290	-0.4479	24.95	-0.00	-0.050			
0.9654	61783.93	3.4280	3.4280	-0.4316	24.94	-0.01	-0.050			
0.9658	61810.05	3.4270	3.4269	-0.4134	24.94	-0.01	-0.050			
0.9662	61834.38	3.4260	3.4259	-0.4000	24.93	-0.02	-0.050			
0.9665	61858.67	3.4250	3.4250	-0.3849	24.93	-0.02	-0.050			
0.9669	61881.40	3.4240	3.4240	-0.3737	24.93	-0.02	-0.050			
0.9673	61904.40	3.4230	3.4229	-0.3618	24.93	-0.02	-0.050			
0.9676	61926.50	3.4220	3.4219	-0.3544	24.93	-0.02	-0.050			
0.9679	61947.87	3.4210	3.4210	-0.3436	24.93	-0.02	-0.050			
0.9683	61968.40	3.4200	3.4200	-0.3356	24.93	-0.02	-0.050			
0.9686	61989.24	3.4190	3.4190	-0.3278	24.92	-0.03	-0.050			
0.9689	62009.73	3.4180	3.4180	-0.3223	24.91	-0.04	-0.050			
0.9692	62029.86	3.4170	3.4170	-0.3156	24.91	-0.04	-0.050			
0.9695	62049.87	3.4160	3.4160	-0.3098	24.90	-0.05	-0.050			
0.9698	62068.79	3.4150	3.4149	-0.3050	24.89	-0.06	-0.050			
0.9701	62087.66	3.4140	3.4140	-0.2991	24.89	-0.06	-0.050			
0.9704	62106.50	3.4130	3.4130	-0.2952	24.89	-0.06	-0.050			
0.9707	62125.08	3.4120	3.4119	-0.2906	24.89	-0.06	-0.050			
0.9710	62143.26	3.4110	3.4111	-0.2874	24.88	-0.07	-0.050			
0.9713	62161.18	3.4100	3.4100	-0.2829	24.88	-0.07	-0.050			
0.9715	62179.18	3.4090	3.4090	-0.2795	24.87	-0.08	-0.050			
0.9718	62196.64	3.4080	3.4080	-0.2768	24.87	-0.08	-0.050			
0.9721	62214.26	3.4070	3.4070	-0.2738	24.87	-0.08	-0.050			
0.9724	62231.29	3.4060	3.4060	-0.2709	24.87	-0.08	-0.050			
0.9726	62248.55	3.4050	3.4049	-0.2683	24.87	-0.08	-0.050			
0.9729	62265.43	3.4040	3.4040	-0.2653	24.86	-0.09	-0.050			
0.9732	62282.08	3.4030	3.4030	-0.2638	24.86	-0.09	-0.050			
0.9734	62298.64	3.4020	3.4020	-0.2612	24.86	-0.09	-0.050			
0.9737	62315.18	3.4010	3.4009	-0.2597	24.85	-0.10	-0.050			
0.9739	62331.42	3.4000	3.4000	-0.2571	24.85	-0.10	-0.050			
0.9742	62347.83	3.3990	3.3990	-0.2557	24.85	-0.10	-0.050			
0.9744	62364.12	3.3980	3.3980	-0.2540	24.85	-0.10	-0.050			
0.9747	62380.33	3.3970	3.3970	-0.2525	24.85	-0.10	-0.050			
0.9749	62396.44	3.3960	3.3960	-0.2511	24.85	-0.10	-0.050			
0.9752	62412.44	3.3950	3.3950	-0.2498	24.85	-0.10	-0.050			
0.9754	62428.39	3.3940	3.3939	-0.2484	24.85	-0.10	-0.050			
0.9757	62444.11	3.3930	3.3930	-0.2468	24.85	-0.10	-0.050			
0.9759	62459.87	3.3920	3.3920	-0.2455	24.85	-0.10	-0.050			
0.9762	62475.65	3.3910	3.3911	-0.2444	24.86	-0.09	-0.050			
0.9764	62491.14	3.3900	3.3900	-0.2434	24.86	-0.09	-0.050			
0.9767	62506.67	3.3890	3.3890	-0.2421	24.86	-0.09	-0.050			
0.9769	62522.03	3.3880	3.3880	-0.2407	24.86	-0.09	-0.050			
0.9771	62537.42	3.3870	3.3870	-0.2394	24.87	-0.08	-0.050			
0.9774	62552.70	3.3860	3.3859	-0.2382	24.87	-0.08	-0.050			
0.9776	62567.89	3.3850	3.3850	-0.2370	24.87	-0.08	-0.050			
0.9779	62583.02	3.3840	3.3840	-0.2358	24.87	-0.08	-0.050			
0.9781	62598.10	3.3830	3.3830	-0.2347	24.87	-0.08	-0.050			
0.9783	62613.09	3.3820	3.3819	-0.2335	24.87	-0.08	-0.050			
0.9786	62627.83	3.3810	3.3810	-0.2321	24.87	-0.08	-0.050			
0.9788	62642.64	3.3800	3.3800	-0.2310	24.88	-0.07	-0.050			
0.9790	62657.35	3.3790	3.3790	-0.2302	24.88	-0.07	-0.050			
0.9793	62672.06	3.3780	3.3780	-0.2292	24.88	-0.07	-0.050			
0.9795	62686.70	3.3770	3.3771	-0.2282	24.88	-0.07	-0.050			
0.9797	62701.39	3.3760	3.3760	-0.2268	24.89	-0.06	-0.050			
0.9799	62715.95	3.3750	3.3749	-0.2258	24.89	-0.06	-0.050			
0.9802	62730.36	3.3740	3.3740	-0.2247	24.89	-0.06	-0.050			
0.9804	62744.51	3.3730	3.3730	-0.2239	24.90	-0.05	-0.050			
0.9806	62758.81	3.3720	3.3720	-0.2229	24.90	-0.05	-0.050			
0.9808	62773.04	3.3710	3.3710	-0.2219	24.90	-0.05	-0.050	0.396	0.714	
0.9810	62787.18	3.3700	3.3700	-0.2209	24.90	-0.05	-0.050			
0.9813	62801.29	3.3690	3.3690	-0.2200	24.91	-0.04	-0.050			
0.9815	62815.33	3.3680	3.3680	-0.2190	24.91	-0.04	-0.050			
0.9817	62829.25	3.3670	3.3670	-0.2178	24.91	-0.04	-0.050			
0.9819	62843.17	3.3660	3.3661	-0.2169	24.91	-0.04	-0.050			
0.9821	62857.09	3.3650	3.3650	-0.2162	24.91	-0.04	-0.050			
0.9824	62870.86	3.3640	3.3640	-0.2153	24.91	-0.04	-0.050			
0.9826	62884.61	3.3630	3.3629	-0.2144	24.91	-0.04	-0.050			
0.9828	62898.31	3.3620	3.3620	-0.2135	24.92	-0.03	-0.050			
0.9830	62911.93	3.3610	3.3610	-0.2125	24.92	-0.03	-0.050			
0.9832	62925.50	3.3600	3.3601	-0.2116	24.93	-0.02	-0.050			
0.9834	62938.98	3.3590	3.3590	-0.2106	24.93	-0.02	-0.050			
0.9836	62952.49	3.3580	3.3580	-0.2095	24.93	-0.02	-0.050			
0.9838	62965.87	3.3570	3.3570	-0.2086	24.93	-0.02	-0.050			
0.9840	62979.19	3.3560	3.3559	-0.2076	24.93	-0.02	-0.050			
0.9843	62992.38	3.3550	3.3550	-0.2069	24.93	-0.02	-0.050			
0.9845	63005.59	3.3540	3.3541	-0.2060	24.93	-0.02	-0.050			
0.9847	63018.90	3.3530	3.3530	-0.2054	24.94	-0.01	-0.050			
0.9849	63031.85	3.3520	3.3520	-0.2049	24.94	-0.01	-0.050			
0.9851	63044.94	3.3510	3.3510	-0.2040	24.94	-0.01	-0.050			
0.9853	63057.73	3.3500	3.3500	-0.2028	24.94	-0.01	-0.050			
0.9855	63070.63	3.3490	3.3490	-0.2024	24.95	-0.00	-0.050			
0.9857	63083.57	3.3480	3.3480	-0.2018	24.95	-0.00	-0.050			
0.9859	63096.42	3.3470	3.3470	-0.2012	24.95	0.00	-0.050			
0.9861	63109.39	3.3460	3.3460	-0.2003	24.95	0.00	-0.050			
0.9863	63122.19	3.3450	3.3449	-0.1996	24.95	0.00	-0.050			
0.9865	63134.92	3.3440	3.3440	-0.1990	24.95	0.00	-0.050			
0.9867	63147.63	3.3430	3.3431	-0.1983	24.95	0.00	-0.050			
0.9869	63160.40	3.3420	3.3419	-0.1973	24.95	0.00	-0.050			
0.9871	63173.01	3.3410	3.3410	-0.1966	24.95	0.00	-0.050			
0.9873	63185.57	3.3400	3.3401	-0.1958	24.95	0.00	-0.050			
0.9875	63198.08	3.3390	3.3390	-0.1951	24.95	0.00	-0.050			
0.9877	63210.66	3.3380	3.3380	-0.1946	24.95	0.00	-0.050			
0.9879	63223.09	3.3370	3.3371	-0.1937	24.95	0.00	-0.050			
0.9881	63235.37	3.3360	3.3360	-0.1932	24.95	0.00	-0.050			
0.9882	63247.80	3.3350	3.3350	-0.1926	24.95	0.00	-0.050			
0.9884	63260.10	3.3340	3.3339	-0.1918	24.95	0.00	-0.050			
0.9886	63272.35	3.3330	3.3330	-0.1910	24.95	0.00	-0.050			
0.9888	63284.44	3.3320	3.3320	-0.1901	24.95	0.00	-0.050			
0.9890	63296.58	3.3310	3.3310	-0.1894	24.95	0.00	-0.050			
0.9892	63308.67	3.3300	3.3300	-0.1886	24.95	0.00	-0.050			
0.9894	63320.71	3.3290	3.3290	-0.1874	24.95	0.00	-0.050			
0.9896	63332.69	3.3280	3.3280	-0.1867	24.96	0.01	-0.050			
0.9898	63344.61	3.3270	3.3270	-0.1860	24.96	0.01	-0.050			
0.9899	63356.45	3.3260	3.3259	-0.1852	24.96	0.01	-0.050			
0.9901	63368.25	3.3250	3.3250	-0.1846	24.96	0.01	-0.050			
0.9903	63380.04	3.3240	3.3241	-0.1839	24.96	0.01	-0.050			
0.9905	63391.79	3.3230	3.3230	-0.1833	24.97	0.02	-0.050			
0.9907	63403.54	3.3220	3.3220	-0.1829	24.97	0.02	-0.050			
0.9909	63415.22	3.3210	3.3210	-0.1823	24.97	0.02	-0.050			
0.9910	63426.87	3.3200	3.3200	-0.1816	24.97	0.02	-0.050			
0.9912	63438.49	3.3190	3.3191	-0.1809	24.97	0.02	-0.050			
0.9914	63449.97	3.3180	3.3180	-0.1805	24.97	0.02	-0.050			
0.9916	63461.50	3.3170	3.3170	-0.1799	24.97	0.02	-0.050			
0.9918	63472.86	3.3160	3.3160	-0.1790	24.97	0.02	-0.050			
0.9919	63484.37	3.3150	3.3149	-0.1784	24.97	0.02	-0.050			
0.9921	63495.77	3.3140	3.3140	-0.1778	24.97	0.02	-0.050			
0.9923	63507.13	3.3130	3.3130	-0.1773	24.97	0.02	-0.050			
0.9925	63518.35	3.3120	3.3120	-0.1766	24.97	0.02	-0.050			
0.9927	63529.75	3.3110	3.3109	-0.1757	24.97	0.02	-0.050			
0.9928	63540.98	3.3100	3.3100	-0.1751	24.97	0.02	-0.050			
0.9930	63552.27	3.3090	3.3091	-0.1747	24.97	0.02	-0.050			
0.9932	63563.43	3.3080	3.3080	-0.1741	24.97	0.02	-0.050			
0.9934	63574.49	3.3070	3.3070	-0.1736	24.97	0.02	-0.050			
0.9935	63585.58	3.3060	3.3061	-0.1730	24.97	0.02	-0.050			
0.9937	63596.78	3.3050	3.3050	-0.1726	24.97	0.02	-0.050			
0.9939	63607.75	3.3040	3.3040	-0.1720	24.97	0.02	-0.050			
0.9940	63618.73	3.3030	3.3030	-0.1713	24.97	0.02	-0.050			
0.9942	63629.60	3.3020	3.3020	-0.1705	24.97	0.02	-0.050			
0.9944	63640.49	3.3010	3.3010	-0.1698	24.97	0.02	-0.050			
0.9946	63651.31	3.3000	3.3000	-0.1693	24.97	0.02	-0.050			
0.9947	63662.13	3.2990	3.2990	-0.1687	24.97	0.02	-0.050			
0.9949	63672.84	3.2980	3.2979	-0.1680	24.97	0.02	-0.050			
0.9951	63683.57	3.2970	3.2969	-0.1675	24.97	0.02	-0.050			
0.9952	63694.29	3.2960	3.2960	-0.1668	24.97	0.02	-0.050			
0.9954	63704.91	3.2950	3.2950	-0.1662	24.97	0.02	-0.050			
0.9956	63715.52	3.2940	3.2940	-0.1656	24.97	0.02	-0.050			
0.9957	63726.11	3.2930	3.2930	-0.1651	24.97	0.02	-0.050			
0.9959	63736.68	3.2920	3.2920	-0.1645	24.97	0.02	-0.050			
0.9961	63747.25	3.2910	3.2910	-0.1641	24.97	0.02	-0.050			
0.9962	63757.74	3.2900	3.2900	-0.1635	24.97	0.02	-0.050			
0.9964	63768.18	3.2890	3.2890	-0.1629	24.97	0.02	-0.050			
0.9965	63778.60	3.2880	3.2879	-0.1623	24.97	0.02	-0.050			
0.9967	63789.03	3.2870	3.2870	-0.1618	24.97	0.02	-0.050			
0.9969	63799.37	3.2860	3.2860	-0.1612	24.97	0.02	-0.050			
0.9970	63809.66	3.2850	3.2850	-0.1605	24.97	0.02	-0.050			
0.9972	63819.76	3.2840	3.2840	-0.1599	24.97	0.02	-0.050			
0.9973	63829.98	3.2830	3.2830	-0.1594	24.97	0.02	-0.050			
0.9975	63840.17	3.2820	3.2820	-0.1589	24.97	0.02	-0.050			
0.9977	63850.32	3.2810	3.2810	-0.1584	24.96	0.01	-0.050			
0.9978	63860.54	3.2800	3.2800	-0.1576	24.96	0.01	-0.050			
0.9980	63870.61	3.2790	3.2790	-0.1570	24.96	0.01	-0.050			
0.9981	63880.64	3.2780	3.2780	-0.1564	24.95	0.00	-0.050			
0.9983	63890.63	3.2770	3.2770	-0.1558	24.95	-0.00	-0.050			
0.9984	63900.43	3.2760	3.2759	-0.1555	24.95	-0.00	-0.050			
0.9986	63910.36	3.2750	3.2750	-0.1550	24.95	-0.00	-0.050			
0.9988	63920.27	3.2740	3.2740	-0.1545	24.94	-0.01	-0.050			
0.9989	63930.14	3.2730	3.2730	-0.1540	24.94	-0.01	-0.050			
0.9991	63939.95	3.2720	3.2720	-0.1535	24.94	-0.01	-0.050			
0.9992	63949.76	3.2710	3.2710	-0.1530	24.94	-0.01	-0.050			
0.9994	63959.55	3.2700	3.2700	-0.1525	24.94	-0.01	-0.050			
0.9995	63969.34	3.2690	3.2690	-0.1519	24.93	-0.02	-0.050			
0.9997	63979.03	3.2680	3.2679	-0.1514	24.93	-0.02	-0.050			
0.9998	63988.71	3.2670	3.2670	-0.1509	24.93	-0.02	-0.050			
1.0000	63998.35	3.2660	3.2660	-0.1504	24.93	-0.02	-0.050			
1.0001	64007.93	3.2650	3.2650	-0.1500	24.92	-0.03	-0.050			
1.0003	64017.51	3.2640	3.2640	-0.1495	24.92	-0.03	-0.050			
1.0004	64027.06	3.2630	3.2631	-0.1490	24.92	-0.03	-0.050			
1.0006	64036.58	3.2620	3.2621	-0.1485	24.91	-0.04	-0.050			
1.0007	64046.07	3.2610	3.2610	-0.1480	24.91	-0.04	-0.050	0.216	0.722	
1.0009	64055.48	3.2600	3.2600	-0.1475	24.91	-0.04	-0.050			
1.0010	64064.91	3.2590	3.2590	-0.1471	24.91	-0.04	-0.050			
1.0012	64074.31	3.2580	3.2580	-0.1467	24.91	-0.04	-0.050			
1.0013	64083.68	3.2570	3.2570	-0.1462	24.91	-0.04	-0.050			
1.0015	64093.17	3.2560	3.2559	-0.1459	24.91	-0.04	-0.050			
1.0016	64102.49	3.2550	3.2550	-0.1453	24.91	-0.04	-0.050			
1.0017	64111.77	3.2540	3.2540	-0.1448	24.91	-0.04	-0.050			
1.0019	64121.02	3.2530	3.2530	-0.1442	24.91	-0.04	-0.050			
1.0020	64130.23	3.2520	3.2521	-0.1436	24.90	-0.05	-0.050			
1.0022	64139.41	3.2510	3.2510	-0.1431	24.90	-0.05	-0.050			
1.0023	64148.46	3.2500	3.2499	-0.1424	24.90	-0.05	-0.050			
1.0025	64157.60	3.2490	3.2489	-0.1420	24.90	-0.05	-0.050			
1.0026	64166.67	3.2480	3.2480	-0.1415	24.90	-0.05	-0.050			
1.0027	64175.62	3.2470	3.2470	-0.1411	24.90	-0.05	-0.050			
1.0029	64184.64	3.2460	3.2460	-0.1406	24.89	-0.06	-0.050			
1.0030	64193.65	3.2450	3.2450	-0.1402	24.89	-0.06	-0.050			
1.0032	64202.61	3.2440	3.2440	-0.1397	24.89	-0.06	-0.050			
1.0033	64211.53	3.2430	3.2430	-0.1392	24.89	-0.06	-0.050			
1.0034	64220.40	3.2420	3.2419	-0.1387	24.88	-0.07	-0.050			
1.0036	64229.26	3.2410	3.2410	-0.1382	24.88	-0.07	-0.050			
1.0037	64238.01	3.2400	3.2400	-0.1376	24.88	-0.07	-0.050			
1.0039	64246.81	3.2390	3.2390	-0.1372	24.87	-0.08	-0.050			
1.0040	64255.54	3.2380	3.2380	-0.1368	24.87	-0.08	-0.050			
1.0041	64264.28	3.2370	3.2370	-0.1364	24.87	-0.08	-0.050			
1.0043	64272.93	3.2360	3.2360	-0.1358	24.87	-0.08	-0.050			
1.0044	64281.61	3.2350	3.2350	-0.1355	24.87	-0.08	-0.050			
1.0045	64290.27	3.2340	3.2340	-0.1351	24.87	-0.08	-0.050			
1.0047	64298.94	3.2330	3.2331	-0.1346	24.87	-0.08	-0.050			
1.0048	64307.58	3.2320	3.2320	-0.1343	24.87	-0.08	-0.050			
1.0049	64316.17	3.2310	3.2310	-0.1339	24.87	-0.08	-0.050			
1.0051	64324.72	3.2300	3.2300	-0.1335	24.87	-0.08	-0.050			
1.0052	64333.25	3.2290	3.2290	-0.1330	24.87	-0.08	-0.050			
1.0053	64341.75	3.2280	3.2279	-0.1326	24.87	-0.08	-0.050			
1.0055	64350.26	3.2270	3.2270	-0.1322	24.87	-0.08	-0.050			
1.0056	64358.71	3.2260	3.2260	-0.1318	24.87	-0.08	-0.050			
1.0057	64367.13	3.2250	3.2250	-0.1313	24.87	-0.08	-0.050			
1.0059	64375.52	3.2240	3.2240	-0.1309	24.87	-0.08	-0.050			
1.0060	64383.87	3.2230	3.2230	-0.1305	24.87	-0.08	-0.050			
1.0061	64392.17	3.2220	3.2220	-0.1299	24.87	-0.08	-0.050			
1.0063	64400.47	3.2210	3.2211	-0.1295	24.86	-0.09	-0.050			
1.0064	64408.74	3.2200	3.2201	-0.1291	24.86	-0.09	-0.050			
1.0065	64416.99	3.2190	3.2190	-0.1287	24.86	-0.09	-0.050			
1.0066	64425.26	3.2180	3.2180	-0.1283	24.86	-0.09	-0.050			
1.0068	64433.45	3.2170	3.2170	-0.1279	24.86	-0.09	-0.050			
1.0069	64441.62	3.2160	3.2160	-0.1274	24.86	-0.09	-0.050			
1.0070	64449.76	3.2150	3.2150	-0.1270	24.85	-0.10	-0.050			
1.0072	64457.87	3.2140	3.2141	-0.1265	24.85	-0.10	-0.050			
1.0073	64465.91	3.2130	3.2130	-0.1260	24.85	-0.10	-0.050			
1.0074	64473.96	3.2120	3.2120	-0.1256	24.85	-0.10	-0.050			
1.0075	64481.99	3.2110	3.2110	-0.1252	24.85	-0.10	-0.050			
1.0077	64489.99	3.2100	3.2100	-0.1248	24.85	-0.10	-0.050			
1.0078	64497.96	3.2090	3.2090	-0.1244	24.85	-0.10	-0.050			
1.0079	64505.86	3.2080	3.2080	-0.1241	24.85	-0.10	-0.050			
1.0080	64513.79	3.2070	3.2070	-0.1237	24.85	-0.10	-0.050			
1.0082	64521.70	3.2060	3.2060	-0.1233	24.85	-0.10	-0.050			
1.0083	64529.57	3.2050	3.2050	-0.1229	24.85	-0.10	-0.050			
1.0084	64537.43	3.2040	3.2040	-0.1225	24.85	-0.10	-0.050			
1.0085	64545.20	3.2030	3.2030	-0.1221	24.85	-0.10	-0.050			
1.0086	64553.01	3.2020	3.2020	-0.1218	24.85	-0.10	-0.050			
1.0088	64560.79	3.2010	3.2010	-0.1215	24.85	-0.10	-0.050			
1.0089	64568.56	3.2000	3.2000	-0.1211	24.85	-0.10	-0.050			
1.0090	64576.30	3.1990	3.1990	-0.1208	24.85	-0.10	-0.050			
1.0091	64584.05	3.1980	3.1980	-0.1203	24.85	-0.10	-0.050			
1.0092	64591.74	3.1970	3.1970	-0.1200	24.85	-0.10	-0.050			
1.0094	64599.40	3.1960	3.1960	-0.1196	24.85	-0.10	-0.050			
1.0095	64607.05	3.1950	3.1949	-0.1192	24.85	-0.10	-0.050			
1.0096	64614.66	3.1940	3.1940	-0.1189	24.85	-0.10	-0.050			
1.0097	64622.30	3.1930	3.1931	-0.1185	24.85	-0.10	-0.050			
1.0098	64629.90	3.1920	3.1920	-0.1181	24.85	-0.10	-0.050			
1.0100	64637.45	3.1910	3.1910	-0.1177	24.85	-0.10	-0.050			
1.0101	64644.96	3.1900	3.1900	-0.1173	24.85	-0.10	-0.050			
1.0102	64652.46	3.1890	3.1890	-0.1168	24.86	-0.09	-0.050			
1.0103	64659.98	3.1880	3.1880	-0.1165	24.86	-0.09	-0.050			
1.0104	64667.38	3.1870	3.1870	-0.1161	24.86	-0.09	-0.050			
1.0105	64674.80	3.1860	3.1860	-0.1157	24.87	-0.08	-0.050			
1.0107	64682.19	3.1850	3.1850	-0.1153	24.87	-0.08	-0.050			
1.0108	64689.55	3.1840	3.1840	-0.1149	24.87	-0.08	-0.050			
1.0109	64696.86	3.1830	3.1830	-0.1144	24.87	-0.08	-0.050			
1.0110	64704.17	3.1820	3.1820	-0.1140	24.87	-0.08	-0.050			
1.0111	64711.43	3.1810	3.1810	-0.1137	24.87	-0.08	-0.050			
1.0112	64718.69	3.1800	3.1800	-0.1133	24.87	-0.08	-0.050			
1.0113	64725.93	3.1790	3.1789	-0.1129	24.87	-0.08	-0.050			
1.0115	64733.09	3.1780	3.1780	-0.1124	24.87	-0.08	-0.050			
1.0116	64740.28	3.1770	3.1770	-0.1121	24.87	-0.08	-0.050			
1.0117	64747.44	3.1760	3.1760	-0.1117	24.87	-0.08	-0.050			
1.0118	64754.51	3.1750	3.1750	-0.1116	24.88	-0.07	-0.050			
