Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8894	56923.15	3.4960	3.4957	1.4428	25.30	-0.17	0.050			
0.8908	57011.44	3.4950	3.4948	1.4082	25.31	-0.16	0.050			
0.8922	57101.21	3.4940	3.4941	1.3799	25.29	-0.18	0.050			
0.8936	57188.81	3.4930	3.4931	1.3529	25.29	-0.18	0.050			
0.8949	57275.39	3.4920	3.4917	1.3270	25.29	-0.18	0.050			
0.8962	57359.86	3.4910	3.4906	1.2927	25.29	-0.18	0.050			
0.8975	57442.47	3.4900	3.4897	1.2625	25.29	-0.18	0.050			
0.8988	57523.07	3.4890	3.4886	1.2307	25.30	-0.17	0.050			
0.9000	57602.07	3.4880	3.4877	1.2015	25.31	-0.16	0.050			
0.9012	57679.23	3.4870	3.4870	1.1718	25.31	-0.16	0.050			
0.9024	57754.27	3.4860	3.4861	1.1421	25.32	-0.15	0.050			
0.9035	57826.13	3.4850	3.4850	1.1148	25.33	-0.14	0.050			
0.9046	57895.18	3.4840	3.4841	1.0825	25.33	-0.14	0.050			
0.9057	57963.12	3.4830	3.4829	1.0536	25.34	-0.13	0.050			
0.9067	58027.90	3.4820	3.4823	1.0268	25.34	-0.13	0.050			
0.9077	58091.13	3.4810	3.4809	0.9972	25.35	-0.12	0.050			
0.9086	58152.75	3.4800	3.4800	0.9678	25.36	-0.11	0.050			
0.9096	58212.81	3.4790	3.4787	0.9408	25.36	-0.11	0.050			
0.9105	58271.26	3.4780	3.4780	0.9151	25.36	-0.11	0.050			
0.9114	58328.06	3.4770	3.4768	0.8869	25.36	-0.11	0.050			
0.9123	58384.14	3.4760	3.4761	0.8636	25.35	-0.12	0.050			
0.9131	58439.10	3.4750	3.4749	0.8406	25.34	-0.13	0.050			
0.9139	58492.55	3.4740	3.4741	0.8174	25.34	-0.13	0.050			
0.9148	58544.36	3.4730	3.4732	0.7939	25.34	-0.13	0.050			
0.9155	58594.87	3.4720	3.4721	0.7702	25.34	-0.13	0.050			
0.9163	58645.58	3.4710	3.4711	0.7495	25.34	-0.13	0.050			
0.9171	58693.20	3.4700	3.4701	0.7245	25.34	-0.13	0.050			
0.9178	58738.48	3.4690	3.4689	0.6979	25.35	-0.12	0.050			
0.9185	58781.84	3.4680	3.4680	0.6720	25.35	-0.12	0.050			
0.9191	58823.88	3.4670	3.4668	0.6454	25.35	-0.12	0.050			
0.9197	58863.68	3.4660	3.4660	0.6205	25.34	-0.13	0.050			
0.9203	58900.91	3.4650	3.4652	0.5936	25.35	-0.12	0.050			
0.9209	58937.74	3.4640	3.4640	0.5695	25.35	-0.12	0.050			
0.9215	58972.91	3.4630	3.4629	0.5486	25.36	-0.11	0.050			
0.9220	59006.72	3.4620	3.4621	0.5256	25.36	-0.11	0.050			
0.9225	59039.28	3.4610	3.4611	0.5070	25.36	-0.11	0.050			
0.9230	59070.13	3.4600	3.4602	0.4898	25.35	-0.12	0.050			
0.9234	59100.76	3.4590	3.4589	0.4704	25.35	-0.12	0.050			
0.9239	59128.62	3.4580	3.4580	0.4536	25.35	-0.12	0.050			
0.9243	59156.53	3.4570	3.4570	0.4354	25.35	-0.12	0.050			
0.9247	59182.56	3.4560	3.4561	0.4210	25.34	-0.13	0.050			
0.9251	59207.89	3.4550	3.4550	0.4038	25.34	-0.13	0.050			
0.9255	59231.76	3.4540	3.4540	0.3911	25.34	-0.13	0.050			
0.9259	59255.57	3.4530	3.4528	0.3772	25.33	-0.14	0.050			
0.9262	59278.59	3.4520	3.4519	0.3647	25.33	-0.14	0.050			
0.9266	59301.01	3.4510	3.4511	0.3573	25.32	-0.15	0.050			
0.9269	59323.00	3.4500	3.4499	0.3471	25.31	-0.16	0.050			
0.9272	59343.78	3.4490	3.4492	0.3399	25.31	-0.16	0.050			
0.9276	59364.84	3.4480	3.4480	0.3316	25.31	-0.16	0.050			
0.9279	59385.36	3.4470	3.4472	0.3264	25.31	-0.16	0.050			
0.9282	59405.43	3.4460	3.4459	0.3191	25.31	-0.16	0.050			
0.9285	59424.62	3.4450	3.4452	0.3146	25.31	-0.16	0.050			
0.9288	59444.61	3.4440	3.4438	0.3101	25.31	-0.16	0.050			
0.9291	59463.74	3.4430	3.4430	0.3055	25.31	-0.16	0.050			
0.9294	59483.17	3.4420	3.4418	0.3016	25.31	-0.16	0.050			
0.9297	59501.67	3.4410	3.4410	0.2967	25.31	-0.16	0.050			
0.9300	59520.23	3.4400	3.4398	0.2926	25.31	-0.16	0.050			
0.9303	59538.86	3.4390	3.4391	0.2896	25.31	-0.16	0.050			
0.9306	59556.95	3.4380	3.4379	0.2858	25.31	-0.16	0.050			
0.9309	59575.16	3.4370	3.4371	0.2833	25.31	-0.16	0.050			
0.9311	59593.29	3.4360	3.4359	0.2813	25.32	-0.15	0.050			
0.9314	59611.21	3.4350	3.4350	0.2787	25.32	-0.15	0.050			
0.9317	59629.26	3.4340	3.4342	0.2767	25.32	-0.15	0.050			
0.9320	59646.74	3.4330	3.4330	0.2743	25.32	-0.15	0.050			
0.9323	59664.20	3.4320	3.4322	0.2715	25.32	-0.15	0.050			
0.9325	59680.79	3.4310	3.4307	0.2706	25.32	-0.15	0.050			
0.9328	59698.05	3.4300	3.4301	0.2687	25.33	-0.14	0.050			
0.9330	59714.80	3.4290	3.4289	0.2663	25.34	-0.13	0.050			
0.9333	59731.79	3.4280	3.4279	0.2647	25.34	-0.13	0.050			
0.9336	59748.44	3.4270	3.4272	0.2627	25.34	-0.13	0.050			
0.9338	59765.24	3.4260	3.4258	0.2613	25.34	-0.13	0.050			
0.9341	59781.70	3.4250	3.4251	0.2594	25.34	-0.13	0.050			
0.9343	59798.26	3.4240	3.4239	0.2582	25.35	-0.12	0.050			
0.9346	59814.68	3.4230	3.4230	0.2554	25.36	-0.11	0.050			
0.9349	59831.00	3.4220	3.4219	0.2543	25.36	-0.11	0.050			
0.9351	59847.63	3.4210	3.4208	0.2517	25.36	-0.11	0.050			
0.9354	59864.12	3.4200	3.4202	0.2510	25.36	-0.11	0.050			
0.9356	59880.12	3.4190	3.4190	0.2491	25.36	-0.11	0.050			
0.9359	59896.69	3.4180	3.4182	0.2468	25.36	-0.11	0.050			
0.9361	59912.40	3.4170	3.4170	0.2441	25.37	-0.10	0.050			
0.9364	59928.34	3.4160	3.4159	0.2421	25.37	-0.10	0.050			
0.9366	59943.41	3.4150	3.4152	0.2400	25.37	-0.10	0.050			
0.9369	59958.68	3.4140	3.4140	0.2372	25.37	-0.10	0.050			
0.9371	59973.99	3.4130	3.4130	0.2348	25.36	-0.11	0.050			
0.9373	59988.78	3.4120	3.4122	0.2324	25.36	-0.11	0.050			
0.9376	60003.56	3.4110	3.4110	0.2296	25.36	-0.11	0.050			
0.9378	60018.17	3.4100	3.4099	0.2269	25.36	-0.11	0.050			
0.9380	60031.52	3.4090	3.4090	0.2243	25.36	-0.11	0.050			
0.9382	60045.82	3.4080	3.4082	0.2227	25.36	-0.11	0.050			
0.9384	60060.02	3.4070	3.4071	0.2211	25.36	-0.11	0.050			
0.9387	60073.81	3.4060	3.4061	0.2200	25.35	-0.12	0.050	0.137	0.370	
0.9389	60087.85	3.4050	3.4052	0.2188	25.35	-0.12	0.050			
0.9391	60101.81	3.4040	3.4042	0.2175	25.35	-0.12	0.050			
0.9393	60115.13	3.4030	3.4030	0.2159	25.34	-0.13	0.050			
0.9395	60128.92	3.4020	3.4020	0.2152	25.34	-0.13	0.050			
0.9397	60142.40	3.4010	3.4011	0.2140	25.33	-0.14	0.050			
0.9399	60156.50	3.4000	3.3999	0.2123	25.33	-0.14	0.050			
0.9402	60170.06	3.3990	3.3988	0.2114	25.32	-0.15	0.050			
0.9404	60183.70	3.3980	3.3980	0.2108	25.32	-0.15	0.050			
0.9406	60197.16	3.3970	3.3969	0.2097	25.31	-0.16	0.050			
0.9408	60210.55	3.3960	3.3961	0.2087	25.31	-0.16	0.050			
0.9410	60224.16	3.3950	3.3952	0.2081	25.31	-0.16	0.050			
0.9412	60237.25	3.3940	3.3939	0.2074	25.30	-0.17	0.050			
0.9414	60250.49	3.3930	3.3930	0.2063	25.30	-0.17	0.050			
0.9416	60263.51	3.3920	3.3922	0.2050	25.30	-0.17	0.050			
0.9418	60276.66	3.3910	3.3911	0.2038	25.29	-0.18	0.050			
0.9420	60289.67	3.3900	3.3900	0.2028	25.29	-0.18	0.050			
0.9422	60302.88	3.3890	3.3890	0.2022	25.28	-0.19	0.050			
0.9424	60315.78	3.3880	3.3879	0.2009	25.28	-0.19	0.050			
0.9426	60328.36	3.3870	3.3868	0.2006	25.27	-0.20	0.050			
0.9428	60340.73	3.3860	3.3859	0.1988	25.27	-0.20	0.050			
0.9430	60353.43	3.3850	3.3849	0.1981	25.26	-0.21	0.050			
0.9432	60365.95	3.3840	3.3839	0.1981	25.26	-0.21	0.050			
0.9434	60378.44	3.3830	3.3832	0.1972	25.26	-0.21	0.050			
0.9436	60391.05	3.3820	3.3821	0.1969	25.26	-0.21	0.050			
0.9438	60403.72	3.3810	3.3810	0.1963	25.26	-0.21	0.050			
0.9440	60416.16	3.3800	3.3802	0.1956	25.26	-0.21	0.050			
0.9442	60428.67	3.3790	3.3792	0.1953	25.26	-0.21	0.050			
0.9444	60441.29	3.3780	3.3775	0.1945	25.25	-0.22	0.050			
0.9446	60453.98	3.3770	3.3769	0.1946	25.25	-0.22	0.050			
0.9448	60466.41	3.3760	3.3762	0.1939	25.25	-0.22	0.050			
0.9450	60478.80	3.3750	3.3748	0.1933	25.25	-0.22	0.050			
0.9452	60491.45	3.3740	3.3739	0.1915	25.25	-0.22	0.050			
0.9454	60503.67	3.3730	3.3731	0.1905	25.24	-0.23	0.050			
0.9456	60515.83	3.3720	3.3720	0.1895	25.24	-0.23	0.050			
0.9458	60528.06	3.3710	3.3710	0.1888	25.24	-0.23	0.050			
0.9459	60540.11	3.3700	3.3700	0.1877	25.24	-0.23	0.050			
0.9461	60552.08	3.3690	3.3690	0.1866	25.23	-0.24	0.050			
0.9463	60563.98	3.3680	3.3680	0.1854	25.23	-0.24	0.050			
0.9465	60576.17	3.3670	3.3671	0.1849	25.23	-0.24	0.050			
0.9467	60587.95	3.3660	3.3662	0.1835	25.23	-0.24	0.050			
0.9469	60599.65	3.3650	3.3649	0.1821	25.23	-0.24	0.050			
0.9470	60610.77	3.3640	3.3641	0.1813	25.23	-0.24	0.050			
0.9472	60622.34	3.3630	3.3632	0.1804	25.23	-0.24	0.050			
0.9474	60633.86	3.3620	3.3620	0.1794	25.23	-0.24	0.050			
0.9476	60644.99	3.3610	3.3605	0.1780	25.22	-0.25	0.050			
0.9478	60656.45	3.3600	3.3598	0.1771	25.22	-0.25	0.050			
0.9479	60667.76	3.3590	3.3591	0.1763	25.22	-0.25	0.050			
0.9481	60678.89	3.3580	3.3580	0.1753	25.21	-0.26	0.050			
0.9483	60690.08	3.3570	3.3570	0.1746	25.21	-0.26	0.050			
0.9485	60701.22	3.3560	3.3561	0.1740	25.21	-0.26	0.050			
0.9486	60712.34	3.3550	3.3551	0.1734	25.21	-0.26	0.050			
0.9488	60723.29	3.3540	3.3538	0.1726	25.21	-0.26	0.050			
0.9490	60734.30	3.3530	3.3528	0.1721	25.21	-0.26	0.050			
0.9491	60745.30	3.3520	3.3522	0.1715	25.21	-0.26	0.050			
0.9493	60756.43	3.3510	3.3510	0.1714	25.21	-0.26	0.050			
0.9495	60767.38	3.3500	3.3500	0.1707	25.20	-0.27	0.050			
0.9497	60778.24	3.3490	3.3492	0.1701	25.20	-0.27	0.050			
0.9498	60789.11	3.3480	3.3482	0.1695	25.20	-0.27	0.050			
0.9500	60799.80	3.3470	3.3469	0.1686	25.20	-0.27	0.050			
0.9502	60810.58	3.3460	3.3458	0.1681	25.20	-0.27	0.050			
0.9503	60821.62	3.3450	3.3449	0.1666	25.20	-0.27	0.050			
0.9505	60832.45	3.3440	3.3440	0.1663	25.20	-0.27	0.050			
0.9507	60843.07	3.3430	3.3429	0.1654	25.20	-0.27	0.050			
0.9508	60853.62	3.3420	3.3419	0.1644	25.20	-0.27	0.050			
0.9510	60863.95	3.3410	3.3410	0.1640	25.20	-0.27	0.050			
0.9512	60874.28	3.3400	3.3400	0.1628	25.19	-0.28	0.050			
0.9513	60884.68	3.3390	3.3389	0.1621	25.19	-0.28	0.050			
0.9515	60895.03	3.3380	3.3381	0.1614	25.19	-0.28	0.050			
0.9516	60905.26	3.3370	3.3373	0.1610	25.19	-0.28	0.050			
0.9518	60915.70	3.3360	3.3360	0.1607	25.19	-0.28	0.050			
0.9520	60925.96	3.3350	3.3349	0.1600	25.18	-0.29	0.050			
0.9521	60936.17	3.3340	3.3342	0.1592	25.18	-0.29	0.050			
0.9523	60946.22	3.3330	3.3332	0.1582	25.18	-0.29	0.050			
0.9524	60956.32	3.3320	3.3319	0.1575	25.18	-0.29	0.050			
0.9526	60966.38	3.3310	3.3307	0.1569	25.18	-0.29	0.050			
0.9528	60976.40	3.3300	3.3298	0.1563	25.18	-0.29	0.050			
0.9529	60986.21	3.3290	3.3292	0.1553	25.18	-0.29	0.050			
0.9531	60996.13	3.3280	3.3280	0.1548	25.18	-0.29	0.050			
0.9532	61006.02	3.3270	3.3269	0.1543	25.18	-0.29	0.050			
0.9534	61015.88	3.3260	3.3259	0.1538	25.18	-0.29	0.050			
0.9535	61025.85	3.3250	3.3251	0.1529	25.18	-0.29	0.050			
0.9537	61035.62	3.3240	3.3240	0.1523	25.18	-0.29	0.050			
0.9538	61045.35	3.3230	3.3230	0.1517	25.18	-0.29	0.050			
0.9540	61055.04	3.3220	3.3221	0.1511	25.18	-0.29	0.050			
0.9541	61065.10	3.3210	3.3211	0.1510	25.18	-0.29	0.050			
0.9543	61074.65	3.3200	3.3199	0.1503	25.18	-0.29	0.050			
0.9544	61084.24	3.3190	3.3188	0.1494	25.17	-0.30	0.050			
0.9546	61093.77	3.3180	3.3180	0.1485	25.17	-0.30	0.050			
0.9547	61103.10	3.3170	3.3170	0.1474	25.17	-0.30	0.050			
0.9549	61112.51	3.3160	3.3162	0.1466	25.17	-0.30	0.050			
0.9550	61121.81	3.3150	3.3146	0.1461	25.17	-0.30	0.050			
0.9552	61131.14	3.3140	3.3140	0.1454	25.17	-0.30	0.050			
0.9553	61140.36	3.3130	3.3132	0.1446	25.17	-0.30	0.050			
0.9555	61149.59	3.3120	3.3121	0.1440	25.17	-0.30	0.050			
0.9556	61158.68	3.3110	3.3109	0.1436	25.17	-0.30	0.050			
0.9557	61167.85	3.3100	3.3103	0.1431	25.17	-0.30	0.050			
0.9559	61176.95	3.3090	3.3086	0.1424	25.17	-0.30	0.050			
0.9560	61186.05	3.3080	3.3082	0.1419	25.17	-0.30	0.050			
0.9562	61195.16	3.3070	3.3070	0.1413	25.17	-0.30	0.050			
0.9563	61204.18	3.3060	3.3058	0.1408	25.17	-0.30	0.050			
0.9565	61213.08	3.3050	3.3051	0.1399	25.17	-0.30	0.050			
0.9566	61222.02	3.3040	3.3040	0.1395	25.17	-0.30	0.050			
0.9567	61230.93	3.3030	3.3033	0.1390	25.17	-0.30	0.050			
0.9569	61239.91	3.3020	3.3016	0.1381	25.17	-0.30	0.050			
0.9570	61248.73	3.3010	3.3009	0.1376	25.17	-0.30	0.050			
0.9572	61257.63	3.3000	3.3001	0.1372	25.17	-0.30	0.050			
0.9573	61266.39	3.2990	3.2992	0.1365	25.17	-0.30	0.050			
0.9574	61275.05	3.2980	3.2981	0.1360	25.17	-0.30	0.050			
0.9576	61283.74	3.2970	3.2973	0.1354	25.17	-0.30	0.050			
0.9577	61292.38	3.2960	3.2959	0.1348	25.17	-0.30	0.050			
0.9578	61301.06	3.2950	3.2950	0.1343	25.18	-0.29	0.050			
0.9580	61309.63	3.2940	3.2942	0.1336	25.18	-0.29	0.050			
0.9581	61318.16	3.2930	3.2930	0.1330	25.18	-0.29	0.050			
0.9582	61326.51	3.2920	3.2922	0.1329	25.18	-0.29	0.050			
0.9584	61334.91	3.2910	3.2909	0.1322	25.18	-0.29	0.050			
0.9585	61343.35	3.2900	3.2898	0.1317	25.18	-0.29	0.050			
0.9586	61351.77	3.2890	3.2892	0.1313	25.18	-0.29	0.050	0.325	0.446	
0.9588	61360.12	3.2880	3.2878	0.1309	25.18	-0.29	0.050			
0.9589	61368.34	3.2870	3.2870	0.1301	25.18	-0.29	0.050			
0.9590	61376.65	3.2860	3.2863	0.1298	25.18	-0.29	0.050			
0.9591	61384.95	3.2850	3.2850	0.1295	25.18	-0.29	0.050			
0.9593	61393.23	3.2840	3.2839	0.1291	25.18	-0.29	0.050			
0.9594	61401.67	3.2830	3.2833	0.1282	25.18	-0.29	0.050			
0.9595	61409.95	3.2820	3.2820	0.1279	25.18	-0.29	0.050			
0.9597	61418.12	3.2810	3.2809	0.1274	25.18	-0.29	0.050			
0.9598	61426.26	3.2800	3.2802	0.1269	25.18	-0.29	0.050			
0.9599	61434.36	3.2790	3.2790	0.1264	25.18	-0.29	0.050			
0.9600	61442.64	3.2780	3.2782	0.1262	25.18	-0.29	0.050			
0.9602	61450.57	3.2770	3.2770	0.1258	25.18	-0.29	0.050			
0.9603	61458.60	3.2760	3.2759	0.1252	25.19	-0.28	0.050			
0.9604	61466.59	3.2750	3.2752	0.1246	25.19	-0.28	0.050			
0.9605	61474.55	3.2740	3.2740	0.1240	25.19	-0.28	0.050			
0.9607	61482.47	3.2730	3.2732	0.1234	25.19	-0.28	0.050			
0.9608	61490.34	3.2720	3.2720	0.1230	25.19	-0.28	0.050			
0.9609	61498.20	3.2710	3.2709	0.1225	25.19	-0.28	0.050			
0.9610	61506.02	3.2700	3.2700	0.1219	25.19	-0.28	0.050			
0.9612	61513.80	3.2690	3.2691	0.1213	25.19	-0.28	0.050			
0.9613	61521.38	3.2680	3.2683	0.1205	25.19	-0.28	0.050			
0.9614	61528.85	3.2670	3.2671	0.1206	25.19	-0.28	0.050			
0.9615	61536.56	3.2660	3.2658	0.1203	25.19	-0.28	0.050			
0.9616	61544.24	3.2650	3.2649	0.1200	25.19	-0.28	0.050			
0.9617	61551.92	3.2640	3.2643	0.1197	25.20	-0.27	0.050			
0.9619	61559.36	3.2630	3.2627	0.1191	25.20	-0.27	0.050			
0.9620	61567.34	3.2620	3.2618	0.1184	25.20	-0.27	0.050			
0.9621	61574.90	3.2610	3.2612	0.1181	25.21	-0.26	0.050			
0.9622	61582.45	3.2600	3.2601	0.1177	25.21	-0.26	0.050			
0.9623	61589.97	3.2590	3.2591	0.1173	25.21	-0.26	0.050			
0.9625	61597.47	3.2580	3.2579	0.1169	25.21	-0.26	0.050			
0.9626	61605.20	3.2570	3.2567	0.1169	25.21	-0.26	0.050			
0.9627	61612.67	3.2560	3.2559	0.1163	25.21	-0.26	0.050			
0.9628	61620.03	3.2550	3.2551	0.1160	25.21	-0.26	0.050			
0.9629	61627.44	3.2540	3.2543	0.1155	25.21	-0.26	0.050			
0.9630	61634.82	3.2530	3.2531	0.1150	25.21	-0.26	0.050			
0.9632	61642.19	3.2520	3.2519	0.1145	25.21	-0.26	0.050			
0.9633	61649.50	3.2510	3.2511	0.1140	25.21	-0.26	0.050			
0.9634	61656.86	3.2500	3.2502	0.1133	25.22	-0.25	0.050			
0.9635	61664.10	3.2490	3.2491	0.1127	25.22	-0.25	0.050			
0.9636	61671.29	3.2480	3.2480	0.1121	25.22	-0.25	0.050			
0.9637	61678.61	3.2470	3.2471	0.1118	25.22	-0.25	0.050			
0.9638	61685.75	3.2460	3.2460	0.1111	25.23	-0.24	0.050			
0.9639	61692.69	3.2450	3.2447	0.1108	25.23	-0.24	0.050			
0.9641	61699.76	3.2440	3.2440	0.1102	25.23	-0.24	0.050			
0.9642	61706.79	3.2430	3.2430	0.1096	25.23	-0.24	0.050			
0.9643	61713.57	3.2420	3.2420	0.1085	25.23	-0.24	0.050			
0.9644	61720.50	3.2410	3.2410	0.1080	25.23	-0.24	0.050			
0.9645	61727.40	3.2400	3.2401	0.1076	25.23	-0.24	0.050			
0.9646	61734.27	3.2390	3.2391	0.1072	25.23	-0.24	0.050			
0.9647	61741.14	3.2380	3.2381	0.1067	25.23	-0.24	0.050			
0.9648	61747.95	3.2370	3.2370	0.1063	25.23	-0.24	0.050			
0.9649	61754.74	3.2360	3.2359	0.1058	25.23	-0.24	0.050			
0.9650	61761.62	3.2350	3.2350	0.1056	25.23	-0.24	0.050			
0.9651	61768.36	3.2340	3.2340	0.1050	25.23	-0.24	0.050			
0.9652	61775.07	3.2330	3.2331	0.1045	25.24	-0.23	0.050			
0.9653	61781.60	3.2320	3.2321	0.1044	25.24	-0.23	0.050			
0.9654	61788.27	3.2310	3.2311	0.1040	25.24	-0.23	0.050			
0.9655	61794.70	3.2300	3.2300	0.1032	25.24	-0.23	0.050			
0.9656	61801.29	3.2290	3.2288	0.1029	25.24	-0.23	0.050			
0.9657	61807.87	3.2280	3.2281	0.1026	25.24	-0.23	0.050			
0.9659	61814.42	3.2270	3.2271	0.1023	25.25	-0.22	0.050			
0.9660	61821.07	3.2260	3.2261	0.1017	25.25	-0.22	0.050			
0.9661	61827.63	3.2250	3.2251	0.1015	25.25	-0.22	0.050			
0.9662	61834.11	3.2240	3.2241	0.1011	25.25	-0.22	0.050			
0.9663	61840.57	3.2230	3.2231	0.1007	25.25	-0.22	0.050			
0.9664	61847.00	3.2220	3.2219	0.1002	25.26	-0.21	0.050			
0.9665	61853.40	3.2210	3.2207	0.0998	25.26	-0.21	0.050			
0.9666	61859.86	3.2200	3.2200	0.0992	25.26	-0.21	0.050			
0.9667	61866.19	3.2190	3.2190	0.0987	25.26	-0.21	0.050			
0.9668	61872.55	3.2180	3.2180	0.0984	25.26	-0.21	0.050			
0.9669	61878.84	3.2170	3.2170	0.0979	25.26	-0.21	0.050			
0.9670	61885.09	3.2160	3.2160	0.0974	25.26	-0.21	0.050			
0.9671	61891.31	3.2150	3.2151	0.0969	25.26	-0.21	0.050			
0.9671	61897.49	3.2140	3.2141	0.0964	25.26	-0.21	0.050			
0.9672	61903.65	3.2130	3.2131	0.0959	25.26	-0.21	0.050			
0.9673	61909.71	3.2120	3.2120	0.0959	25.26	-0.21	0.050			
0.9674	61915.84	3.2110	3.2111	0.0954	25.26	-0.21	0.050			
0.9675	61921.93	3.2100	3.2100	0.0950	25.27	-0.20	0.050			
0.9676	61927.99	3.2090	3.2090	0.0945	25.27	-0.20	0.050			
0.9677	61934.03	3.2080	3.2080	0.0941	25.27	-0.20	0.050			
0.9678	61940.04	3.2070	3.2070	0.0937	25.27	-0.20	0.050			
0.9679	61945.73	3.2060	3.2060	0.0931	25.27	-0.20	0.050			
0.9680	61951.68	3.2050	3.2050	0.0928	25.28	-0.19	0.050			
0.9681	61957.61	3.2040	3.2039	0.0926	25.28	-0.19	0.050			
0.9682	61963.53	3.2030	3.2029	0.0923	25.28	-0.19	0.050			
0.9683	61969.43	3.2020	3.2021	0.0921	25.28	-0.19	0.050			
0.9684	61975.32	3.2010	3.2010	0.0918	25.28	-0.19	0.050			
0.9685	61981.33	3.2000	3.2000	0.0912	25.28	-0.19	0.050			
0.9685	61987.16	3.1990	3.1990	0.0909	25.28	-0.19	0.050			
0.9686	61992.96	3.1980	3.1980	0.0905	25.29	-0.18	0.050			
0.9687	61998.75	3.1970	3.1971	0.0902	25.29	-0.18	0.050			
0.9688	62004.51	3.1960	3.1961	0.0898	25.29	-0.18	0.050			
0.9689	62010.24	3.1950	3.1950	0.0895	25.29	-0.18	0.050			
0.9690	62015.96	3.1940	3.1939	0.0891	25.29	-0.18	0.050			
0.9691	62021.68	3.1930	3.1930	0.0886	25.29	-0.18	0.050			
0.9692	62027.47	3.1920	3.1921	0.0886	25.29	-0.18	0.050			
0.9693	62033.13	3.1910	3.1910	0.0882	25.30	-0.17	0.050			
0.9694	62038.76	3.1900	3.1900	0.0877	25.30	-0.17	0.050			
0.9694	62044.36	3.1890	3.1890	0.0873	25.30	-0.17	0.050			
0.9695	62049.93	3.1880	3.1880	0.0868	25.30	-0.17	0.050			
0.9696	62055.47	3.1870	3.1871	0.0864	25.31	-0.16	0.050			
0.9697	62060.81	3.1860	3.1860	0.0861	25.31	-0.16	0.050			
0.9698	62066.31	3.1850	3.1848	0.0858	25.31	-0.16	0.050			
0.9699	62071.79	3.1840	3.1841	0.0854	25.31	-0.16	0.050			
0.9700	62077.24	3.1830	3.1830	0.0851	25.32	-0.15	0.050			
0.9700	62082.68	3.1820	3.1820	0.0848	25.32	-0.15	0.050			
0.9701	62088.10	3.1810	3.1810	0.0845	25.32	-0.15	0.050			
0.9702	62093.28	3.1800	3.1800	0.0840	25.32	-0.15	0.050			
0.9703	62098.80	3.1790	3.1790	0.0836	25.33	-0.14	0.050			
0.9704	62104.13	3.1780	3.1780	0.0833	25.33	-0.14	0.050			
0.9705	62109.45	3.1770	3.1771	0.0830	25.33	-0.14	0.050			
0.9705	62114.76	3.1760	3.1760	0.0827	25.34	-0.13	0.050			
0.9706	62120.04	3.1750	3.1748	0.0824	25.34	-0.13	0.050			
0.9707	62125.31	3.1740	3.1741	0.0821	25.34	-0.13	0.050			
0.9708	62130.64	3.1730	3.1731	0.0819	25.34	-0.13	0.050			
0.9709	62135.92	3.1720	3.1721	0.0815	25.35	-0.12	0.050			
0.9710	62141.13	3.1710	3.1710	0.0812	25.35	-0.12	0.050			
0.9710	62146.31	3.1700	3.1700	0.0808	25.35	-0.12	0.050			
0.9711	62151.47	3.1690	3.1690	0.0804	25.35	-0.12	0.050			
0.9712	62156.61	3.1680	3.1680	0.0801	25.35	-0.12	0.050			
0.9713	62161.72	3.1670	3.1670	0.0797	25.36	-0.11	0.050			
0.9714	62166.92	3.1660	3.1660	0.0795	25.36	-0.11	0.050			
0.9714	62171.99	3.1650	3.1650	0.0790	25.36	-0.11	0.050			
0.9715	62176.85	3.1640	3.1640	0.0789	25.36	-0.11	0.050			
0.9716	62181.89	3.1630	3.1630	0.0786	25.36	-0.11	0.050			
0.9717	62186.91	3.1620	3.1620	0.0783	25.36	-0.11	0.050			
0.9717	62191.91	3.1610	3.1610	0.0780	25.37	-0.10	0.050			
0.9718	62196.89	3.1600	3.1600	0.0777	25.37	-0.10	0.050			
0.9719	62201.68	3.1590	3.1590	0.0771	25.37	-0.10	0.050			
0.9720	62206.61	3.1580	3.1580	0.0769	25.37	-0.10	0.050			
0.9721	62211.66	3.1570	3.1570	0.0765	25.37	-0.10	0.050			
0.9721	62216.54	3.1560	3.1560	0.0762	25.38	-0.09	0.050			
0.9722	62221.41	3.1550	3.1549	0.0759	25.38	-0.09	0.050			
0.9723	62226.25	3.1540	3.1539	0.0756	25.38	-0.09	0.050			
0.9724	62231.08	3.1530	3.1529	0.0753	25.38	-0.09	0.050			
0.9724	62235.93	3.1520	3.1520	0.0750	25.38	-0.09	0.050			
0.9725	62240.72	3.1510	3.1510	0.0747	25.38	-0.09	0.050			
0.9726	62245.49	3.1500	3.1501	0.0744	25.39	-0.08	0.050			
0.9727	62250.26	3.1490	3.1491	0.0740	25.39	-0.08	0.050			
0.9727	62254.99	3.1480	3.1481	0.0737	25.39	-0.08	0.050			
0.9728	62259.69	3.1470	3.1471	0.0734	25.39	-0.08	0.050			
0.9729	62264.38	3.1460	3.1461	0.0731	25.39	-0.08	0.050			
0.9730	62269.05	3.1450	3.1451	0.0727	25.40	-0.07	0.050			
0.9730	62273.80	3.1440	3.1440	0.0726	25.40	-0.07	0.050			
0.9731	62278.43	3.1430	3.1427	0.0722	25.40	-0.07	0.050			
0.9732	62283.04	3.1420	3.1421	0.0718	25.40	-0.07	0.050			
