Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8194	52444.45	3.5190	3.5190	-1.0184	25.16	-0.03	-0.050			
0.8205	52510.40	3.5180	3.5180	-1.0089	25.15	-0.04	-0.050	0.334	0.641	
0.8215	52575.19	3.5170	3.5172	-0.9954	25.14	-0.05	-0.050			
0.8225	52639.10	3.5160	3.5162	-0.9822	25.11	-0.08	-0.050			
0.8234	52700.04	3.5150	3.5149	-0.9709	25.11	-0.08	-0.050			
0.8244	52761.40	3.5140	3.5141	-0.9594	25.10	-0.09	-0.050			
0.8253	52820.97	3.5130	3.5131	-0.9475	25.07	-0.12	-0.050			
0.8263	52880.20	3.5120	3.5120	-0.9370	25.07	-0.12	-0.050			
0.8271	52937.35	3.5110	3.5111	-0.9280	25.06	-0.13	-0.050			
0.8281	52995.76	3.5100	3.5100	-0.9210	25.05	-0.14	-0.050			
0.8289	53052.01	3.5090	3.5091	-0.9175	25.05	-0.14	-0.050			
0.8298	53109.50	3.5080	3.5079	-0.9149	25.05	-0.14	-0.050			
0.8307	53165.94	3.5070	3.5070	-0.9161	25.05	-0.14	-0.050			
0.8316	53222.64	3.5060	3.5058	-0.9195	25.06	-0.13	-0.050			
0.8325	53279.88	3.5050	3.5051	-0.9283	25.08	-0.11	-0.050			
0.8334	53336.75	3.5040	3.5042	-0.9381	25.10	-0.09	-0.050			
0.8343	53395.28	3.5030	3.5030	-0.9519	25.10	-0.09	-0.050			
0.8352	53453.64	3.5020	3.5022	-0.9685	25.11	-0.08	-0.050			
0.8361	53512.82	3.5010	3.5010	-0.9918	25.12	-0.07	-0.050			
0.8370	53567.42	3.5000	3.5001	-1.0303	25.13	-0.06	-0.050			
0.8380	53629.68	3.4990	3.4990	-1.0698	25.13	-0.06	-0.050			
0.8389	53692.32	3.4980	3.4982	-1.1107	25.15	-0.04	-0.050			
0.8400	53761.88	3.4970	3.4971	-1.1600	25.15	-0.04	-0.050			
0.8412	53834.75	3.4960	3.4959	-1.2148	25.15	-0.04	-0.050	0.556	0.780	
0.8423	53910.07	3.4950	3.4949	-1.2675	25.17	-0.02	-0.050			
0.8436	53990.33	3.4940	3.4939	-1.3342	25.18	-0.01	-0.050			
0.8449	54074.07	3.4930	3.4926	-1.4016	25.18	-0.01	-0.050			
0.8463	54164.15	3.4920	3.4919	-1.4773	25.18	-0.01	-0.050			
0.8478	54260.06	3.4910	3.4908	-1.5488	25.18	-0.01	-0.050			
0.8494	54362.13	3.4900	3.4903	-1.6265	25.18	-0.01	-0.050			
0.8511	54470.12	3.4890	3.4890	-1.7003	25.17	-0.02	-0.050			
0.8529	54582.96	3.4880	3.4880	-1.7754	25.15	-0.04	-0.050			
0.8547	54702.22	3.4870	3.4869	-1.8478	25.12	-0.07	-0.050			
0.8566	54825.34	3.4860	3.4859	-1.9183	25.09	-0.10	-0.050			
0.8586	54953.55	3.4850	3.4848	-1.9850	25.06	-0.13	-0.050			
0.8607	55087.62	3.4840	3.4840	-2.0436	25.05	-0.14	-0.050	0.444	0.571	
0.8629	55225.98	3.4830	3.4829	-2.0920	25.05	-0.14	-0.050			
0.8651	55367.29	3.4820	3.4820	-2.1255	25.05	-0.14	-0.050			
0.8674	55510.76	3.4810	3.4808	-2.1448	25.05	-0.14	-0.050			
0.8696	55656.95	3.4800	3.4801	-2.1636	25.08	-0.11	-0.050			
0.8719	55803.61	3.4790	3.4788	-2.1730	25.11	-0.08	-0.050			
0.8742	55951.05	3.4780	3.4779	-2.1783	25.15	-0.04	-0.050			
0.8765	56096.91	3.4770	3.4771	-2.1719	25.18	-0.01	-0.050			
0.8787	56239.97	3.4760	3.4761	-2.1516	25.18	-0.01	-0.050			
0.8810	56381.71	3.4750	3.4752	-2.1217	25.18	-0.01	-0.050	0.379	0.553	
0.8831	56519.42	3.4740	3.4741	-2.0910	25.16	-0.03	-0.050			
0.8852	56654.07	3.4730	3.4732	-2.0539	25.15	-0.04	-0.050			
0.8873	56787.38	3.4720	3.4717	-2.0150	25.15	-0.04	-0.050			
0.8893	56916.19	3.4710	3.4708	-1.9702	25.15	-0.04	-0.050			
0.8913	57042.10	3.4700	3.4699	-1.9203	25.15	-0.04	-0.050			
0.8932	57163.42	3.4690	3.4690	-1.8686	25.16	-0.03	-0.050			
0.8950	57280.33	3.4680	3.4680	-1.8156	25.16	-0.03	-0.050			
0.8968	57393.26	3.4670	3.4669	-1.7662	25.18	-0.01	-0.050			
0.8985	57503.97	3.4660	3.4659	-1.7157	25.18	-0.01	-0.050			
0.9002	57612.09	3.4650	3.4652	-1.6642	25.18	-0.01	-0.050	0.378	0.603	
0.9019	57719.54	3.4640	3.4640	-1.6159	25.18	-0.01	-0.050			
0.9035	57824.06	3.4630	3.4630	-1.5617	25.19	-0.00	-0.050			
0.9051	57925.18	3.4620	3.4620	-1.5091	25.19	0.00	-0.050			
0.9066	58020.04	3.4610	3.4610	-1.4507	25.21	0.02	-0.050			
0.9080	58111.35	3.4600	3.4598	-1.3932	25.21	0.02	-0.050			
0.9094	58198.56	3.4590	3.4589	-1.3358	25.21	0.02	-0.050			
0.9106	58281.26	3.4580	3.4579	-1.2780	25.22	0.03	-0.050			
0.9119	58361.16	3.4570	3.4571	-1.2266	25.22	0.03	-0.050			
0.9131	58437.02	3.4560	3.4561	-1.1725	25.21	0.02	-0.050			
0.9142	58508.91	3.4550	3.4550	-1.1202	25.19	0.00	-0.050			
0.9153	58576.59	3.4540	3.4539	-1.0684	25.19	-0.00	-0.050			
0.9163	58642.05	3.4530	3.4529	-1.0220	25.17	-0.02	-0.050			
0.9173	58704.44	3.4520	3.4519	-0.9778	25.16	-0.03	-0.050			
0.9182	58763.05	3.4510	3.4510	-0.9336	25.15	-0.04	-0.050			
0.9191	58819.61	3.4500	3.4500	-0.8941	25.15	-0.04	-0.050			
0.9199	58872.36	3.4490	3.4490	-0.8548	25.15	-0.04	-0.050			
0.9207	58923.11	3.4480	3.4479	-0.8188	25.16	-0.03	-0.050	0.426	0.490	
0.9214	58971.88	3.4470	3.4472	-0.7850	25.16	-0.03	-0.050			
0.9222	59020.57	3.4460	3.4459	-0.7577	25.16	-0.03	-0.050			
0.9229	59067.45	3.4450	3.4449	-0.7311	25.17	-0.02	-0.050			
0.9236	59113.29	3.4440	3.4440	-0.7042	25.16	-0.03	-0.050			
0.9243	59156.67	3.4430	3.4430	-0.6800	25.16	-0.03	-0.050			
0.9250	59197.53	3.4420	3.4420	-0.6555	25.15	-0.04	-0.050			
0.9256	59237.51	3.4410	3.4409	-0.6345	25.15	-0.04	-0.050			
0.9262	59276.71	3.4400	3.4399	-0.6121	25.15	-0.04	-0.050			
0.9268	59314.07	3.4390	3.4390	-0.5936	25.16	-0.03	-0.050			
0.9273	59350.30	3.4380	3.4380	-0.5767	25.15	-0.04	-0.050			
0.9279	59385.20	3.4370	3.4370	-0.5590	25.15	-0.04	-0.050			
0.9284	59420.25	3.4360	3.4359	-0.5430	25.15	-0.04	-0.050			
0.9290	59453.27	3.4350	3.4351	-0.5281	25.15	-0.04	-0.050			
0.9295	59485.70	3.4340	3.4340	-0.5138	25.15	-0.04	-0.050			
0.9300	59517.90	3.4330	3.4328	-0.5008	25.15	-0.04	-0.050			
0.9304	59548.69	3.4320	3.4319	-0.4898	25.15	-0.04	-0.050			
0.9309	59579.04	3.4310	3.4309	-0.4797	25.15	-0.04	-0.050			
0.9314	59609.17	3.4300	3.4301	-0.4690	25.15	-0.04	-0.050			
0.9318	59638.11	3.4290	3.4290	-0.4589	25.15	-0.04	-0.050			
0.9323	59666.86	3.4280	3.4280	-0.4492	25.15	-0.04	-0.050			
0.9327	59695.07	3.4270	3.4272	-0.4413	25.15	-0.04	-0.050			
0.9332	59722.69	3.4260	3.4260	-0.4335	25.14	-0.05	-0.050			
0.9336	59749.94	3.4250	3.4248	-0.4249	25.14	-0.05	-0.050			
0.9340	59776.55	3.4240	3.4240	-0.4186	25.15	-0.04	-0.050			
0.9344	59802.90	3.4230	3.4230	-0.4110	25.15	-0.04	-0.050			
0.9348	59828.52	3.4220	3.4217	-0.4035	25.14	-0.05	-0.050			
0.9352	59853.83	3.4210	3.4212	-0.3964	25.14	-0.05	-0.050			
0.9356	59879.02	3.4200	3.4200	-0.3903	25.14	-0.05	-0.050			
0.9360	59903.52	3.4190	3.4190	-0.3837	25.14	-0.05	-0.050			
0.9364	59927.39	3.4180	3.4181	-0.3794	25.14	-0.05	-0.050			
0.9367	59951.32	3.4170	3.4170	-0.3742	25.14	-0.05	-0.050			
0.9371	59975.11	3.4160	3.4161	-0.3692	25.14	-0.05	-0.050			
0.9375	59998.42	3.4150	3.4150	-0.3654	25.13	-0.06	-0.050			
0.9378	60021.42	3.4140	3.4139	-0.3601	25.13	-0.06	-0.050			
0.9382	60044.13	3.4130	3.4131	-0.3564	25.13	-0.06	-0.050			
0.9385	60066.67	3.4120	3.4120	-0.3519	25.13	-0.06	-0.050			
0.9389	60089.08	3.4110	3.4111	-0.3455	25.13	-0.06	-0.050			
0.9392	60111.06	3.4100	3.4098	-0.3414	25.12	-0.07	-0.050			
0.9396	60132.71	3.4090	3.4092	-0.3377	25.12	-0.07	-0.050			
0.9399	60154.19	3.4080	3.4080	-0.3336	25.11	-0.08	-0.050			
0.9402	60175.60	3.4070	3.4071	-0.3295	25.11	-0.08	-0.050			
0.9406	60196.54	3.4060	3.4059	-0.3253	25.11	-0.08	-0.050			
0.9409	60217.22	3.4050	3.4051	-0.3211	25.11	-0.08	-0.050	0.413	0.650	
0.9412	60237.60	3.4040	3.4041	-0.3174	25.11	-0.08	-0.050			
0.9415	60257.78	3.4030	3.4031	-0.3133	25.11	-0.08	-0.050			
0.9418	60277.48	3.4020	3.4021	-0.3099	25.11	-0.08	-0.050			
0.9421	60297.18	3.4010	3.4012	-0.3060	25.11	-0.08	-0.050			
0.9425	60316.81	3.4000	3.3999	-0.3029	25.10	-0.09	-0.050			
0.9428	60336.07	3.3990	3.3988	-0.2989	25.10	-0.09	-0.050			
0.9430	60354.63	3.3980	3.3979	-0.2956	25.10	-0.09	-0.050			
0.9433	60372.91	3.3970	3.3972	-0.2907	25.10	-0.09	-0.050			
0.9436	60391.42	3.3960	3.3960	-0.2878	25.10	-0.09	-0.050			
0.9439	60409.66	3.3950	3.3950	-0.2850	25.10	-0.09	-0.050			
0.9442	60427.81	3.3940	3.3939	-0.2821	25.10	-0.09	-0.050			
0.9445	60445.47	3.3930	3.3930	-0.2783	25.10	-0.09	-0.050			
0.9447	60463.20	3.3920	3.3920	-0.2758	25.10	-0.09	-0.050			
0.9450	60480.74	3.3910	3.3910	-0.2732	25.09	-0.10	-0.050			
0.9453	60498.19	3.3900	3.3901	-0.2705	25.09	-0.10	-0.050			
0.9456	60515.83	3.3890	3.3889	-0.2687	25.08	-0.11	-0.050			
0.9458	60533.08	3.3880	3.3881	-0.2654	25.07	-0.12	-0.050			
0.9461	60549.72	3.3870	3.3869	-0.2616	25.07	-0.12	-0.050			
0.9463	60566.37	3.3860	3.3861	-0.2586	25.07	-0.12	-0.050			
0.9466	60582.60	3.3850	3.3850	-0.2567	25.07	-0.12	-0.050			
0.9469	60599.11	3.3840	3.3840	-0.2543	25.07	-0.12	-0.050			
0.9471	60615.30	3.3830	3.3831	-0.2516	25.07	-0.12	-0.050			
0.9474	60630.97	3.3820	3.3820	-0.2492	25.07	-0.12	-0.050			
0.9476	60646.84	3.3810	3.3811	-0.2468	25.07	-0.12	-0.050			
0.9478	60661.99	3.3800	3.3800	-0.2450	25.07	-0.12	-0.050			
0.9481	60677.62	3.3790	3.3791	-0.2432	25.07	-0.12	-0.050			
0.9483	60692.98	3.3780	3.3781	-0.2411	25.07	-0.12	-0.050			
0.9486	60708.46	3.3770	3.3769	-0.2391	25.07	-0.12	-0.050			
0.9488	60723.71	3.3760	3.3759	-0.2373	25.07	-0.12	-0.050			
0.9490	60738.49	3.3750	3.3749	-0.2349	25.07	-0.12	-0.050			
0.9493	60753.35	3.3740	3.3739	-0.2339	25.07	-0.12	-0.050			
0.9495	60768.12	3.3730	3.3732	-0.2322	25.07	-0.12	-0.050			
0.9497	60782.94	3.3720	3.3719	-0.2310	25.07	-0.12	-0.050			
0.9500	60797.78	3.3710	3.3709	-0.2294	25.07	-0.12	-0.050			
0.9502	60812.42	3.3700	3.3701	-0.2281	25.07	-0.12	-0.050			
0.9504	60826.97	3.3690	3.3689	-0.2268	25.07	-0.12	-0.050			
0.9506	60841.46	3.3680	3.3681	-0.2257	25.06	-0.13	-0.050			
0.9509	60855.86	3.3670	3.3672	-0.2244	25.06	-0.13	-0.050			
0.9511	60870.18	3.3660	3.3660	-0.2231	25.06	-0.13	-0.050			
0.9513	60884.45	3.3650	3.3650	-0.2230	25.06	-0.13	-0.050			
0.9515	60898.68	3.3640	3.3638	-0.2217	25.06	-0.13	-0.050			
0.9518	60912.83	3.3630	3.3629	-0.2204	25.06	-0.13	-0.050			
0.9520	60926.75	3.3620	3.3620	-0.2181	25.06	-0.13	-0.050			
0.9522	60940.68	3.3610	3.3611	-0.2170	25.06	-0.13	-0.050			
0.9524	60954.56	3.3600	3.3600	-0.2158	25.06	-0.13	-0.050			
0.9526	60968.26	3.3590	3.3590	-0.2149	25.06	-0.13	-0.050			
0.9528	60981.97	3.3580	3.3579	-0.2138	25.06	-0.13	-0.050			
0.9531	60995.42	3.3570	3.3569	-0.2123	25.06	-0.13	-0.050			
0.9533	61009.00	3.3560	3.3561	-0.2113	25.07	-0.12	-0.050			
0.9535	61022.49	3.3550	3.3550	-0.2103	25.07	-0.12	-0.050			
0.9537	61036.23	3.3540	3.3540	-0.2098	25.07	-0.12	-0.050			
0.9539	61049.52	3.3530	3.3532	-0.2089	25.08	-0.11	-0.050			
0.9541	61062.85	3.3520	3.3521	-0.2077	25.08	-0.11	-0.050			
0.9543	61075.91	3.3510	3.3511	-0.2063	25.09	-0.10	-0.050			
0.9545	61089.04	3.3500	3.3501	-0.2054	25.09	-0.10	-0.050			
0.9547	61102.15	3.3490	3.3487	-0.2045	25.09	-0.10	-0.050			
0.9549	61115.31	3.3480	3.3480	-0.2037	25.10	-0.09	-0.050			
0.9551	61128.49	3.3470	3.3471	-0.2022	25.10	-0.09	-0.050			
0.9553	61141.40	3.3460	3.3459	-0.2011	25.10	-0.09	-0.050			
0.9555	61154.14	3.3450	3.3450	-0.1997	25.10	-0.09	-0.050			
0.9557	61166.89	3.3440	3.3442	-0.1986	25.11	-0.08	-0.050			
0.9559	61179.62	3.3430	3.3429	-0.1973	25.11	-0.08	-0.050			
0.9561	61192.16	3.3420	3.3419	-0.1960	25.11	-0.08	-0.050			
0.9563	61204.67	3.3410	3.3411	-0.1949	25.11	-0.08	-0.050			
0.9565	61217.02	3.3400	3.3400	-0.1941	25.11	-0.08	-0.050			
0.9567	61229.71	3.3390	3.3390	-0.1937	25.11	-0.08	-0.050			
0.9569	61242.06	3.3380	3.3381	-0.1924	25.11	-0.08	-0.050			
0.9571	61254.03	3.3370	3.3372	-0.1922	25.12	-0.07	-0.050			
0.9573	61266.05	3.3360	3.3359	-0.1906	25.12	-0.07	-0.050			
0.9575	61278.23	3.3350	3.3349	-0.1899	25.13	-0.06	-0.050			
0.9577	61290.35	3.3340	3.3342	-0.1891	25.13	-0.06	-0.050			
0.9578	61302.29	3.3330	3.3329	-0.1880	25.13	-0.06	-0.050			
0.9580	61314.30	3.3320	3.3319	-0.1874	25.13	-0.06	-0.050			
0.9582	61326.27	3.3310	3.3310	-0.1867	25.14	-0.05	-0.050			
0.9584	61337.87	3.3300	3.3299	-0.1860	25.14	-0.05	-0.050			
0.9586	61349.77	3.3290	3.3288	-0.1856	25.14	-0.05	-0.050			
0.9588	61361.64	3.3280	3.3280	-0.1853	25.15	-0.04	-0.050			
0.9590	61373.82	3.3270	3.3271	-0.1838	25.15	-0.04	-0.050			
0.9591	61385.57	3.3260	3.3259	-0.1832	25.16	-0.03	-0.050			
0.9593	61397.27	3.3250	3.3252	-0.1825	25.16	-0.03	-0.050			
0.9595	61408.93	3.3240	3.3242	-0.1819	25.16	-0.03	-0.050			
0.9597	61420.91	3.3230	3.3229	-0.1817	25.17	-0.02	-0.050			
0.9599	61432.51	3.3220	3.3219	-0.1807	25.17	-0.02	-0.050			
0.9601	61444.05	3.3210	3.3210	-0.1798	25.18	-0.01	-0.050			
0.9602	61455.74	3.3200	3.3200	-0.1792	25.18	-0.01	-0.050			
0.9604	61467.17	3.3190	3.3189	-0.1780	25.18	-0.01	-0.050			
0.9606	61478.53	3.3180	3.3180	-0.1769	25.19	-0.00	-0.050			
0.9608	61489.85	3.3170	3.3170	-0.1758	25.19	-0.00	-0.050	0.369	0.531	
0.9610	61501.06	3.3160	3.3157	-0.1747	25.19	-0.00	-0.050			
0.9611	61511.97	3.3150	3.3148	-0.1743	25.19	0.00	-0.050			
0.9613	61523.10	3.3140	3.3140	-0.1734	25.19	0.00	-0.050			
0.9615	61533.96	3.3130	3.3131	-0.1721	25.19	0.00	-0.050			
0.9616	61544.65	3.3120	3.3119	-0.1721	25.19	0.00	-0.050			
0.9618	61555.66	3.3110	3.3111	-0.1716	25.19	0.00	-0.050			
0.9620	61566.45	3.3100	3.3101	-0.1708	25.19	0.00	-0.050			
0.9621	61577.37	3.3090	3.3090	-0.1705	25.20	0.01	-0.050			
0.9623	61588.38	3.3080	3.3079	-0.1698	25.20	0.01	-0.050			
0.9625	61598.96	3.3070	3.3070	-0.1686	25.21	0.02	-0.050			
0.9627	61609.74	3.3060	3.3061	-0.1684	25.21	0.02	-0.050			
0.9628	61620.51	3.3050	3.3049	-0.1682	25.21	0.02	-0.050			
0.9630	61631.53	3.3040	3.3038	-0.1669	25.21	0.02	-0.050			
0.9632	61642.50	3.3030	3.3029	-0.1672	25.21	0.02	-0.050			
0.9633	61653.18	3.3020	3.3021	-0.1664	25.21	0.02	-0.050			
0.9635	61663.81	3.3010	3.3009	-0.1657	25.21	0.02	-0.050			
0.9637	61674.34	3.3000	3.3000	-0.1652	25.21	0.02	-0.050			
0.9638	61684.92	3.2990	3.2992	-0.1646	25.21	0.02	-0.050			
0.9640	61695.43	3.2980	3.2982	-0.1639	25.22	0.03	-0.050			
0.9642	61705.90	3.2970	3.2970	-0.1632	25.22	0.03	-0.050			
0.9643	61716.20	3.2960	3.2960	-0.1631	25.22	0.03	-0.050			
0.9645	61726.79	3.2950	3.2950	-0.1628	25.22	0.03	-0.050			
0.9646	61737.19	3.2940	3.2940	-0.1621	25.22	0.03	-0.050			
0.9648	61747.54	3.2930	3.2930	-0.1614	25.21	0.02	-0.050			
0.9650	61757.76	3.2920	3.2918	-0.1602	25.21	0.02	-0.050			
0.9651	61767.99	3.2910	3.2910	-0.1596	25.21	0.02	-0.050			
0.9653	61778.19	3.2900	3.2900	-0.1590	25.21	0.02	-0.050			
0.9654	61788.35	3.2890	3.2889	-0.1584	25.22	0.03	-0.050			
0.9656	61798.39	3.2880	3.2879	-0.1571	25.22	0.03	-0.050			
0.9658	61808.43	3.2870	3.2870	-0.1565	25.22	0.03	-0.050			
0.9659	61818.42	3.2860	3.2860	-0.1559	25.23	0.04	-0.050			
0.9661	61828.39	3.2850	3.2851	-0.1554	25.23	0.04	-0.050			
0.9662	61838.51	3.2840	3.2840	-0.1551	25.23	0.04	-0.050			
0.9664	61848.42	3.2830	3.2831	-0.1544	25.23	0.04	-0.050			
0.9665	61858.27	3.2820	3.2821	-0.1536	25.23	0.04	-0.050			
0.9667	61868.08	3.2810	3.2811	-0.1529	25.23	0.04	-0.050			
0.9668	61878.10	3.2800	3.2801	-0.1525	25.23	0.04	-0.050			
0.9670	61887.68	3.2790	3.2791	-0.1520	25.23	0.04	-0.050			
0.9671	61897.38	3.2780	3.2779	-0.1512	25.23	0.04	-0.050			
0.9673	61907.03	3.2770	3.2768	-0.1504	25.22	0.03	-0.050			
0.9674	61916.44	3.2760	3.2758	-0.1494	25.22	0.03	-0.050			
0.9676	61925.87	3.2750	3.2750	-0.1491	25.22	0.03	-0.050			
0.9677	61935.39	3.2740	3.2741	-0.1486	25.22	0.03	-0.050			
0.9679	61944.88	3.2730	3.2730	-0.1480	25.22	0.03	-0.050			
0.9680	61954.05	3.2720	3.2721	-0.1472	25.22	0.03	-0.050			
0.9682	61963.71	3.2710	3.2712	-0.1462	25.21	0.02	-0.050			
0.9683	61973.05	3.2700	3.2701	-0.1457	25.21	0.02	-0.050			
0.9685	61982.36	3.2690	3.2687	-0.1452	25.21	0.02	-0.050			
0.9686	61991.79	3.2680	3.2680	-0.1449	25.21	0.02	-0.050			
0.9688	62000.85	3.2670	3.2670	-0.1446	25.21	0.02	-0.050			
0.9689	62010.09	3.2660	3.2661	-0.1442	25.21	0.02	-0.050			
0.9691	62019.30	3.2650	3.2650	-0.1437	25.21	0.02	-0.050			
0.9692	62028.50	3.2640	3.2640	-0.1432	25.21	0.02	-0.050			
0.9693	62037.64	3.2630	3.2631	-0.1427	25.21	0.02	-0.050			
0.9695	62046.67	3.2620	3.2621	-0.1425	25.21	0.02	-0.050			
0.9696	62055.77	3.2610	3.2611	-0.1421	25.21	0.02	-0.050			
0.9698	62064.85	3.2600	3.2600	-0.1416	25.20	0.01	-0.050			
0.9699	62073.77	3.2590	3.2591	-0.1411	25.20	0.01	-0.050			
0.9700	62082.81	3.2580	3.2581	-0.1407	25.20	0.01	-0.050			
0.9702	62091.80	3.2570	3.2571	-0.1404	25.20	0.01	-0.050			
0.9703	62100.78	3.2560	3.2556	-0.1400	25.20	0.01	-0.050			
0.9705	62109.63	3.2550	3.2548	-0.1395	25.20	0.01	-0.050			
0.9706	62118.55	3.2540	3.2541	-0.1393	25.21	0.02	-0.050			
0.9707	62127.53	3.2530	3.2531	-0.1388	25.21	0.02	-0.050			
0.9709	62136.40	3.2520	3.2521	-0.1384	25.21	0.02	-0.050			
0.9710	62145.22	3.2510	3.2509	-0.1380	25.21	0.02	-0.050			
0.9712	62154.04	3.2500	3.2500	-0.1377	25.21	0.02	-0.050			
0.9713	62162.85	3.2490	3.2491	-0.1374	25.21	0.02	-0.050			
0.9714	62171.86	3.2480	3.2480	-0.1362	25.20	0.01	-0.050			
0.9716	62180.90	3.2470	3.2470	-0.1366	25.20	0.01	-0.050			
0.9717	62189.61	3.2460	3.2459	-0.1358	25.20	0.01	-0.050			
0.9718	62198.28	3.2450	3.2448	-0.1350	25.20	0.01	-0.050			
0.9720	62206.90	3.2440	3.2440	-0.1342	25.20	0.01	-0.050			
0.9721	62215.30	3.2430	3.2431	-0.1342	25.20	0.01	-0.050			
0.9722	62223.76	3.2420	3.2421	-0.1333	25.20	0.01	-0.050			
0.9724	62232.28	3.2410	3.2411	-0.1328	25.20	0.01	-0.050			
0.9725	62240.76	3.2400	3.2401	-0.1322	25.20	0.01	-0.050			
0.9726	62249.27	3.2390	3.2391	-0.1315	25.20	0.01	-0.050			
0.9728	62257.67	3.2380	3.2380	-0.1308	25.20	0.01	-0.050			
0.9729	62266.02	3.2370	3.2369	-0.1302	25.20	0.01	-0.050			
0.9730	62274.34	3.2360	3.2359	-0.1296	25.20	0.01	-0.050			
0.9732	62282.61	3.2350	3.2349	-0.1290	25.21	0.02	-0.050			
0.9733	62290.75	3.2340	3.2340	-0.1287	25.21	0.02	-0.050			
0.9734	62298.90	3.2330	3.2329	-0.1280	25.21	0.02	-0.050			
0.9735	62307.08	3.2320	3.2319	-0.1275	25.21	0.02	-0.050			
0.9737	62315.23	3.2310	3.2311	-0.1270	25.21	0.02	-0.050			
0.9738	62323.34	3.2300	3.2301	-0.1266	25.21	0.02	-0.050			
0.9739	62331.36	3.2290	3.2291	-0.1263	25.21	0.02	-0.050			
0.9741	62339.34	3.2280	3.2281	-0.1256	25.21	0.02	-0.050			
0.9742	62347.36	3.2270	3.2270	-0.1253	25.21	0.02	-0.050			
0.9743	62355.37	3.2260	3.2260	-0.1249	25.21	0.02	-0.050			
0.9744	62363.35	3.2250	3.2251	-0.1245	25.21	0.02	-0.050			
0.9746	62371.31	3.2240	3.2242	-0.1242	25.21	0.02	-0.050			
0.9747	62379.54	3.2230	3.2227	-0.1235	25.21	0.02	-0.050			
0.9748	62387.43	3.2220	3.2217	-0.1229	25.21	0.02	-0.050			
0.9749	62395.27	3.2210	3.2209	-0.1223	25.21	0.02	-0.050			
0.9750	62403.08	3.2200	3.2200	-0.1217	25.21	0.02	-0.050			
0.9752	62410.73	3.2190	3.2192	-0.1210	25.21	0.02	-0.050			
0.9753	62418.36	3.2180	3.2180	-0.1207	25.21	0.02	-0.050			
0.9754	62426.07	3.2170	3.2169	-0.1202	25.21	0.02	-0.050			
0.9755	62433.75	3.2160	3.2161	-0.1198	25.21	0.02	-0.050			
0.9756	62441.41	3.2150	3.2151	-0.1194	25.21	0.02	-0.050			
0.9758	62449.25	3.2140	3.2138	-0.1192	25.21	0.02	-0.050			
0.9759	62456.72	3.2130	3.2131	-0.1189	25.21	0.02	-0.050			
0.9760	62464.32	3.2120	3.2121	-0.1184	25.21	0.02	-0.050			
0.9761	62471.88	3.2110	3.2112	-0.1179	25.21	0.02	-0.050			
0.9762	62479.41	3.2100	3.2102	-0.1174	25.21	0.02	-0.050			
0.9764	62486.76	3.2090	3.2090	-0.1167	25.21	0.02	-0.050			
0.9765	62494.22	3.2080	3.2078	-0.1163	25.21	0.02	-0.050			
0.9766	62501.58	3.2070	3.2066	-0.1162	25.21	0.02	-0.050			
0.9767	62509.01	3.2060	3.2059	-0.1159	25.21	0.02	-0.050			
0.9768	62516.41	3.2050	3.2051	-0.1156	25.21	0.02	-0.050			
0.9769	62523.80	3.2040	3.2038	-0.1152	25.21	0.02	-0.050			
0.9770	62530.95	3.2030	3.2028	-0.1147	25.21	0.02	-0.050			
0.9772	62538.52	3.2020	3.2020	-0.1141	25.21	0.02	-0.050			
0.9773	62545.81	3.2010	3.2010	-0.1138	25.21	0.02	-0.050			
0.9774	62553.08	3.2000	3.1997	-0.1134	25.21	0.02	-0.050			
0.9775	62560.33	3.1990	3.1989	-0.1131	25.21	0.02	-0.050			
0.9776	62567.86	3.1980	3.1981	-0.1131	25.21	0.02	-0.050			
0.9777	62575.08	3.1970	3.1971	-0.1126	25.21	0.02	-0.050			
0.9778	62582.03	3.1960	3.1959	-0.1127	25.21	0.02	-0.050			
0.9780	62589.23	3.1950	3.1951	-0.1123	25.21	0.02	-0.050			
0.9781	62596.40	3.1940	3.1942	-0.1120	25.21	0.02	-0.050			
0.9782	62603.41	3.1930	3.1928	-0.1114	25.20	0.01	-0.050			
0.9783	62610.53	3.1920	3.1919	-0.1111	25.20	0.01	-0.050			
0.9784	62617.73	3.1910	3.1911	-0.1107	25.20	0.01	-0.050			
0.9785	62624.81	3.1900	3.1901	-0.1104	25.20	0.01	-0.050			
0.9786	62631.86	3.1890	3.1889	-0.1101	25.20	0.01	-0.050			
0.9787	62638.89	3.1880	3.1879	-0.1097	25.20	0.01	-0.050			
0.9788	62645.92	3.1870	3.1870	-0.1094	25.20	0.01	-0.050			
0.9790	62652.91	3.1860	3.1860	-0.1091	25.20	0.01	-0.050			
0.9791	62659.87	3.1850	3.1849	-0.1088	25.20	0.01	-0.050			
0.9792	62666.82	3.1840	3.1840	-0.1085	25.20	0.01	-0.050			
0.9793	62673.76	3.1830	3.1832	-0.1082	25.20	0.01	-0.050			
0.9794	62680.61	3.1820	3.1820	-0.1078	25.20	0.01	-0.050			
0.9795	62687.50	3.1810	3.1809	-0.1075	25.20	0.01	-0.050			
0.9796	62694.37	3.1800	3.1800	-0.1072	25.20	0.01	-0.050			
