Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8968	57393.70	3.4970	3.4970	1.8512	25.10	-0.19	0.050			
0.8986	57513.42	3.4960	3.4957	1.8032	25.11	-0.18	0.050			
0.9005	57629.69	3.4950	3.4951	1.7499	25.12	-0.17	0.050			
0.9022	57739.83	3.4940	3.4941	1.7009	25.11	-0.18	0.050			
0.9039	57846.85	3.4930	3.4930	1.6476	25.13	-0.16	0.050			
0.9055	57950.84	3.4920	3.4920	1.5954	25.13	-0.16	0.050			
0.9070	58048.78	3.4910	3.4911	1.5364	25.13	-0.16	0.050			
0.9085	58146.12	3.4900	3.4901	1.4807	25.13	-0.16	0.050			
0.9100	58241.38	3.4890	3.4888	1.4300	25.10	-0.19	0.050	0.382	0.513	
0.9114	58331.14	3.4880	3.4878	1.3739	25.10	-0.19	0.050			
0.9128	58416.84	3.4870	3.4871	1.3183	25.08	-0.21	0.050			
0.9141	58499.67	3.4860	3.4861	1.2645	25.07	-0.22	0.050			
0.9153	58577.81	3.4850	3.4847	1.2082	25.07	-0.22	0.050			
0.9165	58654.12	3.4840	3.4843	1.1552	25.07	-0.22	0.050			
0.9176	58725.89	3.4830	3.4832	1.1050	25.07	-0.22	0.050			
0.9186	58793.40	3.4820	3.4821	1.0535	25.06	-0.23	0.050			
0.9197	58858.14	3.4810	3.4811	1.0058	25.05	-0.24	0.050			
0.9206	58919.25	3.4800	3.4800	0.9591	25.05	-0.24	0.050			
0.9215	58978.45	3.4790	3.4790	0.9172	25.05	-0.24	0.050			
0.9224	59034.55	3.4780	3.4779	0.8700	25.05	-0.24	0.050			
0.9232	59085.21	3.4770	3.4770	0.8359	25.04	-0.25	0.050			
0.9240	59136.17	3.4760	3.4760	0.7952	25.05	-0.24	0.050			
0.9247	59182.56	3.4750	3.4750	0.7603	25.04	-0.25	0.050			
0.9254	59224.95	3.4740	3.4739	0.7221	25.04	-0.25	0.050			
0.9261	59269.25	3.4730	3.4730	0.6957	25.04	-0.25	0.050			
0.9268	59312.02	3.4720	3.4718	0.6693	25.03	-0.26	0.050			
0.9274	59353.70	3.4710	3.4710	0.6442	25.03	-0.26	0.050			
0.9280	59393.33	3.4700	3.4700	0.6209	25.04	-0.25	0.050			
0.9286	59431.66	3.4690	3.4690	0.5992	25.04	-0.25	0.050			
0.9292	59468.11	3.4680	3.4679	0.5750	25.03	-0.26	0.050			
0.9297	59503.62	3.4670	3.4670	0.5549	25.03	-0.26	0.050	0.246	0.665	
0.9303	59538.35	3.4660	3.4661	0.5348	25.05	-0.24	0.050			
0.9308	59571.73	3.4650	3.4652	0.5183	25.05	-0.24	0.050			
0.9313	59603.83	3.4640	3.4639	0.5025	25.05	-0.24	0.050			
0.9318	59634.63	3.4630	3.4629	0.4826	25.05	-0.24	0.050			
0.9322	59663.74	3.4620	3.4622	0.4672	25.05	-0.24	0.050			
0.9327	59692.24	3.4610	3.4609	0.4495	25.05	-0.24	0.050			
0.9331	59719.33	3.4600	3.4599	0.4360	25.05	-0.24	0.050			
0.9335	59746.24	3.4590	3.4591	0.4216	25.05	-0.24	0.050			
0.9339	59772.37	3.4580	3.4579	0.4107	25.05	-0.24	0.050			
0.9343	59796.43	3.4570	3.4569	0.3950	25.05	-0.24	0.050			
0.9347	59821.20	3.4560	3.4561	0.3856	25.05	-0.24	0.050			
0.9351	59845.33	3.4550	3.4550	0.3754	25.04	-0.25	0.050			
0.9354	59868.41	3.4540	3.4540	0.3667	25.03	-0.26	0.050			
0.9358	59891.38	3.4530	3.4532	0.3574	25.03	-0.26	0.050			
0.9361	59913.17	3.4520	3.4519	0.3498	25.03	-0.26	0.050			
0.9365	59935.31	3.4510	3.4509	0.3421	25.03	-0.26	0.050			
0.9368	59956.27	3.4500	3.4502	0.3363	25.04	-0.25	0.050			
0.9371	59976.99	3.4490	3.4491	0.3280	25.04	-0.25	0.050			
0.9375	59997.24	3.4480	3.4479	0.3234	25.04	-0.25	0.050			
0.9378	60017.32	3.4470	3.4471	0.3169	25.03	-0.26	0.050			
0.9381	60037.43	3.4460	3.4457	0.3118	25.03	-0.26	0.050			
0.9384	60056.39	3.4450	3.4449	0.3076	25.03	-0.26	0.050			
0.9387	60075.27	3.4440	3.4439	0.3021	25.03	-0.26	0.050			
0.9390	60094.43	3.4430	3.4429	0.2989	25.03	-0.26	0.050			
0.9393	60113.08	3.4420	3.4420	0.2948	25.04	-0.25	0.050			
0.9396	60131.87	3.4410	3.4411	0.2917	25.04	-0.25	0.050			
0.9398	60150.17	3.4400	3.4400	0.2881	25.04	-0.25	0.050			
0.9401	60168.52	3.4390	3.4390	0.2853	25.03	-0.26	0.050			
0.9404	60186.60	3.4380	3.4381	0.2823	25.03	-0.26	0.050			
0.9407	60204.58	3.4370	3.4369	0.2797	25.03	-0.26	0.050			
0.9410	60222.37	3.4360	3.4362	0.2780	25.04	-0.25	0.050			
0.9413	60240.07	3.4350	3.4350	0.2754	25.04	-0.25	0.050			
0.9415	60257.56	3.4340	3.4342	0.2733	25.04	-0.25	0.050			
0.9418	60274.97	3.4330	3.4329	0.2707	25.03	-0.26	0.050			
0.9421	60292.08	3.4320	3.4322	0.2680	25.03	-0.26	0.050			
0.9423	60309.28	3.4310	3.4309	0.2652	25.03	-0.26	0.050			
0.9426	60326.07	3.4300	3.4299	0.2624	25.03	-0.26	0.050			
0.9429	60342.79	3.4290	3.4291	0.2600	25.03	-0.26	0.050			
0.9431	60359.06	3.4280	3.4279	0.2580	25.03	-0.26	0.050			
0.9434	60375.51	3.4270	3.4270	0.2559	25.02	-0.27	0.050			
0.9436	60391.69	3.4260	3.4260	0.2543	25.02	-0.27	0.050			
0.9439	60407.75	3.4250	3.4252	0.2520	25.02	-0.27	0.050			
0.9441	60423.82	3.4240	3.4239	0.2502	25.02	-0.27	0.050			
0.9444	60439.58	3.4230	3.4231	0.2484	25.01	-0.28	0.050			
0.9446	60455.42	3.4220	3.4221	0.2468	25.01	-0.28	0.050			
0.9449	60471.23	3.4210	3.4210	0.2453	25.01	-0.28	0.050			
0.9451	60486.86	3.4200	3.4200	0.2437	25.01	-0.28	0.050			
0.9454	60502.40	3.4190	3.4190	0.2420	25.01	-0.28	0.050			
0.9456	60517.89	3.4180	3.4177	0.2402	25.01	-0.28	0.050			
0.9458	60533.21	3.4170	3.4171	0.2385	25.00	-0.29	0.050			
0.9461	60548.32	3.4160	3.4159	0.2365	25.00	-0.29	0.050			
0.9463	60563.20	3.4150	3.4149	0.2355	25.00	-0.29	0.050			
0.9465	60578.01	3.4140	3.4141	0.2336	25.00	-0.29	0.050			
0.9468	60592.92	3.4130	3.4130	0.2324	25.00	-0.29	0.050			
0.9470	60607.87	3.4120	3.4121	0.2307	25.00	-0.29	0.050			
0.9472	60622.72	3.4110	3.4110	0.2296	25.00	-0.29	0.050			
0.9474	60636.68	3.4100	3.4100	0.2299	25.00	-0.29	0.050			
0.9477	60651.37	3.4090	3.4091	0.2291	25.00	-0.29	0.050			
0.9479	60665.99	3.4080	3.4079	0.2283	25.00	-0.29	0.050			
0.9481	60680.58	3.4070	3.4071	0.2276	25.00	-0.29	0.050			
0.9484	60694.74	3.4060	3.4061	0.2258	25.01	-0.28	0.050			
0.9486	60709.18	3.4050	3.4050	0.2255	25.01	-0.28	0.050			
0.9488	60723.63	3.4040	3.4039	0.2250	25.01	-0.28	0.050			
0.9490	60737.84	3.4030	3.4031	0.2242	25.01	-0.28	0.050			
0.9493	60752.17	3.4020	3.4019	0.2239	25.01	-0.28	0.050			
0.9495	60766.77	3.4010	3.4009	0.2226	25.01	-0.28	0.050			
0.9497	60781.01	3.4000	3.4000	0.2221	25.01	-0.28	0.050	0.345	0.613	
0.9499	60795.20	3.3990	3.3991	0.2215	25.01	-0.28	0.050			
0.9502	60810.17	3.3980	3.3982	0.2202	25.01	-0.28	0.050			
0.9504	60824.22	3.3970	3.3972	0.2188	25.01	-0.28	0.050			
0.9506	60838.18	3.3960	3.3961	0.2174	25.01	-0.28	0.050			
0.9508	60852.57	3.3950	3.3950	0.2171	25.01	-0.28	0.050			
0.9510	60866.40	3.3940	3.3941	0.2152	25.01	-0.28	0.050			
0.9513	60880.12	3.3930	3.3928	0.2134	25.01	-0.28	0.050			
0.9515	60893.98	3.3920	3.3921	0.2119	25.01	-0.28	0.050			
0.9517	60907.61	3.3910	3.3910	0.2094	25.01	-0.28	0.050			
0.9519	60921.31	3.3900	3.3900	0.2081	25.01	-0.28	0.050			
0.9521	60934.54	3.3890	3.3891	0.2055	25.01	-0.28	0.050			
0.9523	60947.10	3.3880	3.3880	0.2048	25.01	-0.28	0.050			
0.9525	60959.51	3.3870	3.3870	0.2013	25.01	-0.28	0.050			
0.9527	60972.34	3.3860	3.3859	0.1999	25.01	-0.28	0.050			
0.9529	60984.62	3.3850	3.3851	0.1999	25.01	-0.28	0.050			
0.9531	60997.24	3.3840	3.3838	0.1986	25.01	-0.28	0.050			
0.9533	61009.92	3.3830	3.3831	0.1978	25.01	-0.28	0.050			
0.9535	61022.53	3.3820	3.3821	0.1970	25.01	-0.28	0.050			
0.9537	61034.65	3.3810	3.3811	0.1950	25.01	-0.28	0.050			
0.9539	61047.11	3.3800	3.3799	0.1946	25.01	-0.28	0.050			
0.9541	61059.55	3.3790	3.3789	0.1942	25.01	-0.28	0.050			
0.9543	61072.05	3.3780	3.3778	0.1928	25.00	-0.29	0.050			
0.9544	61084.37	3.3770	3.3769	0.1923	25.00	-0.29	0.050			
0.9546	61096.66	3.3760	3.3761	0.1918	25.00	-0.29	0.050			
0.9548	61109.05	3.3750	3.3750	0.1916	25.00	-0.29	0.050			
0.9550	61121.29	3.3740	3.3740	0.1909	25.00	-0.29	0.050			
0.9552	61133.49	3.3730	3.3732	0.1903	25.00	-0.29	0.050			
0.9554	61145.71	3.3720	3.3721	0.1895	25.00	-0.29	0.050			
0.9556	61157.82	3.3710	3.3711	0.1888	25.00	-0.29	0.050			
0.9558	61169.89	3.3700	3.3699	0.1881	25.00	-0.29	0.050			
0.9560	61181.90	3.3690	3.3691	0.1874	25.00	-0.29	0.050			
0.9562	61194.26	3.3680	3.3680	0.1878	25.00	-0.29	0.050			
0.9563	61206.25	3.3670	3.3670	0.1868	25.00	-0.29	0.050			
0.9565	61218.18	3.3660	3.3660	0.1858	25.00	-0.29	0.050			
0.9567	61229.76	3.3650	3.3649	0.1841	25.00	-0.29	0.050			
0.9569	61241.52	3.3640	3.3639	0.1833	25.00	-0.29	0.050			
0.9571	61253.23	3.3630	3.3631	0.1826	25.00	-0.29	0.050			
0.9573	61264.64	3.3620	3.3619	0.1814	25.00	-0.29	0.050			
0.9574	61276.62	3.3610	3.3611	0.1799	25.00	-0.29	0.050			
0.9576	61288.10	3.3600	3.3600	0.1790	25.00	-0.29	0.050			
0.9578	61299.53	3.3590	3.3590	0.1781	25.00	-0.29	0.050			
0.9580	61311.31	3.3580	3.3580	0.1777	25.00	-0.29	0.050			
0.9582	61322.43	3.3570	3.3570	0.1771	25.00	-0.29	0.050			
0.9583	61333.74	3.3560	3.3561	0.1761	25.00	-0.29	0.050			
0.9585	61345.13	3.3550	3.3551	0.1753	25.00	-0.29	0.050			
0.9587	61356.10	3.3540	3.3540	0.1747	25.00	-0.29	0.050			
0.9589	61367.25	3.3530	3.3531	0.1737	25.00	-0.29	0.050			
0.9590	61378.14	3.3520	3.3521	0.1723	25.00	-0.29	0.050			
0.9592	61389.14	3.3510	3.3510	0.1715	25.00	-0.29	0.050			
0.9594	61400.04	3.3500	3.3499	0.1709	25.00	-0.29	0.050			
0.9595	61410.95	3.3490	3.3489	0.1701	25.00	-0.29	0.050			
0.9597	61421.69	3.3480	3.3480	0.1692	25.00	-0.29	0.050			
0.9599	61432.50	3.3470	3.3469	0.1685	24.99	-0.30	0.050			
0.9601	61443.35	3.3460	3.3460	0.1676	24.99	-0.30	0.050			
0.9602	61453.90	3.3450	3.3452	0.1665	24.98	-0.31	0.050			
0.9604	61464.53	3.3440	3.3440	0.1659	24.98	-0.31	0.050			
0.9605	61475.13	3.3430	3.3428	0.1653	24.98	-0.31	0.050			
0.9607	61485.79	3.3420	3.3421	0.1644	24.98	-0.31	0.050			
0.9609	61496.42	3.3410	3.3410	0.1640	24.98	-0.31	0.050			
0.9610	61506.89	3.3400	3.3399	0.1633	24.98	-0.31	0.050			
0.9612	61517.31	3.3390	3.3391	0.1625	24.98	-0.31	0.050			
0.9614	61527.62	3.3380	3.3382	0.1620	24.98	-0.31	0.050			
0.9615	61538.19	3.3370	3.3372	0.1617	24.98	-0.31	0.050			
0.9617	61548.51	3.3360	3.3360	0.1609	24.98	-0.31	0.050			
0.9619	61558.78	3.3350	3.3348	0.1600	24.98	-0.31	0.050			
0.9620	61568.59	3.3340	3.3341	0.1590	24.98	-0.31	0.050			
0.9622	61578.75	3.3330	3.3330	0.1585	24.98	-0.31	0.050			
0.9623	61588.88	3.3320	3.3319	0.1580	24.98	-0.31	0.050			
0.9625	61598.97	3.3310	3.3309	0.1575	24.98	-0.31	0.050			
0.9626	61608.90	3.3300	3.3299	0.1568	24.98	-0.31	0.050			
0.9628	61618.92	3.3290	3.3290	0.1564	24.98	-0.31	0.050			
0.9630	61628.91	3.3280	3.3280	0.1560	24.98	-0.31	0.050			
0.9631	61638.88	3.3270	3.3270	0.1556	24.98	-0.31	0.050			
0.9633	61648.73	3.3260	3.3260	0.1550	24.98	-0.31	0.050			
0.9634	61658.64	3.3250	3.3251	0.1547	24.99	-0.30	0.050			
0.9636	61668.53	3.3240	3.3240	0.1544	24.99	-0.30	0.050			
0.9637	61678.40	3.3230	3.3229	0.1540	24.99	-0.30	0.050			
0.9639	61688.27	3.3220	3.3222	0.1538	24.99	-0.30	0.050			
0.9640	61698.10	3.3210	3.3211	0.1535	24.99	-0.30	0.050			
0.9642	61707.91	3.3200	3.3199	0.1531	25.00	-0.29	0.050			
0.9643	61717.70	3.3190	3.3188	0.1528	25.00	-0.29	0.050			
0.9645	61727.77	3.3180	3.3181	0.1521	25.00	-0.29	0.050			
0.9646	61737.48	3.3170	3.3171	0.1515	25.00	-0.29	0.050			
0.9648	61747.16	3.3160	3.3160	0.1509	25.00	-0.29	0.050			
0.9649	61756.80	3.3150	3.3147	0.1503	25.00	-0.29	0.050			
0.9651	61766.47	3.3140	3.3139	0.1498	25.00	-0.29	0.050			
0.9653	61776.10	3.3130	3.3130	0.1490	25.00	-0.29	0.050			
0.9654	61785.62	3.3120	3.3120	0.1483	25.00	-0.29	0.050			
0.9655	61795.08	3.3110	3.3109	0.1476	25.00	-0.29	0.050			
0.9657	61804.64	3.3100	3.3100	0.1470	25.00	-0.29	0.050			
0.9658	61813.86	3.3090	3.3091	0.1466	25.01	-0.28	0.050			
0.9660	61823.22	3.3080	3.3082	0.1459	25.01	-0.28	0.050			
0.9661	61832.53	3.3070	3.3071	0.1452	25.01	-0.28	0.050			
0.9663	61841.85	3.3060	3.3060	0.1447	25.01	-0.28	0.050			
0.9664	61851.08	3.3050	3.3049	0.1439	25.01	-0.28	0.050			
0.9666	61860.24	3.3040	3.3041	0.1433	25.01	-0.28	0.050			
0.9667	61869.39	3.3030	3.3030	0.1427	25.02	-0.27	0.050			
0.9668	61878.39	3.3020	3.3019	0.1417	25.02	-0.27	0.050			
0.9670	61887.44	3.3010	3.3011	0.1412	25.02	-0.27	0.050			
0.9671	61896.46	3.3000	3.3000	0.1406	25.02	-0.27	0.050			
0.9673	61905.59	3.2990	3.2991	0.1394	25.02	-0.27	0.050			
0.9674	61914.44	3.2980	3.2977	0.1385	25.02	-0.27	0.050			
0.9676	61923.29	3.2970	3.2968	0.1378	25.02	-0.27	0.050			
0.9677	61932.09	3.2960	3.2960	0.1371	25.02	-0.27	0.050			
0.9678	61940.62	3.2950	3.2951	0.1371	25.02	-0.27	0.050			
0.9680	61949.38	3.2940	3.2941	0.1366	25.02	-0.27	0.050			
0.9681	61958.21	3.2930	3.2931	0.1363	25.02	-0.27	0.050			
0.9682	61966.92	3.2920	3.2920	0.1357	25.02	-0.27	0.050			
0.9684	61975.57	3.2910	3.2910	0.1352	25.03	-0.26	0.050			
0.9685	61984.21	3.2900	3.2900	0.1346	25.03	-0.26	0.050			
0.9686	61992.76	3.2890	3.2889	0.1339	25.03	-0.26	0.050			
0.9688	62001.31	3.2880	3.2882	0.1334	25.03	-0.26	0.050			
0.9689	62009.83	3.2870	3.2867	0.1328	25.03	-0.26	0.050			
0.9690	62018.31	3.2860	3.2860	0.1323	25.04	-0.25	0.050			
0.9692	62026.80	3.2850	3.2851	0.1316	25.04	-0.25	0.050			
0.9693	62035.09	3.2840	3.2838	0.1307	25.04	-0.25	0.050			
0.9694	62043.44	3.2830	3.2829	0.1302	25.05	-0.24	0.050			
0.9696	62051.76	3.2820	3.2820	0.1297	25.05	-0.24	0.050			
0.9697	62060.04	3.2810	3.2810	0.1292	25.05	-0.24	0.050	0.566	0.629	
0.9698	62068.33	3.2800	3.2801	0.1286	25.05	-0.24	0.050			
0.9699	62076.66	3.2790	3.2789	0.1283	25.05	-0.24	0.050			
0.9701	62084.85	3.2780	3.2781	0.1277	25.05	-0.24	0.050			
0.9702	62093.00	3.2770	3.2771	0.1271	25.05	-0.24	0.050			
0.9703	62101.11	3.2760	3.2760	0.1265	25.05	-0.24	0.050			
0.9705	62109.42	3.2750	3.2749	0.1263	25.05	-0.24	0.050			
0.9706	62117.48	3.2740	3.2739	0.1256	25.05	-0.24	0.050			
0.9707	62125.49	3.2730	3.2730	0.1248	25.05	-0.24	0.050			
0.9708	62133.46	3.2720	3.2721	0.1241	25.05	-0.24	0.050			
0.9710	62141.06	3.2710	3.2711	0.1228	25.05	-0.24	0.050			
0.9711	62148.97	3.2700	3.2700	0.1222	25.05	-0.24	0.050			
0.9712	62156.77	3.2690	3.2690	0.1217	25.05	-0.24	0.050			
0.9713	62164.54	3.2680	3.2679	0.1211	25.05	-0.24	0.050			
0.9714	62172.27	3.2670	3.2672	0.1205	25.06	-0.23	0.050			
0.9716	62179.97	3.2660	3.2659	0.1200	25.06	-0.23	0.050			
0.9717	62187.71	3.2650	3.2648	0.1195	25.06	-0.23	0.050			
0.9718	62195.19	3.2640	3.2641	0.1193	25.06	-0.23	0.050			
0.9719	62202.81	3.2630	3.2631	0.1188	25.07	-0.22	0.050			
0.9720	62210.39	3.2620	3.2619	0.1183	25.07	-0.22	0.050			
0.9722	62217.94	3.2610	3.2610	0.1178	25.07	-0.22	0.050			
0.9723	62225.38	3.2600	3.2597	0.1172	25.07	-0.22	0.050			
0.9724	62232.86	3.2590	3.2591	0.1167	25.07	-0.22	0.050			
0.9725	62240.33	3.2580	3.2582	0.1163	25.07	-0.22	0.050			
0.9726	62247.76	3.2570	3.2570	0.1159	25.07	-0.22	0.050			
0.9727	62255.16	3.2560	3.2560	0.1154	25.07	-0.22	0.050			
0.9729	62262.42	3.2550	3.2550	0.1148	25.07	-0.22	0.050			
0.9730	62269.76	3.2540	3.2537	0.1145	25.07	-0.22	0.050			
0.9731	62276.95	3.2530	3.2531	0.1144	25.08	-0.21	0.050			
0.9732	62284.27	3.2520	3.2521	0.1141	25.08	-0.21	0.050			
0.9733	62291.56	3.2510	3.2508	0.1138	25.09	-0.20	0.050			
0.9734	62298.78	3.2500	3.2500	0.1135	25.09	-0.20	0.050			
0.9735	62306.03	3.2490	3.2493	0.1132	25.09	-0.20	0.050			
0.9736	62313.27	3.2480	3.2480	0.1130	25.10	-0.19	0.050			
0.9738	62320.50	3.2470	3.2471	0.1128	25.10	-0.19	0.050			
0.9739	62327.71	3.2460	3.2461	0.1126	25.10	-0.19	0.050			
0.9740	62334.91	3.2450	3.2449	0.1123	25.10	-0.19	0.050			
0.9741	62342.09	3.2440	3.2441	0.1121	25.10	-0.19	0.050			
0.9742	62349.26	3.2430	3.2432	0.1119	25.11	-0.18	0.050			
0.9743	62356.51	3.2420	3.2417	0.1114	25.11	-0.18	0.050			
0.9744	62363.63	3.2410	3.2410	0.1111	25.11	-0.18	0.050			
0.9745	62370.73	3.2400	3.2402	0.1108	25.11	-0.18	0.050			
0.9747	62377.82	3.2390	3.2389	0.1105	25.11	-0.18	0.050			
0.9748	62384.88	3.2380	3.2382	0.1102	25.11	-0.18	0.050			
0.9749	62391.93	3.2370	3.2370	0.1099	25.11	-0.18	0.050			
0.9750	62398.95	3.2360	3.2358	0.1096	25.12	-0.17	0.050			
0.9751	62405.98	3.2350	3.2351	0.1093	25.12	-0.17	0.050			
0.9752	62412.96	3.2340	3.2342	0.1090	25.12	-0.17	0.050			
0.9753	62420.11	3.2330	3.2331	0.1090	25.12	-0.17	0.050			
0.9754	62427.07	3.2320	3.2322	0.1085	25.12	-0.17	0.050			
0.9755	62434.00	3.2310	3.2310	0.1081	25.12	-0.17	0.050			
0.9756	62440.98	3.2300	3.2295	0.1075	25.12	-0.17	0.050			
0.9757	62447.84	3.2290	3.2289	0.1070	25.12	-0.17	0.050			
0.9759	62454.67	3.2280	3.2282	0.1065	25.13	-0.16	0.050			
0.9760	62461.47	3.2270	3.2271	0.1061	25.13	-0.16	0.050			
0.9761	62468.24	3.2260	3.2260	0.1056	25.13	-0.16	0.050			
0.9762	62474.99	3.2250	3.2247	0.1051	25.13	-0.16	0.050			
0.9763	62481.50	3.2240	3.2241	0.1053	25.13	-0.16	0.050			
0.9764	62488.22	3.2230	3.2230	0.1050	25.13	-0.16	0.050			
0.9765	62494.82	3.2220	3.2220	0.1044	25.14	-0.15	0.050			
0.9766	62501.49	3.2210	3.2211	0.1041	25.14	-0.15	0.050			
0.9767	62508.15	3.2200	3.2201	0.1039	25.14	-0.15	0.050			
0.9768	62514.79	3.2190	3.2191	0.1036	25.14	-0.15	0.050			
0.9769	62521.61	3.2180	3.2180	0.1029	25.15	-0.14	0.050			
0.9770	62528.19	3.2170	3.2170	0.1025	25.15	-0.14	0.050			
0.9771	62534.73	3.2160	3.2161	0.1021	25.15	-0.14	0.050			
0.9772	62541.32	3.2150	3.2150	0.1019	25.15	-0.14	0.050			
0.9773	62547.83	3.2140	3.2140	0.1015	25.16	-0.13	0.050			
0.9774	62554.31	3.2130	3.2127	0.1011	25.16	-0.13	0.050			
0.9775	62560.77	3.2120	3.2117	0.1006	25.16	-0.13	0.050			
0.9776	62567.19	3.2110	3.2110	0.1002	25.16	-0.13	0.050			
0.9777	62573.60	3.2100	3.2101	0.0999	25.17	-0.12	0.050			
0.9778	62579.98	3.2090	3.2091	0.0995	25.17	-0.12	0.050			
0.9779	62586.34	3.2080	3.2081	0.0991	25.17	-0.12	0.050			
0.9780	62592.66	3.2070	3.2071	0.0986	25.17	-0.12	0.050			
0.9781	62598.96	3.2060	3.2061	0.0982	25.17	-0.12	0.050			
0.9782	62605.23	3.2050	3.2051	0.0978	25.17	-0.12	0.050			
0.9783	62611.67	3.2040	3.2040	0.0977	25.18	-0.11	0.050			
0.9784	62617.90	3.2030	3.2030	0.0971	25.18	-0.11	0.050			
0.9785	62624.10	3.2020	3.2020	0.0966	25.18	-0.11	0.050			
0.9786	62630.27	3.2010	3.2009	0.0961	25.18	-0.11	0.050			
0.9787	62636.40	3.2000	3.1997	0.0955	25.18	-0.11	0.050			
0.9788	62642.49	3.1990	3.1990	0.0950	25.18	-0.11	0.050			
0.9789	62648.33	3.1980	3.1981	0.0941	25.18	-0.11	0.050			
0.9790	62654.34	3.1970	3.1971	0.0937	25.18	-0.11	0.050			
0.9791	62660.33	3.1960	3.1961	0.0933	25.18	-0.11	0.050			
0.9792	62666.29	3.1950	3.1951	0.0930	25.19	-0.10	0.050			
0.9793	62672.23	3.1940	3.1940	0.0926	25.19	-0.10	0.050			
0.9793	62678.14	3.1930	3.1930	0.0922	25.19	-0.10	0.050			
0.9794	62684.03	3.1920	3.1919	0.0918	25.19	-0.10	0.050			
0.9795	62689.93	3.1910	3.1909	0.0913	25.19	-0.10	0.050			
0.9796	62695.89	3.1900	3.1900	0.0912	25.19	-0.10	0.050			
0.9797	62701.71	3.1890	3.1890	0.0907	25.19	-0.10	0.050			
0.9798	62707.49	3.1880	3.1880	0.0902	25.19	-0.10	0.050			
0.9799	62713.25	3.1870	3.1870	0.0897	25.19	-0.10	0.050			
0.9800	62718.98	3.1860	3.1861	0.0892	25.20	-0.09	0.050			
0.9801	62724.68	3.1850	3.1851	0.0888	25.20	-0.09	0.050			
0.9802	62730.08	3.1840	3.1840	0.0885	25.20	-0.09	0.050			
0.9802	62735.74	3.1830	3.1830	0.0882	25.20	-0.09	0.050			
0.9803	62741.37	3.1820	3.1820	0.0879	25.20	-0.09	0.050			
0.9804	62746.99	3.1810	3.1811	0.0876	25.20	-0.09	0.050			
0.9805	62752.59	3.1800	3.1801	0.0873	25.20	-0.09	0.050			
0.9806	62758.17	3.1790	3.1791	0.0870	25.21	-0.08	0.050			
0.9807	62763.75	3.1780	3.1781	0.0865	25.21	-0.08	0.050			
0.9808	62769.28	3.1770	3.1771	0.0862	25.21	-0.08	0.050			
0.9809	62774.78	3.1760	3.1760	0.0859	25.21	-0.08	0.050			
0.9809	62780.27	3.1750	3.1750	0.0855	25.21	-0.08	0.050			
0.9810	62785.73	3.1740	3.1740	0.0852	25.22	-0.07	0.050			
0.9811	62791.18	3.1730	3.1729	0.0849	25.22	-0.07	0.050			
0.9812	62796.60	3.1720	3.1717	0.0846	25.22	-0.07	0.050			
0.9813	62802.02	3.1710	3.1711	0.0842	25.22	-0.07	0.050			
0.9814	62807.41	3.1700	3.1701	0.0839	25.22	-0.07	0.050			
0.9814	62812.77	3.1690	3.1691	0.0836	25.22	-0.07	0.050			
0.9815	62818.10	3.1680	3.1681	0.0833	25.22	-0.07	0.050			
0.9816	62823.42	3.1670	3.1671	0.0829	25.22	-0.07	0.050			
0.9817	62828.72	3.1660	3.1660	0.0826	25.23	-0.06	0.050			
0.9818	62833.99	3.1650	3.1650	0.0823	25.23	-0.06	0.050			
0.9819	62839.37	3.1640	3.1640	0.0820	25.23	-0.06	0.050			
0.9819	62844.61	3.1630	3.1630	0.0816	25.23	-0.06	0.050			
0.9820	62849.82	3.1620	3.1620	0.0812	25.23	-0.06	0.050			
0.9821	62855.00	3.1610	3.1610	0.0808	25.23	-0.06	0.050			
0.9822	62860.16	3.1600	3.1600	0.0804	25.23	-0.06	0.050			
0.9823	62865.29	3.1590	3.1589	0.0800	25.24	-0.05	0.050			
0.9823	62870.29	3.1580	3.1580	0.0795	25.24	-0.05	0.050			
0.9824	62875.36	3.1570	3.1571	0.0791	25.24	-0.05	0.050			
0.9825	62880.42	3.1560	3.1561	0.0788	25.24	-0.05	0.050			
0.9826	62885.45	3.1550	3.1550	0.0784	25.24	-0.05	0.050			
0.9827	62890.46	3.1540	3.1541	0.0781	25.25	-0.04	0.050			
0.9827	62895.45	3.1530	3.1531	0.0777	25.25	-0.04	0.050			
0.9828	62900.41	3.1520	3.1520	0.0774	25.25	-0.04	0.050			
0.9829	62905.41	3.1510	3.1509	0.0771	25.25	-0.04	0.050			
0.9830	62910.33	3.1500	3.1499	0.0767	25.25	-0.04	0.050			
0.9830	62915.09	3.1490	3.1490	0.0766	25.25	-0.04	0.050			
0.9831	62919.98	3.1480	3.1480	0.0763	25.25	-0.04	0.050			
0.9832	62924.85	3.1470	3.1470	0.0760	25.25	-0.04	0.050			
0.9833	62929.71	3.1460	3.1460	0.0757	25.25	-0.04	0.050			
0.9834	62934.54	3.1450	3.1450	0.0754	25.26	-0.03	0.050			
0.9834	62939.22	3.1440	3.1441	0.0749	25.26	-0.03	0.050			
