Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9241	59141.64	3.4900	3.4901	2.2559	25.02	0.05	0.050			
0.9265	59295.34	3.4890	3.4891	2.1990	25.00	0.03	0.050			
0.9288	59444.22	3.4880	3.4880	2.1131	25.00	0.03	0.050			
0.9310	59583.76	3.4870	3.4873	2.0182	25.01	0.04	0.050			
0.9331	59715.34	3.4860	3.4863	1.9061	25.00	0.03	0.050	0.429	0.519	
0.9350	59837.69	3.4850	3.4852	1.7949	25.00	0.03	0.050			
0.9368	59955.34	3.4840	3.4841	1.6870	24.97	0.00	0.050			
0.9385	60063.69	3.4830	3.4831	1.5741	24.97	-0.00	0.050			
0.9400	60160.48	3.4820	3.4820	1.4587	24.95	-0.02	0.050			
0.9413	60246.11	3.4810	3.4808	1.3448	24.95	-0.02	0.050			
0.9426	60324.56	3.4800	3.4798	1.2191	24.93	-0.04	0.050			
0.9436	60393.52	3.4790	3.4789	1.1205	24.93	-0.04	0.050			
0.9446	60453.26	3.4780	3.4778	1.0280	24.93	-0.04	0.050			
0.9453	60502.19	3.4770	3.4770	0.9353	24.93	-0.04	0.050			
0.9462	60556.60	3.4760	3.4759	0.8537	24.93	-0.04	0.050			
0.9469	60603.62	3.4750	3.4747	0.7934	24.93	-0.04	0.050			
0.9475	60643.15	3.4740	3.4739	0.7349	24.93	-0.04	0.050			
0.9482	60682.49	3.4730	3.4729	0.6714	24.93	-0.04	0.050			
0.9487	60718.03	3.4720	3.4717	0.6300	24.94	-0.03	0.050			
0.9492	60750.34	3.4710	3.4710	0.5904	24.94	-0.03	0.050			
0.9497	60783.23	3.4700	3.4700	0.5498	24.94	-0.03	0.050			
0.9502	60814.45	3.4690	3.4687	0.5253	24.94	-0.03	0.050			
0.9507	60843.57	3.4680	3.4680	0.4933	24.94	-0.03	0.050			
0.9511	60872.27	3.4670	3.4670	0.4747	24.94	-0.03	0.050			
0.9516	60899.55	3.4660	3.4659	0.4509	24.95	-0.02	0.050			
0.9520	60925.70	3.4650	3.4649	0.4364	24.95	-0.02	0.050			
0.9524	60951.21	3.4640	3.4639	0.4219	24.95	-0.02	0.050	0.309	0.596	
0.9528	60976.82	3.4630	3.4629	0.4074	24.95	-0.02	0.050			
0.9531	61001.33	3.4620	3.4619	0.3972	24.95	-0.02	0.050			
0.9535	61025.67	3.4610	3.4611	0.3855	24.96	-0.01	0.050			
0.9539	61049.43	3.4600	3.4597	0.3787	24.96	-0.01	0.050			
0.9543	61072.71	3.4590	3.4591	0.3693	24.97	0.00	0.050			
0.9546	61095.11	3.4580	3.4580	0.3628	24.97	0.00	0.050			
0.9550	61117.45	3.4570	3.4570	0.3548	24.97	0.00	0.050			
0.9553	61139.59	3.4560	3.4559	0.3505	24.97	0.00	0.050			
0.9556	61161.43	3.4550	3.4550	0.3446	24.97	0.00	0.050			
0.9560	61182.75	3.4540	3.4542	0.3389	24.97	0.00	0.050			
0.9563	61204.31	3.4530	3.4529	0.3348	24.97	0.00	0.050			
0.9566	61225.41	3.4520	3.4520	0.3309	24.97	0.00	0.050			
0.9570	61246.13	3.4510	3.4508	0.3262	24.98	0.01	0.050			
0.9573	61266.90	3.4500	3.4500	0.3227	24.99	0.02	0.050			
0.9576	61287.52	3.4490	3.4490	0.3188	24.99	0.02	0.050			
0.9579	61307.81	3.4480	3.4480	0.3152	24.98	0.01	0.050			
0.9582	61327.88	3.4470	3.4470	0.3108	24.98	0.01	0.050			
0.9586	61347.65	3.4460	3.4461	0.3071	24.99	0.02	0.050			
0.9589	61367.16	3.4450	3.4450	0.3042	24.99	0.02	0.050			
0.9592	61386.32	3.4440	3.4442	0.3001	25.00	0.03	0.050			
0.9595	61405.46	3.4430	3.4429	0.2966	25.00	0.03	0.050			
0.9598	61424.75	3.4420	3.4420	0.2942	25.00	0.03	0.050			
0.9601	61443.46	3.4410	3.4410	0.2903	25.00	0.03	0.050			
0.9603	61461.41	3.4400	3.4400	0.2874	25.00	0.03	0.050			
0.9606	61479.70	3.4390	3.4391	0.2841	25.00	0.03	0.050			
0.9609	61497.46	3.4380	3.4380	0.2805	25.00	0.03	0.050			
0.9612	61515.32	3.4370	3.4370	0.2775	25.00	0.03	0.050			
0.9614	61532.72	3.4360	3.4359	0.2741	25.00	0.03	0.050			
0.9617	61550.04	3.4350	3.4350	0.2719	25.00	0.03	0.050			
0.9620	61567.15	3.4340	3.4340	0.2689	25.00	0.03	0.050			
0.9623	61584.14	3.4330	3.4331	0.2671	25.00	0.03	0.050			
0.9625	61601.10	3.4320	3.4320	0.2648	25.00	0.03	0.050			
0.9628	61617.98	3.4310	3.4308	0.2627	25.00	0.03	0.050			
0.9630	61634.62	3.4300	3.4301	0.2611	25.00	0.03	0.050			
0.9633	61651.02	3.4290	3.4290	0.2588	25.00	0.03	0.050			
0.9636	61667.37	3.4280	3.4281	0.2576	25.00	0.03	0.050			
0.9638	61683.79	3.4270	3.4270	0.2560	25.00	0.03	0.050			
0.9641	61700.12	3.4260	3.4259	0.2545	25.00	0.03	0.050			
0.9643	61716.34	3.4250	3.4250	0.2529	25.00	0.03	0.050			
0.9646	61732.47	3.4240	3.4238	0.2514	25.01	0.04	0.050			
0.9648	61748.25	3.4230	3.4230	0.2494	25.01	0.04	0.050			
0.9651	61764.18	3.4220	3.4221	0.2482	25.01	0.04	0.050			
0.9653	61780.02	3.4210	3.4211	0.2470	25.01	0.04	0.050			
0.9656	61796.06	3.4200	3.4199	0.2456	25.01	0.04	0.050			
0.9658	61811.73	3.4190	3.4189	0.2441	25.01	0.04	0.050			
0.9660	61827.16	3.4180	3.4180	0.2424	25.01	0.04	0.050			
0.9663	61842.55	3.4170	3.4170	0.2413	25.01	0.04	0.050			
0.9665	61857.95	3.4160	3.4161	0.2401	25.01	0.04	0.050			
0.9668	61873.56	3.4150	3.4151	0.2392	25.01	0.04	0.050			
0.9670	61888.81	3.4140	3.4139	0.2378	25.01	0.04	0.050			
0.9672	61903.94	3.4130	3.4130	0.2362	25.01	0.04	0.050			
0.9675	61918.99	3.4120	3.4120	0.2349	25.01	0.04	0.050			
0.9677	61933.97	3.4110	3.4110	0.2335	25.01	0.04	0.050			
0.9680	61948.84	3.4100	3.4101	0.2320	25.01	0.04	0.050			
0.9682	61963.58	3.4090	3.4088	0.2308	25.01	0.04	0.050			
0.9684	61978.26	3.4080	3.4079	0.2294	25.01	0.04	0.050			
0.9686	61992.90	3.4070	3.4071	0.2281	25.01	0.04	0.050			
0.9689	62007.30	3.4060	3.4060	0.2274	25.01	0.04	0.050			
0.9691	62021.64	3.4050	3.4051	0.2259	25.01	0.04	0.050			
0.9693	62036.07	3.4040	3.4041	0.2250	25.01	0.04	0.050			
0.9695	62050.23	3.4030	3.4030	0.2246	25.01	0.04	0.050			
0.9698	62064.58	3.4020	3.4021	0.2239	25.01	0.04	0.050			
0.9700	62078.88	3.4010	3.4008	0.2232	25.01	0.04	0.050			
0.9702	62093.01	3.4000	3.3999	0.2220	25.01	0.04	0.050			
0.9704	62107.20	3.3990	3.3991	0.2214	25.00	0.03	0.050			
0.9706	62121.35	3.3980	3.3980	0.2209	25.00	0.03	0.050			
0.9709	62135.52	3.3970	3.3970	0.2202	25.00	0.03	0.050			
0.9711	62149.60	3.3960	3.3959	0.2196	25.00	0.03	0.050			
0.9713	62163.63	3.3950	3.3948	0.2189	25.00	0.03	0.050			
0.9715	62177.70	3.3940	3.3940	0.2172	25.00	0.03	0.050			
0.9717	62191.57	3.3930	3.3931	0.2165	25.00	0.03	0.050			
0.9720	62205.65	3.3920	3.3920	0.2161	25.00	0.03	0.050			
0.9722	62219.52	3.3910	3.3909	0.2149	24.99	0.02	0.050			
0.9724	62233.24	3.3900	3.3901	0.2138	24.99	0.02	0.050			
0.9726	62247.12	3.3890	3.3889	0.2132	24.99	0.02	0.050			
0.9728	62260.80	3.3880	3.3880	0.2117	24.98	0.01	0.050			
0.9730	62274.30	3.3870	3.3870	0.2103	24.98	0.01	0.050			
0.9732	62287.91	3.3860	3.3860	0.2092	24.97	0.00	0.050			
0.9735	62301.07	3.3850	3.3851	0.2082	24.97	-0.00	0.050			
0.9737	62314.35	3.3840	3.3841	0.2068	24.97	-0.00	0.050			
0.9739	62327.47	3.3830	3.3827	0.2053	24.96	-0.01	0.050			
0.9741	62340.47	3.3820	3.3820	0.2043	24.96	-0.01	0.050			
0.9743	62353.51	3.3810	3.3812	0.2031	24.96	-0.01	0.050			
0.9745	62366.30	3.3800	3.3801	0.2016	24.96	-0.01	0.050			
0.9747	62378.88	3.3790	3.3791	0.2013	24.95	-0.02	0.050			
0.9749	62391.74	3.3780	3.3780	0.2006	24.95	-0.02	0.050			
0.9751	62404.39	3.3770	3.3769	0.1995	24.95	-0.02	0.050			
0.9753	62417.14	3.3760	3.3760	0.1989	24.95	-0.02	0.050			
0.9755	62429.84	3.3750	3.3750	0.1983	24.95	-0.02	0.050			
0.9757	62442.27	3.3740	3.3739	0.1972	24.95	-0.02	0.050			
0.9759	62454.88	3.3730	3.3729	0.1968	24.95	-0.02	0.050			
0.9761	62467.58	3.3720	3.3722	0.1959	24.95	-0.02	0.050			
0.9763	62480.14	3.3710	3.3709	0.1954	24.95	-0.02	0.050			
0.9764	62492.63	3.3700	3.3697	0.1949	24.95	-0.02	0.050			
0.9766	62505.00	3.3690	3.3690	0.1945	24.95	-0.02	0.050			
0.9768	62517.37	3.3680	3.3681	0.1939	24.95	-0.02	0.050			
0.9770	62529.77	3.3670	3.3667	0.1934	24.95	-0.02	0.050			
0.9772	62542.42	3.3660	3.3662	0.1921	24.95	-0.02	0.050			
0.9774	62554.90	3.3650	3.3653	0.1919	24.95	-0.02	0.050			
0.9776	62567.15	3.3640	3.3639	0.1910	24.95	-0.02	0.050			
0.9778	62579.35	3.3630	3.3630	0.1901	24.95	-0.02	0.050			
0.9780	62591.57	3.3620	3.3621	0.1894	24.95	-0.02	0.050			
0.9782	62603.66	3.3610	3.3609	0.1884	24.95	-0.02	0.050			
0.9784	62615.69	3.3600	3.3598	0.1875	24.95	-0.02	0.050			
0.9786	62627.78	3.3590	3.3590	0.1868	24.95	-0.02	0.050			
0.9787	62639.70	3.3580	3.3582	0.1858	24.95	-0.02	0.050			
0.9789	62651.56	3.3570	3.3571	0.1847	24.95	-0.02	0.050			
0.9791	62663.34	3.3560	3.3561	0.1836	24.95	-0.02	0.050			
0.9793	62674.81	3.3550	3.3551	0.1825	24.95	-0.02	0.050			
0.9795	62686.46	3.3540	3.3541	0.1816	24.95	-0.02	0.050			
0.9797	62698.06	3.3530	3.3529	0.1808	24.95	-0.02	0.050			
0.9798	62709.67	3.3520	3.3519	0.1800	24.95	-0.02	0.050			
0.9800	62720.99	3.3510	3.3510	0.1796	24.95	-0.02	0.050			
0.9802	62732.46	3.3500	3.3500	0.1789	24.95	-0.02	0.050			
0.9804	62743.76	3.3490	3.3490	0.1779	24.96	-0.01	0.050			
0.9805	62755.05	3.3480	3.3480	0.1775	24.96	-0.01	0.050			
0.9807	62766.39	3.3470	3.3470	0.1769	24.96	-0.01	0.050			
0.9809	62777.38	3.3460	3.3460	0.1757	24.96	-0.01	0.050			
0.9811	62788.62	3.3450	3.3450	0.1754	24.96	-0.01	0.050			
0.9813	62800.07	3.3440	3.3439	0.1744	24.96	-0.01	0.050			
0.9814	62811.21	3.3430	3.3427	0.1739	24.96	-0.01	0.050			
0.9816	62822.56	3.3420	3.3421	0.1738	24.96	-0.01	0.050			
0.9818	62833.66	3.3410	3.3411	0.1731	24.96	-0.01	0.050			
0.9820	62844.84	3.3400	3.3400	0.1719	24.96	-0.01	0.050			
0.9821	62855.87	3.3390	3.3390	0.1712	24.97	-0.00	0.050			
0.9823	62866.80	3.3380	3.3381	0.1703	24.97	-0.00	0.050			
0.9825	62877.67	3.3370	3.3370	0.1694	24.97	0.00	0.050			
0.9826	62888.56	3.3360	3.3358	0.1682	24.97	0.00	0.050			
0.9828	62899.52	3.3350	3.3351	0.1677	24.97	0.00	0.050			
0.9830	62910.22	3.3340	3.3342	0.1666	24.97	0.00	0.050			
0.9831	62920.84	3.3330	3.3330	0.1654	24.97	0.00	0.050			
0.9833	62931.26	3.3320	3.3318	0.1648	24.97	0.00	0.050			
0.9835	62941.80	3.3310	3.3311	0.1639	24.97	0.00	0.050			
0.9836	62952.26	3.3300	3.3301	0.1628	24.97	0.00	0.050			
0.9838	62962.46	3.3290	3.3290	0.1623	24.97	0.00	0.050			
0.9839	62972.64	3.3280	3.3280	0.1610	24.97	0.00	0.050			
0.9841	62982.92	3.3270	3.3270	0.1602	24.97	0.00	0.050			
0.9843	62993.15	3.3260	3.3260	0.1595	24.97	0.00	0.050			
0.9844	63003.34	3.3250	3.3250	0.1588	24.97	0.00	0.050			
0.9846	63013.17	3.3240	3.3240	0.1580	24.98	0.01	0.050			
0.9847	63023.27	3.3230	3.3230	0.1576	24.98	0.01	0.050			
0.9849	63033.34	3.3220	3.3219	0.1571	24.98	0.01	0.050			
0.9851	63043.38	3.3210	3.3209	0.1566	24.98	0.01	0.050			
0.9852	63053.45	3.3200	3.3200	0.1558	24.98	0.01	0.050			
0.9854	63063.40	3.3190	3.3189	0.1553	24.99	0.02	0.050			
0.9855	63073.33	3.3180	3.3180	0.1548	24.99	0.02	0.050			
0.9857	63083.21	3.3170	3.3169	0.1542	24.99	0.02	0.050			
0.9858	63093.22	3.3160	3.3158	0.1535	24.99	0.02	0.050			
0.9860	63103.02	3.3150	3.3152	0.1529	24.99	0.02	0.050			
0.9861	63112.78	3.3140	3.3141	0.1522	24.99	0.02	0.050			
0.9863	63122.50	3.3130	3.3130	0.1516	25.00	0.03	0.050			
0.9864	63132.23	3.3120	3.3120	0.1513	25.00	0.03	0.050			
0.9866	63141.89	3.3110	3.3111	0.1507	25.00	0.03	0.050			
0.9867	63151.51	3.3100	3.3101	0.1500	25.00	0.03	0.050			
0.9869	63161.06	3.3090	3.3090	0.1493	25.00	0.03	0.050			
0.9870	63170.38	3.3080	3.3080	0.1490	25.00	0.03	0.050			
0.9872	63179.90	3.3070	3.3070	0.1485	25.00	0.03	0.050			
0.9873	63189.39	3.3060	3.3060	0.1481	25.00	0.03	0.050			
0.9875	63198.86	3.3050	3.3050	0.1476	25.00	0.03	0.050			
0.9876	63208.13	3.3040	3.3040	0.1470	25.00	0.03	0.050			
0.9878	63217.55	3.3030	3.3029	0.1466	25.00	0.03	0.050			
0.9879	63226.92	3.3020	3.3019	0.1462	25.01	0.04	0.050			
0.9881	63236.26	3.3010	3.3010	0.1458	25.01	0.04	0.050			
0.9882	63245.40	3.3000	3.2999	0.1452	25.01	0.04	0.050			
0.9884	63254.76	3.2990	3.2989	0.1448	25.01	0.04	0.050			
0.9885	63264.02	3.2980	3.2979	0.1445	25.01	0.04	0.050			
0.9886	63273.26	3.2970	3.2971	0.1442	25.01	0.04	0.050			
0.9888	63282.54	3.2960	3.2961	0.1440	25.01	0.04	0.050			
0.9889	63291.75	3.2950	3.2950	0.1436	25.01	0.04	0.050			
0.9891	63301.03	3.2940	3.2940	0.1429	25.01	0.04	0.050			
0.9892	63310.17	3.2930	3.2931	0.1425	25.01	0.04	0.050			
0.9894	63319.44	3.2920	3.2921	0.1423	25.01	0.04	0.050			
0.9895	63328.53	3.2910	3.2909	0.1418	25.01	0.04	0.050			
0.9897	63337.69	3.2900	3.2899	0.1409	25.02	0.05	0.050			
0.9898	63346.69	3.2890	3.2890	0.1402	25.02	0.05	0.050			
0.9899	63355.73	3.2880	3.2880	0.1398	25.02	0.05	0.050			
0.9901	63364.66	3.2870	3.2869	0.1391	25.02	0.05	0.050			
0.9902	63373.53	3.2860	3.2859	0.1383	25.02	0.05	0.050			
0.9903	63382.15	3.2850	3.2852	0.1383	25.02	0.05	0.050			
0.9905	63390.98	3.2840	3.2841	0.1377	25.03	0.06	0.050			
0.9906	63399.66	3.2830	3.2830	0.1369	25.03	0.06	0.050			
0.9908	63408.41	3.2820	3.2820	0.1365	25.03	0.06	0.050			
0.9909	63417.13	3.2810	3.2810	0.1360	25.03	0.06	0.050			
0.9910	63425.82	3.2800	3.2800	0.1355	25.03	0.06	0.050			
0.9912	63434.43	3.2790	3.2791	0.1350	25.03	0.06	0.050			
0.9913	63443.06	3.2780	3.2780	0.1345	25.03	0.06	0.050			
0.9914	63451.65	3.2770	3.2768	0.1341	25.03	0.06	0.050			
0.9916	63460.15	3.2760	3.2760	0.1338	25.03	0.06	0.050			
0.9917	63468.71	3.2750	3.2750	0.1334	25.03	0.06	0.050			
0.9918	63477.09	3.2740	3.2739	0.1328	25.03	0.06	0.050			
0.9920	63485.57	3.2730	3.2729	0.1325	25.03	0.06	0.050			
0.9921	63494.04	3.2720	3.2719	0.1322	25.03	0.06	0.050			
0.9922	63502.79	3.2710	3.2708	0.1310	25.03	0.06	0.050	0.359	0.500	
0.9924	63511.29	3.2700	3.2701	0.1308	25.03	0.06	0.050			
0.9925	63519.64	3.2690	3.2692	0.1302	25.03	0.06	0.050			
0.9926	63527.95	3.2680	3.2679	0.1296	25.03	0.06	0.050			
0.9928	63536.22	3.2670	3.2669	0.1289	25.03	0.06	0.050			
0.9929	63544.31	3.2660	3.2661	0.1288	25.03	0.06	0.050			
0.9930	63552.68	3.2650	3.2651	0.1286	25.03	0.06	0.050			
0.9931	63560.89	3.2640	3.2641	0.1280	25.03	0.06	0.050			
0.9933	63569.07	3.2630	3.2630	0.1274	25.03	0.06	0.050			
0.9934	63577.20	3.2620	3.2620	0.1268	25.03	0.06	0.050			
0.9935	63585.30	3.2610	3.2611	0.1262	25.03	0.06	0.050			
0.9936	63593.27	3.2600	3.2602	0.1252	25.03	0.06	0.050			
0.9938	63601.26	3.2590	3.2591	0.1246	25.03	0.06	0.050			
0.9939	63609.21	3.2580	3.2578	0.1240	25.03	0.06	0.050			
0.9940	63617.13	3.2570	3.2568	0.1235	25.03	0.06	0.050			
0.9941	63625.06	3.2560	3.2559	0.1229	25.03	0.06	0.050			
0.9943	63632.82	3.2550	3.2550	0.1225	25.03	0.06	0.050			
0.9944	63640.65	3.2540	3.2540	0.1220	25.03	0.06	0.050			
0.9945	63648.43	3.2530	3.2530	0.1214	25.03	0.06	0.050			
0.9946	63656.19	3.2520	3.2521	0.1209	25.03	0.06	0.050			
0.9947	63663.74	3.2510	3.2512	0.1202	25.03	0.06	0.050			
0.9949	63671.48	3.2500	3.2501	0.1197	25.03	0.06	0.050			
0.9950	63679.13	3.2490	3.2491	0.1192	25.03	0.06	0.050			
0.9951	63686.74	3.2480	3.2479	0.1188	25.03	0.06	0.050			
0.9952	63694.33	3.2470	3.2469	0.1183	25.03	0.06	0.050			
0.9953	63702.13	3.2460	3.2459	0.1183	25.03	0.06	0.050			
0.9955	63709.68	3.2450	3.2450	0.1176	25.03	0.06	0.050			
0.9956	63717.16	3.2440	3.2441	0.1171	25.03	0.06	0.050			
0.9957	63724.63	3.2430	3.2430	0.1165	25.03	0.06	0.050			
0.9958	63732.07	3.2420	3.2420	0.1159	25.03	0.06	0.050			
0.9959	63739.47	3.2410	3.2411	0.1153	25.03	0.06	0.050			
0.9960	63746.56	3.2400	3.2401	0.1144	25.03	0.06	0.050			
0.9962	63753.87	3.2390	3.2390	0.1139	25.03	0.06	0.050			
0.9963	63761.01	3.2380	3.2380	0.1139	25.03	0.06	0.050			
0.9964	63768.28	3.2370	3.2371	0.1135	25.03	0.06	0.050			
0.9965	63775.54	3.2360	3.2360	0.1132	25.03	0.06	0.050			
0.9966	63782.86	3.2350	3.2349	0.1130	25.03	0.06	0.050			
0.9967	63790.08	3.2340	3.2340	0.1126	25.03	0.06	0.050			
0.9968	63797.30	3.2330	3.2331	0.1122	25.03	0.06	0.050			
0.9969	63804.46	3.2320	3.2319	0.1118	25.03	0.06	0.050			
0.9971	63811.61	3.2310	3.2307	0.1114	25.02	0.05	0.050			
0.9972	63818.59	3.2300	3.2300	0.1108	25.02	0.05	0.050			
0.9973	63825.68	3.2290	3.2291	0.1105	25.02	0.05	0.050			
0.9974	63832.85	3.2280	3.2280	0.1100	25.02	0.05	0.050			
0.9975	63839.88	3.2270	3.2270	0.1096	25.02	0.05	0.050			
0.9976	63846.88	3.2260	3.2261	0.1092	25.02	0.05	0.050			
0.9977	63853.86	3.2250	3.2251	0.1088	25.02	0.05	0.050			
0.9978	63860.87	3.2240	3.2240	0.1085	25.02	0.05	0.050			
0.9979	63867.80	3.2230	3.2230	0.1081	25.01	0.04	0.050			
0.9980	63874.70	3.2220	3.2220	0.1077	25.01	0.04	0.050			
0.9981	63881.51	3.2210	3.2210	0.1075	25.01	0.04	0.050			
0.9983	63888.38	3.2200	3.2199	0.1071	25.01	0.04	0.050			
0.9984	63895.23	3.2190	3.2190	0.1068	25.01	0.04	0.050			
0.9985	63902.16	3.2180	3.2181	0.1066	25.01	0.04	0.050			
0.9986	63908.97	3.2170	3.2171	0.1062	25.01	0.04	0.050			
0.9987	63915.75	3.2160	3.2161	0.1058	25.01	0.04	0.050			
0.9988	63922.49	3.2150	3.2151	0.1054	25.01	0.04	0.050			
0.9989	63929.22	3.2140	3.2141	0.1050	25.01	0.04	0.050			
0.9990	63935.74	3.2130	3.2130	0.1042	25.01	0.04	0.050			
0.9991	63942.40	3.2120	3.2118	0.1039	25.01	0.04	0.050			
0.9992	63949.04	3.2110	3.2110	0.1036	25.01	0.04	0.050			
0.9993	63955.66	3.2100	3.2099	0.1033	25.01	0.04	0.050			
0.9994	63962.33	3.2090	3.2089	0.1027	25.01	0.04	0.050			
0.9995	63968.96	3.2080	3.2080	0.1026	25.01	0.04	0.050			
0.9996	63975.51	3.2070	3.2071	0.1022	25.01	0.04	0.050			
0.9997	63982.04	3.2060	3.2061	0.1018	25.01	0.04	0.050			
0.9998	63988.54	3.2050	3.2050	0.1014	25.01	0.04	0.050			
0.9999	63995.02	3.2040	3.2040	0.1010	25.01	0.04	0.050			
1.0000	64001.48	3.2030	3.2030	0.1005	25.01	0.04	0.050			
1.0001	64007.90	3.2020	3.2020	0.1001	25.01	0.04	0.050			
1.0002	64014.38	3.2010	3.2010	0.0999	25.01	0.04	0.050			
1.0003	64020.76	3.2000	3.2000	0.0994	25.01	0.04	0.050			
1.0004	64027.11	3.1990	3.1990	0.0990	25.01	0.04	0.050			
1.0005	64033.42	3.1980	3.1980	0.0985	25.01	0.04	0.050			
1.0006	64039.71	3.1970	3.1969	0.0980	25.01	0.04	0.050			
1.0007	64045.86	3.1960	3.1959	0.0979	25.01	0.04	0.050			
1.0008	64052.00	3.1950	3.1949	0.0972	25.01	0.04	0.050			
1.0009	64058.21	3.1940	3.1941	0.0968	25.01	0.04	0.050			
1.0010	64064.39	3.1930	3.1931	0.0965	25.01	0.04	0.050			
1.0011	64070.56	3.1920	3.1921	0.0962	25.01	0.04	0.050			
1.0012	64076.71	3.1910	3.1911	0.0959	25.00	0.03	0.050			
1.0013	64082.83	3.1900	3.1901	0.0956	25.00	0.03	0.050			
1.0014	64088.88	3.1890	3.1891	0.0952	25.00	0.03	0.050			
1.0015	64094.98	3.1880	3.1880	0.0949	25.00	0.03	0.050			
1.0016	64101.05	3.1870	3.1868	0.0946	25.00	0.03	0.050			
1.0017	64107.09	3.1860	3.1859	0.0943	25.00	0.03	0.050			
1.0018	64113.11	3.1850	3.1850	0.0940	25.00	0.03	0.050			
1.0019	64119.12	3.1840	3.1840	0.0937	25.00	0.03	0.050			
1.0020	64125.08	3.1830	3.1830	0.0934	25.00	0.03	0.050			
1.0020	64131.16	3.1820	3.1820	0.0929	25.00	0.03	0.050			
1.0021	64137.10	3.1810	3.1810	0.0926	25.00	0.03	0.050			
1.0022	64143.01	3.1800	3.1800	0.0922	25.00	0.03	0.050			
1.0023	64148.90	3.1790	3.1790	0.0918	25.00	0.03	0.050			
1.0024	64154.76	3.1780	3.1780	0.0915	25.00	0.03	0.050			
1.0025	64160.61	3.1770	3.1770	0.0911	25.00	0.03	0.050			
1.0026	64166.56	3.1760	3.1760	0.0909	25.00	0.03	0.050			
1.0027	64172.26	3.1750	3.1750	0.0906	25.00	0.03	0.050			
1.0028	64178.05	3.1740	3.1740	0.0903	25.00	0.03	0.050			
1.0029	64183.82	3.1730	3.1730	0.0899	25.00	0.03	0.050			
1.0030	64189.56	3.1720	3.1720	0.0895	25.00	0.03	0.050			
1.0031	64195.27	3.1710	3.1710	0.0892	25.00	0.03	0.050			
1.0031	64200.97	3.1700	3.1700	0.0888	25.00	0.03	0.050			
1.0032	64206.64	3.1690	3.1689	0.0884	25.00	0.03	0.050			
1.0033	64212.24	3.1680	3.1679	0.0880	25.00	0.03	0.050			
1.0034	64217.86	3.1670	3.1670	0.0876	25.00	0.03	0.050			
1.0035	64223.46	3.1660	3.1660	0.0873	25.00	0.03	0.050			
1.0036	64229.03	3.1650	3.1650	0.0870	25.00	0.03	0.050			
1.0037	64234.59	3.1640	3.1640	0.0866	25.00	0.03	0.050			
1.0038	64240.12	3.1630	3.1630	0.0863	25.00	0.03	0.050			
1.0038	64245.59	3.1620	3.1620	0.0859	25.00	0.03	0.050			
1.0039	64251.03	3.1610	3.1610	0.0857	25.00	0.03	0.050			
1.0040	64256.50	3.1600	3.1600	0.0854	25.00	0.03	0.050			
1.0041	64261.96	3.1590	3.1591	0.0851	25.00	0.03	0.050			
1.0042	64267.40	3.1580	3.1581	0.0848	25.00	0.03	0.050			
1.0043	64272.82	3.1570	3.1571	0.0845	25.00	0.03	0.050			
1.0043	64278.22	3.1560	3.1561	0.0843	25.00	0.03	0.050			
1.0044	64283.69	3.1550	3.1550	0.0839	25.00	0.03	0.050			
1.0045	64289.05	3.1540	3.1540	0.0836	25.00	0.03	0.050			
1.0046	64294.39	3.1530	3.1530	0.0832	25.00	0.03	0.050			
1.0047	64299.71	3.1520	3.1520	0.0829	25.00	0.03	0.050			
1.0048	64305.00	3.1510	3.1510	0.0826	25.00	0.03	0.050			
1.0048	64310.28	3.1500	3.1500	0.0822	25.00	0.03	0.050			
1.0049	64315.53	3.1490	3.1489	0.0819	25.00	0.03	0.050			
1.0050	64320.74	3.1480	3.1481	0.0815	25.00	0.03	0.050			
1.0051	64325.90	3.1470	3.1471	0.0813	25.00	0.03	0.050			
1.0052	64331.09	3.1460	3.1460	0.0810	25.00	0.03	0.050			
1.0053	64336.27	3.1450	3.1450	0.0807	25.00	0.03	0.050			
1.0053	64341.42	3.1440	3.1440	0.0804	25.00	0.03	0.050			
1.0054	64346.56	3.1430	3.1430	0.0801	25.00	0.03	0.050			
1.0055	64351.67	3.1420	3.1420	0.0798	25.00	0.03	0.050			
1.0056	64356.81	3.1410	3.1411	0.0795	25.00	0.03	0.050			
1.0057	64361.83	3.1400	3.1401	0.0793	25.00	0.03	0.050			
1.0057	64366.90	3.1390	3.1389	0.0790	25.00	0.03	0.050			
1.0058	64371.95	3.1380	3.1378	0.0787	25.00	0.03	0.050			
1.0059	64376.97	3.1370	3.1370	0.0784	25.00	0.03	0.050			
1.0060	64381.99	3.1360	3.1360	0.0781	25.00	0.03	0.050			
1.0060	64386.86	3.1350	3.1351	0.0777	25.00	0.03	0.050			
1.0061	64391.82	3.1340	3.1341	0.0775	25.00	0.03	0.050			
1.0062	64396.89	3.1330	3.1331	0.0771	24.99	0.02	0.050			
1.0063	64401.82	3.1320	3.1321	0.0768	24.99	0.02	0.050			
1.0064	64406.72	3.1310	3.1311	0.0765	24.99	0.02	0.050			
1.0064	64411.61	3.1300	3.1301	0.0762	24.99	0.02	0.050			
1.0065	64416.48	3.1290	3.1290	0.0759	24.99	0.02	0.050			
