Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8137	52074.94	3.5170	3.5171	-1.0000	25.12	-0.07	-0.050			
0.8147	52139.57	3.5160	3.5163	-0.9961	25.14	-0.05	-0.050			
0.8157	52202.66	3.5150	3.5147	-0.9928	25.15	-0.04	-0.050			
0.8167	52265.64	3.5140	3.5141	-0.9905	25.15	-0.04	-0.050			
0.8176	52328.59	3.5130	3.5127	-0.9875	25.17	-0.02	-0.050			
0.8186	52389.64	3.5120	3.5120	-0.9848	25.18	-0.01	-0.050			
0.8195	52449.92	3.5110	3.5111	-0.9892	25.19	0.00	-0.050			
0.8205	52510.81	3.5100	3.5098	-0.9997	25.19	0.00	-0.050	0.561	0.404	
0.8214	52571.21	3.5090	3.5091	-1.0098	25.19	0.00	-0.050			
0.8224	52632.95	3.5080	3.5079	-1.0200	25.20	0.01	-0.050			
0.8234	52697.59	3.5070	3.5072	-1.0334	25.20	0.01	-0.050			
0.8244	52761.65	3.5060	3.5058	-1.0468	25.19	0.00	-0.050			
0.8254	52827.87	3.5050	3.5051	-1.0684	25.20	0.01	-0.050			
0.8265	52893.76	3.5040	3.5040	-1.0920	25.19	0.00	-0.050			
0.8276	52963.46	3.5030	3.5027	-1.1187	25.19	0.00	-0.050			
0.8286	53033.48	3.5020	3.5017	-1.1462	25.19	0.00	-0.050			
0.8297	53103.89	3.5010	3.5013	-1.1846	25.19	0.00	-0.050			
0.8309	53175.54	3.5000	3.5003	-1.2293	25.19	0.00	-0.050			
0.8321	53252.43	3.4990	3.4994	-1.2805	25.19	-0.00	-0.050			
0.8333	53333.31	3.4980	3.4982	-1.3332	25.18	-0.01	-0.050			
0.8346	53417.35	3.4970	3.4968	-1.3832	25.16	-0.03	-0.050			
0.8360	53504.05	3.4960	3.4961	-1.4447	25.14	-0.05	-0.050			
0.8374	53596.47	3.4950	3.4949	-1.5013	25.13	-0.06	-0.050			
0.8390	53692.96	3.4940	3.4941	-1.5619	25.14	-0.05	-0.050			
0.8405	53793.82	3.4930	3.4932	-1.6291	25.15	-0.04	-0.050	0.766	0.926	
0.8422	53899.91	3.4920	3.4920	-1.6908	25.18	-0.01	-0.050			
0.8439	54010.69	3.4910	3.4910	-1.7524	25.19	-0.00	-0.050			
0.8457	54127.87	3.4900	3.4899	-1.8131	25.20	0.01	-0.050			
0.8477	54252.26	3.4890	3.4890	-1.8671	25.21	0.02	-0.050			
0.8497	54383.13	3.4880	3.4879	-1.9083	25.22	0.03	-0.050			
0.8518	54512.99	3.4870	3.4867	-1.9495	25.24	0.05	-0.050			
0.8538	54645.77	3.4860	3.4859	-1.9716	25.26	0.07	-0.050			
0.8559	54778.64	3.4850	3.4850	-1.9872	25.28	0.09	-0.050			
0.8580	54913.34	3.4840	3.4838	-2.0016	25.28	0.09	-0.050			
0.8601	55046.02	3.4830	3.4829	-2.0040	25.26	0.07	-0.050	0.583	0.839	
0.8622	55177.64	3.4820	3.4822	-1.9938	25.22	0.03	-0.050			
0.8642	55308.46	3.4810	3.4813	-1.9814	25.18	-0.01	-0.050			
0.8663	55440.13	3.4800	3.4802	-1.9668	25.15	-0.04	-0.050			
0.8683	55568.48	3.4790	3.4788	-1.9439	25.11	-0.08	-0.050			
0.8702	55694.38	3.4780	3.4780	-1.9165	25.10	-0.09	-0.050			
0.8721	55816.96	3.4770	3.4770	-1.8837	25.10	-0.09	-0.050			
0.8740	55935.02	3.4760	3.4760	-1.8498	25.10	-0.09	-0.050			
0.8758	56052.55	3.4750	3.4750	-1.8180	25.11	-0.08	-0.050			
0.8776	56166.53	3.4740	3.4740	-1.7793	25.14	-0.05	-0.050			
0.8794	56279.52	3.4730	3.4730	-1.7394	25.16	-0.03	-0.050			
0.8811	56390.78	3.4720	3.4721	-1.6964	25.18	-0.01	-0.050	0.453	0.515	
0.8828	56500.81	3.4710	3.4711	-1.6572	25.19	0.00	-0.050			
0.8845	56609.56	3.4700	3.4700	-1.6199	25.20	0.01	-0.050			
0.8862	56714.81	3.4690	3.4688	-1.5771	25.21	0.02	-0.050			
0.8877	56815.43	3.4680	3.4680	-1.5278	25.21	0.02	-0.050			
0.8892	56911.76	3.4670	3.4670	-1.4817	25.21	0.02	-0.050			
0.8907	57004.95	3.4660	3.4662	-1.4362	25.22	0.03	-0.050			
0.8921	57093.73	3.4650	3.4653	-1.3899	25.22	0.03	-0.050			
0.8934	57180.24	3.4640	3.4642	-1.3411	25.21	0.02	-0.050			
0.8948	57265.25	3.4630	3.4630	-1.2979	25.18	-0.01	-0.050			
0.8960	57345.49	3.4620	3.4621	-1.2522	25.15	-0.04	-0.050			
0.8973	57424.14	3.4610	3.4610	-1.2105	25.13	-0.06	-0.050			
0.8984	57498.20	3.4600	3.4602	-1.1654	25.11	-0.08	-0.050			
0.8995	57569.96	3.4590	3.4587	-1.1268	25.11	-0.08	-0.050			
0.9006	57638.18	3.4580	3.4580	-1.0850	25.10	-0.09	-0.050	0.499	0.686	
0.9016	57704.87	3.4570	3.4572	-1.0475	25.10	-0.09	-0.050			
0.9026	57768.03	3.4560	3.4561	-1.0101	25.10	-0.09	-0.050			
0.9036	57831.77	3.4550	3.4554	-0.9795	25.10	-0.09	-0.050			
0.9046	57893.58	3.4540	3.4541	-0.9516	25.11	-0.08	-0.050			
0.9055	57953.81	3.4530	3.4530	-0.9241	25.12	-0.07	-0.050			
0.9064	58012.08	3.4520	3.4520	-0.8959	25.13	-0.06	-0.050			
0.9073	58067.17	3.4510	3.4511	-0.8664	25.14	-0.05	-0.050			
0.9081	58120.59	3.4500	3.4498	-0.8384	25.15	-0.04	-0.050			
0.9089	58172.35	3.4490	3.4490	-0.8130	25.15	-0.04	-0.050			
0.9097	58222.14	3.4480	3.4480	-0.7876	25.16	-0.03	-0.050			
0.9105	58269.39	3.4470	3.4468	-0.7618	25.17	-0.02	-0.050			
0.9112	58316.20	3.4460	3.4460	-0.7401	25.18	-0.01	-0.050			
0.9119	58361.94	3.4450	3.4448	-0.7205	25.19	0.00	-0.050			
0.9126	58407.19	3.4440	3.4439	-0.7045	25.20	0.01	-0.050			
0.9133	58451.71	3.4430	3.4430	-0.6867	25.21	0.02	-0.050			
0.9140	58493.85	3.4420	3.4422	-0.6684	25.22	0.03	-0.050			
0.9146	58535.16	3.4410	3.4410	-0.6553	25.23	0.04	-0.050			
0.9152	58575.70	3.4400	3.4402	-0.6399	25.24	0.05	-0.050			
0.9159	58615.59	3.4390	3.4389	-0.6248	25.26	0.07	-0.050			
0.9165	58654.62	3.4380	3.4382	-0.6117	25.27	0.08	-0.050			
0.9171	58693.25	3.4370	3.4369	-0.5992	25.28	0.09	-0.050			
0.9177	58730.97	3.4360	3.4359	-0.5873	25.28	0.09	-0.050			
0.9182	58767.63	3.4350	3.4348	-0.5761	25.28	0.09	-0.050			
0.9188	58803.68	3.4340	3.4339	-0.5644	25.29	0.10	-0.050			
0.9194	58839.40	3.4330	3.4330	-0.5538	25.29	0.10	-0.050			
0.9199	58874.33	3.4320	3.4318	-0.5432	25.28	0.09	-0.050			
0.9205	58908.84	3.4310	3.4312	-0.5333	25.28	0.09	-0.050			
0.9210	58942.34	3.4300	3.4300	-0.5238	25.28	0.09	-0.050	0.493	0.416	
0.9215	58975.56	3.4290	3.4290	-0.5139	25.28	0.09	-0.050			
0.9220	59007.93	3.4280	3.4279	-0.5036	25.27	0.08	-0.050			
0.9225	59039.70	3.4270	3.4270	-0.4950	25.26	0.07	-0.050			
0.9230	59070.93	3.4260	3.4261	-0.4853	25.26	0.07	-0.050			
0.9235	59101.66	3.4250	3.4251	-0.4756	25.26	0.07	-0.050			
0.9239	59131.54	3.4240	3.4240	-0.4658	25.25	0.06	-0.050			
0.9244	59161.17	3.4230	3.4229	-0.4564	25.24	0.05	-0.050			
0.9248	59189.78	3.4220	3.4222	-0.4475	25.23	0.04	-0.050			
0.9253	59218.14	3.4210	3.4211	-0.4388	25.23	0.04	-0.050			
0.9257	59245.31	3.4200	3.4199	-0.4296	25.23	0.04	-0.050			
0.9261	59273.31	3.4190	3.4191	-0.4230	25.23	0.04	-0.050			
0.9266	59299.74	3.4180	3.4181	-0.4159	25.23	0.04	-0.050			
0.9270	59325.52	3.4170	3.4169	-0.4095	25.23	0.04	-0.050			
0.9274	59351.00	3.4160	3.4162	-0.4011	25.22	0.03	-0.050			
0.9277	59375.76	3.4150	3.4149	-0.3949	25.22	0.03	-0.050			
0.9281	59400.37	3.4140	3.4139	-0.3877	25.21	0.02	-0.050			
0.9285	59424.69	3.4130	3.4130	-0.3832	25.21	0.02	-0.050			
0.9289	59448.79	3.4120	3.4118	-0.3775	25.21	0.02	-0.050			
0.9293	59472.41	3.4110	3.4109	-0.3718	25.21	0.02	-0.050			
0.9296	59495.66	3.4100	3.4103	-0.3663	25.21	0.02	-0.050			
0.9300	59519.02	3.4090	3.4088	-0.3619	25.21	0.02	-0.050			
0.9303	59541.61	3.4080	3.4082	-0.3568	25.21	0.02	-0.050			
0.9307	59564.34	3.4070	3.4069	-0.3529	25.20	0.01	-0.050			
0.9310	59586.80	3.4060	3.4061	-0.3491	25.20	0.01	-0.050			
0.9314	59608.93	3.4050	3.4050	-0.3445	25.21	0.02	-0.050			
0.9317	59630.85	3.4040	3.4040	-0.3407	25.21	0.02	-0.050			
0.9321	59653.08	3.4030	3.4031	-0.3373	25.21	0.02	-0.050			
0.9324	59674.77	3.4020	3.4021	-0.3334	25.21	0.02	-0.050			
0.9327	59695.86	3.4010	3.4010	-0.3292	25.21	0.02	-0.050			
0.9331	59716.76	3.4000	3.3999	-0.3247	25.20	0.01	-0.050			
0.9334	59737.04	3.3990	3.3990	-0.3215	25.20	0.01	-0.050			
0.9337	59757.47	3.3980	3.3979	-0.3174	25.20	0.01	-0.050			
0.9340	59777.36	3.3970	3.3972	-0.3129	25.20	0.01	-0.050			
0.9343	59797.27	3.3960	3.3960	-0.3092	25.20	0.01	-0.050			
0.9346	59816.64	3.3950	3.3951	-0.3050	25.20	0.01	-0.050			
0.9349	59836.17	3.3940	3.3940	-0.3012	25.20	0.01	-0.050			
0.9352	59855.27	3.3930	3.3929	-0.2976	25.20	0.01	-0.050			
0.9355	59874.24	3.3920	3.3919	-0.2940	25.19	0.00	-0.050			
0.9358	59892.89	3.3910	3.3910	-0.2904	25.19	0.00	-0.050			
0.9361	59911.17	3.3900	3.3900	-0.2876	25.19	0.00	-0.050			
0.9364	59929.60	3.3890	3.3889	-0.2846	25.19	0.00	-0.050			
0.9367	59947.71	3.3880	3.3881	-0.2813	25.19	0.00	-0.050			
0.9370	59965.45	3.3870	3.3871	-0.2780	25.19	0.00	-0.050			
0.9372	59983.14	3.3860	3.3861	-0.2749	25.19	0.00	-0.050			
0.9375	60000.60	3.3850	3.3849	-0.2712	25.19	0.00	-0.050			
0.9378	60017.86	3.3840	3.3840	-0.2681	25.19	0.00	-0.050			
0.9380	60035.01	3.3830	3.3829	-0.2651	25.20	0.01	-0.050			
0.9383	60051.53	3.3820	3.3820	-0.2631	25.20	0.01	-0.050			
0.9386	60068.22	3.3810	3.3811	-0.2602	25.20	0.01	-0.050			
0.9388	60084.78	3.3800	3.3799	-0.2574	25.20	0.01	-0.050			
0.9391	60100.62	3.3790	3.3789	-0.2550	25.20	0.01	-0.050			
0.9393	60116.87	3.3780	3.3779	-0.2529	25.20	0.01	-0.050			
0.9396	60132.27	3.3770	3.3773	-0.2504	25.20	0.01	-0.050			
0.9398	60148.25	3.3760	3.3762	-0.2490	25.20	0.01	-0.050			
0.9401	60164.14	3.3750	3.3749	-0.2476	25.20	0.01	-0.050			
0.9403	60180.04	3.3740	3.3740	-0.2458	25.20	0.01	-0.050			
0.9406	60195.73	3.3730	3.3729	-0.2443	25.21	0.02	-0.050			
0.9408	60211.25	3.3720	3.3723	-0.2427	25.21	0.02	-0.050	0.691	1.025	
0.9410	60226.84	3.3710	3.3711	-0.2408	25.21	0.02	-0.050			
0.9413	60242.11	3.3700	3.3698	-0.2390	25.21	0.02	-0.050			
0.9415	60257.48	3.3690	3.3691	-0.2371	25.21	0.02	-0.050			
0.9418	60272.60	3.3680	3.3679	-0.2355	25.21	0.02	-0.050			
0.9420	60287.50	3.3670	3.3670	-0.2336	25.21	0.02	-0.050			
0.9422	60302.54	3.3660	3.3661	-0.2317	25.21	0.02	-0.050			
0.9425	60317.65	3.3650	3.3650	-0.2309	25.21	0.02	-0.050			
0.9427	60332.36	3.3640	3.3642	-0.2289	25.21	0.02	-0.050			
0.9429	60346.80	3.3630	3.3631	-0.2274	25.21	0.02	-0.050			
0.9431	60361.59	3.3620	3.3619	-0.2262	25.21	0.02	-0.050			
0.9434	60375.99	3.3610	3.3610	-0.2241	25.21	0.02	-0.050			
0.9436	60390.04	3.3600	3.3600	-0.2227	25.21	0.02	-0.050			
0.9438	60403.90	3.3590	3.3588	-0.2201	25.21	0.02	-0.050			
0.9440	60417.94	3.3580	3.3582	-0.2185	25.21	0.02	-0.050			
0.9442	60431.69	3.3570	3.3570	-0.2168	25.21	0.02	-0.050			
0.9445	60445.52	3.3560	3.3558	-0.2154	25.21	0.02	-0.050			
0.9447	60459.27	3.3550	3.3552	-0.2140	25.22	0.03	-0.050			
0.9449	60472.65	3.3540	3.3540	-0.2122	25.22	0.03	-0.050			
0.9451	60486.19	3.3530	3.3528	-0.2110	25.22	0.03	-0.050			
0.9453	60499.66	3.3520	3.3522	-0.2098	25.22	0.03	-0.050			
0.9455	60513.16	3.3510	3.3510	-0.2086	25.23	0.04	-0.050			
0.9457	60526.47	3.3500	3.3498	-0.2074	25.23	0.04	-0.050			
0.9459	60539.70	3.3490	3.3492	-0.2061	25.23	0.04	-0.050			
0.9461	60552.86	3.3480	3.3480	-0.2049	25.23	0.04	-0.050			
0.9463	60565.88	3.3470	3.3469	-0.2038	25.23	0.04	-0.050			
0.9465	60578.91	3.3460	3.3462	-0.2026	25.23	0.04	-0.050			
0.9467	60591.84	3.3450	3.3450	-0.2014	25.23	0.04	-0.050			
0.9469	60604.47	3.3440	3.3438	-0.2009	25.23	0.04	-0.050			
0.9471	60617.25	3.3430	3.3432	-0.1998	25.23	0.04	-0.050			
0.9473	60630.01	3.3420	3.3418	-0.1988	25.23	0.04	-0.050			
0.9475	60642.62	3.3410	3.3410	-0.1981	25.23	0.04	-0.050			
0.9477	60655.06	3.3400	3.3403	-0.1966	25.23	0.04	-0.050			
0.9479	60667.62	3.3390	3.3389	-0.1959	25.23	0.04	-0.050			
0.9481	60680.17	3.3380	3.3378	-0.1951	25.23	0.04	-0.050			
0.9483	60692.55	3.3370	3.3372	-0.1942	25.23	0.04	-0.050			
0.9485	60704.96	3.3360	3.3359	-0.1935	25.24	0.05	-0.050			
0.9487	60717.32	3.3350	3.3348	-0.1928	25.24	0.05	-0.050			
0.9489	60729.74	3.3340	3.3341	-0.1919	25.25	0.06	-0.050			
0.9491	60742.00	3.3330	3.3332	-0.1911	25.26	0.07	-0.050			
0.9493	60754.20	3.3320	3.3320	-0.1903	25.26	0.07	-0.050			
0.9495	60766.19	3.3310	3.3309	-0.1901	25.26	0.07	-0.050			
0.9497	60778.33	3.3300	3.3302	-0.1895	25.27	0.08	-0.050			
0.9499	60790.44	3.3290	3.3289	-0.1889	25.27	0.08	-0.050			
0.9500	60802.51	3.3280	3.3280	-0.1882	25.27	0.08	-0.050			
0.9502	60814.81	3.3270	3.3271	-0.1872	25.27	0.08	-0.050			
0.9504	60826.76	3.3260	3.3260	-0.1863	25.27	0.08	-0.050			
0.9506	60838.65	3.3250	3.3250	-0.1854	25.28	0.09	-0.050			
0.9508	60850.60	3.3240	3.3240	-0.1845	25.28	0.09	-0.050			
0.9510	60862.37	3.3230	3.3230	-0.1835	25.28	0.09	-0.050			
0.9512	60874.09	3.3220	3.3219	-0.1825	25.28	0.09	-0.050			
0.9513	60885.66	3.3210	3.3207	-0.1814	25.29	0.10	-0.050			
0.9515	60897.40	3.3200	3.3202	-0.1801	25.29	0.10	-0.050			
0.9517	60908.90	3.3190	3.3193	-0.1790	25.29	0.10	-0.050			
0.9519	60920.51	3.3180	3.3179	-0.1784	25.29	0.10	-0.050			
0.9521	60931.89	3.3170	3.3171	-0.1771	25.29	0.10	-0.050			
0.9522	60943.01	3.3160	3.3160	-0.1765	25.29	0.10	-0.050			
0.9524	60954.27	3.3150	3.3149	-0.1754	25.29	0.10	-0.050			
0.9526	60965.53	3.3140	3.3140	-0.1745	25.29	0.10	-0.050			
0.9528	60976.41	3.3130	3.3131	-0.1740	25.29	0.10	-0.050			
0.9529	60987.52	3.3120	3.3120	-0.1731	25.29	0.10	-0.050			
0.9531	60998.44	3.3110	3.3109	-0.1720	25.29	0.10	-0.050			
0.9533	61009.42	3.3100	3.3101	-0.1712	25.29	0.10	-0.050			
0.9534	61020.55	3.3090	3.3090	-0.1698	25.29	0.10	-0.050			
0.9536	61031.39	3.3080	3.3077	-0.1689	25.29	0.10	-0.050			
0.9538	61041.88	3.3070	3.3070	-0.1674	25.29	0.10	-0.050			
0.9539	61052.57	3.3060	3.3061	-0.1667	25.29	0.10	-0.050			
0.9541	61063.43	3.3050	3.3049	-0.1652	25.29	0.10	-0.050			
0.9543	61074.23	3.3040	3.3039	-0.1650	25.29	0.10	-0.050			
0.9544	61084.75	3.3030	3.3030	-0.1638	25.29	0.10	-0.050			
0.9546	61095.20	3.3020	3.3022	-0.1627	25.29	0.10	-0.050			
0.9548	61105.15	3.3010	3.3013	-0.1631	25.29	0.10	-0.050			
0.9549	61115.47	3.3000	3.3001	-0.1622	25.29	0.10	-0.050			
0.9551	61125.83	3.2990	3.2990	-0.1615	25.29	0.10	-0.050			
0.9553	61136.15	3.2980	3.2982	-0.1608	25.29	0.10	-0.050			
0.9554	61146.47	3.2970	3.2971	-0.1600	25.29	0.10	-0.050			
0.9556	61156.70	3.2960	3.2959	-0.1593	25.29	0.10	-0.050			
0.9557	61166.87	3.2950	3.2948	-0.1586	25.29	0.10	-0.050			
0.9559	61177.00	3.2940	3.2940	-0.1578	25.29	0.10	-0.050			
0.9560	61186.55	3.2930	3.2928	-0.1570	25.29	0.10	-0.050			
0.9562	61196.59	3.2920	3.2917	-0.1567	25.29	0.10	-0.050			
0.9564	61206.61	3.2910	3.2908	-0.1564	25.29	0.10	-0.050			
0.9565	61216.61	3.2900	3.2902	-0.1562	25.29	0.10	-0.050			
0.9567	61226.68	3.2890	3.2892	-0.1548	25.29	0.10	-0.050			
0.9568	61236.57	3.2880	3.2881	-0.1544	25.29	0.10	-0.050			
0.9570	61246.44	3.2870	3.2871	-0.1541	25.29	0.10	-0.050			
0.9571	61256.29	3.2860	3.2862	-0.1537	25.28	0.09	-0.050			
0.9573	61266.57	3.2850	3.2852	-0.1539	25.28	0.09	-0.050			
0.9574	61276.36	3.2840	3.2839	-0.1533	25.28	0.09	-0.050			
0.9576	61286.15	3.2830	3.2828	-0.1527	25.28	0.09	-0.050			
0.9577	61295.90	3.2820	3.2822	-0.1520	25.28	0.09	-0.050			
0.9579	61305.91	3.2810	3.2811	-0.1517	25.28	0.09	-0.050			
0.9581	61315.37	3.2800	3.2801	-0.1513	25.28	0.09	-0.050			
0.9582	61325.03	3.2790	3.2791	-0.1506	25.28	0.09	-0.050			
0.9584	61334.65	3.2780	3.2780	-0.1498	25.28	0.09	-0.050			
0.9585	61343.73	3.2770	3.2770	-0.1484	25.28	0.09	-0.050			
0.9586	61353.14	3.2760	3.2760	-0.1483	25.28	0.09	-0.050			
0.9588	61362.62	3.2750	3.2749	-0.1480	25.28	0.09	-0.050			
0.9589	61372.08	3.2740	3.2740	-0.1478	25.28	0.09	-0.050			
0.9591	61381.69	3.2730	3.2730	-0.1478	25.28	0.09	-0.050			
0.9592	61391.14	3.2720	3.2720	-0.1474	25.28	0.09	-0.050			
0.9594	61400.71	3.2710	3.2708	-0.1465	25.28	0.09	-0.050			
0.9595	61410.07	3.2700	3.2700	-0.1460	25.28	0.09	-0.050			
0.9597	61419.14	3.2690	3.2691	-0.1450	25.28	0.09	-0.050			
0.9598	61428.41	3.2680	3.2681	-0.1447	25.28	0.09	-0.050			
0.9600	61437.86	3.2670	3.2669	-0.1438	25.28	0.09	-0.050			
0.9601	61447.04	3.2660	3.2659	-0.1433	25.28	0.09	-0.050			
0.9603	61456.20	3.2650	3.2650	-0.1428	25.28	0.09	-0.050			
0.9604	61465.71	3.2640	3.2639	-0.1427	25.28	0.09	-0.050			
0.9605	61474.68	3.2630	3.2629	-0.1422	25.28	0.09	-0.050			
0.9607	61483.76	3.2620	3.2619	-0.1415	25.28	0.09	-0.050	0.470	0.697	
0.9608	61492.79	3.2610	3.2608	-0.1408	25.28	0.09	-0.050			
0.9610	61501.82	3.2600	3.2599	-0.1402	25.28	0.09	-0.050			
0.9611	61510.77	3.2590	3.2587	-0.1395	25.28	0.09	-0.050			
0.9612	61519.57	3.2580	3.2580	-0.1391	25.28	0.09	-0.050			
0.9614	61528.45	3.2570	3.2572	-0.1385	25.29	0.10	-0.050			
0.9615	61537.22	3.2560	3.2562	-0.1377	25.29	0.10	-0.050			
0.9617	61546.02	3.2550	3.2547	-0.1371	25.29	0.10	-0.050			
0.9618	61554.78	3.2540	3.2540	-0.1365	25.29	0.10	-0.050			
0.9619	61563.49	3.2530	3.2530	-0.1360	25.29	0.10	-0.050			
0.9621	61572.18	3.2520	3.2521	-0.1354	25.29	0.10	-0.050			
0.9622	61580.56	3.2510	3.2511	-0.1345	25.28	0.09	-0.050			
0.9623	61589.15	3.2500	3.2502	-0.1341	25.28	0.09	-0.050			
0.9625	61597.72	3.2490	3.2488	-0.1337	25.28	0.09	-0.050			
0.9626	61606.33	3.2480	3.2481	-0.1331	25.28	0.09	-0.050			
0.9627	61614.99	3.2470	3.2472	-0.1329	25.28	0.09	-0.050			
0.9629	61623.48	3.2460	3.2458	-0.1324	25.28	0.09	-0.050			
0.9630	61631.93	3.2450	3.2447	-0.1318	25.29	0.10	-0.050			
0.9631	61640.25	3.2440	3.2440	-0.1316	25.29	0.10	-0.050			
0.9633	61648.66	3.2430	3.2431	-0.1311	25.29	0.10	-0.050			
0.9634	61657.03	3.2420	3.2421	-0.1306	25.29	0.10	-0.050			
0.9635	61665.38	3.2410	3.2408	-0.1301	25.29	0.10	-0.050			
0.9637	61673.69	3.2400	3.2398	-0.1296	25.29	0.10	-0.050			
0.9638	61681.98	3.2390	3.2390	-0.1291	25.29	0.10	-0.050			
0.9639	61690.16	3.2380	3.2382	-0.1285	25.29	0.10	-0.050			
0.9640	61698.37	3.2370	3.2371	-0.1280	25.29	0.10	-0.050			
0.9642	61706.55	3.2360	3.2358	-0.1276	25.29	0.10	-0.050			
0.9643	61714.70	3.2350	3.2349	-0.1272	25.29	0.10	-0.050			
0.9644	61722.82	3.2340	3.2340	-0.1267	25.29	0.10	-0.050			
0.9645	61730.82	3.2330	3.2332	-0.1264	25.29	0.10	-0.050			
0.9647	61738.89	3.2320	3.2322	-0.1260	25.29	0.10	-0.050			
0.9648	61746.95	3.2310	3.2308	-0.1257	25.29	0.10	-0.050			
0.9649	61754.98	3.2300	3.2300	-0.1253	25.29	0.10	-0.050			
0.9650	61762.99	3.2290	3.2291	-0.1250	25.29	0.10	-0.050			
0.9652	61771.07	3.2280	3.2281	-0.1245	25.29	0.10	-0.050			
0.9653	61779.02	3.2270	3.2271	-0.1241	25.29	0.10	-0.050			
0.9654	61786.95	3.2260	3.2258	-0.1237	25.29	0.10	-0.050			
0.9655	61794.85	3.2250	3.2250	-0.1232	25.29	0.10	-0.050			
0.9657	61802.69	3.2240	3.2242	-0.1230	25.29	0.10	-0.050			
0.9658	61810.55	3.2230	3.2229	-0.1226	25.29	0.10	-0.050			
0.9659	61818.38	3.2220	3.2221	-0.1222	25.29	0.10	-0.050			
0.9660	61826.18	3.2210	3.2211	-0.1217	25.29	0.10	-0.050			
0.9662	61833.96	3.2200	3.2200	-0.1213	25.29	0.10	-0.050			
0.9663	61841.63	3.2190	3.2188	-0.1208	25.29	0.10	-0.050			
0.9664	61849.28	3.2180	3.2180	-0.1207	25.29	0.10	-0.050			
0.9665	61856.99	3.2170	3.2171	-0.1204	25.29	0.10	-0.050			
0.9666	61864.69	3.2160	3.2157	-0.1201	25.29	0.10	-0.050			
0.9668	61872.37	3.2150	3.2151	-0.1199	25.29	0.10	-0.050			
0.9669	61880.03	3.2140	3.2138	-0.1196	25.29	0.10	-0.050			
0.9670	61887.67	3.2130	3.2130	-0.1193	25.29	0.10	-0.050			
0.9671	61895.58	3.2120	3.2122	-0.1184	25.29	0.10	-0.050			
0.9672	61903.14	3.2110	3.2109	-0.1178	25.29	0.10	-0.050			
0.9674	61910.67	3.2100	3.2099	-0.1173	25.29	0.10	-0.050			
0.9675	61918.16	3.2090	3.2091	-0.1168	25.29	0.10	-0.050			
0.9676	61925.68	3.2080	3.2081	-0.1163	25.29	0.10	-0.050			
0.9677	61932.91	3.2070	3.2069	-0.1163	25.29	0.10	-0.050			
0.9678	61940.33	3.2060	3.2060	-0.1159	25.29	0.10	-0.050			
0.9679	61947.74	3.2050	3.2052	-0.1155	25.29	0.10	-0.050			
0.9681	61955.20	3.2040	3.2038	-0.1152	25.29	0.10	-0.050			
0.9682	61962.56	3.2030	3.2028	-0.1148	25.29	0.10	-0.050			
0.9683	61969.96	3.2020	3.2022	-0.1142	25.29	0.10	-0.050			
0.9684	61977.25	3.2010	3.2012	-0.1137	25.29	0.10	-0.050			
0.9685	61984.51	3.2000	3.1997	-0.1132	25.29	0.10	-0.050			
0.9686	61991.74	3.1990	3.1989	-0.1126	25.29	0.10	-0.050			
0.9687	61998.91	3.1980	3.1982	-0.1121	25.29	0.10	-0.050			
0.9688	62006.07	3.1970	3.1970	-0.1116	25.29	0.10	-0.050			
0.9690	62013.05	3.1960	3.1959	-0.1115	25.29	0.10	-0.050			
0.9691	62020.17	3.1950	3.1951	-0.1111	25.29	0.10	-0.050			
0.9692	62027.27	3.1940	3.1941	-0.1107	25.29	0.10	-0.050			
0.9693	62034.35	3.1930	3.1929	-0.1104	25.29	0.10	-0.050			
0.9694	62041.15	3.1920	3.1918	-0.1097	25.29	0.10	-0.050			
0.9695	62048.16	3.1910	3.1911	-0.1094	25.29	0.10	-0.050			
0.9696	62055.44	3.1900	3.1902	-0.1085	25.29	0.10	-0.050			
0.9697	62062.37	3.1890	3.1888	-0.1081	25.29	0.10	-0.050			
0.9698	62069.27	3.1880	3.1880	-0.1076	25.29	0.10	-0.050			
0.9699	62076.52	3.1870	3.1873	-0.1078	25.29	0.10	-0.050			
0.9701	62083.40	3.1860	3.1859	-0.1071	25.29	0.10	-0.050			
0.9702	62090.23	3.1850	3.1847	-0.1064	25.29	0.10	-0.050			
0.9703	62096.94	3.1840	3.1837	-0.1060	25.29	0.10	-0.050			
0.9704	62103.71	3.1830	3.1830	-0.1054	25.29	0.10	-0.050			
0.9705	62110.31	3.1820	3.1820	-0.1045	25.28	0.09	-0.050			
0.9706	62116.98	3.1810	3.1808	-0.1040	25.28	0.09	-0.050			
0.9707	62123.62	3.1800	3.1800	-0.1035	25.28	0.09	-0.050			
0.9708	62130.22	3.1790	3.1793	-0.1029	25.28	0.09	-0.050			
0.9709	62136.48	3.1780	3.1783	-0.1034	25.28	0.09	-0.050			
0.9710	62143.09	3.1770	3.1769	-0.1031	25.28	0.09	-0.050			
0.9711	62149.61	3.1760	3.1759	-0.1027	25.28	0.09	-0.050			
0.9712	62156.18	3.1750	3.1751	-0.1024	25.28	0.09	-0.050			
