Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8797	56301.29	3.4990	3.4989	1.3928	25.38	-0.09	0.050			
0.8810	56386.55	3.4980	3.4977	1.3586	25.40	-0.07	0.050			
0.8824	56470.59	3.4970	3.4965	1.3228	25.42	-0.05	0.050			
0.8836	56550.97	3.4960	3.4956	1.2918	25.43	-0.04	0.050			
0.8848	56629.47	3.4950	3.4949	1.2601	25.44	-0.03	0.050			
0.8861	56708.37	3.4940	3.4940	1.2346	25.46	-0.01	0.050			
0.8873	56785.96	3.4930	3.4932	1.2086	25.46	-0.01	0.050			
0.8885	56862.65	3.4920	3.4919	1.1863	25.47	-0.00	0.050			
0.8897	56938.11	3.4910	3.4909	1.1668	25.47	0.00	0.050			
0.8908	57010.48	3.4900	3.4900	1.1478	25.47	0.00	0.050			
0.8919	57081.73	3.4890	3.4892	1.1347	25.47	0.00	0.050	0.431	0.710	
0.8930	57152.26	3.4880	3.4883	1.1253	25.46	-0.01	0.050			
0.8941	57222.75	3.4870	3.4868	1.1155	25.45	-0.02	0.050			
0.8952	57292.10	3.4860	3.4862	1.1016	25.44	-0.03	0.050			
0.8963	57360.82	3.4850	3.4850	1.0867	25.42	-0.05	0.050			
0.8973	57430.10	3.4840	3.4838	1.0711	25.39	-0.08	0.050			
0.8984	57499.98	3.4830	3.4826	1.0551	25.39	-0.08	0.050			
0.8995	57568.48	3.4820	3.4819	1.0422	25.37	-0.10	0.050			
0.9006	57635.53	3.4810	3.4809	1.0244	25.37	-0.10	0.050			
0.9016	57702.38	3.4800	3.4797	1.0048	25.37	-0.10	0.050			
0.9026	57766.85	3.4790	3.4794	0.9835	25.36	-0.11	0.050			
0.9036	57830.75	3.4780	3.4782	0.9641	25.36	-0.11	0.050			
0.9046	57893.86	3.4770	3.4772	0.9426	25.36	-0.11	0.050			
0.9056	57955.41	3.4760	3.4762	0.9209	25.34	-0.13	0.050			
0.9065	58016.42	3.4750	3.4752	0.8990	25.33	-0.14	0.050			
0.9074	58074.32	3.4740	3.4738	0.8707	25.31	-0.16	0.050			
0.9083	58130.54	3.4730	3.4730	0.8445	25.29	-0.18	0.050			
0.9091	58182.76	3.4720	3.4719	0.8144	25.28	-0.19	0.050			
0.9099	58233.45	3.4710	3.4708	0.7846	25.28	-0.19	0.050			
0.9106	58280.33	3.4700	3.4698	0.7500	25.26	-0.21	0.050			
0.9113	58324.98	3.4690	3.4691	0.7206	25.26	-0.21	0.050			
0.9120	58368.92	3.4680	3.4681	0.6916	25.26	-0.21	0.050	0.213	0.556	
0.9127	58411.81	3.4670	3.4672	0.6685	25.26	-0.21	0.050			
0.9133	58454.09	3.4660	3.4661	0.6461	25.26	-0.21	0.050			
0.9140	58494.88	3.4650	3.4650	0.6233	25.26	-0.21	0.050			
0.9146	58534.16	3.4640	3.4639	0.6029	25.26	-0.21	0.050			
0.9152	58571.07	3.4630	3.4630	0.5810	25.27	-0.20	0.050			
0.9157	58607.33	3.4620	3.4622	0.5586	25.27	-0.20	0.050			
0.9163	58641.61	3.4610	3.4612	0.5382	25.28	-0.19	0.050			
0.9168	58675.38	3.4600	3.4600	0.5175	25.28	-0.19	0.050			
0.9173	58705.72	3.4590	3.4591	0.4960	25.28	-0.19	0.050			
0.9177	58735.76	3.4580	3.4579	0.4758	25.29	-0.18	0.050			
0.9182	58765.84	3.4570	3.4571	0.4622	25.29	-0.18	0.050			
0.9187	58794.51	3.4560	3.4562	0.4447	25.29	-0.18	0.050			
0.9191	58820.89	3.4550	3.4550	0.4308	25.29	-0.18	0.050			
0.9195	58847.11	3.4540	3.4541	0.4176	25.30	-0.17	0.050			
0.9199	58872.94	3.4530	3.4532	0.4032	25.30	-0.17	0.050			
0.9203	58897.30	3.4520	3.4522	0.3884	25.31	-0.16	0.050			
0.9206	58920.66	3.4510	3.4511	0.3788	25.31	-0.16	0.050			
0.9210	58944.57	3.4500	3.4497	0.3685	25.31	-0.16	0.050			
0.9214	58967.11	3.4490	3.4492	0.3600	25.31	-0.16	0.050			
0.9217	58989.02	3.4480	3.4477	0.3492	25.32	-0.15	0.050			
0.9220	59010.43	3.4470	3.4471	0.3422	25.33	-0.14	0.050			
0.9224	59031.04	3.4460	3.4457	0.3320	25.34	-0.13	0.050			
0.9227	59051.90	3.4450	3.4453	0.3260	25.34	-0.13	0.050			
0.9230	59072.43	3.4440	3.4441	0.3194	25.34	-0.13	0.050			
0.9233	59091.59	3.4430	3.4430	0.3126	25.34	-0.13	0.050			
0.9236	59111.43	3.4420	3.4418	0.3076	25.34	-0.13	0.050			
0.9239	59130.74	3.4410	3.4411	0.3022	25.34	-0.13	0.050			
0.9242	59149.81	3.4400	3.4400	0.2979	25.34	-0.13	0.050			
0.9245	59168.83	3.4390	3.4391	0.2934	25.34	-0.13	0.050			
0.9248	59186.93	3.4380	3.4379	0.2906	25.34	-0.13	0.050			
0.9251	59205.06	3.4370	3.4372	0.2858	25.34	-0.13	0.050			
0.9254	59223.07	3.4360	3.4358	0.2826	25.35	-0.12	0.050			
0.9256	59240.62	3.4350	3.4352	0.2781	25.35	-0.12	0.050			
0.9259	59257.84	3.4340	3.4340	0.2738	25.35	-0.12	0.050			
0.9262	59275.29	3.4330	3.4328	0.2710	25.36	-0.11	0.050			
0.9264	59292.55	3.4320	3.4321	0.2683	25.36	-0.11	0.050			
0.9267	59309.82	3.4310	3.4311	0.2658	25.36	-0.11	0.050			
0.9270	59326.20	3.4300	3.4300	0.2654	25.36	-0.11	0.050			
0.9272	59342.45	3.4290	3.4289	0.2621	25.36	-0.11	0.050			
0.9275	59359.02	3.4280	3.4279	0.2611	25.36	-0.11	0.050			
0.9277	59375.60	3.4270	3.4270	0.2596	25.36	-0.11	0.050			
0.9280	59392.68	3.4260	3.4263	0.2570	25.36	-0.11	0.050			
0.9283	59408.98	3.4250	3.4252	0.2549	25.36	-0.11	0.050			
0.9285	59425.24	3.4240	3.4238	0.2532	25.36	-0.11	0.050			
0.9288	59441.57	3.4230	3.4230	0.2519	25.36	-0.11	0.050			
0.9290	59457.35	3.4220	3.4218	0.2509	25.36	-0.11	0.050			
0.9293	59473.36	3.4210	3.4208	0.2493	25.36	-0.11	0.050			
0.9295	59489.07	3.4200	3.4201	0.2475	25.36	-0.11	0.050			
0.9298	59504.98	3.4190	3.4190	0.2455	25.36	-0.11	0.050			
0.9300	59520.90	3.4180	3.4183	0.2444	25.36	-0.11	0.050			
0.9303	59536.67	3.4170	3.4172	0.2420	25.36	-0.11	0.050			
0.9305	59552.02	3.4160	3.4162	0.2399	25.36	-0.11	0.050			
0.9307	59567.31	3.4150	3.4151	0.2380	25.36	-0.11	0.050			
0.9310	59582.37	3.4140	3.4137	0.2364	25.36	-0.11	0.050			
0.9312	59597.93	3.4130	3.4128	0.2355	25.36	-0.11	0.050			
0.9315	59613.20	3.4120	3.4120	0.2326	25.36	-0.11	0.050			
0.9317	59628.00	3.4110	3.4110	0.2301	25.36	-0.11	0.050			
0.9319	59642.72	3.4100	3.4098	0.2278	25.36	-0.11	0.050	0.274	0.612	
0.9321	59657.22	3.4090	3.4089	0.2252	25.36	-0.11	0.050			
0.9324	59670.56	3.4080	3.4081	0.2237	25.36	-0.11	0.050			
0.9326	59684.83	3.4070	3.4071	0.2223	25.36	-0.11	0.050			
0.9328	59698.96	3.4060	3.4057	0.2211	25.36	-0.11	0.050			
0.9330	59713.07	3.4050	3.4050	0.2197	25.36	-0.11	0.050			
0.9332	59727.09	3.4040	3.4042	0.2184	25.36	-0.11	0.050			
0.9335	59740.84	3.4030	3.4030	0.2177	25.36	-0.11	0.050			
0.9337	59754.89	3.4020	3.4021	0.2169	25.36	-0.11	0.050			
0.9339	59768.73	3.4010	3.4010	0.2156	25.36	-0.11	0.050			
0.9341	59782.47	3.4000	3.3995	0.2144	25.36	-0.11	0.050			
0.9343	59795.44	3.3990	3.3987	0.2118	25.36	-0.11	0.050			
0.9345	59808.97	3.3980	3.3981	0.2111	25.36	-0.11	0.050			
0.9347	59823.13	3.3970	3.3970	0.2095	25.36	-0.11	0.050			
0.9349	59836.49	3.3960	3.3962	0.2082	25.36	-0.11	0.050			
0.9352	59849.78	3.3950	3.3951	0.2068	25.35	-0.12	0.050			
0.9354	59863.20	3.3940	3.3939	0.2058	25.35	-0.12	0.050			
0.9356	59876.04	3.3930	3.3928	0.2053	25.35	-0.12	0.050			
0.9358	59889.12	3.3920	3.3922	0.2041	25.35	-0.12	0.050			
0.9360	59902.14	3.3910	3.3910	0.2028	25.35	-0.12	0.050			
0.9362	59915.15	3.3900	3.3902	0.2014	25.35	-0.12	0.050			
0.9364	59928.00	3.3890	3.3892	0.2002	25.35	-0.12	0.050			
0.9366	59941.35	3.3880	3.3880	0.1997	25.35	-0.12	0.050			
0.9368	59953.90	3.3870	3.3870	0.1984	25.34	-0.13	0.050			
0.9370	59966.05	3.3860	3.3860	0.1955	25.34	-0.13	0.050			
0.9372	59978.53	3.3850	3.3846	0.1944	25.34	-0.13	0.050			
0.9374	59990.93	3.3840	3.3838	0.1933	25.34	-0.13	0.050			
0.9376	60003.22	3.3830	3.3830	0.1926	25.34	-0.13	0.050			
0.9377	60015.51	3.3820	3.3821	0.1916	25.34	-0.13	0.050			
0.9379	60027.73	3.3810	3.3811	0.1905	25.34	-0.13	0.050			
0.9381	60039.07	3.3800	3.3802	0.1901	25.34	-0.13	0.050			
0.9383	60051.23	3.3790	3.3792	0.1899	25.34	-0.13	0.050			
0.9385	60063.37	3.3780	3.3779	0.1897	25.34	-0.13	0.050			
0.9387	60075.44	3.3770	3.3769	0.1891	25.34	-0.13	0.050			
0.9389	60087.54	3.3760	3.3762	0.1890	25.34	-0.13	0.050			
0.9391	60099.63	3.3750	3.3747	0.1888	25.34	-0.13	0.050			
0.9392	60111.71	3.3740	3.3738	0.1887	25.34	-0.13	0.050			
0.9394	60124.11	3.3730	3.3731	0.1879	25.34	-0.13	0.050			
0.9396	60136.12	3.3720	3.3718	0.1875	25.34	-0.13	0.050			
0.9398	60148.10	3.3710	3.3707	0.1870	25.34	-0.13	0.050			
0.9400	60160.19	3.3700	3.3700	0.1846	25.33	-0.14	0.050			
0.9402	60171.99	3.3690	3.3692	0.1840	25.33	-0.14	0.050			
0.9404	60183.74	3.3680	3.3681	0.1834	25.32	-0.15	0.050			
0.9406	60196.07	3.3670	3.3671	0.1837	25.32	-0.15	0.050			
0.9407	60207.82	3.3660	3.3662	0.1825	25.32	-0.15	0.050			
0.9409	60219.46	3.3650	3.3650	0.1812	25.32	-0.15	0.050			
0.9411	60231.02	3.3640	3.3641	0.1800	25.31	-0.16	0.050			
0.9413	60243.04	3.3630	3.3631	0.1794	25.31	-0.16	0.050			
0.9415	60254.09	3.3620	3.3620	0.1789	25.31	-0.16	0.050			
0.9416	60265.50	3.3610	3.3609	0.1777	25.30	-0.17	0.050			
0.9418	60276.84	3.3600	3.3600	0.1764	25.30	-0.17	0.050			
0.9420	60288.05	3.3590	3.3592	0.1753	25.29	-0.18	0.050			
0.9422	60299.23	3.3580	3.3578	0.1740	25.29	-0.18	0.050			
0.9423	60309.82	3.3570	3.3568	0.1717	25.29	-0.18	0.050			
0.9425	60320.78	3.3560	3.3560	0.1709	25.29	-0.18	0.050			
0.9427	60331.55	3.3550	3.3550	0.1706	25.28	-0.19	0.050			
0.9429	60342.44	3.3540	3.3538	0.1699	25.28	-0.19	0.050			
0.9430	60353.15	3.3530	3.3529	0.1690	25.28	-0.19	0.050			
0.9432	60363.94	3.3520	3.3522	0.1684	25.28	-0.19	0.050			
0.9434	60374.51	3.3510	3.3511	0.1686	25.27	-0.20	0.050			
0.9435	60385.14	3.3500	3.3499	0.1679	25.27	-0.20	0.050			
0.9437	60395.88	3.3490	3.3489	0.1677	25.26	-0.21	0.050			
0.9439	60406.63	3.3480	3.3484	0.1674	25.26	-0.21	0.050			
0.9440	60417.34	3.3470	3.3468	0.1671	25.25	-0.22	0.050			
0.9442	60428.07	3.3460	3.3458	0.1669	25.25	-0.22	0.050			
0.9444	60438.74	3.3450	3.3450	0.1667	25.24	-0.23	0.050			
0.9445	60449.86	3.3440	3.3441	0.1651	25.24	-0.23	0.050			
0.9447	60460.40	3.3430	3.3428	0.1644	25.23	-0.24	0.050			
0.9449	60470.98	3.3420	3.3420	0.1639	25.23	-0.24	0.050			
0.9450	60481.45	3.3410	3.3410	0.1631	25.22	-0.25	0.050			
0.9452	60491.86	3.3400	3.3400	0.1623	25.22	-0.25	0.050			
0.9453	60502.23	3.3390	3.3390	0.1621	25.21	-0.26	0.050			
0.9455	60512.58	3.3380	3.3382	0.1613	25.21	-0.26	0.050			
0.9457	60522.88	3.3370	3.3371	0.1606	25.21	-0.26	0.050			
0.9458	60533.18	3.3360	3.3363	0.1597	25.21	-0.26	0.050			
0.9460	60543.73	3.3350	3.3353	0.1599	25.20	-0.27	0.050			
0.9462	60553.93	3.3340	3.3338	0.1588	25.20	-0.27	0.050			
0.9463	60564.06	3.3330	3.3330	0.1578	25.20	-0.27	0.050			
0.9465	60574.12	3.3320	3.3319	0.1567	25.20	-0.27	0.050			
0.9466	60583.76	3.3310	3.3308	0.1561	25.20	-0.27	0.050			
0.9468	60593.73	3.3300	3.3297	0.1554	25.19	-0.28	0.050			
0.9469	60603.65	3.3290	3.3290	0.1547	25.19	-0.28	0.050			
0.9471	60613.14	3.3280	3.3280	0.1533	25.19	-0.28	0.050			
0.9472	60623.01	3.3270	3.3273	0.1527	25.19	-0.28	0.050			
0.9474	60632.77	3.3260	3.3261	0.1523	25.19	-0.28	0.050			
0.9475	60642.50	3.3250	3.3251	0.1518	25.19	-0.28	0.050			
0.9477	60652.05	3.3240	3.3242	0.1511	25.19	-0.28	0.050			
0.9478	60662.13	3.3230	3.3233	0.1500	25.19	-0.28	0.050			
0.9480	60671.71	3.3220	3.3217	0.1493	25.19	-0.28	0.050			
0.9481	60681.24	3.3210	3.3209	0.1486	25.19	-0.28	0.050			
0.9483	60690.73	3.3200	3.3200	0.1479	25.19	-0.28	0.050			
0.9484	60700.56	3.3190	3.3193	0.1480	25.18	-0.29	0.050			
0.9486	60710.00	3.3180	3.3178	0.1470	25.18	-0.29	0.050			
0.9487	60719.38	3.3170	3.3168	0.1461	25.18	-0.29	0.050			
0.9489	60728.56	3.3160	3.3162	0.1448	25.18	-0.29	0.050			
0.9490	60737.80	3.3150	3.3150	0.1439	25.18	-0.29	0.050			
0.9492	60746.75	3.3140	3.3139	0.1437	25.18	-0.29	0.050			
0.9493	60755.92	3.3130	3.3131	0.1430	25.17	-0.30	0.050			
0.9495	60765.05	3.3120	3.3123	0.1424	25.17	-0.30	0.050			
0.9496	60774.14	3.3110	3.3109	0.1417	25.17	-0.30	0.050			
0.9497	60783.19	3.3100	3.3099	0.1411	25.17	-0.30	0.050			
0.9499	60792.08	3.3090	3.3089	0.1409	25.17	-0.30	0.050			
0.9500	60801.07	3.3080	3.3081	0.1403	25.17	-0.30	0.050			
0.9502	60809.62	3.3070	3.3072	0.1392	25.18	-0.29	0.050			
0.9503	60818.91	3.3060	3.3057	0.1382	25.18	-0.29	0.050			
0.9504	60827.74	3.3050	3.3048	0.1376	25.18	-0.29	0.050			
0.9506	60836.53	3.3040	3.3041	0.1371	25.18	-0.29	0.050			
0.9507	60845.28	3.3030	3.3031	0.1366	25.18	-0.29	0.050			
0.9508	60853.83	3.3020	3.3022	0.1363	25.18	-0.29	0.050			
0.9510	60862.54	3.3010	3.3014	0.1359	25.17	-0.30	0.050			
0.9511	60871.22	3.3000	3.2998	0.1355	25.17	-0.30	0.050			
0.9513	60880.06	3.2990	3.2989	0.1357	25.17	-0.30	0.050			
0.9514	60888.72	3.2980	3.2982	0.1351	25.17	-0.30	0.050			
0.9515	60897.35	3.2970	3.2972	0.1345	25.17	-0.30	0.050			
0.9517	60905.94	3.2960	3.2956	0.1340	25.17	-0.30	0.050			
0.9518	60914.49	3.2950	3.2951	0.1335	25.18	-0.29	0.050			
0.9519	60922.95	3.2940	3.2939	0.1328	25.18	-0.29	0.050			
0.9521	60931.43	3.2930	3.2930	0.1323	25.18	-0.29	0.050			
0.9522	60939.81	3.2920	3.2918	0.1319	25.18	-0.29	0.050			
0.9523	60948.24	3.2910	3.2913	0.1315	25.18	-0.29	0.050			
0.9524	60956.64	3.2900	3.2901	0.1311	25.18	-0.29	0.050			
0.9526	60964.72	3.2890	3.2891	0.1303	25.18	-0.29	0.050			
0.9527	60973.05	3.2880	3.2882	0.1300	25.18	-0.29	0.050			
0.9528	60981.70	3.2870	3.2873	0.1290	25.18	-0.29	0.050			
0.9530	60990.01	3.2860	3.2858	0.1287	25.18	-0.29	0.050			
0.9531	60998.23	3.2850	3.2851	0.1282	25.18	-0.29	0.050			
0.9532	61006.42	3.2840	3.2841	0.1276	25.18	-0.29	0.050			
0.9534	61014.57	3.2830	3.2831	0.1270	25.18	-0.29	0.050			
0.9535	61023.08	3.2820	3.2823	0.1271	25.18	-0.29	0.050			
0.9536	61031.14	3.2810	3.2807	0.1263	25.18	-0.29	0.050			
0.9537	61039.20	3.2800	3.2798	0.1255	25.18	-0.29	0.050			
0.9539	61047.20	3.2790	3.2791	0.1246	25.18	-0.29	0.050			
0.9540	61055.15	3.2780	3.2781	0.1237	25.18	-0.29	0.050			
0.9541	61063.04	3.2770	3.2773	0.1229	25.18	-0.29	0.050			
0.9542	61070.41	3.2760	3.2760	0.1225	25.18	-0.29	0.050			
0.9543	61078.23	3.2750	3.2749	0.1220	25.19	-0.28	0.050			
0.9545	61086.03	3.2740	3.2742	0.1215	25.19	-0.28	0.050			
0.9546	61093.79	3.2730	3.2731	0.1210	25.19	-0.28	0.050			
0.9547	61101.40	3.2720	3.2719	0.1204	25.19	-0.28	0.050			
0.9548	61109.04	3.2710	3.2710	0.1201	25.19	-0.28	0.050			
0.9549	61116.71	3.2700	3.2697	0.1197	25.19	-0.28	0.050			
0.9551	61124.36	3.2690	3.2689	0.1193	25.19	-0.28	0.050			
0.9552	61131.98	3.2680	3.2681	0.1189	25.19	-0.28	0.050			
0.9553	61139.24	3.2670	3.2672	0.1182	25.19	-0.28	0.050			
0.9554	61147.29	3.2660	3.2660	0.1170	25.19	-0.28	0.050			
0.9555	61154.76	3.2650	3.2647	0.1165	25.19	-0.28	0.050			
0.9557	61162.20	3.2640	3.2640	0.1160	25.19	-0.28	0.050			
0.9558	61169.60	3.2630	3.2632	0.1155	25.20	-0.27	0.050			
0.9559	61176.98	3.2620	3.2620	0.1150	25.20	-0.27	0.050			
0.9560	61184.29	3.2610	3.2610	0.1154	25.20	-0.27	0.050			
0.9561	61191.66	3.2600	3.2601	0.1150	25.20	-0.27	0.050			
0.9562	61199.01	3.2590	3.2591	0.1146	25.21	-0.26	0.050			
0.9563	61206.33	3.2580	3.2581	0.1141	25.21	-0.26	0.050			
0.9565	61213.62	3.2570	3.2568	0.1137	25.21	-0.26	0.050			
0.9566	61220.88	3.2560	3.2561	0.1135	25.21	-0.26	0.050			
0.9567	61228.13	3.2550	3.2552	0.1131	25.21	-0.26	0.050			
0.9568	61235.36	3.2540	3.2535	0.1126	25.22	-0.25	0.050			
0.9569	61242.55	3.2530	3.2529	0.1122	25.22	-0.25	0.050			
0.9570	61249.72	3.2520	3.2521	0.1118	25.22	-0.25	0.050			
0.9571	61256.75	3.2510	3.2509	0.1106	25.22	-0.25	0.050			
0.9572	61263.81	3.2500	3.2498	0.1102	25.22	-0.25	0.050			
0.9574	61270.86	3.2490	3.2491	0.1099	25.22	-0.25	0.050			
0.9575	61277.88	3.2480	3.2482	0.1095	25.22	-0.25	0.050			
0.9576	61284.87	3.2470	3.2469	0.1092	25.22	-0.25	0.050			
0.9577	61291.89	3.2460	3.2460	0.1089	25.23	-0.24	0.050			
0.9578	61298.85	3.2450	3.2451	0.1085	25.23	-0.24	0.050			
0.9579	61305.91	3.2440	3.2441	0.1078	25.23	-0.24	0.050			
0.9580	61312.79	3.2430	3.2429	0.1073	25.23	-0.24	0.050			
0.9581	61319.64	3.2420	3.2423	0.1068	25.23	-0.24	0.050			
0.9582	61326.94	3.2410	3.2411	0.1072	25.24	-0.23	0.050			
0.9583	61333.78	3.2400	3.2400	0.1064	25.24	-0.23	0.050			
0.9584	61340.57	3.2390	3.2388	0.1057	25.25	-0.22	0.050			
0.9586	61347.30	3.2380	3.2379	0.1049	25.25	-0.22	0.050			
0.9587	61353.71	3.2370	3.2371	0.1052	25.25	-0.22	0.050			
0.9588	61360.03	3.2360	3.2361	0.1038	25.26	-0.21	0.050			
0.9589	61366.66	3.2350	3.2350	0.1035	25.26	-0.21	0.050			
0.9590	61373.28	3.2340	3.2337	0.1032	25.26	-0.21	0.050			
0.9591	61379.87	3.2330	3.2330	0.1029	25.27	-0.20	0.050			
0.9592	61386.60	3.2320	3.2322	0.1022	25.27	-0.20	0.050			
0.9593	61393.11	3.2310	3.2311	0.1017	25.27	-0.20	0.050			
0.9594	61399.61	3.2300	3.2301	0.1013	25.27	-0.20	0.050			
0.9595	61406.08	3.2290	3.2291	0.1009	25.27	-0.20	0.050			
0.9596	61412.53	3.2280	3.2280	0.1005	25.28	-0.19	0.050			
0.9597	61418.95	3.2270	3.2265	0.1001	25.28	-0.19	0.050			
0.9598	61425.34	3.2260	3.2261	0.0997	25.28	-0.19	0.050			
0.9599	61431.71	3.2250	3.2251	0.0993	25.28	-0.19	0.050			
0.9600	61438.11	3.2240	3.2241	0.0991	25.28	-0.19	0.050			
0.9601	61444.44	3.2230	3.2231	0.0986	25.28	-0.19	0.050			
0.9602	61450.74	3.2220	3.2221	0.0982	25.29	-0.18	0.050			
0.9603	61457.01	3.2210	3.2211	0.0977	25.29	-0.18	0.050			
0.9604	61463.25	3.2200	3.2200	0.0973	25.29	-0.18	0.050			
0.9605	61469.40	3.2190	3.2187	0.0972	25.29	-0.18	0.050			
0.9606	61475.61	3.2180	3.2178	0.0968	25.29	-0.18	0.050			
0.9607	61481.81	3.2170	3.2170	0.0964	25.29	-0.18	0.050			
0.9607	61487.97	3.2160	3.2161	0.0960	25.30	-0.17	0.050			
0.9608	61494.11	3.2150	3.2151	0.0956	25.30	-0.17	0.050			
0.9609	61500.28	3.2140	3.2141	0.0951	25.30	-0.17	0.050			
0.9610	61506.35	3.2130	3.2131	0.0947	25.30	-0.17	0.050			
0.9611	61512.25	3.2120	3.2121	0.0938	25.30	-0.17	0.050			
0.9612	61518.25	3.2110	3.2110	0.0935	25.31	-0.16	0.050			
0.9613	61524.22	3.2100	3.2099	0.0932	25.31	-0.16	0.050			
0.9614	61530.17	3.2090	3.2090	0.0928	25.31	-0.16	0.050			
0.9615	61536.10	3.2080	3.2081	0.0925	25.32	-0.15	0.050			
0.9616	61541.97	3.2070	3.2071	0.0923	25.32	-0.15	0.050			
0.9617	61547.97	3.2060	3.2060	0.0923	25.32	-0.15	0.050			
0.9618	61553.86	3.2050	3.2051	0.0919	25.33	-0.14	0.050			
0.9619	61559.73	3.2040	3.2041	0.0915	25.33	-0.14	0.050			
0.9620	61565.57	3.2030	3.2031	0.0911	25.33	-0.14	0.050			
0.9621	61571.39	3.2020	3.2020	0.0907	25.34	-0.13	0.050			
0.9621	61577.11	3.2010	3.2007	0.0906	25.34	-0.13	0.050			
0.9622	61582.90	3.2000	3.1997	0.0902	25.34	-0.13	0.050			
0.9623	61588.56	3.1990	3.1991	0.0897	25.34	-0.13	0.050			
0.9624	61594.29	3.1980	3.1981	0.0894	25.35	-0.12	0.050			
0.9625	61600.00	3.1970	3.1970	0.0891	25.35	-0.12	0.050			
0.9626	61605.70	3.1960	3.1961	0.0889	25.35	-0.12	0.050			
0.9627	61611.38	3.1950	3.1951	0.0886	25.35	-0.12	0.050			
0.9628	61617.10	3.1940	3.1940	0.0879	25.35	-0.12	0.050			
0.9629	61622.71	3.1930	3.1929	0.0876	25.36	-0.11	0.050			
0.9629	61628.30	3.1920	3.1919	0.0873	25.36	-0.11	0.050			
0.9630	61633.88	3.1910	3.1910	0.0869	25.36	-0.11	0.050			
0.9631	61639.43	3.1900	3.1901	0.0866	25.36	-0.11	0.050			
0.9632	61644.97	3.1890	3.1892	0.0863	25.36	-0.11	0.050			
0.9633	61650.48	3.1880	3.1881	0.0860	25.37	-0.10	0.050			
0.9634	61656.29	3.1870	3.1871	0.0858	25.37	-0.10	0.050			
0.9635	61661.76	3.1860	3.1861	0.0852	25.37	-0.10	0.050			
0.9636	61667.20	3.1850	3.1851	0.0847	25.37	-0.10	0.050			
0.9636	61672.61	3.1840	3.1841	0.0842	25.37	-0.10	0.050			
0.9637	61677.98	3.1830	3.1830	0.0837	25.38	-0.09	0.050			
0.9638	61683.32	3.1820	3.1820	0.0832	25.38	-0.09	0.050			
0.9639	61688.68	3.1810	3.1810	0.0827	25.38	-0.09	0.050			
0.9640	61693.73	3.1800	3.1800	0.0825	25.38	-0.09	0.050			
0.9640	61698.99	3.1790	3.1790	0.0821	25.39	-0.08	0.050			
0.9641	61704.23	3.1780	3.1780	0.0817	25.39	-0.08	0.050			
0.9642	61709.45	3.1770	3.1771	0.0813	25.39	-0.08	0.050			
0.9643	61714.63	3.1760	3.1760	0.0808	25.40	-0.07	0.050			
0.9644	61719.79	3.1750	3.1750	0.0804	25.40	-0.07	0.050			
0.9644	61724.73	3.1740	3.1740	0.0798	25.40	-0.07	0.050			
0.9645	61729.74	3.1730	3.1731	0.0797	25.40	-0.07	0.050			
0.9646	61734.83	3.1720	3.1719	0.0794	25.41	-0.06	0.050			
0.9647	61739.91	3.1710	3.1706	0.0792	25.41	-0.06	0.050			
0.9648	61744.97	3.1700	3.1701	0.0790	25.41	-0.06	0.050			
0.9648	61750.02	3.1690	3.1691	0.0787	25.41	-0.06	0.050			
0.9649	61755.05	3.1680	3.1681	0.0785	25.41	-0.06	0.050			
0.9650	61759.91	3.1670	3.1671	0.0781	25.41	-0.06	0.050			
0.9651	61765.14	3.1660	3.1661	0.0777	25.41	-0.06	0.050			
0.9652	61770.10	3.1650	3.1651	0.0774	25.42	-0.05	0.050			
0.9652	61775.05	3.1640	3.1641	0.0771	25.42	-0.05	0.050			
0.9653	61779.97	3.1630	3.1631	0.0768	25.42	-0.05	0.050			
0.9654	61784.88	3.1620	3.1621	0.0765	25.42	-0.05	0.050			
0.9655	61789.77	3.1610	3.1609	0.0763	25.42	-0.05	0.050			
0.9655	61794.83	3.1600	3.1598	0.0762	25.42	-0.05	0.050			
0.9656	61799.70	3.1590	3.1591	0.0758	25.42	-0.05	0.050			
0.9657	61804.55	3.1580	3.1581	0.0754	25.42	-0.05	0.050			
0.9658	61809.37	3.1570	3.1571	0.0750	25.43	-0.04	0.050			
0.9658	61814.16	3.1560	3.1560	0.0746	25.43	-0.04	0.050			
0.9659	61818.92	3.1550	3.1550	0.0742	25.43	-0.04	0.050			
0.9660	61823.66	3.1540	3.1540	0.0738	25.43	-0.04	0.050			
0.9661	61828.45	3.1530	3.1530	0.0736	25.43	-0.04	0.050			
0.9661	61833.14	3.1520	3.1520	0.0731	25.44	-0.03	0.050			
0.9662	61837.81	3.1510	3.1510	0.0727	25.44	-0.03	0.050			
0.9663	61842.45	3.1500	3.1499	0.0723	25.44	-0.03	0.050			
0.9664	61846.90	3.1490	3.1490	0.0721	25.44	-0.03	0.050			
0.9664	61851.51	3.1480	3.1481	0.0718	25.44	-0.03	0.050			
0.9665	61856.09	3.1470	3.1471	0.0714	25.44	-0.03	0.050			
0.9666	61860.49	3.1460	3.1461	0.0707	25.44	-0.03	0.050			
