Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8983	57489.24	3.4940	3.4939	1.5677	25.15	-0.06	0.050			
0.8998	57590.10	3.4930	3.4930	1.5181	25.16	-0.05	0.050			
0.9014	57686.56	3.4920	3.4921	1.4709	25.18	-0.03	0.050			
0.9028	57778.57	3.4910	3.4909	1.4204	25.18	-0.03	0.050			
0.9042	57868.13	3.4900	3.4898	1.3697	25.18	-0.03	0.050			
0.9055	57953.98	3.4890	3.4893	1.3233	25.19	-0.02	0.050	0.306	0.444	
0.9068	58036.62	3.4880	3.4884	1.2746	25.18	-0.03	0.050			
0.9081	58116.82	3.4870	3.4872	1.2282	25.17	-0.04	0.050			
0.9093	58192.10	3.4860	3.4857	1.1830	25.16	-0.05	0.050			
0.9104	58266.55	3.4850	3.4845	1.1407	25.15	-0.06	0.050			
0.9115	58337.25	3.4840	3.4837	1.0975	25.13	-0.08	0.050			
0.9125	58401.59	3.4830	3.4830	1.0572	25.12	-0.09	0.050			
0.9135	58465.70	3.4820	3.4820	1.0206	25.11	-0.10	0.050			
0.9145	58526.20	3.4810	3.4813	0.9820	25.09	-0.12	0.050			
0.9154	58585.64	3.4800	3.4798	0.9465	25.08	-0.13	0.050			
0.9163	58642.06	3.4790	3.4793	0.9120	25.06	-0.15	0.050			
0.9172	58699.76	3.4780	3.4779	0.8852	25.05	-0.16	0.050			
0.9181	58756.79	3.4770	3.4770	0.8617	25.04	-0.17	0.050			
0.9189	58812.02	3.4760	3.4760	0.8357	25.02	-0.19	0.050			
0.9198	58866.58	3.4750	3.4747	0.8101	25.00	-0.21	0.050			
0.9206	58917.16	3.4740	3.4739	0.7799	24.99	-0.22	0.050			
0.9213	58964.92	3.4730	3.4733	0.7490	24.98	-0.23	0.050			
0.9220	59010.98	3.4720	3.4721	0.7200	24.96	-0.25	0.050			
0.9228	59056.59	3.4710	3.4711	0.6945	24.95	-0.26	0.050			
0.9235	59101.11	3.4700	3.4698	0.6688	24.95	-0.26	0.050			
0.9241	59141.94	3.4690	3.4690	0.6424	24.94	-0.27	0.050			
0.9247	59182.48	3.4680	3.4681	0.6200	24.93	-0.28	0.050			
0.9253	59220.21	3.4670	3.4668	0.5961	24.93	-0.28	0.050			
0.9259	59257.18	3.4660	3.4660	0.5703	24.93	-0.28	0.050			
0.9264	59291.61	3.4650	3.4648	0.5484	24.93	-0.28	0.050			
0.9270	59325.21	3.4640	3.4641	0.5245	24.93	-0.28	0.050			
0.9274	59355.12	3.4630	3.4629	0.5019	24.93	-0.28	0.050			
0.9279	59385.16	3.4620	3.4621	0.4853	24.93	-0.28	0.050			
0.9284	59414.95	3.4610	3.4608	0.4673	24.93	-0.28	0.050			
0.9288	59443.44	3.4600	3.4601	0.4543	24.93	-0.28	0.050			
0.9292	59471.50	3.4590	3.4590	0.4389	24.93	-0.28	0.050			
0.9296	59497.57	3.4580	3.4581	0.4255	24.93	-0.28	0.050			
0.9301	59523.95	3.4570	3.4571	0.4126	24.93	-0.28	0.050			
0.9304	59548.68	3.4560	3.4558	0.4012	24.94	-0.27	0.050			
0.9308	59573.80	3.4550	3.4551	0.3907	24.94	-0.27	0.050			
0.9312	59598.21	3.4540	3.4541	0.3820	24.94	-0.27	0.050			
0.9316	59622.03	3.4530	3.4526	0.3721	24.95	-0.26	0.050			
0.9319	59644.57	3.4520	3.4521	0.3639	24.95	-0.26	0.050			
0.9323	59667.05	3.4510	3.4510	0.3548	24.96	-0.25	0.050			
0.9326	59689.31	3.4500	3.4500	0.3483	24.96	-0.25	0.050			
0.9330	59711.06	3.4490	3.4490	0.3407	24.97	-0.24	0.050			
0.9333	59732.34	3.4480	3.4481	0.3324	24.97	-0.24	0.050			
0.9336	59753.49	3.4470	3.4470	0.3261	24.98	-0.23	0.050			
0.9340	59774.15	3.4460	3.4459	0.3195	24.99	-0.22	0.050			
0.9343	59794.01	3.4450	3.4450	0.3151	25.00	-0.21	0.050			
0.9346	59813.98	3.4440	3.4440	0.3090	25.00	-0.21	0.050			
0.9349	59833.11	3.4430	3.4428	0.3044	25.01	-0.20	0.050			
0.9352	59852.05	3.4420	3.4421	0.2981	25.01	-0.20	0.050			
0.9355	59870.67	3.4410	3.4410	0.2938	25.02	-0.19	0.050			
0.9358	59888.79	3.4400	3.4401	0.2877	25.03	-0.18	0.050			
0.9360	59907.07	3.4390	3.4391	0.2835	25.03	-0.18	0.050			
0.9363	59924.24	3.4380	3.4381	0.2806	25.04	-0.17	0.050			
0.9366	59942.10	3.4370	3.4368	0.2773	25.05	-0.16	0.050			
0.9369	59959.10	3.4360	3.4359	0.2746	25.05	-0.16	0.050			
0.9371	59976.59	3.4350	3.4348	0.2720	25.06	-0.15	0.050			
0.9374	59993.46	3.4340	3.4342	0.2687	25.06	-0.15	0.050			
0.9377	60010.81	3.4330	3.4330	0.2658	25.06	-0.15	0.050			
0.9379	60027.55	3.4320	3.4321	0.2630	25.06	-0.15	0.050			
0.9382	60044.36	3.4310	3.4310	0.2606	25.07	-0.14	0.050			
0.9384	60060.67	3.4300	3.4298	0.2575	25.07	-0.14	0.050			
0.9387	60077.09	3.4290	3.4290	0.2555	25.08	-0.13	0.050			
0.9390	60093.59	3.4280	3.4279	0.2540	25.08	-0.13	0.050			
0.9392	60109.77	3.4270	3.4271	0.2517	25.09	-0.12	0.050			
0.9395	60125.82	3.4260	3.4261	0.2495	25.09	-0.12	0.050			
0.9397	60141.95	3.4250	3.4251	0.2486	25.10	-0.11	0.050			
0.9400	60157.78	3.4240	3.4241	0.2462	25.10	-0.11	0.050			
0.9402	60172.54	3.4230	3.4232	0.2442	25.10	-0.11	0.050			
0.9404	60188.13	3.4220	3.4220	0.2428	25.10	-0.11	0.050			
0.9407	60203.64	3.4210	3.4211	0.2414	25.10	-0.11	0.050			
0.9409	60218.86	3.4200	3.4198	0.2405	25.10	-0.11	0.050			
0.9412	60234.21	3.4190	3.4190	0.2392	25.10	-0.11	0.050			
0.9414	60249.26	3.4180	3.4180	0.2377	25.11	-0.10	0.050			
0.9416	60264.82	3.4170	3.4168	0.2353	25.11	-0.10	0.050			
0.9419	60279.35	3.4160	3.4161	0.2327	25.11	-0.10	0.050			
0.9421	60294.22	3.4150	3.4149	0.2317	25.11	-0.10	0.050			
0.9423	60309.17	3.4140	3.4139	0.2300	25.11	-0.10	0.050			
0.9426	60323.94	3.4130	3.4131	0.2290	25.11	-0.10	0.050			
0.9428	60338.37	3.4120	3.4118	0.2283	25.11	-0.10	0.050			
0.9430	60353.38	3.4110	3.4111	0.2282	25.11	-0.10	0.050			
0.9432	60367.59	3.4100	3.4102	0.2275	25.11	-0.10	0.050			
0.9435	60382.11	3.4090	3.4091	0.2263	25.11	-0.10	0.050			
0.9437	60396.51	3.4080	3.4082	0.2251	25.11	-0.10	0.050			
0.9439	60410.88	3.4070	3.4071	0.2240	25.11	-0.10	0.050			
0.9441	60425.18	3.4060	3.4058	0.2229	25.11	-0.10	0.050			
0.9444	60439.34	3.4050	3.4050	0.2217	25.11	-0.10	0.050			
0.9446	60453.65	3.4040	3.4039	0.2202	25.11	-0.10	0.050			
0.9448	60467.57	3.4030	3.4032	0.2186	25.11	-0.10	0.050			
0.9450	60481.52	3.4020	3.4024	0.2175	25.11	-0.10	0.050			
0.9452	60495.26	3.4010	3.4011	0.2170	25.11	-0.10	0.050			
0.9454	60508.77	3.4000	3.3998	0.2153	25.11	-0.10	0.050			
0.9457	60522.53	3.3990	3.3992	0.2147	25.11	-0.10	0.050			
0.9459	60536.41	3.3980	3.3981	0.2135	25.11	-0.10	0.050			
0.9461	60550.23	3.3970	3.3971	0.2132	25.11	-0.10	0.050			
0.9463	60563.84	3.3960	3.3961	0.2123	25.11	-0.10	0.050			
0.9465	60577.47	3.3950	3.3949	0.2111	25.11	-0.10	0.050			
0.9467	60591.49	3.3940	3.3940	0.2112	25.11	-0.10	0.050			
0.9470	60604.96	3.3930	3.3931	0.2098	25.11	-0.10	0.050			
0.9472	60618.25	3.3920	3.3919	0.2083	25.11	-0.10	0.050			
0.9474	60631.38	3.3910	3.3908	0.2075	25.11	-0.10	0.050			
0.9476	60644.31	3.3900	3.3900	0.2056	25.11	-0.10	0.050			
0.9478	60657.44	3.3890	3.3890	0.2048	25.11	-0.10	0.050			
0.9480	60670.39	3.3880	3.3881	0.2045	25.11	-0.10	0.050			
0.9482	60683.27	3.3870	3.3872	0.2034	25.11	-0.10	0.050			
0.9484	60696.27	3.3860	3.3859	0.2029	25.11	-0.10	0.050			
0.9486	60709.50	3.3850	3.3849	0.2015	25.11	-0.10	0.050			
0.9488	60722.56	3.3840	3.3842	0.2012	25.10	-0.11	0.050			
0.9490	60735.40	3.3830	3.3830	0.2003	25.10	-0.11	0.050			
0.9492	60748.27	3.3820	3.3817	0.1991	25.10	-0.11	0.050			
0.9494	60761.16	3.3810	3.3812	0.1986	25.10	-0.11	0.050			
0.9496	60773.84	3.3800	3.3801	0.1974	25.10	-0.11	0.050			
0.9498	60786.47	3.3790	3.3788	0.1962	25.10	-0.11	0.050			
0.9500	60798.85	3.3780	3.3781	0.1946	25.10	-0.11	0.050			
0.9502	60811.27	3.3770	3.3771	0.1935	25.10	-0.11	0.050			
0.9504	60823.62	3.3760	3.3761	0.1925	25.10	-0.11	0.050			
0.9506	60835.87	3.3750	3.3751	0.1926	25.10	-0.11	0.050			
0.9508	60848.16	3.3740	3.3740	0.1916	25.10	-0.11	0.050			
0.9509	60860.39	3.3730	3.3728	0.1906	25.10	-0.11	0.050			
0.9511	60872.59	3.3720	3.3720	0.1895	25.10	-0.11	0.050			
0.9513	60884.66	3.3710	3.3712	0.1885	25.10	-0.11	0.050			
0.9515	60896.69	3.3700	3.3700	0.1875	25.10	-0.11	0.050			
0.9517	60908.66	3.3690	3.3686	0.1865	25.10	-0.11	0.050			
0.9519	60920.44	3.3680	3.3682	0.1851	25.10	-0.11	0.050			
0.9521	60932.26	3.3670	3.3669	0.1842	25.10	-0.11	0.050			
0.9523	60944.02	3.3660	3.3659	0.1833	25.10	-0.11	0.050			
0.9524	60955.64	3.3650	3.3650	0.1820	25.10	-0.11	0.050			
0.9526	60967.26	3.3640	3.3640	0.1811	25.10	-0.11	0.050			
0.9528	60978.82	3.3630	3.3631	0.1803	25.10	-0.11	0.050			
0.9530	60990.62	3.3620	3.3620	0.1799	25.09	-0.12	0.050			
0.9532	61002.06	3.3610	3.3612	0.1790	25.09	-0.12	0.050			
0.9533	61013.48	3.3600	3.3601	0.1779	25.09	-0.12	0.050			
0.9535	61024.89	3.3590	3.3588	0.1770	25.09	-0.12	0.050			
0.9537	61036.18	3.3580	3.3580	0.1760	25.09	-0.12	0.050			
0.9539	61047.11	3.3570	3.3571	0.1759	25.08	-0.13	0.050			
0.9540	61058.34	3.3560	3.3560	0.1751	25.08	-0.13	0.050			
0.9542	61069.43	3.3550	3.3548	0.1742	25.08	-0.13	0.050			
0.9544	61080.33	3.3540	3.3542	0.1740	25.08	-0.13	0.050			
0.9546	61091.46	3.3530	3.3530	0.1736	25.08	-0.13	0.050			
0.9547	61102.09	3.3520	3.3519	0.1721	25.07	-0.14	0.050			
0.9549	61113.10	3.3510	3.3510	0.1720	25.07	-0.14	0.050			
0.9551	61124.45	3.3500	3.3502	0.1709	25.07	-0.14	0.050			
0.9552	61135.37	3.3490	3.3489	0.1705	25.07	-0.14	0.050			
0.9554	61146.39	3.3480	3.3477	0.1703	25.07	-0.14	0.050			
0.9556	61157.27	3.3470	3.3470	0.1698	25.06	-0.15	0.050			
0.9558	61168.21	3.3460	3.3461	0.1690	25.06	-0.15	0.050			
0.9559	61179.11	3.3450	3.3450	0.1686	25.06	-0.15	0.050			
0.9561	61189.88	3.3440	3.3439	0.1680	25.06	-0.15	0.050			
0.9563	61200.61	3.3430	3.3432	0.1673	25.06	-0.15	0.050			
0.9564	61211.28	3.3420	3.3420	0.1666	25.05	-0.16	0.050			
0.9566	61222.10	3.3410	3.3410	0.1663	25.05	-0.16	0.050			
0.9568	61232.72	3.3400	3.3402	0.1655	25.05	-0.16	0.050			
0.9569	61243.29	3.3390	3.3392	0.1647	25.05	-0.16	0.050			
0.9571	61253.87	3.3380	3.3379	0.1636	25.05	-0.16	0.050			
0.9573	61264.47	3.3370	3.3368	0.1630	25.05	-0.16	0.050			
0.9574	61274.87	3.3360	3.3359	0.1620	25.05	-0.16	0.050			
0.9576	61285.20	3.3350	3.3351	0.1610	25.05	-0.16	0.050			
0.9577	61295.09	3.3340	3.3340	0.1601	25.05	-0.16	0.050			
0.9579	61305.31	3.3330	3.3328	0.1594	25.05	-0.16	0.050			
0.9581	61315.50	3.3320	3.3320	0.1588	25.04	-0.17	0.050			
0.9582	61325.64	3.3310	3.3312	0.1581	25.04	-0.17	0.050			
0.9584	61335.49	3.3300	3.3301	0.1574	25.04	-0.17	0.050			
0.9585	61345.55	3.3290	3.3289	0.1570	25.04	-0.17	0.050			
0.9587	61355.59	3.3280	3.3281	0.1565	25.04	-0.17	0.050			
0.9588	61365.59	3.3270	3.3271	0.1561	25.04	-0.17	0.050			
0.9590	61375.80	3.3260	3.3258	0.1556	25.04	-0.17	0.050			
0.9592	61385.74	3.3250	3.3248	0.1549	25.04	-0.17	0.050			
0.9593	61395.63	3.3240	3.3240	0.1543	25.04	-0.17	0.050			
0.9595	61405.49	3.3230	3.3231	0.1536	25.04	-0.17	0.050			
0.9596	61415.25	3.3220	3.3220	0.1528	25.04	-0.17	0.050			
0.9598	61425.01	3.3210	3.3210	0.1522	25.04	-0.17	0.050			
0.9599	61434.73	3.3200	3.3200	0.1516	25.04	-0.17	0.050			
0.9601	61444.41	3.3190	3.3190	0.1510	25.04	-0.17	0.050			
0.9602	61454.20	3.3180	3.3180	0.1501	25.04	-0.17	0.050			
0.9604	61463.78	3.3170	3.3170	0.1493	25.04	-0.17	0.050			
0.9605	61473.32	3.3160	3.3161	0.1486	25.05	-0.16	0.050			
0.9607	61482.81	3.3150	3.3152	0.1479	25.05	-0.16	0.050			
0.9608	61492.57	3.3140	3.3140	0.1475	25.05	-0.16	0.050			
0.9610	61501.71	3.3130	3.3129	0.1472	25.05	-0.16	0.050			
0.9611	61511.11	3.3120	3.3117	0.1465	25.05	-0.16	0.050			
0.9613	61520.46	3.3110	3.3111	0.1458	25.05	-0.16	0.050			
0.9614	61529.57	3.3100	3.3100	0.1448	25.05	-0.16	0.050			
0.9615	61538.82	3.3090	3.3089	0.1442	25.05	-0.16	0.050			
0.9617	61548.03	3.3080	3.3081	0.1436	25.05	-0.16	0.050			
0.9618	61557.19	3.3070	3.3071	0.1430	25.05	-0.16	0.050			
0.9620	61566.17	3.3060	3.3060	0.1422	25.05	-0.16	0.050			
0.9621	61575.25	3.3050	3.3048	0.1417	25.05	-0.16	0.050			
0.9623	61584.31	3.3040	3.3039	0.1412	25.05	-0.16	0.050			
0.9624	61593.33	3.3030	3.3030	0.1407	25.05	-0.16	0.050			
0.9625	61602.34	3.3020	3.3021	0.1403	25.05	-0.16	0.050			
0.9627	61611.30	3.3010	3.3009	0.1398	25.05	-0.16	0.050			
0.9628	61620.31	3.3000	3.2999	0.1391	25.06	-0.15	0.050			
0.9630	61629.19	3.2990	3.2990	0.1385	25.06	-0.15	0.050			
0.9631	61638.04	3.2980	3.2982	0.1380	25.06	-0.15	0.050			
0.9632	61646.86	3.2970	3.2972	0.1374	25.07	-0.14	0.050			
0.9634	61655.63	3.2960	3.2961	0.1368	25.07	-0.14	0.050			
0.9635	61664.33	3.2950	3.2952	0.1366	25.07	-0.14	0.050			
0.9636	61673.05	3.2940	3.2941	0.1361	25.07	-0.14	0.050			
0.9638	61681.83	3.2930	3.2924	0.1358	25.08	-0.13	0.050			
0.9639	61690.51	3.2920	3.2919	0.1353	25.08	-0.13	0.050			
0.9640	61699.15	3.2910	3.2911	0.1347	25.08	-0.13	0.050			
0.9642	61707.75	3.2900	3.2897	0.1341	25.08	-0.13	0.050			
0.9643	61716.18	3.2890	3.2891	0.1333	25.08	-0.13	0.050			
0.9644	61724.70	3.2880	3.2879	0.1328	25.09	-0.12	0.050			
0.9646	61733.14	3.2870	3.2868	0.1325	25.09	-0.12	0.050			
0.9647	61741.61	3.2860	3.2859	0.1321	25.09	-0.12	0.050			
0.9648	61750.05	3.2850	3.2850	0.1317	25.10	-0.11	0.050			
0.9650	61758.50	3.2840	3.2840	0.1313	25.10	-0.11	0.050	0.446	0.693	
0.9651	61766.89	3.2830	3.2829	0.1309	25.10	-0.11	0.050			
0.9652	61775.25	3.2820	3.2821	0.1304	25.11	-0.10	0.050			
0.9654	61783.61	3.2810	3.2809	0.1298	25.11	-0.10	0.050			
0.9655	61791.87	3.2800	3.2798	0.1293	25.11	-0.10	0.050			
0.9656	61800.14	3.2790	3.2791	0.1289	25.11	-0.10	0.050			
0.9658	61808.37	3.2780	3.2780	0.1284	25.12	-0.09	0.050			
0.9659	61816.64	3.2770	3.2767	0.1278	25.12	-0.09	0.050			
0.9660	61824.80	3.2760	3.2759	0.1273	25.12	-0.09	0.050			
0.9661	61833.05	3.2750	3.2750	0.1269	25.12	-0.09	0.050			
0.9663	61841.15	3.2740	3.2741	0.1263	25.12	-0.09	0.050			
0.9664	61849.15	3.2730	3.2730	0.1255	25.13	-0.08	0.050			
0.9665	61857.16	3.2720	3.2720	0.1251	25.13	-0.08	0.050			
0.9666	61865.15	3.2710	3.2712	0.1246	25.13	-0.08	0.050			
0.9668	61873.11	3.2700	3.2700	0.1241	25.13	-0.08	0.050			
0.9669	61881.03	3.2690	3.2692	0.1236	25.13	-0.08	0.050			
0.9670	61888.93	3.2680	3.2680	0.1231	25.14	-0.07	0.050			
0.9671	61896.90	3.2670	3.2668	0.1227	25.14	-0.07	0.050			
0.9673	61904.69	3.2660	3.2659	0.1223	25.14	-0.07	0.050			
0.9674	61912.50	3.2650	3.2650	0.1217	25.15	-0.06	0.050			
0.9675	61920.27	3.2640	3.2642	0.1212	25.15	-0.06	0.050			
0.9676	61928.01	3.2630	3.2629	0.1207	25.15	-0.06	0.050			
0.9677	61935.72	3.2620	3.2619	0.1202	25.15	-0.06	0.050			
0.9679	61943.25	3.2610	3.2609	0.1195	25.15	-0.06	0.050			
0.9680	61950.94	3.2600	3.2600	0.1190	25.15	-0.06	0.050			
0.9681	61958.53	3.2590	3.2591	0.1185	25.15	-0.06	0.050			
0.9682	61966.10	3.2580	3.2580	0.1180	25.15	-0.06	0.050			
0.9683	61973.68	3.2570	3.2568	0.1176	25.15	-0.06	0.050			
0.9685	61981.19	3.2560	3.2561	0.1171	25.15	-0.06	0.050			
0.9686	61988.81	3.2550	3.2550	0.1163	25.15	-0.06	0.050			
0.9687	61996.23	3.2540	3.2540	0.1156	25.15	-0.06	0.050			
0.9688	62003.61	3.2530	3.2531	0.1150	25.15	-0.06	0.050			
0.9689	62011.07	3.2520	3.2521	0.1146	25.15	-0.06	0.050			
0.9690	62018.38	3.2510	3.2510	0.1139	25.15	-0.06	0.050			
0.9691	62025.57	3.2500	3.2498	0.1134	25.15	-0.06	0.050			
0.9693	62032.81	3.2490	3.2491	0.1128	25.15	-0.06	0.050			
0.9694	62040.01	3.2480	3.2480	0.1121	25.16	-0.05	0.050			
0.9695	62047.16	3.2470	3.2470	0.1115	25.16	-0.05	0.050			
0.9696	62054.28	3.2460	3.2460	0.1108	25.16	-0.05	0.050			
0.9697	62061.35	3.2450	3.2451	0.1102	25.17	-0.04	0.050			
0.9698	62068.38	3.2440	3.2441	0.1096	25.17	-0.04	0.050			
0.9699	62075.19	3.2430	3.2430	0.1096	25.18	-0.03	0.050			
0.9700	62082.18	3.2420	3.2420	0.1091	25.18	-0.03	0.050			
0.9701	62089.15	3.2410	3.2411	0.1086	25.18	-0.03	0.050			
0.9702	62095.87	3.2400	3.2401	0.1078	25.18	-0.03	0.050			
0.9704	62102.76	3.2390	3.2390	0.1075	25.18	-0.03	0.050			
0.9705	62109.63	3.2380	3.2379	0.1071	25.19	-0.02	0.050			
0.9706	62116.42	3.2370	3.2370	0.1069	25.19	-0.02	0.050			
0.9707	62123.25	3.2360	3.2361	0.1066	25.19	-0.02	0.050			
0.9708	62129.87	3.2350	3.2350	0.1060	25.19	-0.02	0.050			
0.9709	62136.64	3.2340	3.2339	0.1058	25.19	-0.02	0.050			
0.9710	62143.40	3.2330	3.2330	0.1056	25.19	-0.02	0.050			
0.9711	62150.16	3.2320	3.2319	0.1053	25.19	-0.02	0.050			
0.9712	62156.90	3.2310	3.2310	0.1051	25.19	-0.02	0.050			
0.9713	62163.62	3.2300	3.2302	0.1050	25.19	-0.02	0.050			
0.9714	62170.34	3.2290	3.2292	0.1047	25.19	-0.02	0.050			
0.9715	62177.03	3.2280	3.2282	0.1045	25.19	-0.02	0.050			
0.9716	62183.72	3.2270	3.2268	0.1043	25.19	-0.02	0.050			
0.9717	62190.58	3.2260	3.2260	0.1036	25.19	-0.02	0.050			
0.9718	62197.20	3.2250	3.2250	0.1032	25.19	-0.02	0.050			
0.9719	62203.80	3.2240	3.2238	0.1029	25.19	-0.02	0.050			
0.9720	62210.53	3.2230	3.2230	0.1029	25.19	-0.02	0.050			
0.9721	62217.10	3.2220	3.2221	0.1024	25.20	-0.01	0.050			
0.9722	62223.64	3.2210	3.2211	0.1020	25.20	-0.01	0.050			
0.9723	62230.15	3.2200	3.2200	0.1016	25.20	-0.01	0.050			
0.9724	62236.64	3.2190	3.2190	0.1011	25.20	-0.01	0.050			
0.9725	62243.09	3.2180	3.2181	0.1007	25.20	-0.01	0.050			
0.9726	62249.59	3.2170	3.2171	0.1004	25.20	-0.01	0.050			
0.9727	62256.00	3.2160	3.2161	0.0999	25.20	-0.01	0.050			
0.9728	62262.38	3.2150	3.2151	0.0995	25.20	-0.01	0.050			
0.9729	62268.73	3.2140	3.2141	0.0990	25.21	-0.00	0.050			
0.9730	62275.05	3.2130	3.2130	0.0985	25.21	-0.00	0.050			
0.9731	62281.26	3.2120	3.2120	0.0982	25.21	-0.00	0.050			
0.9732	62287.53	3.2110	3.2110	0.0978	25.21	-0.00	0.050			
0.9733	62293.78	3.2100	3.2099	0.0974	25.21	-0.00	0.050			
0.9734	62300.00	3.2090	3.2090	0.0970	25.21	0.00	0.050			
0.9735	62306.20	3.2080	3.2080	0.0966	25.21	0.00	0.050			
0.9736	62312.37	3.2070	3.2070	0.0962	25.21	0.00	0.050			
0.9737	62318.29	3.2060	3.2061	0.0956	25.21	0.00	0.050			
0.9738	62324.54	3.2050	3.2051	0.0951	25.22	0.01	0.050			
0.9739	62330.61	3.2040	3.2041	0.0947	25.22	0.01	0.050			
0.9740	62336.66	3.2030	3.2031	0.0944	25.22	0.01	0.050			
0.9741	62342.69	3.2020	3.2019	0.0940	25.22	0.01	0.050			
0.9742	62348.70	3.2010	3.2008	0.0936	25.22	0.01	0.050			
0.9743	62354.73	3.2000	3.2000	0.0931	25.22	0.01	0.050			
0.9744	62360.77	3.1990	3.1990	0.0929	25.22	0.01	0.050			
0.9745	62366.70	3.1980	3.1981	0.0925	25.22	0.01	0.050			
0.9746	62372.61	3.1970	3.1971	0.0920	25.22	0.01	0.050			
0.9747	62378.48	3.1960	3.1961	0.0916	25.23	0.02	0.050			
0.9748	62384.33	3.1950	3.1950	0.0911	25.23	0.02	0.050			
0.9748	62390.15	3.1940	3.1940	0.0907	25.23	0.02	0.050			
0.9749	62395.86	3.1930	3.1929	0.0906	25.23	0.02	0.050			
0.9750	62401.59	3.1920	3.1919	0.0901	25.23	0.02	0.050			
0.9751	62407.34	3.1910	3.1910	0.0898	25.23	0.02	0.050			
0.9752	62413.08	3.1900	3.1900	0.0894	25.23	0.02	0.050			
0.9753	62418.79	3.1890	3.1891	0.0891	25.23	0.02	0.050			
0.9754	62424.49	3.1880	3.1881	0.0887	25.23	0.02	0.050			
0.9755	62430.15	3.1870	3.1870	0.0883	25.23	0.02	0.050			
0.9756	62435.79	3.1860	3.1860	0.0880	25.23	0.02	0.050			
0.9756	62441.32	3.1850	3.1851	0.0874	25.23	0.02	0.050			
0.9757	62446.90	3.1840	3.1840	0.0871	25.23	0.02	0.050			
0.9758	62452.47	3.1830	3.1829	0.0868	25.23	0.02	0.050			
0.9759	62458.02	3.1820	3.1820	0.0865	25.23	0.02	0.050			
0.9760	62463.55	3.1810	3.1810	0.0862	25.23	0.02	0.050			
0.9761	62469.08	3.1800	3.1801	0.0860	25.23	0.02	0.050			
0.9762	62474.58	3.1790	3.1791	0.0857	25.23	0.02	0.050			
0.9763	62480.05	3.1780	3.1781	0.0854	25.23	0.02	0.050			
0.9763	62485.50	3.1770	3.1770	0.0850	25.23	0.02	0.050			
0.9764	62490.93	3.1760	3.1760	0.0847	25.23	0.02	0.050			
0.9765	62496.35	3.1750	3.1750	0.0844	25.23	0.02	0.050			
0.9766	62501.74	3.1740	3.1739	0.0841	25.23	0.02	0.050			
0.9767	62507.14	3.1730	3.1727	0.0839	25.23	0.02	0.050			
0.9768	62512.49	3.1720	3.1721	0.0835	25.23	0.02	0.050			
0.9768	62517.83	3.1710	3.1711	0.0832	25.23	0.02	0.050			
0.9769	62523.14	3.1700	3.1701	0.0829	25.23	0.02	0.050			
0.9770	62528.43	3.1690	3.1691	0.0825	25.23	0.02	0.050			
0.9771	62533.58	3.1680	3.1681	0.0820	25.23	0.02	0.050			
0.9772	62538.82	3.1670	3.1670	0.0818	25.23	0.02	0.050			
0.9773	62544.16	3.1660	3.1660	0.0813	25.23	0.02	0.050			
0.9773	62549.36	3.1650	3.1650	0.0810	25.23	0.02	0.050			
0.9774	62554.53	3.1640	3.1640	0.0807	25.23	0.02	0.050			
0.9775	62559.68	3.1630	3.1630	0.0803	25.23	0.02	0.050			
0.9776	62564.81	3.1620	3.1620	0.0800	25.23	0.02	0.050			
0.9777	62570.04	3.1610	3.1610	0.0798	25.23	0.02	0.050			
0.9777	62575.14	3.1600	3.1600	0.0794	25.23	0.02	0.050			
0.9778	62580.10	3.1590	3.1590	0.0792	25.23	0.02	0.050			
0.9779	62585.16	3.1580	3.1580	0.0789	25.23	0.02	0.050			
0.9780	62590.20	3.1570	3.1570	0.0785	25.23	0.02	0.050			
0.9781	62595.21	3.1560	3.1560	0.0782	25.23	0.02	0.050			
0.9781	62600.20	3.1550	3.1550	0.0778	25.23	0.02	0.050			
0.9782	62605.17	3.1540	3.1540	0.0775	25.23	0.02	0.050			
0.9783	62610.06	3.1530	3.1529	0.0771	25.23	0.02	0.050			
0.9784	62614.98	3.1520	3.1517	0.0768	25.23	0.02	0.050			
0.9784	62619.87	3.1510	3.1510	0.0766	25.23	0.02	0.050			
0.9785	62624.76	3.1500	3.1501	0.0763	25.23	0.02	0.050			
0.9786	62629.63	3.1490	3.1491	0.0760	25.23	0.02	0.050			
0.9787	62634.48	3.1480	3.1481	0.0757	25.23	0.02	0.050			
0.9787	62639.32	3.1470	3.1471	0.0754	25.23	0.02	0.050			
0.9788	62644.05	3.1460	3.1461	0.0750	25.23	0.02	0.050			
0.9789	62648.84	3.1450	3.1452	0.0748	25.23	0.02	0.050			
0.9790	62653.68	3.1440	3.1442	0.0744	25.23	0.02	0.050			
0.9790	62658.43	3.1430	3.1431	0.0742	25.23	0.02	0.050			
0.9791	62663.17	3.1420	3.1419	0.0739	25.23	0.02	0.050			
0.9792	62667.89	3.1410	3.1408	0.0736	25.23	0.02	0.050			
0.9793	62672.59	3.1400	3.1399	0.0733	25.23	0.02	0.050			
0.9793	62677.36	3.1390	3.1390	0.0732	25.23	0.02	0.050			
