Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9073	58068.12	3.4980	3.4980	2.2086	24.92	-0.11	0.050			
0.9096	58212.41	3.4970	3.4970	2.2518	24.92	-0.11	0.050			
0.9119	58359.87	3.4960	3.4959	2.2882	24.91	-0.12	0.050			
0.9142	58510.62	3.4950	3.4950	2.3172	24.92	-0.11	0.050			
0.9166	58664.32	3.4940	3.4937	2.3416	24.93	-0.10	0.050	0.506	0.676	
0.9191	58820.24	3.4930	3.4930	2.3587	24.92	-0.11	0.050			
0.9215	58979.05	3.4920	3.4919	2.3629	24.91	-0.12	0.050			
0.9240	59138.22	3.4910	3.4910	2.3604	24.91	-0.12	0.050			
0.9266	59300.62	3.4900	3.4899	2.3342	24.92	-0.11	0.050			
0.9290	59456.50	3.4890	3.4890	2.3054	24.92	-0.11	0.050			
0.9315	59616.90	3.4880	3.4880	2.2490	24.89	-0.14	0.050			
0.9339	59769.20	3.4870	3.4870	2.1824	24.88	-0.15	0.050			
0.9362	59916.48	3.4860	3.4861	2.0809	24.85	-0.18	0.050	0.460	0.704	
0.9384	60058.89	3.4850	3.4850	1.9873	24.83	-0.20	0.050			
0.9405	60189.97	3.4840	3.4840	1.8733	24.81	-0.22	0.050			
0.9424	60312.57	3.4830	3.4833	1.7544	24.79	-0.24	0.050			
0.9442	60425.92	3.4820	3.4821	1.6335	24.77	-0.26	0.050			
0.9458	60530.35	3.4810	3.4813	1.4991	24.74	-0.29	0.050			
0.9472	60621.94	3.4800	3.4802	1.3743	24.71	-0.32	0.050			
0.9485	60702.89	3.4790	3.4791	1.2574	24.72	-0.31	0.050			
0.9496	60774.45	3.4780	3.4779	1.1503	24.72	-0.31	0.050			
0.9506	60839.95	3.4770	3.4767	1.0235	24.73	-0.30	0.050			
0.9514	60890.72	3.4760	3.4757	0.9314	24.73	-0.30	0.050			
0.9521	60933.40	3.4750	3.4746	0.8464	24.73	-0.30	0.050			
0.9528	60976.91	3.4740	3.4735	0.7533	24.73	-0.30	0.050			
0.9533	61009.73	3.4730	3.4727	0.6903	24.73	-0.30	0.050			
0.9538	61043.18	3.4720	3.4717	0.6200	24.73	-0.30	0.050			
0.9543	61072.93	3.4710	3.4707	0.5791	24.73	-0.30	0.050			
0.9547	61098.25	3.4700	3.4699	0.5367	24.73	-0.30	0.050			
0.9551	61129.36	3.4690	3.4689	0.5029	24.74	-0.29	0.050			
0.9556	61155.26	3.4680	3.4680	0.4779	24.74	-0.29	0.050			
0.9560	61183.44	3.4670	3.4668	0.4538	24.75	-0.28	0.050			
0.9564	61207.09	3.4660	3.4660	0.4344	24.75	-0.28	0.050			
0.9568	61232.30	3.4650	3.4649	0.4205	24.75	-0.28	0.050			
0.9572	61257.80	3.4640	3.4640	0.4062	24.75	-0.28	0.050			
0.9575	61281.81	3.4630	3.4631	0.3949	24.75	-0.28	0.050			
0.9579	61305.73	3.4620	3.4618	0.3832	24.75	-0.28	0.050			
0.9583	61329.43	3.4610	3.4610	0.3772	24.75	-0.28	0.050			
0.9586	61352.55	3.4600	3.4600	0.3686	24.75	-0.28	0.050			
0.9590	61375.31	3.4590	3.4590	0.3612	24.75	-0.28	0.050			
0.9593	61397.97	3.4580	3.4580	0.3548	24.75	-0.28	0.050			
0.9597	61420.33	3.4570	3.4570	0.3500	24.75	-0.28	0.050			
0.9600	61442.44	3.4560	3.4559	0.3445	24.75	-0.28	0.050			
0.9604	61464.04	3.4550	3.4552	0.3402	24.75	-0.28	0.050			
0.9607	61485.66	3.4540	3.4541	0.3355	24.75	-0.28	0.050			
0.9610	61506.86	3.4530	3.4529	0.3305	24.75	-0.28	0.050			
0.9614	61527.78	3.4520	3.4520	0.3263	24.75	-0.28	0.050			
0.9617	61548.24	3.4510	3.4509	0.3213	24.75	-0.28	0.050			
0.9620	61568.36	3.4500	3.4500	0.3174	24.75	-0.28	0.050			
0.9623	61588.55	3.4490	3.4491	0.3135	24.75	-0.28	0.050			
0.9626	61608.16	3.4480	3.4480	0.3105	24.74	-0.29	0.050			
0.9629	61627.92	3.4470	3.4469	0.3070	24.74	-0.29	0.050			
0.9632	61646.93	3.4460	3.4460	0.3035	24.74	-0.29	0.050			
0.9635	61665.97	3.4450	3.4450	0.2998	24.75	-0.28	0.050			
0.9638	61684.89	3.4440	3.4440	0.2977	24.75	-0.28	0.050			
0.9641	61703.91	3.4430	3.4430	0.2954	24.75	-0.28	0.050			
0.9644	61722.74	3.4420	3.4421	0.2930	24.76	-0.27	0.050			
0.9647	61741.11	3.4410	3.4409	0.2903	24.76	-0.27	0.050			
0.9650	61759.63	3.4400	3.4400	0.2882	24.76	-0.27	0.050			
0.9653	61777.84	3.4390	3.4389	0.2849	24.76	-0.27	0.050			
0.9656	61796.01	3.4380	3.4380	0.2830	24.76	-0.27	0.050			
0.9658	61814.34	3.4370	3.4370	0.2816	24.75	-0.28	0.050			
0.9661	61832.29	3.4360	3.4360	0.2793	24.75	-0.28	0.050			
0.9664	61849.93	3.4350	3.4349	0.2767	24.75	-0.28	0.050			
0.9667	61867.81	3.4340	3.4340	0.2739	24.76	-0.27	0.050			
0.9670	61885.26	3.4330	3.4330	0.2715	24.76	-0.27	0.050			
0.9672	61902.49	3.4320	3.4320	0.2697	24.76	-0.27	0.050			
0.9675	61919.68	3.4310	3.4313	0.2674	24.76	-0.27	0.050			
0.9678	61937.01	3.4300	3.4300	0.2656	24.76	-0.27	0.050			
0.9680	61953.88	3.4290	3.4291	0.2633	24.76	-0.27	0.050			
0.9683	61970.62	3.4280	3.4281	0.2608	24.76	-0.27	0.050			
0.9686	61987.23	3.4270	3.4268	0.2583	24.76	-0.27	0.050			
0.9688	62003.34	3.4260	3.4261	0.2565	24.76	-0.27	0.050			
0.9691	62019.70	3.4250	3.4250	0.2545	24.76	-0.27	0.050			
0.9693	62035.67	3.4240	3.4241	0.2525	24.77	-0.26	0.050			
0.9696	62051.77	3.4230	3.4230	0.2508	24.77	-0.26	0.050			
0.9698	62067.77	3.4220	3.4218	0.2490	24.77	-0.26	0.050			
0.9700	62083.18	3.4210	3.4210	0.2474	24.77	-0.26	0.050			
0.9703	62098.98	3.4200	3.4200	0.2461	24.77	-0.26	0.050			
0.9705	62114.44	3.4190	3.4191	0.2448	24.77	-0.26	0.050			
0.9708	62130.07	3.4180	3.4180	0.2437	24.77	-0.26	0.050			
0.9710	62145.56	3.4170	3.4168	0.2425	24.77	-0.26	0.050			
0.9713	62161.06	3.4160	3.4161	0.2415	24.77	-0.26	0.050			
0.9715	62176.49	3.4150	3.4150	0.2406	24.77	-0.26	0.050			
0.9717	62191.72	3.4140	3.4139	0.2394	24.77	-0.26	0.050			
0.9720	62207.13	3.4130	3.4131	0.2381	24.77	-0.26	0.050			
0.9722	62222.50	3.4120	3.4119	0.2375	24.77	-0.26	0.050			
0.9725	62237.66	3.4110	3.4110	0.2364	24.78	-0.25	0.050			
0.9727	62252.79	3.4100	3.4100	0.2351	24.79	-0.24	0.050			
0.9729	62267.66	3.4090	3.4090	0.2336	24.79	-0.24	0.050			
0.9732	62282.56	3.4080	3.4081	0.2326	24.79	-0.24	0.050			
0.9734	62297.41	3.4070	3.4070	0.2316	24.79	-0.24	0.050			
0.9736	62312.43	3.4060	3.4060	0.2309	24.79	-0.24	0.050			
0.9739	62327.23	3.4050	3.4051	0.2294	24.79	-0.24	0.050			
0.9741	62341.84	3.4040	3.4039	0.2281	24.79	-0.24	0.050			
0.9743	62356.39	3.4030	3.4031	0.2268	24.80	-0.23	0.050			
0.9745	62370.88	3.4020	3.4020	0.2255	24.80	-0.23	0.050			
0.9748	62385.37	3.4010	3.4008	0.2244	24.80	-0.23	0.050			
0.9750	62399.69	3.4000	3.4001	0.2230	24.81	-0.22	0.050			
0.9752	62413.46	3.3990	3.3989	0.2223	24.81	-0.22	0.050			
0.9754	62427.66	3.3980	3.3980	0.2215	24.81	-0.22	0.050			
0.9757	62441.80	3.3970	3.3971	0.2206	24.81	-0.22	0.050			
0.9759	62455.60	3.3960	3.3960	0.2198	24.81	-0.22	0.050			
0.9761	62469.65	3.3950	3.3950	0.2192	24.81	-0.22	0.050			
0.9763	62483.66	3.3940	3.3942	0.2186	24.81	-0.22	0.050			
0.9765	62497.68	3.3930	3.3929	0.2172	24.81	-0.22	0.050			
0.9767	62511.56	3.3920	3.3918	0.2165	24.81	-0.22	0.050			
0.9770	62525.40	3.3910	3.3909	0.2159	24.81	-0.22	0.050			
0.9772	62539.55	3.3900	3.3899	0.2142	24.81	-0.22	0.050			
0.9774	62553.22	3.3890	3.3890	0.2131	24.81	-0.22	0.050			
0.9776	62566.94	3.3880	3.3880	0.2123	24.81	-0.22	0.050			
0.9778	62580.52	3.3870	3.3871	0.2110	24.81	-0.22	0.050			
0.9780	62593.99	3.3860	3.3861	0.2098	24.81	-0.22	0.050			
0.9782	62607.52	3.3850	3.3850	0.2089	24.81	-0.22	0.050			
0.9784	62620.55	3.3840	3.3841	0.2084	24.81	-0.22	0.050			
0.9787	62633.86	3.3830	3.3832	0.2074	24.81	-0.22	0.050			
0.9789	62647.33	3.3820	3.3821	0.2068	24.81	-0.22	0.050			
0.9791	62660.46	3.3810	3.3810	0.2057	24.81	-0.22	0.050			
0.9793	62673.59	3.3800	3.3800	0.2045	24.81	-0.22	0.050			
0.9795	62686.58	3.3790	3.3790	0.2033	24.81	-0.22	0.050			
0.9797	62699.56	3.3780	3.3778	0.2022	24.81	-0.22	0.050			
0.9799	62712.33	3.3770	3.3769	0.2016	24.80	-0.23	0.050			
0.9801	62724.75	3.3760	3.3760	0.1998	24.80	-0.23	0.050			
0.9803	62737.51	3.3750	3.3749	0.1992	24.79	-0.24	0.050			
0.9805	62750.33	3.3740	3.3739	0.1982	24.79	-0.24	0.050			
0.9807	62762.89	3.3730	3.3730	0.1974	24.79	-0.24	0.050			
0.9809	62775.50	3.3720	3.3721	0.1968	24.79	-0.24	0.050			
0.9811	62788.16	3.3710	3.3712	0.1959	24.79	-0.24	0.050			
0.9813	62800.84	3.3700	3.3700	0.1956	24.79	-0.24	0.050			
0.9815	62813.33	3.3690	3.3689	0.1948	24.79	-0.24	0.050			
0.9817	62825.90	3.3680	3.3680	0.1936	24.79	-0.24	0.050			
0.9819	62838.54	3.3670	3.3670	0.1933	24.79	-0.24	0.050			
0.9820	62850.88	3.3660	3.3660	0.1922	24.79	-0.24	0.050			
0.9822	62863.14	3.3650	3.3650	0.1910	24.79	-0.24	0.050			
0.9824	62875.18	3.3640	3.3640	0.1902	24.79	-0.24	0.050			
0.9826	62887.31	3.3630	3.3630	0.1891	24.79	-0.24	0.050			
0.9828	62899.39	3.3620	3.3619	0.1881	24.79	-0.24	0.050			
0.9830	62911.08	3.3610	3.3610	0.1869	24.79	-0.24	0.050			
0.9832	62923.02	3.3600	3.3601	0.1862	24.79	-0.24	0.050			
0.9834	62934.91	3.3590	3.3590	0.1855	24.79	-0.24	0.050			
0.9835	62946.76	3.3580	3.3580	0.1847	24.79	-0.24	0.050			
0.9837	62958.57	3.3570	3.3570	0.1844	24.79	-0.24	0.050			
0.9839	62970.35	3.3560	3.3559	0.1837	24.79	-0.24	0.050			
0.9841	62982.08	3.3550	3.3548	0.1830	24.79	-0.24	0.050			
0.9843	62993.67	3.3540	3.3540	0.1818	24.79	-0.24	0.050			
0.9845	63005.28	3.3530	3.3531	0.1812	24.79	-0.24	0.050			
0.9846	63016.86	3.3520	3.3520	0.1805	24.79	-0.24	0.050			
0.9848	63028.38	3.3510	3.3510	0.1799	24.79	-0.24	0.050			
0.9850	63039.94	3.3500	3.3500	0.1791	24.79	-0.24	0.050			
0.9852	63051.38	3.3490	3.3490	0.1784	24.79	-0.24	0.050			
0.9854	63062.79	3.3480	3.3480	0.1777	24.79	-0.24	0.050			
0.9855	63074.14	3.3470	3.3470	0.1770	24.79	-0.24	0.050			
0.9857	63085.29	3.3460	3.3460	0.1769	24.79	-0.24	0.050			
0.9859	63096.60	3.3450	3.3450	0.1764	24.79	-0.24	0.050			
0.9861	63107.95	3.3440	3.3441	0.1760	24.79	-0.24	0.050			
0.9862	63119.27	3.3430	3.3432	0.1752	24.79	-0.24	0.050			
0.9864	63130.46	3.3420	3.3422	0.1745	24.79	-0.24	0.050			
0.9866	63141.54	3.3410	3.3409	0.1737	24.79	-0.24	0.050			
0.9868	63152.64	3.3400	3.3399	0.1731	24.79	-0.24	0.050			
0.9869	63164.00	3.3390	3.3390	0.1716	24.79	-0.24	0.050			
0.9871	63174.95	3.3380	3.3380	0.1707	24.79	-0.24	0.050			
0.9873	63185.95	3.3370	3.3369	0.1700	24.79	-0.24	0.050			
0.9875	63196.80	3.3360	3.3359	0.1690	24.79	-0.24	0.050			
0.9876	63207.36	3.3350	3.3350	0.1690	24.79	-0.24	0.050			
0.9878	63218.13	3.3340	3.3341	0.1682	24.79	-0.24	0.050			
0.9880	63228.87	3.3330	3.3331	0.1675	24.79	-0.24	0.050			
0.9881	63239.56	3.3320	3.3321	0.1668	24.79	-0.24	0.050			
0.9883	63250.26	3.3310	3.3310	0.1659	24.79	-0.24	0.050			
0.9885	63260.96	3.3300	3.3299	0.1653	24.79	-0.24	0.050			
0.9886	63271.52	3.3290	3.3291	0.1645	24.79	-0.24	0.050			
0.9888	63282.02	3.3280	3.3281	0.1636	24.79	-0.24	0.050			
0.9889	63292.35	3.3270	3.3269	0.1633	24.79	-0.24	0.050			
0.9891	63302.69	3.3260	3.3258	0.1624	24.79	-0.24	0.050			
0.9893	63313.06	3.3250	3.3248	0.1617	24.80	-0.23	0.050			
0.9894	63323.39	3.3240	3.3239	0.1610	24.80	-0.23	0.050			
0.9896	63333.35	3.3230	3.3230	0.1599	24.80	-0.23	0.050			
0.9897	63343.57	3.3220	3.3222	0.1595	24.80	-0.23	0.050			
0.9899	63353.76	3.3210	3.3212	0.1591	24.80	-0.23	0.050			
0.9901	63363.93	3.3200	3.3200	0.1587	24.81	-0.22	0.050			
0.9902	63374.38	3.3190	3.3189	0.1579	24.81	-0.22	0.050			
0.9904	63384.47	3.3180	3.3179	0.1572	24.81	-0.22	0.050			
0.9905	63394.51	3.3170	3.3170	0.1566	24.81	-0.22	0.050			
0.9907	63404.51	3.3160	3.3161	0.1559	24.81	-0.22	0.050			
0.9909	63414.58	3.3150	3.3150	0.1562	24.81	-0.22	0.050			
0.9910	63424.55	3.3140	3.3139	0.1554	24.81	-0.22	0.050			
0.9912	63434.47	3.3130	3.3131	0.1547	24.81	-0.22	0.050			
0.9913	63444.35	3.3120	3.3121	0.1540	24.81	-0.22	0.050			
0.9915	63453.89	3.3110	3.3110	0.1527	24.82	-0.21	0.050			
0.9916	63463.65	3.3100	3.3101	0.1522	24.82	-0.21	0.050			
0.9918	63473.37	3.3090	3.3091	0.1517	24.82	-0.21	0.050			
0.9919	63483.07	3.3080	3.3081	0.1513	24.83	-0.20	0.050			
0.9921	63492.91	3.3070	3.3070	0.1509	24.83	-0.20	0.050			
0.9922	63502.55	3.3060	3.3058	0.1503	24.83	-0.20	0.050			
0.9924	63512.15	3.3050	3.3049	0.1497	24.83	-0.20	0.050			
0.9925	63521.71	3.3040	3.3040	0.1490	24.84	-0.19	0.050			
0.9927	63531.11	3.3030	3.3031	0.1483	24.84	-0.19	0.050			
0.9928	63540.53	3.3020	3.3020	0.1479	24.84	-0.19	0.050			
0.9930	63549.98	3.3010	3.3010	0.1473	24.84	-0.19	0.050			
0.9931	63559.40	3.3000	3.3001	0.1468	24.84	-0.19	0.050			
0.9933	63568.74	3.2990	3.2990	0.1463	24.84	-0.19	0.050			
0.9934	63578.07	3.2980	3.2980	0.1459	24.85	-0.18	0.050			
0.9936	63587.39	3.2970	3.2970	0.1454	24.85	-0.18	0.050			
0.9937	63596.68	3.2960	3.2961	0.1450	24.85	-0.18	0.050			
0.9938	63606.07	3.2950	3.2950	0.1447	24.85	-0.18	0.050			
0.9940	63615.28	3.2940	3.2940	0.1442	24.85	-0.18	0.050			
0.9941	63624.49	3.2930	3.2929	0.1437	24.85	-0.18	0.050			
0.9943	63633.67	3.2920	3.2919	0.1431	24.86	-0.17	0.050			
0.9944	63642.61	3.2910	3.2910	0.1423	24.86	-0.17	0.050			
0.9946	63651.71	3.2900	3.2900	0.1419	24.86	-0.17	0.050			
0.9947	63660.93	3.2890	3.2890	0.1411	24.86	-0.17	0.050			
0.9948	63669.94	3.2880	3.2880	0.1406	24.86	-0.17	0.050			
0.9950	63679.06	3.2870	3.2870	0.1403	24.87	-0.16	0.050			
0.9951	63688.02	3.2860	3.2860	0.1397	24.87	-0.16	0.050			
0.9953	63696.95	3.2850	3.2850	0.1391	24.87	-0.16	0.050			
0.9954	63705.72	3.2840	3.2840	0.1389	24.87	-0.16	0.050			
0.9955	63714.59	3.2830	3.2831	0.1383	24.87	-0.16	0.050			
0.9957	63723.47	3.2820	3.2821	0.1379	24.87	-0.16	0.050			
0.9958	63732.28	3.2810	3.2810	0.1373	24.87	-0.16	0.050			
0.9960	63741.13	3.2800	3.2800	0.1366	24.87	-0.16	0.050			
0.9961	63749.85	3.2790	3.2790	0.1360	24.87	-0.16	0.050			
0.9962	63758.52	3.2780	3.2781	0.1353	24.87	-0.16	0.050			
0.9964	63767.16	3.2770	3.2771	0.1347	24.87	-0.16	0.050			
0.9965	63775.76	3.2760	3.2760	0.1341	24.87	-0.16	0.050			
0.9966	63784.24	3.2750	3.2749	0.1338	24.87	-0.16	0.050			
0.9968	63792.73	3.2740	3.2739	0.1331	24.87	-0.16	0.050			
0.9969	63801.23	3.2730	3.2729	0.1326	24.87	-0.16	0.050			
0.9970	63809.70	3.2720	3.2719	0.1321	24.87	-0.16	0.050			
0.9972	63818.14	3.2710	3.2710	0.1316	24.87	-0.16	0.050			
0.9973	63826.63	3.2700	3.2703	0.1308	24.87	-0.16	0.050			
0.9974	63835.01	3.2690	3.2688	0.1303	24.87	-0.16	0.050			
0.9976	63843.33	3.2680	3.2679	0.1297	24.87	-0.16	0.050			
0.9977	63851.61	3.2670	3.2670	0.1292	24.87	-0.16	0.050			
0.9978	63859.86	3.2660	3.2660	0.1286	24.87	-0.16	0.050			
0.9979	63868.02	3.2650	3.2650	0.1282	24.87	-0.16	0.050			
0.9981	63876.27	3.2640	3.2639	0.1278	24.87	-0.16	0.050			
0.9982	63884.43	3.2630	3.2629	0.1272	24.87	-0.16	0.050			
0.9983	63892.55	3.2620	3.2619	0.1266	24.87	-0.16	0.050			
0.9984	63900.64	3.2610	3.2610	0.1261	24.87	-0.16	0.050			
0.9986	63908.44	3.2600	3.2601	0.1253	24.87	-0.16	0.050			
0.9987	63916.45	3.2590	3.2592	0.1250	24.87	-0.16	0.050			
0.9988	63924.44	3.2580	3.2581	0.1246	24.87	-0.16	0.050			
0.9989	63932.40	3.2570	3.2570	0.1242	24.87	-0.16	0.050			
0.9991	63940.34	3.2560	3.2560	0.1238	24.87	-0.16	0.050			
0.9992	63948.33	3.2550	3.2549	0.1235	24.87	-0.16	0.050			
0.9993	63956.34	3.2540	3.2539	0.1228	24.87	-0.16	0.050			
0.9994	63964.19	3.2530	3.2530	0.1223	24.87	-0.16	0.050			
0.9996	63971.99	3.2520	3.2520	0.1217	24.87	-0.16	0.050			
0.9997	63979.77	3.2510	3.2510	0.1212	24.87	-0.16	0.050			
0.9998	63987.42	3.2500	3.2500	0.1205	24.87	-0.16	0.050			
0.9999	63995.17	3.2490	3.2490	0.1199	24.87	-0.16	0.050			
1.0000	64002.83	3.2480	3.2481	0.1194	24.87	-0.16	0.050			
1.0002	64010.45	3.2470	3.2472	0.1189	24.87	-0.16	0.050			
1.0003	64018.04	3.2460	3.2461	0.1184	24.87	-0.16	0.050			
1.0004	64025.85	3.2450	3.2450	0.1181	24.87	-0.16	0.050			
1.0005	64033.28	3.2440	3.2440	0.1176	24.87	-0.16	0.050			
1.0006	64040.79	3.2430	3.2428	0.1170	24.88	-0.15	0.050			
1.0008	64048.25	3.2420	3.2420	0.1164	24.88	-0.15	0.050			
1.0009	64055.68	3.2410	3.2411	0.1157	24.88	-0.15	0.050			
1.0010	64063.01	3.2400	3.2399	0.1150	24.88	-0.15	0.050			
1.0011	64070.35	3.2390	3.2389	0.1145	24.89	-0.14	0.050			
1.0012	64077.47	3.2380	3.2381	0.1143	24.89	-0.14	0.050			
1.0013	64084.78	3.2370	3.2369	0.1139	24.89	-0.14	0.050			
1.0014	64092.05	3.2360	3.2361	0.1135	24.89	-0.14	0.050			
1.0016	64099.30	3.2350	3.2349	0.1130	24.89	-0.14	0.050			
1.0017	64106.29	3.2340	3.2337	0.1123	24.88	-0.15	0.050			
1.0018	64113.47	3.2330	3.2330	0.1120	24.88	-0.15	0.050			
1.0019	64120.59	3.2320	3.2322	0.1119	24.88	-0.15	0.050			
1.0020	64127.74	3.2310	3.2311	0.1116	24.88	-0.15	0.050			
1.0021	64134.87	3.2300	3.2299	0.1114	24.88	-0.15	0.050			
1.0022	64141.93	3.2290	3.2290	0.1110	24.88	-0.15	0.050			
1.0023	64149.02	3.2280	3.2282	0.1108	24.88	-0.15	0.050			
1.0024	64156.11	3.2270	3.2270	0.1106	24.88	-0.15	0.050			
1.0026	64163.31	3.2260	3.2259	0.1100	24.89	-0.14	0.050			
1.0027	64170.34	3.2250	3.2250	0.1097	24.89	-0.14	0.050			
1.0028	64177.38	3.2240	3.2240	0.1094	24.89	-0.14	0.050			
1.0029	64184.37	3.2230	3.2227	0.1091	24.89	-0.14	0.050			
1.0030	64191.34	3.2220	3.2221	0.1087	24.89	-0.14	0.050			
1.0031	64198.29	3.2210	3.2211	0.1084	24.89	-0.14	0.050			
1.0032	64205.27	3.2200	3.2200	0.1079	24.89	-0.14	0.050			
1.0033	64212.16	3.2190	3.2189	0.1075	24.90	-0.13	0.050			
1.0034	64219.19	3.2180	3.2180	0.1074	24.90	-0.13	0.050			
1.0035	64226.05	3.2170	3.2170	0.1070	24.90	-0.13	0.050			
1.0036	64232.88	3.2160	3.2161	0.1065	24.90	-0.13	0.050			
1.0037	64239.57	3.2150	3.2151	0.1063	24.90	-0.13	0.050			
1.0038	64246.36	3.2140	3.2141	0.1058	24.90	-0.13	0.050			
1.0040	64253.12	3.2130	3.2130	0.1054	24.90	-0.13	0.050			
1.0041	64259.82	3.2120	3.2120	0.1049	24.90	-0.13	0.050			
1.0042	64266.52	3.2110	3.2109	0.1046	24.91	-0.12	0.050			
1.0043	64273.20	3.2100	3.2100	0.1042	24.91	-0.12	0.050			
1.0044	64279.86	3.2090	3.2090	0.1038	24.91	-0.12	0.050			
1.0045	64286.48	3.2080	3.2079	0.1035	24.91	-0.12	0.050			
1.0046	64293.09	3.2070	3.2070	0.1031	24.91	-0.12	0.050			
1.0047	64299.57	3.2060	3.2060	0.1025	24.91	-0.12	0.050			
1.0048	64306.12	3.2050	3.2051	0.1022	24.91	-0.12	0.050			
1.0049	64312.65	3.2040	3.2040	0.1019	24.91	-0.12	0.050			
1.0050	64319.16	3.2030	3.2030	0.1016	24.91	-0.12	0.050			
1.0051	64325.65	3.2020	3.2020	0.1012	24.91	-0.12	0.050			
1.0052	64332.23	3.2010	3.2010	0.1005	24.91	-0.12	0.050			
1.0053	64338.78	3.2000	3.2000	0.1004	24.91	-0.12	0.050			
1.0054	64345.19	3.1990	3.1989	0.0999	24.91	-0.12	0.050			
1.0055	64351.57	3.1980	3.1980	0.0994	24.91	-0.12	0.050			
1.0056	64357.92	3.1970	3.1970	0.0990	24.91	-0.12	0.050			
1.0057	64364.23	3.1960	3.1960	0.0985	24.91	-0.12	0.050			
1.0058	64370.56	3.1950	3.1950	0.0982	24.91	-0.12	0.050			
1.0059	64376.83	3.1940	3.1940	0.0977	24.92	-0.11	0.050			
1.0060	64383.06	3.1930	3.1931	0.0972	24.92	-0.11	0.050			
1.0061	64389.27	3.1920	3.1921	0.0967	24.92	-0.11	0.050			
1.0062	64395.45	3.1910	3.1910	0.0962	24.92	-0.11	0.050			
1.0063	64401.59	3.1900	3.1900	0.0957	24.92	-0.11	0.050			
1.0064	64407.56	3.1890	3.1890	0.0957	24.92	-0.11	0.050			
1.0065	64413.58	3.1880	3.1881	0.0950	24.92	-0.11	0.050			
1.0066	64419.65	3.1870	3.1870	0.0947	24.92	-0.11	0.050			
1.0067	64425.70	3.1860	3.1860	0.0943	24.93	-0.10	0.050			
1.0067	64431.72	3.1850	3.1850	0.0940	24.93	-0.10	0.050			
1.0068	64437.72	3.1840	3.1839	0.0936	24.93	-0.10	0.050			
1.0069	64443.70	3.1830	3.1829	0.0933	24.93	-0.10	0.050			
1.0070	64449.66	3.1820	3.1819	0.0929	24.93	-0.10	0.050			
1.0071	64455.44	3.1810	3.1810	0.0924	24.93	-0.10	0.050			
1.0072	64461.34	3.1800	3.1800	0.0922	24.93	-0.10	0.050			
1.0073	64467.23	3.1790	3.1790	0.0919	24.94	-0.09	0.050			
1.0074	64473.11	3.1780	3.1781	0.0916	24.94	-0.09	0.050			
1.0075	64478.96	3.1770	3.1770	0.0914	24.94	-0.09	0.050			
1.0076	64484.81	3.1760	3.1760	0.0911	24.94	-0.09	0.050			
1.0077	64490.66	3.1750	3.1750	0.0909	24.94	-0.09	0.050			
1.0078	64496.41	3.1740	3.1740	0.0907	24.95	-0.08	0.050			
1.0078	64502.21	3.1730	3.1729	0.0905	24.95	-0.08	0.050			
1.0079	64508.00	3.1720	3.1720	0.0903	24.95	-0.08	0.050			
1.0080	64513.77	3.1710	3.1711	0.0900	24.95	-0.08	0.050			
1.0081	64519.52	3.1700	3.1701	0.0898	24.95	-0.08	0.050			
1.0082	64525.25	3.1690	3.1691	0.0896	24.95	-0.08	0.050			
1.0083	64530.98	3.1680	3.1680	0.0893	24.95	-0.08	0.050			
1.0084	64536.82	3.1670	3.1670	0.0888	24.95	-0.08	0.050			
1.0085	64542.50	3.1660	3.1660	0.0885	24.95	-0.08	0.050			
1.0086	64548.15	3.1650	3.1650	0.0882	24.95	-0.08	0.050			
1.0087	64553.79	3.1640	3.1640	0.0879	24.95	-0.08	0.050			
1.0087	64559.40	3.1630	3.1629	0.0876	24.95	-0.08	0.050			
1.0088	64565.00	3.1620	3.1620	0.0873	24.95	-0.08	0.050			
1.0089	64570.61	3.1610	3.1610	0.0870	24.95	-0.08	0.050			
1.0090	64576.17	3.1600	3.1600	0.0867	24.96	-0.07	0.050			
1.0091	64581.70	3.1590	3.1590	0.0863	24.96	-0.07	0.050			
1.0092	64587.22	3.1580	3.1581	0.0860	24.96	-0.07	0.050			
1.0093	64592.71	3.1570	3.1571	0.0856	24.96	-0.07	0.050			
1.0093	64598.18	3.1560	3.1561	0.0853	24.96	-0.07	0.050			
1.0094	64603.62	3.1550	3.1550	0.0849	24.97	-0.06	0.050			
1.0095	64609.08	3.1540	3.1540	0.0847	24.97	-0.06	0.050			
1.0096	64614.49	3.1530	3.1530	0.0844	24.97	-0.06	0.050			
1.0097	64619.88	3.1520	3.1520	0.0840	24.97	-0.06	0.050			
1.0098	64625.24	3.1510	3.1510	0.0836	24.97	-0.06	0.050			
1.0099	64630.58	3.1500	3.1500	0.0833	24.98	-0.05	0.050			
1.0099	64635.90	3.1490	3.1490	0.0829	24.98	-0.05	0.050			
1.0100	64641.19	3.1480	3.1480	0.0826	24.98	-0.05	0.050			
1.0101	64646.34	3.1470	3.1471	0.0821	24.98	-0.05	0.050			
1.0102	64651.59	3.1460	3.1461	0.0818	24.98	-0.05	0.050			
1.0103	64656.81	3.1450	3.1450	0.0815	24.99	-0.04	0.050			
1.0103	64662.02	3.1440	3.1440	0.0812	24.99	-0.04	0.050			
