Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8450	54079.12	3.5070	3.5070	-0.9050	25.06	0.06	-0.050			
0.8459	54135.38	3.5060	3.5061	-0.8956	25.05	0.05	-0.050			
0.8467	54190.99	3.5050	3.5048	-0.8837	25.05	0.05	-0.050			
0.8476	54245.72	3.5040	3.5041	-0.8765	25.05	0.05	-0.050			
0.8484	54300.13	3.5030	3.5032	-0.8661	25.05	0.05	-0.050			
0.8493	54354.38	3.5020	3.5020	-0.8580	25.04	0.04	-0.050			
0.8501	54408.25	3.5010	3.5009	-0.8496	25.04	0.04	-0.050			
0.8509	54460.34	3.5000	3.5002	-0.8452	25.04	0.04	-0.050			
0.8518	54513.53	3.4990	3.4988	-0.8430	25.05	0.05	-0.050			
0.8526	54565.03	3.4980	3.4980	-0.8446	25.05	0.05	-0.050			
0.8534	54616.54	3.4970	3.4969	-0.8541	25.04	0.04	-0.050			
0.8542	54668.07	3.4960	3.4962	-0.8684	25.04	0.04	-0.050			
0.8550	54718.76	3.4950	3.4951	-0.8840	25.04	0.04	-0.050			
0.8558	54769.36	3.4940	3.4942	-0.9147	25.04	0.04	-0.050			
0.8566	54819.45	3.4930	3.4934	-0.9481	25.03	0.03	-0.050			
0.8574	54872.75	3.4920	3.4921	-0.9961	25.03	0.03	-0.050			
0.8583	54928.99	3.4910	3.4910	-1.0541	25.03	0.03	-0.050			
0.8591	54983.38	3.4900	3.4903	-1.1364	25.03	0.03	-0.050			
0.8601	55046.68	3.4890	3.4889	-1.2037	25.03	0.03	-0.050			
0.8612	55118.10	3.4880	3.4880	-1.2980	25.03	0.03	-0.050			
0.8624	55195.15	3.4870	3.4871	-1.4070	25.03	0.03	-0.050			
0.8638	55283.01	3.4860	3.4858	-1.5036	25.03	0.03	-0.050			
0.8653	55380.40	3.4850	3.4850	-1.6233	25.04	0.04	-0.050			
0.8670	55488.06	3.4840	3.4839	-1.7352	25.05	0.05	-0.050			
0.8689	55607.20	3.4830	3.4828	-1.8569	25.07	0.07	-0.050			
0.8709	55740.30	3.4820	3.4819	-1.9600	25.07	0.07	-0.050			
0.8731	55877.97	3.4810	3.4808	-2.0564	25.07	0.07	-0.050			
0.8754	56023.02	3.4800	3.4801	-2.1489	25.10	0.10	-0.050			
0.8777	56171.21	3.4790	3.4788	-2.2247	25.09	0.09	-0.050			
0.8801	56326.40	3.4780	3.4779	-2.2952	25.06	0.06	-0.050			
0.8826	56485.93	3.4770	3.4770	-2.3558	25.04	0.04	-0.050			
0.8851	56647.42	3.4760	3.4761	-2.3991	25.01	0.01	-0.050			
0.8877	56810.88	3.4750	3.4752	-2.4237	24.97	-0.03	-0.050			
0.8902	56975.76	3.4740	3.4742	-2.4391	24.95	-0.05	-0.050			
0.8928	57138.48	3.4730	3.4730	-2.4399	24.94	-0.06	-0.050			
0.8953	57298.28	3.4720	3.4720	-2.4271	24.93	-0.07	-0.050			
0.8978	57456.85	3.4710	3.4709	-2.4029	24.93	-0.07	-0.050			
0.9002	57614.19	3.4700	3.4699	-2.3770	24.93	-0.07	-0.050	0.279	0.724	
0.9026	57769.29	3.4690	3.4689	-2.3352	24.92	-0.08	-0.050			
0.9050	57918.46	3.4680	3.4679	-2.2891	24.93	-0.07	-0.050			
0.9073	58065.47	3.4670	3.4671	-2.2434	24.93	-0.07	-0.050			
0.9095	58210.45	3.4660	3.4660	-2.1901	24.95	-0.05	-0.050			
0.9117	58351.30	3.4650	3.4650	-2.1352	24.96	-0.04	-0.050			
0.9139	58491.56	3.4640	3.4640	-2.0842	24.97	-0.03	-0.050			
0.9160	58626.44	3.4630	3.4628	-2.0307	24.97	-0.03	-0.050			
0.9181	58755.60	3.4620	3.4623	-1.9702	24.97	-0.03	-0.050			
0.9200	58880.55	3.4610	3.4612	-1.9061	24.95	-0.05	-0.050			
0.9219	59000.30	3.4600	3.4597	-1.8391	24.94	-0.06	-0.050			
0.9237	59115.85	3.4590	3.4591	-1.7709	24.93	-0.07	-0.050			
0.9254	59226.98	3.4580	3.4579	-1.7019	24.96	-0.04	-0.050			
0.9271	59334.10	3.4570	3.4570	-1.6334	25.00	-0.00	-0.050			
0.9287	59436.90	3.4560	3.4557	-1.5621	25.03	0.03	-0.050			
0.9302	59534.33	3.4550	3.4549	-1.4926	25.05	0.05	-0.050			
0.9317	59627.48	3.4540	3.4539	-1.4218	25.08	0.08	-0.050			
0.9330	59714.73	3.4530	3.4531	-1.3531	25.10	0.10	-0.050			
0.9343	59798.10	3.4520	3.4522	-1.2905	25.10	0.10	-0.050			
0.9356	59880.12	3.4510	3.4510	-1.2323	25.10	0.10	-0.050			
0.9368	59957.18	3.4500	3.4501	-1.1711	25.11	0.11	-0.050			
0.9379	60026.72	3.4490	3.4490	-1.1058	25.11	0.11	-0.050			
0.9390	60094.93	3.4480	3.4480	-1.0504	25.13	0.13	-0.050			
0.9400	60158.22	3.4470	3.4470	-0.9951	25.13	0.13	-0.050			
0.9409	60218.21	3.4460	3.4460	-0.9432	25.14	0.14	-0.050	0.567	0.689	
0.9418	60274.76	3.4450	3.4446	-0.8861	25.15	0.15	-0.050			
0.9426	60324.68	3.4440	3.4437	-0.8340	25.15	0.15	-0.050			
0.9433	60372.94	3.4430	3.4430	-0.7888	25.17	0.17	-0.050			
0.9441	60419.55	3.4420	3.4422	-0.7493	25.18	0.18	-0.050			
0.9448	60465.20	3.4410	3.4412	-0.7103	25.18	0.18	-0.050			
0.9454	60507.39	3.4400	3.4401	-0.6764	25.17	0.17	-0.050			
0.9461	60547.73	3.4390	3.4389	-0.6457	25.16	0.16	-0.050			
0.9467	60587.46	3.4380	3.4381	-0.6140	25.16	0.16	-0.050			
0.9473	60624.20	3.4370	3.4371	-0.5871	25.15	0.15	-0.050			
0.9478	60660.62	3.4360	3.4360	-0.5588	25.14	0.14	-0.050			
0.9484	60694.53	3.4350	3.4349	-0.5366	25.14	0.14	-0.050			
0.9488	60725.00	3.4340	3.4336	-0.5136	25.13	0.13	-0.050			
0.9493	60755.71	3.4330	3.4328	-0.4891	25.13	0.13	-0.050			
0.9497	60783.25	3.4320	3.4321	-0.4684	25.13	0.13	-0.050			
0.9502	60811.97	3.4310	3.4311	-0.4501	25.12	0.12	-0.050			
0.9506	60838.94	3.4300	3.4299	-0.4359	25.12	0.12	-0.050			
0.9510	60865.93	3.4290	3.4290	-0.4207	25.11	0.11	-0.050			
0.9514	60890.90	3.4280	3.4281	-0.4064	25.11	0.11	-0.050			
0.9518	60915.78	3.4270	3.4270	-0.3928	25.11	0.11	-0.050			
0.9522	60939.83	3.4260	3.4260	-0.3823	25.11	0.11	-0.050			
0.9526	60963.97	3.4250	3.4248	-0.3720	25.11	0.11	-0.050			
0.9529	60986.48	3.4240	3.4239	-0.3639	25.10	0.10	-0.050			
0.9533	61009.12	3.4230	3.4231	-0.3541	25.10	0.10	-0.050			
0.9536	61030.36	3.4220	3.4220	-0.3456	25.10	0.10	-0.050			
0.9539	61052.24	3.4210	3.4211	-0.3381	25.10	0.10	-0.050			
0.9543	61072.55	3.4200	3.4199	-0.3321	25.09	0.09	-0.050			
0.9546	61093.06	3.4190	3.4191	-0.3247	25.08	0.08	-0.050			
0.9549	61113.28	3.4180	3.4180	-0.3203	25.08	0.08	-0.050			
0.9552	61133.12	3.4170	3.4169	-0.3141	25.07	0.07	-0.050			
0.9555	61153.07	3.4160	3.4159	-0.3094	25.07	0.07	-0.050			
0.9558	61172.17	3.4150	3.4149	-0.3061	25.07	0.07	-0.050			
0.9561	61191.09	3.4140	3.4139	-0.3011	25.07	0.07	-0.050			
0.9564	61210.03	3.4130	3.4130	-0.2984	25.07	0.07	-0.050			
0.9567	61228.28	3.4120	3.4121	-0.2938	25.07	0.07	-0.050			
0.9570	61247.43	3.4110	3.4108	-0.2899	25.06	0.06	-0.050			
0.9573	61265.95	3.4100	3.4100	-0.2871	25.06	0.06	-0.050			
0.9576	61284.23	3.4090	3.4090	-0.2842	25.06	0.06	-0.050			
0.9578	61301.97	3.4080	3.4081	-0.2828	25.07	0.07	-0.050			
0.9581	61319.93	3.4070	3.4069	-0.2805	25.07	0.07	-0.050			
0.9584	61338.03	3.4060	3.4061	-0.2786	25.07	0.07	-0.050			
0.9587	61355.78	3.4050	3.4049	-0.2760	25.07	0.07	-0.050			
0.9590	61373.22	3.4040	3.4040	-0.2734	25.07	0.07	-0.050			
0.9592	61390.64	3.4030	3.4031	-0.2710	25.08	0.08	-0.050			
0.9595	61407.83	3.4020	3.4020	-0.2678	25.09	0.09	-0.050			
0.9598	61424.89	3.4010	3.4011	-0.2655	25.09	0.09	-0.050			
0.9600	61441.99	3.4000	3.3999	-0.2635	25.09	0.09	-0.050			
0.9603	61458.65	3.3990	3.3988	-0.2614	25.10	0.10	-0.050			
0.9605	61475.10	3.3980	3.3977	-0.2585	25.10	0.10	-0.050			
0.9608	61491.35	3.3970	3.3970	-0.2570	25.10	0.10	-0.050	0.175	0.617	
0.9611	61507.74	3.3960	3.3961	-0.2551	25.10	0.10	-0.050			
0.9613	61524.00	3.3950	3.3949	-0.2532	25.10	0.10	-0.050			
0.9616	61539.97	3.3940	3.3941	-0.2520	25.10	0.10	-0.050			
0.9618	61555.77	3.3930	3.3930	-0.2498	25.10	0.10	-0.050			
0.9621	61571.61	3.3920	3.3921	-0.2487	25.10	0.10	-0.050			
0.9623	61587.38	3.3910	3.3910	-0.2471	25.10	0.10	-0.050			
0.9625	61603.16	3.3900	3.3899	-0.2459	25.10	0.10	-0.050			
0.9628	61618.94	3.3890	3.3890	-0.2443	25.11	0.11	-0.050			
0.9630	61634.68	3.3880	3.3877	-0.2432	25.11	0.11	-0.050			
0.9633	61649.56	3.3870	3.3870	-0.2403	25.11	0.11	-0.050			
0.9635	61665.42	3.3860	3.3861	-0.2379	25.11	0.11	-0.050			
0.9638	61680.60	3.3850	3.3850	-0.2366	25.11	0.11	-0.050			
0.9640	61696.04	3.3840	3.3841	-0.2358	25.11	0.11	-0.050			
0.9642	61710.89	3.3830	3.3830	-0.2349	25.11	0.11	-0.050			
0.9645	61726.07	3.3820	3.3820	-0.2338	25.12	0.12	-0.050			
0.9647	61740.73	3.3810	3.3812	-0.2329	25.12	0.12	-0.050			
0.9649	61755.59	3.3800	3.3801	-0.2316	25.12	0.12	-0.050			
0.9652	61770.56	3.3790	3.3790	-0.2306	25.12	0.12	-0.050			
0.9654	61785.15	3.3780	3.3780	-0.2294	25.12	0.12	-0.050			
0.9656	61799.63	3.3770	3.3769	-0.2276	25.12	0.12	-0.050			
0.9658	61814.16	3.3760	3.3761	-0.2264	25.12	0.12	-0.050			
0.9661	61828.70	3.3750	3.3749	-0.2249	25.13	0.13	-0.050			
0.9663	61842.83	3.3740	3.3736	-0.2231	25.13	0.13	-0.050			
0.9665	61857.07	3.3730	3.3730	-0.2220	25.13	0.13	-0.050			
0.9667	61870.79	3.3720	3.3718	-0.2212	25.13	0.13	-0.050			
0.9670	61884.93	3.3710	3.3710	-0.2206	25.13	0.13	-0.050			
0.9672	61899.02	3.3700	3.3703	-0.2199	25.13	0.13	-0.050			
0.9674	61912.86	3.3690	3.3692	-0.2191	25.13	0.13	-0.050			
0.9676	61926.87	3.3680	3.3680	-0.2187	25.13	0.13	-0.050			
0.9678	61940.85	3.3670	3.3671	-0.2183	25.13	0.13	-0.050			
0.9680	61955.18	3.3660	3.3660	-0.2173	25.13	0.13	-0.050			
0.9683	61969.06	3.3650	3.3650	-0.2165	25.13	0.13	-0.050			
0.9685	61982.89	3.3640	3.3640	-0.2157	25.13	0.13	-0.050			
0.9687	61997.19	3.3630	3.3627	-0.2148	25.13	0.13	-0.050			
0.9689	62010.90	3.3620	3.3619	-0.2135	25.13	0.13	-0.050			
0.9691	62024.28	3.3610	3.3610	-0.2117	25.13	0.13	-0.050			
0.9693	62037.74	3.3600	3.3600	-0.2107	25.13	0.13	-0.050			
0.9695	62051.19	3.3590	3.3592	-0.2097	25.13	0.13	-0.050			
0.9698	62064.64	3.3580	3.3582	-0.2088	25.13	0.13	-0.050			
0.9700	62077.69	3.3570	3.3571	-0.2084	25.13	0.13	-0.050			
0.9702	62091.01	3.3560	3.3561	-0.2077	25.13	0.13	-0.050			
0.9704	62104.42	3.3550	3.3551	-0.2071	25.13	0.13	-0.050			
0.9706	62117.66	3.3540	3.3540	-0.2062	25.13	0.13	-0.050			
0.9708	62130.83	3.3530	3.3530	-0.2052	25.13	0.13	-0.050			
0.9710	62144.01	3.3520	3.3520	-0.2045	25.13	0.13	-0.050			
0.9712	62157.06	3.3510	3.3508	-0.2035	25.13	0.13	-0.050			
0.9714	62170.00	3.3500	3.3499	-0.2026	25.13	0.13	-0.050			
0.9716	62182.48	3.3490	3.3490	-0.2007	25.13	0.13	-0.050			
0.9718	62195.31	3.3480	3.3479	-0.2002	25.14	0.14	-0.050			
0.9720	62208.13	3.3470	3.3469	-0.1995	25.14	0.14	-0.050			
0.9722	62220.81	3.3460	3.3461	-0.1988	25.14	0.14	-0.050			
0.9724	62233.52	3.3450	3.3450	-0.1983	25.14	0.14	-0.050			
0.9726	62246.21	3.3440	3.3442	-0.1978	25.14	0.14	-0.050			
0.9728	62259.06	3.3430	3.3432	-0.1977	25.14	0.14	-0.050			
0.9730	62271.70	3.3420	3.3419	-0.1970	25.14	0.14	-0.050			
0.9732	62284.41	3.3410	3.3409	-0.1959	25.14	0.14	-0.050			
0.9734	62297.12	3.3400	3.3401	-0.1956	25.14	0.14	-0.050			
0.9736	62309.61	3.3390	3.3388	-0.1946	25.14	0.14	-0.050			
0.9738	62322.03	3.3380	3.3380	-0.1936	25.14	0.14	-0.050			
0.9740	62334.22	3.3370	3.3370	-0.1926	25.14	0.14	-0.050			
0.9742	62346.52	3.3360	3.3360	-0.1918	25.14	0.14	-0.050			
0.9744	62358.77	3.3350	3.3349	-0.1910	25.14	0.14	-0.050			
0.9745	62370.94	3.3340	3.3340	-0.1895	25.14	0.14	-0.050			
0.9747	62383.04	3.3330	3.3331	-0.1887	25.14	0.14	-0.050			
0.9749	62395.09	3.3320	3.3321	-0.1879	25.14	0.14	-0.050			
0.9751	62407.09	3.3310	3.3310	-0.1871	25.15	0.15	-0.050			
0.9753	62419.43	3.3300	3.3301	-0.1863	25.15	0.15	-0.050			
0.9755	62431.31	3.3290	3.3290	-0.1851	25.15	0.15	-0.050			
0.9757	62443.12	3.3280	3.3279	-0.1839	25.15	0.15	-0.050			
0.9759	62454.64	3.3270	3.3270	-0.1836	25.14	0.14	-0.050			
0.9760	62466.36	3.3260	3.3260	-0.1827	25.14	0.14	-0.050			
0.9762	62478.02	3.3250	3.3250	-0.1817	25.13	0.13	-0.050			
0.9764	62489.48	3.3240	3.3240	-0.1806	25.13	0.13	-0.050			
0.9766	62500.52	3.3230	3.3232	-0.1813	25.14	0.14	-0.050			
0.9768	62512.11	3.3220	3.3220	-0.1810	25.14	0.14	-0.050			
0.9769	62523.27	3.3210	3.3209	-0.1800	25.14	0.14	-0.050			
0.9771	62534.88	3.3200	3.3201	-0.1798	25.15	0.15	-0.050			
0.9773	62546.39	3.3190	3.3190	-0.1798	25.15	0.15	-0.050			
0.9775	62557.89	3.3180	3.3179	-0.1798	25.15	0.15	-0.050			
0.9776	62569.21	3.3170	3.3169	-0.1795	25.15	0.15	-0.050			
0.9778	62581.03	3.3160	3.3159	-0.1787	25.15	0.15	-0.050			
0.9780	62592.46	3.3150	3.3148	-0.1785	25.15	0.15	-0.050			
0.9782	62603.77	3.3140	3.3139	-0.1781	25.15	0.15	-0.050			
0.9784	62615.45	3.3130	3.3130	-0.1773	25.15	0.15	-0.050			
0.9785	62626.79	3.3120	3.3121	-0.1769	25.16	0.16	-0.050			
0.9787	62638.10	3.3110	3.3111	-0.1765	25.16	0.16	-0.050			
0.9789	62649.78	3.3100	3.3101	-0.1767	25.16	0.16	-0.050			
0.9791	62661.21	3.3090	3.3092	-0.1756	25.16	0.16	-0.050			
0.9793	62672.42	3.3080	3.3081	-0.1747	25.17	0.17	-0.050			
0.9794	62684.17	3.3070	3.3069	-0.1748	25.17	0.17	-0.050			
0.9796	62695.11	3.3060	3.3060	-0.1739	25.17	0.17	-0.050			
0.9798	62706.20	3.3050	3.3050	-0.1728	25.17	0.17	-0.050			
0.9800	62717.22	3.3040	3.3040	-0.1716	25.16	0.16	-0.050			
0.9801	62728.03	3.3030	3.3029	-0.1707	25.16	0.16	-0.050			
0.9803	62738.92	3.3020	3.3020	-0.1696	25.15	0.15	-0.050			
0.9805	62749.75	3.3010	3.3010	-0.1686	25.15	0.15	-0.050			
0.9806	62760.17	3.3000	3.3000	-0.1670	25.15	0.15	-0.050			
0.9808	62770.97	3.2990	3.2990	-0.1659	25.15	0.15	-0.050	0.328	0.691	
0.9810	62781.57	3.2980	3.2981	-0.1651	25.15	0.15	-0.050			
0.9811	62792.10	3.2970	3.2971	-0.1642	25.15	0.15	-0.050			
0.9813	62802.67	3.2960	3.2959	-0.1635	25.15	0.15	-0.050			
0.9815	62812.99	3.2950	3.2950	-0.1628	25.15	0.15	-0.050			
0.9816	62823.39	3.2940	3.2941	-0.1620	25.14	0.14	-0.050			
0.9818	62833.76	3.2930	3.2930	-0.1612	25.14	0.14	-0.050			
0.9819	62844.06	3.2920	3.2920	-0.1604	25.14	0.14	-0.050			
0.9821	62854.07	3.2910	3.2910	-0.1602	25.13	0.13	-0.050			
0.9823	62864.30	3.2900	3.2900	-0.1595	25.13	0.13	-0.050			
0.9824	62874.28	3.2890	3.2891	-0.1585	25.12	0.12	-0.050			
0.9826	62884.40	3.2880	3.2880	-0.1580	25.12	0.12	-0.050			
0.9827	62894.46	3.2870	3.2870	-0.1576	25.12	0.12	-0.050			
0.9829	62904.50	3.2860	3.2860	-0.1570	25.11	0.11	-0.050			
0.9830	62914.53	3.2850	3.2849	-0.1566	25.11	0.11	-0.050			
0.9832	62924.54	3.2840	3.2839	-0.1562	25.11	0.11	-0.050			
0.9833	62934.38	3.2830	3.2830	-0.1552	25.11	0.11	-0.050			
0.9835	62944.31	3.2820	3.2820	-0.1549	25.11	0.11	-0.050			
0.9837	62954.21	3.2810	3.2810	-0.1546	25.11	0.11	-0.050			
0.9838	62964.09	3.2800	3.2799	-0.1543	25.11	0.11	-0.050			
0.9840	62973.98	3.2790	3.2790	-0.1540	25.11	0.11	-0.050			
0.9841	62983.89	3.2780	3.2781	-0.1535	25.11	0.11	-0.050			
0.9843	62993.70	3.2770	3.2770	-0.1531	25.10	0.10	-0.050			
0.9844	63003.49	3.2760	3.2760	-0.1527	25.10	0.10	-0.050			
0.9846	63013.48	3.2750	3.2750	-0.1527	25.10	0.10	-0.050			
0.9847	63023.21	3.2740	3.2741	-0.1521	25.10	0.10	-0.050			
0.9849	63032.93	3.2730	3.2730	-0.1516	25.10	0.10	-0.050			
0.9850	63042.61	3.2720	3.2719	-0.1510	25.10	0.10	-0.050			
0.9852	63052.26	3.2710	3.2709	-0.1505	25.10	0.10	-0.050			
0.9853	63061.89	3.2700	3.2700	-0.1499	25.10	0.10	-0.050			
0.9855	63071.46	3.2690	3.2690	-0.1493	25.10	0.10	-0.050			
0.9856	63081.00	3.2680	3.2680	-0.1487	25.10	0.10	-0.050			
0.9858	63090.43	3.2670	3.2670	-0.1480	25.09	0.09	-0.050			
0.9859	63099.80	3.2660	3.2661	-0.1477	25.09	0.09	-0.050			
0.9861	63109.24	3.2650	3.2650	-0.1473	25.09	0.09	-0.050			
0.9862	63118.65	3.2640	3.2639	-0.1468	25.08	0.08	-0.050			
0.9864	63128.04	3.2630	3.2630	-0.1464	25.08	0.08	-0.050			
0.9865	63137.40	3.2620	3.2621	-0.1459	25.08	0.08	-0.050			
0.9867	63146.82	3.2610	3.2610	-0.1452	25.08	0.08	-0.050			
0.9868	63156.10	3.2600	3.2599	-0.1447	25.08	0.08	-0.050			
0.9870	63165.34	3.2590	3.2589	-0.1441	25.08	0.08	-0.050			
0.9871	63174.57	3.2580	3.2580	-0.1436	25.08	0.08	-0.050			
0.9872	63183.75	3.2570	3.2570	-0.1431	25.08	0.08	-0.050			
0.9874	63192.75	3.2560	3.2560	-0.1430	25.08	0.08	-0.050			
0.9875	63201.89	3.2550	3.2549	-0.1426	25.08	0.08	-0.050			
0.9877	63210.92	3.2540	3.2540	-0.1421	25.07	0.07	-0.050			
0.9878	63220.00	3.2530	3.2531	-0.1417	25.07	0.07	-0.050			
0.9880	63229.19	3.2520	3.2521	-0.1410	25.07	0.07	-0.050			
0.9881	63238.20	3.2510	3.2510	-0.1405	25.07	0.07	-0.050			
0.9882	63247.21	3.2500	3.2500	-0.1401	25.07	0.07	-0.050			
0.9884	63256.16	3.2490	3.2492	-0.1396	25.07	0.07	-0.050			
0.9885	63265.06	3.2480	3.2479	-0.1391	25.07	0.07	-0.050			
0.9887	63273.95	3.2470	3.2467	-0.1387	25.07	0.07	-0.050			
0.9888	63282.85	3.2460	3.2458	-0.1383	25.07	0.07	-0.050			
0.9889	63291.69	3.2450	3.2451	-0.1378	25.07	0.07	-0.050			
0.9891	63300.49	3.2440	3.2441	-0.1372	25.07	0.07	-0.050			
0.9892	63309.16	3.2430	3.2431	-0.1370	25.07	0.07	-0.050			
0.9893	63317.92	3.2420	3.2421	-0.1366	25.07	0.07	-0.050			
0.9895	63326.54	3.2410	3.2411	-0.1359	25.07	0.07	-0.050			
0.9896	63335.23	3.2400	3.2402	-0.1355	25.07	0.07	-0.050			
0.9897	63343.89	3.2390	3.2390	-0.1352	25.07	0.07	-0.050			
0.9899	63352.65	3.2380	3.2377	-0.1344	25.07	0.07	-0.050			
0.9900	63361.23	3.2370	3.2369	-0.1339	25.07	0.07	-0.050			
0.9902	63369.94	3.2360	3.2360	-0.1337	25.07	0.07	-0.050			
0.9903	63378.48	3.2350	3.2350	-0.1331	25.07	0.07	-0.050			
0.9904	63386.98	3.2340	3.2339	-0.1325	25.07	0.07	-0.050			
0.9906	63395.35	3.2330	3.2330	-0.1323	25.07	0.07	-0.050			
0.9907	63403.63	3.2320	3.2320	-0.1315	25.07	0.07	-0.050			
0.9908	63412.03	3.2310	3.2311	-0.1311	25.07	0.07	-0.050			
0.9909	63420.41	3.2300	3.2302	-0.1308	25.08	0.08	-0.050			
0.9911	63428.87	3.2290	3.2291	-0.1301	25.08	0.08	-0.050			
0.9912	63437.32	3.2280	3.2280	-0.1301	25.08	0.08	-0.050			
0.9913	63445.63	3.2270	3.2270	-0.1296	25.08	0.08	-0.050			
0.9915	63453.91	3.2260	3.2261	-0.1290	25.08	0.08	-0.050			
0.9916	63462.15	3.2250	3.2251	-0.1285	25.08	0.08	-0.050			
0.9917	63470.35	3.2240	3.2237	-0.1279	25.08	0.08	-0.050			
0.9918	63478.31	3.2230	3.2228	-0.1277	25.09	0.09	-0.050			
0.9920	63486.48	3.2220	3.2219	-0.1274	25.09	0.09	-0.050			
0.9921	63494.62	3.2210	3.2210	-0.1270	25.09	0.09	-0.050			
0.9922	63502.73	3.2200	3.2201	-0.1267	25.09	0.09	-0.050			
0.9924	63510.83	3.2190	3.2188	-0.1263	25.09	0.09	-0.050			
0.9925	63518.94	3.2180	3.2180	-0.1254	25.09	0.09	-0.050			
0.9926	63526.95	3.2170	3.2170	-0.1250	25.10	0.10	-0.050			
0.9927	63534.93	3.2160	3.2158	-0.1246	25.10	0.10	-0.050			
0.9929	63542.89	3.2150	3.2149	-0.1242	25.10	0.10	-0.050			
0.9930	63550.83	3.2140	3.2141	-0.1237	25.10	0.10	-0.050			
0.9931	63558.82	3.2130	3.2129	-0.1237	25.10	0.10	-0.050			
0.9932	63566.72	3.2120	3.2118	-0.1233	25.10	0.10	-0.050			
0.9934	63574.60	3.2110	3.2111	-0.1228	25.10	0.10	-0.050			
0.9935	63582.44	3.2100	3.2100	-0.1224	25.11	0.11	-0.050			
0.9936	63590.15	3.2090	3.2088	-0.1218	25.11	0.11	-0.050			
0.9937	63597.89	3.2080	3.2080	-0.1215	25.11	0.11	-0.050			
0.9938	63605.66	3.2070	3.2071	-0.1212	25.11	0.11	-0.050			
0.9940	63613.40	3.2060	3.2059	-0.1208	25.11	0.11	-0.050			
0.9941	63621.12	3.2050	3.2048	-0.1205	25.11	0.11	-0.050			
0.9942	63628.82	3.2040	3.2038	-0.1201	25.11	0.11	-0.050			
0.9943	63636.44	3.2030	3.2030	-0.1200	25.11	0.11	-0.050			
0.9944	63644.12	3.2020	3.2022	-0.1197	25.11	0.11	-0.050			
0.9946	63651.77	3.2010	3.2010	-0.1195	25.11	0.11	-0.050			
0.9947	63659.41	3.2000	3.2002	-0.1192	25.11	0.11	-0.050			
0.9948	63667.02	3.1990	3.1989	-0.1189	25.11	0.11	-0.050			
0.9949	63674.34	3.1980	3.1980	-0.1183	25.12	0.12	-0.050			
0.9950	63682.25	3.1970	3.1971	-0.1175	25.12	0.12	-0.050			
0.9952	63689.75	3.1960	3.1960	-0.1171	25.12	0.12	-0.050			
0.9953	63697.23	3.1950	3.1949	-0.1167	25.12	0.12	-0.050			
0.9954	63704.69	3.1940	3.1941	-0.1164	25.13	0.13	-0.050			
0.9955	63712.50	3.1930	3.1929	-0.1164	25.13	0.13	-0.050			
0.9956	63719.58	3.1920	3.1919	-0.1164	25.13	0.13	-0.050			
0.9957	63727.02	3.1910	3.1910	-0.1160	25.13	0.13	-0.050			
0.9959	63734.43	3.1900	3.1901	-0.1157	25.13	0.13	-0.050			
0.9960	63741.83	3.1890	3.1891	-0.1153	25.13	0.13	-0.050			
0.9961	63749.08	3.1880	3.1878	-0.1148	25.13	0.13	-0.050			
0.9962	63756.64	3.1870	3.1870	-0.1142	25.13	0.13	-0.050			
0.9963	63763.93	3.1860	3.1862	-0.1137	25.13	0.13	-0.050			
0.9964	63771.19	3.1850	3.1850	-0.1133	25.13	0.13	-0.050			
0.9965	63778.43	3.1840	3.1838	-0.1129	25.13	0.13	-0.050			
0.9967	63785.68	3.1830	3.1829	-0.1125	25.13	0.13	-0.050			
0.9968	63792.87	3.1820	3.1820	-0.1120	25.14	0.14	-0.050			
0.9969	63799.83	3.1810	3.1808	-0.1120	25.14	0.14	-0.050			
0.9970	63806.98	3.1800	3.1799	-0.1117	25.14	0.14	-0.050			
0.9971	63814.12	3.1790	3.1791	-0.1114	25.14	0.14	-0.050			
0.9972	63821.24	3.1780	3.1782	-0.1111	25.14	0.14	-0.050			
0.9973	63828.15	3.1770	3.1770	-0.1105	25.14	0.14	-0.050			
0.9974	63835.21	3.1760	3.1760	-0.1103	25.14	0.14	-0.050			
0.9975	63842.50	3.1750	3.1751	-0.1096	25.14	0.14	-0.050			
0.9976	63849.50	3.1740	3.1740	-0.1093	25.15	0.15	-0.050			
0.9978	63856.48	3.1730	3.1729	-0.1089	25.15	0.15	-0.050			
0.9979	63863.73	3.1720	3.1718	-0.1091	25.15	0.15	-0.050			
0.9980	63870.69	3.1710	3.1711	-0.1085	25.15	0.15	-0.050			
0.9981	63877.62	3.1700	3.1699	-0.1080	25.15	0.15	-0.050			
0.9982	63884.29	3.1690	3.1688	-0.1080	25.15	0.15	-0.050			
0.9983	63891.19	3.1680	3.1681	-0.1076	25.15	0.15	-0.050			
0.9984	63897.78	3.1670	3.1672	-0.1066	25.15	0.15	-0.050			
0.9985	63904.60	3.1660	3.1659	-0.1064	25.15	0.15	-0.050			
0.9986	63911.40	3.1650	3.1650	-0.1063	25.15	0.15	-0.050			
0.9987	63918.46	3.1640	3.1641	-0.1055	25.15	0.15	-0.050			
0.9988	63925.20	3.1630	3.1631	-0.1052	25.15	0.15	-0.050			
