Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8330	53309.14	3.5140	3.5140	-0.9972	25.10	0.13	-0.050			
0.8340	53373.64	3.5130	3.5127	-0.9870	25.09	0.12	-0.050			
0.8350	53437.53	3.5120	3.5121	-0.9763	25.07	0.10	-0.050			
0.8359	53499.60	3.5110	3.5108	-0.9624	25.07	0.10	-0.050			
0.8369	53561.29	3.5100	3.5101	-0.9508	25.05	0.08	-0.050			
0.8378	53621.84	3.5090	3.5089	-0.9361	25.05	0.08	-0.050			
0.8388	53681.03	3.5080	3.5081	-0.9221	25.03	0.06	-0.050			
0.8397	53740.15	3.5070	3.5070	-0.9064	25.02	0.05	-0.050			
0.8406	53797.74	3.5060	3.5062	-0.8901	25.01	0.04	-0.050	0.457	0.387	
0.8415	53852.99	3.5050	3.5051	-0.8781	25.00	0.03	-0.050			
0.8423	53908.37	3.5040	3.5040	-0.8679	24.98	0.01	-0.050			
0.8432	53962.27	3.5030	3.5032	-0.8611	24.97	0.00	-0.050			
0.8440	54015.30	3.5020	3.5019	-0.8540	24.95	-0.02	-0.050			
0.8448	54067.15	3.5010	3.5010	-0.8544	24.94	-0.03	-0.050			
0.8456	54116.95	3.5000	3.5002	-0.8547	24.93	-0.04	-0.050			
0.8464	54167.75	3.4990	3.4991	-0.8636	24.92	-0.05	-0.050			
0.8471	54217.30	3.4980	3.4981	-0.8741	24.91	-0.06	-0.050			
0.8480	54269.17	3.4970	3.4970	-0.8940	24.91	-0.06	-0.050			
0.8487	54317.80	3.4960	3.4961	-0.9213	24.91	-0.06	-0.050			
0.8496	54372.18	3.4950	3.4951	-0.9597	24.91	-0.06	-0.050			
0.8504	54425.53	3.4940	3.4940	-1.0124	24.92	-0.05	-0.050			
0.8513	54481.24	3.4930	3.4932	-1.0627	24.93	-0.04	-0.050			
0.8523	54544.69	3.4920	3.4921	-1.1307	24.95	-0.02	-0.050			
0.8533	54611.33	3.4910	3.4910	-1.2115	24.97	-0.00	-0.050			
0.8544	54681.80	3.4900	3.4904	-1.2901	25.00	0.03	-0.050			
0.8556	54760.30	3.4890	3.4893	-1.3927	25.02	0.05	-0.050			
0.8571	54851.21	3.4880	3.4882	-1.4936	25.04	0.07	-0.050			
0.8586	54951.73	3.4870	3.4868	-1.5930	25.06	0.09	-0.050			
0.8603	55058.78	3.4860	3.4859	-1.6949	25.10	0.13	-0.050	0.557	0.705	
0.8621	55172.42	3.4850	3.4849	-1.7926	25.11	0.14	-0.050			
0.8640	55295.60	3.4840	3.4839	-1.8881	25.13	0.16	-0.050			
0.8660	55425.61	3.4830	3.4827	-1.9841	25.14	0.17	-0.050			
0.8682	55562.48	3.4820	3.4820	-2.0633	25.17	0.20	-0.050			
0.8704	55705.19	3.4810	3.4809	-2.1437	25.16	0.19	-0.050			
0.8727	55851.89	3.4800	3.4801	-2.2164	25.13	0.16	-0.050			
0.8751	56003.40	3.4790	3.4793	-2.2768	25.11	0.14	-0.050			
0.8775	56157.91	3.4780	3.4781	-2.3220	25.11	0.14	-0.050			
0.8799	56315.03	3.4770	3.4772	-2.3525	25.10	0.13	-0.050	0.540	0.790	
0.8824	56473.32	3.4760	3.4760	-2.3757	25.11	0.14	-0.050			
0.8849	56631.49	3.4750	3.4750	-2.3810	25.15	0.18	-0.050			
0.8874	56791.32	3.4740	3.4739	-2.3773	25.19	0.22	-0.050			
0.8898	56948.42	3.4730	3.4729	-2.3654	25.21	0.24	-0.050			
0.8923	57104.63	3.4720	3.4719	-2.3392	25.21	0.24	-0.050			
0.8947	57257.80	3.4710	3.4708	-2.3004	25.20	0.23	-0.050			
0.8970	57407.14	3.4700	3.4701	-2.2574	25.19	0.22	-0.050			
0.8993	57556.01	3.4690	3.4689	-2.2207	25.19	0.22	-0.050			
0.9016	57702.53	3.4680	3.4680	-2.1730	25.18	0.21	-0.050	0.238	0.496	
0.9038	57842.64	3.4670	3.4673	-2.1195	25.14	0.17	-0.050			
0.9059	57978.72	3.4660	3.4659	-2.0616	25.10	0.13	-0.050			
0.9080	58110.51	3.4650	3.4650	-2.0013	25.04	0.07	-0.050			
0.9100	58238.57	3.4640	3.4641	-1.9393	25.01	0.04	-0.050			
0.9119	58361.10	3.4630	3.4630	-1.8743	24.99	0.02	-0.050			
0.9137	58477.39	3.4620	3.4620	-1.8039	24.97	0.00	-0.050			
0.9155	58590.18	3.4610	3.4608	-1.7385	24.97	-0.00	-0.050			
0.9172	58697.70	3.4600	3.4598	-1.6703	24.97	0.00	-0.050			
0.9188	58802.36	3.4590	3.4592	-1.6066	24.98	0.01	-0.050			
0.9203	58902.09	3.4580	3.4578	-1.5404	25.00	0.03	-0.050			
0.9218	58997.67	3.4570	3.4570	-1.4743	25.00	0.03	-0.050			
0.9233	59090.59	3.4560	3.4559	-1.4125	25.01	0.04	-0.050			
0.9247	59179.01	3.4550	3.4551	-1.3515	25.04	0.07	-0.050			
0.9260	59263.61	3.4540	3.4540	-1.2918	25.05	0.08	-0.050			
0.9273	59344.63	3.4530	3.4529	-1.2347	25.07	0.10	-0.050			
0.9285	59421.26	3.4520	3.4519	-1.1771	25.07	0.10	-0.050			
0.9296	59493.64	3.4510	3.4510	-1.1196	25.07	0.10	-0.050			
0.9306	59560.57	3.4500	3.4501	-1.0675	25.07	0.10	-0.050			
0.9317	59626.15	3.4490	3.4490	-1.0118	25.07	0.10	-0.050			
0.9326	59687.00	3.4480	3.4480	-0.9606	25.07	0.10	-0.050			
0.9335	59743.63	3.4470	3.4468	-0.9099	25.07	0.10	-0.050			
0.9344	59799.60	3.4460	3.4461	-0.8651	25.07	0.10	-0.050			
0.9352	59851.60	3.4450	3.4451	-0.8211	25.08	0.11	-0.050			
0.9360	59901.89	3.4440	3.4438	-0.7774	25.07	0.10	-0.050			
0.9367	59948.62	3.4430	3.4431	-0.7389	25.09	0.12	-0.050			
0.9374	59992.84	3.4420	3.4421	-0.7035	25.09	0.12	-0.050			
0.9380	60034.18	3.4410	3.4411	-0.6698	25.10	0.13	-0.050			
0.9387	60075.23	3.4400	3.4401	-0.6359	25.10	0.13	-0.050			
0.9393	60113.29	3.4390	3.4391	-0.6096	25.10	0.13	-0.050			
0.9398	60149.16	3.4380	3.4380	-0.5841	25.10	0.13	-0.050			
0.9404	60184.86	3.4370	3.4368	-0.5562	25.10	0.13	-0.050			
0.9409	60217.70	3.4360	3.4359	-0.5359	25.09	0.12	-0.050			
0.9414	60247.28	3.4350	3.4349	-0.5128	25.09	0.12	-0.050			
0.9419	60278.53	3.4340	3.4340	-0.4925	25.09	0.12	-0.050			
0.9423	60307.01	3.4330	3.4329	-0.4751	25.09	0.12	-0.050			
0.9427	60335.48	3.4320	3.4319	-0.4581	25.09	0.12	-0.050			
0.9432	60363.06	3.4310	3.4310	-0.4460	25.09	0.12	-0.050			
0.9436	60389.57	3.4300	3.4299	-0.4314	25.09	0.12	-0.050			
0.9440	60416.66	3.4290	3.4290	-0.4229	25.09	0.12	-0.050			
0.9444	60442.78	3.4280	3.4282	-0.4140	25.08	0.11	-0.050			
0.9448	60468.81	3.4270	3.4268	-0.4052	25.07	0.10	-0.050			
0.9452	60494.44	3.4260	3.4260	-0.3976	25.07	0.10	-0.050			
0.9456	60519.77	3.4250	3.4250	-0.3898	25.07	0.10	-0.050			
0.9460	60544.12	3.4240	3.4240	-0.3826	25.07	0.10	-0.050			
0.9464	60567.88	3.4230	3.4230	-0.3739	25.07	0.10	-0.050			
0.9467	60591.02	3.4220	3.4220	-0.3667	25.07	0.10	-0.050			
0.9471	60614.00	3.4210	3.4208	-0.3592	25.07	0.10	-0.050			
0.9474	60636.50	3.4200	3.4201	-0.3536	25.07	0.10	-0.050			
0.9478	60658.59	3.4190	3.4189	-0.3468	25.07	0.10	-0.050			
0.9481	60680.02	3.4180	3.4183	-0.3410	25.07	0.10	-0.050			
0.9485	60701.68	3.4170	3.4169	-0.3359	25.07	0.10	-0.050			
0.9488	60722.99	3.4160	3.4161	-0.3310	25.07	0.10	-0.050			
0.9491	60743.70	3.4150	3.4148	-0.3250	25.07	0.10	-0.050			
0.9494	60764.35	3.4140	3.4140	-0.3202	25.07	0.10	-0.050			
0.9498	60784.27	3.4130	3.4128	-0.3161	25.06	0.09	-0.050			
0.9501	60804.36	3.4120	3.4121	-0.3118	25.06	0.09	-0.050			
0.9504	60823.93	3.4110	3.4109	-0.3081	25.06	0.09	-0.050			
0.9507	60843.52	3.4100	3.4101	-0.3041	25.06	0.09	-0.050			
0.9510	60862.45	3.4090	3.4089	-0.2999	25.06	0.09	-0.050			
0.9513	60881.32	3.4080	3.4082	-0.2958	25.05	0.08	-0.050			
0.9516	60900.15	3.4070	3.4069	-0.2924	25.05	0.08	-0.050			
0.9519	60918.47	3.4060	3.4063	-0.2893	25.05	0.08	-0.050			
0.9521	60936.89	3.4050	3.4049	-0.2863	25.06	0.09	-0.050			
0.9524	60954.96	3.4040	3.4041	-0.2839	25.06	0.09	-0.050			
0.9527	60973.04	3.4030	3.4027	-0.2811	25.06	0.09	-0.050			
0.9530	60990.51	3.4020	3.4020	-0.2784	25.06	0.09	-0.050			
0.9533	61008.25	3.4010	3.4011	-0.2761	25.06	0.09	-0.050			
0.9535	61025.68	3.4000	3.3999	-0.2734	25.06	0.09	-0.050			
0.9538	61043.07	3.3990	3.3991	-0.2714	25.05	0.08	-0.050			
0.9541	61060.16	3.3980	3.3979	-0.2687	25.05	0.08	-0.050			
0.9543	61077.35	3.3970	3.3971	-0.2667	25.05	0.08	-0.050			
0.9546	61094.27	3.3960	3.3959	-0.2644	25.06	0.09	-0.050			
0.9549	61111.13	3.3950	3.3950	-0.2625	25.06	0.09	-0.050			
0.9551	61127.89	3.3940	3.3940	-0.2606	25.06	0.09	-0.050			
0.9554	61144.63	3.3930	3.3930	-0.2589	25.06	0.09	-0.050			
0.9556	61161.14	3.3920	3.3921	-0.2568	25.07	0.10	-0.050			
0.9559	61177.22	3.3910	3.3909	-0.2549	25.07	0.10	-0.050			
0.9561	61193.48	3.3900	3.3902	-0.2532	25.07	0.10	-0.050			
0.9564	61209.94	3.3890	3.3889	-0.2510	25.07	0.10	-0.050			
0.9567	61225.94	3.3880	3.3879	-0.2489	25.07	0.10	-0.050			
0.9569	61241.81	3.3870	3.3871	-0.2469	25.07	0.10	-0.050			
0.9571	61257.49	3.3860	3.3859	-0.2458	25.07	0.10	-0.050			
0.9574	61273.15	3.3850	3.3849	-0.2438	25.07	0.10	-0.050			
0.9576	61288.60	3.3840	3.3841	-0.2417	25.07	0.10	-0.050			
0.9579	61303.58	3.3830	3.3831	-0.2413	25.08	0.11	-0.050			
0.9581	61318.76	3.3820	3.3820	-0.2394	25.08	0.11	-0.050			
0.9583	61334.04	3.3810	3.3810	-0.2382	25.09	0.12	-0.050			
0.9586	61349.44	3.3800	3.3800	-0.2362	25.09	0.12	-0.050			
0.9588	61364.32	3.3790	3.3791	-0.2345	25.10	0.13	-0.050			
0.9591	61379.46	3.3780	3.3778	-0.2328	25.10	0.13	-0.050			
0.9593	61394.36	3.3770	3.3769	-0.2315	25.10	0.13	-0.050			
0.9595	61409.14	3.3760	3.3760	-0.2301	25.10	0.13	-0.050			
0.9597	61423.65	3.3750	3.3748	-0.2292	25.11	0.14	-0.050			
0.9600	61438.27	3.3740	3.3741	-0.2280	25.11	0.14	-0.050			
0.9602	61452.82	3.3730	3.3731	-0.2267	25.11	0.14	-0.050			
0.9604	61467.26	3.3720	3.3721	-0.2255	25.11	0.14	-0.050			
0.9607	61481.61	3.3710	3.3710	-0.2242	25.11	0.14	-0.050			
0.9609	61495.92	3.3700	3.3700	-0.2230	25.11	0.14	-0.050			
0.9611	61509.99	3.3690	3.3687	-0.2221	25.11	0.14	-0.050			
0.9613	61524.17	3.3680	3.3681	-0.2211	25.12	0.15	-0.050			
0.9615	61538.30	3.3670	3.3670	-0.2201	25.12	0.15	-0.050			
0.9618	61552.62	3.3660	3.3659	-0.2194	25.12	0.15	-0.050			
0.9620	61566.62	3.3650	3.3649	-0.2181	25.12	0.15	-0.050			
0.9622	61580.54	3.3640	3.3640	-0.2168	25.13	0.16	-0.050			
0.9624	61594.08	3.3630	3.3631	-0.2150	25.13	0.16	-0.050			
0.9626	61607.81	3.3620	3.3620	-0.2139	25.13	0.16	-0.050			
0.9628	61621.47	3.3610	3.3609	-0.2129	25.13	0.16	-0.050			
0.9630	61634.82	3.3600	3.3601	-0.2117	25.13	0.16	-0.050			
0.9633	61648.34	3.3590	3.3590	-0.2109	25.13	0.16	-0.050			
0.9635	61662.26	3.3580	3.3580	-0.2109	25.13	0.16	-0.050			
0.9637	61675.66	3.3570	3.3571	-0.2099	25.13	0.16	-0.050			
0.9639	61689.06	3.3560	3.3560	-0.2087	25.13	0.16	-0.050			
0.9641	61702.41	3.3550	3.3550	-0.2076	25.13	0.16	-0.050			
0.9643	61715.54	3.3540	3.3542	-0.2067	25.13	0.16	-0.050			
0.9645	61728.73	3.3530	3.3528	-0.2057	25.13	0.16	-0.050			
0.9647	61741.61	3.3520	3.3518	-0.2042	25.13	0.16	-0.050			
0.9649	61754.56	3.3510	3.3511	-0.2036	25.13	0.16	-0.050			
0.9651	61767.56	3.3500	3.3500	-0.2028	25.13	0.16	-0.050			
0.9653	61780.48	3.3490	3.3489	-0.2020	25.13	0.16	-0.050			
0.9655	61793.27	3.3480	3.3481	-0.2015	25.13	0.16	-0.050			
0.9657	61806.15	3.3470	3.3470	-0.2009	25.13	0.16	-0.050			
0.9659	61818.78	3.3460	3.3458	-0.1999	25.13	0.16	-0.050			
0.9661	61831.56	3.3450	3.3449	-0.1995	25.13	0.16	-0.050			
0.9663	61844.61	3.3440	3.3441	-0.1978	25.13	0.16	-0.050			
0.9665	61857.43	3.3430	3.3430	-0.1974	25.13	0.16	-0.050			
0.9667	61870.04	3.3420	3.3419	-0.1965	25.13	0.16	-0.050			
0.9669	61882.46	3.3410	3.3411	-0.1960	25.12	0.15	-0.050			
0.9671	61895.02	3.3400	3.3400	-0.1953	25.12	0.15	-0.050			
0.9673	61907.49	3.3390	3.3390	-0.1945	25.11	0.14	-0.050			
0.9675	61919.86	3.3380	3.3380	-0.1938	25.11	0.14	-0.050			
0.9677	61932.19	3.3370	3.3370	-0.1929	25.11	0.14	-0.050			
0.9679	61944.52	3.3360	3.3360	-0.1922	25.11	0.14	-0.050			
0.9681	61956.79	3.3350	3.3351	-0.1915	25.11	0.14	-0.050			
0.9683	61969.20	3.3340	3.3341	-0.1906	25.11	0.14	-0.050			
0.9685	61981.37	3.3330	3.3330	-0.1897	25.11	0.14	-0.050			
0.9686	61993.48	3.3320	3.3320	-0.1888	25.11	0.14	-0.050			
0.9688	62005.61	3.3310	3.3308	-0.1877	25.11	0.14	-0.050			
0.9690	62017.59	3.3300	3.3297	-0.1867	25.11	0.14	-0.050			
0.9692	62029.50	3.3290	3.3290	-0.1857	25.11	0.14	-0.050			
0.9694	62041.30	3.3280	3.3282	-0.1846	25.11	0.14	-0.050			
0.9696	62053.03	3.3270	3.3270	-0.1838	25.11	0.14	-0.050			
0.9698	62064.77	3.3260	3.3259	-0.1830	25.11	0.14	-0.050			
0.9699	62076.45	3.3250	3.3251	-0.1821	25.11	0.14	-0.050			
0.9701	62087.96	3.3240	3.3241	-0.1813	25.11	0.14	-0.050			
0.9703	62099.54	3.3230	3.3230	-0.1805	25.11	0.14	-0.050			
0.9705	62111.07	3.3220	3.3219	-0.1797	25.11	0.14	-0.050			
0.9707	62122.84	3.3210	3.3209	-0.1794	25.11	0.14	-0.050			
0.9708	62134.06	3.3200	3.3201	-0.1790	25.11	0.14	-0.050			
0.9710	62145.49	3.3190	3.3190	-0.1782	25.11	0.14	-0.050			
0.9712	62156.47	3.3180	3.3180	-0.1766	25.11	0.14	-0.050			
0.9714	62167.81	3.3170	3.3169	-0.1761	25.11	0.14	-0.050			
0.9715	62179.06	3.3160	3.3159	-0.1756	25.11	0.14	-0.050			
0.9717	62190.28	3.3150	3.3151	-0.1751	25.11	0.14	-0.050			
0.9719	62201.35	3.3140	3.3141	-0.1744	25.11	0.14	-0.050			
0.9721	62212.63	3.3130	3.3128	-0.1736	25.11	0.14	-0.050			
0.9722	62223.73	3.3120	3.3119	-0.1731	25.11	0.14	-0.050			
0.9724	62234.90	3.3110	3.3111	-0.1728	25.11	0.14	-0.050			
0.9726	62245.94	3.3100	3.3100	-0.1722	25.11	0.14	-0.050			
0.9728	62256.95	3.3090	3.3089	-0.1716	25.11	0.14	-0.050			
0.9729	62267.91	3.3080	3.3080	-0.1709	25.10	0.13	-0.050			
0.9731	62278.95	3.3070	3.3073	-0.1705	25.10	0.13	-0.050			
0.9733	62289.84	3.3060	3.3060	-0.1698	25.10	0.13	-0.050			
0.9734	62300.79	3.3050	3.3048	-0.1687	25.10	0.13	-0.050			
0.9736	62311.62	3.3040	3.3040	-0.1680	25.10	0.13	-0.050			
0.9738	62322.35	3.3030	3.3031	-0.1672	25.11	0.14	-0.050			
0.9740	62333.02	3.3020	3.3020	-0.1663	25.11	0.14	-0.050			
0.9741	62343.73	3.3010	3.3008	-0.1650	25.11	0.14	-0.050			
0.9743	62354.38	3.3000	3.2999	-0.1643	25.11	0.14	-0.050			
0.9745	62364.86	3.2990	3.2990	-0.1633	25.11	0.14	-0.050			
0.9746	62375.27	3.2980	3.2980	-0.1622	25.11	0.14	-0.050			
0.9748	62385.51	3.2970	3.2968	-0.1614	25.11	0.14	-0.050			
0.9749	62395.81	3.2960	3.2961	-0.1605	25.11	0.14	-0.050			
0.9751	62406.05	3.2950	3.2952	-0.1595	25.11	0.14	-0.050			
0.9753	62416.23	3.2940	3.2940	-0.1586	25.11	0.14	-0.050			
0.9754	62425.99	3.2930	3.2928	-0.1584	25.11	0.14	-0.050			
0.9756	62436.11	3.2920	3.2921	-0.1578	25.11	0.14	-0.050			
0.9757	62446.19	3.2910	3.2911	-0.1572	25.11	0.14	-0.050			
0.9759	62456.23	3.2900	3.2900	-0.1566	25.11	0.14	-0.050			
0.9760	62465.73	3.2890	3.2887	-0.1563	25.11	0.14	-0.050			
0.9762	62475.73	3.2880	3.2880	-0.1561	25.11	0.14	-0.050			
0.9763	62485.72	3.2870	3.2871	-0.1560	25.10	0.13	-0.050			
0.9765	62495.70	3.2860	3.2861	-0.1558	25.10	0.13	-0.050			
0.9766	62505.48	3.2850	3.2850	-0.1546	25.10	0.13	-0.050			
0.9768	62515.37	3.2840	3.2842	-0.1546	25.10	0.13	-0.050			
0.9770	62525.26	3.2830	3.2829	-0.1545	25.10	0.13	-0.050			
0.9771	62535.15	3.2820	3.2817	-0.1545	25.10	0.13	-0.050			
0.9773	62545.35	3.2810	3.2811	-0.1538	25.10	0.13	-0.050			
0.9774	62555.18	3.2800	3.2800	-0.1535	25.10	0.13	-0.050			
0.9776	62565.00	3.2790	3.2790	-0.1532	25.10	0.13	-0.050			
0.9777	62574.79	3.2780	3.2777	-0.1529	25.10	0.13	-0.050			
0.9779	62584.88	3.2770	3.2771	-0.1530	25.10	0.13	-0.050			
0.9780	62594.65	3.2760	3.2760	-0.1524	25.10	0.13	-0.050			
0.9782	62604.39	3.2750	3.2751	-0.1519	25.10	0.13	-0.050			
0.9783	62614.09	3.2740	3.2741	-0.1513	25.10	0.13	-0.050			
0.9785	62623.66	3.2730	3.2730	-0.1514	25.10	0.13	-0.050			
0.9786	62633.34	3.2720	3.2721	-0.1509	25.10	0.13	-0.050			
0.9788	62642.98	3.2710	3.2711	-0.1504	25.10	0.13	-0.050			
0.9789	62652.60	3.2700	3.2699	-0.1500	25.10	0.13	-0.050			
0.9791	62661.99	3.2690	3.2689	-0.1491	25.10	0.13	-0.050			
0.9792	62671.52	3.2680	3.2681	-0.1488	25.10	0.13	-0.050			
0.9794	62681.22	3.2670	3.2672	-0.1476	25.10	0.13	-0.050			
0.9795	62690.65	3.2660	3.2657	-0.1471	25.10	0.13	-0.050			
0.9797	62699.90	3.2650	3.2649	-0.1463	25.10	0.13	-0.050			
0.9798	62709.36	3.2640	3.2641	-0.1457	25.10	0.13	-0.050			
0.9800	62718.67	3.2630	3.2632	-0.1451	25.10	0.13	-0.050			
0.9801	62727.94	3.2620	3.2617	-0.1446	25.10	0.13	-0.050			
0.9803	62737.39	3.2610	3.2609	-0.1443	25.10	0.13	-0.050			
0.9804	62746.37	3.2600	3.2602	-0.1441	25.10	0.13	-0.050			
0.9806	62755.57	3.2590	3.2593	-0.1435	25.10	0.13	-0.050			
0.9807	62764.74	3.2580	3.2578	-0.1430	25.10	0.13	-0.050	0.342	0.770	
0.9808	62773.94	3.2570	3.2568	-0.1426	25.10	0.13	-0.050			
0.9810	62783.05	3.2560	3.2560	-0.1420	25.10	0.13	-0.050			
0.9811	62792.07	3.2550	3.2552	-0.1416	25.10	0.13	-0.050			
0.9813	62801.11	3.2540	3.2541	-0.1410	25.09	0.12	-0.050			
0.9814	62810.01	3.2530	3.2525	-0.1402	25.09	0.12	-0.050			
0.9815	62818.97	3.2520	3.2518	-0.1397	25.09	0.12	-0.050			
0.9817	62827.89	3.2510	3.2509	-0.1393	25.09	0.12	-0.050			
0.9818	62836.94	3.2500	3.2502	-0.1383	25.09	0.12	-0.050			
0.9820	62845.77	3.2490	3.2489	-0.1378	25.09	0.12	-0.050			
0.9821	62854.57	3.2480	3.2478	-0.1372	25.09	0.12	-0.050			
0.9822	62863.19	3.2470	3.2471	-0.1365	25.09	0.12	-0.050			
0.9824	62871.91	3.2460	3.2462	-0.1360	25.09	0.12	-0.050			
0.9825	62880.54	3.2450	3.2451	-0.1357	25.09	0.12	-0.050			
0.9826	62889.49	3.2440	3.2438	-0.1359	25.09	0.12	-0.050			
0.9828	62898.16	3.2430	3.2428	-0.1352	25.09	0.12	-0.050			
0.9829	62906.80	3.2420	3.2420	-0.1346	25.10	0.13	-0.050			
0.9830	62915.10	3.2410	3.2412	-0.1347	25.10	0.13	-0.050			
0.9832	62923.60	3.2400	3.2400	-0.1340	25.10	0.13	-0.050			
0.9833	62932.16	3.2390	3.2392	-0.1336	25.10	0.13	-0.050			
0.9834	62940.70	3.2380	3.2379	-0.1333	25.10	0.13	-0.050			
0.9836	62949.22	3.2370	3.2369	-0.1329	25.10	0.13	-0.050			
0.9837	62957.80	3.2360	3.2362	-0.1323	25.10	0.13	-0.050			
0.9838	62966.08	3.2350	3.2349	-0.1314	25.10	0.13	-0.050			
0.9840	62974.47	3.2340	3.2339	-0.1311	25.10	0.13	-0.050			
0.9841	62982.85	3.2330	3.2332	-0.1308	25.10	0.13	-0.050			
0.9842	62991.22	3.2320	3.2320	-0.1305	25.10	0.13	-0.050			
0.9844	62999.56	3.2310	3.2313	-0.1303	25.10	0.13	-0.050			
0.9845	63008.11	3.2300	3.2297	-0.1296	25.10	0.13	-0.050			
0.9846	63016.39	3.2290	3.2289	-0.1292	25.11	0.14	-0.050			
0.9848	63024.64	3.2280	3.2282	-0.1287	25.11	0.14	-0.050			
0.9849	63032.86	3.2270	3.2269	-0.1282	25.11	0.14	-0.050			
0.9850	63040.90	3.2260	3.2262	-0.1283	25.11	0.14	-0.050			
0.9851	63049.30	3.2250	3.2252	-0.1283	25.11	0.14	-0.050			
0.9853	63057.50	3.2240	3.2241	-0.1278	25.11	0.14	-0.050			
0.9854	63065.66	3.2230	3.2228	-0.1273	25.11	0.14	-0.050			
0.9855	63073.70	3.2220	3.2220	-0.1271	25.11	0.14	-0.050			
0.9857	63081.70	3.2210	3.2210	-0.1263	25.11	0.14	-0.050			
0.9858	63089.77	3.2200	3.2197	-0.1260	25.11	0.14	-0.050			
0.9859	63097.82	3.2190	3.2190	-0.1257	25.11	0.14	-0.050			
0.9860	63105.85	3.2180	3.2178	-0.1254	25.11	0.14	-0.050			
0.9862	63113.87	3.2170	3.2171	-0.1250	25.11	0.14	-0.050			
0.9863	63121.77	3.2160	3.2160	-0.1241	25.11	0.14	-0.050			
0.9864	63129.70	3.2150	3.2148	-0.1238	25.11	0.14	-0.050			
0.9865	63137.62	3.2140	3.2139	-0.1236	25.11	0.14	-0.050			
0.9866	63145.52	3.2130	3.2133	-0.1233	25.11	0.14	-0.050			
0.9868	63153.40	3.2120	3.2119	-0.1231	25.11	0.14	-0.050			
0.9869	63161.27	3.2110	3.2109	-0.1228	25.11	0.14	-0.050			
0.9870	63169.70	3.2100	3.2102	-0.1219	25.11	0.14	-0.050			
0.9871	63177.48	3.2090	3.2088	-0.1212	25.11	0.14	-0.050			
0.9873	63185.22	3.2080	3.2079	-0.1205	25.11	0.14	-0.050			
0.9874	63192.91	3.2070	3.2073	-0.1198	25.11	0.14	-0.050			
0.9875	63200.98	3.2060	3.2062	-0.1195	25.11	0.14	-0.050			
0.9876	63208.01	3.2050	3.2049	-0.1198	25.11	0.14	-0.050			
0.9877	63215.65	3.2040	3.2040	-0.1192	25.12	0.15	-0.050			
0.9879	63223.27	3.2030	3.2034	-0.1187	25.12	0.15	-0.050			
0.9880	63230.52	3.2020	3.2020	-0.1176	25.12	0.15	-0.050			
0.9881	63238.03	3.2010	3.2008	-0.1173	25.12	0.15	-0.050			
0.9882	63245.59	3.2000	3.1999	-0.1169	25.13	0.16	-0.050			
0.9883	63253.06	3.1990	3.1992	-0.1165	25.13	0.16	-0.050			
0.9884	63260.51	3.1980	3.1979	-0.1162	25.13	0.16	-0.050			
0.9886	63267.93	3.1970	3.1968	-0.1158	25.13	0.16	-0.050			
0.9887	63275.17	3.1960	3.1959	-0.1152	25.13	0.16	-0.050			
0.9888	63282.53	3.1950	3.1949	-0.1150	25.13	0.16	-0.050			
0.9889	63290.03	3.1940	3.1937	-0.1144	25.13	0.16	-0.050			
0.9890	63297.34	3.1930	3.1931	-0.1140	25.13	0.16	-0.050			
0.9891	63304.62	3.1920	3.1923	-0.1137	25.13	0.16	-0.050			
0.9892	63311.89	3.1910	3.1910	-0.1133	25.13	0.16	-0.050			
0.9894	63319.13	3.1900	3.1898	-0.1130	25.13	0.16	-0.050			
0.9895	63326.35	3.1890	3.1891	-0.1126	25.13	0.16	-0.050			
0.9896	63333.60	3.1880	3.1881	-0.1121	25.13	0.16	-0.050			
0.9897	63340.77	3.1870	3.1868	-0.1117	25.13	0.16	-0.050			
0.9898	63347.90	3.1860	3.1860	-0.1113	25.13	0.16	-0.050			
0.9899	63355.49	3.1850	3.1851	-0.1116	25.13	0.16	-0.050			
0.9900	63362.60	3.1840	3.1841	-0.1109	25.13	0.16	-0.050			
0.9901	63369.42	3.1830	3.1828	-0.1107	25.13	0.16	-0.050			
0.9903	63376.49	3.1820	3.1819	-0.1102	25.13	0.16	-0.050			
0.9904	63383.52	3.1810	3.1809	-0.1097	25.13	0.16	-0.050			
0.9905	63390.12	3.1800	3.1799	-0.1085	25.14	0.17	-0.050			
0.9906	63397.06	3.1790	3.1789	-0.1083	25.14	0.17	-0.050			
0.9907	63403.98	3.1780	3.1782	-0.1081	25.14	0.17	-0.050			
0.9908	63410.84	3.1770	3.1770	-0.1079	25.14	0.17	-0.050			
0.9909	63417.75	3.1760	3.1758	-0.1077	25.14	0.17	-0.050			
0.9910	63424.63	3.1750	3.1748	-0.1075	25.14	0.17	-0.050			
0.9911	63431.47	3.1740	3.1741	-0.1073	25.14	0.17	-0.050			
0.9912	63438.33	3.1730	3.1733	-0.1071	25.14	0.17	-0.050			
0.9913	63445.18	3.1720	3.1720	-0.1069	25.13	0.16	-0.050			
0.9914	63452.17	3.1710	3.1709	-0.1063	25.13	0.16	-0.050			
0.9915	63458.97	3.1700	3.1702	-0.1060	25.13	0.16	-0.050			
