Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9019	57718.86	3.4980	3.4982	2.2556	25.11	-0.08	0.050			
0.9042	57868.82	3.4970	3.4971	2.2726	25.11	-0.08	0.050			
0.9066	58019.87	3.4960	3.4960	2.2806	25.07	-0.12	0.050	0.462	0.592	
0.9089	58172.17	3.4950	3.4948	2.2665	25.04	-0.15	0.050			
0.9113	58322.56	3.4940	3.4940	2.2438	25.03	-0.16	0.050			
0.9136	58473.03	3.4930	3.4930	2.2048	25.01	-0.18	0.050			
0.9160	58620.92	3.4920	3.4920	2.1649	24.98	-0.21	0.050			
0.9182	58767.50	3.4910	3.4909	2.1243	24.94	-0.25	0.050			
0.9205	58911.11	3.4900	3.4901	2.0541	24.90	-0.29	0.050			
0.9227	59049.71	3.4890	3.4892	1.9783	24.89	-0.30	0.050			
0.9247	59181.52	3.4880	3.4882	1.8934	24.90	-0.29	0.050			
0.9267	59306.91	3.4870	3.4871	1.7989	24.92	-0.27	0.050			
0.9285	59423.30	3.4860	3.4860	1.6945	24.93	-0.26	0.050			
0.9302	59532.48	3.4850	3.4847	1.5879	24.95	-0.24	0.050			
0.9317	59630.96	3.4840	3.4839	1.4891	24.96	-0.23	0.050			
0.9332	59722.76	3.4830	3.4829	1.3870	24.97	-0.22	0.050			
0.9344	59803.15	3.4820	3.4821	1.2841	24.97	-0.22	0.050			
0.9356	59879.77	3.4810	3.4808	1.1744	24.97	-0.22	0.050			
0.9366	59939.94	3.4800	3.4799	1.0773	24.99	-0.20	0.050			
0.9375	59997.85	3.4790	3.4791	0.9949	25.00	-0.19	0.050			
0.9383	60053.78	3.4780	3.4775	0.9257	25.00	-0.19	0.050			
0.9391	60105.57	3.4770	3.4768	0.8478	25.00	-0.19	0.050			
0.9399	60153.25	3.4760	3.4759	0.7928	25.00	-0.19	0.050			
0.9406	60195.88	3.4750	3.4749	0.7413	25.00	-0.19	0.050			
0.9412	60235.76	3.4740	3.4740	0.6953	25.00	-0.19	0.050			
0.9418	60273.26	3.4730	3.4731	0.6430	25.00	-0.19	0.050			
0.9423	60308.84	3.4720	3.4723	0.6086	25.00	-0.19	0.050			
0.9429	60345.79	3.4710	3.4710	0.5749	25.00	-0.19	0.050			
0.9434	60377.63	3.4700	3.4697	0.5474	25.00	-0.19	0.050			
0.9439	60407.70	3.4690	3.4689	0.5212	25.00	-0.19	0.050			
0.9444	60439.78	3.4680	3.4679	0.4987	25.00	-0.19	0.050			
0.9448	60469.27	3.4670	3.4670	0.4814	25.00	-0.19	0.050			
0.9453	60497.99	3.4660	3.4656	0.4606	25.00	-0.19	0.050			
0.9457	60524.87	3.4650	3.4650	0.4456	24.99	-0.20	0.050			
0.9461	60550.41	3.4640	3.4641	0.4268	24.98	-0.21	0.050			
0.9465	60576.25	3.4630	3.4627	0.4158	24.99	-0.20	0.050			
0.9469	60601.79	3.4620	3.4622	0.4055	24.99	-0.20	0.050			
0.9473	60627.44	3.4610	3.4612	0.3960	24.99	-0.20	0.050			
0.9477	60651.82	3.4600	3.4599	0.3876	24.98	-0.21	0.050			
0.9481	60676.12	3.4590	3.4590	0.3784	24.98	-0.21	0.050			
0.9484	60699.20	3.4580	3.4579	0.3709	24.98	-0.21	0.050			
0.9488	60722.69	3.4570	3.4571	0.3634	24.98	-0.21	0.050			
0.9491	60744.85	3.4560	3.4560	0.3566	24.97	-0.22	0.050			
0.9495	60766.82	3.4550	3.4550	0.3486	24.97	-0.22	0.050			
0.9498	60788.50	3.4540	3.4540	0.3420	24.97	-0.22	0.050			
0.9502	60810.22	3.4530	3.4530	0.3366	24.98	-0.21	0.050			
0.9505	60831.32	3.4520	3.4520	0.3308	24.98	-0.21	0.050			
0.9508	60852.21	3.4510	3.4509	0.3262	24.97	-0.22	0.050			
0.9511	60872.78	3.4500	3.4500	0.3210	24.97	-0.22	0.050			
0.9514	60892.75	3.4490	3.4489	0.3170	24.97	-0.22	0.050			
0.9518	60912.90	3.4480	3.4480	0.3127	24.97	-0.22	0.050			
0.9521	60932.29	3.4470	3.4470	0.3088	24.97	-0.22	0.050			
0.9524	60951.93	3.4460	3.4462	0.3050	24.96	-0.23	0.050			
0.9527	60970.77	3.4450	3.4449	0.3026	24.96	-0.23	0.050			
0.9530	60990.04	3.4440	3.4442	0.2995	24.96	-0.23	0.050			
0.9533	61008.55	3.4430	3.4428	0.2967	24.95	-0.24	0.050			
0.9535	61027.09	3.4420	3.4421	0.2932	24.95	-0.24	0.050			
0.9538	61045.79	3.4410	3.4410	0.2911	24.95	-0.24	0.050			
0.9541	61064.28	3.4400	3.4399	0.2885	24.95	-0.24	0.050			
0.9544	61082.67	3.4390	3.4390	0.2864	24.95	-0.24	0.050			
0.9547	61100.73	3.4380	3.4380	0.2835	24.95	-0.24	0.050			
0.9550	61118.81	3.4370	3.4370	0.2816	24.95	-0.24	0.050			
0.9553	61136.91	3.4360	3.4356	0.2787	24.95	-0.24	0.050			
0.9555	61154.68	3.4350	3.4351	0.2767	24.94	-0.25	0.050			
0.9558	61172.51	3.4340	3.4342	0.2750	24.94	-0.25	0.050			
0.9561	61190.00	3.4330	3.4330	0.2730	24.93	-0.26	0.050			
0.9564	61207.40	3.4320	3.4319	0.2708	24.93	-0.26	0.050			
0.9566	61225.49	3.4310	3.4310	0.2682	24.94	-0.25	0.050			
0.9569	61242.56	3.4300	3.4301	0.2652	24.94	-0.25	0.050			
0.9572	61259.67	3.4290	3.4288	0.2626	24.94	-0.25	0.050			
0.9574	61276.11	3.4280	3.4281	0.2603	24.93	-0.26	0.050			
0.9577	61292.72	3.4270	3.4272	0.2575	24.93	-0.26	0.050			
0.9580	61309.10	3.4260	3.4259	0.2546	24.93	-0.26	0.050			
0.9582	61325.01	3.4250	3.4249	0.2526	24.93	-0.26	0.050			
0.9585	61341.09	3.4240	3.4239	0.2500	24.93	-0.26	0.050			
0.9587	61356.61	3.4230	3.4231	0.2467	24.93	-0.26	0.050			
0.9589	61372.19	3.4220	3.4221	0.2450	24.93	-0.26	0.050			
0.9592	61387.81	3.4210	3.4212	0.2430	24.93	-0.26	0.050			
0.9594	61402.75	3.4200	3.4201	0.2418	24.93	-0.26	0.050			
0.9597	61418.18	3.4190	3.4186	0.2403	24.93	-0.26	0.050			
0.9599	61433.27	3.4180	3.4181	0.2385	24.93	-0.26	0.050			
0.9601	61448.41	3.4170	3.4170	0.2375	24.93	-0.26	0.050			
0.9604	61463.25	3.4160	3.4161	0.2356	24.93	-0.26	0.050			
0.9606	61478.30	3.4150	3.4150	0.2347	24.93	-0.26	0.050			
0.9608	61493.13	3.4140	3.4137	0.2346	24.93	-0.26	0.050			
0.9611	61507.89	3.4130	3.4133	0.2335	24.93	-0.26	0.050			
0.9613	61523.20	3.4120	3.4120	0.2321	24.93	-0.26	0.050			
0.9615	61537.89	3.4110	3.4108	0.2309	24.93	-0.26	0.050			
0.9618	61552.65	3.4100	3.4101	0.2303	24.93	-0.26	0.050			
0.9620	61567.51	3.4090	3.4089	0.2293	24.93	-0.26	0.050			
0.9622	61582.68	3.4080	3.4080	0.2297	24.93	-0.26	0.050			
0.9625	61597.34	3.4070	3.4071	0.2285	24.93	-0.26	0.050			
0.9627	61611.79	3.4060	3.4058	0.2277	24.93	-0.26	0.050			
0.9629	61626.14	3.4050	3.4049	0.2262	24.93	-0.26	0.050			
0.9631	61640.58	3.4040	3.4042	0.2252	24.93	-0.26	0.050			
0.9634	61654.89	3.4030	3.4030	0.2246	24.93	-0.26	0.050			
0.9636	61669.33	3.4020	3.4023	0.2239	24.93	-0.26	0.050			
0.9638	61683.63	3.4010	3.4010	0.2230	24.93	-0.26	0.050			
0.9640	61697.91	3.4000	3.3997	0.2222	24.93	-0.26	0.050			
0.9643	61712.10	3.3990	3.3991	0.2212	24.93	-0.26	0.050			
0.9645	61726.23	3.3980	3.3979	0.2202	24.93	-0.26	0.050			
0.9647	61739.94	3.3970	3.3969	0.2191	24.93	-0.26	0.050			
0.9649	61753.94	3.3960	3.3961	0.2185	24.93	-0.26	0.050			
0.9651	61767.90	3.3950	3.3950	0.2178	24.93	-0.26	0.050			
0.9653	61781.96	3.3940	3.3939	0.2167	24.93	-0.26	0.050			
0.9656	61795.80	3.3930	3.3931	0.2159	24.93	-0.26	0.050			
0.9658	61809.42	3.3920	3.3921	0.2148	24.93	-0.26	0.050			
0.9660	61823.78	3.3910	3.3910	0.2125	24.93	-0.26	0.050			
0.9662	61837.34	3.3900	3.3901	0.2112	24.93	-0.26	0.050			
0.9664	61851.47	3.3890	3.3888	0.2112	24.93	-0.26	0.050			
0.9666	61864.63	3.3880	3.3880	0.2101	24.93	-0.26	0.050			
0.9668	61878.03	3.3870	3.3871	0.2085	24.93	-0.26	0.050			
0.9671	61891.40	3.3860	3.3861	0.2071	24.93	-0.26	0.050			
0.9673	61904.52	3.3850	3.3851	0.2056	24.93	-0.26	0.050			
0.9675	61917.63	3.3840	3.3840	0.2041	24.93	-0.26	0.050			
0.9677	61930.62	3.3830	3.3830	0.2024	24.93	-0.26	0.050			
0.9679	61943.53	3.3820	3.3822	0.2009	24.93	-0.26	0.050			
0.9681	61956.00	3.3810	3.3811	0.2007	24.93	-0.26	0.050			
0.9683	61968.61	3.3800	3.3798	0.1992	24.93	-0.26	0.050			
0.9685	61981.33	3.3790	3.3788	0.1982	24.93	-0.26	0.050			
0.9687	61993.91	3.3780	3.3779	0.1974	24.93	-0.26	0.050			
0.9688	62006.29	3.3770	3.3769	0.1960	24.93	-0.26	0.050			
0.9690	62018.81	3.3760	3.3760	0.1953	24.93	-0.26	0.050			
0.9692	62031.06	3.3750	3.3751	0.1954	24.93	-0.26	0.050			
0.9694	62043.12	3.3740	3.3741	0.1940	24.93	-0.26	0.050			
0.9696	62055.53	3.3730	3.3726	0.1938	24.93	-0.26	0.050			
0.9698	62068.25	3.3720	3.3721	0.1926	24.93	-0.26	0.050			
0.9700	62080.61	3.3710	3.3711	0.1923	24.93	-0.26	0.050			
0.9702	62092.90	3.3700	3.3701	0.1918	24.93	-0.26	0.050			
0.9704	62105.16	3.3690	3.3691	0.1913	24.93	-0.26	0.050			
0.9706	62117.77	3.3680	3.3680	0.1917	24.94	-0.25	0.050			
0.9708	62130.01	3.3670	3.3668	0.1908	24.94	-0.25	0.050			
0.9710	62142.20	3.3660	3.3659	0.1900	24.95	-0.24	0.050			
0.9712	62154.21	3.3650	3.3651	0.1886	24.95	-0.24	0.050			
0.9713	62166.26	3.3640	3.3641	0.1879	24.95	-0.24	0.050			
0.9715	62178.26	3.3630	3.3632	0.1872	24.95	-0.24	0.050			
0.9717	62190.22	3.3620	3.3622	0.1865	24.95	-0.24	0.050			
0.9719	62202.52	3.3610	3.3609	0.1859	24.95	-0.24	0.050			
0.9721	62214.39	3.3600	3.3598	0.1849	24.95	-0.24	0.050			
0.9723	62226.19	3.3590	3.3590	0.1838	24.95	-0.24	0.050			
0.9725	62237.70	3.3580	3.3580	0.1828	24.96	-0.23	0.050			
0.9726	62249.38	3.3570	3.3570	0.1820	24.96	-0.23	0.050			
0.9728	62260.99	3.3560	3.3560	0.1811	24.96	-0.23	0.050			
0.9730	62272.68	3.3550	3.3550	0.1804	24.96	-0.23	0.050			
0.9732	62284.15	3.3540	3.3540	0.1796	24.97	-0.22	0.050			
0.9734	62295.62	3.3530	3.3529	0.1787	24.97	-0.22	0.050			
0.9735	62306.76	3.3520	3.3521	0.1772	24.97	-0.22	0.050			
0.9737	62318.23	3.3510	3.3510	0.1762	24.97	-0.22	0.050			
0.9739	62329.49	3.3500	3.3498	0.1754	24.97	-0.22	0.050			
0.9741	62340.69	3.3490	3.3489	0.1746	24.97	-0.22	0.050			
0.9743	62352.12	3.3480	3.3481	0.1742	24.97	-0.22	0.050			
0.9744	62363.13	3.3470	3.3470	0.1734	24.97	-0.22	0.050			
0.9746	62374.20	3.3460	3.3460	0.1725	24.97	-0.22	0.050			
0.9748	62385.02	3.3450	3.3451	0.1711	24.97	-0.22	0.050			
0.9749	62395.95	3.3440	3.3441	0.1704	24.97	-0.22	0.050			
0.9751	62406.73	3.3430	3.3429	0.1699	24.97	-0.22	0.050			
0.9753	62417.58	3.3420	3.3418	0.1692	24.97	-0.22	0.050			
0.9754	62428.38	3.3410	3.3412	0.1685	24.97	-0.22	0.050			
0.9756	62439.14	3.3400	3.3401	0.1677	24.97	-0.22	0.050			
0.9758	62449.73	3.3390	3.3389	0.1675	24.96	-0.23	0.050			
0.9759	62460.36	3.3380	3.3379	0.1667	24.96	-0.23	0.050			
0.9761	62471.01	3.3370	3.3371	0.1662	24.96	-0.23	0.050			
0.9763	62481.64	3.3360	3.3360	0.1657	24.96	-0.23	0.050			
0.9764	62492.35	3.3350	3.3349	0.1647	24.96	-0.23	0.050			
0.9766	62502.74	3.3340	3.3340	0.1638	24.95	-0.24	0.050			
0.9768	62513.20	3.3330	3.3330	0.1632	24.95	-0.24	0.050			
0.9769	62523.63	3.3320	3.3319	0.1627	24.95	-0.24	0.050			
0.9771	62533.97	3.3310	3.3308	0.1624	24.95	-0.24	0.050			
0.9773	62544.35	3.3300	3.3301	0.1620	24.95	-0.24	0.050			
0.9774	62554.70	3.3290	3.3291	0.1615	24.95	-0.24	0.050			
0.9776	62565.02	3.3280	3.3280	0.1610	24.95	-0.24	0.050			
0.9777	62575.50	3.3270	3.3269	0.1606	24.95	-0.24	0.050			
0.9779	62585.75	3.3260	3.3261	0.1599	24.95	-0.24	0.050			
0.9781	62595.97	3.3250	3.3251	0.1593	24.95	-0.24	0.050			
0.9782	62606.14	3.3240	3.3240	0.1586	24.94	-0.25	0.050			
0.9784	62616.37	3.3230	3.3227	0.1578	24.94	-0.25	0.050			
0.9785	62626.44	3.3220	3.3219	0.1570	24.94	-0.25	0.050			
0.9787	62636.47	3.3210	3.3210	0.1563	24.94	-0.25	0.050			
0.9789	62646.45	3.3200	3.3200	0.1555	24.94	-0.25	0.050			
0.9790	62656.36	3.3190	3.3190	0.1548	24.93	-0.26	0.050			
0.9792	62666.25	3.3180	3.3181	0.1541	24.93	-0.26	0.050			
0.9793	62676.08	3.3170	3.3171	0.1534	24.93	-0.26	0.050			
0.9795	62685.88	3.3160	3.3160	0.1526	24.93	-0.26	0.050			
0.9796	62695.42	3.3150	3.3149	0.1522	24.93	-0.26	0.050			
0.9798	62705.14	3.3140	3.3141	0.1516	24.93	-0.26	0.050			
0.9799	62714.83	3.3130	3.3131	0.1511	24.93	-0.26	0.050			
0.9801	62724.48	3.3120	3.3120	0.1505	24.93	-0.26	0.050			
0.9802	62734.17	3.3110	3.3107	0.1501	24.93	-0.26	0.050			
0.9804	62743.76	3.3100	3.3100	0.1495	24.93	-0.26	0.050			
0.9805	62753.31	3.3090	3.3091	0.1489	24.93	-0.26	0.050			
0.9807	62762.82	3.3080	3.3083	0.1483	24.92	-0.27	0.050			
0.9808	62771.98	3.3070	3.3068	0.1473	24.92	-0.27	0.050			
0.9810	62781.53	3.3060	3.3059	0.1466	24.92	-0.27	0.050			
0.9811	62790.89	3.3050	3.3052	0.1461	24.92	-0.27	0.050			
0.9813	62800.23	3.3040	3.3041	0.1456	24.92	-0.27	0.050			
0.9814	62809.60	3.3030	3.3030	0.1452	24.92	-0.27	0.050			
0.9815	62818.87	3.3020	3.3020	0.1446	24.91	-0.28	0.050			
0.9817	62828.11	3.3010	3.3012	0.1441	24.91	-0.28	0.050			
0.9818	62837.31	3.3000	3.3001	0.1435	24.91	-0.28	0.050			
0.9820	62846.60	3.2990	3.2989	0.1432	24.91	-0.28	0.050			
0.9821	62855.74	3.2980	3.2979	0.1425	24.91	-0.28	0.050			
0.9823	62864.71	3.2970	3.2971	0.1423	24.91	-0.28	0.050			
0.9824	62873.80	3.2960	3.2961	0.1418	24.91	-0.28	0.050			
0.9825	62882.82	3.2950	3.2950	0.1412	24.91	-0.28	0.050			
0.9827	62891.84	3.2940	3.2938	0.1407	24.91	-0.28	0.050			
0.9828	62900.84	3.2930	3.2929	0.1402	24.91	-0.28	0.050			
0.9830	62909.80	3.2920	3.2920	0.1397	24.91	-0.28	0.050			
0.9831	62918.57	3.2910	3.2911	0.1388	24.91	-0.28	0.050			
0.9832	62927.44	3.2900	3.2900	0.1384	24.92	-0.27	0.050			
0.9834	62936.28	3.2890	3.2889	0.1380	24.92	-0.27	0.050			
0.9835	62945.30	3.2880	3.2880	0.1371	24.92	-0.27	0.050			
0.9837	62954.05	3.2870	3.2871	0.1365	24.92	-0.27	0.050			
0.9838	62962.90	3.2860	3.2860	0.1363	24.92	-0.27	0.050			
0.9839	62971.60	3.2850	3.2848	0.1356	24.92	-0.27	0.050			
0.9841	62980.26	3.2840	3.2839	0.1350	24.92	-0.27	0.050			
0.9842	62988.69	3.2830	3.2833	0.1350	24.92	-0.27	0.050			
0.9843	62997.35	3.2820	3.2822	0.1347	24.92	-0.27	0.050			
0.9845	63005.95	3.2810	3.2811	0.1342	24.92	-0.27	0.050			
0.9846	63014.52	3.2800	3.2799	0.1337	24.92	-0.27	0.050			
0.9847	63023.07	3.2790	3.2790	0.1332	24.92	-0.27	0.050			
0.9849	63031.57	3.2780	3.2781	0.1328	24.91	-0.28	0.050			
0.9850	63039.98	3.2770	3.2771	0.1321	24.91	-0.28	0.050			
0.9851	63048.42	3.2760	3.2761	0.1317	24.91	-0.28	0.050			
0.9853	63056.84	3.2750	3.2752	0.1313	24.91	-0.28	0.050			
0.9854	63065.22	3.2740	3.2742	0.1308	24.91	-0.28	0.050			
0.9855	63073.59	3.2730	3.2732	0.1298	24.91	-0.28	0.050	0.476	0.631	
0.9857	63081.89	3.2720	3.2722	0.1294	24.92	-0.27	0.050			
0.9858	63090.15	3.2710	3.2711	0.1289	24.92	-0.27	0.050			
0.9859	63098.39	3.2700	3.2701	0.1285	24.92	-0.27	0.050			
0.9860	63106.60	3.2690	3.2691	0.1280	24.92	-0.27	0.050			
0.9862	63114.81	3.2680	3.2681	0.1279	24.92	-0.27	0.050			
0.9863	63122.98	3.2670	3.2670	0.1274	24.92	-0.27	0.050			
0.9864	63131.12	3.2660	3.2659	0.1269	24.92	-0.27	0.050			
0.9866	63139.23	3.2650	3.2649	0.1265	24.93	-0.26	0.050			
0.9867	63147.37	3.2640	3.2640	0.1258	24.93	-0.26	0.050			
0.9868	63155.56	3.2630	3.2629	0.1258	24.93	-0.26	0.050			
0.9869	63163.58	3.2620	3.2622	0.1251	24.93	-0.26	0.050			
0.9871	63171.57	3.2610	3.2609	0.1245	24.93	-0.26	0.050			
0.9872	63179.52	3.2600	3.2598	0.1239	24.93	-0.26	0.050			
0.9873	63187.43	3.2590	3.2590	0.1233	24.93	-0.26	0.050			
0.9874	63195.10	3.2580	3.2580	0.1223	24.93	-0.26	0.050			
0.9875	63202.92	3.2570	3.2570	0.1218	24.93	-0.26	0.050			
0.9877	63210.70	3.2560	3.2560	0.1213	24.93	-0.26	0.050			
0.9878	63218.45	3.2550	3.2550	0.1209	24.93	-0.26	0.050			
0.9879	63226.17	3.2540	3.2541	0.1204	24.93	-0.26	0.050			
0.9880	63233.96	3.2530	3.2531	0.1200	24.93	-0.26	0.050			
0.9882	63241.61	3.2520	3.2521	0.1195	24.93	-0.26	0.050			
0.9883	63249.24	3.2510	3.2511	0.1190	24.93	-0.26	0.050			
0.9884	63256.84	3.2500	3.2501	0.1185	24.93	-0.26	0.050			
0.9885	63264.41	3.2490	3.2489	0.1180	24.93	-0.26	0.050			
0.9886	63272.06	3.2480	3.2480	0.1176	24.93	-0.26	0.050			
0.9887	63279.55	3.2470	3.2471	0.1170	24.93	-0.26	0.050			
0.9889	63287.02	3.2460	3.2461	0.1164	24.93	-0.26	0.050			
0.9890	63294.45	3.2450	3.2449	0.1158	24.93	-0.26	0.050			
0.9891	63301.72	3.2440	3.2440	0.1150	24.93	-0.26	0.050			
0.9892	63309.06	3.2430	3.2431	0.1145	24.93	-0.26	0.050			
0.9893	63316.25	3.2420	3.2421	0.1142	24.93	-0.26	0.050			
0.9894	63323.54	3.2410	3.2411	0.1138	24.93	-0.26	0.050			
0.9895	63330.82	3.2400	3.2401	0.1134	24.93	-0.26	0.050			
0.9897	63338.06	3.2390	3.2392	0.1130	24.93	-0.26	0.050			
0.9898	63345.26	3.2380	3.2380	0.1126	24.93	-0.26	0.050			
0.9899	63352.45	3.2370	3.2368	0.1122	24.94	-0.25	0.050			
0.9900	63359.62	3.2360	3.2360	0.1118	24.94	-0.25	0.050			
0.9901	63366.73	3.2350	3.2351	0.1115	24.94	-0.25	0.050			
0.9902	63373.86	3.2340	3.2338	0.1111	24.94	-0.25	0.050			
0.9903	63380.96	3.2330	3.2330	0.1107	24.94	-0.25	0.050			
0.9904	63387.94	3.2320	3.2320	0.1102	24.94	-0.25	0.050			
0.9905	63394.99	3.2310	3.2311	0.1099	24.94	-0.25	0.050			
0.9907	63402.01	3.2300	3.2301	0.1096	24.95	-0.24	0.050			
0.9908	63408.94	3.2290	3.2292	0.1095	24.95	-0.24	0.050			
0.9909	63415.94	3.2280	3.2282	0.1092	24.95	-0.24	0.050			
0.9910	63422.83	3.2270	3.2270	0.1088	24.95	-0.24	0.050			
0.9911	63429.78	3.2260	3.2258	0.1086	24.95	-0.24	0.050			
0.9912	63436.73	3.2250	3.2251	0.1084	24.95	-0.24	0.050			
0.9913	63443.66	3.2240	3.2242	0.1082	24.95	-0.24	0.050			
0.9914	63450.90	3.2230	3.2230	0.1070	24.95	-0.24	0.050			
0.9915	63457.94	3.2220	3.2218	0.1070	24.95	-0.24	0.050			
0.9916	63464.77	3.2210	3.2210	0.1065	24.95	-0.24	0.050			
0.9917	63471.56	3.2200	3.2201	0.1059	24.95	-0.24	0.050			
0.9918	63478.32	3.2190	3.2190	0.1053	24.95	-0.24	0.050			
0.9920	63484.86	3.2180	3.2180	0.1052	24.95	-0.24	0.050			
0.9921	63491.57	3.2170	3.2170	0.1047	24.95	-0.24	0.050			
0.9922	63498.26	3.2160	3.2161	0.1042	24.95	-0.24	0.050			
0.9923	63504.91	3.2150	3.2151	0.1038	24.95	-0.24	0.050			
0.9924	63511.54	3.2140	3.2141	0.1033	24.95	-0.24	0.050			
0.9925	63518.13	3.2130	3.2131	0.1028	24.95	-0.24	0.050			
0.9926	63524.70	3.2120	3.2121	0.1024	24.95	-0.24	0.050			
0.9927	63531.21	3.2110	3.2107	0.1020	24.95	-0.24	0.050			
0.9928	63537.72	3.2100	3.2099	0.1016	24.95	-0.24	0.050			
0.9929	63544.16	3.2090	3.2090	0.1010	24.95	-0.24	0.050			
0.9930	63550.61	3.2080	3.2081	0.1006	24.96	-0.23	0.050			
0.9931	63557.04	3.2070	3.2071	0.1002	24.96	-0.23	0.050			
0.9932	63563.44	3.2060	3.2061	0.0998	24.96	-0.23	0.050			
0.9933	63569.81	3.2050	3.2051	0.0994	24.96	-0.23	0.050			
0.9934	63576.08	3.2040	3.2041	0.0992	24.97	-0.22	0.050			
0.9935	63582.15	3.2030	3.2031	0.0984	24.97	-0.22	0.050			
0.9936	63588.44	3.2020	3.2020	0.0981	24.97	-0.22	0.050			
0.9937	63594.71	3.2010	3.2011	0.0979	24.97	-0.22	0.050			
0.9938	63600.98	3.2000	3.2001	0.0977	24.97	-0.22	0.050			
0.9939	63607.22	3.1990	3.1991	0.0975	24.98	-0.21	0.050			
0.9940	63613.77	3.1980	3.1980	0.0975	24.98	-0.21	0.050			
0.9941	63620.00	3.1970	3.1970	0.0971	24.98	-0.21	0.050			
0.9942	63626.20	3.1960	3.1960	0.0967	24.98	-0.21	0.050			
0.9943	63632.38	3.1950	3.1949	0.0963	24.99	-0.20	0.050			
0.9944	63638.53	3.1940	3.1938	0.0958	24.99	-0.20	0.050			
0.9944	63644.65	3.1930	3.1929	0.0954	24.99	-0.20	0.050			
0.9945	63650.69	3.1920	3.1920	0.0952	24.99	-0.20	0.050			
0.9946	63656.68	3.1910	3.1910	0.0945	24.99	-0.20	0.050			
0.9947	63662.72	3.1900	3.1900	0.0941	24.99	-0.20	0.050			
0.9948	63668.73	3.1890	3.1890	0.0938	25.00	-0.19	0.050			
0.9949	63674.72	3.1880	3.1880	0.0935	25.00	-0.19	0.050			
0.9950	63680.69	3.1870	3.1871	0.0931	25.00	-0.19	0.050			
0.9951	63686.64	3.1860	3.1861	0.0928	25.00	-0.19	0.050			
0.9952	63692.57	3.1850	3.1849	0.0925	25.00	-0.19	0.050			
0.9953	63698.53	3.1840	3.1839	0.0923	25.00	-0.19	0.050			
0.9954	63704.42	3.1830	3.1831	0.0919	25.00	-0.19	0.050			
0.9955	63710.29	3.1820	3.1820	0.0915	25.00	-0.19	0.050			
0.9956	63716.14	3.1810	3.1810	0.0912	25.00	-0.19	0.050			
0.9957	63721.96	3.1800	3.1801	0.0908	25.00	-0.19	0.050			
0.9957	63727.76	3.1790	3.1791	0.0905	25.00	-0.19	0.050			
0.9958	63733.41	3.1780	3.1780	0.0900	25.00	-0.19	0.050			
0.9959	63739.09	3.1770	3.1770	0.0898	25.00	-0.19	0.050			
0.9960	63744.83	3.1760	3.1759	0.0896	25.00	-0.19	0.050			
0.9961	63750.55	3.1750	3.1749	0.0893	25.00	-0.19	0.050			
0.9962	63756.26	3.1740	3.1740	0.0891	25.00	-0.19	0.050			
0.9963	63761.95	3.1730	3.1731	0.0888	25.00	-0.19	0.050			
0.9964	63767.60	3.1720	3.1721	0.0886	25.00	-0.19	0.050			
0.9965	63773.41	3.1710	3.1710	0.0881	25.00	-0.19	0.050			
0.9965	63779.04	3.1700	3.1699	0.0878	25.01	-0.18	0.050			
0.9966	63784.65	3.1690	3.1690	0.0875	25.01	-0.18	0.050			
0.9967	63790.24	3.1680	3.1680	0.0872	25.01	-0.18	0.050			
0.9968	63795.81	3.1670	3.1670	0.0868	25.01	-0.18	0.050			
0.9969	63801.36	3.1660	3.1659	0.0865	25.01	-0.18	0.050			
0.9970	63806.92	3.1650	3.1650	0.0861	25.01	-0.18	0.050			
0.9971	63812.47	3.1640	3.1640	0.0859	25.01	-0.18	0.050			
0.9972	63817.95	3.1630	3.1631	0.0855	25.02	-0.17	0.050			
0.9972	63823.42	3.1620	3.1621	0.0852	25.02	-0.17	0.050			
0.9973	63828.86	3.1610	3.1610	0.0848	25.02	-0.17	0.050			
0.9974	63834.27	3.1600	3.1600	0.0844	25.02	-0.17	0.050			
0.9975	63839.67	3.1590	3.1590	0.0841	25.02	-0.17	0.050			
0.9976	63845.03	3.1580	3.1580	0.0837	25.03	-0.16	0.050			
0.9977	63850.42	3.1570	3.1569	0.0834	25.03	-0.16	0.050			
0.9977	63855.75	3.1560	3.1559	0.0831	25.03	-0.16	0.050			
0.9978	63861.05	3.1550	3.1551	0.0827	25.03	-0.16	0.050			
0.9979	63866.33	3.1540	3.1540	0.0823	25.03	-0.16	0.050			
0.9980	63871.58	3.1530	3.1530	0.0819	25.04	-0.15	0.050			
0.9981	63876.81	3.1520	3.1521	0.0815	25.04	-0.15	0.050			
0.9982	63881.89	3.1510	3.1511	0.0810	25.04	-0.15	0.050			
0.9982	63887.07	3.1500	3.1501	0.0807	25.04	-0.15	0.050			
0.9983	63892.26	3.1490	3.1490	0.0803	25.04	-0.15	0.050			
0.9984	63897.38	3.1480	3.1480	0.0799	25.05	-0.14	0.050			
0.9985	63902.49	3.1470	3.1470	0.0796	25.05	-0.14	0.050			
0.9986	63907.57	3.1460	3.1460	0.0792	25.05	-0.14	0.050			
0.9986	63912.68	3.1450	3.1449	0.0790	25.05	-0.14	0.050			
0.9987	63917.72	3.1440	3.1439	0.0786	25.05	-0.14	0.050			
