Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8088	51764.70	3.5100	3.5099	-1.3788	25.15	0.06	-0.050			
0.8102	51853.59	3.5090	3.5091	-1.4021	25.15	0.06	-0.050			
0.8116	51942.96	3.5080	3.5080	-1.4265	25.14	0.05	-0.050			
0.8130	52034.20	3.5070	3.5069	-1.4500	25.13	0.04	-0.050			
0.8145	52127.74	3.5060	3.5060	-1.4733	25.12	0.03	-0.050			
0.8160	52222.05	3.5050	3.5051	-1.4968	25.12	0.03	-0.050			
0.8175	52318.56	3.5040	3.5038	-1.5174	25.11	0.02	-0.050			
0.8190	52416.37	3.5030	3.5031	-1.5350	25.10	0.01	-0.050			
0.8205	52514.22	3.5020	3.5020	-1.5608	25.10	0.01	-0.050			
0.8221	52614.12	3.5010	3.5010	-1.5845	25.10	0.01	-0.050			
0.8237	52714.37	3.5000	3.5000	-1.6076	25.11	0.02	-0.050			
0.8253	52817.98	3.4990	3.4991	-1.6355	25.11	0.02	-0.050			
0.8270	52926.50	3.4980	3.4978	-1.6552	25.10	0.01	-0.050			
0.8287	53036.48	3.4970	3.4970	-1.6663	25.10	0.01	-0.050			
0.8305	53149.29	3.4960	3.4962	-1.6744	25.11	0.02	-0.050			
0.8322	53262.07	3.4950	3.4949	-1.6805	25.11	0.02	-0.050			
0.8340	53374.34	3.4940	3.4942	-1.6840	25.10	0.01	-0.050			
0.8357	53485.53	3.4930	3.4928	-1.6797	25.11	0.02	-0.050			
0.8374	53595.18	3.4920	3.4921	-1.6721	25.11	0.02	-0.050			
0.8391	53703.94	3.4910	3.4912	-1.6591	25.11	0.02	-0.050			
0.8408	53812.38	3.4900	3.4905	-1.6441	25.11	0.02	-0.050	0.275	0.758	
0.8425	53917.41	3.4890	3.4893	-1.6278	25.13	0.04	-0.050			
0.8441	54022.63	3.4880	3.4879	-1.6105	25.13	0.04	-0.050			
0.8457	54126.59	3.4870	3.4867	-1.5901	25.12	0.03	-0.050			
0.8473	54228.77	3.4860	3.4859	-1.5645	25.13	0.04	-0.050			
0.8489	54328.11	3.4850	3.4849	-1.5402	25.14	0.05	-0.050			
0.8504	54426.10	3.4840	3.4838	-1.5134	25.16	0.07	-0.050			
0.8519	54520.41	3.4830	3.4830	-1.4834	25.18	0.09	-0.050			
0.8533	54612.70	3.4820	3.4821	-1.4541	25.19	0.10	-0.050			
0.8547	54703.71	3.4810	3.4811	-1.4285	25.19	0.10	-0.050			
0.8562	54794.62	3.4800	3.4796	-1.4085	25.21	0.12	-0.050			
0.8576	54885.15	3.4790	3.4791	-1.3869	25.21	0.12	-0.050			
0.8590	54975.57	3.4780	3.4783	-1.3706	25.21	0.12	-0.050			
0.8604	55063.49	3.4770	3.4770	-1.3448	25.23	0.14	-0.050			
0.8617	55148.31	3.4760	3.4758	-1.3176	25.23	0.14	-0.050			
0.8630	55231.96	3.4750	3.4751	-1.2899	25.23	0.14	-0.050			
0.8643	55313.58	3.4740	3.4740	-1.2632	25.23	0.14	-0.050			
0.8655	55393.18	3.4730	3.4727	-1.2328	25.24	0.15	-0.050			
0.8668	55472.96	3.4720	3.4718	-1.2026	25.25	0.16	-0.050			
0.8680	55549.76	3.4710	3.4710	-1.1730	25.26	0.17	-0.050			
0.8691	55624.13	3.4700	3.4701	-1.1418	25.24	0.15	-0.050			
0.8703	55696.46	3.4690	3.4691	-1.1120	25.23	0.14	-0.050			
0.8714	55767.34	3.4680	3.4682	-1.0858	25.22	0.13	-0.050			
0.8724	55836.55	3.4670	3.4670	-1.0580	25.21	0.12	-0.050			
0.8735	55903.27	3.4660	3.4662	-1.0301	25.21	0.12	-0.050			
0.8745	55966.74	3.4650	3.4650	-1.0018	25.21	0.12	-0.050			
0.8755	56029.30	3.4640	3.4643	-0.9762	25.21	0.12	-0.050			
0.8764	56089.31	3.4630	3.4631	-0.9498	25.20	0.11	-0.050			
0.8773	56147.42	3.4620	3.4613	-0.9258	25.19	0.10	-0.050			
0.8782	56203.32	3.4610	3.4609	-0.9050	25.19	0.10	-0.050			
0.8790	56258.64	3.4600	3.4601	-0.8838	25.19	0.10	-0.050			
0.8799	56313.03	3.4590	3.4590	-0.8654	25.19	0.10	-0.050			
0.8807	56366.01	3.4580	3.4581	-0.8480	25.19	0.10	-0.050	0.568	0.883	
0.8816	56419.39	3.4570	3.4571	-0.8339	25.19	0.10	-0.050			
0.8824	56472.24	3.4560	3.4560	-0.8207	25.19	0.10	-0.050			
0.8832	56523.91	3.4550	3.4550	-0.8056	25.21	0.12	-0.050			
0.8840	56574.78	3.4540	3.4542	-0.7934	25.21	0.12	-0.050			
0.8848	56625.62	3.4530	3.4531	-0.7846	25.21	0.12	-0.050			
0.8855	56675.07	3.4520	3.4520	-0.7752	25.21	0.12	-0.050			
0.8863	56724.23	3.4510	3.4510	-0.7646	25.21	0.12	-0.050			
0.8871	56773.11	3.4500	3.4501	-0.7538	25.21	0.12	-0.050			
0.8878	56820.39	3.4490	3.4490	-0.7454	25.21	0.12	-0.050			
0.8885	56866.74	3.4480	3.4481	-0.7354	25.21	0.12	-0.050			
0.8893	56913.15	3.4470	3.4470	-0.7273	25.21	0.12	-0.050			
0.8900	56959.26	3.4460	3.4458	-0.7193	25.21	0.12	-0.050			
0.8907	57004.45	3.4450	3.4450	-0.7119	25.21	0.12	-0.050			
0.8914	57049.85	3.4440	3.4438	-0.7049	25.21	0.12	-0.050			
0.8921	57094.07	3.4430	3.4433	-0.6951	25.21	0.12	-0.050			
0.8928	57138.46	3.4420	3.4421	-0.6874	25.21	0.12	-0.050			
0.8935	57182.34	3.4410	3.4412	-0.6797	25.21	0.12	-0.050			
0.8941	57224.96	3.4400	3.4399	-0.6757	25.21	0.12	-0.050			
0.8948	57268.15	3.4390	3.4392	-0.6703	25.20	0.11	-0.050			
0.8955	57311.13	3.4380	3.4381	-0.6631	25.20	0.11	-0.050			
0.8961	57353.27	3.4370	3.4370	-0.6580	25.20	0.11	-0.050			
0.8968	57396.22	3.4360	3.4359	-0.6502	25.20	0.11	-0.050			
0.8975	57438.01	3.4350	3.4349	-0.6427	25.19	0.10	-0.050			
0.8981	57479.09	3.4340	3.4339	-0.6338	25.19	0.10	-0.050			
0.8988	57520.32	3.4330	3.4326	-0.6226	25.19	0.10	-0.050			
0.8994	57559.92	3.4320	3.4318	-0.6133	25.19	0.10	-0.050			
0.9000	57599.55	3.4310	3.4307	-0.6010	25.18	0.09	-0.050			
0.9006	57638.53	3.4300	3.4302	-0.5914	25.18	0.09	-0.050	0.423	0.529	
0.9012	57676.56	3.4290	3.4291	-0.5800	25.18	0.09	-0.050			
0.9018	57712.92	3.4280	3.4279	-0.5671	25.18	0.09	-0.050			
0.9023	57749.28	3.4270	3.4273	-0.5577	25.18	0.09	-0.050			
0.9029	57784.47	3.4260	3.4259	-0.5484	25.17	0.08	-0.050			
0.9034	57818.87	3.4250	3.4253	-0.5393	25.16	0.07	-0.050			
0.9039	57852.32	3.4240	3.4240	-0.5300	25.15	0.06	-0.050			
0.9045	57886.06	3.4230	3.4231	-0.5200	25.15	0.06	-0.050			
0.9050	57918.42	3.4220	3.4219	-0.5109	25.15	0.06	-0.050			
0.9055	57949.91	3.4210	3.4208	-0.5009	25.14	0.05	-0.050			
0.9059	57979.55	3.4200	3.4200	-0.4875	25.14	0.05	-0.050			
0.9064	58010.34	3.4190	3.4190	-0.4823	25.13	0.04	-0.050			
0.9069	58040.86	3.4180	3.4177	-0.4768	25.13	0.04	-0.050			
0.9074	58070.77	3.4170	3.4171	-0.4704	25.13	0.04	-0.050			
0.9078	58100.20	3.4160	3.4161	-0.4631	25.13	0.04	-0.050			
0.9083	58130.17	3.4150	3.4151	-0.4587	25.12	0.03	-0.050			
0.9087	58159.00	3.4140	3.4140	-0.4526	25.12	0.03	-0.050			
0.9092	58188.45	3.4130	3.4131	-0.4475	25.13	0.04	-0.050			
0.9096	58216.91	3.4120	3.4121	-0.4418	25.13	0.04	-0.050			
0.9101	58245.95	3.4110	3.4109	-0.4370	25.13	0.04	-0.050			
0.9105	58274.10	3.4100	3.4098	-0.4303	25.13	0.04	-0.050			
0.9110	58301.29	3.4090	3.4090	-0.4229	25.13	0.04	-0.050			
0.9114	58328.08	3.4080	3.4081	-0.4160	25.13	0.04	-0.050			
0.9118	58354.72	3.4070	3.4070	-0.4095	25.13	0.04	-0.050			
0.9122	58380.04	3.4060	3.4060	-0.4026	25.13	0.04	-0.050			
0.9126	58405.45	3.4050	3.4052	-0.3959	25.13	0.04	-0.050			
0.9130	58430.37	3.4040	3.4042	-0.3904	25.13	0.04	-0.050			
0.9134	58455.06	3.4030	3.4032	-0.3848	25.13	0.04	-0.050			
0.9137	58479.53	3.4020	3.4017	-0.3791	25.13	0.04	-0.050			
0.9141	58503.66	3.4010	3.4011	-0.3739	25.13	0.04	-0.050			
0.9145	58527.40	3.4000	3.4000	-0.3680	25.13	0.04	-0.050			
0.9148	58550.10	3.3990	3.3988	-0.3634	25.13	0.04	-0.050			
0.9152	58572.57	3.3980	3.3981	-0.3569	25.13	0.04	-0.050			
0.9156	58595.22	3.3970	3.3969	-0.3527	25.14	0.05	-0.050			
0.9159	58617.45	3.3960	3.3960	-0.3480	25.14	0.05	-0.050			
0.9162	58639.52	3.3950	3.3950	-0.3437	25.14	0.05	-0.050			
0.9166	58661.39	3.3940	3.3941	-0.3396	25.14	0.05	-0.050			
0.9169	58682.82	3.3930	3.3930	-0.3350	25.14	0.05	-0.050			
0.9173	58704.14	3.3920	3.3919	-0.3312	25.15	0.06	-0.050			
0.9176	58725.29	3.3910	3.3910	-0.3274	25.15	0.06	-0.050			
0.9179	58746.19	3.3900	3.3898	-0.3233	25.15	0.06	-0.050			
0.9182	58766.75	3.3890	3.3889	-0.3192	25.15	0.06	-0.050			
0.9186	58787.55	3.3880	3.3882	-0.3150	25.15	0.06	-0.050			
0.9189	58807.56	3.3870	3.3870	-0.3104	25.15	0.06	-0.050			
0.9192	58827.08	3.3860	3.3862	-0.3061	25.15	0.06	-0.050			
0.9195	58846.53	3.3850	3.3849	-0.3017	25.15	0.06	-0.050			
0.9198	58865.07	3.3840	3.3842	-0.2987	25.16	0.07	-0.050			
0.9201	58884.04	3.3830	3.3829	-0.2950	25.16	0.07	-0.050			
0.9204	58902.81	3.3820	3.3821	-0.2914	25.17	0.08	-0.050			
0.9206	58920.97	3.3810	3.3810	-0.2889	25.17	0.08	-0.050	0.329	0.726	
0.9209	58939.36	3.3800	3.3801	-0.2857	25.18	0.09	-0.050			
0.9212	58957.34	3.3790	3.3789	-0.2819	25.18	0.09	-0.050			
0.9215	58975.29	3.3780	3.3781	-0.2789	25.18	0.09	-0.050			
0.9218	58992.45	3.3770	3.3768	-0.2749	25.18	0.09	-0.050			
0.9220	59009.94	3.3760	3.3760	-0.2727	25.18	0.09	-0.050			
0.9223	59027.29	3.3750	3.3747	-0.2703	25.18	0.09	-0.050			
0.9226	59044.62	3.3740	3.3739	-0.2677	25.18	0.09	-0.050			
0.9228	59061.57	3.3730	3.3731	-0.2650	25.18	0.09	-0.050			
0.9231	59078.46	3.3720	3.3720	-0.2627	25.19	0.10	-0.050			
0.9234	59095.01	3.3710	3.3713	-0.2613	25.19	0.10	-0.050			
0.9236	59111.59	3.3700	3.3701	-0.2592	25.19	0.10	-0.050			
0.9239	59128.17	3.3690	3.3692	-0.2570	25.19	0.10	-0.050			
0.9241	59144.69	3.3680	3.3681	-0.2553	25.19	0.10	-0.050			
0.9244	59160.96	3.3670	3.3667	-0.2531	25.19	0.10	-0.050			
0.9246	59177.30	3.3660	3.3661	-0.2517	25.20	0.11	-0.050			
0.9249	59193.33	3.3650	3.3650	-0.2494	25.21	0.12	-0.050			
0.9251	59208.95	3.3640	3.3639	-0.2466	25.21	0.12	-0.050			
0.9254	59224.68	3.3630	3.3626	-0.2445	25.21	0.12	-0.050			
0.9256	59240.26	3.3620	3.3619	-0.2424	25.21	0.12	-0.050			
0.9259	59255.21	3.3610	3.3612	-0.2398	25.21	0.12	-0.050			
0.9261	59270.51	3.3600	3.3602	-0.2382	25.21	0.12	-0.050			
0.9263	59285.75	3.3590	3.3590	-0.2367	25.21	0.12	-0.050			
0.9266	59300.95	3.3580	3.3580	-0.2348	25.21	0.12	-0.050			
0.9268	59315.92	3.3570	3.3570	-0.2330	25.21	0.12	-0.050			
0.9270	59331.10	3.3560	3.3560	-0.2317	25.21	0.12	-0.050			
0.9273	59345.77	3.3550	3.3550	-0.2300	25.22	0.13	-0.050			
0.9275	59360.32	3.3540	3.3539	-0.2278	25.22	0.13	-0.050			
0.9277	59374.84	3.3530	3.3531	-0.2260	25.22	0.13	-0.050			
0.9280	59389.19	3.3520	3.3519	-0.2243	25.23	0.14	-0.050			
0.9282	59403.54	3.3510	3.3510	-0.2226	25.23	0.14	-0.050			
0.9284	59417.73	3.3500	3.3500	-0.2208	25.23	0.14	-0.050			
0.9286	59431.62	3.3490	3.3490	-0.2181	25.23	0.14	-0.050			
0.9288	59445.53	3.3480	3.3480	-0.2165	25.23	0.14	-0.050			
0.9291	59459.33	3.3470	3.3471	-0.2148	25.23	0.14	-0.050			
0.9293	59473.38	3.3460	3.3460	-0.2130	25.23	0.14	-0.050			
0.9295	59486.95	3.3450	3.3449	-0.2110	25.23	0.14	-0.050			
0.9297	59500.40	3.3440	3.3440	-0.2091	25.23	0.14	-0.050			
0.9299	59513.80	3.3430	3.3430	-0.2072	25.23	0.14	-0.050			
0.9301	59526.57	3.3420	3.3420	-0.2067	25.23	0.14	-0.050			
0.9303	59539.71	3.3410	3.3411	-0.2051	25.23	0.14	-0.050			
0.9305	59552.78	3.3400	3.3400	-0.2035	25.23	0.14	-0.050			
0.9307	59565.62	3.3390	3.3390	-0.2025	25.23	0.14	-0.050			
0.9309	59578.26	3.3380	3.3381	-0.2005	25.23	0.14	-0.050			
0.9311	59591.05	3.3370	3.3369	-0.1994	25.23	0.14	-0.050			
0.9313	59603.50	3.3360	3.3359	-0.1992	25.23	0.14	-0.050			
0.9315	59616.03	3.3350	3.3352	-0.1980	25.23	0.14	-0.050			
0.9317	59628.68	3.3340	3.3339	-0.1973	25.23	0.14	-0.050			
0.9319	59641.48	3.3330	3.3326	-0.1961	25.23	0.14	-0.050			
0.9321	59653.78	3.3320	3.3320	-0.1947	25.23	0.14	-0.050			
0.9323	59666.22	3.3310	3.3309	-0.1940	25.23	0.14	-0.050			
0.9325	59678.62	3.3300	3.3301	-0.1934	25.23	0.14	-0.050			
0.9327	59691.36	3.3290	3.3292	-0.1915	25.23	0.14	-0.050			
0.9329	59703.58	3.3280	3.3280	-0.1904	25.23	0.14	-0.050			
0.9331	59715.73	3.3270	3.3269	-0.1894	25.23	0.14	-0.050			
0.9333	59728.38	3.3260	3.3259	-0.1887	25.23	0.14	-0.050			
0.9334	59740.41	3.3250	3.3251	-0.1871	25.23	0.14	-0.050			
0.9336	59752.33	3.3240	3.3242	-0.1855	25.23	0.14	-0.050			
0.9338	59764.15	3.3230	3.3231	-0.1839	25.23	0.14	-0.050			
0.9340	59775.98	3.3220	3.3221	-0.1840	25.23	0.14	-0.050			
0.9342	59787.70	3.3210	3.3211	-0.1823	25.23	0.14	-0.050			
0.9344	59799.32	3.3200	3.3199	-0.1807	25.23	0.14	-0.050			
0.9345	59810.39	3.3190	3.3190	-0.1788	25.23	0.14	-0.050			
0.9347	59821.79	3.3180	3.3180	-0.1775	25.23	0.14	-0.050			
0.9349	59833.12	3.3170	3.3169	-0.1763	25.23	0.14	-0.050			
0.9351	59844.34	3.3160	3.3159	-0.1750	25.23	0.14	-0.050			
0.9352	59855.25	3.3150	3.3150	-0.1744	25.23	0.14	-0.050			
0.9354	59866.38	3.3140	3.3139	-0.1734	25.23	0.14	-0.050			
0.9356	59876.94	3.3130	3.3128	-0.1713	25.23	0.14	-0.050			
0.9357	59887.89	3.3120	3.3120	-0.1707	25.23	0.14	-0.050			
0.9359	59899.23	3.3110	3.3111	-0.1689	25.23	0.14	-0.050			
0.9361	59910.01	3.3100	3.3100	-0.1679	25.23	0.14	-0.050			
0.9363	59920.93	3.3090	3.3091	-0.1673	25.23	0.14	-0.050			
0.9364	59931.60	3.3080	3.3081	-0.1662	25.22	0.13	-0.050			
0.9366	59941.93	3.3070	3.3071	-0.1660	25.22	0.13	-0.050			
0.9368	59952.64	3.3060	3.3059	-0.1654	25.22	0.13	-0.050			
0.9369	59963.19	3.3050	3.3048	-0.1644	25.22	0.13	-0.050			
0.9371	59973.68	3.3040	3.3041	-0.1635	25.22	0.13	-0.050			
0.9372	59983.89	3.3030	3.3031	-0.1633	25.22	0.13	-0.050			
0.9374	59994.23	3.3020	3.3021	-0.1624	25.22	0.13	-0.050			
0.9376	60004.60	3.3010	3.3011	-0.1617	25.22	0.13	-0.050			
0.9377	60014.92	3.3000	3.3002	-0.1610	25.22	0.13	-0.050			
0.9379	60024.74	3.2990	3.2988	-0.1597	25.22	0.13	-0.050			
0.9380	60034.96	3.2980	3.2977	-0.1595	25.21	0.12	-0.050			
0.9382	60045.16	3.2970	3.2968	-0.1592	25.21	0.12	-0.050			
0.9384	60055.34	3.2960	3.2961	-0.1590	25.21	0.12	-0.050			
0.9385	60065.25	3.2950	3.2952	-0.1589	25.21	0.12	-0.050			
0.9387	60075.42	3.2940	3.2940	-0.1589	25.21	0.12	-0.050			
0.9388	60085.59	3.2930	3.2929	-0.1589	25.21	0.12	-0.050			
0.9390	60095.76	3.2920	3.2922	-0.1588	25.21	0.12	-0.050			
0.9392	60106.63	3.2910	3.2910	-0.1566	25.21	0.12	-0.050			
0.9393	60116.63	3.2900	3.2899	-0.1559	25.21	0.12	-0.050			
0.9395	60126.58	3.2890	3.2890	-0.1552	25.21	0.12	-0.050			
0.9396	60136.50	3.2880	3.2881	-0.1545	25.21	0.12	-0.050			
0.9398	60146.92	3.2870	3.2868	-0.1558	25.21	0.12	-0.050			
0.9400	60156.85	3.2860	3.2858	-0.1547	25.21	0.12	-0.050			
0.9401	60166.72	3.2850	3.2850	-0.1537	25.21	0.12	-0.050			
0.9403	60176.52	3.2840	3.2841	-0.1526	25.21	0.12	-0.050			
0.9404	60185.94	3.2830	3.2825	-0.1517	25.21	0.12	-0.050			
0.9406	60195.62	3.2820	3.2821	-0.1509	25.21	0.12	-0.050			
0.9407	60205.25	3.2810	3.2812	-0.1501	25.21	0.12	-0.050	0.258	0.732	
0.9409	60214.83	3.2800	3.2802	-0.1492	25.21	0.12	-0.050			
0.9410	60224.37	3.2790	3.2787	-0.1485	25.21	0.12	-0.050			
0.9411	60233.54	3.2780	3.2779	-0.1484	25.21	0.12	-0.050			
0.9413	60243.02	3.2770	3.2770	-0.1479	25.21	0.12	-0.050			
0.9414	60252.47	3.2760	3.2756	-0.1473	25.21	0.12	-0.050			
0.9416	60261.57	3.2750	3.2750	-0.1463	25.21	0.12	-0.050			
0.9417	60271.05	3.2740	3.2741	-0.1456	25.21	0.12	-0.050			
0.9419	60280.36	3.2730	3.2726	-0.1452	25.21	0.12	-0.050			
0.9420	60289.64	3.2720	3.2720	-0.1448	25.21	0.12	-0.050			
0.9422	60298.39	3.2710	3.2713	-0.1435	25.22	0.13	-0.050			
0.9423	60307.57	3.2700	3.2704	-0.1435	25.22	0.13	-0.050			
0.9425	60317.13	3.2690	3.2687	-0.1424	25.22	0.13	-0.050			
0.9426	60326.23	3.2680	3.2680	-0.1421	25.22	0.13	-0.050			
0.9428	60336.20	3.2670	3.2666	-0.1433	25.22	0.13	-0.050			
0.9429	60345.34	3.2660	3.2660	-0.1422	25.22	0.13	-0.050			
0.9430	60354.08	3.2650	3.2653	-0.1419	25.22	0.13	-0.050			
0.9432	60363.14	3.2640	3.2642	-0.1411	25.22	0.13	-0.050			
0.9433	60371.87	3.2630	3.2628	-0.1396	25.22	0.13	-0.050			
0.9434	60380.79	3.2620	3.2619	-0.1391	25.22	0.13	-0.050			
0.9436	60389.67	3.2610	3.2607	-0.1385	25.22	0.13	-0.050			
0.9437	60398.46	3.2600	3.2600	-0.1381	25.22	0.13	-0.050			
0.9439	60407.29	3.2590	3.2592	-0.1376	25.22	0.13	-0.050			
0.9440	60416.12	3.2580	3.2582	-0.1372	25.22	0.13	-0.050			
0.9441	60424.88	3.2570	3.2567	-0.1366	25.22	0.13	-0.050			
0.9443	60433.61	3.2560	3.2560	-0.1361	25.22	0.13	-0.050			
0.9444	60442.37	3.2550	3.2548	-0.1352	25.22	0.13	-0.050			
0.9445	60450.82	3.2540	3.2541	-0.1342	25.22	0.13	-0.050			
0.9447	60459.39	3.2530	3.2530	-0.1337	25.23	0.14	-0.050			
0.9448	60467.93	3.2520	3.2517	-0.1332	25.23	0.14	-0.050			
0.9449	60476.47	3.2510	3.2510	-0.1326	25.23	0.14	-0.050			
0.9451	60484.95	3.2500	3.2500	-0.1321	25.23	0.14	-0.050			
0.9452	60493.52	3.2490	3.2494	-0.1319	25.23	0.14	-0.050			
0.9453	60501.94	3.2480	3.2479	-0.1313	25.23	0.14	-0.050			
0.9455	60510.33	3.2470	3.2470	-0.1307	25.23	0.14	-0.050			
0.9456	60518.49	3.2460	3.2464	-0.1306	25.23	0.14	-0.050			
0.9457	60526.87	3.2450	3.2448	-0.1302	25.23	0.14	-0.050			
0.9459	60535.18	3.2440	3.2444	-0.1297	25.23	0.14	-0.050			
0.9460	60543.47	3.2430	3.2429	-0.1293	25.23	0.14	-0.050			
0.9461	60551.73	3.2420	3.2420	-0.1288	25.23	0.14	-0.050			
0.9462	60559.89	3.2410	3.2412	-0.1285	25.23	0.14	-0.050			
0.9464	60567.89	3.2400	3.2400	-0.1275	25.23	0.14	-0.050			
0.9465	60576.04	3.2390	3.2390	-0.1272	25.23	0.14	-0.050			
0.9466	60584.18	3.2380	3.2383	-0.1269	25.23	0.14	-0.050			
0.9468	60592.29	3.2370	3.2369	-0.1266	25.23	0.14	-0.050			
0.9469	60600.39	3.2360	3.2361	-0.1264	25.23	0.14	-0.050			
0.9470	60608.71	3.2350	3.2347	-0.1251	25.24	0.15	-0.050			
0.9471	60616.70	3.2340	3.2337	-0.1246	25.24	0.15	-0.050			
0.9473	60624.66	3.2330	3.2332	-0.1241	25.24	0.15	-0.050			
0.9474	60632.58	3.2320	3.2320	-0.1235	25.25	0.16	-0.050			
0.9475	60640.43	3.2310	3.2308	-0.1240	25.25	0.16	-0.050			
0.9476	60648.35	3.2300	3.2301	-0.1235	25.25	0.16	-0.050			
0.9478	60656.24	3.2290	3.2292	-0.1230	25.24	0.15	-0.050			
0.9479	60664.10	3.2280	3.2278	-0.1225	25.24	0.15	-0.050			
0.9480	60671.92	3.2270	3.2271	-0.1220	25.24	0.15	-0.050			
0.9481	60679.80	3.2260	3.2264	-0.1214	25.24	0.15	-0.050			
0.9482	60687.55	3.2250	3.2248	-0.1208	25.23	0.14	-0.050			
0.9484	60695.26	3.2240	3.2243	-0.1203	25.23	0.14	-0.050			
0.9485	60702.94	3.2230	3.2227	-0.1197	25.23	0.14	-0.050			
0.9486	60710.58	3.2220	3.2219	-0.1191	25.24	0.15	-0.050			
0.9487	60718.02	3.2210	3.2212	-0.1183	25.24	0.15	-0.050			
0.9488	60725.49	3.2200	3.2199	-0.1181	25.24	0.15	-0.050			
0.9490	60733.04	3.2190	3.2190	-0.1177	25.24	0.15	-0.050			
0.9491	60740.56	3.2180	3.2183	-0.1173	25.25	0.16	-0.050			
0.9492	60748.06	3.2170	3.2174	-0.1170	25.25	0.16	-0.050			
0.9493	60755.53	3.2160	3.2158	-0.1166	25.25	0.16	-0.050			
0.9494	60762.88	3.2150	3.2148	-0.1162	25.25	0.16	-0.050			
0.9495	60770.68	3.2140	3.2140	-0.1151	25.25	0.16	-0.050			
0.9497	60778.03	3.2130	3.2128	-0.1145	25.25	0.16	-0.050			
0.9498	60785.34	3.2120	3.2118	-0.1139	25.25	0.16	-0.050			
0.9499	60793.08	3.2110	3.2112	-0.1141	25.25	0.16	-0.050			
0.9500	60800.35	3.2100	3.2100	-0.1132	25.25	0.16	-0.050			
0.9501	60807.03	3.2090	3.2088	-0.1134	25.25	0.16	-0.050			
0.9502	60814.27	3.2080	3.2077	-0.1129	25.25	0.16	-0.050			
0.9503	60821.49	3.2070	3.2072	-0.1124	25.25	0.16	-0.050			
0.9504	60828.23	3.2060	3.2062	-0.1112	25.26	0.17	-0.050			
0.9506	60835.35	3.2050	3.2048	-0.1110	25.26	0.17	-0.050			
0.9507	60842.47	3.2040	3.2040	-0.1108	25.26	0.17	-0.050			
0.9508	60849.56	3.2030	3.2032	-0.1106	25.26	0.17	-0.050			
0.9509	60856.63	3.2020	3.2021	-0.1104	25.26	0.17	-0.050			
0.9510	60863.68	3.2010	3.2006	-0.1102	25.26	0.17	-0.050			
0.9511	60870.71	3.2000	3.2000	-0.1099	25.26	0.17	-0.050			
0.9512	60878.08	3.1990	3.1992	-0.1091	25.26	0.17	-0.050			
0.9513	60885.04	3.1980	3.1975	-0.1087	25.26	0.17	-0.050			
0.9514	60891.99	3.1970	3.1970	-0.1082	25.26	0.17	-0.050			
0.9515	60898.90	3.1960	3.1965	-0.1078	25.26	0.17	-0.050			
0.9517	60905.78	3.1950	3.1947	-0.1073	25.26	0.17	-0.050			
0.9518	60912.60	3.1940	3.1941	-0.1068	25.26	0.17	-0.050			
0.9519	60919.29	3.1930	3.1929	-0.1066	25.26	0.17	-0.050			
0.9520	60926.10	3.1920	3.1922	-0.1063	25.26	0.17	-0.050			
0.9521	60932.90	3.1910	3.1913	-0.1060	25.26	0.17	-0.050			
0.9522	60939.67	3.1900	3.1899	-0.1056	25.26	0.17	-0.050			
0.9523	60946.89	3.1890	3.1888	-0.1059	25.26	0.17	-0.050			
0.9524	60953.65	3.1880	3.1878	-0.1053	25.26	0.17	-0.050			
0.9525	60960.17	3.1870	3.1873	-0.1051	25.26	0.17	-0.050			
0.9526	60966.87	3.1860	3.1859	-0.1046	25.26	0.17	-0.050			
0.9527	60973.55	3.1850	3.1848	-0.1041	25.26	0.17	-0.050			
0.9528	60979.82	3.1840	3.1840	-0.1028	25.26	0.17	-0.050			
0.9529	60986.39	3.1830	3.1830	-0.1025	25.26	0.17	-0.050			
0.9530	60992.95	3.1820	3.1819	-0.1023	25.26	0.17	-0.050			
0.9531	60999.51	3.1810	3.1809	-0.1019	25.26	0.17	-0.050			
0.9532	61006.03	3.1800	3.1798	-0.1017	25.26	0.17	-0.050			
0.9533	61012.46	3.1790	3.1793	-0.1012	25.26	0.17	-0.050			
0.9534	61018.94	3.1780	3.1783	-0.1010	25.26	0.17	-0.050			
0.9535	61025.39	3.1770	3.1770	-0.1008	25.26	0.17	-0.050			
0.9536	61031.84	3.1760	3.1760	-0.1005	25.26	0.17	-0.050			
0.9537	61038.26	3.1750	3.1750	-0.1003	25.26	0.17	-0.050			
0.9538	61044.79	3.1740	3.1739	-0.0997	25.26	0.17	-0.050			
0.9539	61051.44	3.1730	3.1728	-0.1000	25.26	0.17	-0.050			
0.9540	61057.82	3.1720	3.1717	-0.0996	25.26	0.17	-0.050			
0.9541	61064.18	3.1710	3.1711	-0.0991	25.26	0.17	-0.050			
0.9542	61070.51	3.1700	3.1703	-0.0986	25.26	0.17	-0.050			
0.9543	61076.80	3.1690	3.1688	-0.0981	25.26	0.17	-0.050			
0.9544	61082.89	3.1680	3.1679	-0.0982	25.26	0.17	-0.050			
0.9545	61088.98	3.1670	3.1670	-0.0974	25.26	0.17	-0.050			
0.9546	61095.20	3.1660	3.1659	-0.0971	25.26	0.17	-0.050			
