Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8768	56118.22	3.4980	3.4979	1.2299	25.03	-0.18	0.050			
0.8781	56195.39	3.4970	3.4972	1.2099	25.03	-0.18	0.050			
0.8792	56270.32	3.4960	3.4960	1.1894	25.03	-0.18	0.050			
0.8804	56343.96	3.4950	3.4950	1.1666	25.02	-0.19	0.050			
0.8815	56417.13	3.4940	3.4939	1.1465	25.01	-0.20	0.050			
0.8826	56488.53	3.4930	3.4931	1.1270	25.01	-0.20	0.050			
0.8837	56558.91	3.4920	3.4920	1.1111	25.01	-0.20	0.050			
0.8848	56628.31	3.4910	3.4908	1.0943	25.00	-0.21	0.050			
0.8859	56695.86	3.4900	3.4895	1.0778	25.00	-0.21	0.050			
0.8869	56764.31	3.4890	3.4887	1.0649	25.00	-0.21	0.050			
0.8880	56831.36	3.4880	3.4881	1.0528	25.01	-0.20	0.050			
0.8890	56897.90	3.4870	3.4868	1.0413	25.01	-0.20	0.050			
0.8901	56964.39	3.4860	3.4863	1.0317	25.01	-0.20	0.050			
0.8911	57029.91	3.4850	3.4850	1.0221	25.01	-0.20	0.050			
0.8921	57095.69	3.4840	3.4839	1.0155	25.03	-0.18	0.050			
0.8931	57160.14	3.4830	3.4832	1.0080	25.03	-0.18	0.050			
0.8941	57224.54	3.4820	3.4820	1.0005	25.03	-0.18	0.050			
0.8951	57288.52	3.4810	3.4811	0.9898	25.03	-0.18	0.050			
0.8961	57351.86	3.4800	3.4797	0.9798	25.03	-0.18	0.050			
0.8971	57413.85	3.4790	3.4789	0.9661	25.04	-0.17	0.050			
0.8980	57474.11	3.4780	3.4780	0.9554	25.05	-0.16	0.050			
0.8990	57535.05	3.4770	3.4768	0.9435	25.05	-0.16	0.050			
0.8999	57595.78	3.4760	3.4760	0.9334	25.05	-0.16	0.050			
0.9009	57656.58	3.4750	3.4748	0.9226	25.05	-0.16	0.050			
0.9018	57717.32	3.4740	3.4740	0.9081	25.05	-0.16	0.050			
0.9028	57776.36	3.4730	3.4729	0.8916	25.05	-0.16	0.050			
0.9037	57833.95	3.4720	3.4723	0.8730	25.05	-0.16	0.050			
0.9045	57889.91	3.4710	3.4710	0.8517	25.05	-0.16	0.050			
0.9054	57945.84	3.4700	3.4701	0.8328	25.06	-0.15	0.050			
0.9062	57999.99	3.4690	3.4689	0.8119	25.06	-0.15	0.050			
0.9071	58051.95	3.4680	3.4682	0.7893	25.06	-0.15	0.050	0.472	0.375	
0.9079	58102.48	3.4670	3.4670	0.7642	25.06	-0.15	0.050			
0.9086	58150.54	3.4660	3.4661	0.7388	25.06	-0.15	0.050			
0.9093	58196.99	3.4650	3.4650	0.7137	25.06	-0.15	0.050			
0.9100	58241.92	3.4640	3.4640	0.6877	25.05	-0.16	0.050			
0.9107	58284.66	3.4630	3.4633	0.6611	25.07	-0.14	0.050			
0.9113	58326.13	3.4620	3.4622	0.6360	25.07	-0.14	0.050			
0.9120	58366.00	3.4610	3.4612	0.6103	25.07	-0.14	0.050			
0.9126	58403.75	3.4600	3.4603	0.5855	25.07	-0.14	0.050			
0.9131	58439.98	3.4590	3.4592	0.5599	25.07	-0.14	0.050			
0.9136	58473.24	3.4580	3.4580	0.5342	25.07	-0.14	0.050			
0.9142	58507.49	3.4570	3.4569	0.5132	25.07	-0.14	0.050			
0.9147	58538.85	3.4560	3.4558	0.4939	25.07	-0.14	0.050			
0.9151	58568.33	3.4550	3.4551	0.4755	25.07	-0.14	0.050			
0.9156	58598.06	3.4540	3.4542	0.4556	25.08	-0.13	0.050			
0.9160	58625.45	3.4530	3.4530	0.4400	25.08	-0.13	0.050			
0.9164	58652.08	3.4520	3.4520	0.4202	25.09	-0.12	0.050			
0.9168	58676.43	3.4510	3.4508	0.4066	25.09	-0.12	0.050			
0.9172	58701.03	3.4500	3.4499	0.3902	25.09	-0.12	0.050			
0.9175	58723.11	3.4490	3.4490	0.3789	25.09	-0.12	0.050			
0.9179	58745.90	3.4480	3.4478	0.3657	25.10	-0.11	0.050			
0.9182	58766.98	3.4470	3.4471	0.3567	25.10	-0.11	0.050			
0.9186	58788.78	3.4460	3.4461	0.3471	25.10	-0.11	0.050			
0.9189	58809.20	3.4450	3.4451	0.3380	25.10	-0.11	0.050			
0.9192	58830.66	3.4440	3.4439	0.3325	25.10	-0.11	0.050			
0.9195	58850.99	3.4430	3.4431	0.3258	25.10	-0.11	0.050			
0.9199	58871.55	3.4420	3.4418	0.3203	25.10	-0.11	0.050			
0.9202	58891.90	3.4410	3.4409	0.3156	25.10	-0.11	0.050			
0.9205	58911.67	3.4400	3.4398	0.3107	25.11	-0.10	0.050			
0.9208	58931.42	3.4390	3.4390	0.3063	25.11	-0.10	0.050			
0.9211	58951.08	3.4380	3.4382	0.3009	25.11	-0.10	0.050			
0.9214	58970.19	3.4370	3.4370	0.2963	25.11	-0.10	0.050			
0.9217	58989.15	3.4360	3.4360	0.2919	25.11	-0.10	0.050			
0.9220	59007.37	3.4350	3.4352	0.2875	25.11	-0.10	0.050			
0.9223	59025.64	3.4340	3.4340	0.2832	25.11	-0.10	0.050			
0.9226	59043.98	3.4330	3.4332	0.2790	25.11	-0.10	0.050			
0.9228	59061.68	3.4320	3.4318	0.2742	25.12	-0.09	0.050			
0.9231	59079.63	3.4310	3.4309	0.2705	25.12	-0.09	0.050			
0.9234	59096.21	3.4300	3.4300	0.2669	25.12	-0.09	0.050			
0.9236	59112.77	3.4290	3.4291	0.2613	25.13	-0.08	0.050			
0.9239	59129.35	3.4280	3.4281	0.2570	25.13	-0.08	0.050			
0.9241	59144.56	3.4270	3.4269	0.2534	25.13	-0.08	0.050			
0.9244	59160.68	3.4260	3.4259	0.2504	25.12	-0.09	0.050			
0.9246	59175.57	3.4250	3.4251	0.2479	25.12	-0.09	0.050			
0.9249	59191.37	3.4240	3.4243	0.2459	25.11	-0.10	0.050			
0.9251	59207.05	3.4230	3.4233	0.2439	25.11	-0.10	0.050			
0.9253	59221.74	3.4220	3.4217	0.2425	25.12	-0.09	0.050			
0.9256	59237.22	3.4210	3.4208	0.2414	25.12	-0.09	0.050			
0.9258	59252.07	3.4200	3.4200	0.2394	25.12	-0.09	0.050			
0.9261	59267.34	3.4190	3.4188	0.2389	25.12	-0.09	0.050			
0.9263	59282.09	3.4180	3.4179	0.2372	25.11	-0.10	0.050			
0.9265	59297.77	3.4170	3.4166	0.2358	25.11	-0.10	0.050			
0.9268	59312.85	3.4160	3.4163	0.2352	25.11	-0.10	0.050			
0.9270	59327.99	3.4150	3.4152	0.2348	25.11	-0.10	0.050			
0.9272	59343.31	3.4140	3.4139	0.2332	25.11	-0.10	0.050			
0.9275	59358.20	3.4130	3.4132	0.2322	25.11	-0.10	0.050			
0.9277	59373.03	3.4120	3.4120	0.2312	25.11	-0.10	0.050			
0.9279	59388.03	3.4110	3.4110	0.2293	25.10	-0.11	0.050			
0.9282	59403.51	3.4100	3.4103	0.2300	25.10	-0.11	0.050			
0.9284	59418.16	3.4090	3.4087	0.2280	25.10	-0.11	0.050			
0.9286	59432.71	3.4080	3.4080	0.2258	25.10	-0.11	0.050			
0.9289	59447.37	3.4070	3.4072	0.2243	25.10	-0.11	0.050			
0.9291	59461.65	3.4060	3.4060	0.2220	25.10	-0.11	0.050			
0.9293	59475.38	3.4050	3.4048	0.2204	25.10	-0.11	0.050			
0.9295	59489.43	3.4040	3.4042	0.2185	25.10	-0.11	0.050			
0.9297	59503.35	3.4030	3.4029	0.2166	25.10	-0.11	0.050			
0.9299	59516.67	3.4020	3.4019	0.2149	25.10	-0.11	0.050			
0.9302	59530.38	3.4010	3.4011	0.2135	25.10	-0.11	0.050			
0.9304	59544.00	3.4000	3.4000	0.2121	25.10	-0.11	0.050			
0.9306	59557.38	3.3990	3.3989	0.2099	25.10	-0.11	0.050			
0.9308	59570.77	3.3980	3.3982	0.2086	25.10	-0.11	0.050			
0.9310	59583.95	3.3970	3.3969	0.2070	25.10	-0.11	0.050			
0.9312	59597.16	3.3960	3.3958	0.2058	25.10	-0.11	0.050			
0.9314	59610.39	3.3950	3.3951	0.2043	25.10	-0.11	0.050			
0.9316	59623.58	3.3940	3.3940	0.2034	25.10	-0.11	0.050			
0.9318	59636.55	3.3930	3.3930	0.2020	25.10	-0.11	0.050			
0.9320	59649.13	3.3920	3.3922	0.2016	25.10	-0.11	0.050			
0.9322	59661.88	3.3910	3.3910	0.2003	25.10	-0.11	0.050			
0.9324	59674.67	3.3900	3.3900	0.1993	25.10	-0.11	0.050			
0.9326	59687.19	3.3890	3.3893	0.1990	25.10	-0.11	0.050			
0.9328	59699.78	3.3880	3.3880	0.1980	25.10	-0.11	0.050			
0.9330	59712.43	3.3870	3.3870	0.1973	25.10	-0.11	0.050			
0.9332	59725.14	3.3860	3.3860	0.1963	25.10	-0.11	0.050			
0.9334	59737.65	3.3850	3.3849	0.1955	25.10	-0.11	0.050			
0.9336	59750.14	3.3840	3.3839	0.1947	25.10	-0.11	0.050			
0.9338	59762.58	3.3830	3.3831	0.1940	25.10	-0.11	0.050			
0.9340	59774.95	3.3820	3.3818	0.1921	25.10	-0.11	0.050			
0.9342	59787.22	3.3810	3.3808	0.1913	25.10	-0.11	0.050			
0.9344	59799.44	3.3800	3.3801	0.1906	25.10	-0.11	0.050			
0.9346	59811.68	3.3790	3.3791	0.1899	25.09	-0.12	0.050			
0.9347	59823.81	3.3780	3.3780	0.1891	25.09	-0.12	0.050			
0.9349	59835.88	3.3770	3.3771	0.1882	25.09	-0.12	0.050			
0.9351	59847.90	3.3760	3.3761	0.1874	25.09	-0.12	0.050			
0.9353	59860.26	3.3750	3.3750	0.1871	25.09	-0.12	0.050			
0.9355	59872.19	3.3740	3.3741	0.1859	25.09	-0.12	0.050			
0.9357	59884.06	3.3730	3.3733	0.1848	25.09	-0.12	0.050			
0.9359	59895.86	3.3720	3.3718	0.1841	25.09	-0.12	0.050			
0.9361	59907.61	3.3710	3.3707	0.1830	25.09	-0.12	0.050			
0.9362	59919.28	3.3700	3.3700	0.1818	25.09	-0.12	0.050			
0.9364	59930.51	3.3690	3.3691	0.1802	25.09	-0.12	0.050			
0.9366	59941.80	3.3680	3.3679	0.1800	25.09	-0.12	0.050			
0.9368	59953.30	3.3670	3.3670	0.1794	25.09	-0.12	0.050			
0.9369	59964.50	3.3660	3.3663	0.1783	25.09	-0.12	0.050			
0.9371	59976.09	3.3650	3.3649	0.1775	25.08	-0.13	0.050			
0.9373	59987.44	3.3640	3.3640	0.1770	25.08	-0.13	0.050			
0.9375	59998.75	3.3630	3.3632	0.1764	25.08	-0.13	0.050			
0.9377	60010.11	3.3620	3.3621	0.1760	25.08	-0.13	0.050			
0.9378	60021.59	3.3610	3.3606	0.1747	25.09	-0.12	0.050			
0.9380	60032.74	3.3600	3.3598	0.1739	25.09	-0.12	0.050			
0.9382	60044.03	3.3590	3.3591	0.1734	25.09	-0.12	0.050			
0.9384	60055.09	3.3580	3.3579	0.1724	25.09	-0.12	0.050			
0.9385	60065.82	3.3570	3.3570	0.1723	25.09	-0.12	0.050			
0.9387	60076.82	3.3560	3.3562	0.1716	25.08	-0.13	0.050			
0.9389	60087.66	3.3550	3.3551	0.1707	25.08	-0.13	0.050			
0.9390	60098.56	3.3540	3.3539	0.1700	25.08	-0.13	0.050			
0.9392	60109.54	3.3530	3.3529	0.1689	25.08	-0.13	0.050			
0.9394	60120.42	3.3520	3.3521	0.1684	25.08	-0.13	0.050			
0.9395	60131.17	3.3510	3.3511	0.1676	25.08	-0.13	0.050			
0.9397	60141.87	3.3500	3.3499	0.1667	25.08	-0.13	0.050			
0.9399	60152.38	3.3490	3.3490	0.1665	25.08	-0.13	0.050			
0.9400	60162.95	3.3480	3.3480	0.1657	25.08	-0.13	0.050			
0.9402	60173.53	3.3470	3.3468	0.1650	25.08	-0.13	0.050			
0.9404	60184.38	3.3460	3.3458	0.1636	25.07	-0.14	0.050			
0.9405	60194.71	3.3450	3.3451	0.1624	25.07	-0.14	0.050			
0.9407	60205.07	3.3440	3.3442	0.1616	25.07	-0.14	0.050			
0.9409	60215.39	3.3430	3.3432	0.1608	25.07	-0.14	0.050			
0.9410	60225.65	3.3420	3.3421	0.1600	25.07	-0.14	0.050			
0.9412	60235.93	3.3410	3.3408	0.1601	25.07	-0.14	0.050			
0.9413	60246.15	3.3400	3.3404	0.1593	25.07	-0.14	0.050			
0.9415	60256.32	3.3390	3.3389	0.1585	25.07	-0.14	0.050			
0.9417	60266.44	3.3380	3.3380	0.1577	25.07	-0.14	0.050			
0.9418	60276.57	3.3370	3.3370	0.1573	25.07	-0.14	0.050			
0.9420	60286.61	3.3360	3.3361	0.1564	25.07	-0.14	0.050			
0.9421	60296.59	3.3350	3.3352	0.1556	25.07	-0.14	0.050			
0.9423	60306.52	3.3340	3.3339	0.1547	25.07	-0.14	0.050			
0.9424	60315.99	3.3330	3.3327	0.1535	25.07	-0.14	0.050			
0.9426	60325.79	3.3320	3.3321	0.1529	25.07	-0.14	0.050			
0.9427	60335.56	3.3310	3.3310	0.1524	25.07	-0.14	0.050			
0.9429	60345.30	3.3300	3.3301	0.1519	25.08	-0.13	0.050			
0.9431	60355.52	3.3290	3.3291	0.1506	25.08	-0.13	0.050			
0.9432	60365.13	3.3280	3.3281	0.1497	25.08	-0.13	0.050			
0.9434	60374.68	3.3270	3.3270	0.1487	25.08	-0.13	0.050			
0.9435	60384.12	3.3260	3.3260	0.1477	25.08	-0.13	0.050			
0.9436	60393.23	3.3250	3.3251	0.1473	25.08	-0.13	0.050			
0.9438	60402.64	3.3240	3.3241	0.1466	25.08	-0.13	0.050			
0.9439	60412.00	3.3230	3.3230	0.1459	25.08	-0.13	0.050			
0.9441	60421.31	3.3220	3.3222	0.1452	25.08	-0.13	0.050			
0.9442	60430.98	3.3210	3.3210	0.1450	25.08	-0.13	0.050			
0.9444	60440.01	3.3200	3.3200	0.1446	25.08	-0.13	0.050			
0.9445	60449.23	3.3190	3.3191	0.1438	25.08	-0.13	0.050			
0.9447	60458.41	3.3180	3.3182	0.1430	25.08	-0.13	0.050			
0.9448	60467.14	3.3170	3.3169	0.1416	25.08	-0.13	0.050			
0.9449	60476.19	3.3160	3.3160	0.1411	25.08	-0.13	0.050			
0.9451	60485.45	3.3150	3.3152	0.1398	25.08	-0.13	0.050			
0.9452	60494.37	3.3140	3.3138	0.1391	25.08	-0.13	0.050			
0.9454	60503.26	3.3130	3.3126	0.1384	25.07	-0.14	0.050			
0.9455	60512.10	3.3120	3.3119	0.1377	25.07	-0.14	0.050			
0.9456	60520.89	3.3110	3.3111	0.1370	25.07	-0.14	0.050			
0.9458	60529.33	3.3100	3.3103	0.1376	25.07	-0.14	0.050			
0.9459	60537.93	3.3090	3.3091	0.1368	25.07	-0.14	0.050			
0.9460	60546.67	3.3080	3.3080	0.1365	25.07	-0.14	0.050			
0.9462	60555.40	3.3070	3.3071	0.1362	25.07	-0.14	0.050			
0.9463	60564.14	3.3060	3.3063	0.1359	25.07	-0.14	0.050			
0.9465	60573.05	3.3050	3.3051	0.1362	25.07	-0.14	0.050			
0.9466	60581.75	3.3040	3.3040	0.1358	25.07	-0.14	0.050			
0.9467	60590.42	3.3030	3.3030	0.1353	25.07	-0.14	0.050			
0.9469	60599.07	3.3020	3.3021	0.1349	25.08	-0.13	0.050			
0.9470	60607.55	3.3010	3.3009	0.1349	25.08	-0.13	0.050	0.255	0.566	
0.9471	60615.77	3.3000	3.2998	0.1336	25.08	-0.13	0.050			
0.9473	60624.32	3.2990	3.2990	0.1335	25.09	-0.12	0.050			
0.9474	60632.86	3.2980	3.2983	0.1335	25.09	-0.12	0.050			
0.9475	60641.40	3.2970	3.2973	0.1335	25.09	-0.12	0.050			
0.9477	60650.12	3.2960	3.2963	0.1326	25.09	-0.12	0.050			
0.9478	60658.70	3.2950	3.2945	0.1326	25.09	-0.12	0.050			
0.9479	60667.17	3.2940	3.2937	0.1323	25.10	-0.11	0.050			
0.9481	60675.64	3.2930	3.2930	0.1321	25.10	-0.11	0.050			
0.9482	60684.35	3.2920	3.2921	0.1310	25.10	-0.11	0.050			
0.9483	60692.71	3.2910	3.2910	0.1305	25.10	-0.11	0.050			
0.9485	60701.69	3.2900	3.2900	0.1310	25.10	-0.11	0.050			
0.9486	60710.05	3.2890	3.2889	0.1301	25.10	-0.11	0.050			
0.9487	60718.35	3.2880	3.2880	0.1293	25.10	-0.11	0.050			
0.9489	60726.55	3.2870	3.2872	0.1285	25.10	-0.11	0.050			
0.9490	60734.62	3.2860	3.2859	0.1272	25.10	-0.11	0.050			
0.9491	60742.74	3.2850	3.2851	0.1265	25.10	-0.11	0.050			
0.9492	60750.81	3.2840	3.2839	0.1257	25.10	-0.11	0.050			
0.9494	60758.83	3.2830	3.2829	0.1250	25.10	-0.11	0.050			
0.9495	60766.80	3.2820	3.2821	0.1242	25.10	-0.11	0.050			
0.9496	60774.88	3.2810	3.2811	0.1239	25.10	-0.11	0.050			
0.9497	60782.78	3.2800	3.2801	0.1230	25.10	-0.11	0.050			
0.9499	60790.62	3.2790	3.2788	0.1222	25.10	-0.11	0.050			
0.9500	60798.41	3.2780	3.2780	0.1213	25.10	-0.11	0.050			
0.9501	60806.15	3.2770	3.2771	0.1204	25.11	-0.10	0.050			
0.9502	60813.62	3.2760	3.2761	0.1194	25.11	-0.10	0.050			
0.9503	60821.02	3.2750	3.2751	0.1192	25.11	-0.10	0.050			
0.9504	60828.63	3.2740	3.2739	0.1186	25.11	-0.10	0.050			
0.9506	60836.21	3.2730	3.2729	0.1181	25.12	-0.09	0.050			
0.9507	60843.55	3.2720	3.2721	0.1172	25.12	-0.09	0.050			
0.9508	60851.04	3.2710	3.2710	0.1168	25.12	-0.09	0.050			
0.9509	60858.62	3.2700	3.2701	0.1162	25.12	-0.09	0.050			
0.9510	60866.04	3.2690	3.2690	0.1157	25.12	-0.09	0.050			
0.9511	60873.43	3.2680	3.2678	0.1152	25.13	-0.08	0.050			
0.9513	60880.78	3.2670	3.2670	0.1147	25.13	-0.08	0.050			
0.9514	60888.10	3.2660	3.2662	0.1142	25.13	-0.08	0.050			
0.9515	60895.31	3.2650	3.2649	0.1139	25.13	-0.08	0.050			
0.9516	60902.58	3.2640	3.2641	0.1135	25.13	-0.08	0.050			
0.9517	60909.83	3.2630	3.2632	0.1130	25.13	-0.08	0.050			
0.9518	60917.05	3.2620	3.2622	0.1126	25.13	-0.08	0.050			
0.9519	60924.21	3.2610	3.2609	0.1121	25.13	-0.08	0.050			
0.9521	60931.38	3.2600	3.2599	0.1117	25.13	-0.08	0.050			
0.9522	60938.65	3.2590	3.2592	0.1111	25.13	-0.08	0.050			
0.9523	60945.74	3.2580	3.2581	0.1106	25.13	-0.08	0.050			
0.9524	60952.80	3.2570	3.2570	0.1101	25.13	-0.08	0.050			
0.9525	60959.83	3.2560	3.2560	0.1096	25.13	-0.08	0.050			
0.9526	60966.97	3.2550	3.2548	0.1093	25.13	-0.08	0.050			
0.9527	60973.94	3.2540	3.2539	0.1087	25.13	-0.08	0.050			
0.9528	60980.88	3.2530	3.2530	0.1081	25.14	-0.07	0.050			
0.9529	60987.65	3.2520	3.2521	0.1079	25.14	-0.07	0.050			
0.9530	60994.55	3.2510	3.2512	0.1075	25.14	-0.07	0.050			
0.9531	61001.25	3.2500	3.2500	0.1067	25.14	-0.07	0.050			
0.9533	61008.07	3.2490	3.2490	0.1063	25.14	-0.07	0.050			
0.9534	61014.86	3.2480	3.2480	0.1059	25.14	-0.07	0.050			
0.9535	61021.74	3.2470	3.2471	0.1053	25.14	-0.07	0.050			
0.9536	61028.47	3.2460	3.2461	0.1049	25.14	-0.07	0.050			
0.9537	61035.27	3.2450	3.2451	0.1047	25.15	-0.06	0.050			
0.9538	61041.96	3.2440	3.2441	0.1042	25.15	-0.06	0.050			
0.9539	61048.60	3.2430	3.2431	0.1036	25.15	-0.06	0.050			
0.9540	61055.22	3.2420	3.2417	0.1031	25.15	-0.06	0.050			
0.9541	61061.80	3.2410	3.2410	0.1026	25.15	-0.06	0.050			
0.9542	61068.28	3.2400	3.2401	0.1023	25.15	-0.06	0.050			
0.9543	61074.69	3.2390	3.2391	0.1015	25.15	-0.06	0.050			
0.9544	61081.18	3.2380	3.2381	0.1012	25.15	-0.06	0.050			
0.9545	61087.64	3.2370	3.2370	0.1008	25.15	-0.06	0.050			
0.9546	61094.08	3.2360	3.2361	0.1004	25.15	-0.06	0.050			
0.9547	61100.49	3.2350	3.2351	0.1000	25.15	-0.06	0.050			
0.9548	61106.99	3.2340	3.2340	0.0992	25.15	-0.06	0.050			
0.9549	61113.32	3.2330	3.2329	0.0987	25.15	-0.06	0.050			
0.9550	61119.80	3.2320	3.2320	0.0986	25.15	-0.06	0.050			
0.9551	61126.09	3.2310	3.2308	0.0980	25.16	-0.05	0.050			
0.9552	61132.35	3.2300	3.2298	0.0975	25.16	-0.05	0.050			
0.9553	61138.57	3.2290	3.2290	0.0969	25.16	-0.05	0.050			
0.9554	61144.48	3.2280	3.2282	0.0971	25.16	-0.05	0.050			
0.9555	61150.50	3.2270	3.2273	0.0961	25.16	-0.05	0.050			
0.9556	61156.64	3.2260	3.2262	0.0959	25.17	-0.04	0.050			
0.9557	61162.77	3.2250	3.2250	0.0956	25.17	-0.04	0.050			
0.9558	61168.88	3.2240	3.2240	0.0953	25.17	-0.04	0.050			
0.9559	61174.97	3.2230	3.2230	0.0951	25.17	-0.04	0.050			
0.9560	61181.05	3.2220	3.2221	0.0948	25.17	-0.04	0.050			
0.9561	61187.29	3.2210	3.2211	0.0938	25.17	-0.04	0.050			
0.9561	61193.38	3.2200	3.2201	0.0936	25.18	-0.03	0.050			
0.9562	61199.35	3.2190	3.2191	0.0931	25.18	-0.03	0.050			
0.9563	61205.30	3.2180	3.2181	0.0927	25.18	-0.03	0.050			
0.9564	61211.21	3.2170	3.2170	0.0922	25.18	-0.03	0.050			
0.9565	61217.10	3.2160	3.2155	0.0917	25.18	-0.03	0.050			
0.9566	61222.88	3.2150	3.2146	0.0915	25.18	-0.03	0.050			
0.9567	61228.69	3.2140	3.2140	0.0910	25.18	-0.03	0.050			
0.9568	61234.50	3.2130	3.2131	0.0906	25.18	-0.03	0.050			
0.9569	61240.29	3.2120	3.2121	0.0902	25.18	-0.03	0.050			
0.9570	61246.05	3.2110	3.2112	0.0898	25.18	-0.03	0.050			
0.9571	61251.79	3.2100	3.2102	0.0894	25.18	-0.03	0.050			
0.9571	61257.50	3.2090	3.2092	0.0890	25.18	-0.03	0.050			
0.9572	61263.29	3.2080	3.2081	0.0890	25.18	-0.03	0.050			
0.9573	61268.97	3.2070	3.2067	0.0885	25.18	-0.03	0.050			
0.9574	61274.62	3.2060	3.2056	0.0881	25.18	-0.03	0.050			
0.9575	61280.25	3.2050	3.2049	0.0876	25.18	-0.03	0.050			
0.9576	61285.84	3.2040	3.2040	0.0872	25.18	-0.03	0.050			
0.9577	61291.41	3.2030	3.2030	0.0867	25.18	-0.03	0.050			
0.9578	61296.90	3.2020	3.2020	0.0864	25.18	-0.03	0.050			
0.9578	61302.17	3.2010	3.2011	0.0854	25.19	-0.02	0.050			
0.9579	61307.63	3.2000	3.2001	0.0851	25.19	-0.02	0.050			
0.9580	61313.07	3.1990	3.1991	0.0848	25.19	-0.02	0.050			
0.9581	61318.49	3.1980	3.1981	0.0846	25.19	-0.02	0.050			
0.9582	61323.89	3.1970	3.1970	0.0843	25.19	-0.02	0.050			
0.9583	61329.28	3.1960	3.1960	0.0840	25.19	-0.02	0.050			
0.9584	61334.76	3.1950	3.1950	0.0841	25.19	-0.02	0.050			
0.9584	61340.13	3.1940	3.1940	0.0837	25.19	-0.02	0.050			
0.9585	61345.48	3.1930	3.1930	0.0834	25.19	-0.02	0.050			
0.9586	61350.80	3.1920	3.1920	0.0830	25.19	-0.02	0.050			
0.9587	61356.10	3.1910	3.1910	0.0826	25.19	-0.02	0.050			
0.9588	61361.38	3.1900	3.1900	0.0823	25.19	-0.02	0.050			
0.9589	61366.57	3.1890	3.1890	0.0821	25.19	-0.02	0.050			
0.9589	61371.69	3.1880	3.1879	0.0814	25.19	-0.02	0.050			
0.9590	61376.89	3.1870	3.1867	0.0812	25.19	-0.02	0.050			
0.9591	61382.08	3.1860	3.1861	0.0809	25.19	-0.02	0.050			
0.9592	61387.25	3.1850	3.1852	0.0807	25.19	-0.02	0.050			
0.9593	61392.41	3.1840	3.1842	0.0805	25.19	-0.02	0.050			
0.9593	61397.55	3.1830	3.1831	0.0802	25.19	-0.02	0.050			
0.9594	61402.77	3.1820	3.1820	0.0798	25.19	-0.02	0.050			
0.9595	61407.87	3.1810	3.1810	0.0795	25.19	-0.02	0.050			
0.9596	61412.95	3.1800	3.1800	0.0792	25.19	-0.02	0.050			
0.9597	61418.00	3.1790	3.1790	0.0789	25.19	-0.02	0.050			
0.9597	61423.04	3.1780	3.1780	0.0786	25.19	-0.02	0.050			
0.9598	61428.06	3.1770	3.1770	0.0783	25.19	-0.02	0.050			
0.9599	61433.19	3.1760	3.1760	0.0781	25.19	-0.02	0.050			
0.9600	61438.18	3.1750	3.1750	0.0778	25.19	-0.02	0.050			
0.9600	61443.16	3.1740	3.1740	0.0774	25.19	-0.02	0.050			
0.9601	61448.09	3.1730	3.1731	0.0770	25.19	-0.02	0.050			
0.9602	61453.01	3.1720	3.1720	0.0766	25.19	-0.02	0.050			
0.9603	61457.90	3.1710	3.1710	0.0762	25.19	-0.02	0.050			
0.9604	61462.76	3.1700	3.1700	0.0758	25.19	-0.02	0.050			
0.9604	61467.63	3.1690	3.1690	0.0755	25.19	-0.02	0.050			
0.9605	61472.44	3.1680	3.1680	0.0751	25.19	-0.02	0.050			
0.9606	61477.23	3.1670	3.1671	0.0746	25.19	-0.02	0.050			
0.9607	61482.00	3.1660	3.1659	0.0742	25.19	-0.02	0.050			
0.9607	61486.63	3.1650	3.1651	0.0741	25.19	-0.02	0.050			
0.9608	61491.36	3.1640	3.1641	0.0738	25.19	-0.02	0.050			
0.9609	61496.07	3.1630	3.1630	0.0734	25.19	-0.02	0.050			
0.9609	61500.65	3.1620	3.1621	0.0729	25.19	-0.02	0.050			
0.9610	61505.31	3.1610	3.1611	0.0726	25.19	-0.02	0.050			
0.9611	61509.95	3.1600	3.1602	0.0724	25.19	-0.02	0.050			
0.9612	61514.57	3.1590	3.1593	0.0721	25.19	-0.02	0.050			
0.9612	61519.24	3.1580	3.1582	0.0717	25.19	-0.02	0.050			
0.9613	61523.81	3.1570	3.1571	0.0714	25.19	-0.02	0.050			
0.9614	61528.37	3.1560	3.1561	0.0710	25.19	-0.02	0.050			
0.9615	61532.91	3.1550	3.1551	0.0707	25.19	-0.02	0.050			
0.9615	61537.42	3.1540	3.1535	0.0704	25.19	-0.02	0.050			
0.9616	61541.91	3.1530	3.1531	0.0701	25.19	-0.02	0.050			
0.9617	61546.39	3.1520	3.1520	0.0698	25.19	-0.02	0.050			
0.9617	61550.85	3.1510	3.1510	0.0695	25.19	-0.02	0.050			
0.9618	61555.22	3.1500	3.1500	0.0693	25.19	-0.02	0.050			
0.9619	61559.64	3.1490	3.1490	0.0690	25.19	-0.02	0.050			
0.9619	61564.06	3.1480	3.1480	0.0688	25.19	-0.02	0.050			
0.9620	61568.45	3.1470	3.1470	0.0685	25.19	-0.02	0.050			
0.9621	61572.82	3.1460	3.1461	0.0682	25.19	-0.02	0.050			
0.9621	61577.19	3.1450	3.1451	0.0680	25.19	-0.02	0.050			
0.9622	61581.53	3.1440	3.1441	0.0677	25.19	-0.02	0.050			
