Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8063	51606.25	3.5190	3.5191	-1.0671	25.45	-0.05	-0.050			
0.8074	51673.85	3.5180	3.5181	-1.0675	25.46	-0.04	-0.050			
0.8085	51741.64	3.5170	3.5168	-1.0674	25.47	-0.03	-0.050			
0.8095	51808.92	3.5160	3.5159	-1.0675	25.50	0.00	-0.050			
0.8106	51875.97	3.5150	3.5153	-1.0706	25.52	0.02	-0.050			
0.8116	51942.53	3.5140	3.5141	-1.0743	25.54	0.04	-0.050			
0.8127	52010.05	3.5130	3.5128	-1.0832	25.54	0.04	-0.050			
0.8137	52077.57	3.5120	3.5121	-1.0877	25.56	0.06	-0.050			
0.8148	52146.07	3.5110	3.5110	-1.0967	25.57	0.07	-0.050			
0.8159	52216.00	3.5100	3.5098	-1.1086	25.57	0.07	-0.050			
0.8170	52286.45	3.5090	3.5088	-1.1184	25.57	0.07	-0.050			
0.8181	52356.16	3.5080	3.5081	-1.1382	25.57	0.07	-0.050			
0.8192	52428.13	3.5070	3.5070	-1.1569	25.57	0.07	-0.050			
0.8203	52499.10	3.5060	3.5060	-1.1805	25.56	0.06	-0.050	0.340	0.635	
0.8214	52572.23	3.5050	3.5049	-1.2088	25.55	0.05	-0.050			
0.8226	52648.64	3.5040	3.5042	-1.2417	25.54	0.04	-0.050			
0.8239	52726.72	3.5030	3.5033	-1.2757	25.51	0.01	-0.050			
0.8251	52805.64	3.5020	3.5021	-1.3132	25.50	0.00	-0.050			
0.8264	52888.46	3.5010	3.5008	-1.3566	25.48	-0.02	-0.050			
0.8277	52973.86	3.5000	3.4999	-1.4003	25.45	-0.05	-0.050			
0.8291	53062.77	3.4990	3.4990	-1.4448	25.43	-0.07	-0.050			
0.8306	53155.43	3.4980	3.4982	-1.4918	25.41	-0.09	-0.050			
0.8320	53250.43	3.4970	3.4967	-1.5453	25.39	-0.11	-0.050			
0.8336	53350.32	3.4960	3.4962	-1.6018	25.38	-0.12	-0.050			
0.8353	53457.44	3.4950	3.4949	-1.6456	25.37	-0.13	-0.050			
0.8370	53569.54	3.4940	3.4939	-1.6831	25.36	-0.14	-0.050			
0.8388	53682.97	3.4930	3.4926	-1.7233	25.36	-0.14	-0.050			
0.8406	53798.21	3.4920	3.4920	-1.7574	25.37	-0.13	-0.050			
0.8425	53917.36	3.4910	3.4910	-1.7856	25.38	-0.12	-0.050			
0.8443	54038.21	3.4900	3.4899	-1.8138	25.39	-0.11	-0.050			
0.8462	54157.67	3.4890	3.4893	-1.8280	25.40	-0.10	-0.050			
0.8481	54278.95	3.4880	3.4881	-1.8393	25.42	-0.08	-0.050			
0.8500	54401.13	3.4870	3.4872	-1.8467	25.43	-0.07	-0.050			
0.8519	54523.20	3.4860	3.4863	-1.8466	25.44	-0.06	-0.050			
0.8538	54644.71	3.4850	3.4847	-1.8428	25.42	-0.08	-0.050			
0.8557	54764.79	3.4840	3.4839	-1.8325	25.41	-0.09	-0.050			
0.8576	54883.40	3.4830	3.4829	-1.8215	25.40	-0.10	-0.050			
0.8594	55000.51	3.4820	3.4822	-1.8039	25.39	-0.11	-0.050			
0.8612	55115.60	3.4810	3.4809	-1.7847	25.41	-0.09	-0.050	0.558	0.901	
0.8630	55230.09	3.4800	3.4802	-1.7685	25.42	-0.08	-0.050			
0.8647	55341.99	3.4790	3.4790	-1.7457	25.43	-0.07	-0.050			
0.8665	55453.64	3.4780	3.4781	-1.7215	25.44	-0.06	-0.050			
0.8682	55563.32	3.4770	3.4771	-1.6974	25.45	-0.05	-0.050			
0.8699	55675.53	3.4760	3.4759	-1.6742	25.46	-0.04	-0.050			
0.8717	55786.74	3.4750	3.4750	-1.6454	25.46	-0.04	-0.050			
0.8733	55892.74	3.4740	3.4736	-1.6058	25.46	-0.04	-0.050			
0.8749	55996.40	3.4730	3.4731	-1.5609	25.44	-0.06	-0.050			
0.8765	56096.73	3.4720	3.4720	-1.5208	25.44	-0.06	-0.050			
0.8780	56194.60	3.4710	3.4709	-1.4805	25.43	-0.07	-0.050			
0.8795	56287.88	3.4700	3.4699	-1.4379	25.42	-0.08	-0.050			
0.8809	56379.15	3.4690	3.4690	-1.3972	25.39	-0.11	-0.050	-0.080	0.420	
0.8823	56467.53	3.4680	3.4680	-1.3549	25.37	-0.13	-0.050			
0.8836	56552.81	3.4670	3.4672	-1.3152	25.37	-0.13	-0.050			
0.8849	56635.64	3.4660	3.4662	-1.2733	25.36	-0.14	-0.050			
0.8861	56713.31	3.4650	3.4651	-1.2327	25.35	-0.15	-0.050			
0.8873	56789.08	3.4640	3.4638	-1.1931	25.34	-0.16	-0.050			
0.8885	56861.73	3.4630	3.4629	-1.1528	25.34	-0.16	-0.050			
0.8896	56931.29	3.4620	3.4615	-1.1167	25.34	-0.16	-0.050			
0.8906	56999.64	3.4610	3.4610	-1.0824	25.35	-0.15	-0.050			
0.8917	57066.17	3.4600	3.4601	-1.0482	25.36	-0.14	-0.050			
0.8927	57131.59	3.4590	3.4588	-1.0200	25.36	-0.14	-0.050			
0.8937	57195.78	3.4580	3.4582	-0.9943	25.37	-0.13	-0.050			
0.8947	57257.87	3.4570	3.4570	-0.9697	25.38	-0.12	-0.050			
0.8956	57320.07	3.4560	3.4561	-0.9481	25.39	-0.11	-0.050			
0.8966	57380.59	3.4550	3.4551	-0.9239	25.39	-0.11	-0.050			
0.8975	57438.97	3.4540	3.4542	-0.9012	25.38	-0.12	-0.050			
0.8983	57494.32	3.4530	3.4528	-0.8757	25.38	-0.12	-0.050			
0.8992	57548.92	3.4520	3.4521	-0.8524	25.38	-0.12	-0.050			
0.9000	57601.41	3.4510	3.4510	-0.8287	25.37	-0.13	-0.050			
0.9008	57652.50	3.4500	3.4501	-0.8075	25.37	-0.13	-0.050	-0.049	0.457	
0.9016	57702.98	3.4490	3.4489	-0.7871	25.37	-0.13	-0.050			
0.9024	57752.18	3.4480	3.4481	-0.7685	25.38	-0.12	-0.050			
0.9031	57799.52	3.4470	3.4473	-0.7525	25.38	-0.12	-0.050			
0.9038	57846.24	3.4460	3.4460	-0.7375	25.38	-0.12	-0.050			
0.9046	57891.88	3.4450	3.4448	-0.7219	25.38	-0.12	-0.050			
0.9053	57937.30	3.4440	3.4438	-0.7080	25.39	-0.11	-0.050			
0.9060	57981.79	3.4430	3.4431	-0.6945	25.39	-0.11	-0.050			
0.9067	58025.64	3.4420	3.4422	-0.6814	25.39	-0.11	-0.050			
0.9073	58068.90	3.4410	3.4409	-0.6668	25.39	-0.11	-0.050			
0.9080	58111.48	3.4400	3.4401	-0.6545	25.39	-0.11	-0.050			
0.9086	58152.65	3.4390	3.4389	-0.6391	25.38	-0.12	-0.050			
0.9093	58192.90	3.4380	3.4378	-0.6250	25.37	-0.13	-0.050			
0.9099	58232.38	3.4370	3.4372	-0.6124	25.37	-0.13	-0.050			
0.9105	58271.65	3.4360	3.4362	-0.6014	25.37	-0.13	-0.050			
0.9111	58309.72	3.4350	3.4352	-0.5884	25.37	-0.13	-0.050			
0.9117	58347.24	3.4340	3.4340	-0.5777	25.36	-0.14	-0.050			
0.9122	58382.90	3.4330	3.4332	-0.5657	25.36	-0.14	-0.050			
0.9128	58418.50	3.4320	3.4321	-0.5553	25.35	-0.15	-0.050			
0.9133	58454.00	3.4310	3.4311	-0.5444	25.34	-0.16	-0.050			
0.9139	58487.84	3.4300	3.4298	-0.5343	25.34	-0.16	-0.050			
0.9144	58520.91	3.4290	3.4289	-0.5240	25.34	-0.16	-0.050			
0.9149	58553.33	3.4280	3.4280	-0.5153	25.32	-0.18	-0.050			
0.9154	58585.01	3.4270	3.4268	-0.5045	25.31	-0.19	-0.050			
0.9159	58615.61	3.4260	3.4259	-0.4964	25.31	-0.19	-0.050			
0.9164	58647.18	3.4250	3.4249	-0.4892	25.31	-0.19	-0.050			
0.9168	58678.11	3.4240	3.4242	-0.4829	25.30	-0.20	-0.050			
0.9173	58708.98	3.4230	3.4230	-0.4754	25.29	-0.21	-0.050			
0.9178	58739.14	3.4220	3.4221	-0.4689	25.29	-0.21	-0.050			
0.9183	58769.14	3.4210	3.4209	-0.4633	25.29	-0.21	-0.050			
0.9187	58798.82	3.4200	3.4201	-0.4560	25.29	-0.21	-0.050			
0.9192	58828.35	3.4190	3.4191	-0.4506	25.28	-0.22	-0.050			
0.9196	58857.04	3.4180	3.4179	-0.4436	25.28	-0.22	-0.050			
0.9201	58885.09	3.4170	3.4170	-0.4368	25.28	-0.22	-0.050			
0.9205	58912.79	3.4160	3.4160	-0.4296	25.28	-0.22	-0.050	0.387	0.553	
0.9209	58939.88	3.4150	3.4149	-0.4234	25.28	-0.22	-0.050			
0.9214	58966.56	3.4140	3.4138	-0.4175	25.28	-0.22	-0.050			
0.9218	58992.81	3.4130	3.4130	-0.4105	25.28	-0.22	-0.050			
0.9222	59018.86	3.4120	3.4120	-0.4038	25.28	-0.22	-0.050			
0.9226	59044.51	3.4110	3.4110	-0.3976	25.28	-0.22	-0.050			
0.9230	59069.87	3.4100	3.4100	-0.3915	25.28	-0.22	-0.050			
0.9234	59094.55	3.4090	3.4089	-0.3848	25.29	-0.21	-0.050			
0.9237	59118.60	3.4080	3.4081	-0.3790	25.29	-0.21	-0.050			
0.9241	59142.68	3.4070	3.4069	-0.3733	25.29	-0.21	-0.050			
0.9245	59165.96	3.4060	3.4059	-0.3669	25.29	-0.21	-0.050			
0.9248	59189.11	3.4050	3.4051	-0.3613	25.29	-0.21	-0.050			
0.9252	59211.91	3.4040	3.4040	-0.3570	25.29	-0.21	-0.050			
0.9255	59235.00	3.4030	3.4032	-0.3527	25.29	-0.21	-0.050			
0.9259	59257.02	3.4020	3.4020	-0.3486	25.30	-0.20	-0.050			
0.9262	59279.18	3.4010	3.4010	-0.3439	25.30	-0.20	-0.050			
0.9266	59300.66	3.4000	3.4000	-0.3388	25.31	-0.19	-0.050			
0.9269	59322.25	3.3990	3.3989	-0.3346	25.31	-0.19	-0.050			
0.9272	59343.40	3.3980	3.3980	-0.3307	25.32	-0.18	-0.050			
0.9276	59364.07	3.3970	3.3969	-0.3257	25.32	-0.18	-0.050			
0.9279	59384.86	3.3960	3.3962	-0.3217	25.32	-0.18	-0.050			
0.9282	59405.14	3.3950	3.3948	-0.3174	25.32	-0.18	-0.050			
0.9285	59425.17	3.3940	3.3941	-0.3131	25.32	-0.18	-0.050			
0.9288	59445.10	3.3930	3.3931	-0.3096	25.33	-0.17	-0.050			
0.9291	59464.78	3.3920	3.3919	-0.3060	25.34	-0.16	-0.050			
0.9294	59484.20	3.3910	3.3911	-0.3026	25.34	-0.16	-0.050			
0.9297	59503.78	3.3900	3.3900	-0.2997	25.35	-0.15	-0.050			
0.9300	59522.70	3.3890	3.3890	-0.2964	25.36	-0.14	-0.050			
0.9303	59541.56	3.3880	3.3879	-0.2927	25.36	-0.14	-0.050			
0.9306	59560.08	3.3870	3.3871	-0.2894	25.37	-0.13	-0.050			
0.9309	59578.30	3.3860	3.3860	-0.2855	25.37	-0.13	-0.050			
0.9312	59596.47	3.3850	3.3852	-0.2821	25.37	-0.13	-0.050			
0.9315	59614.22	3.3840	3.3838	-0.2797	25.38	-0.12	-0.050			
0.9318	59632.02	3.3830	3.3830	-0.2765	25.39	-0.11	-0.050			
0.9320	59649.18	3.3820	3.3818	-0.2729	25.39	-0.11	-0.050			
0.9323	59666.56	3.3810	3.3810	-0.2702	25.39	-0.11	-0.050			
0.9326	59683.53	3.3800	3.3800	-0.2672	25.39	-0.11	-0.050			
0.9328	59700.40	3.3790	3.3790	-0.2653	25.40	-0.10	-0.050			
0.9331	59717.34	3.3780	3.3781	-0.2631	25.41	-0.09	-0.050			
0.9333	59733.95	3.3770	3.3770	-0.2613	25.41	-0.09	-0.050			
0.9336	59750.42	3.3760	3.3761	-0.2588	25.42	-0.08	-0.050			
0.9339	59766.92	3.3750	3.3748	-0.2568	25.42	-0.08	-0.050			
0.9341	59783.39	3.3740	3.3740	-0.2546	25.42	-0.08	-0.050			
0.9344	59799.62	3.3730	3.3731	-0.2525	25.42	-0.08	-0.050			
0.9346	59815.71	3.3720	3.3720	-0.2504	25.43	-0.07	-0.050			
0.9349	59831.63	3.3710	3.3710	-0.2480	25.43	-0.07	-0.050			
0.9351	59847.43	3.3700	3.3697	-0.2460	25.44	-0.06	-0.050			
0.9354	59863.19	3.3690	3.3691	-0.2435	25.44	-0.06	-0.050			
0.9356	59878.71	3.3680	3.3680	-0.2414	25.44	-0.06	-0.050			
0.9358	59894.20	3.3670	3.3669	-0.2395	25.44	-0.06	-0.050			
0.9361	59909.22	3.3660	3.3662	-0.2380	25.44	-0.06	-0.050			
0.9363	59924.38	3.3650	3.3650	-0.2360	25.44	-0.06	-0.050			
0.9366	59939.51	3.3640	3.3640	-0.2341	25.44	-0.06	-0.050			
0.9368	59954.11	3.3630	3.3632	-0.2332	25.44	-0.06	-0.050			
0.9370	59968.77	3.3620	3.3618	-0.2310	25.44	-0.06	-0.050			
0.9372	59983.51	3.3610	3.3611	-0.2295	25.44	-0.06	-0.050			
0.9375	59997.98	3.3600	3.3602	-0.2287	25.44	-0.06	-0.050			
0.9377	60012.45	3.3590	3.3588	-0.2272	25.44	-0.06	-0.050			
0.9379	60026.95	3.3580	3.3580	-0.2260	25.44	-0.06	-0.050			
0.9381	60041.41	3.3570	3.3569	-0.2229	25.44	-0.06	-0.050			
0.9384	60055.64	3.3560	3.3557	-0.2216	25.44	-0.06	-0.050			
0.9386	60069.78	3.3550	3.3550	-0.2203	25.44	-0.06	-0.050			
0.9388	60083.76	3.3540	3.3540	-0.2190	25.44	-0.06	-0.050			
0.9390	60097.74	3.3530	3.3529	-0.2178	25.44	-0.06	-0.050			
0.9392	60111.64	3.3520	3.3521	-0.2165	25.44	-0.06	-0.050			
0.9395	60125.78	3.3510	3.3510	-0.2153	25.44	-0.06	-0.050			
0.9397	60139.51	3.3500	3.3501	-0.2138	25.44	-0.06	-0.050			
0.9399	60153.37	3.3490	3.3492	-0.2127	25.44	-0.06	-0.050			
0.9401	60166.75	3.3480	3.3481	-0.2115	25.44	-0.06	-0.050			
0.9403	60180.23	3.3470	3.3471	-0.2099	25.44	-0.06	-0.050			
0.9405	60193.80	3.3460	3.3460	-0.2087	25.44	-0.06	-0.050			
0.9407	60206.93	3.3450	3.3451	-0.2074	25.44	-0.06	-0.050	0.691	0.890	
0.9409	60220.16	3.3440	3.3439	-0.2059	25.44	-0.06	-0.050			
0.9411	60232.97	3.3430	3.3431	-0.2038	25.44	-0.06	-0.050			
0.9413	60246.10	3.3420	3.3419	-0.2022	25.44	-0.06	-0.050			
0.9415	60259.00	3.3410	3.3410	-0.2008	25.44	-0.06	-0.050			
0.9417	60271.59	3.3400	3.3400	-0.1990	25.44	-0.06	-0.050			
0.9419	60284.29	3.3390	3.3388	-0.1978	25.44	-0.06	-0.050			
0.9421	60296.86	3.3380	3.3380	-0.1969	25.44	-0.06	-0.050			
0.9423	60309.38	3.3370	3.3371	-0.1956	25.44	-0.06	-0.050			
0.9425	60321.86	3.3360	3.3360	-0.1945	25.44	-0.06	-0.050			
0.9427	60334.10	3.3350	3.3350	-0.1941	25.44	-0.06	-0.050			
0.9429	60346.73	3.3340	3.3341	-0.1936	25.44	-0.06	-0.050			
0.9431	60359.09	3.3330	3.3332	-0.1925	25.44	-0.06	-0.050			
0.9433	60371.42	3.3320	3.3319	-0.1912	25.44	-0.06	-0.050			
0.9435	60383.36	3.3310	3.3310	-0.1895	25.44	-0.06	-0.050			
0.9437	60395.46	3.3300	3.3301	-0.1885	25.44	-0.06	-0.050			
0.9439	60407.49	3.3290	3.3288	-0.1875	25.44	-0.06	-0.050			
0.9441	60419.72	3.3280	3.3278	-0.1862	25.44	-0.06	-0.050			
0.9442	60431.60	3.3270	3.3269	-0.1850	25.44	-0.06	-0.050			
0.9444	60443.40	3.3260	3.3259	-0.1838	25.44	-0.06	-0.050			
0.9446	60455.05	3.3250	3.3250	-0.1825	25.44	-0.06	-0.050			
0.9448	60466.77	3.3240	3.3241	-0.1811	25.44	-0.06	-0.050			
0.9450	60478.33	3.3230	3.3232	-0.1799	25.44	-0.06	-0.050			
0.9452	60489.98	3.3220	3.3220	-0.1790	25.44	-0.06	-0.050			
0.9453	60501.16	3.3210	3.3211	-0.1782	25.44	-0.06	-0.050			
0.9455	60512.53	3.3200	3.3202	-0.1770	25.44	-0.06	-0.050			
0.9457	60523.82	3.3190	3.3191	-0.1759	25.44	-0.06	-0.050			
0.9459	60535.26	3.3180	3.3179	-0.1750	25.44	-0.06	-0.050			
0.9460	60546.23	3.3170	3.3169	-0.1742	25.44	-0.06	-0.050			
0.9462	60557.34	3.3160	3.3160	-0.1730	25.44	-0.06	-0.050			
0.9464	60568.09	3.3150	3.3149	-0.1713	25.44	-0.06	-0.050			
0.9465	60579.03	3.3140	3.3139	-0.1704	25.44	-0.06	-0.050			
0.9467	60589.63	3.3130	3.3131	-0.1704	25.44	-0.06	-0.050			
0.9469	60600.10	3.3120	3.3120	-0.1686	25.44	-0.06	-0.050			
0.9470	60610.88	3.3110	3.3107	-0.1683	25.44	-0.06	-0.050			
0.9472	60621.64	3.3100	3.3100	-0.1680	25.44	-0.06	-0.050			
0.9474	60632.44	3.3090	3.3092	-0.1675	25.44	-0.06	-0.050			
0.9475	60643.14	3.3080	3.3081	-0.1672	25.44	-0.06	-0.050			
0.9477	60653.83	3.3070	3.3070	-0.1668	25.44	-0.06	-0.050			
0.9479	60664.59	3.3060	3.3059	-0.1662	25.44	-0.06	-0.050			
0.9481	60675.21	3.3050	3.3051	-0.1658	25.44	-0.06	-0.050			
0.9482	60685.88	3.3040	3.3039	-0.1655	25.44	-0.06	-0.050			
0.9484	60696.45	3.3030	3.3029	-0.1651	25.44	-0.06	-0.050			
0.9485	60706.98	3.3020	3.3020	-0.1647	25.44	-0.06	-0.050			
0.9487	60717.55	3.3010	3.3011	-0.1643	25.44	-0.06	-0.050			
0.9489	60728.05	3.3000	3.2999	-0.1639	25.44	-0.06	-0.050			
0.9490	60738.52	3.2990	3.2991	-0.1634	25.44	-0.06	-0.050			
0.9492	60749.13	3.2980	3.2981	-0.1624	25.44	-0.06	-0.050			
0.9494	60759.54	3.2970	3.2971	-0.1618	25.44	-0.06	-0.050			
0.9495	60769.87	3.2960	3.2960	-0.1612	25.44	-0.06	-0.050			
0.9497	60780.17	3.2950	3.2949	-0.1605	25.44	-0.06	-0.050			
0.9499	60790.41	3.2940	3.2940	-0.1599	25.45	-0.05	-0.050			
0.9500	60800.80	3.2930	3.2929	-0.1597	25.45	-0.05	-0.050			
0.9502	60810.99	3.2920	3.2919	-0.1589	25.45	-0.05	-0.050			
0.9503	60821.14	3.2910	3.2910	-0.1581	25.45	-0.05	-0.050			
0.9505	60831.25	3.2900	3.2901	-0.1573	25.45	-0.05	-0.050			
0.9506	60841.20	3.2890	3.2890	-0.1563	25.46	-0.04	-0.050			
0.9508	60851.18	3.2880	3.2879	-0.1556	25.46	-0.04	-0.050			
0.9510	60861.11	3.2870	3.2872	-0.1549	25.46	-0.04	-0.050			
0.9511	60871.11	3.2860	3.2860	-0.1543	25.46	-0.04	-0.050			
0.9513	60880.96	3.2850	3.2850	-0.1535	25.46	-0.04	-0.050			
0.9514	60890.76	3.2840	3.2840	-0.1527	25.47	-0.03	-0.050			
0.9516	60900.50	3.2830	3.2829	-0.1518	25.47	-0.03	-0.050			
0.9517	60910.21	3.2820	3.2822	-0.1511	25.47	-0.03	-0.050			
0.9519	60919.75	3.2810	3.2812	-0.1504	25.47	-0.03	-0.050			
0.9520	60929.36	3.2800	3.2797	-0.1497	25.47	-0.03	-0.050			
0.9522	60938.91	3.2790	3.2790	-0.1489	25.47	-0.03	-0.050			
0.9523	60948.27	3.2780	3.2782	-0.1479	25.47	-0.03	-0.050			
0.9525	60957.57	3.2770	3.2771	-0.1476	25.47	-0.03	-0.050			
0.9526	60967.00	3.2760	3.2756	-0.1471	25.47	-0.03	-0.050			
0.9528	60976.40	3.2750	3.2752	-0.1466	25.47	-0.03	-0.050			
0.9529	60985.78	3.2740	3.2741	-0.1462	25.48	-0.02	-0.050			
0.9530	60995.00	3.2730	3.2726	-0.1459	25.48	-0.02	-0.050			
0.9532	61004.32	3.2720	3.2722	-0.1455	25.48	-0.02	-0.050			
0.9533	61013.61	3.2710	3.2710	-0.1450	25.49	-0.01	-0.050			
0.9535	61022.65	3.2700	3.2703	-0.1441	25.49	-0.01	-0.050			
0.9536	61031.87	3.2690	3.2689	-0.1439	25.49	-0.01	-0.050			
0.9538	61041.21	3.2680	3.2679	-0.1434	25.49	-0.01	-0.050			
0.9539	61050.37	3.2670	3.2671	-0.1431	25.50	-0.00	-0.050			
0.9541	61059.52	3.2660	3.2661	-0.1427	25.50	-0.00	-0.050			
0.9542	61068.68	3.2650	3.2651	-0.1425	25.50	-0.00	-0.050			
0.9543	61077.79	3.2640	3.2642	-0.1421	25.50	0.00	-0.050			
0.9545	61086.96	3.2630	3.2626	-0.1414	25.50	0.00	-0.050			
0.9546	61096.00	3.2620	3.2619	-0.1410	25.50	0.00	-0.050			
0.9548	61105.18	3.2610	3.2611	-0.1409	25.50	0.00	-0.050			
0.9549	61114.18	3.2600	3.2601	-0.1403	25.50	0.00	-0.050			
0.9551	61123.27	3.2590	3.2591	-0.1394	25.50	0.00	-0.050			
0.9552	61132.17	3.2580	3.2579	-0.1387	25.50	0.00	-0.050			
0.9553	61141.20	3.2570	3.2570	-0.1384	25.50	0.00	-0.050			
0.9555	61150.03	3.2560	3.2561	-0.1376	25.50	0.00	-0.050			
0.9556	61158.82	3.2550	3.2551	-0.1368	25.50	0.00	-0.050			
0.9557	61167.49	3.2540	3.2537	-0.1362	25.50	0.00	-0.050			
0.9559	61176.17	3.2530	3.2529	-0.1354	25.50	0.00	-0.050			
0.9560	61184.82	3.2520	3.2521	-0.1347	25.50	0.00	-0.050			
0.9561	61193.41	3.2510	3.2512	-0.1339	25.50	0.00	-0.050			
0.9563	61201.96	3.2500	3.2500	-0.1332	25.50	0.00	-0.050			
0.9564	61210.21	3.2490	3.2488	-0.1335	25.50	0.00	-0.050			
0.9565	61218.56	3.2480	3.2481	-0.1325	25.50	0.00	-0.050			
0.9567	61227.03	3.2470	3.2470	-0.1322	25.50	0.00	-0.050			
0.9568	61235.48	3.2460	3.2461	-0.1318	25.50	0.00	-0.050			
0.9569	61243.90	3.2450	3.2449	-0.1314	25.50	0.00	-0.050			
0.9571	61252.38	3.2440	3.2438	-0.1307	25.50	0.00	-0.050			
0.9572	61260.61	3.2430	3.2431	-0.1300	25.50	0.00	-0.050			
0.9573	61268.92	3.2420	3.2420	-0.1296	25.50	0.00	-0.050			
0.9575	61277.20	3.2410	3.2408	-0.1293	25.50	0.00	-0.050			
0.9576	61285.46	3.2400	3.2399	-0.1289	25.50	0.00	-0.050			
0.9577	61293.84	3.2390	3.2391	-0.1281	25.50	0.00	-0.050			
0.9578	61302.02	3.2380	3.2377	-0.1276	25.50	0.00	-0.050			
0.9580	61310.18	3.2370	3.2371	-0.1272	25.50	0.00	-0.050			
0.9581	61318.30	3.2360	3.2361	-0.1267	25.50	0.00	-0.050			
0.9582	61326.30	3.2350	3.2347	-0.1264	25.50	0.00	-0.050			
0.9584	61334.48	3.2340	3.2341	-0.1263	25.50	0.00	-0.050			
0.9585	61342.55	3.2330	3.2332	-0.1258	25.50	0.00	-0.050			
0.9586	61350.59	3.2320	3.2320	-0.1253	25.50	0.00	-0.050			
0.9587	61358.59	3.2310	3.2308	-0.1248	25.50	0.00	-0.050			
0.9589	61366.57	3.2300	3.2298	-0.1243	25.50	0.00	-0.050			
0.9590	61374.21	3.2290	3.2291	-0.1245	25.50	0.00	-0.050			
0.9591	61382.17	3.2280	3.2284	-0.1243	25.50	0.00	-0.050			
0.9592	61390.12	3.2270	3.2268	-0.1240	25.50	0.00	-0.050			
0.9593	61398.05	3.2260	3.2262	-0.1238	25.50	0.00	-0.050			
0.9595	61405.96	3.2250	3.2249	-0.1236	25.50	0.00	-0.050			
0.9596	61413.94	3.2240	3.2239	-0.1218	25.50	0.00	-0.050			
0.9597	61421.72	3.2230	3.2230	-0.1214	25.50	0.00	-0.050			
0.9598	61429.48	3.2220	3.2221	-0.1211	25.50	0.00	-0.050			
0.9600	61437.22	3.2210	3.2212	-0.1208	25.50	0.00	-0.050			
0.9601	61444.94	3.2200	3.2199	-0.1204	25.50	0.00	-0.050			
0.9602	61452.90	3.2190	3.2190	-0.1205	25.50	0.00	-0.050			
0.9603	61460.60	3.2180	3.2177	-0.1200	25.50	0.00	-0.050			
0.9604	61468.27	3.2170	3.2169	-0.1195	25.50	0.00	-0.050			
0.9606	61475.90	3.2160	3.2160	-0.1190	25.50	0.00	-0.050			
0.9607	61483.77	3.2150	3.2147	-0.1189	25.51	0.01	-0.050			
0.9608	61491.24	3.2140	3.2141	-0.1183	25.51	0.01	-0.050	0.539	0.712	
0.9609	61498.80	3.2130	3.2132	-0.1177	25.51	0.01	-0.050			
0.9610	61506.31	3.2120	3.2121	-0.1170	25.51	0.01	-0.050			
0.9612	61513.78	3.2110	3.2107	-0.1164	25.51	0.01	-0.050			
0.9613	61521.21	3.2100	3.2100	-0.1157	25.51	0.01	-0.050			
0.9614	61528.52	3.2090	3.2091	-0.1150	25.51	0.01	-0.050			
0.9615	61535.57	3.2080	3.2078	-0.1149	25.52	0.02	-0.050			
0.9616	61542.91	3.2070	3.2069	-0.1145	25.52	0.02	-0.050			
0.9617	61550.23	3.2060	3.2061	-0.1142	25.52	0.02	-0.050			
0.9618	61557.53	3.2050	3.2051	-0.1138	25.52	0.02	-0.050			
0.9619	61564.32	3.2040	3.2038	-0.1126	25.52	0.02	-0.050			
0.9621	61571.52	3.2030	3.2029	-0.1125	25.52	0.02	-0.050			
0.9622	61578.97	3.2020	3.2023	-0.1119	25.52	0.02	-0.050			
0.9623	61586.12	3.2010	3.2010	-0.1116	25.52	0.02	-0.050			
0.9624	61593.26	3.2000	3.1999	-0.1114	25.52	0.02	-0.050			
0.9625	61600.74	3.1990	3.1992	-0.1117	25.52	0.02	-0.050			
0.9626	61607.87	3.1980	3.1980	-0.1112	25.52	0.02	-0.050			
0.9627	61614.97	3.1970	3.1968	-0.1107	25.52	0.02	-0.050			
0.9628	61621.98	3.1960	3.1957	-0.1104	25.52	0.02	-0.050			
0.9630	61629.03	3.1950	3.1950	-0.1099	25.52	0.02	-0.050			
0.9631	61635.94	3.1940	3.1942	-0.1092	25.52	0.02	-0.050			
0.9632	61642.92	3.1930	3.1928	-0.1089	25.52	0.02	-0.050			
0.9633	61649.88	3.1920	3.1918	-0.1085	25.52	0.02	-0.050			
0.9634	61656.78	3.1910	3.1909	-0.1082	25.52	0.02	-0.050			
0.9635	61663.70	3.1900	3.1904	-0.1079	25.52	0.02	-0.050			
0.9636	61670.59	3.1890	3.1888	-0.1075	25.52	0.02	-0.050			
0.9637	61677.56	3.1880	3.1880	-0.1074	25.52	0.02	-0.050			
0.9638	61684.42	3.1870	3.1873	-0.1070	25.52	0.02	-0.050			
0.9639	61691.25	3.1860	3.1861	-0.1065	25.53	0.03	-0.050			
0.9640	61698.06	3.1850	3.1848	-0.1061	25.53	0.03	-0.050			
0.9641	61704.80	3.1840	3.1837	-0.1058	25.53	0.03	-0.050			
0.9642	61711.56	3.1830	3.1831	-0.1055	25.53	0.03	-0.050			
0.9643	61718.10	3.1820	3.1824	-0.1046	25.53	0.03	-0.050			
0.9644	61724.79	3.1810	3.1809	-0.1044	25.53	0.03	-0.050			
