Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8428	53936.69	3.5180	3.5181	-0.9933	25.04	-0.01	-0.050			
0.8438	54002.59	3.5170	3.5169	-0.9956	25.04	-0.01	-0.050			
0.8448	54068.29	3.5160	3.5159	-0.9996	25.05	0.00	-0.050			
0.8458	54133.97	3.5150	3.5151	-0.9998	25.05	0.00	-0.050			
0.8469	54200.95	3.5140	3.5140	-0.9973	25.05	0.00	-0.050			
0.8479	54266.13	3.5130	3.5129	-0.9923	25.06	0.01	-0.050			
0.8489	54331.79	3.5120	3.5122	-0.9862	25.06	0.01	-0.050			
0.8499	54395.85	3.5110	3.5110	-0.9763	25.07	0.02	-0.050			
0.8509	54459.99	3.5100	3.5102	-0.9659	25.07	0.02	-0.050			
0.8519	54522.55	3.5090	3.5091	-0.9512	25.07	0.02	-0.050			
0.8529	54584.09	3.5080	3.5081	-0.9371	25.08	0.03	-0.050			
0.8538	54643.98	3.5070	3.5071	-0.9212	25.08	0.03	-0.050			
0.8547	54702.32	3.5060	3.5059	-0.9043	25.07	0.02	-0.050			
0.8556	54759.42	3.5050	3.5049	-0.8877	25.06	0.01	-0.050			
0.8565	54814.87	3.5040	3.5041	-0.8732	25.05	0.00	-0.050			
0.8573	54869.41	3.5030	3.5029	-0.8578	25.04	-0.01	-0.050			
0.8582	54922.66	3.5020	3.5021	-0.8432	25.03	-0.02	-0.050			
0.8590	54975.22	3.5010	3.5011	-0.8313	25.04	-0.01	-0.050			
0.8598	55025.08	3.5000	3.4999	-0.8226	25.03	-0.02	-0.050			
0.8606	55075.93	3.4990	3.4989	-0.8151	25.02	-0.03	-0.050	0.468	0.603	
0.8613	55125.57	3.4980	3.4980	-0.8147	25.01	-0.04	-0.050			
0.8621	55175.25	3.4970	3.4972	-0.8126	25.01	-0.04	-0.050			
0.8629	55224.09	3.4960	3.4961	-0.8199	25.01	-0.04	-0.050			
0.8636	55272.98	3.4950	3.4950	-0.8313	25.01	-0.04	-0.050			
0.8644	55320.89	3.4940	3.4942	-0.8442	25.00	-0.05	-0.050			
0.8652	55370.66	3.4930	3.4932	-0.8681	25.00	-0.05	-0.050			
0.8659	55417.45	3.4920	3.4922	-0.8997	24.98	-0.07	-0.050			
0.8667	55467.73	3.4910	3.4911	-0.9467	25.00	-0.05	-0.050			
0.8675	55520.45	3.4900	3.4903	-1.0050	25.00	-0.05	-0.050			
0.8684	55574.72	3.4890	3.4893	-1.0790	25.01	-0.04	-0.050			
0.8692	55631.31	3.4880	3.4882	-1.1504	25.01	-0.04	-0.050			
0.8703	55699.85	3.4870	3.4872	-1.2417	25.02	-0.03	-0.050			
0.8715	55775.53	3.4860	3.4862	-1.3427	25.03	-0.02	-0.050			
0.8728	55860.73	3.4850	3.4850	-1.4490	25.03	-0.02	-0.050			
0.8743	55952.41	3.4840	3.4837	-1.5511	25.03	-0.02	-0.050			
0.8759	56055.90	3.4830	3.4828	-1.6686	25.05	0.00	-0.050			
0.8777	56170.70	3.4820	3.4819	-1.7823	25.04	-0.01	-0.050			
0.8796	56292.62	3.4810	3.4808	-1.8947	25.04	-0.01	-0.050			
0.8816	56424.46	3.4800	3.4799	-2.0010	25.05	0.00	-0.050	0.499	0.545	
0.8838	56563.50	3.4790	3.4790	-2.0979	25.05	-0.00	-0.050			
0.8861	56708.94	3.4780	3.4780	-2.1981	25.05	-0.00	-0.050			
0.8885	56860.85	3.4770	3.4769	-2.2711	25.03	-0.02	-0.050			
0.8909	57020.76	3.4760	3.4760	-2.3365	25.00	-0.05	-0.050			
0.8935	57182.52	3.4750	3.4750	-2.3888	24.96	-0.09	-0.050			
0.8960	57346.38	3.4740	3.4739	-2.4189	24.94	-0.11	-0.050			
0.8986	57509.72	3.4730	3.4730	-2.4329	24.90	-0.15	-0.050			
0.9011	57672.88	3.4720	3.4720	-2.4427	24.89	-0.16	-0.050	0.513	0.729	
0.9037	57835.62	3.4710	3.4709	-2.4386	24.91	-0.14	-0.050			
0.9062	57996.51	3.4700	3.4699	-2.4192	24.94	-0.11	-0.050			
0.9087	58156.12	3.4690	3.4690	-2.3938	24.97	-0.08	-0.050			
0.9111	58313.24	3.4680	3.4680	-2.3617	24.98	-0.07	-0.050			
0.9136	58467.66	3.4670	3.4669	-2.3222	25.00	-0.05	-0.050			
0.9159	58616.84	3.4660	3.4660	-2.2750	25.01	-0.04	-0.050			
0.9182	58762.96	3.4650	3.4650	-2.2232	25.03	-0.02	-0.050			
0.9204	58905.54	3.4640	3.4639	-2.1703	25.03	-0.02	-0.050			
0.9226	59044.76	3.4630	3.4631	-2.1144	25.04	-0.01	-0.050			
0.9247	59180.12	3.4620	3.4621	-2.0546	25.03	-0.02	-0.050			
0.9267	59310.61	3.4610	3.4609	-1.9947	25.01	-0.04	-0.050			
0.9287	59436.13	3.4600	3.4600	-1.9311	24.99	-0.06	-0.050			
0.9306	59558.39	3.4590	3.4589	-1.8687	24.97	-0.08	-0.050			
0.9325	59677.19	3.4580	3.4580	-1.8060	24.95	-0.10	-0.050			
0.9343	59792.04	3.4570	3.4569	-1.7433	24.95	-0.10	-0.050			
0.9360	59902.44	3.4560	3.4559	-1.6791	24.97	-0.08	-0.050			
0.9376	60007.27	3.4550	3.4550	-1.6113	24.97	-0.08	-0.050			
0.9392	60106.89	3.4540	3.4538	-1.5434	24.97	-0.08	-0.050			
0.9407	60202.75	3.4530	3.4530	-1.4766	24.97	-0.08	-0.050	0.090	0.633	
0.9421	60295.16	3.4520	3.4520	-1.4121	24.98	-0.07	-0.050			
0.9435	60383.70	3.4510	3.4510	-1.3500	24.97	-0.08	-0.050			
0.9448	60467.91	3.4500	3.4498	-1.2873	24.99	-0.06	-0.050			
0.9461	60547.60	3.4490	3.4489	-1.2248	25.00	-0.05	-0.050			
0.9472	60622.88	3.4480	3.4479	-1.1640	24.99	-0.06	-0.050			
0.9484	60694.60	3.4470	3.4471	-1.1055	25.00	-0.05	-0.050			
0.9494	60761.88	3.4460	3.4461	-1.0478	25.00	-0.05	-0.050			
0.9504	60826.26	3.4450	3.4449	-0.9941	25.00	-0.05	-0.050			
0.9513	60886.31	3.4440	3.4441	-0.9413	25.00	-0.05	-0.050			
0.9522	60943.96	3.4430	3.4429	-0.8867	25.00	-0.05	-0.050			
0.9531	60996.29	3.4420	3.4419	-0.8378	25.00	-0.05	-0.050			
0.9538	61045.67	3.4410	3.4410	-0.7926	25.00	-0.05	-0.050			
0.9546	61092.40	3.4400	3.4400	-0.7519	25.00	-0.05	-0.050			
0.9553	61137.74	3.4390	3.4390	-0.7082	25.00	-0.05	-0.050			
0.9559	61179.32	3.4380	3.4379	-0.6717	25.00	-0.05	-0.050			
0.9565	61218.10	3.4370	3.4371	-0.6372	24.99	-0.06	-0.050			
0.9571	61256.21	3.4360	3.4360	-0.6018	24.98	-0.07	-0.050			
0.9577	61291.98	3.4350	3.4350	-0.5746	24.97	-0.08	-0.050			
0.9582	61326.12	3.4340	3.4340	-0.5434	24.97	-0.08	-0.050			
0.9587	61358.49	3.4330	3.4330	-0.5210	24.96	-0.09	-0.050			
0.9592	61390.18	3.4320	3.4318	-0.4955	24.95	-0.10	-0.050			
0.9597	61418.39	3.4310	3.4310	-0.4738	24.95	-0.10	-0.050			
0.9601	61446.16	3.4300	3.4300	-0.4557	24.95	-0.10	-0.050			
0.9605	61473.88	3.4290	3.4290	-0.4362	24.95	-0.10	-0.050			
0.9609	61499.43	3.4280	3.4280	-0.4212	24.95	-0.10	-0.050			
0.9613	61524.95	3.4270	3.4270	-0.4045	24.95	-0.10	-0.050			
0.9617	61549.05	3.4260	3.4261	-0.3924	24.95	-0.10	-0.050			
0.9621	61573.15	3.4250	3.4250	-0.3790	24.95	-0.10	-0.050			
0.9624	61596.44	3.4240	3.4240	-0.3665	24.94	-0.11	-0.050			
0.9628	61618.90	3.4230	3.4229	-0.3588	24.94	-0.11	-0.050			
0.9631	61640.78	3.4220	3.4220	-0.3479	24.93	-0.12	-0.050			
0.9635	61661.54	3.4210	3.4209	-0.3399	24.93	-0.12	-0.050			
0.9638	61682.42	3.4200	3.4200	-0.3311	24.93	-0.12	-0.050			
0.9641	61703.18	3.4190	3.4189	-0.3250	24.93	-0.12	-0.050			
0.9644	61723.29	3.4180	3.4180	-0.3176	24.93	-0.12	-0.050			
0.9647	61742.65	3.4170	3.4169	-0.3115	24.93	-0.12	-0.050			
0.9650	61762.42	3.4160	3.4161	-0.3063	24.93	-0.12	-0.050			
0.9653	61781.47	3.4150	3.4149	-0.3004	24.93	-0.12	-0.050			
0.9656	61800.22	3.4140	3.4140	-0.2970	24.93	-0.12	-0.050			
0.9659	61818.89	3.4130	3.4131	-0.2922	24.93	-0.12	-0.050			
0.9662	61837.14	3.4120	3.4120	-0.2893	24.93	-0.12	-0.050			
0.9665	61855.19	3.4110	3.4111	-0.2849	24.93	-0.12	-0.050			
0.9668	61872.90	3.4100	3.4100	-0.2816	24.93	-0.12	-0.050			
0.9670	61890.82	3.4090	3.4091	-0.2785	24.93	-0.12	-0.050			
0.9673	61908.21	3.4080	3.4079	-0.2748	24.93	-0.12	-0.050			
0.9676	61925.53	3.4070	3.4069	-0.2727	24.93	-0.12	-0.050			
0.9679	61942.58	3.4060	3.4059	-0.2695	24.93	-0.12	-0.050			
0.9681	61959.52	3.4050	3.4050	-0.2680	24.93	-0.12	-0.050			
0.9684	61976.61	3.4040	3.4040	-0.2661	24.93	-0.12	-0.050			
0.9686	61993.34	3.4030	3.4030	-0.2638	24.94	-0.11	-0.050			
0.9689	62010.12	3.4020	3.4021	-0.2624	24.94	-0.11	-0.050			
0.9692	62026.57	3.4010	3.4010	-0.2602	24.95	-0.10	-0.050			
0.9694	62043.24	3.4000	3.4000	-0.2587	24.95	-0.10	-0.050			
0.9697	62059.74	3.3990	3.3990	-0.2572	24.95	-0.10	-0.050			
0.9699	62076.16	3.3980	3.3979	-0.2558	24.95	-0.10	-0.050			
0.9702	62092.76	3.3970	3.3971	-0.2546	24.95	-0.10	-0.050			
0.9705	62109.00	3.3960	3.3959	-0.2530	24.96	-0.09	-0.050			
0.9707	62125.14	3.3950	3.3950	-0.2513	24.97	-0.08	-0.050			
0.9710	62140.94	3.3940	3.3940	-0.2498	24.97	-0.08	-0.050			
0.9712	62156.87	3.3930	3.3931	-0.2483	24.97	-0.08	-0.050			
0.9714	62172.63	3.3920	3.3920	-0.2469	24.97	-0.08	-0.050			
0.9717	62188.38	3.3910	3.3910	-0.2455	24.97	-0.08	-0.050			
0.9719	62204.08	3.3900	3.3900	-0.2442	24.98	-0.07	-0.050			
0.9722	62219.63	3.3890	3.3890	-0.2430	24.99	-0.06	-0.050			
0.9724	62235.14	3.3880	3.3880	-0.2417	25.00	-0.05	-0.050			
0.9727	62250.61	3.3870	3.3871	-0.2404	25.00	-0.05	-0.050			
0.9729	62265.85	3.3860	3.3860	-0.2394	25.00	-0.05	-0.050			
0.9731	62281.02	3.3850	3.3849	-0.2380	25.00	-0.05	-0.050			
0.9734	62296.36	3.3840	3.3840	-0.2365	25.00	-0.05	-0.050			
0.9736	62311.45	3.3830	3.3830	-0.2352	25.00	-0.05	-0.050			
0.9738	62326.32	3.3820	3.3821	-0.2336	25.01	-0.04	-0.050			
0.9741	62341.20	3.3810	3.3810	-0.2326	25.01	-0.04	-0.050			
0.9743	62356.10	3.3800	3.3799	-0.2316	25.01	-0.04	-0.050			
0.9745	62370.88	3.3790	3.3790	-0.2304	25.01	-0.04	-0.050			
0.9748	62385.61	3.3780	3.3779	-0.2292	25.02	-0.03	-0.050			
0.9750	62400.31	3.3770	3.3771	-0.2282	25.02	-0.03	-0.050			
0.9752	62414.87	3.3760	3.3761	-0.2269	25.02	-0.03	-0.050			
0.9755	62429.23	3.3750	3.3749	-0.2262	25.03	-0.02	-0.050			
0.9757	62443.68	3.3740	3.3741	-0.2251	25.03	-0.02	-0.050			
0.9759	62458.06	3.3730	3.3731	-0.2240	25.03	-0.02	-0.050			
0.9761	62472.25	3.3720	3.3719	-0.2226	25.03	-0.02	-0.050			
0.9764	62486.47	3.3710	3.3709	-0.2216	25.03	-0.02	-0.050			
0.9766	62500.62	3.3700	3.3699	-0.2206	25.03	-0.02	-0.050			
0.9768	62514.62	3.3690	3.3690	-0.2197	25.03	-0.02	-0.050			
0.9770	62528.65	3.3680	3.3681	-0.2188	25.03	-0.02	-0.050			
0.9772	62542.62	3.3670	3.3670	-0.2179	25.03	-0.02	-0.050			
0.9774	62556.59	3.3660	3.3659	-0.2165	25.03	-0.02	-0.050			
0.9777	62570.42	3.3650	3.3651	-0.2155	25.03	-0.02	-0.050			
0.9779	62584.15	3.3640	3.3640	-0.2145	25.04	-0.01	-0.050			
0.9781	62597.66	3.3630	3.3631	-0.2140	25.04	-0.01	-0.050			
0.9783	62611.34	3.3620	3.3621	-0.2132	25.05	-0.00	-0.050			
0.9785	62625.10	3.3610	3.3609	-0.2127	25.05	0.00	-0.050			
0.9787	62638.65	3.3600	3.3600	-0.2119	25.05	0.00	-0.050			
0.9789	62652.18	3.3590	3.3590	-0.2110	25.05	0.00	-0.050			
0.9791	62665.50	3.3580	3.3579	-0.2099	25.05	0.00	-0.050			
0.9794	62678.92	3.3570	3.3570	-0.2091	25.05	0.00	-0.050			
0.9796	62692.29	3.3560	3.3561	-0.2084	25.05	0.00	-0.050			
0.9798	62705.59	3.3550	3.3548	-0.2076	25.06	0.01	-0.050			
0.9800	62718.92	3.3540	3.3540	-0.2067	25.06	0.01	-0.050			
0.9802	62732.13	3.3530	3.3529	-0.2059	25.06	0.01	-0.050			
0.9804	62745.17	3.3520	3.3518	-0.2049	25.06	0.01	-0.050			
0.9806	62758.35	3.3510	3.3510	-0.2039	25.06	0.01	-0.050			
0.9808	62771.38	3.3500	3.3499	-0.2031	25.06	0.01	-0.050	0.539	0.668	
0.9810	62784.51	3.3490	3.3490	-0.2026	25.06	0.01	-0.050			
0.9812	62797.34	3.3480	3.3480	-0.2019	25.06	0.01	-0.050			
0.9814	62810.24	3.3470	3.3470	-0.2011	25.06	0.01	-0.050			
0.9816	62823.07	3.3460	3.3459	-0.2002	25.06	0.01	-0.050			
0.9818	62835.85	3.3450	3.3450	-0.1994	25.06	0.01	-0.050			
0.9820	62848.58	3.3440	3.3441	-0.1986	25.06	0.01	-0.050			
0.9822	62861.40	3.3430	3.3430	-0.1980	25.07	0.02	-0.050			
0.9824	62874.04	3.3420	3.3419	-0.1971	25.07	0.02	-0.050			
0.9826	62886.49	3.3410	3.3410	-0.1967	25.07	0.02	-0.050			
0.9828	62898.74	3.3400	3.3400	-0.1953	25.07	0.02	-0.050			
0.9830	62911.23	3.3390	3.3390	-0.1948	25.07	0.02	-0.050			
0.9832	62923.83	3.3380	3.3380	-0.1938	25.07	0.02	-0.050			
0.9834	62936.25	3.3370	3.3370	-0.1932	25.07	0.02	-0.050			
0.9836	62948.59	3.3360	3.3359	-0.1925	25.07	0.02	-0.050			
0.9838	62960.80	3.3350	3.3350	-0.1921	25.07	0.02	-0.050			
0.9840	62973.04	3.3340	3.3342	-0.1914	25.07	0.02	-0.050			
0.9841	62985.27	3.3330	3.3330	-0.1907	25.07	0.02	-0.050			
0.9843	62997.46	3.3320	3.3320	-0.1901	25.07	0.02	-0.050			
0.9845	63009.74	3.3310	3.3310	-0.1894	25.07	0.02	-0.050			
0.9847	63021.84	3.3300	3.3300	-0.1887	25.07	0.02	-0.050			
0.9849	63033.89	3.3290	3.3290	-0.1879	25.07	0.02	-0.050			
0.9851	63046.04	3.3280	3.3281	-0.1872	25.07	0.02	-0.050			
0.9853	63057.99	3.3270	3.3270	-0.1863	25.07	0.02	-0.050			
0.9855	63069.89	3.3260	3.3258	-0.1855	25.07	0.02	-0.050			
0.9857	63081.70	3.3250	3.3250	-0.1845	25.07	0.02	-0.050			
0.9858	63093.34	3.3240	3.3240	-0.1841	25.07	0.02	-0.050			
0.9860	63105.10	3.3230	3.3230	-0.1834	25.07	0.02	-0.050			
0.9862	63116.81	3.3220	3.3221	-0.1827	25.07	0.02	-0.050			
0.9864	63128.44	3.3210	3.3211	-0.1821	25.07	0.02	-0.050			
0.9866	63140.07	3.3200	3.3200	-0.1815	25.07	0.02	-0.050			
0.9867	63151.67	3.3190	3.3189	-0.1808	25.07	0.02	-0.050			
0.9869	63163.07	3.3180	3.3180	-0.1799	25.08	0.03	-0.050			
0.9871	63174.61	3.3170	3.3171	-0.1793	25.08	0.03	-0.050			
0.9873	63186.07	3.3160	3.3160	-0.1787	25.08	0.03	-0.050			
0.9875	63197.58	3.3150	3.3150	-0.1783	25.09	0.04	-0.050			
0.9876	63208.97	3.3140	3.3139	-0.1776	25.09	0.04	-0.050			
0.9878	63220.27	3.3130	3.3129	-0.1771	25.09	0.04	-0.050			
0.9880	63231.59	3.3120	3.3120	-0.1765	25.08	0.03	-0.050			
0.9882	63242.66	3.3110	3.3111	-0.1756	25.08	0.03	-0.050			
0.9883	63254.03	3.3100	3.3100	-0.1748	25.08	0.03	-0.050			
0.9885	63265.20	3.3090	3.3090	-0.1742	25.08	0.03	-0.050			
0.9887	63276.49	3.3080	3.3080	-0.1740	25.08	0.03	-0.050			
0.9889	63287.60	3.3070	3.3070	-0.1733	25.09	0.04	-0.050			
0.9890	63298.57	3.3060	3.3061	-0.1729	25.09	0.04	-0.050			
0.9892	63309.61	3.3050	3.3050	-0.1722	25.09	0.04	-0.050			
0.9894	63320.69	3.3040	3.3039	-0.1718	25.09	0.04	-0.050			
0.9896	63331.66	3.3030	3.3030	-0.1711	25.09	0.04	-0.050			
0.9897	63342.60	3.3020	3.3019	-0.1704	25.09	0.04	-0.050			
0.9899	63353.37	3.3010	3.3010	-0.1694	25.09	0.04	-0.050			
0.9901	63364.20	3.3000	3.3001	-0.1689	25.09	0.04	-0.050			
0.9902	63375.02	3.2990	3.2991	-0.1682	25.09	0.04	-0.050			
0.9904	63385.76	3.2980	3.2979	-0.1676	25.09	0.04	-0.050			
0.9906	63396.48	3.2970	3.2970	-0.1670	25.08	0.03	-0.050			
0.9907	63407.15	3.2960	3.2960	-0.1664	25.08	0.03	-0.050			
0.9909	63417.74	3.2950	3.2950	-0.1659	25.08	0.03	-0.050			
0.9911	63428.33	3.2940	3.2940	-0.1653	25.08	0.03	-0.050			
0.9912	63438.90	3.2930	3.2930	-0.1647	25.08	0.03	-0.050			
0.9914	63449.42	3.2920	3.2921	-0.1641	25.08	0.03	-0.050			
0.9916	63459.82	3.2910	3.2911	-0.1637	25.08	0.03	-0.050			
0.9917	63470.21	3.2900	3.2900	-0.1630	25.08	0.03	-0.050			
0.9919	63480.63	3.2890	3.2889	-0.1625	25.08	0.03	-0.050			
0.9920	63491.02	3.2880	3.2881	-0.1621	25.08	0.03	-0.050			
0.9922	63501.45	3.2870	3.2870	-0.1613	25.07	0.02	-0.050			
0.9924	63511.82	3.2860	3.2859	-0.1609	25.07	0.02	-0.050			
0.9925	63522.10	3.2850	3.2850	-0.1604	25.07	0.02	-0.050			
0.9927	63532.34	3.2840	3.2840	-0.1598	25.07	0.02	-0.050			
0.9929	63542.51	3.2830	3.2830	-0.1593	25.07	0.02	-0.050			
0.9930	63552.58	3.2820	3.2819	-0.1585	25.07	0.02	-0.050			
0.9932	63562.71	3.2810	3.2810	-0.1580	25.07	0.02	-0.050			
0.9933	63572.81	3.2800	3.2801	-0.1576	25.07	0.02	-0.050			
0.9935	63583.09	3.2790	3.2790	-0.1571	25.07	0.02	-0.050			
0.9936	63593.12	3.2780	3.2780	-0.1564	25.06	0.01	-0.050			
0.9938	63603.11	3.2770	3.2771	-0.1558	25.06	0.01	-0.050			
0.9940	63613.06	3.2760	3.2762	-0.1551	25.06	0.01	-0.050			
0.9941	63623.07	3.2750	3.2749	-0.1546	25.05	0.00	-0.050			
0.9943	63632.76	3.2740	3.2740	-0.1543	25.05	-0.00	-0.050			
0.9944	63642.62	3.2730	3.2731	-0.1538	25.04	-0.01	-0.050			
0.9946	63652.45	3.2720	3.2720	-0.1532	25.04	-0.01	-0.050			
0.9947	63662.15	3.2710	3.2709	-0.1525	25.04	-0.01	-0.050			
0.9949	63671.95	3.2700	3.2699	-0.1519	25.03	-0.02	-0.050			
0.9950	63681.66	3.2690	3.2691	-0.1514	25.03	-0.02	-0.050			
0.9952	63691.33	3.2680	3.2681	-0.1508	25.03	-0.02	-0.050			
0.9953	63700.88	3.2670	3.2669	-0.1501	25.03	-0.02	-0.050			
0.9955	63710.49	3.2660	3.2658	-0.1496	25.03	-0.02	-0.050			
0.9956	63720.05	3.2650	3.2650	-0.1491	25.03	-0.02	-0.050			
0.9958	63729.58	3.2640	3.2641	-0.1487	25.03	-0.02	-0.050			
0.9959	63739.15	3.2630	3.2631	-0.1483	25.03	-0.02	-0.050			
0.9961	63748.60	3.2620	3.2619	-0.1478	25.03	-0.02	-0.050			
0.9962	63758.04	3.2610	3.2610	-0.1472	25.03	-0.02	-0.050			
0.9964	63767.45	3.2600	3.2601	-0.1467	25.02	-0.03	-0.050			
0.9965	63776.77	3.2590	3.2591	-0.1461	25.02	-0.03	-0.050			
0.9967	63786.10	3.2580	3.2579	-0.1456	25.02	-0.03	-0.050			
0.9968	63795.32	3.2570	3.2570	-0.1453	25.02	-0.03	-0.050			
0.9969	63804.61	3.2560	3.2560	-0.1449	25.02	-0.03	-0.050			
0.9971	63813.87	3.2550	3.2551	-0.1445	25.02	-0.03	-0.050			
0.9972	63823.17	3.2540	3.2539	-0.1442	25.02	-0.03	-0.050			
0.9974	63832.37	3.2530	3.2530	-0.1437	25.02	-0.03	-0.050			
0.9975	63841.56	3.2520	3.2520	-0.1433	25.02	-0.03	-0.050			
0.9977	63850.71	3.2510	3.2510	-0.1429	25.02	-0.03	-0.050			
0.9978	63859.66	3.2500	3.2500	-0.1421	25.02	-0.03	-0.050			
0.9979	63868.75	3.2490	3.2489	-0.1418	25.01	-0.04	-0.050			
0.9981	63877.98	3.2480	3.2480	-0.1410	25.01	-0.04	-0.050			
0.9982	63886.99	3.2470	3.2470	-0.1406	25.01	-0.04	-0.050			
0.9984	63896.12	3.2460	3.2460	-0.1404	25.01	-0.04	-0.050			
0.9985	63905.09	3.2450	3.2449	-0.1398	25.01	-0.04	-0.050			
0.9987	63913.89	3.2440	3.2440	-0.1395	25.01	-0.04	-0.050			
0.9988	63922.80	3.2430	3.2431	-0.1391	25.00	-0.05	-0.050			
0.9989	63931.69	3.2420	3.2421	-0.1386	25.00	-0.05	-0.050			
0.9991	63940.55	3.2410	3.2410	-0.1381	25.00	-0.05	-0.050			
0.9992	63949.37	3.2400	3.2400	-0.1377	25.00	-0.05	-0.050			
0.9993	63958.17	3.2390	3.2391	-0.1372	25.00	-0.05	-0.050			
0.9995	63967.00	3.2380	3.2381	-0.1364	25.00	-0.05	-0.050			
0.9996	63975.77	3.2370	3.2370	-0.1360	25.00	-0.05	-0.050			
0.9998	63984.45	3.2360	3.2359	-0.1354	25.00	-0.05	-0.050			
0.9999	63993.10	3.2350	3.2349	-0.1348	25.00	-0.05	-0.050			
1.0000	64001.61	3.2340	3.2340	-0.1345	25.00	-0.05	-0.050			
1.0002	64010.10	3.2330	3.2330	-0.1337	25.00	-0.05	-0.050			
1.0003	64018.64	3.2320	3.2319	-0.1333	25.00	-0.05	-0.050			
1.0004	64027.16	3.2310	3.2308	-0.1329	25.00	-0.05	-0.050			
1.0006	64035.65	3.2300	3.2299	-0.1324	25.00	-0.05	-0.050			
1.0007	64044.03	3.2290	3.2289	-0.1323	25.00	-0.05	-0.050			
1.0008	64052.43	3.2280	3.2281	-0.1318	25.00	-0.05	-0.050	0.420	0.711	
1.0010	64060.86	3.2270	3.2270	-0.1315	25.00	-0.05	-0.050			
1.0011	64069.27	3.2260	3.2259	-0.1312	25.00	-0.05	-0.050			
1.0012	64077.70	3.2250	3.2249	-0.1308	25.00	-0.05	-0.050			
1.0013	64086.09	3.2240	3.2240	-0.1306	25.00	-0.05	-0.050			
1.0015	64094.44	3.2230	3.2230	-0.1302	25.00	-0.05	-0.050			
1.0016	64102.76	3.2220	3.2219	-0.1298	25.00	-0.05	-0.050			
1.0017	64111.05	3.2210	3.2209	-0.1294	25.00	-0.05	-0.050			
1.0019	64119.40	3.2200	3.2200	-0.1288	25.00	-0.05	-0.050			
1.0020	64127.63	3.2190	3.2190	-0.1284	25.00	-0.05	-0.050			
1.0021	64135.76	3.2180	3.2180	-0.1278	25.00	-0.05	-0.050			
1.0022	64143.93	3.2170	3.2170	-0.1274	25.00	-0.05	-0.050			
1.0024	64152.07	3.2160	3.2160	-0.1270	25.00	-0.05	-0.050			
1.0025	64160.18	3.2150	3.2150	-0.1266	25.00	-0.05	-0.050			
1.0026	64168.38	3.2140	3.2140	-0.1268	25.00	-0.05	-0.050			
1.0028	64176.48	3.2130	3.2130	-0.1263	25.00	-0.05	-0.050			
1.0029	64184.54	3.2120	3.2119	-0.1258	25.00	-0.05	-0.050			
1.0030	64192.58	3.2110	3.2109	-0.1254	25.01	-0.04	-0.050			
1.0031	64200.55	3.2100	3.2100	-0.1250	25.01	-0.04	-0.050			
1.0033	64208.48	3.2090	3.2091	-0.1244	25.01	-0.04	-0.050			
1.0034	64216.43	3.2080	3.2081	-0.1240	25.01	-0.04	-0.050			
1.0035	64224.36	3.2070	3.2068	-0.1236	25.01	-0.04	-0.050			
1.0036	64232.26	3.2060	3.2058	-0.1232	25.01	-0.04	-0.050			
1.0037	64240.00	3.2050	3.2050	-0.1226	25.01	-0.04	-0.050			
1.0039	64247.86	3.2040	3.2041	-0.1223	25.01	-0.04	-0.050			
1.0040	64255.68	3.2030	3.2031	-0.1220	25.01	-0.04	-0.050			
1.0041	64263.47	3.2020	3.2020	-0.1216	25.01	-0.04	-0.050			
1.0042	64271.25	3.2010	3.2010	-0.1213	25.01	-0.04	-0.050			
1.0044	64279.01	3.2000	3.2001	-0.1210	25.01	-0.04	-0.050			
1.0045	64286.75	3.1990	3.1991	-0.1207	25.02	-0.03	-0.050			
1.0046	64294.58	3.1980	3.1981	-0.1201	25.02	-0.03	-0.050			
1.0047	64302.25	3.1970	3.1970	-0.1196	25.02	-0.03	-0.050			
1.0048	64309.89	3.1960	3.1959	-0.1192	25.03	-0.02	-0.050			
1.0050	64317.50	3.1950	3.1949	-0.1188	25.03	-0.02	-0.050			
1.0051	64325.30	3.1940	3.1940	-0.1185	25.03	-0.02	-0.050			
1.0052	64332.66	3.1930	3.1932	-0.1184	25.03	-0.02	-0.050			
1.0053	64340.23	3.1920	3.1920	-0.1180	25.03	-0.02	-0.050			
1.0054	64347.77	3.1910	3.1909	-0.1176	25.03	-0.02	-0.050			
1.0055	64355.14	3.1900	3.1900	-0.1170	25.03	-0.02	-0.050			
1.0057	64362.62	3.1890	3.1890	-0.1167	25.03	-0.02	-0.050			
1.0058	64370.14	3.1880	3.1881	-0.1162	25.03	-0.02	-0.050			
1.0059	64377.57	3.1870	3.1871	-0.1159	25.03	-0.02	-0.050			
1.0060	64384.97	3.1860	3.1859	-0.1156	25.03	-0.02	-0.050			
1.0061	64392.36	3.1850	3.1850	-0.1152	25.04	-0.01	-0.050			
1.0062	64399.72	3.1840	3.1841	-0.1149	25.04	-0.01	-0.050			
1.0064	64407.06	3.1830	3.1830	-0.1145	25.04	-0.01	-0.050			
1.0065	64414.37	3.1820	3.1819	-0.1142	25.05	-0.00	-0.050			
1.0066	64421.67	3.1810	3.1810	-0.1139	25.05	-0.00	-0.050			
1.0067	64428.94	3.1800	3.1801	-0.1135	25.05	0.00	-0.050			
