Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9194	58840.45	3.4890	3.4889	1.7271	24.98	-0.01	0.050	0.314	0.451	
0.9211	58949.88	3.4880	3.4883	1.6324	25.00	0.01	0.050			
0.9227	59051.14	3.4870	3.4869	1.5424	25.00	0.01	0.050			
0.9242	59146.34	3.4860	3.4859	1.4489	25.00	0.01	0.050			
0.9255	59230.96	3.4850	3.4851	1.3537	25.00	0.01	0.050			
0.9267	59309.53	3.4840	3.4840	1.2654	25.00	0.01	0.050			
0.9278	59377.44	3.4830	3.4830	1.1767	25.00	0.01	0.050			
0.9289	59448.45	3.4820	3.4820	1.1095	24.99	0.00	0.050			
0.9299	59513.83	3.4810	3.4811	1.0439	24.98	-0.01	0.050			
0.9309	59575.51	3.4800	3.4798	0.9838	24.97	-0.02	0.050			
0.9317	59629.55	3.4790	3.4790	0.9201	24.97	-0.02	0.050			
0.9326	59683.59	3.4780	3.4780	0.8701	24.97	-0.02	0.050			
0.9334	59735.21	3.4770	3.4770	0.8176	24.97	-0.02	0.050			
0.9341	59783.82	3.4760	3.4760	0.7748	24.97	-0.02	0.050			
0.9348	59829.60	3.4750	3.4750	0.7358	24.97	-0.02	0.050			
0.9355	59873.08	3.4740	3.4739	0.6994	24.97	-0.02	0.050			
0.9362	59914.94	3.4730	3.4730	0.6605	24.97	-0.02	0.050			
0.9368	59954.41	3.4720	3.4721	0.6309	24.97	-0.02	0.050			
0.9374	59990.85	3.4710	3.4712	0.6017	24.96	-0.03	0.050			
0.9379	60027.26	3.4700	3.4700	0.5717	24.95	-0.04	0.050			
0.9385	60061.28	3.4690	3.4688	0.5489	24.94	-0.05	0.050			
0.9390	60094.44	3.4680	3.4678	0.5230	24.94	-0.05	0.050			
0.9394	60124.68	3.4670	3.4670	0.5027	24.94	-0.05	0.050	0.145	0.247	
0.9399	60154.16	3.4660	3.4659	0.4854	24.93	-0.06	0.050			
0.9404	60183.57	3.4650	3.4649	0.4663	24.93	-0.06	0.050			
0.9408	60210.91	3.4640	3.4641	0.4527	24.93	-0.06	0.050			
0.9412	60238.59	3.4630	3.4632	0.4380	24.93	-0.06	0.050			
0.9416	60264.71	3.4620	3.4619	0.4259	24.93	-0.06	0.050			
0.9420	60290.99	3.4610	3.4609	0.4143	24.93	-0.06	0.050			
0.9424	60316.41	3.4600	3.4601	0.4061	24.93	-0.06	0.050			
0.9428	60341.40	3.4590	3.4589	0.3969	24.93	-0.06	0.050			
0.9432	60366.13	3.4580	3.4577	0.3878	24.93	-0.06	0.050			
0.9436	60390.58	3.4570	3.4570	0.3805	24.93	-0.06	0.050			
0.9440	60414.12	3.4560	3.4559	0.3719	24.93	-0.06	0.050			
0.9443	60437.34	3.4550	3.4549	0.3640	24.93	-0.06	0.050			
0.9447	60460.18	3.4540	3.4541	0.3568	24.93	-0.06	0.050			
0.9451	60483.24	3.4530	3.4532	0.3492	24.93	-0.06	0.050			
0.9454	60505.69	3.4520	3.4519	0.3431	24.93	-0.06	0.050			
0.9457	60527.62	3.4510	3.4510	0.3364	24.93	-0.06	0.050			
0.9461	60548.66	3.4500	3.4501	0.3301	24.93	-0.06	0.050			
0.9464	60569.73	3.4490	3.4490	0.3234	24.93	-0.06	0.050			
0.9467	60589.81	3.4480	3.4480	0.3177	24.93	-0.06	0.050			
0.9470	60610.05	3.4470	3.4470	0.3113	24.93	-0.06	0.050			
0.9473	60629.55	3.4460	3.4460	0.3042	24.93	-0.06	0.050			
0.9476	60648.14	3.4450	3.4451	0.3004	24.93	-0.06	0.050			
0.9479	60666.63	3.4440	3.4440	0.2939	24.93	-0.06	0.050			
0.9482	60684.71	3.4430	3.4433	0.2910	24.93	-0.06	0.050			
0.9485	60702.53	3.4420	3.4419	0.2855	24.93	-0.06	0.050			
0.9488	60720.53	3.4410	3.4410	0.2822	24.93	-0.06	0.050			
0.9490	60738.13	3.4400	3.4394	0.2780	24.93	-0.06	0.050			
0.9493	60755.08	3.4390	3.4391	0.2732	24.93	-0.06	0.050			
0.9496	60772.28	3.4380	3.4379	0.2714	24.93	-0.06	0.050			
0.9498	60789.30	3.4370	3.4371	0.2686	24.93	-0.06	0.050			
0.9501	60806.49	3.4360	3.4359	0.2664	24.93	-0.06	0.050			
0.9504	60823.23	3.4350	3.4348	0.2637	24.93	-0.06	0.050			
0.9506	60840.05	3.4340	3.4341	0.2619	24.93	-0.06	0.050			
0.9509	60856.78	3.4330	3.4330	0.2600	24.93	-0.06	0.050			
0.9511	60873.37	3.4320	3.4323	0.2582	24.93	-0.06	0.050			
0.9514	60889.80	3.4310	3.4311	0.2564	24.93	-0.06	0.050			
0.9517	60906.57	3.4300	3.4299	0.2555	24.93	-0.06	0.050			
0.9519	60922.85	3.4290	3.4291	0.2533	24.93	-0.06	0.050			
0.9522	60938.58	3.4280	3.4276	0.2511	24.93	-0.06	0.050			
0.9524	60954.59	3.4270	3.4272	0.2494	24.93	-0.06	0.050			
0.9527	60970.49	3.4260	3.4260	0.2476	24.93	-0.06	0.050			
0.9529	60985.83	3.4250	3.4250	0.2471	24.93	-0.06	0.050			
0.9532	61001.60	3.4240	3.4241	0.2459	24.93	-0.06	0.050			
0.9534	61016.95	3.4230	3.4227	0.2438	24.93	-0.06	0.050			
0.9536	61032.52	3.4220	3.4224	0.2430	24.93	-0.06	0.050			
0.9539	61047.89	3.4210	3.4209	0.2418	24.93	-0.06	0.050			
0.9541	61063.35	3.4200	3.4197	0.2410	24.93	-0.06	0.050			
0.9544	61078.75	3.4190	3.4190	0.2403	24.93	-0.06	0.050			
0.9546	61094.23	3.4180	3.4179	0.2397	24.93	-0.06	0.050			
0.9548	61109.42	3.4170	3.4171	0.2393	24.93	-0.06	0.050			
0.9551	61124.42	3.4160	3.4161	0.2380	24.93	-0.06	0.050			
0.9553	61139.72	3.4150	3.4147	0.2373	24.93	-0.06	0.050			
0.9555	61154.89	3.4140	3.4142	0.2368	24.93	-0.06	0.050			
0.9558	61170.19	3.4130	3.4130	0.2365	24.93	-0.06	0.050			
0.9560	61185.28	3.4120	3.4121	0.2360	24.93	-0.06	0.050			
0.9563	61200.37	3.4110	3.4109	0.2354	24.93	-0.06	0.050			
0.9565	61215.41	3.4100	3.4099	0.2347	24.93	-0.06	0.050			
0.9567	61230.39	3.4090	3.4091	0.2342	24.93	-0.06	0.050			
0.9570	61245.40	3.4080	3.4078	0.2337	24.93	-0.06	0.050			
0.9572	61260.33	3.4070	3.4070	0.2330	24.93	-0.06	0.050			
0.9574	61275.47	3.4060	3.4061	0.2313	24.93	-0.06	0.050			
0.9577	61290.32	3.4050	3.4049	0.2304	24.93	-0.06	0.050			
0.9579	61305.33	3.4040	3.4041	0.2286	24.93	-0.06	0.050			
0.9581	61319.92	3.4030	3.4029	0.2273	24.93	-0.06	0.050			
0.9584	61334.42	3.4020	3.4020	0.2260	24.93	-0.06	0.050			
0.9586	61349.00	3.4010	3.4010	0.2242	24.93	-0.06	0.050			
0.9588	61363.80	3.4000	3.3999	0.2238	24.93	-0.06	0.050			
0.9590	61378.06	3.3990	3.3991	0.2219	24.93	-0.06	0.050			
0.9593	61392.12	3.3980	3.3981	0.2203	24.93	-0.06	0.050			
0.9595	61406.26	3.3970	3.3971	0.2187	24.93	-0.06	0.050			
0.9597	61420.20	3.3960	3.3958	0.2168	24.93	-0.06	0.050	0.173	0.563	
0.9599	61434.03	3.3950	3.3951	0.2149	24.93	-0.06	0.050			
0.9601	61447.72	3.3940	3.3940	0.2130	24.93	-0.06	0.050			
0.9603	61461.29	3.3930	3.3929	0.2111	24.93	-0.06	0.050			
0.9605	61474.79	3.3920	3.3922	0.2092	24.93	-0.06	0.050			
0.9607	61487.92	3.3910	3.3909	0.2079	24.93	-0.06	0.050			
0.9610	61501.17	3.3900	3.3898	0.2062	24.93	-0.06	0.050			
0.9612	61514.04	3.3890	3.3892	0.2040	24.93	-0.06	0.050			
0.9614	61526.86	3.3880	3.3880	0.2031	24.93	-0.06	0.050			
0.9616	61539.82	3.3870	3.3867	0.2018	24.93	-0.06	0.050			
0.9618	61552.31	3.3860	3.3863	0.2000	24.93	-0.06	0.050			
0.9620	61565.12	3.3850	3.3851	0.1989	24.93	-0.06	0.050			
0.9622	61577.92	3.3840	3.3838	0.1982	24.93	-0.06	0.050			
0.9624	61590.57	3.3830	3.3831	0.1971	24.93	-0.06	0.050			
0.9625	61603.14	3.3820	3.3820	0.1959	24.93	-0.06	0.050			
0.9627	61615.23	3.3810	3.3808	0.1956	24.93	-0.06	0.050			
0.9629	61627.72	3.3800	3.3800	0.1949	24.93	-0.06	0.050			
0.9631	61640.17	3.3790	3.3791	0.1942	24.93	-0.06	0.050			
0.9633	61652.35	3.3780	3.3779	0.1931	24.93	-0.06	0.050			
0.9635	61664.69	3.3770	3.3769	0.1927	24.93	-0.06	0.050			
0.9637	61677.01	3.3760	3.3761	0.1922	24.93	-0.06	0.050			
0.9639	61689.34	3.3750	3.3750	0.1911	24.93	-0.06	0.050			
0.9641	61701.56	3.3740	3.3739	0.1906	24.93	-0.06	0.050			
0.9643	61713.75	3.3730	3.3730	0.1901	24.93	-0.06	0.050			
0.9645	61725.90	3.3720	3.3721	0.1896	24.93	-0.06	0.050			
0.9647	61738.21	3.3710	3.3706	0.1894	24.93	-0.06	0.050			
0.9648	61750.31	3.3700	3.3700	0.1887	24.93	-0.06	0.050			
0.9650	61762.37	3.3690	3.3690	0.1880	24.93	-0.06	0.050			
0.9652	61774.29	3.3680	3.3681	0.1875	24.93	-0.06	0.050			
0.9654	61786.28	3.3670	3.3672	0.1869	24.93	-0.06	0.050			
0.9656	61798.22	3.3660	3.3660	0.1864	24.93	-0.06	0.050			
0.9658	61810.26	3.3650	3.3649	0.1856	24.94	-0.05	0.050			
0.9660	61822.12	3.3640	3.3641	0.1849	24.94	-0.05	0.050			
0.9662	61833.93	3.3630	3.3632	0.1842	24.94	-0.05	0.050			
0.9663	61845.70	3.3620	3.3619	0.1835	24.94	-0.05	0.050			
0.9665	61857.52	3.3610	3.3607	0.1831	24.94	-0.05	0.050			
0.9667	61869.21	3.3600	3.3601	0.1824	24.93	-0.06	0.050			
0.9669	61880.86	3.3590	3.3590	0.1816	24.93	-0.06	0.050			
0.9671	61892.34	3.3580	3.3579	0.1802	24.93	-0.06	0.050			
0.9672	61903.85	3.3570	3.3569	0.1795	24.93	-0.06	0.050			
0.9674	61915.32	3.3560	3.3561	0.1789	24.94	-0.05	0.050			
0.9676	61926.90	3.3550	3.3549	0.1784	24.94	-0.05	0.050			
0.9678	61938.30	3.3540	3.3541	0.1776	24.94	-0.05	0.050			
0.9680	61949.64	3.3530	3.3532	0.1768	24.94	-0.05	0.050			
0.9681	61960.93	3.3520	3.3521	0.1760	24.94	-0.05	0.050			
0.9683	61972.32	3.3510	3.3509	0.1754	24.94	-0.05	0.050			
0.9685	61983.27	3.3500	3.3499	0.1752	24.94	-0.05	0.050			
0.9687	61994.45	3.3490	3.3493	0.1745	24.94	-0.05	0.050			
0.9688	62005.45	3.3480	3.3479	0.1735	24.94	-0.05	0.050			
0.9690	62016.80	3.3470	3.3468	0.1724	24.94	-0.05	0.050			
0.9692	62027.81	3.3460	3.3459	0.1716	24.95	-0.04	0.050			
0.9694	62038.72	3.3450	3.3449	0.1707	24.95	-0.04	0.050			
0.9695	62049.62	3.3440	3.3439	0.1699	24.95	-0.04	0.050			
0.9697	62060.47	3.3430	3.3431	0.1692	24.95	-0.04	0.050			
0.9699	62071.31	3.3420	3.3422	0.1683	24.95	-0.04	0.050			
0.9700	62082.18	3.3410	3.3409	0.1678	24.95	-0.04	0.050			
0.9702	62092.89	3.3400	3.3398	0.1669	24.95	-0.04	0.050			
0.9704	62103.19	3.3390	3.3390	0.1670	24.95	-0.04	0.050			
0.9705	62113.73	3.3380	3.3383	0.1660	24.96	-0.03	0.050			
0.9707	62124.34	3.3370	3.3371	0.1656	24.96	-0.03	0.050			
0.9709	62134.92	3.3360	3.3361	0.1651	24.96	-0.03	0.050			
0.9710	62145.55	3.3350	3.3350	0.1644	24.97	-0.02	0.050			
0.9712	62156.06	3.3340	3.3340	0.1639	24.97	-0.02	0.050			
0.9714	62166.54	3.3330	3.3328	0.1633	24.97	-0.02	0.050			
0.9715	62176.97	3.3320	3.3319	0.1628	24.97	-0.02	0.050			
0.9717	62187.42	3.3310	3.3310	0.1621	24.97	-0.02	0.050			
0.9718	62197.70	3.3300	3.3300	0.1613	24.97	-0.02	0.050			
0.9720	62208.01	3.3290	3.3289	0.1608	24.97	-0.02	0.050			
0.9722	62218.28	3.3280	3.3277	0.1603	24.97	-0.02	0.050			
0.9723	62228.45	3.3270	3.3268	0.1592	24.97	-0.02	0.050			
0.9725	62238.62	3.3260	3.3260	0.1587	24.98	-0.01	0.050			
0.9726	62248.77	3.3250	3.3251	0.1583	24.98	-0.01	0.050			
0.9728	62258.88	3.3240	3.3244	0.1578	24.98	-0.01	0.050			
0.9730	62269.10	3.3230	3.3231	0.1569	24.98	-0.01	0.050			
0.9731	62279.50	3.3220	3.3222	0.1572	24.99	-0.00	0.050			
0.9733	62289.53	3.3210	3.3212	0.1563	24.99	0.00	0.050			
0.9734	62299.51	3.3200	3.3196	0.1555	25.00	0.01	0.050			
0.9736	62309.51	3.3190	3.3190	0.1547	25.00	0.01	0.050			
0.9737	62319.49	3.3180	3.3180	0.1535	25.00	0.01	0.050			
0.9739	62329.28	3.3170	3.3169	0.1525	25.00	0.01	0.050			
0.9740	62339.01	3.3160	3.3159	0.1515	25.00	0.01	0.050			
0.9742	62348.45	3.3150	3.3150	0.1501	25.00	0.01	0.050			
0.9743	62357.80	3.3140	3.3140	0.1498	25.00	0.01	0.050			
0.9745	62367.37	3.3130	3.3130	0.1491	25.00	0.01	0.050			
0.9746	62376.89	3.3120	3.3121	0.1485	25.00	0.01	0.050			
0.9748	62386.49	3.3110	3.3111	0.1480	25.00	0.01	0.050			
0.9749	62395.79	3.3100	3.3101	0.1476	25.01	0.02	0.050			
0.9751	62405.21	3.3090	3.3090	0.1470	25.01	0.02	0.050			
0.9752	62414.60	3.3080	3.3080	0.1463	25.01	0.02	0.050			
0.9754	62423.79	3.3070	3.3070	0.1455	25.01	0.02	0.050			
0.9755	62433.08	3.3060	3.3059	0.1450	25.01	0.02	0.050			
0.9757	62442.38	3.3050	3.3051	0.1444	25.01	0.02	0.050			
0.9758	62451.61	3.3040	3.3039	0.1438	25.01	0.02	0.050			
0.9759	62460.65	3.3030	3.3026	0.1430	25.01	0.02	0.050			
0.9761	62469.79	3.3020	3.3019	0.1426	25.01	0.02	0.050			
0.9762	62478.90	3.3010	3.3010	0.1422	25.01	0.02	0.050			
0.9764	62488.06	3.3000	3.3001	0.1414	25.01	0.02	0.050			
0.9765	62497.09	3.2990	3.2991	0.1410	25.01	0.02	0.050			
0.9767	62506.15	3.2980	3.2981	0.1406	25.01	0.02	0.050			
0.9768	62515.13	3.2970	3.2971	0.1400	25.01	0.02	0.050			
0.9769	62524.00	3.2960	3.2960	0.1397	25.01	0.02	0.050			
0.9771	62532.93	3.2950	3.2950	0.1393	25.01	0.02	0.050			
0.9772	62542.05	3.2940	3.2940	0.1392	25.01	0.02	0.050			
0.9774	62550.94	3.2930	3.2932	0.1386	25.01	0.02	0.050			
0.9775	62559.94	3.2920	3.2920	0.1377	25.01	0.02	0.050			
0.9776	62568.72	3.2910	3.2909	0.1369	25.01	0.02	0.050			
0.9778	62577.36	3.2900	3.2899	0.1359	25.01	0.02	0.050			
0.9779	62586.04	3.2890	3.2889	0.1353	25.01	0.02	0.050			
0.9780	62594.67	3.2880	3.2880	0.1346	25.01	0.02	0.050			
0.9782	62603.17	3.2870	3.2872	0.1347	25.01	0.02	0.050			
0.9783	62611.59	3.2860	3.2861	0.1345	25.01	0.02	0.050			
0.9784	62620.13	3.2850	3.2847	0.1339	25.01	0.02	0.050			
0.9786	62628.69	3.2840	3.2840	0.1336	25.01	0.02	0.050			
0.9787	62637.22	3.2830	3.2831	0.1332	25.01	0.02	0.050			
0.9788	62645.74	3.2820	3.2820	0.1329	25.01	0.02	0.050			
0.9790	62654.23	3.2810	3.2811	0.1325	25.01	0.02	0.050			
0.9791	62662.64	3.2800	3.2801	0.1321	25.02	0.03	0.050			
0.9792	62671.45	3.2790	3.2789	0.1308	25.02	0.03	0.050			
0.9794	62679.80	3.2780	3.2779	0.1302	25.02	0.03	0.050			
0.9795	62688.11	3.2770	3.2768	0.1295	25.02	0.03	0.050			
0.9796	62696.50	3.2760	3.2758	0.1292	25.02	0.03	0.050	0.299	0.653	
0.9798	62704.75	3.2750	3.2750	0.1285	25.02	0.03	0.050			
0.9799	62712.95	3.2740	3.2743	0.1277	25.01	0.02	0.050			
0.9800	62720.99	3.2730	3.2730	0.1276	25.01	0.02	0.050			
0.9801	62729.09	3.2720	3.2719	0.1269	25.01	0.02	0.050			
0.9803	62737.19	3.2710	3.2711	0.1263	25.01	0.02	0.050			
0.9804	62745.25	3.2700	3.2702	0.1257	25.01	0.02	0.050			
0.9805	62753.28	3.2690	3.2690	0.1252	25.01	0.02	0.050			
0.9806	62761.17	3.2680	3.2681	0.1250	25.01	0.02	0.050			
0.9808	62769.29	3.2670	3.2671	0.1247	25.01	0.02	0.050			
0.9809	62777.11	3.2660	3.2658	0.1233	25.01	0.02	0.050			
0.9810	62784.99	3.2650	3.2648	0.1229	25.01	0.02	0.050			
0.9811	62792.85	3.2640	3.2640	0.1226	25.01	0.02	0.050			
0.9813	62800.62	3.2630	3.2629	0.1225	25.01	0.02	0.050			
0.9814	62808.45	3.2620	3.2618	0.1222	25.01	0.02	0.050			
0.9815	62816.26	3.2610	3.2611	0.1219	25.01	0.02	0.050			
0.9816	62824.06	3.2600	3.2601	0.1216	25.01	0.02	0.050			
0.9817	62831.40	3.2590	3.2590	0.1210	25.01	0.02	0.050			
0.9819	62839.35	3.2580	3.2579	0.1206	25.01	0.02	0.050			
0.9820	62847.06	3.2570	3.2570	0.1204	25.01	0.02	0.050			
0.9821	62854.77	3.2560	3.2561	0.1203	25.01	0.02	0.050			
0.9822	62862.46	3.2550	3.2551	0.1201	25.01	0.02	0.050			
0.9823	62870.14	3.2540	3.2540	0.1200	25.01	0.02	0.050			
0.9825	62878.25	3.2530	3.2529	0.1202	25.01	0.02	0.050			
0.9826	62886.16	3.2520	3.2520	0.1192	25.01	0.02	0.050			
0.9827	62893.76	3.2510	3.2509	0.1186	25.01	0.02	0.050			
0.9828	62901.33	3.2500	3.2501	0.1179	25.01	0.02	0.050			
0.9830	62908.86	3.2490	3.2491	0.1173	25.01	0.02	0.050			
0.9831	62916.40	3.2480	3.2480	0.1167	25.01	0.02	0.050			
0.9832	62923.85	3.2470	3.2468	0.1161	25.01	0.02	0.050			
0.9833	62931.05	3.2460	3.2459	0.1160	25.01	0.02	0.050			
0.9834	62938.47	3.2450	3.2450	0.1155	25.01	0.02	0.050			
0.9835	62945.85	3.2440	3.2441	0.1151	25.01	0.02	0.050			
0.9836	62953.22	3.2430	3.2431	0.1146	25.01	0.02	0.050			
0.9838	62960.54	3.2420	3.2421	0.1141	25.01	0.02	0.050			
0.9839	62967.92	3.2410	3.2412	0.1134	25.01	0.02	0.050			
0.9840	62975.16	3.2400	3.2400	0.1128	25.01	0.02	0.050			
0.9841	62982.36	3.2390	3.2388	0.1122	25.01	0.02	0.050			
0.9842	62989.47	3.2380	3.2380	0.1116	25.01	0.02	0.050			
0.9843	62996.59	3.2370	3.2371	0.1110	25.01	0.02	0.050			
0.9844	63003.57	3.2360	3.2358	0.1107	25.01	0.02	0.050			
0.9845	63010.64	3.2350	3.2348	0.1102	25.01	0.02	0.050			
0.9847	63017.68	3.2340	3.2340	0.1098	25.01	0.02	0.050			
0.9848	63024.69	3.2330	3.2331	0.1093	25.01	0.02	0.050			
0.9849	63031.52	3.2320	3.2320	0.1086	25.01	0.02	0.050			
0.9850	63038.46	3.2310	3.2310	0.1082	25.01	0.02	0.050			
0.9851	63045.38	3.2300	3.2302	0.1078	25.01	0.02	0.050			
0.9852	63052.25	3.2290	3.2291	0.1075	25.01	0.02	0.050			
0.9853	63059.12	3.2280	3.2278	0.1071	25.01	0.02	0.050			
0.9854	63065.97	3.2270	3.2272	0.1068	25.01	0.02	0.050			
0.9855	63072.95	3.2260	3.2261	0.1067	25.01	0.02	0.050			
0.9856	63079.76	3.2250	3.2250	0.1062	25.01	0.02	0.050			
0.9857	63086.54	3.2240	3.2237	0.1057	25.01	0.02	0.050			
0.9858	63093.24	3.2230	3.2229	0.1054	25.01	0.02	0.050			
0.9859	63099.97	3.2220	3.2221	0.1050	25.01	0.02	0.050			
0.9860	63106.40	3.2210	3.2211	0.1040	25.01	0.02	0.050			
0.9861	63113.05	3.2200	3.2200	0.1038	25.01	0.02	0.050			
0.9862	63119.69	3.2190	3.2191	0.1035	25.01	0.02	0.050			
0.9863	63126.30	3.2180	3.2179	0.1033	25.01	0.02	0.050			
0.9865	63132.96	3.2170	3.2169	0.1029	25.01	0.02	0.050			
0.9866	63139.67	3.2160	3.2161	0.1030	25.01	0.02	0.050			
0.9867	63146.24	3.2150	3.2152	0.1026	25.01	0.02	0.050			
0.9868	63152.80	3.2140	3.2141	0.1022	25.01	0.02	0.050			
0.9869	63159.33	3.2130	3.2129	0.1018	25.01	0.02	0.050			
0.9870	63165.83	3.2120	3.2118	0.1014	25.01	0.02	0.050			
0.9871	63172.25	3.2110	3.2110	0.1013	25.01	0.02	0.050			
0.9872	63178.72	3.2100	3.2100	0.1009	25.01	0.02	0.050			
0.9873	63185.10	3.2090	3.2090	0.1004	25.01	0.02	0.050			
0.9874	63191.52	3.2080	3.2080	0.1001	25.01	0.02	0.050			
0.9875	63197.92	3.2070	3.2070	0.0999	25.01	0.02	0.050			
0.9876	63204.30	3.2060	3.2060	0.0996	25.01	0.02	0.050			
0.9877	63210.66	3.2050	3.2050	0.0993	25.01	0.02	0.050			
0.9878	63217.05	3.2040	3.2040	0.0988	25.01	0.02	0.050			
0.9879	63223.37	3.2030	3.2030	0.0985	25.01	0.02	0.050			
0.9880	63229.66	3.2020	3.2020	0.0981	25.01	0.02	0.050			
0.9881	63235.93	3.2010	3.2010	0.0978	25.01	0.02	0.050			
0.9882	63242.18	3.2000	3.2000	0.0975	25.01	0.02	0.050			
0.9883	63248.41	3.1990	3.1990	0.0972	25.00	0.01	0.050			
0.9884	63254.61	3.1980	3.1980	0.0968	25.00	0.01	0.050			
0.9885	63260.82	3.1970	3.1971	0.0966	25.00	0.01	0.050			
0.9885	63266.99	3.1960	3.1960	0.0963	25.00	0.01	0.050			
0.9886	63273.14	3.1950	3.1950	0.0959	25.00	0.01	0.050			
0.9887	63279.27	3.1940	3.1940	0.0956	25.00	0.01	0.050			
0.9888	63285.38	3.1930	3.1930	0.0953	25.00	0.01	0.050			
0.9889	63291.47	3.1920	3.1920	0.0949	25.00	0.01	0.050			
0.9890	63297.52	3.1910	3.1911	0.0946	25.00	0.01	0.050			
0.9891	63303.56	3.1900	3.1902	0.0943	25.00	0.01	0.050			
0.9892	63309.58	3.1890	3.1891	0.0939	25.00	0.01	0.050			
0.9893	63315.59	3.1880	3.1881	0.0936	25.00	0.01	0.050			
0.9894	63321.57	3.1870	3.1868	0.0933	25.00	0.01	0.050			
0.9895	63327.52	3.1860	3.1857	0.0929	25.00	0.01	0.050			
0.9896	63333.46	3.1850	3.1850	0.0926	25.00	0.01	0.050			
0.9897	63339.36	3.1840	3.1840	0.0922	25.00	0.01	0.050			
0.9898	63345.25	3.1830	3.1830	0.0918	25.00	0.01	0.050			
0.9899	63351.11	3.1820	3.1820	0.0915	25.00	0.01	0.050			
0.9900	63356.96	3.1810	3.1810	0.0912	25.00	0.01	0.050			
0.9900	63362.78	3.1800	3.1800	0.0909	25.00	0.01	0.050			
0.9901	63368.59	3.1790	3.1790	0.0905	25.00	0.01	0.050			
0.9902	63374.37	3.1780	3.1780	0.0902	25.00	0.01	0.050			
0.9903	63380.30	3.1770	3.1770	0.0898	25.00	0.01	0.050			
0.9904	63386.04	3.1760	3.1760	0.0894	25.00	0.01	0.050			
0.9905	63391.75	3.1750	3.1750	0.0890	25.00	0.01	0.050			
0.9906	63397.43	3.1740	3.1740	0.0885	25.00	0.01	0.050			
0.9907	63403.08	3.1730	3.1730	0.0881	25.00	0.01	0.050			
0.9908	63408.70	3.1720	3.1720	0.0877	25.00	0.01	0.050			
0.9908	63414.35	3.1710	3.1710	0.0872	25.00	0.01	0.050			
0.9909	63419.92	3.1700	3.1701	0.0868	25.00	0.01	0.050			
0.9910	63425.45	3.1690	3.1690	0.0863	25.00	0.01	0.050			
0.9911	63430.96	3.1680	3.1680	0.0858	25.00	0.01	0.050			
0.9912	63436.44	3.1670	3.1670	0.0854	25.00	0.01	0.050			
0.9913	63441.89	3.1660	3.1660	0.0849	25.00	0.01	0.050			
0.9914	63447.26	3.1650	3.1650	0.0846	25.00	0.01	0.050			
0.9914	63452.66	3.1640	3.1640	0.0841	25.00	0.01	0.050			
0.9915	63458.02	3.1630	3.1630	0.0837	25.00	0.01	0.050			
0.9916	63463.37	3.1620	3.1620	0.0832	25.00	0.01	0.050			
0.9917	63468.68	3.1610	3.1610	0.0828	25.00	0.01	0.050			
0.9918	63473.96	3.1600	3.1600	0.0823	25.00	0.01	0.050			
0.9919	63479.22	3.1590	3.1590	0.0819	25.00	0.01	0.050			
0.9919	63484.31	3.1580	3.1579	0.0821	25.00	0.01	0.050			
0.9920	63489.38	3.1570	3.1570	0.0813	25.00	0.01	0.050			
0.9921	63494.57	3.1560	3.1561	0.0811	25.00	0.01	0.050			
0.9922	63499.75	3.1550	3.1550	0.0808	25.00	0.01	0.050			
0.9923	63504.92	3.1540	3.1541	0.0806	25.00	0.01	0.050			
0.9923	63510.07	3.1530	3.1531	0.0804	25.00	0.01	0.050			
0.9924	63515.21	3.1520	3.1521	0.0801	25.00	0.01	0.050			
0.9925	63520.37	3.1510	3.1511	0.0796	25.00	0.01	0.050			
0.9926	63525.45	3.1500	3.1501	0.0793	25.00	0.01	0.050			
0.9927	63530.52	3.1490	3.1491	0.0790	25.00	0.01	0.050			
0.9927	63535.57	3.1480	3.1478	0.0788	25.00	0.01	0.050			
0.9928	63540.60	3.1470	3.1467	0.0785	25.00	0.01	0.050			
0.9929	63545.61	3.1460	3.1461	0.0782	25.00	0.01	0.050			
0.9930	63550.67	3.1450	3.1451	0.0780	25.00	0.01	0.050			
0.9931	63555.65	3.1440	3.1441	0.0777	25.00	0.01	0.050			
0.9931	63560.66	3.1430	3.1431	0.0773	25.00	0.01	0.050			
0.9932	63565.60	3.1420	3.1421	0.0770	25.00	0.01	0.050			
0.9933	63570.52	3.1410	3.1411	0.0767	25.00	0.01	0.050			
0.9934	63575.41	3.1400	3.1400	0.0763	25.00	0.01	0.050			
0.9934	63580.29	3.1390	3.1390	0.0760	25.00	0.01	0.050			
0.9935	63585.31	3.1380	3.1380	0.0759	25.00	0.01	0.050			
0.9936	63590.15	3.1370	3.1368	0.0755	25.00	0.01	0.050			
0.9937	63594.97	3.1360	3.1359	0.0751	25.00	0.01	0.050			
0.9937	63599.62	3.1350	3.1351	0.0750	25.00	0.01	0.050			
0.9938	63604.41	3.1340	3.1340	0.0746	25.00	0.01	0.050			
0.9939	63609.18	3.1330	3.1330	0.0743	25.00	0.01	0.050			
0.9940	63613.92	3.1320	3.1320	0.0739	25.00	0.01	0.050			
0.9940	63618.45	3.1310	3.1311	0.0733	25.00	0.01	0.050			
