Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8021	51334.16	3.5180	3.5180	-1.1282	25.49	0.05	-0.050			
0.8032	51405.71	3.5170	3.5171	-1.1307	25.50	0.06	-0.050			
0.8043	51477.49	3.5160	3.5160	-1.1380	25.52	0.08	-0.050			
0.8055	51550.26	3.5150	3.5149	-1.1442	25.52	0.08	-0.050			
0.8066	51621.89	3.5140	3.5136	-1.1548	25.54	0.10	-0.050			
0.8077	51694.23	3.5130	3.5128	-1.1653	25.54	0.10	-0.050			
0.8089	51767.77	3.5120	3.5123	-1.1781	25.55	0.11	-0.050			
0.8100	51842.31	3.5110	3.5114	-1.1938	25.56	0.12	-0.050			
0.8112	51916.11	3.5100	3.5103	-1.2112	25.56	0.12	-0.050			
0.8124	51992.23	3.5090	3.5090	-1.2325	25.54	0.10	-0.050			
0.8136	52070.02	3.5080	3.5078	-1.2569	25.52	0.08	-0.050			
0.8148	52148.85	3.5070	3.5070	-1.2840	25.49	0.05	-0.050			
0.8161	52230.26	3.5060	3.5060	-1.3137	25.46	0.02	-0.050			
0.8174	52312.81	3.5050	3.5050	-1.3434	25.44	-0.00	-0.050			
0.8187	52396.93	3.5040	3.5040	-1.3789	25.42	-0.02	-0.050			
0.8201	52485.43	3.5030	3.5031	-1.4124	25.39	-0.05	-0.050	0.498	0.433	
0.8215	52573.96	3.5020	3.5021	-1.4515	25.37	-0.07	-0.050			
0.8229	52667.30	3.5010	3.5009	-1.4941	25.36	-0.08	-0.050			
0.8244	52764.51	3.5000	3.5000	-1.5407	25.34	-0.10	-0.050			
0.8260	52866.17	3.4990	3.4991	-1.5830	25.34	-0.10	-0.050			
0.8277	52972.38	3.4980	3.4980	-1.6170	25.31	-0.13	-0.050			
0.8294	53080.09	3.4970	3.4971	-1.6466	25.31	-0.13	-0.050			
0.8311	53191.40	3.4960	3.4959	-1.6664	25.33	-0.11	-0.050			
0.8329	53303.04	3.4950	3.4949	-1.6887	25.32	-0.12	-0.050			
0.8346	53415.81	3.4940	3.4938	-1.7056	25.32	-0.12	-0.050			
0.8364	53527.70	3.4930	3.4927	-1.7260	25.33	-0.11	-0.050			
0.8381	53640.93	3.4920	3.4923	-1.7403	25.34	-0.10	-0.050			
0.8399	53754.57	3.4910	3.4911	-1.7500	25.35	-0.09	-0.050	0.268	0.408	
0.8417	53870.33	3.4900	3.4902	-1.7576	25.36	-0.08	-0.050			
0.8435	53985.11	3.4890	3.4892	-1.7541	25.36	-0.08	-0.050			
0.8453	54099.72	3.4880	3.4882	-1.7512	25.36	-0.08	-0.050			
0.8471	54213.29	3.4870	3.4866	-1.7421	25.36	-0.08	-0.050			
0.8489	54326.50	3.4860	3.4860	-1.7260	25.34	-0.10	-0.050			
0.8506	54437.96	3.4850	3.4851	-1.7078	25.35	-0.09	-0.050			
0.8523	54548.10	3.4840	3.4838	-1.6854	25.35	-0.09	-0.050			
0.8540	54655.84	3.4830	3.4830	-1.6662	25.36	-0.08	-0.050			
0.8556	54760.68	3.4820	3.4823	-1.6448	25.37	-0.07	-0.050			
0.8573	54867.46	3.4810	3.4811	-1.6219	25.37	-0.07	-0.050			
0.8590	54973.23	3.4800	3.4801	-1.6012	25.39	-0.05	-0.050			
0.8606	55079.03	3.4790	3.4791	-1.5781	25.39	-0.05	-0.050	0.375	0.825	
0.8622	55183.38	3.4780	3.4781	-1.5512	25.39	-0.05	-0.050			
0.8638	55283.49	3.4770	3.4769	-1.5164	25.38	-0.06	-0.050			
0.8653	55378.66	3.4760	3.4759	-1.4766	25.39	-0.05	-0.050			
0.8667	55471.82	3.4750	3.4750	-1.4388	25.41	-0.03	-0.050			
0.8681	55561.35	3.4740	3.4739	-1.4003	25.42	-0.02	-0.050			
0.8695	55648.70	3.4730	3.4732	-1.3632	25.43	-0.01	-0.050			
0.8708	55733.55	3.4720	3.4721	-1.3291	25.44	0.00	-0.050			
0.8722	55818.10	3.4710	3.4712	-1.2992	25.43	-0.01	-0.050			
0.8734	55899.56	3.4700	3.4697	-1.2691	25.43	-0.01	-0.050			
0.8747	55979.10	3.4690	3.4688	-1.2387	25.42	-0.02	-0.050			
0.8759	56056.65	3.4680	3.4678	-1.2068	25.43	-0.01	-0.050			
0.8771	56133.18	3.4670	3.4668	-1.1777	25.42	-0.02	-0.050			
0.8782	56205.86	3.4660	3.4658	-1.1468	25.43	-0.01	-0.050			
0.8793	56277.85	3.4650	3.4650	-1.1179	25.44	-0.00	-0.050			
0.8804	56347.35	3.4640	3.4639	-1.0880	25.44	0.00	-0.050			
0.8815	56413.44	3.4630	3.4630	-1.0562	25.44	0.00	-0.050			
0.8825	56480.11	3.4620	3.4620	-1.0329	25.44	0.00	-0.050			
0.8835	56546.31	3.4610	3.4610	-1.0135	25.44	0.00	-0.050			
0.8846	56611.49	3.4600	3.4601	-0.9928	25.44	0.00	-0.050			
0.8855	56673.33	3.4590	3.4591	-0.9692	25.44	-0.00	-0.050			
0.8865	56734.55	3.4580	3.4579	-0.9467	25.42	-0.02	-0.050			
0.8874	56793.99	3.4570	3.4571	-0.9234	25.41	-0.03	-0.050			
0.8883	56851.16	3.4560	3.4560	-0.9031	25.39	-0.05	-0.050			
0.8892	56907.50	3.4550	3.4550	-0.8821	25.38	-0.06	-0.050			
0.8900	56962.63	3.4540	3.4540	-0.8631	25.36	-0.08	-0.050			
0.8909	57016.29	3.4530	3.4529	-0.8444	25.36	-0.08	-0.050			
0.8917	57068.26	3.4520	3.4520	-0.8252	25.36	-0.08	-0.050			
0.8925	57119.21	3.4510	3.4512	-0.8119	25.35	-0.09	-0.050			
0.8933	57170.13	3.4500	3.4502	-0.7971	25.34	-0.10	-0.050			
0.8941	57220.66	3.4490	3.4489	-0.7834	25.34	-0.10	-0.050			
0.8948	57270.09	3.4480	3.4481	-0.7710	25.34	-0.10	-0.050			
0.8956	57319.09	3.4470	3.4470	-0.7580	25.34	-0.10	-0.050			
0.8964	57366.76	3.4460	3.4459	-0.7452	25.33	-0.11	-0.050			
0.8971	57414.00	3.4450	3.4449	-0.7331	25.31	-0.13	-0.050			
0.8978	57460.78	3.4440	3.4440	-0.7210	25.32	-0.12	-0.050			
0.8985	57506.64	3.4430	3.4431	-0.7082	25.31	-0.13	-0.050			
0.8992	57551.35	3.4420	3.4420	-0.6946	25.31	-0.13	-0.050			
0.8999	57595.25	3.4410	3.4412	-0.6820	25.31	-0.13	-0.050			
0.9006	57638.98	3.4400	3.4402	-0.6678	25.31	-0.13	-0.050	0.146	0.493	
0.9013	57681.97	3.4390	3.4392	-0.6547	25.31	-0.13	-0.050			
0.9019	57723.55	3.4380	3.4379	-0.6414	25.31	-0.13	-0.050			
0.9026	57764.59	3.4370	3.4372	-0.6299	25.32	-0.12	-0.050			
0.9032	57804.03	3.4360	3.4359	-0.6174	25.32	-0.12	-0.050			
0.9038	57842.99	3.4350	3.4351	-0.6037	25.32	-0.12	-0.050			
0.9044	57880.82	3.4340	3.4341	-0.5936	25.32	-0.12	-0.050			
0.9050	57917.36	3.4330	3.4331	-0.5834	25.32	-0.12	-0.050			
0.9055	57953.33	3.4320	3.4321	-0.5741	25.32	-0.12	-0.050			
0.9061	57987.96	3.4310	3.4312	-0.5626	25.32	-0.12	-0.050			
0.9066	58023.62	3.4300	3.4299	-0.5554	25.32	-0.12	-0.050			
0.9072	58058.29	3.4290	3.4287	-0.5468	25.32	-0.12	-0.050			
0.9077	58093.12	3.4280	3.4280	-0.5395	25.32	-0.12	-0.050			
0.9082	58126.97	3.4270	3.4267	-0.5294	25.32	-0.12	-0.050			
0.9088	58160.51	3.4260	3.4259	-0.5228	25.32	-0.12	-0.050			
0.9093	58193.58	3.4250	3.4250	-0.5148	25.32	-0.12	-0.050			
0.9098	58227.01	3.4240	3.4240	-0.5068	25.32	-0.12	-0.050			
0.9103	58259.55	3.4230	3.4231	-0.5005	25.33	-0.11	-0.050			
0.9108	58291.94	3.4220	3.4221	-0.4936	25.34	-0.10	-0.050			
0.9113	58323.31	3.4210	3.4212	-0.4853	25.34	-0.10	-0.050			
0.9118	58354.75	3.4200	3.4200	-0.4781	25.34	-0.10	-0.050			
0.9123	58385.85	3.4190	3.4190	-0.4714	25.34	-0.10	-0.050			
0.9127	58415.43	3.4180	3.4180	-0.4636	25.34	-0.10	-0.050			
0.9132	58444.71	3.4170	3.4170	-0.4542	25.35	-0.09	-0.050			
0.9136	58472.75	3.4160	3.4160	-0.4464	25.36	-0.08	-0.050			
0.9141	58500.50	3.4150	3.4151	-0.4404	25.36	-0.08	-0.050			
0.9145	58527.92	3.4140	3.4139	-0.4322	25.36	-0.08	-0.050			
0.9149	58554.65	3.4130	3.4131	-0.4246	25.37	-0.07	-0.050			
0.9153	58581.11	3.4120	3.4118	-0.4176	25.37	-0.07	-0.050			
0.9157	58607.63	3.4110	3.4110	-0.4103	25.37	-0.07	-0.050			
0.9161	58633.59	3.4100	3.4101	-0.4045	25.37	-0.07	-0.050			
0.9165	58659.20	3.4090	3.4088	-0.3995	25.37	-0.07	-0.050			
0.9169	58684.53	3.4080	3.4080	-0.3942	25.37	-0.07	-0.050			
0.9173	58709.61	3.4070	3.4070	-0.3891	25.37	-0.07	-0.050			
0.9177	58734.35	3.4060	3.4060	-0.3838	25.38	-0.06	-0.050			
0.9181	58758.87	3.4050	3.4051	-0.3788	25.38	-0.06	-0.050			
0.9185	58783.09	3.4040	3.4040	-0.3729	25.39	-0.05	-0.050			
0.9189	58806.78	3.4030	3.4033	-0.3674	25.39	-0.05	-0.050			
0.9192	58830.51	3.4020	3.4020	-0.3626	25.39	-0.05	-0.050			
0.9196	58853.39	3.4010	3.4009	-0.3565	25.39	-0.05	-0.050			
0.9199	58875.93	3.4000	3.4000	-0.3511	25.39	-0.05	-0.050			
0.9203	58898.28	3.3990	3.3988	-0.3455	25.39	-0.05	-0.050			
0.9206	58919.70	3.3980	3.3979	-0.3412	25.39	-0.05	-0.050	0.260	0.679	
0.9210	58941.37	3.3970	3.3970	-0.3361	25.39	-0.05	-0.050			
0.9213	58962.22	3.3960	3.3961	-0.3310	25.39	-0.05	-0.050			
0.9216	58982.98	3.3950	3.3950	-0.3258	25.39	-0.05	-0.050			
0.9219	59003.66	3.3940	3.3941	-0.3217	25.39	-0.05	-0.050			
0.9222	59023.87	3.3930	3.3929	-0.3169	25.39	-0.05	-0.050			
0.9226	59044.03	3.3920	3.3920	-0.3130	25.39	-0.05	-0.050			
0.9229	59064.13	3.3910	3.3909	-0.3097	25.39	-0.05	-0.050			
0.9232	59083.82	3.3900	3.3900	-0.3055	25.39	-0.05	-0.050			
0.9235	59103.12	3.3890	3.3887	-0.3018	25.39	-0.05	-0.050			
0.9238	59122.31	3.3880	3.3881	-0.2978	25.39	-0.05	-0.050			
0.9241	59140.39	3.3870	3.3870	-0.2939	25.39	-0.05	-0.050			
0.9244	59159.04	3.3860	3.3862	-0.2906	25.39	-0.05	-0.050			
0.9246	59177.54	3.3850	3.3851	-0.2876	25.39	-0.05	-0.050			
0.9249	59195.64	3.3840	3.3842	-0.2850	25.39	-0.05	-0.050			
0.9252	59213.79	3.3830	3.3828	-0.2823	25.39	-0.05	-0.050			
0.9255	59231.84	3.3820	3.3822	-0.2798	25.39	-0.05	-0.050			
0.9258	59249.66	3.3810	3.3810	-0.2769	25.39	-0.05	-0.050			
0.9260	59267.11	3.3800	3.3800	-0.2738	25.39	-0.05	-0.050			
0.9263	59284.37	3.3790	3.3789	-0.2718	25.39	-0.05	-0.050			
0.9266	59301.48	3.3780	3.3776	-0.2690	25.40	-0.04	-0.050			
0.9268	59318.22	3.3770	3.3771	-0.2682	25.41	-0.03	-0.050			
0.9271	59334.81	3.3760	3.3761	-0.2653	25.41	-0.03	-0.050			
0.9274	59352.09	3.3750	3.3752	-0.2631	25.41	-0.03	-0.050			
0.9276	59368.95	3.3740	3.3739	-0.2617	25.42	-0.02	-0.050			
0.9279	59385.65	3.3730	3.3730	-0.2601	25.42	-0.02	-0.050			
0.9282	59402.38	3.3720	3.3721	-0.2579	25.42	-0.02	-0.050			
0.9284	59418.92	3.3710	3.3705	-0.2563	25.42	-0.02	-0.050			
0.9287	59435.26	3.3700	3.3702	-0.2544	25.42	-0.02	-0.050			
0.9289	59452.00	3.3690	3.3689	-0.2515	25.42	-0.02	-0.050			
0.9292	59468.02	3.3680	3.3679	-0.2490	25.42	-0.02	-0.050			
0.9294	59484.13	3.3670	3.3670	-0.2470	25.42	-0.02	-0.050			
0.9297	59499.84	3.3660	3.3660	-0.2443	25.42	-0.02	-0.050			
0.9299	59515.39	3.3650	3.3652	-0.2416	25.43	-0.01	-0.050			
0.9302	59530.64	3.3640	3.3642	-0.2393	25.44	-0.00	-0.050			
0.9304	59545.87	3.3630	3.3629	-0.2367	25.44	0.00	-0.050			
0.9306	59561.14	3.3620	3.3622	-0.2345	25.44	0.00	-0.050			
0.9309	59576.28	3.3610	3.3610	-0.2311	25.44	0.00	-0.050			
0.9311	59590.98	3.3600	3.3601	-0.2281	25.44	0.00	-0.050			
0.9313	59605.75	3.3590	3.3590	-0.2256	25.44	0.00	-0.050			
0.9316	59620.08	3.3580	3.3576	-0.2223	25.44	0.00	-0.050			
0.9318	59633.45	3.3570	3.3571	-0.2205	25.44	0.00	-0.050			
0.9320	59647.48	3.3560	3.3559	-0.2181	25.44	0.00	-0.050			
0.9322	59660.80	3.3550	3.3547	-0.2147	25.44	0.00	-0.050			
0.9324	59674.13	3.3540	3.3541	-0.2140	25.44	0.00	-0.050			
0.9326	59687.79	3.3530	3.3533	-0.2126	25.44	0.00	-0.050			
0.9328	59701.32	3.3520	3.3520	-0.2111	25.44	0.00	-0.050			
0.9330	59714.52	3.3510	3.3511	-0.2106	25.44	0.00	-0.050			
0.9332	59727.97	3.3500	3.3503	-0.2095	25.44	0.00	-0.050			
0.9335	59740.85	3.3490	3.3484	-0.2077	25.44	0.00	-0.050			
0.9337	59754.34	3.3480	3.3479	-0.2063	25.44	0.00	-0.050			
0.9339	59767.52	3.3470	3.3471	-0.2054	25.44	0.00	-0.050			
0.9341	59780.61	3.3460	3.3459	-0.2045	25.44	0.00	-0.050			
0.9343	59793.60	3.3450	3.3451	-0.2038	25.45	0.01	-0.050			
0.9345	59806.37	3.3440	3.3440	-0.2024	25.45	0.01	-0.050			
0.9347	59819.31	3.3430	3.3429	-0.2018	25.45	0.01	-0.050			
0.9349	59832.39	3.3420	3.3421	-0.2006	25.45	0.01	-0.050			
0.9351	59845.27	3.3410	3.3411	-0.2000	25.45	0.01	-0.050			
0.9353	59858.04	3.3400	3.3400	-0.1991	25.45	0.01	-0.050			
0.9355	59870.83	3.3390	3.3391	-0.1981	25.45	0.01	-0.050			
0.9357	59883.48	3.3380	3.3381	-0.1972	25.45	0.01	-0.050			
0.9359	59896.74	3.3370	3.3369	-0.1974	25.46	0.02	-0.050			
0.9361	59909.32	3.3360	3.3360	-0.1959	25.46	0.02	-0.050			
0.9363	59921.65	3.3350	3.3349	-0.1951	25.46	0.02	-0.050			
0.9365	59933.75	3.3340	3.3338	-0.1932	25.46	0.02	-0.050			
0.9367	59946.09	3.3330	3.3330	-0.1922	25.46	0.02	-0.050			
0.9368	59958.35	3.3320	3.3322	-0.1913	25.46	0.02	-0.050			
0.9370	59970.44	3.3310	3.3311	-0.1900	25.46	0.02	-0.050			
0.9372	59982.58	3.3300	3.3298	-0.1892	25.46	0.02	-0.050			
0.9374	59994.65	3.3290	3.3291	-0.1883	25.47	0.03	-0.050			
0.9376	60006.61	3.3280	3.3281	-0.1874	25.47	0.03	-0.050			
0.9378	60018.57	3.3270	3.3270	-0.1866	25.47	0.03	-0.050			
0.9380	60030.49	3.3260	3.3261	-0.1857	25.48	0.04	-0.050			
0.9382	60042.30	3.3250	3.3250	-0.1856	25.48	0.04	-0.050			
0.9383	60054.16	3.3240	3.3238	-0.1848	25.49	0.05	-0.050			
0.9385	60065.96	3.3230	3.3229	-0.1841	25.50	0.06	-0.050			
0.9387	60077.45	3.3220	3.3221	-0.1828	25.50	0.06	-0.050			
0.9389	60089.13	3.3210	3.3212	-0.1822	25.51	0.07	-0.050			
0.9391	60101.02	3.3200	3.3199	-0.1804	25.51	0.07	-0.050			
0.9393	60112.74	3.3190	3.3189	-0.1800	25.51	0.07	-0.050			
0.9394	60124.23	3.3180	3.3180	-0.1789	25.52	0.08	-0.050			
0.9396	60135.67	3.3170	3.3169	-0.1778	25.52	0.08	-0.050			
0.9398	60147.02	3.3160	3.3159	-0.1768	25.52	0.08	-0.050			
0.9400	60158.38	3.3150	3.3150	-0.1758	25.52	0.08	-0.050			
0.9402	60169.80	3.3140	3.3141	-0.1742	25.52	0.08	-0.050			
0.9403	60180.91	3.3130	3.3128	-0.1729	25.52	0.08	-0.050			
0.9405	60192.09	3.3120	3.3119	-0.1720	25.52	0.08	-0.050			
0.9407	60203.05	3.3110	3.3111	-0.1705	25.53	0.09	-0.050	0.633	0.556	
0.9408	60213.43	3.3100	3.3099	-0.1707	25.53	0.09	-0.050			
0.9410	60224.33	3.3090	3.3093	-0.1697	25.54	0.10	-0.050			
0.9412	60235.12	3.3080	3.3081	-0.1687	25.54	0.10	-0.050			
0.9413	60245.94	3.3070	3.3065	-0.1677	25.54	0.10	-0.050			
0.9415	60256.64	3.3060	3.3060	-0.1667	25.54	0.10	-0.050			
0.9417	60267.12	3.3050	3.3048	-0.1653	25.54	0.10	-0.050			
0.9418	60277.67	3.3040	3.3037	-0.1645	25.54	0.10	-0.050			
0.9420	60288.17	3.3030	3.3032	-0.1636	25.54	0.10	-0.050			
0.9422	60298.34	3.3020	3.3017	-0.1640	25.54	0.10	-0.050			
0.9423	60308.81	3.3010	3.3010	-0.1635	25.54	0.10	-0.050			
0.9425	60318.71	3.3000	3.3001	-0.1622	25.54	0.10	-0.050			
0.9426	60329.09	3.2990	3.2987	-0.1621	25.54	0.10	-0.050			
0.9428	60339.74	3.2980	3.2981	-0.1609	25.54	0.10	-0.050			
0.9430	60350.27	3.2970	3.2971	-0.1610	25.54	0.10	-0.050			
0.9431	60360.55	3.2960	3.2963	-0.1604	25.54	0.10	-0.050			
0.9433	60370.80	3.2950	3.2952	-0.1598	25.54	0.10	-0.050			
0.9435	60380.88	3.2940	3.2936	-0.1594	25.54	0.10	-0.050			
0.9436	60391.07	3.2930	3.2931	-0.1589	25.54	0.10	-0.050			
0.9438	60401.22	3.2920	3.2918	-0.1584	25.54	0.10	-0.050			
0.9439	60411.49	3.2910	3.2908	-0.1575	25.55	0.11	-0.050			
0.9441	60421.79	3.2900	3.2902	-0.1576	25.55	0.11	-0.050			
0.9442	60431.85	3.2890	3.2892	-0.1568	25.55	0.11	-0.050			
0.9444	60441.86	3.2880	3.2879	-0.1560	25.56	0.12	-0.050			
0.9446	60451.46	3.2870	3.2870	-0.1545	25.56	0.12	-0.050			
0.9447	60461.39	3.2860	3.2856	-0.1539	25.56	0.12	-0.050			
0.9449	60471.22	3.2850	3.2851	-0.1534	25.56	0.12	-0.050			
0.9450	60481.02	3.2840	3.2842	-0.1529	25.56	0.12	-0.050			
0.9452	60490.79	3.2830	3.2831	-0.1524	25.56	0.12	-0.050			
0.9453	60500.97	3.2820	3.2820	-0.1523	25.56	0.12	-0.050			
0.9455	60510.66	3.2810	3.2810	-0.1515	25.56	0.12	-0.050			
0.9456	60520.33	3.2800	3.2801	-0.1507	25.56	0.12	-0.050			
0.9458	60529.95	3.2790	3.2790	-0.1499	25.56	0.12	-0.050			
0.9459	60539.13	3.2780	3.2780	-0.1487	25.56	0.12	-0.050			
0.9461	60548.63	3.2770	3.2772	-0.1481	25.56	0.12	-0.050			
0.9462	60558.09	3.2760	3.2761	-0.1476	25.56	0.12	-0.050			
0.9464	60567.52	3.2750	3.2747	-0.1470	25.56	0.12	-0.050			
0.9465	60577.21	3.2740	3.2740	-0.1468	25.56	0.12	-0.050			
0.9467	60586.45	3.2730	3.2732	-0.1464	25.56	0.12	-0.050			
0.9468	60595.80	3.2720	3.2722	-0.1457	25.56	0.12	-0.050			
0.9470	60604.89	3.2710	3.2707	-0.1445	25.56	0.12	-0.050			
0.9471	60614.12	3.2700	3.2700	-0.1440	25.56	0.12	-0.050			
0.9472	60623.36	3.2690	3.2691	-0.1435	25.56	0.12	-0.050			
0.9474	60632.53	3.2680	3.2682	-0.1430	25.56	0.12	-0.050			
0.9475	60641.67	3.2670	3.2669	-0.1425	25.57	0.13	-0.050			
0.9477	60650.84	3.2660	3.2658	-0.1421	25.57	0.13	-0.050			
0.9478	60659.92	3.2650	3.2651	-0.1416	25.57	0.13	-0.050			
0.9480	60668.91	3.2640	3.2639	-0.1412	25.57	0.13	-0.050			
0.9481	60677.93	3.2630	3.2628	-0.1407	25.57	0.13	-0.050			
0.9482	60686.92	3.2620	3.2620	-0.1402	25.57	0.13	-0.050			
0.9484	60695.77	3.2610	3.2612	-0.1396	25.57	0.13	-0.050			
0.9485	60704.68	3.2600	3.2601	-0.1391	25.57	0.13	-0.050			
0.9487	60713.81	3.2590	3.2592	-0.1380	25.57	0.13	-0.050			
0.9488	60722.62	3.2580	3.2579	-0.1374	25.57	0.13	-0.050			
0.9489	60731.58	3.2570	3.2567	-0.1371	25.57	0.13	-0.050			
0.9491	60740.33	3.2560	3.2558	-0.1364	25.57	0.13	-0.050			
0.9492	60749.03	3.2550	3.2551	-0.1356	25.57	0.13	-0.050			
0.9493	60757.54	3.2540	3.2541	-0.1354	25.57	0.13	-0.050			
0.9495	60766.16	3.2530	3.2529	-0.1348	25.57	0.13	-0.050			
0.9496	60774.76	3.2520	3.2521	-0.1342	25.57	0.13	-0.050			
0.9497	60783.33	3.2510	3.2511	-0.1336	25.57	0.13	-0.050			
0.9499	60791.65	3.2500	3.2502	-0.1337	25.57	0.13	-0.050			
0.9500	60800.07	3.2490	3.2491	-0.1329	25.56	0.12	-0.050			
0.9501	60808.56	3.2480	3.2480	-0.1326	25.56	0.12	-0.050			
0.9503	60817.03	3.2470	3.2471	-0.1322	25.56	0.12	-0.050			
0.9504	60825.49	3.2460	3.2459	-0.1319	25.56	0.12	-0.050			
0.9505	60834.07	3.2450	3.2446	-0.1311	25.56	0.12	-0.050			
0.9507	60842.40	3.2440	3.2439	-0.1305	25.56	0.12	-0.050			
0.9508	60850.73	3.2430	3.2431	-0.1301	25.56	0.12	-0.050			
0.9509	60859.05	3.2420	3.2423	-0.1297	25.56	0.12	-0.050			
0.9511	60867.33	3.2410	3.2409	-0.1293	25.56	0.12	-0.050			
0.9512	60875.69	3.2400	3.2401	-0.1285	25.56	0.12	-0.050			
0.9513	60883.91	3.2390	3.2388	-0.1280	25.56	0.12	-0.050			
0.9514	60892.08	3.2380	3.2379	-0.1275	25.56	0.12	-0.050			
0.9516	60900.23	3.2370	3.2372	-0.1270	25.56	0.12	-0.050			
0.9517	60908.35	3.2360	3.2363	-0.1265	25.55	0.11	-0.050			
0.9518	60916.28	3.2350	3.2352	-0.1266	25.55	0.11	-0.050			
0.9519	60924.56	3.2340	3.2338	-0.1267	25.55	0.11	-0.050			
0.9521	60932.65	3.2330	3.2330	-0.1262	25.55	0.11	-0.050			
0.9522	60940.71	3.2320	3.2317	-0.1257	25.55	0.11	-0.050			
0.9523	60948.74	3.2310	3.2307	-0.1252	25.55	0.11	-0.050			
0.9524	60956.70	3.2300	3.2299	-0.1241	25.54	0.10	-0.050			
0.9526	60964.63	3.2290	3.2293	-0.1237	25.54	0.10	-0.050			
0.9527	60972.53	3.2280	3.2280	-0.1232	25.54	0.10	-0.050			
0.9528	60980.40	3.2270	3.2272	-0.1227	25.54	0.10	-0.050			
0.9529	60988.24	3.2260	3.2259	-0.1223	25.54	0.10	-0.050			
0.9531	60995.81	3.2250	3.2248	-0.1215	25.54	0.10	-0.050			
0.9532	61003.76	3.2240	3.2239	-0.1208	25.54	0.10	-0.050			
0.9533	61011.48	3.2230	3.2228	-0.1204	25.54	0.10	-0.050			
0.9534	61019.17	3.2220	3.2216	-0.1199	25.54	0.10	-0.050			
0.9535	61026.83	3.2210	3.2210	-0.1195	25.54	0.10	-0.050			
0.9537	61034.84	3.2200	3.2201	-0.1194	25.54	0.10	-0.050			
0.9538	61042.18	3.2190	3.2194	-0.1193	25.54	0.10	-0.050			
0.9539	61049.80	3.2180	3.2184	-0.1188	25.53	0.09	-0.050			
0.9540	61057.38	3.2170	3.2168	-0.1183	25.53	0.09	-0.050			
0.9541	61064.94	3.2160	3.2162	-0.1178	25.53	0.09	-0.050			
0.9543	61072.48	3.2150	3.2152	-0.1173	25.53	0.09	-0.050			
0.9544	61079.96	3.2140	3.2137	-0.1168	25.52	0.08	-0.050			
0.9545	61087.42	3.2130	3.2131	-0.1163	25.52	0.08	-0.050			
0.9546	61094.85	3.2120	3.2118	-0.1158	25.52	0.08	-0.050			
0.9547	61102.25	3.2110	3.2108	-0.1154	25.52	0.08	-0.050			
0.9548	61109.29	3.2100	3.2102	-0.1143	25.52	0.08	-0.050			
0.9549	61116.60	3.2090	3.2091	-0.1141	25.52	0.08	-0.050			
0.9551	61123.90	3.2080	3.2078	-0.1138	25.52	0.08	-0.050			
0.9552	61131.17	3.2070	3.2071	-0.1135	25.52	0.08	-0.050			
0.9553	61138.43	3.2060	3.2063	-0.1133	25.52	0.08	-0.050			
0.9554	61145.67	3.2050	3.2051	-0.1130	25.52	0.08	-0.050			
0.9555	61153.04	3.2040	3.2038	-0.1129	25.52	0.08	-0.050			
0.9556	61160.25	3.2030	3.2029	-0.1125	25.52	0.08	-0.050			
0.9557	61167.56	3.2020	3.2019	-0.1118	25.51	0.07	-0.050			
0.9559	61174.71	3.2010	3.2007	-0.1113	25.51	0.07	-0.050			
0.9560	61181.82	3.2000	3.1998	-0.1109	25.51	0.07	-0.050			
0.9561	61189.05	3.1990	3.1992	-0.1106	25.51	0.07	-0.050			
0.9562	61196.11	3.1980	3.1981	-0.1101	25.51	0.07	-0.050			
0.9563	61203.00	3.1970	3.1967	-0.1098	25.51	0.07	-0.050			
0.9564	61210.01	3.1960	3.1959	-0.1093	25.51	0.07	-0.050			
0.9565	61216.99	3.1950	3.1951	-0.1089	25.51	0.07	-0.050			
0.9566	61223.80	3.1940	3.1938	-0.1081	25.50	0.06	-0.050			
0.9567	61230.71	3.1930	3.1927	-0.1078	25.50	0.06	-0.050			
0.9568	61237.60	3.1920	3.1921	-0.1074	25.50	0.06	-0.050			
0.9569	61244.36	3.1910	3.1913	-0.1073	25.50	0.06	-0.050			
0.9571	61251.22	3.1900	3.1901	-0.1070	25.50	0.06	-0.050			
0.9572	61258.06	3.1890	3.1888	-0.1067	25.50	0.06	-0.050			
0.9573	61264.88	3.1880	3.1881	-0.1065	25.49	0.05	-0.050			
0.9574	61271.69	3.1870	3.1872	-0.1062	25.49	0.05	-0.050			
0.9575	61278.47	3.1860	3.1859	-0.1059	25.49	0.05	-0.050			
0.9576	61285.43	3.1850	3.1848	-0.1051	25.49	0.05	-0.050			
0.9577	61292.14	3.1840	3.1837	-0.1047	25.48	0.04	-0.050			
0.9578	61298.83	3.1830	3.1831	-0.1043	25.48	0.04	-0.050			
0.9579	61305.43	3.1820	3.1820	-0.1037	25.48	0.04	-0.050			
0.9580	61312.06	3.1810	3.1808	-0.1033	25.48	0.04	-0.050			
0.9581	61318.66	3.1800	3.1800	-0.1029	25.48	0.04	-0.050			
0.9582	61325.23	3.1790	3.1791	-0.1025	25.48	0.04	-0.050			
0.9583	61331.77	3.1780	3.1780	-0.1022	25.47	0.03	-0.050			
