Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9193	58836.13	3.4960	3.4961	2.2888	24.83	-0.10	0.050			
0.9217	58986.40	3.4950	3.4949	2.3299	24.81	-0.12	0.050			
0.9241	59139.78	3.4940	3.4940	2.3683	24.81	-0.12	0.050			
0.9265	59296.42	3.4930	3.4930	2.3983	24.82	-0.11	0.050	0.423	0.601	
0.9290	59456.10	3.4920	3.4918	2.4184	24.85	-0.08	0.050			
0.9315	59618.93	3.4910	3.4909	2.4245	24.87	-0.06	0.050			
0.9341	59783.02	3.4900	3.4900	2.4203	24.87	-0.06	0.050			
0.9367	59948.20	3.4890	3.4890	2.3952	24.87	-0.06	0.050			
0.9392	60110.39	3.4880	3.4878	2.3659	24.85	-0.08	0.050			
0.9418	60273.36	3.4870	3.4870	2.2890	24.82	-0.11	0.050			
0.9442	60430.15	3.4860	3.4860	2.2157	24.80	-0.13	0.050			
0.9465	60578.43	3.4850	3.4849	2.1176	24.77	-0.16	0.050	0.481	0.756	
0.9488	60722.49	3.4840	3.4841	2.0089	24.75	-0.18	0.050			
0.9509	60858.54	3.4830	3.4831	1.8883	24.73	-0.20	0.050			
0.9529	60984.05	3.4820	3.4823	1.7601	24.70	-0.23	0.050			
0.9546	61097.54	3.4810	3.4813	1.6283	24.69	-0.24	0.050			
0.9563	61204.71	3.4800	3.4802	1.4840	24.68	-0.25	0.050			
0.9578	61297.95	3.4790	3.4790	1.3557	24.69	-0.24	0.050			
0.9590	61377.54	3.4780	3.4778	1.2341	24.71	-0.22	0.050			
0.9601	61446.91	3.4770	3.4764	1.0820	24.72	-0.21	0.050			
0.9609	61500.27	3.4760	3.4753	0.9770	24.73	-0.20	0.050			
0.9616	61542.34	3.4750	3.4742	0.8800	24.74	-0.19	0.050			
0.9622	61581.59	3.4740	3.4732	0.7662	24.75	-0.18	0.050			
0.9627	61610.56	3.4730	3.4724	0.6887	24.75	-0.18	0.050			
0.9631	61636.85	3.4720	3.4718	0.6323	24.76	-0.17	0.050			
0.9635	61666.08	3.4710	3.4707	0.5681	24.77	-0.16	0.050			
0.9639	61692.61	3.4700	3.4699	0.5315	24.77	-0.16	0.050			
0.9644	61720.80	3.4690	3.4689	0.4924	24.78	-0.15	0.050			
0.9648	61747.64	3.4680	3.4678	0.4704	24.78	-0.15	0.050			
0.9652	61773.70	3.4670	3.4669	0.4435	24.79	-0.14	0.050			
0.9656	61799.04	3.4660	3.4660	0.4276	24.79	-0.14	0.050			
0.9660	61824.52	3.4650	3.4647	0.4102	24.79	-0.14	0.050			
0.9664	61848.46	3.4640	3.4639	0.3981	24.79	-0.14	0.050			
0.9668	61872.69	3.4630	3.4629	0.3855	24.79	-0.14	0.050	0.300	0.711	
0.9671	61895.76	3.4620	3.4618	0.3761	24.79	-0.14	0.050			
0.9675	61918.90	3.4610	3.4610	0.3662	24.79	-0.14	0.050			
0.9678	61941.61	3.4600	3.4600	0.3602	24.79	-0.14	0.050			
0.9682	61963.96	3.4590	3.4590	0.3523	24.79	-0.14	0.050			
0.9685	61985.66	3.4580	3.4577	0.3464	24.79	-0.14	0.050			
0.9689	62007.64	3.4570	3.4570	0.3404	24.79	-0.14	0.050			
0.9692	62028.42	3.4560	3.4560	0.3349	24.79	-0.14	0.050			
0.9695	62049.22	3.4550	3.4549	0.3288	24.80	-0.13	0.050			
0.9698	62069.80	3.4540	3.4540	0.3254	24.80	-0.13	0.050			
0.9702	62089.98	3.4530	3.4529	0.3202	24.80	-0.13	0.050			
0.9705	62109.88	3.4520	3.4520	0.3159	24.80	-0.13	0.050			
0.9708	62129.99	3.4510	3.4510	0.3127	24.80	-0.13	0.050			
0.9711	62149.65	3.4500	3.4500	0.3099	24.81	-0.12	0.050			
0.9714	62169.39	3.4490	3.4490	0.3069	24.81	-0.12	0.050			
0.9717	62188.76	3.4480	3.4480	0.3042	24.81	-0.12	0.050			
0.9720	62208.14	3.4470	3.4470	0.3015	24.81	-0.12	0.050			
0.9723	62227.08	3.4460	3.4460	0.2983	24.81	-0.12	0.050			
0.9726	62246.09	3.4450	3.4450	0.2958	24.81	-0.12	0.050			
0.9729	62264.83	3.4440	3.4440	0.2931	24.81	-0.12	0.050			
0.9732	62283.45	3.4430	3.4431	0.2909	24.81	-0.12	0.050			
0.9735	62301.89	3.4420	3.4419	0.2883	24.81	-0.12	0.050			
0.9738	62320.13	3.4410	3.4409	0.2866	24.81	-0.12	0.050			
0.9740	62338.33	3.4400	3.4400	0.2844	24.81	-0.12	0.050			
0.9743	62356.49	3.4390	3.4390	0.2823	24.81	-0.12	0.050			
0.9746	62374.38	3.4380	3.4381	0.2800	24.82	-0.11	0.050			
0.9749	62392.24	3.4370	3.4370	0.2781	24.82	-0.11	0.050			
0.9752	62410.00	3.4360	3.4359	0.2763	24.82	-0.11	0.050			
0.9754	62427.63	3.4350	3.4350	0.2744	24.81	-0.12	0.050			
0.9757	62444.94	3.4340	3.4340	0.2728	24.81	-0.12	0.050			
0.9760	62462.34	3.4330	3.4329	0.2710	24.81	-0.12	0.050			
0.9762	62479.47	3.4320	3.4320	0.2690	24.81	-0.12	0.050			
0.9765	62496.56	3.4310	3.4310	0.2677	24.81	-0.12	0.050			
0.9768	62513.59	3.4300	3.4301	0.2661	24.81	-0.12	0.050			
0.9770	62530.72	3.4290	3.4291	0.2642	24.81	-0.12	0.050			
0.9773	62547.47	3.4280	3.4280	0.2623	24.81	-0.12	0.050			
0.9776	62564.21	3.4270	3.4270	0.2608	24.81	-0.12	0.050			
0.9778	62580.94	3.4260	3.4259	0.2589	24.81	-0.12	0.050			
0.9781	62597.54	3.4250	3.4251	0.2574	24.81	-0.12	0.050			
0.9783	62613.92	3.4240	3.4239	0.2559	24.81	-0.12	0.050			
0.9786	62630.34	3.4230	3.4229	0.2545	24.81	-0.12	0.050			
0.9789	62646.57	3.4220	3.4221	0.2527	24.81	-0.12	0.050			
0.9791	62662.46	3.4210	3.4210	0.2514	24.81	-0.12	0.050			
0.9794	62678.51	3.4200	3.4200	0.2499	24.81	-0.12	0.050			
0.9796	62694.35	3.4190	3.4191	0.2483	24.81	-0.12	0.050			
0.9798	62710.02	3.4180	3.4181	0.2474	24.81	-0.12	0.050			
0.9801	62725.82	3.4170	3.4169	0.2463	24.81	-0.12	0.050			
0.9803	62741.64	3.4160	3.4160	0.2450	24.81	-0.12	0.050			
0.9806	62757.27	3.4150	3.4149	0.2437	24.81	-0.12	0.050			
0.9808	62772.68	3.4140	3.4140	0.2421	24.81	-0.12	0.050			
0.9811	62788.10	3.4130	3.4129	0.2411	24.81	-0.12	0.050			
0.9813	62803.50	3.4120	3.4119	0.2401	24.81	-0.12	0.050			
0.9815	62818.60	3.4110	3.4110	0.2387	24.81	-0.12	0.050			
0.9818	62833.95	3.4100	3.4100	0.2374	24.81	-0.12	0.050			
0.9820	62849.11	3.4090	3.4090	0.2365	24.81	-0.12	0.050			
0.9823	62864.29	3.4080	3.4081	0.2353	24.81	-0.12	0.050			
0.9825	62879.32	3.4070	3.4071	0.2342	24.81	-0.12	0.050			
0.9827	62894.53	3.4060	3.4060	0.2336	24.81	-0.12	0.050			
0.9830	62909.25	3.4050	3.4051	0.2329	24.81	-0.12	0.050			
0.9832	62924.16	3.4040	3.4040	0.2319	24.81	-0.12	0.050			
0.9834	62938.96	3.4030	3.4029	0.2308	24.81	-0.12	0.050			
0.9837	62953.65	3.4020	3.4020	0.2298	24.80	-0.13	0.050			
0.9839	62968.24	3.4010	3.4011	0.2285	24.80	-0.13	0.050			
0.9841	62982.83	3.4000	3.3999	0.2275	24.80	-0.13	0.050			
0.9843	62997.52	3.3990	3.3989	0.2258	24.80	-0.13	0.050			
0.9846	63011.84	3.3980	3.3980	0.2245	24.80	-0.13	0.050			
0.9848	63026.08	3.3970	3.3970	0.2236	24.80	-0.13	0.050			
0.9850	63040.31	3.3960	3.3960	0.2224	24.80	-0.13	0.050			
0.9852	63054.51	3.3950	3.3950	0.2215	24.79	-0.14	0.050			
0.9854	63068.65	3.3940	3.3940	0.2205	24.79	-0.14	0.050			
0.9857	63083.06	3.3930	3.3931	0.2193	24.79	-0.14	0.050			
0.9859	63097.05	3.3920	3.3920	0.2180	24.79	-0.14	0.050			
0.9861	63110.96	3.3910	3.3911	0.2166	24.79	-0.14	0.050			
0.9863	63124.68	3.3900	3.3901	0.2156	24.79	-0.14	0.050			
0.9865	63138.44	3.3890	3.3890	0.2144	24.79	-0.14	0.050			
0.9868	63152.23	3.3880	3.3879	0.2134	24.79	-0.14	0.050	0.469	0.879	
0.9870	63165.58	3.3870	3.3869	0.2128	24.78	-0.15	0.050			
0.9872	63179.17	3.3860	3.3860	0.2118	24.78	-0.15	0.050			
0.9874	63192.54	3.3850	3.3851	0.2105	24.78	-0.15	0.050			
0.9876	63206.00	3.3840	3.3841	0.2096	24.78	-0.15	0.050			
0.9878	63219.39	3.3830	3.3831	0.2087	24.77	-0.16	0.050			
0.9880	63232.41	3.3820	3.3820	0.2073	24.77	-0.16	0.050			
0.9882	63245.67	3.3810	3.3810	0.2067	24.77	-0.16	0.050			
0.9884	63258.88	3.3800	3.3799	0.2060	24.77	-0.16	0.050			
0.9886	63272.05	3.3790	3.3790	0.2054	24.77	-0.16	0.050			
0.9888	63285.34	3.3780	3.3779	0.2043	24.77	-0.16	0.050			
0.9890	63298.53	3.3770	3.3769	0.2040	24.77	-0.16	0.050			
0.9892	63311.56	3.3760	3.3761	0.2030	24.77	-0.16	0.050			
0.9894	63324.52	3.3750	3.3751	0.2021	24.77	-0.16	0.050			
0.9896	63337.42	3.3740	3.3740	0.2012	24.77	-0.16	0.050			
0.9898	63350.14	3.3730	3.3730	0.2000	24.77	-0.16	0.050			
0.9900	63362.91	3.3720	3.3720	0.1992	24.78	-0.15	0.050			
0.9902	63375.51	3.3710	3.3710	0.1988	24.78	-0.15	0.050			
0.9904	63388.43	3.3700	3.3700	0.1985	24.79	-0.14	0.050			
0.9906	63401.11	3.3690	3.3691	0.1977	24.79	-0.14	0.050			
0.9908	63413.65	3.3680	3.3679	0.1971	24.79	-0.14	0.050			
0.9910	63426.06	3.3670	3.3671	0.1959	24.79	-0.14	0.050			
0.9912	63438.58	3.3660	3.3661	0.1952	24.79	-0.14	0.050			
0.9914	63451.27	3.3650	3.3650	0.1939	24.79	-0.14	0.050			
0.9916	63463.56	3.3640	3.3638	0.1928	24.79	-0.14	0.050			
0.9918	63475.88	3.3630	3.3630	0.1920	24.79	-0.14	0.050			
0.9920	63488.14	3.3620	3.3619	0.1912	24.79	-0.14	0.050			
0.9922	63500.49	3.3610	3.3609	0.1907	24.79	-0.14	0.050			
0.9924	63512.67	3.3600	3.3600	0.1898	24.79	-0.14	0.050			
0.9926	63524.79	3.3590	3.3590	0.1889	24.79	-0.14	0.050			
0.9928	63536.84	3.3580	3.3580	0.1881	24.79	-0.14	0.050			
0.9930	63548.85	3.3570	3.3572	0.1871	24.79	-0.14	0.050			
0.9931	63560.80	3.3560	3.3561	0.1862	24.79	-0.14	0.050			
0.9933	63572.69	3.3550	3.3551	0.1853	24.80	-0.13	0.050			
0.9935	63584.54	3.3540	3.3539	0.1851	24.80	-0.13	0.050			
0.9937	63596.36	3.3530	3.3531	0.1842	24.80	-0.13	0.050			
0.9939	63608.12	3.3520	3.3519	0.1833	24.81	-0.12	0.050			
0.9941	63619.85	3.3510	3.3508	0.1820	24.81	-0.12	0.050			
0.9942	63631.47	3.3500	3.3500	0.1811	24.81	-0.12	0.050			
0.9944	63643.04	3.3490	3.3491	0.1802	24.81	-0.12	0.050			
0.9946	63654.33	3.3480	3.3480	0.1790	24.81	-0.12	0.050			
0.9948	63665.60	3.3470	3.3469	0.1787	24.81	-0.12	0.050			
0.9950	63677.02	3.3460	3.3461	0.1781	24.81	-0.12	0.050			
0.9951	63688.34	3.3450	3.3450	0.1774	24.81	-0.12	0.050			
0.9953	63699.85	3.3440	3.3439	0.1765	24.81	-0.12	0.050			
0.9955	63711.13	3.3430	3.3430	0.1758	24.81	-0.12	0.050			
0.9957	63722.36	3.3420	3.3421	0.1751	24.81	-0.12	0.050			
0.9958	63733.78	3.3410	3.3410	0.1748	24.82	-0.11	0.050			
0.9960	63744.88	3.3400	3.3400	0.1741	24.82	-0.11	0.050			
0.9962	63755.99	3.3390	3.3390	0.1732	24.82	-0.11	0.050			
0.9964	63766.97	3.3380	3.3379	0.1722	24.83	-0.10	0.050			
0.9965	63777.97	3.3370	3.3369	0.1715	24.83	-0.10	0.050			
0.9967	63789.00	3.3360	3.3360	0.1705	24.83	-0.10	0.050			
0.9969	63799.89	3.3350	3.3351	0.1697	24.84	-0.09	0.050			
0.9970	63810.77	3.3340	3.3341	0.1689	24.84	-0.09	0.050			
0.9972	63821.55	3.3330	3.3331	0.1681	24.84	-0.09	0.050			
0.9974	63832.14	3.3320	3.3320	0.1677	24.84	-0.09	0.050			
0.9975	63842.76	3.3310	3.3310	0.1668	24.84	-0.09	0.050			
0.9977	63853.42	3.3300	3.3300	0.1661	24.85	-0.08	0.050			
0.9979	63864.03	3.3290	3.3290	0.1655	24.85	-0.08	0.050			
0.9980	63874.58	3.3280	3.3280	0.1649	24.85	-0.08	0.050			
0.9982	63885.23	3.3270	3.3270	0.1645	24.85	-0.08	0.050			
0.9984	63895.73	3.3260	3.3260	0.1637	24.86	-0.07	0.050			
0.9985	63906.19	3.3250	3.3250	0.1630	24.86	-0.07	0.050			
0.9987	63916.36	3.3240	3.3241	0.1616	24.86	-0.07	0.050			
0.9989	63926.69	3.3230	3.3229	0.1611	24.87	-0.06	0.050			
0.9990	63936.98	3.3220	3.3219	0.1606	24.87	-0.06	0.050			
0.9992	63947.24	3.3210	3.3209	0.1601	24.87	-0.06	0.050			
0.9993	63957.35	3.3200	3.3201	0.1603	24.87	-0.06	0.050			
0.9995	63967.59	3.3190	3.3191	0.1599	24.86	-0.07	0.050			
0.9997	63977.81	3.3180	3.3180	0.1595	24.86	-0.07	0.050			
0.9998	63988.01	3.3170	3.3170	0.1591	24.86	-0.07	0.050			
1.0000	63998.10	3.3160	3.3161	0.1584	24.87	-0.06	0.050			
1.0001	64008.23	3.3150	3.3150	0.1581	24.87	-0.06	0.050			
1.0003	64018.33	3.3140	3.3140	0.1577	24.87	-0.06	0.050			
1.0004	64028.42	3.3130	3.3129	0.1574	24.88	-0.05	0.050			
1.0006	64038.84	3.3120	3.3119	0.1566	24.88	-0.05	0.050			
1.0008	64048.84	3.3110	3.3109	0.1559	24.88	-0.05	0.050			
1.0009	64058.80	3.3100	3.3099	0.1553	24.88	-0.05	0.050			
1.0011	64068.71	3.3090	3.3089	0.1546	24.88	-0.05	0.050			
1.0012	64078.58	3.3080	3.3080	0.1540	24.88	-0.05	0.050			
1.0014	64088.41	3.3070	3.3071	0.1534	24.88	-0.05	0.050			
1.0015	64098.20	3.3060	3.3061	0.1527	24.88	-0.05	0.050			
1.0017	64107.96	3.3050	3.3051	0.1521	24.88	-0.05	0.050			
1.0018	64117.86	3.3040	3.3041	0.1518	24.89	-0.04	0.050			
1.0020	64127.55	3.3030	3.3031	0.1510	24.89	-0.04	0.050			
1.0021	64137.19	3.3020	3.3020	0.1502	24.89	-0.04	0.050			
1.0023	64146.77	3.3010	3.3010	0.1494	24.89	-0.04	0.050			
1.0024	64156.46	3.3000	3.2999	0.1488	24.89	-0.04	0.050			
1.0026	64165.82	3.2990	3.2990	0.1482	24.89	-0.04	0.050			
1.0027	64175.28	3.2980	3.2979	0.1475	24.89	-0.04	0.050			
1.0029	64184.69	3.2970	3.2968	0.1467	24.89	-0.04	0.050			
1.0030	64193.73	3.2960	3.2961	0.1455	24.89	-0.04	0.050			
1.0032	64203.05	3.2950	3.2950	0.1449	24.89	-0.04	0.050			
1.0033	64212.31	3.2940	3.2939	0.1444	24.89	-0.04	0.050			
1.0035	64221.53	3.2930	3.2930	0.1438	24.89	-0.04	0.050			
1.0036	64230.69	3.2920	3.2920	0.1432	24.89	-0.04	0.050			
1.0037	64239.84	3.2910	3.2910	0.1427	24.89	-0.04	0.050			
1.0039	64248.90	3.2900	3.2900	0.1423	24.89	-0.04	0.050			
1.0040	64258.00	3.2890	3.2890	0.1418	24.89	-0.04	0.050			
1.0042	64267.15	3.2880	3.2881	0.1415	24.89	-0.04	0.050			
1.0043	64276.19	3.2870	3.2871	0.1410	24.89	-0.04	0.050			
1.0045	64285.19	3.2860	3.2860	0.1404	24.89	-0.04	0.050			
1.0046	64294.16	3.2850	3.2849	0.1399	24.89	-0.04	0.050			
1.0047	64302.97	3.2840	3.2840	0.1390	24.89	-0.04	0.050			
1.0049	64311.86	3.2830	3.2831	0.1386	24.89	-0.04	0.050			
1.0050	64320.71	3.2820	3.2821	0.1381	24.89	-0.04	0.050			
1.0051	64329.40	3.2810	3.2810	0.1382	24.89	-0.04	0.050			
1.0053	64338.24	3.2800	3.2799	0.1379	24.89	-0.04	0.050			
1.0054	64346.98	3.2790	3.2789	0.1375	24.89	-0.04	0.050			
1.0056	64356.12	3.2780	3.2780	0.1367	24.89	-0.04	0.050			
1.0057	64364.85	3.2770	3.2770	0.1362	24.89	-0.04	0.050			
1.0058	64373.55	3.2760	3.2760	0.1357	24.89	-0.04	0.050			
1.0060	64382.29	3.2750	3.2750	0.1353	24.89	-0.04	0.050			
1.0061	64390.93	3.2740	3.2740	0.1348	24.89	-0.04	0.050			
1.0062	64399.53	3.2730	3.2730	0.1342	24.89	-0.04	0.050			
1.0064	64408.09	3.2720	3.2720	0.1337	24.89	-0.04	0.050			
1.0065	64416.63	3.2710	3.2709	0.1331	24.89	-0.04	0.050			
1.0066	64425.25	3.2700	3.2698	0.1328	24.89	-0.04	0.050			
1.0068	64433.73	3.2690	3.2689	0.1322	24.89	-0.04	0.050			
1.0069	64442.17	3.2680	3.2680	0.1316	24.89	-0.04	0.050	0.430	0.763	
1.0070	64450.58	3.2670	3.2670	0.1309	24.89	-0.04	0.050			
1.0072	64458.97	3.2660	3.2659	0.1303	24.89	-0.04	0.050			
1.0073	64467.29	3.2650	3.2649	0.1297	24.89	-0.04	0.050			
1.0074	64475.57	3.2640	3.2639	0.1290	24.89	-0.04	0.050			
1.0076	64483.81	3.2630	3.2629	0.1283	24.89	-0.04	0.050			
1.0077	64491.86	3.2620	3.2620	0.1281	24.89	-0.04	0.050			
1.0078	64500.00	3.2610	3.2609	0.1275	24.89	-0.04	0.050			
1.0079	64508.14	3.2600	3.2600	0.1269	24.89	-0.04	0.050			
1.0081	64516.25	3.2590	3.2591	0.1264	24.89	-0.04	0.050			
1.0082	64524.05	3.2580	3.2581	0.1252	24.89	-0.04	0.050			
1.0083	64532.06	3.2570	3.2572	0.1249	24.89	-0.04	0.050			
1.0084	64540.14	3.2560	3.2560	0.1244	24.89	-0.04	0.050			
1.0086	64548.09	3.2550	3.2549	0.1240	24.89	-0.04	0.050			
1.0087	64556.01	3.2540	3.2540	0.1236	24.89	-0.04	0.050			
1.0088	64563.91	3.2530	3.2530	0.1232	24.89	-0.04	0.050			
1.0089	64571.98	3.2520	3.2520	0.1230	24.89	-0.04	0.050			
1.0091	64579.72	3.2510	3.2510	0.1227	24.89	-0.04	0.050			
1.0092	64587.56	3.2500	3.2500	0.1223	24.89	-0.04	0.050			
1.0093	64595.37	3.2490	3.2491	0.1219	24.89	-0.04	0.050			
1.0094	64603.16	3.2480	3.2481	0.1214	24.89	-0.04	0.050			
1.0095	64610.78	3.2470	3.2470	0.1209	24.89	-0.04	0.050			
1.0097	64618.56	3.2460	3.2459	0.1204	24.89	-0.04	0.050			
1.0098	64626.26	3.2450	3.2451	0.1200	24.89	-0.04	0.050			
1.0099	64633.93	3.2440	3.2439	0.1197	24.89	-0.04	0.050			
1.0100	64641.58	3.2430	3.2429	0.1193	24.89	-0.04	0.050			
1.0101	64649.28	3.2420	3.2421	0.1191	24.89	-0.04	0.050			
1.0103	64656.90	3.2410	3.2410	0.1186	24.89	-0.04	0.050			
1.0104	64664.48	3.2400	3.2399	0.1182	24.89	-0.04	0.050			
1.0105	64672.03	3.2390	3.2390	0.1177	24.89	-0.04	0.050			
1.0106	64679.55	3.2380	3.2381	0.1173	24.89	-0.04	0.050			
1.0107	64687.04	3.2370	3.2370	0.1168	24.89	-0.04	0.050			
1.0109	64694.45	3.2360	3.2359	0.1163	24.89	-0.04	0.050			
1.0110	64701.89	3.2350	3.2349	0.1159	24.89	-0.04	0.050			
1.0111	64709.39	3.2340	3.2340	0.1152	24.89	-0.04	0.050			
1.0112	64716.75	3.2330	3.2331	0.1148	24.89	-0.04	0.050			
1.0113	64724.08	3.2320	3.2320	0.1143	24.89	-0.04	0.050			
1.0114	64731.55	3.2310	3.2309	0.1140	24.89	-0.04	0.050			
1.0115	64738.83	3.2300	3.2299	0.1134	24.89	-0.04	0.050			
1.0117	64745.80	3.2290	3.2290	0.1134	24.89	-0.04	0.050			
1.0118	64753.05	3.2280	3.2280	0.1130	24.89	-0.04	0.050			
1.0119	64760.27	3.2270	3.2270	0.1126	24.89	-0.04	0.050			
1.0120	64767.30	3.2260	3.2260	0.1120	24.89	-0.04	0.050			
1.0121	64774.46	3.2250	3.2250	0.1117	24.89	-0.04	0.050			
1.0122	64781.72	3.2240	3.2240	0.1112	24.89	-0.04	0.050			
1.0123	64788.82	3.2230	3.2231	0.1108	24.89	-0.04	0.050			
1.0124	64795.89	3.2220	3.2220	0.1104	24.89	-0.04	0.050			
1.0125	64802.92	3.2210	3.2210	0.1100	24.89	-0.04	0.050			
1.0127	64809.95	3.2200	3.2201	0.1096	24.89	-0.04	0.050			
1.0128	64816.95	3.2190	3.2190	0.1092	24.89	-0.04	0.050			
1.0129	64823.97	3.2180	3.2178	0.1088	24.89	-0.04	0.050			
1.0130	64830.92	3.2170	3.2169	0.1084	24.89	-0.04	0.050			
1.0131	64837.85	3.2160	3.2161	0.1080	24.89	-0.04	0.050			
1.0132	64844.75	3.2150	3.2151	0.1077	24.89	-0.04	0.050			
1.0133	64851.67	3.2140	3.2141	0.1073	24.89	-0.04	0.050			
1.0134	64858.53	3.2130	3.2131	0.1069	24.89	-0.04	0.050			
1.0135	64865.36	3.2120	3.2120	0.1065	24.89	-0.04	0.050			
1.0136	64872.13	3.2110	3.2110	0.1062	24.89	-0.04	0.050			
1.0137	64878.92	3.2100	3.2101	0.1058	24.89	-0.04	0.050			
1.0138	64885.80	3.2090	3.2089	0.1057	24.89	-0.04	0.050			
1.0139	64892.55	3.2080	3.2080	0.1052	24.89	-0.04	0.050			
1.0141	64899.27	3.2070	3.2070	0.1047	24.89	-0.04	0.050			
1.0142	64905.96	3.2060	3.2060	0.1043	24.89	-0.04	0.050			
1.0143	64912.59	3.2050	3.2050	0.1039	24.89	-0.04	0.050			
1.0144	64919.07	3.2040	3.2040	0.1030	24.89	-0.04	0.050			
1.0145	64925.65	3.2030	3.2030	0.1027	24.89	-0.04	0.050			
1.0146	64932.21	3.2020	3.2020	0.1023	24.89	-0.04	0.050			
1.0147	64938.75	3.2010	3.2010	0.1020	24.89	-0.04	0.050			
1.0148	64945.27	3.2000	3.2000	0.1017	24.89	-0.04	0.050			
1.0149	64951.81	3.1990	3.1990	0.1012	24.89	-0.04	0.050			
1.0150	64958.35	3.1980	3.1980	0.1011	24.89	-0.04	0.050			
1.0151	64964.81	3.1970	3.1970	0.1006	24.89	-0.04	0.050			
1.0152	64971.24	3.1960	3.1960	0.1002	24.89	-0.04	0.050			
1.0153	64977.64	3.1950	3.1950	0.0998	24.89	-0.04	0.050			
1.0154	64984.01	3.1940	3.1941	0.0993	24.89	-0.04	0.050			
1.0155	64990.35	3.1930	3.1930	0.0989	24.89	-0.04	0.050			
1.0156	64996.65	3.1920	3.1919	0.0986	24.89	-0.04	0.050			
1.0157	65002.93	3.1910	3.1910	0.0982	24.89	-0.04	0.050			
1.0158	65009.20	3.1900	3.1900	0.0978	24.89	-0.04	0.050			
1.0159	65015.45	3.1890	3.1890	0.0974	24.89	-0.04	0.050			
1.0160	65021.66	3.1880	3.1880	0.0970	24.89	-0.04	0.050			
1.0161	65027.86	3.1870	3.1871	0.0966	24.89	-0.04	0.050			
1.0162	65033.97	3.1860	3.1860	0.0964	24.89	-0.04	0.050			
1.0163	65040.03	3.1850	3.1850	0.0958	24.89	-0.04	0.050			
1.0163	65046.15	3.1840	3.1840	0.0955	24.89	-0.04	0.050			
1.0164	65052.25	3.1830	3.1829	0.0952	24.89	-0.04	0.050			
1.0165	65058.34	3.1820	3.1821	0.0949	24.89	-0.04	0.050			
1.0166	65064.40	3.1810	3.1811	0.0946	24.89	-0.04	0.050			
1.0167	65070.53	3.1800	3.1800	0.0940	24.89	-0.04	0.050			
1.0168	65076.58	3.1790	3.1790	0.0937	24.89	-0.04	0.050			
1.0169	65082.56	3.1780	3.1780	0.0933	24.89	-0.04	0.050			
1.0170	65088.52	3.1770	3.1770	0.0929	24.89	-0.04	0.050			
1.0171	65094.46	3.1760	3.1760	0.0926	24.89	-0.04	0.050			
1.0172	65100.37	3.1750	3.1749	0.0922	24.89	-0.04	0.050			
1.0173	65106.20	3.1740	3.1739	0.0920	24.89	-0.04	0.050			
1.0174	65112.07	3.1730	3.1731	0.0916	24.89	-0.04	0.050			
1.0175	65117.92	3.1720	3.1721	0.0913	24.89	-0.04	0.050			
1.0176	65123.75	3.1710	3.1710	0.0909	24.89	-0.04	0.050			
1.0176	65129.56	3.1700	3.1700	0.0906	24.89	-0.04	0.050			
1.0177	65135.35	3.1690	3.1690	0.0902	24.89	-0.04	0.050			
1.0178	65141.11	3.1680	3.1680	0.0899	24.89	-0.04	0.050			
1.0179	65146.81	3.1670	3.1670	0.0897	24.89	-0.04	0.050			
1.0180	65152.47	3.1660	3.1659	0.0893	24.89	-0.04	0.050			
1.0181	65158.18	3.1650	3.1648	0.0890	24.89	-0.04	0.050			
1.0182	65163.87	3.1640	3.1640	0.0888	24.89	-0.04	0.050			
1.0183	65169.54	3.1630	3.1631	0.0885	24.89	-0.04	0.050			
1.0184	65175.29	3.1620	3.1620	0.0880	24.89	-0.04	0.050			
1.0185	65180.92	3.1610	3.1610	0.0877	24.89	-0.04	0.050			
1.0185	65186.49	3.1600	3.1600	0.0873	24.89	-0.04	0.050			
1.0186	65192.07	3.1590	3.1590	0.0870	24.89	-0.04	0.050			
1.0187	65197.63	3.1580	3.1580	0.0867	24.89	-0.04	0.050			
1.0188	65203.17	3.1570	3.1570	0.0864	24.89	-0.04	0.050			
1.0189	65208.69	3.1560	3.1560	0.0861	24.89	-0.04	0.050			
1.0190	65214.19	3.1550	3.1552	0.0858	24.89	-0.04	0.050			
1.0191	65219.76	3.1540	3.1541	0.0858	24.89	-0.04	0.050			
1.0191	65225.24	3.1530	3.1530	0.0854	24.89	-0.04	0.050			
1.0192	65230.70	3.1520	3.1520	0.0851	24.89	-0.04	0.050			
1.0193	65236.13	3.1510	3.1509	0.0847	24.89	-0.04	0.050			
1.0194	65241.54	3.1500	3.1499	0.0844	24.89	-0.04	0.050			
1.0195	65246.93	3.1490	3.1490	0.0840	24.89	-0.04	0.050			
1.0196	65252.30	3.1480	3.1480	0.0837	24.89	-0.04	0.050			
1.0196	65257.57	3.1470	3.1470	0.0832	24.89	-0.04	0.050			
1.0197	65262.88	3.1460	3.1459	0.0829	24.89	-0.04	0.050			
1.0198	65268.18	3.1450	3.1450	0.0826	24.89	-0.04	0.050			
1.0199	65273.46	3.1440	3.1440	0.0823	24.89	-0.04	0.050			
1.0200	65278.72	3.1430	3.1430	0.0820	24.89	-0.04	0.050			
