Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53450.45	3.5070	3.5069	-0.8970	25.10	0.12	-0.050			
0.8360	53505.32	3.5060	3.5061	-0.8936	25.10	0.12	-0.050			
0.8369	53560.57	3.5050	3.5049	-0.8890	25.10	0.12	-0.050			
0.8377	53613.88	3.5040	3.5041	-0.8899	25.10	0.12	-0.050			
0.8386	53667.80	3.5030	3.5032	-0.8982	25.10	0.12	-0.050			
0.8394	53720.82	3.5020	3.5021	-0.9085	25.11	0.13	-0.050			
0.8403	53776.10	3.5010	3.5010	-0.9254	25.11	0.13	-0.050	0.424	0.646	
0.8411	53831.26	3.5000	3.5003	-0.9424	25.11	0.13	-0.050			
0.8420	53890.81	3.4990	3.4987	-0.9624	25.10	0.12	-0.050			
0.8429	53948.31	3.4980	3.4982	-0.9876	25.10	0.12	-0.050			
0.8439	54007.40	3.4970	3.4965	-1.0283	25.10	0.12	-0.050			
0.8448	54069.50	3.4960	3.4962	-1.0733	25.10	0.12	-0.050			
0.8458	54132.10	3.4950	3.4950	-1.1207	25.10	0.12	-0.050			
0.8469	54198.57	3.4940	3.4940	-1.1844	25.10	0.12	-0.050			
0.8480	54268.91	3.4930	3.4932	-1.2464	25.08	0.10	-0.050			
0.8492	54347.07	3.4920	3.4923	-1.3214	25.09	0.11	-0.050			
0.8505	54430.48	3.4910	3.4912	-1.4023	25.07	0.09	-0.050			
0.8518	54518.23	3.4900	3.4902	-1.4833	25.07	0.09	-0.050			
0.8534	54614.65	3.4890	3.4886	-1.5738	25.07	0.09	-0.050			
0.8549	54716.69	3.4880	3.4879	-1.6602	25.06	0.08	-0.050			
0.8567	54825.75	3.4870	3.4870	-1.7572	25.07	0.09	-0.050			
0.8585	54945.22	3.4860	3.4859	-1.8424	25.08	0.10	-0.050			
0.8605	55073.30	3.4850	3.4850	-1.9191	25.10	0.12	-0.050			
0.8626	55204.78	3.4840	3.4838	-1.9926	25.11	0.13	-0.050			
0.8647	55341.85	3.4830	3.4829	-2.0590	25.10	0.12	-0.050			
0.8669	55482.48	3.4820	3.4819	-2.1229	25.08	0.10	-0.050			
0.8692	55627.03	3.4810	3.4811	-2.1821	25.07	0.09	-0.050			
0.8715	55777.10	3.4800	3.4800	-2.2214	25.05	0.07	-0.050			
0.8739	55927.09	3.4790	3.4789	-2.2416	25.03	0.05	-0.050			
0.8762	56079.80	3.4780	3.4781	-2.2525	25.01	0.03	-0.050			
0.8786	56230.66	3.4770	3.4773	-2.2552	25.01	0.03	-0.050			
0.8809	56380.56	3.4760	3.4757	-2.2545	25.00	0.02	-0.050			
0.8832	56527.70	3.4750	3.4749	-2.2436	24.99	0.01	-0.050			
0.8855	56674.23	3.4740	3.4742	-2.2272	25.00	0.02	-0.050			
0.8878	56818.94	3.4730	3.4731	-2.2012	25.01	0.03	-0.050			
0.8900	56961.16	3.4720	3.4721	-2.1743	25.01	0.03	-0.050			
0.8922	57101.02	3.4710	3.4710	-2.1390	25.03	0.05	-0.050			
0.8944	57238.64	3.4700	3.4701	-2.0978	25.04	0.06	-0.050			
0.8965	57373.76	3.4690	3.4687	-2.0509	25.05	0.07	-0.050			
0.8985	57504.79	3.4680	3.4680	-1.9989	25.07	0.09	-0.050			
0.9006	57636.30	3.4670	3.4671	-1.9532	25.07	0.09	-0.050	0.185	0.532	
0.9026	57765.01	3.4660	3.4658	-1.9026	25.07	0.09	-0.050			
0.9045	57886.06	3.4650	3.4650	-1.8401	25.07	0.09	-0.050			
0.9063	58002.78	3.4640	3.4642	-1.7765	25.05	0.07	-0.050			
0.9081	58115.90	3.4630	3.4631	-1.7133	25.04	0.06	-0.050			
0.9098	58225.53	3.4620	3.4623	-1.6515	25.03	0.05	-0.050			
0.9114	58331.46	3.4610	3.4611	-1.5895	25.02	0.04	-0.050			
0.9130	58433.94	3.4600	3.4602	-1.5258	25.00	0.02	-0.050			
0.9145	58529.28	3.4590	3.4588	-1.4620	24.98	0.00	-0.050			
0.9159	58616.45	3.4580	3.4579	-1.3956	24.97	-0.01	-0.050			
0.9172	58699.95	3.4570	3.4569	-1.3282	24.95	-0.03	-0.050			
0.9185	58781.45	3.4560	3.4560	-1.2683	24.95	-0.03	-0.050			
0.9196	58857.44	3.4550	3.4550	-1.2060	24.95	-0.03	-0.050			
0.9208	58931.48	3.4540	3.4539	-1.1506	24.96	-0.02	-0.050	0.457	0.613	
0.9219	59000.09	3.4530	3.4530	-1.0976	24.96	-0.02	-0.050			
0.9229	59067.17	3.4520	3.4521	-1.0460	24.96	-0.02	-0.050			
0.9239	59132.37	3.4510	3.4509	-0.9994	24.97	-0.01	-0.050			
0.9249	59193.88	3.4500	3.4501	-0.9542	24.98	0.00	-0.050			
0.9258	59253.36	3.4490	3.4490	-0.9127	25.00	0.02	-0.050			
0.9267	59308.87	3.4480	3.4482	-0.8715	25.00	0.02	-0.050			
0.9275	59361.55	3.4470	3.4471	-0.8328	25.01	0.03	-0.050			
0.9283	59411.94	3.4460	3.4460	-0.7955	25.01	0.03	-0.050			
0.9291	59459.72	3.4450	3.4449	-0.7610	25.01	0.03	-0.050			
0.9298	59505.12	3.4440	3.4440	-0.7283	25.03	0.05	-0.050			
0.9305	59549.84	3.4430	3.4432	-0.6948	25.03	0.05	-0.050			
0.9311	59591.95	3.4420	3.4421	-0.6675	25.03	0.05	-0.050			
0.9317	59630.94	3.4410	3.4411	-0.6403	25.04	0.06	-0.050			
0.9323	59669.13	3.4400	3.4400	-0.6166	25.05	0.07	-0.050			
0.9329	59705.74	3.4390	3.4390	-0.5901	25.05	0.07	-0.050			
0.9334	59740.33	3.4380	3.4381	-0.5693	25.05	0.07	-0.050			
0.9340	59774.98	3.4370	3.4371	-0.5534	25.05	0.07	-0.050			
0.9345	59809.56	3.4360	3.4360	-0.5372	25.05	0.07	-0.050			
0.9350	59842.94	3.4350	3.4348	-0.5236	25.05	0.07	-0.050			
0.9356	59875.35	3.4340	3.4341	-0.5110	25.07	0.09	-0.050			
0.9360	59905.91	3.4330	3.4331	-0.4933	25.07	0.09	-0.050			
0.9365	59936.89	3.4320	3.4318	-0.4825	25.07	0.09	-0.050			
0.9370	59967.42	3.4310	3.4308	-0.4710	25.07	0.09	-0.050			
0.9375	59996.92	3.4300	3.4300	-0.4592	25.07	0.09	-0.050			
0.9379	60025.19	3.4290	3.4290	-0.4471	25.07	0.09	-0.050			
0.9383	60053.03	3.4280	3.4279	-0.4359	25.07	0.09	-0.050			
0.9388	60080.18	3.4270	3.4270	-0.4254	25.07	0.09	-0.050			
0.9392	60107.21	3.4260	3.4262	-0.4161	25.07	0.09	-0.050			
0.9396	60133.92	3.4250	3.4250	-0.4078	25.08	0.10	-0.050			
0.9400	60159.50	3.4240	3.4240	-0.3973	25.09	0.11	-0.050			
0.9404	60184.11	3.4230	3.4231	-0.3896	25.10	0.12	-0.050			
0.9408	60208.89	3.4220	3.4221	-0.3808	25.10	0.12	-0.050	0.380	0.755	
0.9411	60232.06	3.4210	3.4211	-0.3749	25.10	0.12	-0.050			
0.9415	60255.23	3.4200	3.4200	-0.3658	25.10	0.12	-0.050			
0.9418	60277.92	3.4190	3.4190	-0.3605	25.10	0.12	-0.050			
0.9422	60300.28	3.4180	3.4179	-0.3531	25.10	0.12	-0.050			
0.9425	60321.49	3.4170	3.4171	-0.3470	25.10	0.12	-0.050			
0.9429	60343.55	3.4160	3.4162	-0.3424	25.10	0.12	-0.050			
0.9432	60364.42	3.4150	3.4147	-0.3374	25.10	0.12	-0.050			
0.9435	60385.53	3.4140	3.4139	-0.3330	25.10	0.12	-0.050			
0.9439	60406.84	3.4130	3.4127	-0.3294	25.10	0.12	-0.050			
0.9442	60427.33	3.4120	3.4120	-0.3252	25.10	0.12	-0.050			
0.9445	60448.09	3.4110	3.4110	-0.3221	25.10	0.12	-0.050			
0.9448	60468.48	3.4100	3.4101	-0.3189	25.10	0.12	-0.050			
0.9451	60489.17	3.4090	3.4091	-0.3162	25.10	0.12	-0.050			
0.9455	60509.30	3.4080	3.4081	-0.3129	25.10	0.12	-0.050			
0.9458	60529.31	3.4070	3.4069	-0.3098	25.10	0.12	-0.050			
0.9461	60549.03	3.4060	3.4062	-0.3065	25.10	0.12	-0.050			
0.9464	60568.83	3.4050	3.4050	-0.3036	25.11	0.13	-0.050			
0.9467	60588.14	3.4040	3.4041	-0.2999	25.11	0.13	-0.050			
0.9470	60607.48	3.4030	3.4029	-0.2967	25.11	0.13	-0.050			
0.9473	60626.17	3.4020	3.4020	-0.2934	25.11	0.13	-0.050			
0.9476	60644.50	3.4010	3.4009	-0.2891	25.11	0.13	-0.050			
0.9479	60662.71	3.4000	3.4000	-0.2864	25.12	0.14	-0.050			
0.9481	60680.61	3.3990	3.3990	-0.2826	25.12	0.14	-0.050			
0.9484	60698.60	3.3980	3.3980	-0.2797	25.12	0.14	-0.050			
0.9487	60716.33	3.3970	3.3971	-0.2778	25.13	0.15	-0.050			
0.9490	60734.03	3.3960	3.3959	-0.2751	25.13	0.15	-0.050			
0.9492	60751.23	3.3950	3.3951	-0.2721	25.13	0.15	-0.050			
0.9495	60768.57	3.3940	3.3940	-0.2697	25.13	0.15	-0.050			
0.9498	60785.62	3.3930	3.3930	-0.2671	25.13	0.15	-0.050			
0.9500	60802.66	3.3920	3.3919	-0.2647	25.13	0.15	-0.050			
0.9503	60819.51	3.3910	3.3910	-0.2624	25.14	0.16	-0.050			
0.9506	60836.17	3.3900	3.3901	-0.2603	25.14	0.16	-0.050			
0.9508	60852.57	3.3890	3.3888	-0.2576	25.14	0.16	-0.050			
0.9511	60868.99	3.3880	3.3881	-0.2556	25.14	0.16	-0.050			
0.9513	60885.16	3.3870	3.3869	-0.2539	25.15	0.17	-0.050			
0.9516	60901.35	3.3860	3.3861	-0.2520	25.15	0.17	-0.050			
0.9518	60917.42	3.3850	3.3851	-0.2501	25.15	0.17	-0.050			
0.9521	60933.18	3.3840	3.3840	-0.2486	25.15	0.17	-0.050			
0.9523	60949.04	3.3830	3.3831	-0.2469	25.15	0.17	-0.050			
0.9526	60964.70	3.3820	3.3819	-0.2456	25.15	0.17	-0.050			
0.9528	60980.36	3.3810	3.3809	-0.2440	25.15	0.17	-0.050			
0.9531	60995.78	3.3800	3.3800	-0.2421	25.15	0.17	-0.050			
0.9533	61011.09	3.3790	3.3790	-0.2411	25.15	0.17	-0.050			
0.9535	61026.48	3.3780	3.3780	-0.2398	25.15	0.17	-0.050			
0.9538	61041.53	3.3770	3.3769	-0.2381	25.15	0.17	-0.050			
0.9540	61056.69	3.3760	3.3760	-0.2372	25.15	0.17	-0.050			
0.9542	61071.63	3.3750	3.3751	-0.2358	25.15	0.17	-0.050			
0.9545	61086.93	3.3740	3.3739	-0.2343	25.16	0.18	-0.050			
0.9547	61101.90	3.3730	3.3732	-0.2333	25.17	0.19	-0.050			
0.9550	61116.91	3.3720	3.3720	-0.2324	25.17	0.19	-0.050			
0.9552	61131.82	3.3710	3.3707	-0.2310	25.17	0.19	-0.050			
0.9554	61146.71	3.3700	3.3700	-0.2301	25.18	0.20	-0.050			
0.9556	61161.39	3.3690	3.3690	-0.2287	25.18	0.20	-0.050			
0.9559	61176.15	3.3680	3.3680	-0.2268	25.18	0.20	-0.050			
0.9561	61190.75	3.3670	3.3671	-0.2256	25.18	0.20	-0.050			
0.9563	61205.13	3.3660	3.3659	-0.2239	25.18	0.20	-0.050			
0.9566	61219.47	3.3650	3.3651	-0.2220	25.18	0.20	-0.050			
0.9568	61233.72	3.3640	3.3640	-0.2205	25.18	0.20	-0.050			
0.9570	61247.77	3.3630	3.3630	-0.2187	25.19	0.21	-0.050			
0.9572	61261.71	3.3620	3.3620	-0.2173	25.19	0.21	-0.050			
0.9574	61275.56	3.3610	3.3610	-0.2155	25.19	0.21	-0.050			
0.9576	61289.30	3.3600	3.3600	-0.2137	25.19	0.21	-0.050			
0.9578	61302.39	3.3590	3.3591	-0.2129	25.19	0.21	-0.050			
0.9581	61315.97	3.3580	3.3582	-0.2116	25.19	0.21	-0.050			
0.9583	61329.47	3.3570	3.3569	-0.2103	25.19	0.21	-0.050			
0.9585	61342.60	3.3560	3.3560	-0.2085	25.19	0.21	-0.050			
0.9587	61355.91	3.3550	3.3551	-0.2074	25.19	0.21	-0.050			
0.9589	61368.72	3.3540	3.3540	-0.2062	25.19	0.21	-0.050			
0.9591	61381.90	3.3530	3.3531	-0.2056	25.19	0.21	-0.050			
0.9593	61395.06	3.3520	3.3520	-0.2049	25.19	0.21	-0.050			
0.9595	61408.01	3.3510	3.3508	-0.2040	25.20	0.22	-0.050			
0.9597	61421.04	3.3500	3.3500	-0.2034	25.20	0.22	-0.050			
0.9599	61434.18	3.3490	3.3491	-0.2025	25.20	0.22	-0.050			
0.9601	61446.96	3.3480	3.3478	-0.2015	25.20	0.22	-0.050			
0.9603	61459.85	3.3470	3.3467	-0.2010	25.19	0.21	-0.050			
0.9605	61472.93	3.3460	3.3461	-0.1998	25.19	0.21	-0.050			
0.9607	61485.91	3.3450	3.3447	-0.1997	25.19	0.21	-0.050	0.567	0.726	
0.9609	61498.66	3.3440	3.3439	-0.1987	25.19	0.21	-0.050			
0.9611	61511.30	3.3430	3.3430	-0.1979	25.19	0.21	-0.050			
0.9613	61524.10	3.3420	3.3421	-0.1975	25.19	0.21	-0.050			
0.9615	61536.71	3.3410	3.3410	-0.1965	25.19	0.21	-0.050			
0.9617	61549.25	3.3400	3.3402	-0.1955	25.19	0.21	-0.050			
0.9619	61561.79	3.3390	3.3390	-0.1948	25.20	0.22	-0.050			
0.9621	61574.22	3.3380	3.3380	-0.1937	25.20	0.22	-0.050			
0.9623	61586.57	3.3370	3.3371	-0.1926	25.21	0.23	-0.050			
0.9625	61598.80	3.3360	3.3360	-0.1917	25.21	0.23	-0.050			
0.9627	61611.04	3.3350	3.3349	-0.1907	25.21	0.23	-0.050			
0.9629	61622.97	3.3340	3.3340	-0.1894	25.21	0.23	-0.050			
0.9630	61634.98	3.3330	3.3331	-0.1888	25.21	0.23	-0.050			
0.9632	61646.96	3.3320	3.3318	-0.1878	25.21	0.23	-0.050			
0.9634	61658.96	3.3310	3.3311	-0.1871	25.21	0.23	-0.050			
0.9636	61670.91	3.3300	3.3301	-0.1864	25.21	0.23	-0.050			
0.9638	61682.82	3.3290	3.3290	-0.1856	25.21	0.23	-0.050			
0.9640	61694.67	3.3280	3.3279	-0.1849	25.21	0.23	-0.050			
0.9642	61706.48	3.3270	3.3270	-0.1841	25.21	0.23	-0.050			
0.9643	61718.38	3.3260	3.3260	-0.1832	25.22	0.24	-0.050			
0.9645	61730.07	3.3250	3.3250	-0.1823	25.22	0.24	-0.050			
0.9647	61741.72	3.3240	3.3240	-0.1815	25.23	0.25	-0.050			
0.9649	61753.41	3.3230	3.3230	-0.1808	25.23	0.25	-0.050			
0.9651	61765.05	3.3220	3.3218	-0.1797	25.23	0.25	-0.050			
0.9653	61776.51	3.3210	3.3209	-0.1786	25.23	0.25	-0.050			
0.9654	61787.91	3.3200	3.3201	-0.1776	25.23	0.25	-0.050			
0.9656	61799.24	3.3190	3.3191	-0.1766	25.23	0.25	-0.050			
0.9658	61810.36	3.3180	3.3180	-0.1760	25.23	0.25	-0.050			
0.9660	61821.59	3.3170	3.3171	-0.1751	25.23	0.25	-0.050			
0.9661	61832.85	3.3160	3.3162	-0.1744	25.23	0.25	-0.050			
0.9663	61843.76	3.3150	3.3149	-0.1739	25.23	0.25	-0.050			
0.9665	61854.86	3.3140	3.3140	-0.1732	25.23	0.25	-0.050			
0.9667	61865.81	3.3130	3.3131	-0.1722	25.23	0.25	-0.050			
0.9668	61876.81	3.3120	3.3120	-0.1715	25.23	0.25	-0.050			
0.9670	61887.63	3.3110	3.3109	-0.1713	25.22	0.24	-0.050			
0.9672	61898.58	3.3100	3.3099	-0.1707	25.22	0.24	-0.050			
0.9673	61909.21	3.3090	3.3092	-0.1697	25.22	0.24	-0.050			
0.9675	61920.07	3.3080	3.3079	-0.1694	25.22	0.24	-0.050			
0.9677	61930.88	3.3070	3.3068	-0.1692	25.22	0.24	-0.050			
0.9678	61941.55	3.3060	3.3060	-0.1685	25.22	0.24	-0.050			
0.9680	61952.33	3.3050	3.3051	-0.1683	25.22	0.24	-0.050			
0.9682	61963.10	3.3040	3.3040	-0.1682	25.22	0.24	-0.050			
0.9683	61973.95	3.3030	3.3030	-0.1677	25.22	0.24	-0.050			
0.9685	61984.73	3.3020	3.3021	-0.1676	25.22	0.24	-0.050			
0.9687	61995.44	3.3010	3.3011	-0.1673	25.22	0.24	-0.050			
0.9688	62006.14	3.3000	3.2998	-0.1670	25.22	0.24	-0.050			
0.9690	62016.91	3.2990	3.2990	-0.1663	25.22	0.24	-0.050			
0.9692	62027.73	3.2980	3.2980	-0.1662	25.22	0.24	-0.050			
0.9693	62038.36	3.2970	3.2970	-0.1657	25.22	0.24	-0.050			
0.9695	62049.11	3.2960	3.2959	-0.1647	25.21	0.23	-0.050			
0.9697	62059.70	3.2950	3.2950	-0.1642	25.21	0.23	-0.050			
0.9698	62070.19	3.2940	3.2941	-0.1634	25.21	0.23	-0.050			
0.9700	62080.62	3.2930	3.2930	-0.1627	25.21	0.23	-0.050			
0.9702	62091.01	3.2920	3.2920	-0.1619	25.21	0.23	-0.050			
0.9703	62101.48	3.2910	3.2910	-0.1613	25.21	0.23	-0.050			
0.9705	62111.78	3.2900	3.2902	-0.1604	25.21	0.23	-0.050			
0.9707	62122.02	3.2890	3.2889	-0.1595	25.21	0.23	-0.050			
0.9708	62132.20	3.2880	3.2879	-0.1586	25.21	0.23	-0.050			
0.9710	62142.23	3.2870	3.2871	-0.1583	25.21	0.23	-0.050			
0.9711	62152.34	3.2860	3.2861	-0.1575	25.20	0.22	-0.050			
0.9713	62162.39	3.2850	3.2850	-0.1567	25.20	0.22	-0.050			
0.9714	62172.40	3.2840	3.2840	-0.1559	25.20	0.22	-0.050			
0.9716	62182.13	3.2830	3.2830	-0.1553	25.20	0.22	-0.050			
0.9718	62192.05	3.2820	3.2819	-0.1547	25.20	0.22	-0.050			
0.9719	62201.94	3.2810	3.2810	-0.1541	25.20	0.22	-0.050			
0.9721	62211.78	3.2800	3.2800	-0.1535	25.19	0.21	-0.050			
0.9722	62221.56	3.2790	3.2790	-0.1525	25.19	0.21	-0.050			
0.9724	62231.30	3.2780	3.2780	-0.1519	25.19	0.21	-0.050			
0.9725	62241.00	3.2770	3.2769	-0.1513	25.19	0.21	-0.050			
0.9727	62250.62	3.2760	3.2759	-0.1506	25.19	0.21	-0.050			
0.9728	62260.34	3.2750	3.2751	-0.1499	25.18	0.20	-0.050			
0.9730	62269.91	3.2740	3.2740	-0.1492	25.18	0.20	-0.050			
0.9731	62279.44	3.2730	3.2730	-0.1486	25.18	0.20	-0.050			
0.9733	62288.93	3.2720	3.2720	-0.1479	25.18	0.20	-0.050			
0.9734	62298.59	3.2710	3.2711	-0.1475	25.18	0.20	-0.050			
0.9736	62307.81	3.2700	3.2700	-0.1473	25.18	0.20	-0.050			
0.9737	62317.21	3.2690	3.2690	-0.1467	25.18	0.20	-0.050			
0.9739	62326.58	3.2680	3.2680	-0.1461	25.18	0.20	-0.050			
0.9740	62335.89	3.2670	3.2669	-0.1455	25.18	0.20	-0.050			
0.9741	62345.20	3.2660	3.2659	-0.1448	25.18	0.20	-0.050			
0.9743	62354.45	3.2650	3.2650	-0.1442	25.18	0.20	-0.050			
0.9744	62363.66	3.2640	3.2641	-0.1436	25.18	0.20	-0.050			
0.9746	62372.69	3.2630	3.2630	-0.1428	25.17	0.19	-0.050			
0.9747	62381.81	3.2620	3.2619	-0.1423	25.17	0.19	-0.050			
0.9749	62390.78	3.2610	3.2611	-0.1422	25.17	0.19	-0.050			
0.9750	62399.87	3.2600	3.2600	-0.1418	25.17	0.19	-0.050			
0.9751	62408.77	3.2590	3.2589	-0.1412	25.16	0.18	-0.050			
0.9753	62417.79	3.2580	3.2580	-0.1409	25.16	0.18	-0.050			
0.9754	62427.37	3.2570	3.2571	-0.1391	25.16	0.18	-0.050			
0.9756	62436.25	3.2560	3.2561	-0.1383	25.15	0.17	-0.050			
0.9757	62445.40	3.2550	3.2550	-0.1383	25.15	0.17	-0.050			
0.9758	62454.22	3.2540	3.2539	-0.1373	25.15	0.17	-0.050			
0.9760	62462.98	3.2530	3.2530	-0.1363	25.15	0.17	-0.050			
0.9761	62471.36	3.2520	3.2522	-0.1364	25.15	0.17	-0.050			
0.9763	62480.06	3.2510	3.2509	-0.1357	25.15	0.17	-0.050			
0.9764	62488.80	3.2500	3.2498	-0.1351	25.15	0.17	-0.050			
0.9765	62497.42	3.2490	3.2491	-0.1343	25.15	0.17	-0.050			
0.9767	62506.00	3.2480	3.2481	-0.1336	25.15	0.17	-0.050			
0.9768	62514.30	3.2470	3.2472	-0.1337	25.14	0.16	-0.050			
0.9769	62522.54	3.2460	3.2463	-0.1325	25.14	0.16	-0.050			
0.9770	62531.00	3.2450	3.2449	-0.1321	25.14	0.16	-0.050			
0.9772	62539.45	3.2440	3.2437	-0.1318	25.13	0.15	-0.050			
0.9773	62547.87	3.2430	3.2430	-0.1314	25.13	0.15	-0.050			
0.9774	62556.16	3.2420	3.2419	-0.1315	25.13	0.15	-0.050			
0.9776	62564.30	3.2410	3.2406	-0.1309	25.13	0.15	-0.050			
0.9777	62572.67	3.2400	3.2400	-0.1308	25.13	0.15	-0.050			
0.9778	62581.04	3.2390	3.2391	-0.1307	25.13	0.15	-0.050			
0.9780	62589.60	3.2380	3.2377	-0.1301	25.13	0.15	-0.050			
0.9781	62597.71	3.2370	3.2370	-0.1293	25.13	0.15	-0.050			
0.9782	62605.98	3.2360	3.2360	-0.1292	25.13	0.15	-0.050			
0.9783	62614.25	3.2350	3.2350	-0.1292	25.13	0.15	-0.050			
0.9785	62622.51	3.2340	3.2341	-0.1291	25.13	0.15	-0.050			
0.9786	62630.95	3.2330	3.2333	-0.1284	25.13	0.15	-0.050			
0.9787	62639.69	3.2320	3.2319	-0.1296	25.12	0.14	-0.050			
0.9789	62647.96	3.2310	3.2308	-0.1290	25.12	0.14	-0.050			
0.9790	62656.20	3.2300	3.2301	-0.1284	25.12	0.14	-0.050			
0.9791	62664.40	3.2290	3.2289	-0.1278	25.12	0.14	-0.050			
0.9793	62672.57	3.2280	3.2277	-0.1273	25.12	0.14	-0.050			
0.9794	62680.37	3.2270	3.2271	-0.1274	25.12	0.14	-0.050			
0.9795	62689.08	3.2260	3.2259	-0.1266	25.11	0.13	-0.050			
0.9796	62697.16	3.2250	3.2246	-0.1260	25.11	0.13	-0.050			
0.9798	62705.21	3.2240	3.2240	-0.1255	25.11	0.13	-0.050			
0.9799	62713.22	3.2230	3.2233	-0.1249	25.11	0.13	-0.050			
0.9800	62721.34	3.2220	3.2217	-0.1246	25.11	0.13	-0.050			
0.9801	62729.29	3.2210	3.2208	-0.1239	25.11	0.13	-0.050			
0.9803	62737.20	3.2200	3.2200	-0.1233	25.11	0.13	-0.050			
0.9804	62744.77	3.2190	3.2187	-0.1238	25.10	0.12	-0.050			
0.9805	62752.60	3.2180	3.2177	-0.1231	25.10	0.12	-0.050			
0.9806	62760.47	3.2170	3.2169	-0.1228	25.10	0.12	-0.050			
0.9808	62768.32	3.2160	3.2161	-0.1225	25.10	0.12	-0.050			
0.9809	62776.15	3.2150	3.2150	-0.1222	25.10	0.12	-0.050			
0.9810	62784.13	3.2140	3.2136	-0.1210	25.10	0.12	-0.050			
0.9811	62792.04	3.2130	3.2130	-0.1209	25.10	0.12	-0.050			
0.9812	62799.76	3.2120	3.2120	-0.1203	25.10	0.12	-0.050			
0.9814	62807.44	3.2110	3.2107	-0.1197	25.10	0.12	-0.050			
0.9815	62815.08	3.2100	3.2100	-0.1191	25.10	0.12	-0.050			
0.9816	62822.51	3.2090	3.2090	-0.1191	25.10	0.12	-0.050			
0.9817	62830.11	3.2080	3.2076	-0.1186	25.10	0.12	-0.050			
0.9818	62837.48	3.2070	3.2070	-0.1179	25.10	0.12	-0.050			
0.9820	62844.83	3.2060	3.2062	-0.1168	25.10	0.12	-0.050			
0.9821	62852.30	3.2050	3.2049	-0.1167	25.09	0.11	-0.050			
0.9822	62859.84	3.2040	3.2040	-0.1164	25.09	0.11	-0.050			
0.9823	62867.28	3.2030	3.2032	-0.1162	25.09	0.11	-0.050			
0.9824	62874.71	3.2020	3.2023	-0.1160	25.09	0.11	-0.050			
0.9825	62882.13	3.2010	3.2007	-0.1158	25.09	0.11	-0.050			
0.9826	62889.53	3.2000	3.2001	-0.1156	25.09	0.11	-0.050			
0.9828	62897.49	3.1990	3.1990	-0.1155	25.09	0.11	-0.050			
0.9829	62904.86	3.1980	3.1978	-0.1149	25.09	0.11	-0.050			
0.9830	62912.19	3.1970	3.1970	-0.1142	25.09	0.11	-0.050			
0.9831	62919.48	3.1960	3.1962	-0.1136	25.09	0.11	-0.050			
0.9832	62926.73	3.1950	3.1950	-0.1130	25.09	0.11	-0.050			
0.9833	62933.33	3.1940	3.1939	-0.1122	25.09	0.11	-0.050			
0.9834	62940.51	3.1930	3.1929	-0.1121	25.09	0.11	-0.050			
0.9836	62947.68	3.1920	3.1921	-0.1119	25.09	0.11	-0.050			
0.9837	62954.84	3.1910	3.1911	-0.1118	25.09	0.11	-0.050			
0.9838	62961.99	3.1900	3.1900	-0.1116	25.09	0.11	-0.050			
0.9839	62969.48	3.1890	3.1889	-0.1118	25.09	0.11	-0.050			
0.9840	62976.62	3.1880	3.1880	-0.1113	25.09	0.11	-0.050			
0.9841	62983.73	3.1870	3.1869	-0.1109	25.09	0.11	-0.050			
0.9842	62990.82	3.1860	3.1857	-0.1105	25.09	0.11	-0.050			
0.9843	62997.88	3.1850	3.1850	-0.1101	25.08	0.10	-0.050			
0.9844	63004.67	3.1840	3.1841	-0.1093	25.08	0.10	-0.050			
0.9846	63011.66	3.1830	3.1828	-0.1091	25.08	0.10	-0.050			
0.9847	63018.65	3.1820	3.1818	-0.1088	25.08	0.10	-0.050			
0.9848	63025.61	3.1810	3.1809	-0.1085	25.07	0.09	-0.050			
0.9849	63032.54	3.1800	3.1806	-0.1082	25.07	0.09	-0.050			
0.9850	63039.41	3.1790	3.1787	-0.1079	25.07	0.09	-0.050			
0.9851	63046.31	3.1780	3.1779	-0.1076	25.07	0.09	-0.050			
0.9852	63053.19	3.1770	3.1772	-0.1074	25.07	0.09	-0.050			
0.9853	63060.29	3.1760	3.1760	-0.1065	25.07	0.09	-0.050			
0.9854	63067.09	3.1750	3.1749	-0.1061	25.07	0.09	-0.050			
0.9855	63074.26	3.1740	3.1738	-0.1065	25.07	0.09	-0.050			
0.9856	63081.06	3.1730	3.1730	-0.1058	25.07	0.09	-0.050			
0.9857	63087.81	3.1720	3.1721	-0.1051	25.07	0.09	-0.050			
0.9859	63094.51	3.1710	3.1709	-0.1045	25.07	0.09	-0.050			
0.9860	63100.80	3.1700	3.1700	-0.1049	25.06	0.08	-0.050			
0.9861	63107.21	3.1690	3.1692	-0.1038	25.06	0.08	-0.050			
0.9862	63113.85	3.1680	3.1682	-0.1036	25.06	0.08	-0.050			
0.9863	63120.47	3.1670	3.1671	-0.1034	25.06	0.08	-0.050			
0.9864	63127.08	3.1660	3.1660	-0.1032	25.05	0.07	-0.050			
0.9865	63133.85	3.1650	3.1649	-0.1026	25.05	0.07	-0.050			
0.9866	63140.40	3.1640	3.1641	-0.1023	25.05	0.07	-0.050			
0.9867	63146.94	3.1630	3.1630	-0.1020	25.05	0.07	-0.050			
