Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7953	50896.46	3.5210	3.5210	-0.9679	25.23	-0.05	-0.050			
0.7962	50956.85	3.5200	3.5200	-0.9677	25.22	-0.06	-0.050			
0.7971	51017.36	3.5190	3.5190	-0.9703	25.21	-0.07	-0.050			
0.7981	51079.12	3.5180	3.5179	-0.9742	25.20	-0.08	-0.050			
0.7991	51141.04	3.5170	3.5171	-0.9780	25.20	-0.08	-0.050			
0.8001	51204.50	3.5160	3.5160	-0.9807	25.18	-0.10	-0.050			
0.8011	51267.92	3.5150	3.5149	-0.9843	25.18	-0.10	-0.050	0.352	0.472	
0.8021	51332.52	3.5140	3.5139	-0.9842	25.16	-0.12	-0.050			
0.8031	51397.07	3.5130	3.5129	-0.9865	25.15	-0.13	-0.050			
0.8041	51461.47	3.5120	3.5120	-0.9854	25.14	-0.14	-0.050			
0.8051	51526.97	3.5110	3.5111	-0.9809	25.14	-0.14	-0.050			
0.8061	51590.87	3.5100	3.5100	-0.9755	25.13	-0.15	-0.050			
0.8071	51655.25	3.5090	3.5090	-0.9690	25.12	-0.16	-0.050			
0.8081	51718.14	3.5080	3.5080	-0.9589	25.11	-0.17	-0.050			
0.8091	51780.78	3.5070	3.5070	-0.9490	25.10	-0.18	-0.050			
0.8100	51842.49	3.5060	3.5060	-0.9378	25.10	-0.18	-0.050			
0.8110	51902.33	3.5050	3.5050	-0.9243	25.10	-0.18	-0.050			
0.8119	51961.76	3.5040	3.5040	-0.9118	25.09	-0.19	-0.050			
0.8128	52019.30	3.5030	3.5030	-0.8967	25.08	-0.20	-0.050			
0.8137	52076.17	3.5020	3.5020	-0.8819	25.08	-0.20	-0.050			
0.8145	52130.49	3.5010	3.5010	-0.8685	25.08	-0.20	-0.050			
0.8154	52184.84	3.5000	3.5001	-0.8568	25.09	-0.19	-0.050			
0.8162	52238.13	3.4990	3.4990	-0.8458	25.09	-0.19	-0.050			
0.8170	52290.07	3.4980	3.4981	-0.8380	25.09	-0.19	-0.050			
0.8178	52342.26	3.4970	3.4969	-0.8321	25.09	-0.19	-0.050			
0.8186	52392.70	3.4960	3.4960	-0.8299	25.10	-0.18	-0.050			
0.8194	52444.00	3.4950	3.4950	-0.8303	25.10	-0.18	-0.050			
0.8202	52493.72	3.4940	3.4940	-0.8336	25.11	-0.17	-0.050			
0.8210	52544.11	3.4930	3.4931	-0.8431	25.12	-0.16	-0.050	0.431	0.543	
0.8218	52594.95	3.4920	3.4920	-0.8572	25.12	-0.16	-0.050			
0.8226	52645.06	3.4910	3.4911	-0.8733	25.12	-0.16	-0.050			
0.8234	52696.91	3.4900	3.4901	-0.8999	25.14	-0.14	-0.050			
0.8242	52746.66	3.4890	3.4891	-0.9326	25.14	-0.14	-0.050			
0.8250	52799.91	3.4880	3.4881	-0.9800	25.14	-0.14	-0.050			
0.8258	52853.68	3.4870	3.4872	-1.0410	25.16	-0.12	-0.050			
0.8268	52913.29	3.4860	3.4861	-1.1091	25.16	-0.12	-0.050			
0.8277	52972.85	3.4850	3.4853	-1.1801	25.17	-0.11	-0.050			
0.8288	53041.95	3.4840	3.4842	-1.2725	25.18	-0.10	-0.050			
0.8300	53118.80	3.4830	3.4831	-1.3743	25.20	-0.08	-0.050			
0.8313	53205.59	3.4820	3.4819	-1.4818	25.20	-0.08	-0.050			
0.8328	53300.55	3.4810	3.4808	-1.5804	25.22	-0.06	-0.050			
0.8345	53407.78	3.4800	3.4798	-1.6908	25.22	-0.06	-0.050			
0.8363	53523.42	3.4790	3.4788	-1.7993	25.24	-0.04	-0.050			
0.8383	53648.10	3.4780	3.4778	-1.9017	25.24	-0.04	-0.050			
0.8403	53780.93	3.4770	3.4768	-1.9968	25.24	-0.04	-0.050	0.344	0.596	
0.8425	53919.40	3.4760	3.4760	-2.0943	25.24	-0.04	-0.050			
0.8448	54064.36	3.4750	3.4749	-2.1689	25.24	-0.04	-0.050			
0.8471	54217.30	3.4740	3.4740	-2.2417	25.23	-0.05	-0.050			
0.8496	54373.99	3.4730	3.4730	-2.2986	25.22	-0.06	-0.050			
0.8521	54532.03	3.4720	3.4721	-2.3413	25.22	-0.06	-0.050			
0.8545	54690.57	3.4710	3.4712	-2.3662	25.22	-0.06	-0.050			
0.8570	54849.99	3.4700	3.4701	-2.3724	25.22	-0.06	-0.050			
0.8595	55010.60	3.4690	3.4690	-2.3702	25.22	-0.06	-0.050	0.448	0.613	
0.8620	55168.18	3.4680	3.4679	-2.3555	25.21	-0.07	-0.050			
0.8644	55322.68	3.4670	3.4670	-2.3314	25.20	-0.08	-0.050			
0.8668	55473.18	3.4660	3.4660	-2.2977	25.19	-0.09	-0.050			
0.8691	55621.86	3.4650	3.4650	-2.2621	25.18	-0.10	-0.050			
0.8714	55767.04	3.4640	3.4640	-2.2210	25.16	-0.12	-0.050			
0.8736	55909.30	3.4630	3.4630	-2.1789	25.15	-0.13	-0.050			
0.8758	56049.22	3.4620	3.4620	-2.1342	25.13	-0.15	-0.050			
0.8779	56185.54	3.4610	3.4610	-2.0864	25.11	-0.17	-0.050			
0.8800	56318.85	3.4600	3.4600	-2.0362	25.10	-0.18	-0.050	0.249	0.530	
0.8820	56448.70	3.4590	3.4590	-1.9856	25.09	-0.19	-0.050			
0.8840	56574.49	3.4580	3.4580	-1.9308	25.08	-0.20	-0.050			
0.8859	56697.15	3.4570	3.4570	-1.8763	25.08	-0.20	-0.050			
0.8877	56815.91	3.4560	3.4560	-1.8204	25.08	-0.20	-0.050			
0.8895	56931.09	3.4550	3.4551	-1.7637	25.08	-0.20	-0.050			
0.8913	57043.13	3.4540	3.4541	-1.7045	25.08	-0.20	-0.050			
0.8930	57151.32	3.4530	3.4531	-1.6452	25.09	-0.19	-0.050			
0.8946	57255.56	3.4520	3.4520	-1.5860	25.10	-0.18	-0.050			
0.8962	57356.04	3.4510	3.4510	-1.5244	25.10	-0.18	-0.050			
0.8977	57452.68	3.4500	3.4500	-1.4635	25.10	-0.18	-0.050			
0.8991	57544.64	3.4490	3.4490	-1.4023	25.12	-0.16	-0.050			
0.9005	57632.59	3.4480	3.4480	-1.3399	25.12	-0.16	-0.050	0.376	0.586	
0.9018	57715.86	3.4470	3.4470	-1.2770	25.12	-0.16	-0.050			
0.9031	57795.28	3.4460	3.4460	-1.2156	25.15	-0.13	-0.050			
0.9042	57870.31	3.4450	3.4450	-1.1546	25.15	-0.13	-0.050			
0.9053	57941.53	3.4440	3.4440	-1.0956	25.16	-0.12	-0.050			
0.9064	58008.72	3.4430	3.4430	-1.0382	25.16	-0.12	-0.050			
0.9074	58071.86	3.4420	3.4420	-0.9828	25.17	-0.11	-0.050			
0.9083	58131.40	3.4410	3.4409	-0.9302	25.18	-0.10	-0.050			
0.9092	58187.99	3.4400	3.4399	-0.8747	25.18	-0.10	-0.050			
0.9100	58240.17	3.4390	3.4391	-0.8263	25.18	-0.10	-0.050			
0.9108	58289.27	3.4380	3.4381	-0.7815	25.18	-0.10	-0.050			
0.9115	58334.42	3.4370	3.4370	-0.7373	25.20	-0.08	-0.050			
0.9122	58379.01	3.4360	3.4360	-0.6933	25.20	-0.08	-0.050			
0.9128	58420.24	3.4350	3.4349	-0.6582	25.20	-0.08	-0.050			
0.9134	58459.83	3.4340	3.4340	-0.6187	25.20	-0.08	-0.050			
0.9140	58495.12	3.4330	3.4329	-0.5865	25.20	-0.08	-0.050			
0.9145	58529.21	3.4320	3.4320	-0.5586	25.20	-0.08	-0.050			
0.9150	58562.18	3.4310	3.4310	-0.5265	25.20	-0.08	-0.050			
0.9155	58592.40	3.4300	3.4300	-0.5028	25.20	-0.08	-0.050			
0.9160	58621.68	3.4290	3.4290	-0.4750	25.20	-0.08	-0.050			
0.9164	58648.99	3.4280	3.4279	-0.4572	25.21	-0.07	-0.050			
0.9168	58676.76	3.4270	3.4270	-0.4367	25.21	-0.07	-0.050			
0.9172	58703.10	3.4260	3.4260	-0.4173	25.22	-0.06	-0.050			
0.9176	58727.69	3.4250	3.4249	-0.4031	25.22	-0.06	-0.050			
0.9180	58751.29	3.4240	3.4240	-0.3897	25.22	-0.06	-0.050			
0.9184	58774.94	3.4230	3.4230	-0.3753	25.22	-0.06	-0.050			
0.9187	58797.02	3.4220	3.4220	-0.3643	25.22	-0.06	-0.050			
0.9191	58819.21	3.4210	3.4209	-0.3523	25.22	-0.06	-0.050			
0.9194	58841.47	3.4200	3.4199	-0.3432	25.22	-0.06	-0.050			
0.9197	58861.86	3.4190	3.4189	-0.3356	25.22	-0.06	-0.050			
0.9200	58882.45	3.4180	3.4180	-0.3268	25.22	-0.06	-0.050			
0.9203	58902.30	3.4170	3.4170	-0.3196	25.22	-0.06	-0.050			
0.9207	58922.56	3.4160	3.4161	-0.3135	25.23	-0.05	-0.050	0.378	0.605	
0.9210	58941.79	3.4150	3.4150	-0.3082	25.23	-0.05	-0.050			
0.9213	58961.34	3.4140	3.4140	-0.3029	25.24	-0.04	-0.050			
0.9216	58980.19	3.4130	3.4129	-0.2971	25.24	-0.04	-0.050			
0.9218	58998.36	3.4120	3.4120	-0.2930	25.24	-0.04	-0.050			
0.9221	59016.98	3.4110	3.4110	-0.2889	25.24	-0.04	-0.050			
0.9224	59034.85	3.4100	3.4100	-0.2851	25.24	-0.04	-0.050			
0.9227	59052.99	3.4090	3.4090	-0.2816	25.24	-0.04	-0.050			
0.9230	59070.15	3.4080	3.4081	-0.2779	25.24	-0.04	-0.050			
0.9232	59087.85	3.4070	3.4070	-0.2752	25.24	-0.04	-0.050			
0.9235	59105.38	3.4060	3.4059	-0.2725	25.24	-0.04	-0.050			
0.9238	59122.15	3.4050	3.4050	-0.2697	25.25	-0.03	-0.050			
0.9241	59139.27	3.4040	3.4039	-0.2673	25.25	-0.03	-0.050			
0.9243	59156.22	3.4030	3.4029	-0.2655	25.25	-0.03	-0.050			
0.9246	59173.07	3.4020	3.4020	-0.2633	25.25	-0.03	-0.050			
0.9248	59189.86	3.4010	3.4010	-0.2614	25.25	-0.03	-0.050			
0.9251	59206.48	3.4000	3.4000	-0.2597	25.25	-0.03	-0.050			
0.9254	59222.86	3.3990	3.3989	-0.2575	25.26	-0.02	-0.050			
0.9256	59239.20	3.3980	3.3980	-0.2561	25.26	-0.02	-0.050			
0.9259	59255.42	3.3970	3.3970	-0.2542	25.26	-0.02	-0.050			
0.9261	59271.64	3.3960	3.3960	-0.2527	25.26	-0.02	-0.050			
0.9264	59287.76	3.3950	3.3950	-0.2518	25.26	-0.02	-0.050			
0.9266	59303.83	3.3940	3.3940	-0.2503	25.26	-0.02	-0.050			
0.9269	59319.80	3.3930	3.3930	-0.2489	25.26	-0.02	-0.050			
0.9271	59335.52	3.3920	3.3920	-0.2473	25.26	-0.02	-0.050			
0.9274	59351.30	3.3910	3.3910	-0.2461	25.26	-0.02	-0.050			
0.9276	59367.06	3.3900	3.3900	-0.2441	25.26	-0.02	-0.050			
0.9279	59382.64	3.3890	3.3890	-0.2428	25.26	-0.02	-0.050			
0.9281	59398.23	3.3880	3.3879	-0.2416	25.26	-0.02	-0.050			
0.9283	59413.52	3.3870	3.3870	-0.2405	25.26	-0.02	-0.050			
0.9286	59428.87	3.3860	3.3860	-0.2392	25.26	-0.02	-0.050			
0.9288	59444.05	3.3850	3.3850	-0.2378	25.26	-0.02	-0.050			
0.9291	59459.24	3.3840	3.3840	-0.2365	25.26	-0.02	-0.050			
0.9293	59474.39	3.3830	3.3830	-0.2354	25.26	-0.02	-0.050			
0.9295	59489.41	3.3820	3.3820	-0.2341	25.27	-0.01	-0.050			
0.9298	59504.26	3.3810	3.3811	-0.2332	25.28	-0.00	-0.050			
0.9300	59519.11	3.3800	3.3800	-0.2319	25.28	-0.00	-0.050			
0.9302	59533.89	3.3790	3.3790	-0.2309	25.27	-0.01	-0.050			
0.9304	59548.59	3.3780	3.3779	-0.2296	25.27	-0.01	-0.050			
0.9307	59563.26	3.3770	3.3769	-0.2285	25.26	-0.02	-0.050			
0.9309	59577.86	3.3760	3.3760	-0.2274	25.26	-0.02	-0.050			
0.9311	59592.27	3.3750	3.3751	-0.2261	25.26	-0.02	-0.050			
0.9314	59606.71	3.3740	3.3740	-0.2250	25.26	-0.02	-0.050			
0.9316	59621.01	3.3730	3.3730	-0.2243	25.26	-0.02	-0.050			
0.9318	59635.22	3.3720	3.3720	-0.2231	25.26	-0.02	-0.050			
0.9320	59649.47	3.3710	3.3709	-0.2223	25.27	-0.01	-0.050			
0.9322	59663.65	3.3700	3.3700	-0.2216	25.27	-0.01	-0.050			
0.9325	59677.81	3.3690	3.3690	-0.2208	25.27	-0.01	-0.050			
0.9327	59691.91	3.3680	3.3681	-0.2199	25.27	-0.01	-0.050			
0.9329	59706.06	3.3670	3.3669	-0.2193	25.27	-0.01	-0.050			
0.9331	59720.06	3.3660	3.3661	-0.2184	25.27	-0.01	-0.050			
0.9333	59734.01	3.3650	3.3650	-0.2175	25.27	-0.01	-0.050			
0.9336	59747.84	3.3640	3.3639	-0.2160	25.27	-0.01	-0.050			
0.9338	59761.63	3.3630	3.3630	-0.2151	25.26	-0.02	-0.050			
0.9340	59775.37	3.3620	3.3620	-0.2142	25.26	-0.02	-0.050			
0.9342	59789.24	3.3610	3.3609	-0.2132	25.26	-0.02	-0.050			
0.9344	59802.85	3.3600	3.3600	-0.2122	25.26	-0.02	-0.050			
0.9346	59816.40	3.3590	3.3590	-0.2111	25.27	-0.01	-0.050			
0.9348	59829.74	3.3580	3.3581	-0.2104	25.27	-0.01	-0.050			
0.9350	59843.17	3.3570	3.3571	-0.2095	25.27	-0.01	-0.050			
0.9353	59856.63	3.3560	3.3560	-0.2088	25.27	-0.01	-0.050			
0.9355	59869.84	3.3550	3.3550	-0.2081	25.26	-0.02	-0.050			
0.9357	59883.13	3.3540	3.3540	-0.2072	25.26	-0.02	-0.050			
0.9359	59896.36	3.3530	3.3530	-0.2064	25.26	-0.02	-0.050			
0.9361	59909.51	3.3520	3.3520	-0.2056	25.26	-0.02	-0.050			
0.9363	59922.64	3.3510	3.3510	-0.2047	25.26	-0.02	-0.050			
0.9365	59935.54	3.3500	3.3499	-0.2036	25.26	-0.02	-0.050			
0.9367	59948.47	3.3490	3.3490	-0.2031	25.26	-0.02	-0.050			
0.9369	59961.45	3.3480	3.3480	-0.2025	25.26	-0.02	-0.050			
0.9371	59974.25	3.3470	3.3470	-0.2017	25.26	-0.02	-0.050			
0.9373	59987.14	3.3460	3.3460	-0.2012	25.26	-0.02	-0.050			
0.9375	60000.09	3.3450	3.3450	-0.2004	25.26	-0.02	-0.050			
0.9377	60012.90	3.3440	3.3440	-0.1998	25.26	-0.02	-0.050			
0.9379	60025.66	3.3430	3.3430	-0.1992	25.26	-0.02	-0.050			
0.9381	60038.62	3.3420	3.3420	-0.1979	25.26	-0.02	-0.050			
0.9383	60051.44	3.3410	3.3410	-0.1976	25.26	-0.02	-0.050			
0.9385	60064.06	3.3400	3.3399	-0.1967	25.26	-0.02	-0.050			
0.9387	60076.61	3.3390	3.3390	-0.1957	25.26	-0.02	-0.050			
0.9389	60089.14	3.3380	3.3381	-0.1955	25.26	-0.02	-0.050			
0.9391	60101.63	3.3370	3.3370	-0.1946	25.26	-0.02	-0.050			
0.9393	60114.05	3.3360	3.3360	-0.1937	25.26	-0.02	-0.050			
0.9395	60126.27	3.3350	3.3351	-0.1928	25.26	-0.02	-0.050			
0.9397	60138.58	3.3340	3.3341	-0.1920	25.26	-0.02	-0.050			
0.9399	60150.84	3.3330	3.3330	-0.1912	25.26	-0.02	-0.050			
0.9400	60162.96	3.3320	3.3320	-0.1906	25.26	-0.02	-0.050			
0.9402	60175.13	3.3310	3.3310	-0.1899	25.26	-0.02	-0.050			
0.9404	60187.26	3.3300	3.3300	-0.1892	25.26	-0.02	-0.050			
0.9406	60199.26	3.3290	3.3290	-0.1885	25.26	-0.02	-0.050			
0.9408	60211.30	3.3280	3.3281	-0.1879	25.26	-0.02	-0.050	0.355	0.633	
0.9410	60223.31	3.3270	3.3270	-0.1873	25.26	-0.02	-0.050			
0.9412	60235.28	3.3260	3.3260	-0.1867	25.26	-0.02	-0.050			
0.9414	60247.12	3.3250	3.3251	-0.1855	25.26	-0.02	-0.050			
0.9415	60258.98	3.3240	3.3240	-0.1850	25.26	-0.02	-0.050			
0.9417	60270.80	3.3230	3.3231	-0.1844	25.26	-0.02	-0.050			
0.9419	60282.65	3.3220	3.3220	-0.1840	25.26	-0.02	-0.050			
0.9421	60294.41	3.3210	3.3209	-0.1834	25.26	-0.02	-0.050			
0.9423	60306.13	3.3200	3.3200	-0.1828	25.26	-0.02	-0.050			
0.9425	60317.81	3.3190	3.3190	-0.1822	25.26	-0.02	-0.050			
0.9427	60329.61	3.3180	3.3180	-0.1818	25.26	-0.02	-0.050			
0.9428	60341.22	3.3170	3.3171	-0.1811	25.26	-0.02	-0.050			
0.9430	60352.79	3.3160	3.3160	-0.1803	25.26	-0.02	-0.050			
0.9432	60364.09	3.3150	3.3150	-0.1795	25.26	-0.02	-0.050			
0.9434	60375.57	3.3140	3.3139	-0.1790	25.26	-0.02	-0.050			
0.9435	60387.00	3.3130	3.3129	-0.1784	25.26	-0.02	-0.050			
0.9437	60398.44	3.3120	3.3120	-0.1780	25.26	-0.02	-0.050			
0.9439	60409.86	3.3110	3.3110	-0.1773	25.26	-0.02	-0.050			
0.9441	60421.18	3.3100	3.3099	-0.1767	25.26	-0.02	-0.050			
0.9443	60432.42	3.3090	3.3090	-0.1760	25.26	-0.02	-0.050			
0.9444	60443.67	3.3080	3.3080	-0.1754	25.26	-0.02	-0.050			
0.9446	60454.91	3.3070	3.3070	-0.1747	25.26	-0.02	-0.050			
0.9448	60466.07	3.3060	3.3060	-0.1741	25.26	-0.02	-0.050			
0.9450	60477.19	3.3050	3.3050	-0.1735	25.26	-0.02	-0.050			
0.9451	60488.32	3.3040	3.3039	-0.1727	25.26	-0.02	-0.050			
0.9453	60499.36	3.3030	3.3030	-0.1721	25.26	-0.02	-0.050			
0.9455	60510.45	3.3020	3.3021	-0.1716	25.26	-0.02	-0.050			
0.9456	60521.42	3.3010	3.3011	-0.1709	25.26	-0.02	-0.050			
0.9458	60532.33	3.3000	3.3000	-0.1701	25.26	-0.02	-0.050			
0.9460	60543.20	3.2990	3.2991	-0.1694	25.26	-0.02	-0.050			
0.9462	60554.01	3.2980	3.2979	-0.1686	25.26	-0.02	-0.050			
0.9463	60564.78	3.2970	3.2970	-0.1678	25.26	-0.02	-0.050			
0.9465	60575.36	3.2960	3.2960	-0.1675	25.26	-0.02	-0.050			
0.9467	60586.03	3.2950	3.2950	-0.1668	25.26	-0.02	-0.050			
0.9468	60596.69	3.2940	3.2940	-0.1662	25.26	-0.02	-0.050			
0.9470	60607.31	3.2930	3.2930	-0.1656	25.26	-0.02	-0.050			
0.9472	60617.76	3.2920	3.2920	-0.1655	25.26	-0.02	-0.050			
0.9473	60628.15	3.2910	3.2910	-0.1646	25.26	-0.02	-0.050			
0.9475	60638.68	3.2900	3.2900	-0.1643	25.26	-0.02	-0.050			
0.9476	60649.18	3.2890	3.2890	-0.1640	25.26	-0.02	-0.050			
0.9478	60659.80	3.2880	3.2880	-0.1631	25.26	-0.02	-0.050			
0.9480	60670.22	3.2870	3.2870	-0.1626	25.26	-0.02	-0.050			
0.9481	60680.62	3.2860	3.2859	-0.1622	25.26	-0.02	-0.050			
0.9483	60690.98	3.2850	3.2849	-0.1617	25.26	-0.02	-0.050			
0.9485	60701.37	3.2840	3.2840	-0.1612	25.26	-0.02	-0.050			
0.9486	60711.67	3.2830	3.2830	-0.1606	25.26	-0.02	-0.050			
0.9488	60721.93	3.2820	3.2820	-0.1601	25.25	-0.03	-0.050			
0.9489	60732.17	3.2810	3.2810	-0.1596	25.25	-0.03	-0.050			
0.9491	60742.52	3.2800	3.2801	-0.1592	25.25	-0.03	-0.050			
0.9493	60752.68	3.2790	3.2791	-0.1585	25.25	-0.03	-0.050			
0.9494	60762.81	3.2780	3.2781	-0.1578	25.25	-0.03	-0.050			
0.9496	60772.89	3.2770	3.2771	-0.1572	25.24	-0.04	-0.050			
0.9497	60782.93	3.2760	3.2760	-0.1570	25.24	-0.04	-0.050			
0.9499	60792.95	3.2750	3.2750	-0.1564	25.24	-0.04	-0.050			
0.9500	60802.94	3.2740	3.2739	-0.1557	25.24	-0.04	-0.050			
0.9502	60812.89	3.2730	3.2729	-0.1551	25.24	-0.04	-0.050			
0.9504	60822.67	3.2720	3.2720	-0.1543	25.25	-0.03	-0.050			
0.9505	60832.52	3.2710	3.2710	-0.1537	25.25	-0.03	-0.050			
0.9507	60842.34	3.2700	3.2700	-0.1532	25.25	-0.03	-0.050			
0.9508	60852.13	3.2690	3.2689	-0.1526	25.25	-0.03	-0.050			
0.9510	60861.65	3.2680	3.2680	-0.1521	25.25	-0.03	-0.050			
0.9511	60871.37	3.2670	3.2670	-0.1518	25.25	-0.03	-0.050			
0.9513	60881.08	3.2660	3.2660	-0.1514	25.24	-0.04	-0.050			
0.9514	60890.76	3.2650	3.2650	-0.1511	25.24	-0.04	-0.050			
0.9516	60900.55	3.2640	3.2640	-0.1507	25.24	-0.04	-0.050			
0.9517	60910.18	3.2630	3.2631	-0.1502	25.24	-0.04	-0.050			
0.9519	60919.78	3.2620	3.2620	-0.1497	25.24	-0.04	-0.050			
0.9520	60929.35	3.2610	3.2609	-0.1493	25.24	-0.04	-0.050			
0.9522	60938.85	3.2600	3.2600	-0.1488	25.24	-0.04	-0.050			
0.9523	60948.38	3.2590	3.2590	-0.1483	25.24	-0.04	-0.050			
0.9525	60957.85	3.2580	3.2580	-0.1478	25.24	-0.04	-0.050			
0.9526	60967.30	3.2570	3.2569	-0.1474	25.24	-0.04	-0.050			
0.9528	60976.79	3.2560	3.2560	-0.1470	25.24	-0.04	-0.050			
0.9529	60986.16	3.2550	3.2550	-0.1466	25.24	-0.04	-0.050			
0.9531	60995.53	3.2540	3.2540	-0.1461	25.24	-0.04	-0.050			
0.9532	61004.86	3.2530	3.2530	-0.1456	25.24	-0.04	-0.050			
0.9533	61014.13	3.2520	3.2520	-0.1451	25.24	-0.04	-0.050			
0.9535	61023.40	3.2510	3.2509	-0.1446	25.24	-0.04	-0.050			
0.9536	61032.74	3.2500	3.2500	-0.1439	25.24	-0.04	-0.050			
0.9538	61041.93	3.2490	3.2490	-0.1433	25.25	-0.03	-0.050			
0.9539	61051.22	3.2480	3.2480	-0.1430	25.25	-0.03	-0.050			
0.9541	61060.35	3.2470	3.2469	-0.1424	25.25	-0.03	-0.050			
0.9542	61069.29	3.2460	3.2460	-0.1421	25.25	-0.03	-0.050			
0.9543	61078.37	3.2450	3.2451	-0.1416	25.25	-0.03	-0.050			
0.9545	61087.28	3.2440	3.2440	-0.1408	25.25	-0.03	-0.050			
0.9546	61096.28	3.2430	3.2430	-0.1404	25.24	-0.04	-0.050			
0.9548	61105.25	3.2420	3.2420	-0.1399	25.24	-0.04	-0.050			
0.9549	61114.26	3.2410	3.2411	-0.1393	25.24	-0.04	-0.050			
0.9550	61123.16	3.2400	3.2401	-0.1388	25.24	-0.04	-0.050			
0.9552	61132.10	3.2390	3.2390	-0.1385	25.24	-0.04	-0.050			
0.9553	61140.95	3.2380	3.2380	-0.1379	25.24	-0.04	-0.050			
0.9555	61149.66	3.2370	3.2370	-0.1376	25.25	-0.03	-0.050			
0.9556	61158.46	3.2360	3.2359	-0.1372	25.25	-0.03	-0.050			
0.9557	61167.15	3.2350	3.2349	-0.1366	25.25	-0.03	-0.050			
0.9559	61175.88	3.2340	3.2340	-0.1362	25.25	-0.03	-0.050			
0.9560	61184.59	3.2330	3.2330	-0.1358	25.25	-0.03	-0.050			
0.9561	61193.21	3.2320	3.2321	-0.1355	25.25	-0.03	-0.050			
0.9563	61201.88	3.2310	3.2311	-0.1352	25.26	-0.02	-0.050			
0.9564	61210.44	3.2300	3.2300	-0.1347	25.26	-0.02	-0.050			
0.9565	61219.05	3.2290	3.2289	-0.1344	25.26	-0.02	-0.050			
0.9567	61227.64	3.2280	3.2279	-0.1341	25.26	-0.02	-0.050			
0.9568	61236.29	3.2270	3.2270	-0.1335	25.26	-0.02	-0.050			
0.9570	61244.91	3.2260	3.2260	-0.1333	25.26	-0.02	-0.050			
0.9571	61253.43	3.2250	3.2250	-0.1329	25.26	-0.02	-0.050			
0.9572	61261.92	3.2240	3.2240	-0.1325	25.26	-0.02	-0.050			
0.9573	61270.38	3.2230	3.2230	-0.1320	25.26	-0.02	-0.050			
0.9575	61278.85	3.2220	3.2220	-0.1315	25.26	-0.02	-0.050			
0.9576	61287.20	3.2210	3.2210	-0.1309	25.26	-0.02	-0.050			
0.9577	61295.56	3.2200	3.2200	-0.1305	25.26	-0.02	-0.050			
0.9579	61303.90	3.2190	3.2190	-0.1300	25.26	-0.02	-0.050			
0.9580	61312.21	3.2180	3.2181	-0.1296	25.26	-0.02	-0.050			
0.9581	61320.56	3.2170	3.2171	-0.1296	25.26	-0.02	-0.050			
0.9583	61328.84	3.2160	3.2160	-0.1292	25.26	-0.02	-0.050			
0.9584	61337.09	3.2150	3.2150	-0.1287	25.26	-0.02	-0.050			
0.9585	61345.31	3.2140	3.2140	-0.1282	25.26	-0.02	-0.050			
0.9586	61353.50	3.2130	3.2129	-0.1277	25.26	-0.02	-0.050			
0.9588	61361.50	3.2120	3.2120	-0.1273	25.26	-0.02	-0.050			
0.9589	61369.63	3.2110	3.2110	-0.1269	25.26	-0.02	-0.050			
0.9590	61377.74	3.2100	3.2100	-0.1266	25.26	-0.02	-0.050			
0.9592	61385.83	3.2090	3.2090	-0.1262	25.26	-0.02	-0.050			
0.9593	61393.90	3.2080	3.2080	-0.1259	25.26	-0.02	-0.050			
0.9594	61401.81	3.2070	3.2070	-0.1253	25.26	-0.02	-0.050			
0.9595	61409.82	3.2060	3.2060	-0.1251	25.26	-0.02	-0.050			
0.9597	61417.82	3.2050	3.2050	-0.1248	25.26	-0.02	-0.050			
0.9598	61425.80	3.2040	3.2040	-0.1246	25.26	-0.02	-0.050			
0.9599	61433.76	3.2030	3.2030	-0.1243	25.26	-0.02	-0.050			
0.9600	61441.94	3.2020	3.2020	-0.1238	25.26	-0.02	-0.050			
0.9602	61449.85	3.2010	3.2010	-0.1234	25.26	-0.02	-0.050			
0.9603	61457.73	3.2000	3.2000	-0.1230	25.26	-0.02	-0.050			
0.9604	61465.58	3.1990	3.1990	-0.1225	25.27	-0.01	-0.050			
0.9605	61473.41	3.1980	3.1980	-0.1221	25.27	-0.01	-0.050			
0.9606	61481.28	3.1970	3.1970	-0.1220	25.27	-0.01	-0.050			
0.9608	61489.07	3.1960	3.1960	-0.1215	25.27	-0.01	-0.050	0.346	0.590	
0.9609	61496.83	3.1950	3.1950	-0.1210	25.27	-0.01	-0.050			
0.9610	61504.56	3.1940	3.1940	-0.1206	25.27	-0.01	-0.050			
0.9611	61512.27	3.1930	3.1930	-0.1201	25.27	-0.01	-0.050			
0.9612	61519.94	3.1920	3.1920	-0.1197	25.28	-0.00	-0.050			
0.9614	61527.57	3.1910	3.1911	-0.1192	25.28	-0.00	-0.050			
0.9615	61535.18	3.1900	3.1900	-0.1188	25.28	-0.00	-0.050			
0.9616	61542.77	3.1890	3.1890	-0.1183	25.28	0.00	-0.050			
0.9617	61550.33	3.1880	3.1880	-0.1179	25.28	0.00	-0.050			
0.9618	61557.86	3.1870	3.1870	-0.1174	25.28	0.00	-0.050			
0.9620	61565.27	3.1860	3.1860	-0.1170	25.28	0.00	-0.050			
