Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8394	53720.78	3.4880	3.4881	2.0190	25.40	-0.04	0.050			
0.8415	53855.75	3.4870	3.4871	1.9343	25.40	-0.04	0.050	0.279	0.510	
0.8435	53983.96	3.4860	3.4859	1.8361	25.38	-0.06	0.050			
0.8454	54106.64	3.4850	3.4850	1.7306	25.36	-0.08	0.050			
0.8472	54218.71	3.4840	3.4841	1.6164	25.34	-0.10	0.050			
0.8488	54321.46	3.4830	3.4832	1.5006	25.32	-0.12	0.050			
0.8503	54416.24	3.4820	3.4821	1.3898	25.32	-0.12	0.050			
0.8516	54502.66	3.4810	3.4811	1.2650	25.30	-0.14	0.050			
0.8528	54578.56	3.4800	3.4802	1.1594	25.30	-0.14	0.050			
0.8538	54644.33	3.4790	3.4790	1.0618	25.29	-0.15	0.050			
0.8548	54704.51	3.4780	3.4776	0.9457	25.29	-0.15	0.050			
0.8555	54750.86	3.4770	3.4765	0.8602	25.29	-0.15	0.050			
0.8561	54793.28	3.4760	3.4756	0.7887	25.28	-0.16	0.050			
0.8568	54833.47	3.4750	3.4745	0.7016	25.28	-0.16	0.050			
0.8572	54862.63	3.4740	3.4736	0.6436	25.28	-0.16	0.050			
0.8578	54896.22	3.4730	3.4725	0.5824	25.28	-0.16	0.050			
0.8582	54922.98	3.4720	3.4716	0.5450	25.28	-0.16	0.050			
0.8586	54947.32	3.4710	3.4708	0.4942	25.28	-0.16	0.050			
0.8589	54972.21	3.4700	3.4700	0.4673	25.28	-0.16	0.050			
0.8593	54998.39	3.4690	3.4689	0.4484	25.28	-0.16	0.050			
0.8598	55024.84	3.4680	3.4678	0.4272	25.28	-0.16	0.050			
0.8601	55048.91	3.4670	3.4669	0.4125	25.28	-0.16	0.050			
0.8605	55073.44	3.4660	3.4659	0.3966	25.28	-0.16	0.050			
0.8609	55096.40	3.4650	3.4649	0.3853	25.28	-0.16	0.050			
0.8612	55119.71	3.4640	3.4640	0.3736	25.28	-0.16	0.050			
0.8616	55142.10	3.4630	3.4629	0.3652	25.27	-0.17	0.050			
0.8619	55164.59	3.4620	3.4620	0.3564	25.27	-0.17	0.050			
0.8623	55186.79	3.4610	3.4611	0.3510	25.27	-0.17	0.050	0.452	0.589	
0.8626	55208.55	3.4600	3.4601	0.3438	25.27	-0.17	0.050			
0.8630	55229.64	3.4590	3.4590	0.3384	25.27	-0.17	0.050			
0.8633	55251.14	3.4580	3.4579	0.3334	25.26	-0.18	0.050			
0.8636	55271.84	3.4570	3.4570	0.3292	25.26	-0.18	0.050			
0.8639	55292.37	3.4560	3.4560	0.3239	25.27	-0.17	0.050			
0.8643	55312.74	3.4550	3.4550	0.3206	25.28	-0.16	0.050			
0.8646	55332.79	3.4540	3.4540	0.3161	25.28	-0.16	0.050			
0.8649	55352.91	3.4530	3.4529	0.3126	25.27	-0.17	0.050			
0.8652	55372.48	3.4520	3.4519	0.3088	25.27	-0.17	0.050			
0.8655	55392.14	3.4510	3.4510	0.3057	25.27	-0.17	0.050			
0.8658	55411.45	3.4500	3.4500	0.3027	25.26	-0.18	0.050			
0.8661	55430.54	3.4490	3.4490	0.2994	25.26	-0.18	0.050			
0.8664	55449.52	3.4480	3.4481	0.2969	25.26	-0.18	0.050			
0.8667	55468.46	3.4470	3.4470	0.2943	25.26	-0.18	0.050			
0.8670	55487.00	3.4460	3.4460	0.2924	25.26	-0.18	0.050			
0.8673	55505.53	3.4450	3.4450	0.2897	25.26	-0.18	0.050			
0.8676	55524.00	3.4440	3.4441	0.2874	25.26	-0.18	0.050			
0.8678	55542.17	3.4430	3.4430	0.2855	25.26	-0.18	0.050			
0.8681	55560.37	3.4420	3.4420	0.2834	25.27	-0.17	0.050			
0.8684	55578.25	3.4410	3.4409	0.2812	25.27	-0.17	0.050			
0.8687	55596.19	3.4400	3.4400	0.2793	25.27	-0.17	0.050			
0.8690	55613.84	3.4390	3.4390	0.2771	25.28	-0.16	0.050			
0.8692	55631.52	3.4380	3.4379	0.2754	25.28	-0.16	0.050			
0.8695	55648.94	3.4370	3.4370	0.2734	25.28	-0.16	0.050			
0.8698	55666.37	3.4360	3.4360	0.2718	25.27	-0.17	0.050			
0.8701	55683.63	3.4350	3.4350	0.2700	25.27	-0.17	0.050			
0.8703	55700.83	3.4340	3.4340	0.2686	25.27	-0.17	0.050			
0.8706	55717.97	3.4330	3.4330	0.2672	25.28	-0.16	0.050			
0.8709	55735.03	3.4320	3.4320	0.2658	25.28	-0.16	0.050			
0.8711	55752.20	3.4310	3.4311	0.2635	25.28	-0.16	0.050			
0.8714	55769.21	3.4300	3.4301	0.2621	25.28	-0.16	0.050			
0.8717	55785.85	3.4290	3.4289	0.2605	25.28	-0.16	0.050			
0.8719	55802.49	3.4280	3.4280	0.2587	25.28	-0.16	0.050			
0.8722	55818.99	3.4270	3.4269	0.2569	25.28	-0.16	0.050			
0.8724	55835.36	3.4260	3.4260	0.2550	25.28	-0.16	0.050			
0.8727	55851.62	3.4250	3.4250	0.2532	25.28	-0.16	0.050			
0.8729	55867.76	3.4240	3.4240	0.2513	25.28	-0.16	0.050			
0.8732	55883.75	3.4230	3.4231	0.2493	25.28	-0.16	0.050			
0.8734	55899.65	3.4220	3.4221	0.2474	25.28	-0.16	0.050			
0.8737	55915.37	3.4210	3.4209	0.2460	25.28	-0.16	0.050			
0.8739	55931.06	3.4200	3.4201	0.2443	25.28	-0.16	0.050			
0.8742	55946.64	3.4190	3.4189	0.2426	25.28	-0.16	0.050			
0.8744	55961.96	3.4180	3.4179	0.2413	25.28	-0.16	0.050			
0.8746	55977.35	3.4170	3.4170	0.2397	25.28	-0.16	0.050			
0.8749	55992.55	3.4160	3.4160	0.2380	25.28	-0.16	0.050			
0.8751	56007.43	3.4150	3.4150	0.2376	25.28	-0.16	0.050			
0.8753	56022.32	3.4140	3.4141	0.2359	25.28	-0.16	0.050			
0.8756	56037.13	3.4130	3.4130	0.2357	25.28	-0.16	0.050			
0.8758	56052.19	3.4120	3.4120	0.2351	25.28	-0.16	0.050			
0.8760	56066.89	3.4110	3.4109	0.2340	25.28	-0.16	0.050			
0.8763	56081.87	3.4100	3.4100	0.2337	25.28	-0.16	0.050			
0.8765	56096.77	3.4090	3.4090	0.2332	25.28	-0.16	0.050			
0.8767	56111.69	3.4080	3.4080	0.2330	25.28	-0.16	0.050			
0.8770	56126.88	3.4070	3.4070	0.2316	25.28	-0.16	0.050			
0.8772	56141.51	3.4060	3.4058	0.2307	25.28	-0.16	0.050			
0.8774	56156.26	3.4050	3.4050	0.2303	25.29	-0.15	0.050			
0.8777	56171.16	3.4040	3.4040	0.2290	25.29	-0.15	0.050			
0.8779	56186.01	3.4030	3.4030	0.2288	25.29	-0.15	0.050			
0.8781	56200.60	3.4020	3.4021	0.2280	25.28	-0.16	0.050			
0.8784	56215.41	3.4010	3.4011	0.2278	25.28	-0.16	0.050			
0.8786	56229.96	3.4000	3.4000	0.2268	25.28	-0.16	0.050			
0.8788	56244.11	3.3990	3.3991	0.2268	25.28	-0.16	0.050			
0.8790	56258.61	3.3980	3.3981	0.2262	25.29	-0.15	0.050			
0.8793	56273.06	3.3970	3.3971	0.2255	25.29	-0.15	0.050			
0.8795	56287.36	3.3960	3.3962	0.2252	25.29	-0.15	0.050			
0.8797	56301.67	3.3950	3.3948	0.2244	25.29	-0.15	0.050			
0.8799	56316.01	3.3940	3.3939	0.2239	25.29	-0.15	0.050			
0.8802	56330.67	3.3930	3.3930	0.2212	25.29	-0.15	0.050			
0.8804	56344.80	3.3920	3.3918	0.2203	25.29	-0.15	0.050			
0.8806	56358.87	3.3910	3.3909	0.2195	25.30	-0.14	0.050			
0.8808	56373.01	3.3900	3.3899	0.2181	25.30	-0.14	0.050			
0.8810	56386.93	3.3890	3.3889	0.2170	25.30	-0.14	0.050			
0.8813	56400.79	3.3880	3.3880	0.2160	25.30	-0.14	0.050			
0.8815	56415.15	3.3870	3.3871	0.2147	25.30	-0.14	0.050			
0.8817	56428.84	3.3860	3.3861	0.2132	25.30	-0.14	0.050			
0.8819	56442.44	3.3850	3.3851	0.2116	25.30	-0.14	0.050			
0.8821	56456.23	3.3840	3.3841	0.2116	25.30	-0.14	0.050			
0.8823	56469.72	3.3830	3.3828	0.2098	25.31	-0.13	0.050	0.342	0.545	
0.8826	56483.23	3.3820	3.3819	0.2083	25.31	-0.13	0.050			
0.8827	56495.69	3.3810	3.3810	0.2083	25.31	-0.13	0.050			
0.8830	56508.99	3.3800	3.3798	0.2072	25.31	-0.13	0.050			
0.8832	56521.76	3.3790	3.3789	0.2052	25.32	-0.12	0.050			
0.8834	56534.66	3.3780	3.3781	0.2050	25.32	-0.12	0.050			
0.8836	56547.77	3.3770	3.3770	0.2045	25.32	-0.12	0.050			
0.8838	56560.02	3.3760	3.3761	0.2024	25.32	-0.12	0.050			
0.8840	56573.67	3.3750	3.3750	0.2011	25.32	-0.12	0.050			
0.8842	56586.53	3.3740	3.3738	0.2007	25.32	-0.12	0.050			
0.8844	56599.26	3.3730	3.3727	0.2001	25.32	-0.12	0.050			
0.8846	56612.06	3.3720	3.3719	0.1998	25.33	-0.11	0.050			
0.8848	56624.87	3.3710	3.3710	0.1994	25.33	-0.11	0.050			
0.8850	56638.08	3.3700	3.3699	0.2001	25.34	-0.10	0.050			
0.8852	56650.87	3.3690	3.3691	0.1994	25.34	-0.10	0.050			
0.8854	56663.45	3.3680	3.3682	0.1991	25.34	-0.10	0.050			
0.8856	56676.14	3.3670	3.3672	0.1984	25.34	-0.10	0.050			
0.8858	56688.82	3.3660	3.3663	0.1979	25.34	-0.10	0.050			
0.8860	56701.81	3.3650	3.3652	0.1963	25.34	-0.10	0.050			
0.8862	56714.80	3.3640	3.3639	0.1966	25.34	-0.10	0.050			
0.8864	56727.34	3.3630	3.3629	0.1953	25.35	-0.09	0.050			
0.8866	56739.80	3.3620	3.3618	0.1940	25.35	-0.09	0.050			
0.8867	56751.99	3.3610	3.3607	0.1929	25.36	-0.08	0.050			
0.8869	56764.30	3.3600	3.3599	0.1917	25.36	-0.08	0.050			
0.8871	56776.54	3.3590	3.3590	0.1906	25.36	-0.08	0.050			
0.8873	56787.82	3.3580	3.3581	0.1896	25.36	-0.08	0.050			
0.8875	56799.95	3.3570	3.3571	0.1894	25.36	-0.08	0.050			
0.8877	56812.06	3.3560	3.3562	0.1891	25.36	-0.08	0.050			
0.8879	56824.25	3.3550	3.3552	0.1887	25.36	-0.08	0.050			
0.8881	56836.32	3.3540	3.3542	0.1884	25.36	-0.08	0.050			
0.8883	56848.37	3.3530	3.3531	0.1880	25.36	-0.08	0.050			
0.8884	56860.39	3.3520	3.3519	0.1877	25.36	-0.08	0.050			
0.8886	56872.72	3.3510	3.3508	0.1876	25.36	-0.08	0.050			
0.8888	56884.71	3.3500	3.3499	0.1870	25.36	-0.08	0.050			
0.8890	56896.66	3.3490	3.3490	0.1864	25.37	-0.07	0.050			
0.8892	56908.55	3.3480	3.3478	0.1843	25.37	-0.07	0.050			
0.8894	56920.32	3.3470	3.3468	0.1837	25.37	-0.07	0.050			
0.8896	56932.06	3.3460	3.3461	0.1831	25.37	-0.07	0.050			
0.8897	56943.79	3.3450	3.3452	0.1825	25.38	-0.06	0.050			
0.8899	56955.78	3.3440	3.3441	0.1810	25.38	-0.06	0.050			
0.8901	56967.33	3.3430	3.3430	0.1801	25.38	-0.06	0.050			
0.8903	56978.82	3.3420	3.3421	0.1791	25.38	-0.06	0.050			
0.8905	56991.13	3.3410	3.3410	0.1792	25.38	-0.06	0.050			
0.8907	57002.19	3.3400	3.3401	0.1786	25.39	-0.05	0.050			
0.8908	57013.58	3.3390	3.3392	0.1773	25.39	-0.05	0.050			
0.8910	57024.91	3.3380	3.3380	0.1760	25.39	-0.05	0.050			
0.8912	57036.07	3.3370	3.3369	0.1748	25.39	-0.05	0.050			
0.8914	57047.21	3.3360	3.3360	0.1735	25.39	-0.05	0.050			
0.8915	57057.89	3.3350	3.3350	0.1713	25.40	-0.04	0.050			
0.8917	57068.82	3.3340	3.3340	0.1703	25.40	-0.04	0.050			
0.8919	57079.40	3.3330	3.3330	0.1702	25.40	-0.04	0.050			
0.8920	57090.27	3.3320	3.3321	0.1695	25.40	-0.04	0.050			
0.8922	57100.97	3.3310	3.3309	0.1686	25.40	-0.04	0.050			
0.8924	57111.74	3.3300	3.3299	0.1680	25.40	-0.04	0.050			
0.8925	57122.36	3.3290	3.3290	0.1679	25.40	-0.04	0.050			
0.8927	57132.82	3.3280	3.3281	0.1667	25.40	-0.04	0.050			
0.8929	57143.48	3.3270	3.3270	0.1665	25.40	-0.04	0.050			
0.8930	57154.13	3.3260	3.3261	0.1663	25.40	-0.04	0.050			
0.8932	57164.71	3.3250	3.3251	0.1662	25.40	-0.04	0.050			
0.8934	57175.31	3.3240	3.3240	0.1660	25.40	-0.04	0.050			
0.8935	57185.93	3.3230	3.3229	0.1658	25.40	-0.04	0.050			
0.8937	57196.54	3.3220	3.3217	0.1657	25.41	-0.03	0.050			
0.8939	57207.31	3.3210	3.3211	0.1648	25.41	-0.03	0.050			
0.8940	57217.91	3.3200	3.3201	0.1646	25.41	-0.03	0.050			
0.8942	57228.43	3.3190	3.3190	0.1642	25.42	-0.02	0.050			
0.8944	57238.93	3.3180	3.3179	0.1638	25.42	-0.02	0.050			
0.8945	57249.59	3.3170	3.3169	0.1627	25.42	-0.02	0.050			
0.8947	57259.98	3.3160	3.3160	0.1621	25.42	-0.02	0.050			
0.8948	57270.34	3.3150	3.3150	0.1615	25.42	-0.02	0.050			
0.8950	57280.66	3.3140	3.3141	0.1610	25.42	-0.02	0.050			
0.8952	57291.30	3.3130	3.3131	0.1615	25.42	-0.02	0.050			
0.8953	57301.62	3.3120	3.3121	0.1607	25.42	-0.02	0.050			
0.8955	57311.87	3.3110	3.3110	0.1598	25.42	-0.02	0.050			
0.8957	57322.07	3.3100	3.3101	0.1590	25.42	-0.02	0.050			
0.8958	57332.07	3.3090	3.3092	0.1580	25.42	-0.02	0.050			
0.8960	57342.16	3.3080	3.3080	0.1572	25.42	-0.02	0.050			
0.8961	57352.20	3.3070	3.3068	0.1565	25.42	-0.02	0.050			
0.8963	57362.19	3.3060	3.3058	0.1558	25.42	-0.02	0.050			
0.8964	57372.02	3.3050	3.3049	0.1552	25.43	-0.01	0.050			
0.8966	57381.94	3.3040	3.3039	0.1546	25.43	-0.01	0.050			
0.8967	57391.81	3.3030	3.3028	0.1540	25.43	-0.01	0.050			
0.8969	57401.65	3.3020	3.3022	0.1534	25.43	-0.01	0.050			
0.8970	57411.18	3.3010	3.3012	0.1526	25.43	-0.01	0.050			
0.8972	57420.94	3.3000	3.3003	0.1522	25.43	-0.01	0.050			
0.8974	57430.67	3.2990	3.2989	0.1518	25.43	-0.01	0.050			
0.8975	57440.37	3.2980	3.2978	0.1514	25.43	-0.01	0.050			
0.8977	57450.18	3.2970	3.2970	0.1509	25.43	-0.01	0.050			
0.8978	57459.82	3.2960	3.2960	0.1504	25.43	-0.01	0.050			
0.8980	57469.42	3.2950	3.2949	0.1499	25.43	-0.01	0.050			
0.8981	57479.00	3.2940	3.2939	0.1494	25.43	-0.01	0.050			
0.8983	57488.62	3.2930	3.2931	0.1489	25.43	-0.01	0.050			
0.8984	57498.07	3.2920	3.2920	0.1485	25.43	-0.01	0.050			
0.8986	57507.56	3.2910	3.2909	0.1480	25.43	-0.01	0.050			
0.8987	57517.01	3.2900	3.2899	0.1475	25.43	-0.01	0.050			
0.8988	57526.28	3.2890	3.2890	0.1468	25.43	-0.01	0.050			
0.8990	57535.89	3.2880	3.2880	0.1458	25.44	-0.00	0.050			
0.8991	57545.21	3.2870	3.2870	0.1452	25.44	-0.00	0.050			
0.8993	57554.49	3.2860	3.2860	0.1447	25.44	-0.00	0.050			
0.8994	57563.96	3.2850	3.2850	0.1444	25.44	0.00	0.050			
0.8996	57573.18	3.2840	3.2840	0.1436	25.44	0.00	0.050			
0.8997	57582.32	3.2830	3.2830	0.1429	25.44	0.00	0.050			
0.8999	57591.45	3.2820	3.2819	0.1422	25.44	0.00	0.050			
0.9000	57600.57	3.2810	3.2810	0.1415	25.44	0.00	0.050			
0.9002	57609.60	3.2800	3.2801	0.1407	25.44	0.00	0.050			
0.9003	57618.81	3.2790	3.2791	0.1394	25.44	0.00	0.050			
0.9004	57627.70	3.2780	3.2780	0.1384	25.44	0.00	0.050			
0.9006	57636.63	3.2770	3.2769	0.1377	25.44	0.00	0.050			
0.9007	57645.41	3.2760	3.2760	0.1367	25.44	0.00	0.050			
0.9008	57654.13	3.2750	3.2749	0.1357	25.44	0.00	0.050			
0.9010	57662.78	3.2740	3.2737	0.1346	25.44	0.00	0.050			
0.9011	57671.16	3.2730	3.2731	0.1353	25.44	0.00	0.050			
0.9012	57679.74	3.2720	3.2721	0.1346	25.44	0.00	0.050			
0.9014	57687.78	3.2710	3.2711	0.1348	25.44	0.00	0.050			
0.9015	57696.40	3.2700	3.2702	0.1346	25.44	0.00	0.050			
0.9016	57705.00	3.2690	3.2692	0.1343	25.44	0.00	0.050			
0.9018	57713.11	3.2680	3.2680	0.1332	25.44	0.00	0.050			
0.9019	57721.64	3.2670	3.2670	0.1333	25.44	0.00	0.050			
0.9020	57730.37	3.2660	3.2661	0.1329	25.44	0.00	0.050			
0.9022	57738.87	3.2650	3.2651	0.1328	25.44	0.00	0.050			
0.9023	57747.37	3.2640	3.2640	0.1328	25.44	0.00	0.050	0.004	0.369	
0.9024	57755.74	3.2630	3.2630	0.1325	25.44	0.00	0.050			
0.9026	57764.22	3.2620	3.2621	0.1325	25.44	0.00	0.050			
0.9027	57773.00	3.2610	3.2611	0.1315	25.44	0.00	0.050			
0.9028	57781.41	3.2600	3.2601	0.1312	25.44	0.00	0.050			
0.9030	57789.90	3.2590	3.2591	0.1312	25.44	0.00	0.050			
0.9031	57798.29	3.2580	3.2581	0.1308	25.44	0.00	0.050			
0.9032	57806.73	3.2570	3.2573	0.1303	25.44	0.00	0.050			
0.9034	57815.05	3.2560	3.2562	0.1299	25.44	0.00	0.050			
0.9035	57823.35	3.2550	3.2552	0.1294	25.44	0.00	0.050			
0.9036	57831.62	3.2540	3.2541	0.1290	25.44	0.00	0.050			
0.9038	57840.67	3.2530	3.2529	0.1293	25.44	0.00	0.050			
0.9039	57848.92	3.2520	3.2519	0.1284	25.44	0.00	0.050			
0.9040	57856.85	3.2510	3.2510	0.1266	25.44	0.00	0.050			
0.9041	57864.93	3.2500	3.2501	0.1260	25.44	0.00	0.050			
0.9043	57872.98	3.2490	3.2488	0.1253	25.44	0.00	0.050			
0.9044	57880.98	3.2480	3.2478	0.1247	25.44	0.00	0.050			
0.9045	57888.94	3.2470	3.2470	0.1240	25.44	0.00	0.050			
0.9046	57896.78	3.2460	3.2461	0.1233	25.44	0.00	0.050			
0.9048	57904.38	3.2450	3.2452	0.1234	25.44	0.00	0.050			
0.9049	57912.26	3.2440	3.2439	0.1230	25.44	0.00	0.050			
0.9050	57920.13	3.2430	3.2429	0.1227	25.44	0.00	0.050			
0.9051	57927.97	3.2420	3.2421	0.1223	25.44	0.00	0.050			
0.9052	57935.95	3.2410	3.2413	0.1215	25.44	0.00	0.050			
0.9054	57943.71	3.2400	3.2401	0.1210	25.44	0.00	0.050			
0.9055	57951.44	3.2390	3.2389	0.1206	25.44	0.00	0.050			
0.9056	57959.14	3.2380	3.2378	0.1201	25.44	0.00	0.050			
0.9057	57966.92	3.2370	3.2370	0.1198	25.44	0.00	0.050			
0.9059	57974.46	3.2360	3.2360	0.1194	25.44	0.00	0.050			
0.9060	57982.08	3.2350	3.2348	0.1189	25.44	0.00	0.050			
0.9061	57989.67	3.2340	3.2340	0.1184	25.44	0.00	0.050			
0.9062	57997.24	3.2330	3.2332	0.1179	25.44	0.00	0.050			
0.9063	58004.77	3.2320	3.2321	0.1174	25.44	0.00	0.050			
0.9064	58012.13	3.2310	3.2309	0.1168	25.44	0.00	0.050			
0.9066	58019.66	3.2300	3.2301	0.1163	25.44	0.00	0.050			
0.9067	58027.09	3.2290	3.2292	0.1159	25.44	0.00	0.050			
0.9068	58034.49	3.2280	3.2278	0.1154	25.44	0.00	0.050			
0.9069	58041.86	3.2270	3.2269	0.1150	25.44	0.00	0.050			
0.9070	58049.21	3.2260	3.2260	0.1146	25.44	0.00	0.050			
0.9071	58056.80	3.2250	3.2250	0.1144	25.44	0.00	0.050			
0.9072	58063.89	3.2240	3.2242	0.1142	25.44	0.00	0.050			
0.9074	58071.18	3.2230	3.2229	0.1138	25.44	0.00	0.050			
0.9075	58078.45	3.2220	3.2218	0.1133	25.44	0.00	0.050			
0.9076	58085.29	3.2210	3.2211	0.1122	25.44	0.00	0.050			
0.9077	58092.47	3.2200	3.2202	0.1120	25.44	0.00	0.050			
0.9078	58099.63	3.2190	3.2191	0.1118	25.44	0.00	0.050			
0.9079	58106.98	3.2180	3.2180	0.1111	25.44	0.00	0.050			
0.9080	58114.08	3.2170	3.2170	0.1108	25.44	0.00	0.050			
0.9081	58121.39	3.2160	3.2160	0.1109	25.45	0.01	0.050			
0.9083	58128.47	3.2150	3.2151	0.1104	25.45	0.01	0.050			
0.9084	58135.52	3.2140	3.2140	0.1099	25.45	0.01	0.050			
0.9085	58142.41	3.2130	3.2129	0.1098	25.45	0.01	0.050			
0.9086	58149.42	3.2120	3.2119	0.1094	25.45	0.01	0.050			
0.9087	58156.41	3.2110	3.2111	0.1090	25.45	0.01	0.050			
0.9088	58163.28	3.2100	3.2101	0.1084	25.45	0.01	0.050			
0.9089	58170.20	3.2090	3.2089	0.1081	25.44	0.00	0.050			
0.9090	58177.11	3.2080	3.2080	0.1077	25.44	0.00	0.050			
0.9091	58184.09	3.2070	3.2071	0.1071	25.44	0.00	0.050			
0.9092	58190.93	3.2060	3.2059	0.1067	25.44	0.00	0.050			
0.9093	58197.74	3.2050	3.2049	0.1062	25.44	0.00	0.050			
0.9094	58204.66	3.2040	3.2040	0.1060	25.44	0.00	0.050			
0.9096	58211.43	3.2030	3.2031	0.1055	25.44	0.00	0.050			
0.9097	58218.06	3.2020	3.2021	0.1052	25.44	0.00	0.050			
0.9098	58224.78	3.2010	3.2011	0.1048	25.44	0.00	0.050			
0.9099	58231.48	3.2000	3.2001	0.1044	25.44	0.00	0.050			
0.9100	58238.14	3.1990	3.1991	0.1040	25.44	0.00	0.050			
0.9101	58244.65	3.1980	3.1980	0.1034	25.44	0.00	0.050			
0.9102	58251.23	3.1970	3.1970	0.1031	25.44	0.00	0.050			
0.9103	58257.81	3.1960	3.1962	0.1028	25.44	0.00	0.050			
0.9104	58264.38	3.1950	3.1948	0.1025	25.44	0.00	0.050			
0.9105	58270.93	3.1940	3.1939	0.1022	25.44	0.00	0.050			
0.9106	58277.52	3.1930	3.1931	0.1020	25.44	0.00	0.050			
0.9107	58284.04	3.1920	3.1921	0.1016	25.44	0.00	0.050			
0.9108	58290.53	3.1910	3.1911	0.1013	25.44	0.00	0.050			
0.9109	58297.07	3.1900	3.1899	0.1008	25.44	0.00	0.050			
0.9110	58303.50	3.1890	3.1888	0.1004	25.44	0.00	0.050			
0.9111	58309.91	3.1880	3.1881	0.1000	25.44	0.00	0.050			
0.9112	58316.21	3.1870	3.1871	0.0994	25.44	0.00	0.050			
0.9113	58322.56	3.1860	3.1861	0.0991	25.44	0.00	0.050			
0.9114	58328.89	3.1850	3.1851	0.0987	25.44	0.00	0.050			
0.9115	58335.19	3.1840	3.1841	0.0984	25.44	0.00	0.050			
0.9116	58341.48	3.1830	3.1831	0.0980	25.44	0.00	0.050			
0.9117	58347.81	3.1820	3.1820	0.0981	25.44	0.00	0.050			
0.9118	58354.07	3.1810	3.1809	0.0977	25.44	0.00	0.050			
0.9119	58360.31	3.1800	3.1800	0.0973	25.44	0.00	0.050			
0.9120	58366.53	3.1790	3.1791	0.0969	25.44	0.00	0.050			
0.9121	58372.72	3.1780	3.1782	0.0965	25.44	0.00	0.050			
0.9122	58378.79	3.1770	3.1772	0.0961	25.44	0.00	0.050			
0.9123	58385.10	3.1760	3.1761	0.0955	25.44	0.00	0.050			
0.9124	58391.20	3.1750	3.1751	0.0951	25.44	0.00	0.050			
0.9125	58397.27	3.1740	3.1741	0.0946	25.44	0.00	0.050			
0.9126	58403.31	3.1730	3.1729	0.0942	25.44	0.00	0.050			
0.9126	58409.32	3.1720	3.1717	0.0938	25.44	0.00	0.050			
0.9127	58415.31	3.1710	3.1709	0.0933	25.44	0.00	0.050			
0.9128	58421.12	3.1700	3.1700	0.0931	25.44	0.00	0.050			
0.9129	58427.06	3.1690	3.1691	0.0927	25.44	0.00	0.050			
0.9130	58432.99	3.1680	3.1681	0.0924	25.44	0.00	0.050			
0.9131	58438.89	3.1670	3.1670	0.0921	25.44	0.00	0.050			
0.9132	58444.77	3.1660	3.1660	0.0917	25.44	0.00	0.050			
0.9133	58450.63	3.1650	3.1651	0.0914	25.44	0.00	0.050			
0.9134	58456.47	3.1640	3.1640	0.0911	25.44	0.00	0.050			
0.9135	58462.27	3.1630	3.1627	0.0909	25.44	0.00	0.050			
0.9136	58468.08	3.1620	3.1619	0.0906	25.44	0.00	0.050			
0.9137	58473.87	3.1610	3.1610	0.0902	25.44	0.00	0.050			
0.9137	58479.63	3.1600	3.1600	0.0899	25.44	0.00	0.050			
0.9138	58485.38	3.1590	3.1590	0.0896	25.44	0.00	0.050			
0.9139	58491.10	3.1580	3.1581	0.0893	25.44	0.00	0.050			
0.9140	58496.89	3.1570	3.1570	0.0887	25.44	0.00	0.050			
0.9141	58502.48	3.1560	3.1561	0.0881	25.44	0.00	0.050			
0.9142	58508.11	3.1550	3.1550	0.0878	25.44	0.00	0.050			
0.9143	58513.72	3.1540	3.1539	0.0875	25.44	0.00	0.050			
0.9144	58519.31	3.1530	3.1530	0.0871	25.44	0.00	0.050			
0.9145	58524.86	3.1520	3.1521	0.0868	25.44	0.00	0.050			
0.9145	58530.41	3.1510	3.1511	0.0865	25.44	0.00	0.050			
0.9146	58536.06	3.1500	3.1501	0.0866	25.44	0.00	0.050			
0.9147	58541.59	3.1490	3.1490	0.0862	25.44	0.00	0.050			
0.9148	58547.09	3.1480	3.1480	0.0857	25.44	0.00	0.050			
0.9149	58552.56	3.1470	3.1470	0.0853	25.44	0.00	0.050			
0.9150	58558.01	3.1460	3.1461	0.0849	25.44	0.00	0.050			
0.9151	58563.43	3.1450	3.1450	0.0845	25.44	0.00	0.050			
0.9151	58568.73	3.1440	3.1438	0.0846	25.44	0.00	0.050			
0.9152	58573.97	3.1430	3.1430	0.0838	25.44	0.00	0.050			
0.9153	58579.33	3.1420	3.1420	0.0836	25.44	0.00	0.050			
0.9154	58584.67	3.1410	3.1410	0.0834	25.44	0.00	0.050			
0.9155	58590.00	3.1400	3.1401	0.0831	25.44	0.00	0.050			
0.9156	58595.31	3.1390	3.1391	0.0829	25.44	0.00	0.050			
0.9156	58600.70	3.1380	3.1380	0.0824	25.44	0.00	0.050			
0.9157	58605.94	3.1370	3.1370	0.0820	25.44	0.00	0.050			
0.9158	58611.17	3.1360	3.1361	0.0817	25.44	0.00	0.050			
0.9159	58616.39	3.1350	3.1350	0.0814	25.44	0.00	0.050			
0.9160	58621.60	3.1340	3.1338	0.0811	25.44	0.00	0.050			
0.9160	58626.78	3.1330	3.1331	0.0809	25.44	0.00	0.050			
0.9161	58632.15	3.1320	3.1321	0.0809	25.44	0.00	0.050			
0.9162	58637.17	3.1310	3.1311	0.0806	25.44	0.00	0.050			
