Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6876	44008.50	3.5140	3.5136	-0.9318	25.35	-0.25	-0.050			
0.6886	44068.07	3.5130	3.5129	-0.9309	25.36	-0.24	-0.050			
0.6895	44127.85	3.5120	3.5118	-0.9309	25.36	-0.24	-0.050			
0.6904	44187.32	3.5110	3.5109	-0.9304	25.36	-0.24	-0.050			
0.6914	44247.90	3.5100	3.5097	-0.9276	25.36	-0.24	-0.050			
0.6923	44307.79	3.5090	3.5090	-0.9247	25.37	-0.23	-0.050			
0.6932	44367.47	3.5080	3.5081	-0.9218	25.38	-0.22	-0.050			
0.6942	44427.57	3.5070	3.5072	-0.9192	25.38	-0.22	-0.050			
0.6951	44487.12	3.5060	3.5059	-0.9157	25.39	-0.21	-0.050			
0.6961	44547.69	3.5050	3.5051	-0.9138	25.40	-0.20	-0.050			
0.6970	44607.16	3.5040	3.5039	-0.9100	25.40	-0.20	-0.050			
0.6979	44665.58	3.5030	3.5030	-0.9031	25.40	-0.20	-0.050			
0.6988	44722.31	3.5020	3.5020	-0.8965	25.42	-0.18	-0.050			
0.6997	44779.08	3.5010	3.5011	-0.8898	25.42	-0.18	-0.050			
0.7005	44834.20	3.5000	3.5000	-0.8838	25.42	-0.18	-0.050	0.481	0.749	
0.7014	44889.32	3.4990	3.4991	-0.8785	25.43	-0.17	-0.050			
0.7022	44943.88	3.4980	3.4982	-0.8777	25.43	-0.17	-0.050			
0.7031	44998.01	3.4970	3.4972	-0.8768	25.44	-0.16	-0.050			
0.7039	45051.99	3.4960	3.4958	-0.8831	25.44	-0.16	-0.050			
0.7048	45105.81	3.4950	3.4951	-0.8891	25.44	-0.16	-0.050			
0.7056	45160.37	3.4940	3.4941	-0.9016	25.44	-0.16	-0.050			
0.7065	45216.13	3.4930	3.4930	-0.9111	25.44	-0.16	-0.050			
0.7074	45272.93	3.4920	3.4920	-0.9281	25.44	-0.16	-0.050			
0.7083	45328.69	3.4910	3.4910	-0.9542	25.45	-0.15	-0.050			
0.7091	45385.17	3.4900	3.4900	-0.9878	25.45	-0.15	-0.050			
0.7101	45444.05	3.4890	3.4891	-1.0179	25.46	-0.14	-0.050			
0.7110	45503.27	3.4880	3.4880	-1.0577	25.46	-0.14	-0.050			
0.7120	45567.19	3.4870	3.4872	-1.1084	25.46	-0.14	-0.050			
0.7130	45634.45	3.4860	3.4863	-1.1672	25.46	-0.14	-0.050			
0.7141	45703.60	3.4850	3.4850	-1.2265	25.46	-0.14	-0.050			
0.7153	45778.31	3.4840	3.4842	-1.3024	25.46	-0.14	-0.050			
0.7166	45860.33	3.4830	3.4829	-1.3810	25.46	-0.14	-0.050			
0.7179	45947.46	3.4820	3.4819	-1.4565	25.44	-0.16	-0.050			
0.7194	46042.24	3.4810	3.4809	-1.5427	25.44	-0.16	-0.050			
0.7210	46142.52	3.4800	3.4799	-1.6269	25.44	-0.16	-0.050	0.755	0.994	
0.7227	46251.07	3.4790	3.4788	-1.7144	25.42	-0.18	-0.050			
0.7245	46367.14	3.4780	3.4779	-1.7955	25.42	-0.18	-0.050			
0.7264	46487.72	3.4770	3.4769	-1.8764	25.41	-0.19	-0.050			
0.7284	46616.88	3.4760	3.4759	-1.9507	25.40	-0.20	-0.050			
0.7305	46750.93	3.4750	3.4750	-2.0225	25.40	-0.20	-0.050			
0.7327	46890.26	3.4740	3.4738	-2.0820	25.39	-0.21	-0.050			
0.7349	47030.69	3.4730	3.4731	-2.1278	25.38	-0.22	-0.050			
0.7371	47176.08	3.4720	3.4719	-2.1672	25.38	-0.22	-0.050			
0.7394	47324.11	3.4710	3.4710	-2.1952	25.38	-0.22	-0.050	0.494	0.698	
0.7418	47473.83	3.4700	3.4700	-2.2093	25.38	-0.22	-0.050			
0.7441	47622.08	3.4690	3.4689	-2.2102	25.37	-0.23	-0.050			
0.7464	47769.43	3.4680	3.4679	-2.2059	25.37	-0.23	-0.050			
0.7487	47915.63	3.4670	3.4672	-2.1887	25.36	-0.24	-0.050			
0.7509	48059.50	3.4660	3.4660	-2.1619	25.37	-0.23	-0.050			
0.7531	48200.70	3.4650	3.4651	-2.1292	25.38	-0.22	-0.050			
0.7553	48341.26	3.4640	3.4641	-2.0886	25.38	-0.22	-0.050			
0.7575	48478.24	3.4630	3.4630	-2.0372	25.38	-0.22	-0.050			
0.7595	48609.94	3.4620	3.4620	-1.9847	25.38	-0.22	-0.050			
0.7615	48737.26	3.4610	3.4610	-1.9282	25.39	-0.21	-0.050	0.380	0.661	
0.7634	48860.33	3.4600	3.4600	-1.8687	25.39	-0.21	-0.050			
0.7653	48979.28	3.4590	3.4590	-1.8138	25.38	-0.22	-0.050			
0.7671	49092.08	3.4580	3.4580	-1.7512	25.38	-0.22	-0.050			
0.7688	49201.73	3.4570	3.4571	-1.6951	25.36	-0.24	-0.050			
0.7704	49307.88	3.4560	3.4562	-1.6402	25.35	-0.25	-0.050			
0.7720	49409.89	3.4550	3.4551	-1.5815	25.34	-0.26	-0.050			
0.7735	49506.73	3.4540	3.4539	-1.5247	25.33	-0.27	-0.050			
0.7750	49601.05	3.4530	3.4529	-1.4749	25.32	-0.28	-0.050			
0.7764	49691.78	3.4520	3.4519	-1.4253	25.32	-0.28	-0.050			
0.7778	49779.38	3.4510	3.4508	-1.3755	25.32	-0.28	-0.050			
0.7791	49863.90	3.4500	3.4499	-1.3271	25.32	-0.28	-0.050			
0.7804	49946.08	3.4490	3.4488	-1.2799	25.32	-0.28	-0.050	0.451	0.671	
0.7817	50026.16	3.4480	3.4478	-1.2348	25.34	-0.26	-0.050			
0.7829	50103.60	3.4470	3.4472	-1.1906	25.34	-0.26	-0.050			
0.7840	50178.94	3.4460	3.4460	-1.1464	25.35	-0.25	-0.050			
0.7852	50252.34	3.4450	3.4449	-1.1054	25.36	-0.24	-0.050			
0.7863	50323.26	3.4440	3.4439	-1.0642	25.36	-0.24	-0.050			
0.7874	50390.47	3.4430	3.4431	-1.0203	25.36	-0.24	-0.050			
0.7883	50453.67	3.4420	3.4419	-0.9757	25.38	-0.22	-0.050			
0.7893	50514.21	3.4410	3.4412	-0.9337	25.38	-0.22	-0.050			
0.7902	50571.70	3.4400	3.4400	-0.8921	25.39	-0.21	-0.050			
0.7910	50625.81	3.4390	3.4391	-0.8465	25.39	-0.21	-0.050			
0.7918	50678.11	3.4380	3.4380	-0.8082	25.39	-0.21	-0.050			
0.7926	50726.47	3.4370	3.4368	-0.7701	25.40	-0.20	-0.050			
0.7933	50773.15	3.4360	3.4359	-0.7358	25.40	-0.20	-0.050			
0.7940	50818.52	3.4350	3.4349	-0.6996	25.40	-0.20	-0.050			
0.7947	50860.15	3.4340	3.4339	-0.6683	25.40	-0.20	-0.050			
0.7953	50899.00	3.4330	3.4328	-0.6375	25.40	-0.20	-0.050			
0.7959	50936.70	3.4320	3.4319	-0.6096	25.40	-0.20	-0.050			
0.7965	50973.73	3.4310	3.4310	-0.5822	25.40	-0.20	-0.050			
0.7970	51008.71	3.4300	3.4300	-0.5601	25.40	-0.20	-0.050			
0.7975	51042.67	3.4290	3.4290	-0.5398	25.40	-0.20	-0.050			
0.7981	51076.03	3.4280	3.4280	-0.5184	25.40	-0.20	-0.050			
0.7986	51107.52	3.4270	3.4269	-0.5003	25.40	-0.20	-0.050			
0.7990	51137.62	3.4260	3.4259	-0.4794	25.40	-0.20	-0.050			
0.7995	51166.66	3.4250	3.4249	-0.4631	25.40	-0.20	-0.050			
0.7999	51195.45	3.4240	3.4239	-0.4468	25.40	-0.20	-0.050			
0.8004	51222.49	3.4230	3.4229	-0.4335	25.40	-0.20	-0.050			
0.8008	51248.91	3.4220	3.4220	-0.4205	25.40	-0.20	-0.050	0.409	0.726	
0.8012	51274.72	3.4210	3.4211	-0.4061	25.40	-0.20	-0.050			
0.8016	51299.37	3.4200	3.4201	-0.3948	25.40	-0.20	-0.050			
0.8019	51324.30	3.4190	3.4190	-0.3842	25.40	-0.20	-0.050			
0.8023	51347.93	3.4180	3.4180	-0.3750	25.40	-0.20	-0.050			
0.8027	51371.35	3.4170	3.4169	-0.3646	25.40	-0.20	-0.050			
0.8030	51393.76	3.4160	3.4159	-0.3538	25.40	-0.20	-0.050			
0.8034	51415.67	3.4150	3.4149	-0.3467	25.40	-0.20	-0.050			
0.8037	51437.09	3.4140	3.4139	-0.3377	25.40	-0.20	-0.050			
0.8040	51457.65	3.4130	3.4129	-0.3298	25.40	-0.20	-0.050			
0.8043	51478.01	3.4120	3.4122	-0.3216	25.40	-0.20	-0.050			
0.8047	51497.93	3.4110	3.4110	-0.3167	25.40	-0.20	-0.050			
0.8050	51517.82	3.4100	3.4100	-0.3105	25.40	-0.20	-0.050			
0.8053	51536.45	3.4090	3.4090	-0.3053	25.40	-0.20	-0.050			
0.8056	51555.84	3.4080	3.4081	-0.3007	25.40	-0.20	-0.050			
0.8059	51574.74	3.4070	3.4070	-0.2958	25.40	-0.20	-0.050			
0.8061	51593.25	3.4060	3.4061	-0.2926	25.40	-0.20	-0.050			
0.8064	51611.59	3.4050	3.4049	-0.2881	25.40	-0.20	-0.050			
0.8067	51629.65	3.4040	3.4040	-0.2852	25.40	-0.20	-0.050			
0.8070	51647.31	3.4030	3.4031	-0.2809	25.40	-0.20	-0.050			
0.8073	51664.66	3.4020	3.4018	-0.2768	25.40	-0.20	-0.050			
0.8075	51682.12	3.4010	3.4010	-0.2750	25.40	-0.20	-0.050			
0.8078	51699.51	3.4000	3.3999	-0.2724	25.40	-0.20	-0.050			
0.8081	51716.99	3.3990	3.3991	-0.2700	25.40	-0.20	-0.050			
0.8083	51733.95	3.3980	3.3980	-0.2671	25.41	-0.19	-0.050			
0.8086	51750.98	3.3970	3.3972	-0.2651	25.41	-0.19	-0.050			
0.8089	51768.14	3.3960	3.3959	-0.2621	25.41	-0.19	-0.050			
0.8091	51784.99	3.3950	3.3950	-0.2600	25.40	-0.20	-0.050			
0.8094	51801.43	3.3940	3.3940	-0.2580	25.40	-0.20	-0.050			
0.8097	51818.00	3.3930	3.3930	-0.2560	25.40	-0.20	-0.050			
0.8099	51834.31	3.3920	3.3919	-0.2535	25.40	-0.20	-0.050			
0.8102	51850.50	3.3910	3.3910	-0.2523	25.40	-0.20	-0.050			
0.8104	51866.56	3.3900	3.3901	-0.2498	25.40	-0.20	-0.050			
0.8107	51882.17	3.3890	3.3891	-0.2469	25.40	-0.20	-0.050			
0.8109	51897.73	3.3880	3.3881	-0.2453	25.40	-0.20	-0.050			
0.8111	51913.37	3.3870	3.3869	-0.2434	25.40	-0.20	-0.050			
0.8114	51928.57	3.3860	3.3861	-0.2412	25.40	-0.20	-0.050			
0.8116	51943.96	3.3850	3.3848	-0.2396	25.41	-0.19	-0.050			
0.8119	51959.24	3.3840	3.3840	-0.2380	25.41	-0.19	-0.050			
0.8121	51974.25	3.3830	3.3829	-0.2368	25.41	-0.19	-0.050			
0.8123	51989.36	3.3820	3.3821	-0.2354	25.41	-0.19	-0.050			
0.8126	52004.12	3.3810	3.3810	-0.2336	25.41	-0.19	-0.050			
0.8128	52018.90	3.3800	3.3801	-0.2329	25.41	-0.19	-0.050			
0.8130	52033.46	3.3790	3.3789	-0.2312	25.41	-0.19	-0.050			
0.8133	52048.23	3.3780	3.3781	-0.2304	25.41	-0.19	-0.050			
0.8135	52063.13	3.3770	3.3770	-0.2289	25.41	-0.19	-0.050			
0.8137	52077.92	3.3760	3.3760	-0.2282	25.41	-0.19	-0.050			
0.8139	52092.49	3.3750	3.3750	-0.2271	25.41	-0.19	-0.050			
0.8142	52107.25	3.3740	3.3739	-0.2261	25.40	-0.20	-0.050			
0.8144	52121.68	3.3730	3.3730	-0.2248	25.40	-0.20	-0.050			
0.8146	52136.02	3.3720	3.3719	-0.2234	25.40	-0.20	-0.050			
0.8148	52149.80	3.3710	3.3711	-0.2227	25.40	-0.20	-0.050			
0.8151	52164.03	3.3700	3.3700	-0.2218	25.41	-0.19	-0.050			
0.8153	52178.19	3.3690	3.3691	-0.2210	25.41	-0.19	-0.050			
0.8155	52192.26	3.3680	3.3681	-0.2200	25.41	-0.19	-0.050			
0.8157	52206.31	3.3670	3.3671	-0.2192	25.41	-0.19	-0.050			
0.8159	52220.39	3.3660	3.3660	-0.2181	25.42	-0.18	-0.050			
0.8162	52234.32	3.3650	3.3651	-0.2172	25.42	-0.18	-0.050			
0.8164	52248.19	3.3640	3.3638	-0.2163	25.42	-0.18	-0.050			
0.8166	52261.98	3.3630	3.3629	-0.2156	25.42	-0.18	-0.050			
0.8168	52275.75	3.3620	3.3619	-0.2147	25.42	-0.18	-0.050			
0.8170	52289.47	3.3610	3.3609	-0.2138	25.42	-0.18	-0.050			
0.8172	52303.07	3.3600	3.3599	-0.2125	25.42	-0.18	-0.050			
0.8174	52316.65	3.3590	3.3592	-0.2117	25.42	-0.18	-0.050			
0.8177	52330.17	3.3580	3.3581	-0.2108	25.42	-0.18	-0.050			
0.8179	52343.60	3.3570	3.3570	-0.2099	25.42	-0.18	-0.050			
0.8181	52356.79	3.3560	3.3560	-0.2099	25.42	-0.18	-0.050			
0.8183	52370.20	3.3550	3.3551	-0.2094	25.42	-0.18	-0.050			
0.8185	52383.76	3.3540	3.3540	-0.2090	25.42	-0.18	-0.050			
0.8187	52397.09	3.3530	3.3529	-0.2084	25.42	-0.18	-0.050			
0.8189	52410.41	3.3520	3.3520	-0.2077	25.42	-0.18	-0.050			
0.8191	52423.59	3.3510	3.3509	-0.2070	25.43	-0.17	-0.050			
0.8193	52436.82	3.3500	3.3500	-0.2064	25.43	-0.17	-0.050			
0.8195	52449.66	3.3490	3.3491	-0.2050	25.43	-0.17	-0.050			
0.8197	52462.77	3.3480	3.3479	-0.2047	25.43	-0.17	-0.050			
0.8199	52476.01	3.3470	3.3471	-0.2039	25.44	-0.16	-0.050			
0.8201	52489.18	3.3460	3.3458	-0.2038	25.44	-0.16	-0.050			
0.8203	52502.21	3.3450	3.3449	-0.2032	25.44	-0.16	-0.050			
0.8206	52515.23	3.3440	3.3440	-0.2025	25.44	-0.16	-0.050	0.538	0.785	
0.8208	52528.31	3.3430	3.3431	-0.2023	25.44	-0.16	-0.050			
0.8210	52541.23	3.3420	3.3419	-0.2016	25.44	-0.16	-0.050			
0.8212	52554.36	3.3410	3.3411	-0.2000	25.44	-0.16	-0.050			
0.8214	52567.27	3.3400	3.3400	-0.1994	25.44	-0.16	-0.050			
0.8216	52580.00	3.3390	3.3390	-0.1983	25.44	-0.16	-0.050			
0.8218	52592.66	3.3380	3.3380	-0.1972	25.44	-0.16	-0.050			
0.8220	52605.19	3.3370	3.3370	-0.1964	25.44	-0.16	-0.050			
0.8222	52617.94	3.3360	3.3361	-0.1957	25.44	-0.16	-0.050			
0.8224	52630.43	3.3350	3.3350	-0.1945	25.44	-0.16	-0.050			
0.8225	52642.74	3.3340	3.3339	-0.1937	25.44	-0.16	-0.050			
0.8227	52654.89	3.3330	3.3330	-0.1922	25.44	-0.16	-0.050			
0.8229	52667.16	3.3320	3.3321	-0.1912	25.44	-0.16	-0.050			
0.8231	52679.26	3.3310	3.3311	-0.1907	25.44	-0.16	-0.050			
0.8233	52691.44	3.3300	3.3301	-0.1899	25.44	-0.16	-0.050			
0.8235	52703.57	3.3290	3.3291	-0.1891	25.44	-0.16	-0.050			
0.8237	52715.64	3.3280	3.3279	-0.1882	25.44	-0.16	-0.050			
0.8239	52727.61	3.3270	3.3268	-0.1870	25.44	-0.16	-0.050			
0.8241	52739.55	3.3260	3.3261	-0.1862	25.44	-0.16	-0.050			
0.8242	52751.44	3.3250	3.3251	-0.1854	25.44	-0.16	-0.050			
0.8244	52763.14	3.3240	3.3239	-0.1846	25.44	-0.16	-0.050			
0.8246	52774.93	3.3230	3.3229	-0.1839	25.44	-0.16	-0.050			
0.8248	52786.67	3.3220	3.3221	-0.1832	25.44	-0.16	-0.050			
0.8250	52798.26	3.3210	3.3212	-0.1823	25.44	-0.16	-0.050			
0.8252	52809.88	3.3200	3.3198	-0.1818	25.44	-0.16	-0.050			
0.8253	52821.50	3.3190	3.3189	-0.1813	25.44	-0.16	-0.050			
0.8255	52833.08	3.3180	3.3182	-0.1807	25.44	-0.16	-0.050			
0.8257	52844.69	3.3170	3.3171	-0.1807	25.44	-0.16	-0.050			
0.8259	52856.24	3.3160	3.3159	-0.1801	25.44	-0.16	-0.050			
0.8261	52867.75	3.3150	3.3150	-0.1796	25.44	-0.16	-0.050			
0.8262	52879.01	3.3140	3.3141	-0.1787	25.44	-0.16	-0.050			
0.8264	52890.44	3.3130	3.3128	-0.1782	25.44	-0.16	-0.050			
0.8266	52901.84	3.3120	3.3120	-0.1778	25.44	-0.16	-0.050			
0.8268	52913.14	3.3110	3.3111	-0.1773	25.44	-0.16	-0.050			
0.8269	52924.70	3.3100	3.3099	-0.1765	25.44	-0.16	-0.050			
0.8271	52935.97	3.3090	3.3090	-0.1759	25.44	-0.16	-0.050			
0.8273	52947.21	3.3080	3.3081	-0.1753	25.44	-0.16	-0.050			
0.8275	52958.40	3.3070	3.3071	-0.1747	25.44	-0.16	-0.050			
0.8276	52969.47	3.3060	3.3057	-0.1745	25.44	-0.16	-0.050			
0.8278	52980.62	3.3050	3.3051	-0.1740	25.44	-0.16	-0.050			
0.8280	52991.93	3.3040	3.3041	-0.1739	25.44	-0.16	-0.050			
0.8282	53003.04	3.3030	3.3029	-0.1733	25.44	-0.16	-0.050			
0.8283	53013.74	3.3020	3.3019	-0.1740	25.45	-0.15	-0.050			
0.8285	53024.86	3.3010	3.3010	-0.1737	25.45	-0.15	-0.050			
0.8287	53035.75	3.3000	3.3002	-0.1732	25.45	-0.15	-0.050			
0.8289	53047.03	3.2990	3.2989	-0.1727	25.45	-0.15	-0.050			
0.8290	53058.08	3.2980	3.2979	-0.1724	25.45	-0.15	-0.050			
0.8292	53068.99	3.2970	3.2970	-0.1720	25.44	-0.16	-0.050			
0.8294	53079.99	3.2960	3.2959	-0.1718	25.44	-0.16	-0.050			
0.8296	53091.36	3.2950	3.2948	-0.1706	25.44	-0.16	-0.050			
0.8297	53102.27	3.2940	3.2939	-0.1701	25.44	-0.16	-0.050			
0.8299	53113.20	3.2930	3.2930	-0.1698	25.44	-0.16	-0.050			
0.8301	53124.04	3.2920	3.2919	-0.1692	25.45	-0.15	-0.050			
0.8302	53135.01	3.2910	3.2910	-0.1682	25.45	-0.15	-0.050			
0.8304	53146.04	3.2900	3.2902	-0.1683	25.45	-0.15	-0.050			
0.8306	53156.77	3.2890	3.2892	-0.1673	25.45	-0.15	-0.050			
0.8307	53167.45	3.2880	3.2881	-0.1664	25.45	-0.15	-0.050			
0.8309	53177.99	3.2870	3.2871	-0.1658	25.46	-0.14	-0.050			
0.8311	53188.95	3.2860	3.2861	-0.1658	25.46	-0.14	-0.050			
0.8312	53199.52	3.2850	3.2851	-0.1647	25.46	-0.14	-0.050			
0.8314	53210.03	3.2840	3.2839	-0.1636	25.46	-0.14	-0.050			
0.8316	53220.26	3.2830	3.2829	-0.1632	25.46	-0.14	-0.050			
0.8317	53230.48	3.2820	3.2820	-0.1618	25.46	-0.14	-0.050			
0.8319	53240.81	3.2810	3.2810	-0.1610	25.46	-0.14	-0.050			
0.8320	53251.09	3.2800	3.2799	-0.1603	25.46	-0.14	-0.050			
0.8322	53260.83	3.2790	3.2790	-0.1587	25.46	-0.14	-0.050			
0.8324	53270.97	3.2780	3.2780	-0.1583	25.46	-0.14	-0.050			
0.8325	53281.09	3.2770	3.2770	-0.1580	25.46	-0.14	-0.050			
0.8327	53291.19	3.2760	3.2760	-0.1576	25.46	-0.14	-0.050			
0.8328	53301.44	3.2750	3.2750	-0.1571	25.46	-0.14	-0.050			
0.8330	53311.48	3.2740	3.2740	-0.1566	25.46	-0.14	-0.050			
0.8331	53321.49	3.2730	3.2731	-0.1561	25.46	-0.14	-0.050			
0.8333	53331.46	3.2720	3.2721	-0.1556	25.47	-0.13	-0.050			
0.8335	53341.55	3.2710	3.2709	-0.1553	25.47	-0.13	-0.050			
0.8336	53351.47	3.2700	3.2699	-0.1547	25.47	-0.13	-0.050			
0.8338	53361.35	3.2690	3.2690	-0.1541	25.47	-0.13	-0.050			
0.8339	53371.19	3.2680	3.2681	-0.1535	25.47	-0.13	-0.050			
0.8341	53380.80	3.2670	3.2670	-0.1533	25.47	-0.13	-0.050			
0.8342	53390.59	3.2660	3.2660	-0.1528	25.48	-0.12	-0.050			
0.8344	53400.36	3.2650	3.2650	-0.1524	25.48	-0.12	-0.050			
0.8345	53410.09	3.2640	3.2640	-0.1519	25.48	-0.12	-0.050			
0.8347	53419.79	3.2630	3.2629	-0.1510	25.48	-0.12	-0.050			
0.8348	53429.44	3.2620	3.2620	-0.1506	25.48	-0.12	-0.050			
0.8350	53439.07	3.2610	3.2610	-0.1501	25.48	-0.12	-0.050			
0.8351	53448.66	3.2600	3.2599	-0.1497	25.48	-0.12	-0.050			
0.8353	53458.21	3.2590	3.2589	-0.1492	25.48	-0.12	-0.050			
0.8354	53467.85	3.2580	3.2580	-0.1485	25.48	-0.12	-0.050			
0.8356	53477.34	3.2570	3.2570	-0.1479	25.48	-0.12	-0.050			
0.8357	53486.79	3.2560	3.2560	-0.1474	25.48	-0.12	-0.050			
0.8359	53496.26	3.2550	3.2550	-0.1469	25.48	-0.12	-0.050			
0.8360	53505.60	3.2540	3.2541	-0.1464	25.48	-0.12	-0.050			
0.8362	53514.95	3.2530	3.2531	-0.1459	25.48	-0.12	-0.050			
0.8363	53524.28	3.2520	3.2521	-0.1454	25.48	-0.12	-0.050			
0.8365	53533.69	3.2510	3.2510	-0.1450	25.48	-0.12	-0.050			
0.8366	53542.95	3.2500	3.2499	-0.1444	25.48	-0.12	-0.050			
0.8368	53552.07	3.2490	3.2490	-0.1440	25.48	-0.12	-0.050			
0.8369	53561.27	3.2480	3.2480	-0.1435	25.48	-0.12	-0.050			
0.8370	53570.38	3.2470	3.2470	-0.1428	25.48	-0.12	-0.050			
0.8372	53579.51	3.2460	3.2460	-0.1423	25.48	-0.12	-0.050			
0.8373	53588.57	3.2450	3.2450	-0.1419	25.48	-0.12	-0.050			
0.8375	53597.64	3.2440	3.2440	-0.1414	25.48	-0.12	-0.050			
0.8376	53606.47	3.2430	3.2429	-0.1404	25.48	-0.12	-0.050			
0.8377	53615.44	3.2420	3.2420	-0.1401	25.48	-0.12	-0.050			
0.8379	53624.40	3.2410	3.2411	-0.1397	25.48	-0.12	-0.050			
0.8380	53633.38	3.2400	3.2401	-0.1392	25.48	-0.12	-0.050			
0.8382	53642.28	3.2390	3.2390	-0.1389	25.49	-0.11	-0.050			
0.8383	53651.25	3.2380	3.2379	-0.1387	25.49	-0.11	-0.050			
0.8384	53660.11	3.2370	3.2370	-0.1382	25.49	-0.11	-0.050			
0.8386	53668.73	3.2360	3.2361	-0.1383	25.50	-0.10	-0.050			
0.8387	53677.56	3.2350	3.2351	-0.1380	25.50	-0.10	-0.050			
0.8388	53686.34	3.2340	3.2340	-0.1376	25.50	-0.10	-0.050			
0.8390	53695.13	3.2330	3.2330	-0.1373	25.50	-0.10	-0.050			
0.8391	53703.91	3.2320	3.2321	-0.1371	25.50	-0.10	-0.050			
0.8393	53712.68	3.2310	3.2310	-0.1368	25.50	-0.10	-0.050			
0.8394	53721.56	3.2300	3.2299	-0.1359	25.50	-0.10	-0.050			
0.8395	53730.21	3.2290	3.2289	-0.1355	25.50	-0.10	-0.050			
0.8397	53738.87	3.2280	3.2280	-0.1351	25.50	-0.10	-0.050			
0.8398	53747.50	3.2270	3.2270	-0.1348	25.50	-0.10	-0.050			
0.8399	53756.22	3.2260	3.2259	-0.1340	25.50	-0.10	-0.050			
0.8401	53764.86	3.2250	3.2249	-0.1338	25.50	-0.10	-0.050			
0.8402	53773.41	3.2240	3.2239	-0.1333	25.50	-0.10	-0.050			
0.8403	53781.92	3.2230	3.2229	-0.1328	25.50	-0.10	-0.050			
0.8405	53790.40	3.2220	3.2219	-0.1323	25.50	-0.10	-0.050			
0.8406	53798.79	3.2210	3.2209	-0.1320	25.50	-0.10	-0.050	0.352	0.653	
0.8407	53807.32	3.2200	3.2200	-0.1318	25.50	-0.10	-0.050			
0.8409	53815.74	3.2190	3.2189	-0.1312	25.50	-0.10	-0.050			
0.8410	53824.12	3.2180	3.2179	-0.1307	25.50	-0.10	-0.050			
0.8411	53832.47	3.2170	3.2169	-0.1302	25.50	-0.10	-0.050			
0.8413	53840.79	3.2160	3.2160	-0.1298	25.50	-0.10	-0.050			
0.8414	53849.08	3.2150	3.2150	-0.1292	25.50	-0.10	-0.050			
0.8415	53857.33	3.2140	3.2140	-0.1287	25.50	-0.10	-0.050			
0.8416	53865.55	3.2130	3.2130	-0.1282	25.50	-0.10	-0.050			
0.8418	53873.74	3.2120	3.2120	-0.1276	25.50	-0.10	-0.050			
0.8419	53881.79	3.2110	3.2109	-0.1276	25.50	-0.10	-0.050			
0.8420	53889.63	3.2100	3.2099	-0.1265	25.50	-0.10	-0.050			
0.8422	53897.72	3.2090	3.2090	-0.1263	25.50	-0.10	-0.050			
0.8423	53905.79	3.2080	3.2081	-0.1261	25.50	-0.10	-0.050			
0.8424	53913.85	3.2070	3.2071	-0.1258	25.50	-0.10	-0.050			
0.8425	53922.09	3.2060	3.2060	-0.1257	25.51	-0.09	-0.050			
0.8427	53930.12	3.2050	3.2050	-0.1253	25.51	-0.09	-0.050			
0.8428	53938.13	3.2040	3.2039	-0.1249	25.51	-0.09	-0.050			
0.8429	53946.11	3.2030	3.2029	-0.1245	25.51	-0.09	-0.050			
0.8430	53954.06	3.2020	3.2020	-0.1241	25.51	-0.09	-0.050			
0.8432	53962.06	3.2010	3.2010	-0.1236	25.51	-0.09	-0.050			
0.8433	53969.96	3.2000	3.2000	-0.1232	25.50	-0.10	-0.050			
0.8434	53977.83	3.1990	3.1990	-0.1227	25.50	-0.10	-0.050			
0.8435	53985.67	3.1980	3.1980	-0.1223	25.50	-0.10	-0.050			
0.8436	53993.48	3.1970	3.1971	-0.1218	25.50	-0.10	-0.050			
0.8438	54001.15	3.1960	3.1961	-0.1215	25.50	-0.10	-0.050			
0.8439	54008.92	3.1950	3.1950	-0.1211	25.50	-0.10	-0.050			
0.8440	54016.66	3.1940	3.1940	-0.1208	25.50	-0.10	-0.050			
0.8441	54024.37	3.1930	3.1930	-0.1204	25.50	-0.10	-0.050			
0.8443	54032.07	3.1920	3.1920	-0.1200	25.50	-0.10	-0.050			
0.8444	54039.82	3.1910	3.1910	-0.1197	25.50	-0.10	-0.050			
0.8445	54047.47	3.1900	3.1900	-0.1193	25.50	-0.10	-0.050			
0.8446	54055.09	3.1890	3.1890	-0.1189	25.50	-0.10	-0.050			
0.8447	54062.69	3.1880	3.1880	-0.1185	25.50	-0.10	-0.050			
0.8448	54070.26	3.1870	3.1870	-0.1181	25.50	-0.10	-0.050			
0.8450	54077.68	3.1860	3.1860	-0.1175	25.50	-0.10	-0.050			
0.8451	54085.18	3.1850	3.1849	-0.1172	25.50	-0.10	-0.050			
0.8452	54092.67	3.1840	3.1839	-0.1169	25.50	-0.10	-0.050			
0.8453	54100.14	3.1830	3.1830	-0.1166	25.50	-0.10	-0.050			
0.8454	54107.59	3.1820	3.1821	-0.1163	25.50	-0.10	-0.050			
0.8455	54115.01	3.1810	3.1811	-0.1159	25.50	-0.10	-0.050			
0.8457	54122.42	3.1800	3.1800	-0.1156	25.50	-0.10	-0.050			
0.8458	54129.89	3.1790	3.1789	-0.1151	25.51	-0.09	-0.050			
