Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8033	51414.01	3.5010	3.5009	2.0718	25.44	-0.22	0.050			
0.8055	51549.46	3.5000	3.4999	2.1146	25.43	-0.23	0.050			
0.8076	51688.93	3.4990	3.4991	2.1563	25.42	-0.24	0.050			
0.8098	51830.23	3.4980	3.4980	2.1925	25.42	-0.24	0.050			
0.8121	51974.95	3.4970	3.4971	2.2240	25.40	-0.26	0.050			
0.8144	52121.61	3.4960	3.4960	2.2512	25.38	-0.28	0.050			
0.8167	52271.85	3.4950	3.4950	2.2680	25.38	-0.28	0.050	0.332	0.525	
0.8191	52423.24	3.4940	3.4939	2.2776	25.37	-0.29	0.050			
0.8215	52575.51	3.4930	3.4930	2.2765	25.36	-0.30	0.050			
0.8239	52727.09	3.4920	3.4920	2.2686	25.36	-0.30	0.050			
0.8262	52879.18	3.4910	3.4910	2.2440	25.36	-0.30	0.050			
0.8286	53032.12	3.4900	3.4899	2.2053	25.36	-0.30	0.050			
0.8310	53182.30	3.4890	3.4890	2.1498	25.36	-0.30	0.050			
0.8332	53325.53	3.4880	3.4880	2.0855	25.36	-0.30	0.050			
0.8354	53466.21	3.4870	3.4870	2.0102	25.38	-0.28	0.050			
0.8375	53601.15	3.4860	3.4861	1.9060	25.39	-0.27	0.050	0.478	0.628	
0.8395	53728.45	3.4850	3.4852	1.8075	25.40	-0.26	0.050			
0.8414	53846.55	3.4840	3.4841	1.7019	25.42	-0.24	0.050			
0.8431	53955.98	3.4830	3.4833	1.5839	25.42	-0.24	0.050			
0.8447	54058.12	3.4820	3.4822	1.4689	25.43	-0.23	0.050			
0.8461	54149.51	3.4810	3.4811	1.3552	25.43	-0.23	0.050			
0.8474	54230.65	3.4800	3.4800	1.2468	25.43	-0.23	0.050			
0.8485	54305.12	3.4790	3.4790	1.1211	25.43	-0.23	0.050			
0.8495	54367.08	3.4780	3.4778	1.0249	25.42	-0.24	0.050			
0.8503	54418.74	3.4770	3.4767	0.9356	25.42	-0.24	0.050			
0.8511	54469.18	3.4760	3.4756	0.8325	25.42	-0.24	0.050			
0.8516	54505.48	3.4750	3.4746	0.7577	25.42	-0.24	0.050			
0.8522	54543.16	3.4740	3.4735	0.6755	25.42	-0.24	0.050			
0.8527	54572.70	3.4730	3.4727	0.6216	25.42	-0.24	0.050			
0.8531	54601.08	3.4720	3.4718	0.5801	25.41	-0.25	0.050			
0.8536	54632.01	3.4710	3.4708	0.5335	25.40	-0.26	0.050			
0.8541	54660.25	3.4700	3.4698	0.4934	25.40	-0.26	0.050			
0.8545	54685.01	3.4690	3.4689	0.4663	25.40	-0.26	0.050			
0.8549	54711.01	3.4680	3.4678	0.4466	25.39	-0.27	0.050			
0.8553	54737.31	3.4670	3.4668	0.4255	25.39	-0.27	0.050			
0.8556	54760.04	3.4660	3.4658	0.4074	25.38	-0.28	0.050			
0.8560	54784.58	3.4650	3.4648	0.3926	25.38	-0.28	0.050			
0.8564	54808.66	3.4640	3.4639	0.3841	25.38	-0.28	0.050			
0.8567	54831.94	3.4630	3.4630	0.3725	25.38	-0.28	0.050			
0.8571	54854.13	3.4620	3.4622	0.3642	25.38	-0.28	0.050			
0.8574	54876.63	3.4610	3.4611	0.3554	25.38	-0.28	0.050			
0.8578	54898.16	3.4600	3.4601	0.3485	25.38	-0.28	0.050	0.353	0.539	
0.8581	54920.27	3.4590	3.4590	0.3426	25.37	-0.29	0.050			
0.8585	54941.51	3.4580	3.4581	0.3371	25.37	-0.29	0.050			
0.8588	54962.76	3.4570	3.4570	0.3314	25.37	-0.29	0.050			
0.8591	54983.35	3.4560	3.4559	0.3278	25.37	-0.29	0.050			
0.8594	55003.89	3.4550	3.4549	0.3226	25.37	-0.29	0.050			
0.8598	55024.08	3.4540	3.4540	0.3195	25.36	-0.30	0.050			
0.8601	55043.77	3.4530	3.4529	0.3143	25.36	-0.30	0.050			
0.8604	55063.07	3.4520	3.4521	0.3101	25.36	-0.30	0.050			
0.8607	55082.83	3.4510	3.4510	0.3076	25.36	-0.30	0.050			
0.8610	55102.44	3.4500	3.4500	0.3051	25.36	-0.30	0.050			
0.8613	55121.61	3.4490	3.4490	0.3031	25.36	-0.30	0.050			
0.8616	55140.81	3.4480	3.4480	0.3006	25.36	-0.30	0.050			
0.8619	55159.96	3.4470	3.4469	0.2986	25.36	-0.30	0.050			
0.8622	55179.04	3.4460	3.4460	0.2967	25.35	-0.31	0.050			
0.8625	55197.87	3.4450	3.4450	0.2949	25.34	-0.32	0.050			
0.8628	55216.46	3.4440	3.4440	0.2925	25.34	-0.32	0.050			
0.8631	55235.25	3.4430	3.4430	0.2904	25.34	-0.32	0.050			
0.8633	55253.73	3.4420	3.4420	0.2884	25.34	-0.32	0.050			
0.8636	55272.13	3.4410	3.4409	0.2866	25.34	-0.32	0.050			
0.8639	55290.49	3.4400	3.4400	0.2844	25.34	-0.32	0.050			
0.8642	55308.62	3.4390	3.4390	0.2824	25.34	-0.32	0.050			
0.8645	55326.64	3.4380	3.4381	0.2810	25.34	-0.32	0.050			
0.8648	55344.56	3.4370	3.4370	0.2790	25.33	-0.33	0.050			
0.8650	55362.55	3.4360	3.4360	0.2773	25.33	-0.33	0.050			
0.8653	55380.22	3.4350	3.4349	0.2751	25.33	-0.33	0.050			
0.8656	55397.65	3.4340	3.4340	0.2728	25.32	-0.34	0.050			
0.8659	55414.97	3.4330	3.4330	0.2711	25.32	-0.34	0.050			
0.8661	55432.33	3.4320	3.4320	0.2693	25.32	-0.34	0.050			
0.8664	55449.33	3.4310	3.4310	0.2678	25.32	-0.34	0.050			
0.8667	55466.41	3.4300	3.4300	0.2661	25.32	-0.34	0.050			
0.8669	55483.28	3.4290	3.4290	0.2641	25.32	-0.34	0.050			
0.8672	55500.03	3.4280	3.4280	0.2629	25.32	-0.34	0.050			
0.8674	55516.58	3.4270	3.4271	0.2609	25.32	-0.34	0.050			
0.8677	55533.22	3.4260	3.4260	0.2596	25.32	-0.34	0.050			
0.8680	55549.72	3.4250	3.4251	0.2581	25.32	-0.34	0.050			
0.8682	55566.20	3.4240	3.4240	0.2569	25.31	-0.35	0.050			
0.8685	55582.53	3.4230	3.4229	0.2552	25.31	-0.35	0.050			
0.8687	55598.82	3.4220	3.4220	0.2540	25.31	-0.35	0.050			
0.8690	55615.05	3.4210	3.4210	0.2527	25.30	-0.36	0.050			
0.8692	55631.28	3.4200	3.4200	0.2517	25.30	-0.36	0.050			
0.8695	55647.34	3.4190	3.4190	0.2504	25.30	-0.36	0.050			
0.8697	55663.44	3.4180	3.4180	0.2487	25.30	-0.36	0.050			
0.8700	55679.31	3.4170	3.4170	0.2473	25.30	-0.36	0.050			
0.8702	55695.06	3.4160	3.4161	0.2458	25.30	-0.36	0.050			
0.8705	55710.62	3.4150	3.4150	0.2448	25.30	-0.36	0.050			
0.8707	55726.25	3.4140	3.4140	0.2436	25.30	-0.36	0.050			
0.8710	55741.93	3.4130	3.4130	0.2427	25.30	-0.36	0.050			
0.8712	55757.42	3.4120	3.4121	0.2413	25.30	-0.36	0.050			
0.8714	55772.74	3.4110	3.4110	0.2398	25.29	-0.37	0.050			
0.8717	55787.99	3.4100	3.4100	0.2387	25.29	-0.37	0.050			
0.8719	55803.23	3.4090	3.4091	0.2375	25.29	-0.37	0.050			
0.8722	55818.26	3.4080	3.4080	0.2361	25.29	-0.37	0.050			
0.8724	55833.34	3.4070	3.4069	0.2350	25.28	-0.38	0.050			
0.8726	55848.30	3.4060	3.4059	0.2338	25.28	-0.38	0.050			
0.8729	55863.22	3.4050	3.4049	0.2327	25.28	-0.38	0.050			
0.8731	55878.05	3.4040	3.4040	0.2318	25.28	-0.38	0.050			
0.8733	55892.81	3.4030	3.4031	0.2307	25.28	-0.38	0.050			
0.8736	55907.50	3.4020	3.4021	0.2299	25.28	-0.38	0.050			
0.8738	55922.16	3.4010	3.4010	0.2289	25.28	-0.38	0.050			
0.8740	55936.78	3.4000	3.4000	0.2280	25.28	-0.38	0.050			
0.8742	55951.36	3.3990	3.3990	0.2271	25.28	-0.38	0.050			
0.8745	55965.84	3.3980	3.3980	0.2261	25.28	-0.38	0.050			
0.8747	55980.28	3.3970	3.3970	0.2252	25.28	-0.38	0.050			
0.8749	55994.71	3.3960	3.3959	0.2241	25.28	-0.38	0.050			
0.8751	56009.11	3.3950	3.3950	0.2234	25.28	-0.38	0.050			
0.8754	56023.38	3.3940	3.3940	0.2224	25.28	-0.38	0.050			
0.8756	56037.41	3.3930	3.3929	0.2211	25.28	-0.38	0.050			
0.8758	56051.41	3.3920	3.3921	0.2207	25.28	-0.38	0.050			
0.8760	56065.51	3.3910	3.3911	0.2201	25.28	-0.38	0.050			
0.8762	56079.78	3.3900	3.3900	0.2190	25.28	-0.38	0.050			
0.8765	56093.77	3.3890	3.3890	0.2181	25.28	-0.38	0.050			
0.8767	56107.70	3.3880	3.3880	0.2173	25.28	-0.38	0.050			
0.8769	56121.65	3.3870	3.3870	0.2163	25.28	-0.38	0.050			
0.8771	56135.46	3.3860	3.3860	0.2153	25.28	-0.38	0.050			
0.8773	56149.21	3.3850	3.3850	0.2143	25.29	-0.37	0.050			
0.8775	56162.93	3.3840	3.3839	0.2136	25.29	-0.37	0.050			
0.8778	56176.57	3.3830	3.3829	0.2126	25.29	-0.37	0.050	0.401	0.606	
0.8780	56190.12	3.3820	3.3820	0.2116	25.29	-0.37	0.050			
0.8782	56203.59	3.3810	3.3811	0.2107	25.28	-0.38	0.050			
0.8784	56217.05	3.3800	3.3801	0.2098	25.28	-0.38	0.050			
0.8786	56230.43	3.3790	3.3790	0.2088	25.28	-0.38	0.050			
0.8788	56243.81	3.3780	3.3780	0.2077	25.28	-0.38	0.050			
0.8790	56257.08	3.3770	3.3770	0.2068	25.29	-0.37	0.050			
0.8792	56270.34	3.3760	3.3760	0.2059	25.29	-0.37	0.050			
0.8794	56283.38	3.3750	3.3750	0.2051	25.29	-0.37	0.050			
0.8796	56296.48	3.3740	3.3740	0.2042	25.29	-0.37	0.050			
0.8798	56309.52	3.3730	3.3730	0.2033	25.30	-0.36	0.050			
0.8800	56322.43	3.3720	3.3720	0.2023	25.30	-0.36	0.050			
0.8802	56335.26	3.3710	3.3710	0.2017	25.30	-0.36	0.050			
0.8804	56347.95	3.3700	3.3700	0.2005	25.30	-0.36	0.050			
0.8806	56360.76	3.3690	3.3690	0.1999	25.31	-0.35	0.050			
0.8808	56373.67	3.3680	3.3680	0.1988	25.31	-0.35	0.050			
0.8810	56386.56	3.3670	3.3670	0.1985	25.31	-0.35	0.050			
0.8812	56399.23	3.3660	3.3660	0.1976	25.31	-0.35	0.050			
0.8814	56411.84	3.3650	3.3650	0.1968	25.32	-0.34	0.050			
0.8816	56424.40	3.3640	3.3639	0.1959	25.32	-0.34	0.050			
0.8818	56436.91	3.3630	3.3630	0.1950	25.32	-0.34	0.050			
0.8820	56449.34	3.3620	3.3620	0.1943	25.32	-0.34	0.050			
0.8822	56461.71	3.3610	3.3610	0.1933	25.33	-0.33	0.050			
0.8824	56474.06	3.3600	3.3600	0.1925	25.33	-0.33	0.050			
0.8826	56486.35	3.3590	3.3591	0.1917	25.34	-0.32	0.050			
0.8828	56498.67	3.3580	3.3581	0.1909	25.34	-0.32	0.050			
0.8830	56510.86	3.3570	3.3569	0.1900	25.34	-0.32	0.050			
0.8832	56522.99	3.3560	3.3560	0.1891	25.34	-0.32	0.050			
0.8834	56535.00	3.3550	3.3550	0.1888	25.34	-0.32	0.050			
0.8835	56547.05	3.3540	3.3540	0.1879	25.34	-0.32	0.050			
0.8837	56559.06	3.3530	3.3530	0.1871	25.35	-0.31	0.050			
0.8839	56571.01	3.3520	3.3520	0.1863	25.35	-0.31	0.050			
0.8841	56582.70	3.3510	3.3510	0.1855	25.35	-0.31	0.050			
0.8843	56594.55	3.3500	3.3501	0.1849	25.36	-0.30	0.050			
0.8845	56606.37	3.3490	3.3490	0.1843	25.36	-0.30	0.050			
0.8847	56618.11	3.3480	3.3480	0.1833	25.37	-0.29	0.050			
0.8848	56629.82	3.3470	3.3470	0.1828	25.37	-0.29	0.050			
0.8850	56641.50	3.3460	3.3460	0.1822	25.38	-0.28	0.050			
0.8852	56653.23	3.3450	3.3449	0.1817	25.38	-0.28	0.050			
0.8854	56664.84	3.3440	3.3439	0.1810	25.38	-0.28	0.050			
0.8856	56676.41	3.3430	3.3429	0.1804	25.38	-0.28	0.050			
0.8857	56687.90	3.3420	3.3420	0.1796	25.38	-0.28	0.050			
0.8859	56699.49	3.3410	3.3411	0.1788	25.38	-0.28	0.050			
0.8861	56710.90	3.3400	3.3400	0.1780	25.38	-0.28	0.050			
0.8863	56722.27	3.3390	3.3390	0.1773	25.39	-0.27	0.050			
0.8865	56733.67	3.3380	3.3380	0.1766	25.39	-0.27	0.050			
0.8866	56744.84	3.3370	3.3370	0.1761	25.40	-0.26	0.050			
0.8868	56756.09	3.3360	3.3359	0.1754	25.40	-0.26	0.050			
0.8870	56767.37	3.3350	3.3350	0.1749	25.40	-0.26	0.050			
0.8872	56778.54	3.3340	3.3340	0.1741	25.41	-0.25	0.050			
0.8873	56789.61	3.3330	3.3330	0.1735	25.41	-0.25	0.050			
0.8875	56800.70	3.3320	3.3320	0.1728	25.42	-0.24	0.050			
0.8877	56811.59	3.3310	3.3310	0.1718	25.42	-0.24	0.050			
0.8879	56822.57	3.3300	3.3300	0.1712	25.42	-0.24	0.050			
0.8880	56833.51	3.3290	3.3289	0.1706	25.43	-0.23	0.050			
0.8882	56844.37	3.3280	3.3280	0.1699	25.43	-0.23	0.050			
0.8884	56855.22	3.3270	3.3270	0.1693	25.44	-0.22	0.050			
0.8885	56866.06	3.3260	3.3260	0.1686	25.44	-0.22	0.050			
0.8887	56876.83	3.3250	3.3250	0.1680	25.44	-0.22	0.050			
0.8889	56887.59	3.3240	3.3240	0.1675	25.44	-0.22	0.050			
0.8890	56898.29	3.3230	3.3230	0.1668	25.44	-0.22	0.050			
0.8892	56908.99	3.3220	3.3220	0.1661	25.44	-0.22	0.050			
0.8894	56919.61	3.3210	3.3210	0.1655	25.44	-0.22	0.050			
0.8895	56930.18	3.3200	3.3200	0.1648	25.45	-0.21	0.050			
0.8897	56940.71	3.3190	3.3190	0.1641	25.45	-0.21	0.050			
0.8899	56951.08	3.3180	3.3180	0.1638	25.45	-0.21	0.050			
0.8900	56961.59	3.3170	3.3170	0.1633	25.46	-0.20	0.050			
0.8902	56972.03	3.3160	3.3160	0.1627	25.46	-0.20	0.050			
0.8904	56982.42	3.3150	3.3151	0.1621	25.46	-0.20	0.050			
0.8905	56992.83	3.3140	3.3140	0.1613	25.46	-0.20	0.050			
0.8907	57003.03	3.3130	3.3130	0.1604	25.46	-0.20	0.050			
0.8908	57013.28	3.3120	3.3120	0.1598	25.46	-0.20	0.050			
0.8910	57023.49	3.3110	3.3110	0.1592	25.46	-0.20	0.050			
0.8912	57033.75	3.3100	3.3099	0.1586	25.46	-0.20	0.050			
0.8913	57043.88	3.3090	3.3089	0.1579	25.47	-0.19	0.050			
0.8915	57053.97	3.3080	3.3080	0.1572	25.47	-0.19	0.050			
0.8916	57064.01	3.3070	3.3070	0.1566	25.48	-0.18	0.050			
0.8918	57074.03	3.3060	3.3061	0.1560	25.48	-0.18	0.050			
0.8919	57083.99	3.3050	3.3051	0.1553	25.48	-0.18	0.050			
0.8921	57093.91	3.3040	3.3041	0.1546	25.49	-0.17	0.050			
0.8922	57103.78	3.3030	3.3030	0.1539	25.49	-0.17	0.050			
0.8924	57113.65	3.3020	3.3020	0.1533	25.49	-0.17	0.050			
0.8926	57123.34	3.3010	3.3010	0.1528	25.50	-0.16	0.050			
0.8927	57133.10	3.3000	3.3000	0.1521	25.50	-0.16	0.050			
0.8929	57142.81	3.2990	3.2990	0.1515	25.50	-0.16	0.050			
0.8930	57152.48	3.2980	3.2980	0.1509	25.50	-0.16	0.050			
0.8932	57162.06	3.2970	3.2970	0.1504	25.50	-0.16	0.050			
0.8933	57171.66	3.2960	3.2960	0.1498	25.50	-0.16	0.050			
0.8935	57181.23	3.2950	3.2950	0.1492	25.50	-0.16	0.050			
0.8936	57190.54	3.2940	3.2940	0.1483	25.50	-0.16	0.050			
0.8938	57200.13	3.2930	3.2930	0.1477	25.51	-0.15	0.050			
0.8939	57209.56	3.2920	3.2919	0.1472	25.51	-0.15	0.050			
0.8940	57218.97	3.2910	3.2910	0.1467	25.51	-0.15	0.050			
0.8942	57228.44	3.2900	3.2900	0.1463	25.52	-0.14	0.050			
0.8943	57237.79	3.2890	3.2890	0.1458	25.52	-0.14	0.050			
0.8945	57247.09	3.2880	3.2880	0.1452	25.52	-0.14	0.050			
0.8946	57256.36	3.2870	3.2870	0.1447	25.52	-0.14	0.050			
0.8948	57265.64	3.2860	3.2860	0.1442	25.52	-0.14	0.050			
0.8949	57274.85	3.2850	3.2850	0.1436	25.52	-0.14	0.050			
0.8951	57283.95	3.2840	3.2840	0.1432	25.52	-0.14	0.050			
0.8952	57293.09	3.2830	3.2830	0.1426	25.52	-0.14	0.050			
0.8953	57302.20	3.2820	3.2821	0.1421	25.52	-0.14	0.050			
0.8955	57311.27	3.2810	3.2810	0.1415	25.53	-0.13	0.050			
0.8956	57320.31	3.2800	3.2799	0.1410	25.53	-0.13	0.050			
0.8958	57329.33	3.2790	3.2790	0.1405	25.53	-0.13	0.050			
0.8959	57338.30	3.2780	3.2780	0.1399	25.54	-0.12	0.050			
0.8960	57347.19	3.2770	3.2770	0.1393	25.54	-0.12	0.050			
0.8962	57356.09	3.2760	3.2760	0.1388	25.54	-0.12	0.050			
0.8963	57364.95	3.2750	3.2751	0.1383	25.54	-0.12	0.050			
0.8965	57373.79	3.2740	3.2740	0.1378	25.54	-0.12	0.050			
0.8966	57382.61	3.2730	3.2729	0.1372	25.54	-0.12	0.050			
0.8967	57391.37	3.2720	3.2719	0.1367	25.54	-0.12	0.050			
0.8969	57400.10	3.2710	3.2710	0.1361	25.54	-0.12	0.050			
0.8970	57408.70	3.2700	3.2701	0.1359	25.54	-0.12	0.050			
0.8971	57417.39	3.2690	3.2691	0.1354	25.54	-0.12	0.050			
0.8973	57426.06	3.2680	3.2680	0.1350	25.55	-0.11	0.050			
0.8974	57434.68	3.2670	3.2670	0.1345	25.55	-0.11	0.050			
0.8976	57443.28	3.2660	3.2660	0.1341	25.55	-0.11	0.050			
0.8977	57451.94	3.2650	3.2651	0.1333	25.55	-0.11	0.050			
0.8978	57460.45	3.2640	3.2641	0.1327	25.55	-0.11	0.050	0.329	0.598	
0.8980	57468.93	3.2630	3.2630	0.1322	25.55	-0.11	0.050			
0.8981	57477.37	3.2620	3.2620	0.1317	25.55	-0.11	0.050			
0.8982	57485.78	3.2610	3.2610	0.1311	25.55	-0.11	0.050			
0.8983	57494.12	3.2600	3.2600	0.1307	25.55	-0.11	0.050			
0.8985	57502.44	3.2590	3.2589	0.1301	25.55	-0.11	0.050			
0.8986	57510.75	3.2580	3.2580	0.1297	25.55	-0.11	0.050			
0.8987	57519.04	3.2570	3.2571	0.1292	25.55	-0.11	0.050			
0.8989	57527.29	3.2560	3.2561	0.1287	25.55	-0.11	0.050			
0.8990	57535.54	3.2550	3.2551	0.1280	25.56	-0.10	0.050			
0.8991	57543.72	3.2540	3.2540	0.1275	25.56	-0.10	0.050			
0.8992	57551.96	3.2530	3.2530	0.1271	25.56	-0.10	0.050			
0.8994	57560.08	3.2520	3.2520	0.1266	25.56	-0.10	0.050			
0.8995	57568.16	3.2510	3.2509	0.1260	25.56	-0.10	0.050			
0.8996	57576.08	3.2500	3.2500	0.1257	25.56	-0.10	0.050			
0.8998	57584.11	3.2490	3.2490	0.1252	25.56	-0.10	0.050			
0.8999	57592.11	3.2480	3.2480	0.1248	25.56	-0.10	0.050			
0.9000	57600.08	3.2470	3.2470	0.1243	25.56	-0.10	0.050			
0.9001	57608.02	3.2460	3.2460	0.1238	25.56	-0.10	0.050			
0.9002	57615.77	3.2450	3.2451	0.1231	25.56	-0.10	0.050			
0.9004	57623.64	3.2440	3.2441	0.1228	25.56	-0.10	0.050			
0.9005	57631.48	3.2430	3.2430	0.1224	25.56	-0.10	0.050			
0.9006	57639.31	3.2420	3.2419	0.1220	25.56	-0.10	0.050			
0.9007	57647.10	3.2410	3.2410	0.1217	25.56	-0.10	0.050			
0.9009	57654.97	3.2400	3.2400	0.1214	25.56	-0.10	0.050			
0.9010	57662.73	3.2390	3.2390	0.1210	25.56	-0.10	0.050			
0.9011	57670.46	3.2380	3.2380	0.1206	25.56	-0.10	0.050			
0.9012	57678.16	3.2370	3.2370	0.1201	25.57	-0.09	0.050			
0.9013	57685.83	3.2360	3.2360	0.1197	25.57	-0.09	0.050			
0.9015	57693.40	3.2350	3.2350	0.1192	25.57	-0.09	0.050			
0.9016	57701.10	3.2340	3.2340	0.1187	25.57	-0.09	0.050			
0.9017	57708.68	3.2330	3.2330	0.1182	25.58	-0.08	0.050			
0.9018	57716.23	3.2320	3.2321	0.1178	25.58	-0.08	0.050			
0.9019	57723.76	3.2310	3.2310	0.1174	25.58	-0.08	0.050			
0.9021	57731.40	3.2300	3.2300	0.1171	25.58	-0.08	0.050			
0.9022	57738.88	3.2290	3.2289	0.1166	25.58	-0.08	0.050			
0.9023	57746.31	3.2280	3.2279	0.1161	25.58	-0.08	0.050			
0.9024	57753.73	3.2270	3.2269	0.1156	25.58	-0.08	0.050			
0.9025	57761.11	3.2260	3.2260	0.1151	25.58	-0.08	0.050			
0.9026	57768.42	3.2250	3.2250	0.1145	25.58	-0.08	0.050			
0.9027	57775.74	3.2240	3.2240	0.1141	25.58	-0.08	0.050			
0.9029	57782.95	3.2230	3.2231	0.1138	25.58	-0.08	0.050			
0.9030	57790.21	3.2220	3.2220	0.1133	25.58	-0.08	0.050			
0.9031	57797.45	3.2210	3.2209	0.1129	25.59	-0.07	0.050			
0.9032	57804.64	3.2200	3.2200	0.1124	25.59	-0.07	0.050			
0.9033	57811.82	3.2190	3.2191	0.1120	25.59	-0.07	0.050			
0.9034	57819.03	3.2180	3.2180	0.1115	25.59	-0.07	0.050			
0.9035	57826.16	3.2170	3.2170	0.1111	25.59	-0.07	0.050			
0.9036	57833.25	3.2160	3.2161	0.1107	25.59	-0.07	0.050			
0.9038	57840.32	3.2150	3.2150	0.1102	25.59	-0.07	0.050			
0.9039	57847.34	3.2140	3.2139	0.1097	25.59	-0.07	0.050			
0.9040	57854.35	3.2130	3.2129	0.1093	25.59	-0.07	0.050			
0.9041	57861.33	3.2120	3.2120	0.1089	25.59	-0.07	0.050			
0.9042	57868.24	3.2110	3.2110	0.1086	25.59	-0.07	0.050			
0.9043	57875.18	3.2100	3.2100	0.1082	25.59	-0.07	0.050			
0.9044	57882.09	3.2090	3.2090	0.1078	25.59	-0.07	0.050			
0.9045	57888.98	3.2080	3.2079	0.1074	25.59	-0.07	0.050			
0.9046	57895.84	3.2070	3.2070	0.1070	25.59	-0.07	0.050			
0.9047	57902.68	3.2060	3.2061	0.1066	25.59	-0.07	0.050			
0.9048	57909.47	3.2050	3.2051	0.1063	25.60	-0.06	0.050			
0.9049	57916.26	3.2040	3.2040	0.1059	25.60	-0.06	0.050			
0.9050	57923.02	3.2030	3.2030	0.1055	25.60	-0.06	0.050			
0.9052	57929.76	3.2020	3.2019	0.1052	25.60	-0.06	0.050			
0.9053	57936.48	3.2010	3.2010	0.1048	25.60	-0.06	0.050			
0.9054	57943.18	3.2000	3.2000	0.1044	25.60	-0.06	0.050			
0.9055	57949.89	3.1990	3.1990	0.1039	25.60	-0.06	0.050			
0.9056	57956.49	3.1980	3.1980	0.1034	25.60	-0.06	0.050			
0.9057	57963.10	3.1970	3.1970	0.1031	25.60	-0.06	0.050			
0.9058	57969.69	3.1960	3.1961	0.1027	25.60	-0.06	0.050			
0.9059	57976.25	3.1950	3.1950	0.1023	25.60	-0.06	0.050			
0.9060	57982.79	3.1940	3.1940	0.1020	25.60	-0.06	0.050			
0.9061	57989.31	3.1930	3.1931	0.1016	25.60	-0.06	0.050			
0.9062	57995.80	3.1920	3.1920	0.1012	25.60	-0.06	0.050			
0.9063	58002.34	3.1910	3.1910	0.1010	25.60	-0.06	0.050			
0.9064	58008.79	3.1900	3.1900	0.1006	25.60	-0.06	0.050			
0.9065	58015.21	3.1890	3.1890	0.1001	25.60	-0.06	0.050			
0.9066	58021.61	3.1880	3.1880	0.0997	25.60	-0.06	0.050			
0.9067	58027.97	3.1870	3.1870	0.0993	25.60	-0.06	0.050			
0.9068	58034.28	3.1860	3.1859	0.0990	25.60	-0.06	0.050			
0.9069	58040.55	3.1850	3.1850	0.0984	25.60	-0.06	0.050			
0.9070	58046.84	3.1840	3.1840	0.0981	25.60	-0.06	0.050			
0.9071	58053.11	3.1830	3.1830	0.0977	25.60	-0.06	0.050			
0.9072	58059.35	3.1820	3.1820	0.0973	25.60	-0.06	0.050			
0.9073	58065.57	3.1810	3.1810	0.0970	25.60	-0.06	0.050			
0.9074	58071.76	3.1800	3.1800	0.0966	25.60	-0.06	0.050			
0.9075	58077.81	3.1790	3.1790	0.0962	25.60	-0.06	0.050			
0.9076	58083.96	3.1780	3.1780	0.0959	25.60	-0.06	0.050			
0.9077	58090.09	3.1770	3.1770	0.0956	25.60	-0.06	0.050			
0.9078	58096.20	3.1760	3.1761	0.0953	25.60	-0.06	0.050			
0.9078	58102.29	3.1750	3.1750	0.0950	25.60	-0.06	0.050			
0.9079	58108.37	3.1740	3.1740	0.0947	25.60	-0.06	0.050			
0.9080	58114.49	3.1730	3.1730	0.0944	25.60	-0.06	0.050			
0.9081	58120.52	3.1720	3.1720	0.0940	25.61	-0.05	0.050			
0.9082	58126.53	3.1710	3.1710	0.0937	25.61	-0.05	0.050			
0.9083	58132.51	3.1700	3.1700	0.0933	25.61	-0.05	0.050			
0.9084	58138.47	3.1690	3.1689	0.0930	25.61	-0.05	0.050			
0.9085	58144.42	3.1680	3.1679	0.0927	25.61	-0.05	0.050			
0.9086	58150.33	3.1670	3.1670	0.0923	25.61	-0.05	0.050			
0.9087	58156.26	3.1660	3.1660	0.0920	25.61	-0.05	0.050			
0.9088	58162.13	3.1650	3.1650	0.0916	25.61	-0.05	0.050			
0.9089	58167.98	3.1640	3.1640	0.0913	25.61	-0.05	0.050			
0.9090	58173.81	3.1630	3.1631	0.0909	25.61	-0.05	0.050			
0.9091	58179.62	3.1620	3.1620	0.0906	25.61	-0.05	0.050			
0.9091	58185.41	3.1610	3.1610	0.0902	25.61	-0.05	0.050			
0.9092	58191.17	3.1600	3.1600	0.0898	25.61	-0.05	0.050			
0.9093	58196.97	3.1590	3.1589	0.0895	25.61	-0.05	0.050			
0.9094	58202.61	3.1580	3.1580	0.0893	25.61	-0.05	0.050			
0.9095	58208.31	3.1570	3.1570	0.0889	25.61	-0.05	0.050			
0.9096	58213.99	3.1560	3.1560	0.0886	25.61	-0.05	0.050			
0.9097	58219.65	3.1550	3.1550	0.0883	25.61	-0.05	0.050			
0.9098	58225.29	3.1540	3.1540	0.0879	25.62	-0.04	0.050			
0.9099	58230.80	3.1530	3.1530	0.0874	25.62	-0.04	0.050			
0.9099	58236.38	3.1520	3.1520	0.0872	25.62	-0.04	0.050			
0.9100	58241.98	3.1510	3.1510	0.0868	25.62	-0.04	0.050			
0.9101	58247.53	3.1500	3.1500	0.0866	25.62	-0.04	0.050			
0.9102	58253.06	3.1490	3.1490	0.0863	25.62	-0.04	0.050			
0.9103	58258.57	3.1480	3.1480	0.0860	25.62	-0.04	0.050			
