Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8880	56831.14	3.5000	3.4999	2.1569	25.00	-0.26	0.050			
0.8902	56972.08	3.4990	3.4989	2.2102	25.00	-0.26	0.050			
0.8924	57116.65	3.4980	3.4980	2.2609	25.00	-0.26	0.050			
0.8948	57265.12	3.4970	3.4970	2.3070	25.02	-0.24	0.050			
0.8971	57416.90	3.4960	3.4960	2.3484	25.02	-0.24	0.050			
0.8996	57572.61	3.4950	3.4950	2.3846	25.04	-0.22	0.050			
0.9021	57731.50	3.4940	3.4939	2.4153	25.06	-0.20	0.050			
0.9046	57892.28	3.4930	3.4929	2.4339	25.06	-0.20	0.050	0.363	0.583	
0.9071	58056.41	3.4920	3.4920	2.4397	25.08	-0.18	0.050			
0.9097	58222.51	3.4910	3.4909	2.4263	25.08	-0.18	0.050			
0.9123	58384.15	3.4900	3.4900	2.4113	25.08	-0.18	0.050			
0.9148	58549.40	3.4890	3.4890	2.3664	25.07	-0.19	0.050			
0.9174	58713.54	3.4880	3.4880	2.2975	25.06	-0.20	0.050			
0.9198	58867.78	3.4870	3.4871	2.2204	25.06	-0.20	0.050			
0.9222	59019.21	3.4860	3.4862	2.1311	25.04	-0.22	0.050			
0.9244	59163.31	3.4850	3.4850	2.0223	25.04	-0.22	0.050	0.404	0.578	
0.9266	59299.93	3.4840	3.4843	1.9038	25.02	-0.24	0.050			
0.9285	59425.37	3.4830	3.4832	1.7751	25.02	-0.24	0.050			
0.9303	59540.18	3.4820	3.4822	1.6451	25.01	-0.25	0.050			
0.9320	59646.27	3.4810	3.4812	1.4999	25.01	-0.25	0.050			
0.9334	59738.74	3.4800	3.4801	1.3691	25.00	-0.26	0.050			
0.9347	59818.87	3.4790	3.4790	1.2468	24.99	-0.27	0.050			
0.9357	59887.78	3.4780	3.4777	1.1348	24.98	-0.28	0.050			
0.9367	59947.38	3.4770	3.4765	0.9948	24.98	-0.28	0.050			
0.9374	59992.77	3.4760	3.4755	0.9000	24.98	-0.28	0.050			
0.9381	60037.85	3.4750	3.4742	0.7890	24.98	-0.28	0.050			
0.9386	60067.37	3.4740	3.4735	0.7157	24.98	-0.28	0.050			
0.9390	60096.14	3.4730	3.4725	0.6542	24.96	-0.30	0.050			
0.9395	60126.33	3.4720	3.4715	0.5860	24.96	-0.30	0.050			
0.9399	60150.73	3.4710	3.4709	0.5402	24.96	-0.30	0.050			
0.9403	60181.83	3.4700	3.4698	0.5039	24.96	-0.30	0.050			
0.9407	60206.65	3.4690	3.4688	0.4767	24.96	-0.30	0.050			
0.9411	60232.60	3.4680	3.4679	0.4478	24.96	-0.30	0.050			
0.9415	60257.95	3.4670	3.4669	0.4314	24.96	-0.30	0.050			
0.9419	60282.62	3.4660	3.4661	0.4166	24.96	-0.30	0.050			
0.9423	60307.69	3.4650	3.4650	0.4013	24.96	-0.30	0.050			
0.9427	60331.49	3.4640	3.4639	0.3906	24.96	-0.30	0.050			
0.9431	60355.23	3.4630	3.4630	0.3786	24.95	-0.31	0.050			
0.9434	60377.99	3.4620	3.4620	0.3699	24.94	-0.32	0.050	0.324	0.575	
0.9438	60401.43	3.4610	3.4611	0.3624	24.94	-0.32	0.050			
0.9441	60423.17	3.4600	3.4600	0.3550	24.94	-0.32	0.050			
0.9445	60445.24	3.4590	3.4590	0.3478	24.94	-0.32	0.050			
0.9448	60466.60	3.4580	3.4580	0.3421	24.94	-0.32	0.050			
0.9451	60488.33	3.4570	3.4570	0.3372	24.94	-0.32	0.050			
0.9455	60509.42	3.4560	3.4560	0.3317	24.93	-0.33	0.050			
0.9458	60530.42	3.4550	3.4550	0.3275	24.92	-0.34	0.050			
0.9461	60551.08	3.4540	3.4540	0.3228	24.92	-0.34	0.050			
0.9464	60571.20	3.4530	3.4529	0.3187	24.92	-0.34	0.050			
0.9467	60591.48	3.4520	3.4520	0.3149	24.92	-0.34	0.050			
0.9470	60611.10	3.4510	3.4509	0.3112	24.92	-0.34	0.050			
0.9474	60630.91	3.4500	3.4501	0.3078	24.92	-0.34	0.050			
0.9477	60650.26	3.4490	3.4490	0.3043	24.92	-0.34	0.050			
0.9480	60669.64	3.4480	3.4480	0.3011	24.91	-0.35	0.050			
0.9483	60688.54	3.4470	3.4470	0.2981	24.91	-0.35	0.050			
0.9486	60707.48	3.4460	3.4460	0.2951	24.91	-0.35	0.050			
0.9488	60726.28	3.4450	3.4451	0.2923	24.90	-0.36	0.050			
0.9491	60744.60	3.4440	3.4440	0.2903	24.90	-0.36	0.050			
0.9494	60763.10	3.4430	3.4429	0.2878	24.90	-0.36	0.050			
0.9497	60781.20	3.4420	3.4420	0.2855	24.90	-0.36	0.050			
0.9500	60799.40	3.4410	3.4410	0.2834	24.90	-0.36	0.050			
0.9503	60817.14	3.4400	3.4401	0.2810	24.90	-0.36	0.050			
0.9505	60835.07	3.4390	3.4390	0.2792	24.90	-0.36	0.050			
0.9508	60852.68	3.4380	3.4380	0.2770	24.90	-0.36	0.050			
0.9511	60870.37	3.4370	3.4370	0.2754	24.89	-0.37	0.050			
0.9514	60887.94	3.4360	3.4359	0.2738	24.89	-0.37	0.050			
0.9516	60905.14	3.4350	3.4350	0.2724	24.88	-0.38	0.050			
0.9519	60922.53	3.4340	3.4340	0.2711	24.88	-0.38	0.050			
0.9522	60939.91	3.4330	3.4331	0.2696	24.88	-0.38	0.050			
0.9525	60957.12	3.4320	3.4320	0.2682	24.88	-0.38	0.050			
0.9527	60974.12	3.4310	3.4310	0.2666	24.88	-0.38	0.050			
0.9530	60991.28	3.4300	3.4300	0.2649	24.88	-0.38	0.050			
0.9533	61008.24	3.4290	3.4290	0.2635	24.88	-0.38	0.050			
0.9535	61025.06	3.4280	3.4280	0.2620	24.88	-0.38	0.050			
0.9538	61042.02	3.4270	3.4270	0.2606	24.88	-0.38	0.050			
0.9540	61058.64	3.4260	3.4260	0.2589	24.88	-0.38	0.050			
0.9543	61075.03	3.4250	3.4250	0.2575	24.88	-0.38	0.050			
0.9546	61091.46	3.4240	3.4240	0.2559	24.88	-0.38	0.050			
0.9548	61107.79	3.4230	3.4231	0.2543	24.88	-0.38	0.050			
0.9551	61123.83	3.4220	3.4221	0.2528	24.88	-0.38	0.050			
0.9553	61139.96	3.4210	3.4210	0.2513	24.88	-0.38	0.050			
0.9556	61155.89	3.4200	3.4200	0.2504	24.88	-0.38	0.050			
0.9558	61171.87	3.4190	3.4190	0.2491	24.88	-0.38	0.050			
0.9561	61187.77	3.4180	3.4180	0.2477	24.88	-0.38	0.050			
0.9563	61203.46	3.4170	3.4170	0.2464	24.88	-0.38	0.050			
0.9565	61219.19	3.4160	3.4160	0.2452	24.88	-0.38	0.050			
0.9568	61234.73	3.4150	3.4149	0.2438	24.88	-0.38	0.050			
0.9570	61250.25	3.4140	3.4140	0.2429	24.88	-0.38	0.050			
0.9573	61265.52	3.4130	3.4131	0.2413	24.88	-0.38	0.050			
0.9575	61281.09	3.4120	3.4119	0.2402	24.88	-0.38	0.050			
0.9578	61296.43	3.4110	3.4110	0.2393	24.88	-0.38	0.050			
0.9580	61311.82	3.4100	3.4100	0.2386	24.88	-0.38	0.050			
0.9582	61327.15	3.4090	3.4090	0.2373	24.88	-0.38	0.050			
0.9585	61342.30	3.4080	3.4081	0.2361	24.88	-0.38	0.050			
0.9587	61357.54	3.4070	3.4070	0.2353	24.88	-0.38	0.050			
0.9589	61372.50	3.4060	3.4060	0.2342	24.88	-0.38	0.050			
0.9592	61387.53	3.4050	3.4050	0.2332	24.88	-0.38	0.050			
0.9594	61402.41	3.4040	3.4039	0.2319	24.88	-0.38	0.050			
0.9596	61417.14	3.4030	3.4031	0.2309	24.88	-0.38	0.050			
0.9599	61431.79	3.4020	3.4020	0.2296	24.88	-0.38	0.050			
0.9601	61446.40	3.4010	3.4010	0.2286	24.88	-0.38	0.050			
0.9603	61460.98	3.4000	3.4000	0.2275	24.88	-0.38	0.050			
0.9606	61475.51	3.3990	3.3990	0.2265	24.89	-0.37	0.050			
0.9608	61490.06	3.3980	3.3979	0.2252	24.89	-0.37	0.050			
0.9610	61504.38	3.3970	3.3969	0.2239	24.89	-0.37	0.050			
0.9612	61518.67	3.3960	3.3960	0.2228	24.89	-0.37	0.050			
0.9614	61532.75	3.3950	3.3951	0.2223	24.90	-0.36	0.050			
0.9617	61546.93	3.3940	3.3940	0.2213	24.90	-0.36	0.050			
0.9619	61561.07	3.3930	3.3930	0.2204	24.90	-0.36	0.050			
0.9621	61575.19	3.3920	3.3920	0.2190	24.90	-0.36	0.050			
0.9623	61589.17	3.3910	3.3910	0.2181	24.90	-0.36	0.050			
0.9625	61603.10	3.3900	3.3900	0.2171	24.90	-0.36	0.050			
0.9628	61617.16	3.3890	3.3890	0.2162	24.90	-0.36	0.050			
0.9630	61630.96	3.3880	3.3881	0.2150	24.90	-0.36	0.050			
0.9632	61644.69	3.3870	3.3870	0.2139	24.90	-0.36	0.050			
0.9634	61658.43	3.3860	3.3859	0.2129	24.90	-0.36	0.050			
0.9636	61672.01	3.3850	3.3850	0.2117	24.91	-0.35	0.050	0.332	0.588	
0.9638	61685.52	3.3840	3.3840	0.2105	24.91	-0.35	0.050			
0.9640	61698.69	3.3830	3.3831	0.2098	24.92	-0.34	0.050			
0.9643	61712.08	3.3820	3.3821	0.2088	24.92	-0.34	0.050			
0.9645	61725.36	3.3810	3.3811	0.2078	24.92	-0.34	0.050			
0.9647	61738.63	3.3800	3.3800	0.2068	24.92	-0.34	0.050			
0.9649	61751.84	3.3790	3.3790	0.2059	24.92	-0.34	0.050			
0.9651	61764.93	3.3780	3.3780	0.2049	24.92	-0.34	0.050			
0.9653	61778.02	3.3770	3.3769	0.2041	24.92	-0.34	0.050			
0.9655	61790.96	3.3760	3.3760	0.2036	24.93	-0.33	0.050			
0.9657	61803.92	3.3750	3.3750	0.2028	24.93	-0.33	0.050			
0.9659	61816.87	3.3740	3.3740	0.2021	24.93	-0.33	0.050			
0.9661	61829.86	3.3730	3.3729	0.2011	24.93	-0.33	0.050			
0.9663	61842.47	3.3720	3.3719	0.1998	24.94	-0.32	0.050			
0.9665	61855.23	3.3710	3.3711	0.1992	24.94	-0.32	0.050			
0.9667	61868.07	3.3700	3.3701	0.1983	24.94	-0.32	0.050			
0.9669	61880.92	3.3690	3.3690	0.1981	24.94	-0.32	0.050			
0.9671	61893.58	3.3680	3.3680	0.1973	24.94	-0.32	0.050			
0.9673	61906.20	3.3670	3.3669	0.1964	24.94	-0.32	0.050			
0.9675	61918.84	3.3660	3.3660	0.1958	24.94	-0.32	0.050			
0.9677	61931.35	3.3650	3.3651	0.1949	24.94	-0.32	0.050			
0.9679	61943.79	3.3640	3.3641	0.1940	24.94	-0.32	0.050			
0.9681	61956.22	3.3630	3.3630	0.1932	24.95	-0.31	0.050			
0.9683	61968.56	3.3620	3.3620	0.1922	24.95	-0.31	0.050			
0.9685	61980.83	3.3610	3.3610	0.1913	24.95	-0.31	0.050			
0.9686	61992.85	3.3600	3.3600	0.1901	24.95	-0.31	0.050			
0.9688	62004.99	3.3590	3.3590	0.1893	24.96	-0.30	0.050			
0.9690	62017.08	3.3580	3.3580	0.1885	24.96	-0.30	0.050			
0.9692	62029.12	3.3570	3.3570	0.1877	24.96	-0.30	0.050			
0.9694	62041.24	3.3560	3.3560	0.1869	24.96	-0.30	0.050			
0.9696	62053.17	3.3550	3.3550	0.1860	24.96	-0.30	0.050			
0.9698	62065.04	3.3540	3.3540	0.1850	24.96	-0.30	0.050			
0.9699	62076.62	3.3530	3.3530	0.1842	24.96	-0.30	0.050			
0.9701	62088.39	3.3520	3.3520	0.1835	24.96	-0.30	0.050			
0.9703	62100.11	3.3510	3.3510	0.1828	24.97	-0.29	0.050			
0.9705	62111.84	3.3500	3.3500	0.1821	24.97	-0.29	0.050			
0.9707	62123.41	3.3490	3.3490	0.1816	24.98	-0.28	0.050			
0.9709	62135.01	3.3480	3.3480	0.1809	24.98	-0.28	0.050			
0.9710	62146.48	3.3470	3.3471	0.1800	24.98	-0.28	0.050			
0.9712	62158.03	3.3460	3.3460	0.1793	24.98	-0.28	0.050			
0.9714	62169.48	3.3450	3.3449	0.1786	24.99	-0.27	0.050			
0.9716	62180.90	3.3440	3.3440	0.1780	24.99	-0.27	0.050			
0.9718	62192.23	3.3430	3.3430	0.1773	24.99	-0.27	0.050			
0.9719	62203.58	3.3420	3.3419	0.1766	24.99	-0.27	0.050			
0.9721	62214.86	3.3410	3.3411	0.1759	24.99	-0.27	0.050			
0.9723	62226.11	3.3400	3.3400	0.1753	25.00	-0.26	0.050			
0.9725	62237.30	3.3390	3.3390	0.1746	25.00	-0.26	0.050			
0.9726	62248.42	3.3380	3.3380	0.1741	25.00	-0.26	0.050			
0.9728	62259.54	3.3370	3.3370	0.1734	25.00	-0.26	0.050			
0.9730	62270.62	3.3360	3.3361	0.1728	25.00	-0.26	0.050			
0.9732	62281.69	3.3350	3.3350	0.1721	25.00	-0.26	0.050			
0.9733	62292.68	3.3340	3.3340	0.1714	25.00	-0.26	0.050			
0.9735	62303.73	3.3330	3.3330	0.1710	25.00	-0.26	0.050			
0.9737	62314.65	3.3320	3.3320	0.1702	25.01	-0.25	0.050			
0.9738	62325.54	3.3310	3.3310	0.1694	25.01	-0.25	0.050			
0.9740	62336.36	3.3300	3.3300	0.1687	25.02	-0.24	0.050			
0.9742	62347.05	3.3290	3.3290	0.1677	25.02	-0.24	0.050			
0.9743	62357.76	3.3280	3.3280	0.1670	25.02	-0.24	0.050			
0.9745	62368.37	3.3270	3.3270	0.1666	25.02	-0.24	0.050			
0.9747	62378.99	3.3260	3.3260	0.1659	25.02	-0.24	0.050			
0.9748	62389.59	3.3250	3.3251	0.1653	25.02	-0.24	0.050			
0.9750	62400.15	3.3240	3.3241	0.1646	25.02	-0.24	0.050			
0.9752	62410.65	3.3230	3.3231	0.1641	25.02	-0.24	0.050			
0.9753	62421.15	3.3220	3.3220	0.1635	25.03	-0.23	0.050			
0.9755	62431.59	3.3210	3.3210	0.1629	25.03	-0.23	0.050			
0.9757	62442.00	3.3200	3.3200	0.1622	25.04	-0.22	0.050			
0.9758	62452.41	3.3190	3.3190	0.1614	25.04	-0.22	0.050			
0.9760	62462.72	3.3180	3.3180	0.1607	25.04	-0.22	0.050			
0.9761	62472.98	3.3170	3.3170	0.1600	25.04	-0.22	0.050			
0.9763	62483.20	3.3160	3.3160	0.1594	25.04	-0.22	0.050			
0.9765	62493.32	3.3150	3.3150	0.1586	25.04	-0.22	0.050			
0.9766	62503.45	3.3140	3.3140	0.1580	25.04	-0.22	0.050			
0.9768	62513.55	3.3130	3.3130	0.1574	25.04	-0.22	0.050			
0.9769	62523.60	3.3120	3.3120	0.1567	25.05	-0.21	0.050			
0.9771	62533.68	3.3110	3.3111	0.1562	25.05	-0.21	0.050			
0.9772	62543.66	3.3100	3.3100	0.1555	25.05	-0.21	0.050			
0.9774	62553.58	3.3090	3.3090	0.1548	25.06	-0.20	0.050			
0.9776	62563.47	3.3080	3.3080	0.1541	25.06	-0.20	0.050			
0.9777	62573.32	3.3070	3.3070	0.1536	25.06	-0.20	0.050			
0.9779	62583.13	3.3060	3.3060	0.1529	25.06	-0.20	0.050			
0.9780	62592.90	3.3050	3.3050	0.1523	25.07	-0.19	0.050			
0.9782	62602.62	3.3040	3.3040	0.1516	25.07	-0.19	0.050			
0.9783	62612.17	3.3030	3.3030	0.1507	25.07	-0.19	0.050			
0.9785	62621.74	3.3020	3.3020	0.1503	25.07	-0.19	0.050			
0.9786	62631.34	3.3010	3.3011	0.1497	25.07	-0.19	0.050			
0.9788	62640.90	3.3000	3.3000	0.1492	25.07	-0.19	0.050			
0.9789	62650.37	3.2990	3.2990	0.1486	25.08	-0.18	0.050			
0.9791	62659.95	3.2980	3.2980	0.1479	25.08	-0.18	0.050			
0.9792	62669.40	3.2970	3.2969	0.1473	25.08	-0.18	0.050			
0.9794	62678.81	3.2960	3.2960	0.1467	25.08	-0.18	0.050			
0.9795	62688.25	3.2950	3.2950	0.1463	25.09	-0.17	0.050			
0.9796	62697.54	3.2940	3.2940	0.1457	25.09	-0.17	0.050			
0.9798	62706.85	3.2930	3.2931	0.1452	25.09	-0.17	0.050			
0.9799	62716.12	3.2920	3.2920	0.1446	25.10	-0.16	0.050			
0.9801	62725.31	3.2910	3.2910	0.1439	25.10	-0.16	0.050			
0.9802	62734.51	3.2900	3.2901	0.1434	25.10	-0.16	0.050			
0.9804	62743.63	3.2890	3.2890	0.1429	25.10	-0.16	0.050			
0.9805	62752.76	3.2880	3.2880	0.1424	25.10	-0.16	0.050			
0.9807	62761.87	3.2870	3.2870	0.1419	25.10	-0.16	0.050			
0.9808	62770.93	3.2860	3.2859	0.1414	25.10	-0.16	0.050			
0.9809	62779.93	3.2850	3.2849	0.1409	25.10	-0.16	0.050			
0.9811	62788.93	3.2840	3.2840	0.1404	25.10	-0.16	0.050			
0.9812	62797.90	3.2830	3.2830	0.1399	25.10	-0.16	0.050			
0.9814	62806.78	3.2820	3.2820	0.1393	25.11	-0.15	0.050			
0.9815	62815.68	3.2810	3.2810	0.1388	25.11	-0.15	0.050			
0.9816	62824.55	3.2800	3.2800	0.1384	25.11	-0.15	0.050			
0.9818	62833.39	3.2790	3.2790	0.1379	25.11	-0.15	0.050			
0.9819	62842.13	3.2780	3.2780	0.1373	25.11	-0.15	0.050			
0.9820	62850.91	3.2770	3.2770	0.1369	25.11	-0.15	0.050			
0.9822	62859.65	3.2760	3.2760	0.1364	25.12	-0.14	0.050			
0.9823	62868.44	3.2750	3.2750	0.1358	25.12	-0.14	0.050			
0.9825	62877.22	3.2740	3.2740	0.1356	25.12	-0.14	0.050			
0.9826	62885.88	3.2730	3.2730	0.1350	25.12	-0.14	0.050			
0.9827	62894.50	3.2720	3.2720	0.1345	25.12	-0.14	0.050			
0.9829	62903.09	3.2710	3.2710	0.1339	25.12	-0.14	0.050			
0.9830	62911.58	3.2700	3.2700	0.1336	25.13	-0.13	0.050			
0.9831	62920.08	3.2690	3.2690	0.1330	25.13	-0.13	0.050			
0.9833	62928.58	3.2680	3.2679	0.1325	25.13	-0.13	0.050			
0.9834	62937.05	3.2670	3.2670	0.1321	25.13	-0.13	0.050			
0.9835	62945.53	3.2660	3.2661	0.1315	25.13	-0.13	0.050			
0.9837	62953.93	3.2650	3.2650	0.1310	25.13	-0.13	0.050	0.277	0.633	
0.9838	62962.29	3.2640	3.2641	0.1304	25.14	-0.12	0.050			
0.9839	62970.62	3.2630	3.2630	0.1299	25.14	-0.12	0.050			
0.9840	62978.92	3.2620	3.2620	0.1294	25.14	-0.12	0.050			
0.9842	62987.18	3.2610	3.2610	0.1289	25.14	-0.12	0.050			
0.9843	62995.35	3.2600	3.2600	0.1285	25.14	-0.12	0.050			
0.9844	63003.56	3.2590	3.2590	0.1280	25.14	-0.12	0.050			
0.9846	63011.74	3.2580	3.2581	0.1276	25.14	-0.12	0.050			
0.9847	63019.89	3.2570	3.2571	0.1271	25.14	-0.12	0.050			
0.9848	63028.01	3.2560	3.2560	0.1267	25.14	-0.12	0.050			
0.9849	63036.18	3.2550	3.2550	0.1260	25.14	-0.12	0.050			
0.9851	63044.23	3.2540	3.2540	0.1255	25.14	-0.12	0.050			
0.9852	63052.24	3.2530	3.2530	0.1249	25.14	-0.12	0.050			
0.9853	63060.22	3.2520	3.2520	0.1244	25.14	-0.12	0.050			
0.9854	63068.16	3.2510	3.2510	0.1239	25.14	-0.12	0.050			
0.9856	63076.11	3.2500	3.2500	0.1235	25.14	-0.12	0.050			
0.9857	63084.00	3.2490	3.2490	0.1230	25.14	-0.12	0.050			
0.9858	63091.85	3.2480	3.2480	0.1224	25.14	-0.12	0.050			
0.9859	63099.67	3.2470	3.2470	0.1219	25.14	-0.12	0.050			
0.9861	63107.39	3.2460	3.2461	0.1212	25.14	-0.12	0.050			
0.9862	63115.07	3.2450	3.2451	0.1208	25.15	-0.11	0.050			
0.9863	63122.79	3.2440	3.2441	0.1204	25.15	-0.11	0.050			
0.9864	63130.48	3.2430	3.2431	0.1200	25.15	-0.11	0.050			
0.9865	63138.14	3.2420	3.2421	0.1195	25.16	-0.10	0.050			
0.9867	63145.78	3.2410	3.2410	0.1191	25.16	-0.10	0.050			
0.9868	63153.40	3.2400	3.2399	0.1186	25.16	-0.10	0.050			
0.9869	63160.92	3.2390	3.2389	0.1183	25.16	-0.10	0.050			
0.9870	63168.47	3.2380	3.2380	0.1179	25.16	-0.10	0.050			
0.9871	63176.01	3.2370	3.2371	0.1175	25.16	-0.10	0.050			
0.9872	63183.51	3.2360	3.2359	0.1171	25.16	-0.10	0.050			
0.9874	63190.81	3.2350	3.2349	0.1165	25.16	-0.10	0.050			
0.9875	63198.35	3.2340	3.2340	0.1160	25.16	-0.10	0.050			
0.9876	63205.76	3.2330	3.2330	0.1157	25.16	-0.10	0.050			
0.9877	63213.16	3.2320	3.2320	0.1153	25.16	-0.10	0.050			
0.9878	63220.53	3.2310	3.2310	0.1150	25.16	-0.10	0.050			
0.9879	63227.97	3.2300	3.2300	0.1148	25.16	-0.10	0.050			
0.9881	63235.30	3.2290	3.2290	0.1143	25.16	-0.10	0.050			
0.9882	63242.59	3.2280	3.2280	0.1140	25.16	-0.10	0.050			
0.9883	63249.87	3.2270	3.2270	0.1136	25.16	-0.10	0.050			
0.9884	63257.12	3.2260	3.2261	0.1132	25.16	-0.10	0.050			
0.9885	63264.36	3.2250	3.2250	0.1128	25.16	-0.10	0.050			
0.9886	63271.56	3.2240	3.2240	0.1124	25.16	-0.10	0.050			
0.9887	63278.74	3.2230	3.2230	0.1120	25.16	-0.10	0.050			
0.9888	63285.87	3.2220	3.2220	0.1116	25.17	-0.09	0.050			
0.9890	63293.00	3.2210	3.2209	0.1112	25.17	-0.09	0.050			
0.9891	63300.11	3.2200	3.2200	0.1108	25.17	-0.09	0.050			
0.9892	63307.17	3.2190	3.2191	0.1104	25.17	-0.09	0.050			
0.9893	63314.23	3.2180	3.2180	0.1101	25.17	-0.09	0.050			
0.9894	63321.30	3.2170	3.2170	0.1096	25.17	-0.09	0.050			
0.9895	63328.30	3.2160	3.2160	0.1092	25.17	-0.09	0.050			
0.9896	63335.28	3.2150	3.2149	0.1088	25.18	-0.08	0.050			
0.9897	63342.22	3.2140	3.2139	0.1083	25.18	-0.08	0.050			
0.9898	63349.14	3.2130	3.2130	0.1079	25.18	-0.08	0.050			
0.9899	63356.04	3.2120	3.2120	0.1075	25.18	-0.08	0.050			
0.9900	63362.92	3.2110	3.2111	0.1071	25.18	-0.08	0.050			
0.9902	63369.76	3.2100	3.2101	0.1067	25.18	-0.08	0.050			
0.9903	63376.57	3.2090	3.2090	0.1063	25.18	-0.08	0.050			
0.9904	63383.41	3.2080	3.2080	0.1060	25.18	-0.08	0.050			
0.9905	63390.18	3.2070	3.2070	0.1055	25.18	-0.08	0.050			
0.9906	63396.92	3.2060	3.2060	0.1051	25.18	-0.08	0.050			
0.9907	63403.63	3.2050	3.2050	0.1047	25.18	-0.08	0.050			
0.9908	63410.29	3.2040	3.2039	0.1044	25.18	-0.08	0.050			
0.9909	63416.95	3.2030	3.2030	0.1039	25.18	-0.08	0.050			
0.9910	63423.56	3.2020	3.2020	0.1035	25.18	-0.08	0.050			
0.9911	63430.17	3.2010	3.2010	0.1031	25.18	-0.08	0.050			
0.9912	63436.76	3.2000	3.2000	0.1027	25.18	-0.08	0.050			
0.9913	63443.32	3.1990	3.1990	0.1023	25.18	-0.08	0.050			
0.9914	63449.85	3.1980	3.1980	0.1019	25.18	-0.08	0.050			
0.9915	63456.33	3.1970	3.1970	0.1014	25.18	-0.08	0.050			
0.9916	63462.81	3.1960	3.1960	0.1010	25.18	-0.08	0.050			
0.9917	63469.26	3.1950	3.1950	0.1007	25.18	-0.08	0.050			
0.9918	63475.69	3.1940	3.1940	0.1003	25.18	-0.08	0.050			
0.9919	63482.10	3.1930	3.1930	0.0999	25.19	-0.07	0.050			
0.9920	63488.47	3.1920	3.1920	0.0996	25.19	-0.07	0.050			
0.9921	63494.85	3.1910	3.1910	0.0993	25.19	-0.07	0.050			
0.9922	63501.19	3.1900	3.1901	0.0989	25.19	-0.07	0.050			
0.9923	63507.51	3.1890	3.1891	0.0985	25.19	-0.07	0.050			
0.9924	63513.80	3.1880	3.1880	0.0981	25.20	-0.06	0.050			
0.9925	63520.07	3.1870	3.1869	0.0978	25.20	-0.06	0.050			
0.9926	63526.31	3.1860	3.1860	0.0974	25.20	-0.06	0.050			
0.9927	63532.51	3.1850	3.1850	0.0971	25.20	-0.06	0.050			
0.9928	63538.69	3.1840	3.1840	0.0967	25.20	-0.06	0.050			
0.9929	63544.87	3.1830	3.1830	0.0963	25.20	-0.06	0.050			
0.9930	63551.02	3.1820	3.1820	0.0960	25.20	-0.06	0.050			
0.9931	63557.16	3.1810	3.1810	0.0956	25.20	-0.06	0.050			
0.9932	63563.27	3.1800	3.1800	0.0953	25.20	-0.06	0.050			
0.9933	63569.35	3.1790	3.1790	0.0949	25.20	-0.06	0.050			
0.9934	63575.44	3.1780	3.1780	0.0945	25.20	-0.06	0.050			
0.9935	63581.47	3.1770	3.1770	0.0941	25.20	-0.06	0.050			
0.9936	63587.49	3.1760	3.1760	0.0937	25.20	-0.06	0.050			
0.9936	63593.47	3.1750	3.1751	0.0934	25.20	-0.06	0.050			
0.9937	63599.44	3.1740	3.1740	0.0930	25.20	-0.06	0.050			
0.9938	63605.38	3.1730	3.1730	0.0926	25.20	-0.06	0.050			
0.9939	63611.36	3.1720	3.1720	0.0923	25.20	-0.06	0.050			
0.9940	63617.11	3.1710	3.1710	0.0922	25.20	-0.06	0.050			
0.9941	63622.99	3.1700	3.1700	0.0918	25.20	-0.06	0.050			
0.9942	63628.86	3.1690	3.1690	0.0915	25.20	-0.06	0.050			
0.9943	63634.71	3.1680	3.1681	0.0912	25.20	-0.06	0.050			
0.9944	63640.54	3.1670	3.1670	0.0909	25.20	-0.06	0.050			
0.9945	63646.42	3.1660	3.1660	0.0904	25.20	-0.06	0.050			
0.9946	63652.19	3.1650	3.1650	0.0901	25.20	-0.06	0.050			
0.9947	63657.94	3.1640	3.1640	0.0897	25.20	-0.06	0.050			
0.9947	63663.67	3.1630	3.1630	0.0894	25.20	-0.06	0.050			
0.9948	63669.38	3.1620	3.1620	0.0890	25.20	-0.06	0.050			
0.9949	63675.07	3.1610	3.1609	0.0887	25.20	-0.06	0.050			
0.9950	63680.74	3.1600	3.1598	0.0884	25.20	-0.06	0.050			
0.9951	63686.36	3.1590	3.1589	0.0881	25.20	-0.06	0.050			
0.9952	63691.97	3.1580	3.1580	0.0878	25.20	-0.06	0.050			
0.9953	63697.58	3.1570	3.1570	0.0875	25.20	-0.06	0.050			
0.9954	63703.17	3.1560	3.1561	0.0871	25.20	-0.06	0.050			
0.9954	63708.74	3.1550	3.1551	0.0868	25.21	-0.05	0.050			
0.9955	63714.28	3.1540	3.1541	0.0865	25.21	-0.05	0.050			
0.9956	63719.81	3.1530	3.1531	0.0862	25.21	-0.05	0.050			
0.9957	63725.31	3.1520	3.1520	0.0859	25.21	-0.05	0.050			
0.9958	63730.84	3.1510	3.1509	0.0856	25.21	-0.05	0.050			
0.9959	63736.31	3.1500	3.1499	0.0853	25.21	-0.05	0.050			
0.9960	63741.76	3.1490	3.1490	0.0850	25.21	-0.05	0.050			
0.9960	63747.19	3.1480	3.1480	0.0846	25.21	-0.05	0.050			
0.9961	63752.59	3.1470	3.1470	0.0843	25.21	-0.05	0.050			
