Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7095	45406.45	3.5160	3.5159	-0.9739	25.56	-0.24	-0.050			
0.7104	45468.72	3.5150	3.5151	-0.9775	25.56	-0.24	-0.050			
0.7114	45531.56	3.5140	3.5142	-0.9774	25.56	-0.24	-0.050			
0.7124	45594.71	3.5130	3.5129	-0.9793	25.56	-0.24	-0.050			
0.7134	45659.04	3.5120	3.5119	-0.9755	25.55	-0.25	-0.050			
0.7144	45722.24	3.5110	3.5110	-0.9739	25.55	-0.25	-0.050			
0.7154	45786.01	3.5100	3.5100	-0.9708	25.55	-0.25	-0.050			
0.7164	45849.63	3.5090	3.5089	-0.9662	25.56	-0.24	-0.050			
0.7174	45912.60	3.5080	3.5081	-0.9603	25.55	-0.25	-0.050			
0.7184	45975.28	3.5070	3.5071	-0.9515	25.55	-0.25	-0.050			
0.7193	46037.45	3.5060	3.5061	-0.9434	25.55	-0.25	-0.050			
0.7203	46098.26	3.5050	3.5052	-0.9337	25.55	-0.25	-0.050	0.318	0.592	
0.7212	46158.48	3.5040	3.5040	-0.9219	25.54	-0.26	-0.050			
0.7222	46217.75	3.5030	3.5031	-0.9110	25.54	-0.26	-0.050			
0.7231	46275.53	3.5020	3.5019	-0.8981	25.54	-0.26	-0.050			
0.7239	46331.72	3.5010	3.5010	-0.8879	25.53	-0.27	-0.050			
0.7248	46387.66	3.5000	3.5000	-0.8775	25.52	-0.28	-0.050			
0.7257	46442.36	3.4990	3.4990	-0.8670	25.52	-0.28	-0.050			
0.7265	46494.34	3.4980	3.4981	-0.8574	25.51	-0.29	-0.050			
0.7273	46547.79	3.4970	3.4970	-0.8505	25.50	-0.30	-0.050			
0.7281	46601.22	3.4960	3.4959	-0.8445	25.50	-0.30	-0.050			
0.7290	46653.93	3.4950	3.4950	-0.8422	25.48	-0.32	-0.050			
0.7298	46706.38	3.4940	3.4941	-0.8418	25.48	-0.32	-0.050			
0.7306	46758.13	3.4930	3.4929	-0.8458	25.48	-0.32	-0.050			
0.7314	46809.01	3.4920	3.4919	-0.8553	25.47	-0.33	-0.050			
0.7322	46860.51	3.4910	3.4911	-0.8687	25.46	-0.34	-0.050			
0.7330	46912.72	3.4900	3.4901	-0.8878	25.46	-0.34	-0.050			
0.7338	46962.37	3.4890	3.4892	-0.9136	25.46	-0.34	-0.050			
0.7346	47016.17	3.4880	3.4883	-0.9483	25.46	-0.34	-0.050			
0.7354	47068.05	3.4870	3.4873	-0.9885	25.46	-0.34	-0.050			
0.7363	47124.74	3.4860	3.4859	-1.0440	25.46	-0.34	-0.050			
0.7373	47184.57	3.4850	3.4852	-1.1094	25.46	-0.34	-0.050			
0.7383	47253.22	3.4840	3.4841	-1.1749	25.47	-0.33	-0.050			
0.7394	47319.58	3.4830	3.4828	-1.2492	25.48	-0.32	-0.050			
0.7406	47397.96	3.4820	3.4818	-1.3354	25.48	-0.32	-0.050	0.524	0.747	
0.7419	47481.90	3.4810	3.4810	-1.4176	25.49	-0.31	-0.050			
0.7434	47575.26	3.4800	3.4799	-1.5137	25.50	-0.30	-0.050			
0.7449	47676.64	3.4790	3.4788	-1.6090	25.52	-0.28	-0.050			
0.7466	47784.58	3.4780	3.4779	-1.7036	25.53	-0.27	-0.050			
0.7485	47901.06	3.4770	3.4770	-1.7976	25.55	-0.25	-0.050			
0.7504	48024.86	3.4760	3.4760	-1.8838	25.56	-0.24	-0.050			
0.7524	48154.02	3.4750	3.4748	-1.9712	25.56	-0.24	-0.050			
0.7545	48288.49	3.4740	3.4739	-2.0426	25.58	-0.22	-0.050			
0.7567	48429.81	3.4730	3.4731	-2.1080	25.59	-0.21	-0.050			
0.7590	48574.15	3.4720	3.4720	-2.1627	25.60	-0.20	-0.050			
0.7613	48721.62	3.4710	3.4711	-2.2047	25.62	-0.18	-0.050	0.433	0.736	
0.7636	48872.25	3.4700	3.4699	-2.2287	25.63	-0.17	-0.050			
0.7660	49023.67	3.4690	3.4692	-2.2460	25.64	-0.16	-0.050			
0.7683	49172.93	3.4680	3.4680	-2.2470	25.65	-0.15	-0.050			
0.7707	49323.30	3.4670	3.4670	-2.2446	25.66	-0.14	-0.050			
0.7730	49472.48	3.4660	3.4660	-2.2322	25.65	-0.15	-0.050			
0.7753	49620.76	3.4650	3.4650	-2.2126	25.64	-0.16	-0.050			
0.7776	49763.99	3.4640	3.4641	-2.1814	25.61	-0.19	-0.050			
0.7798	49906.14	3.4630	3.4631	-2.1468	25.59	-0.21	-0.050	0.449	0.688	
0.7819	50044.71	3.4620	3.4618	-2.1090	25.57	-0.23	-0.050			
0.7841	50181.14	3.4610	3.4610	-2.0655	25.55	-0.25	-0.050			
0.7861	50313.47	3.4600	3.4600	-2.0189	25.53	-0.27	-0.050			
0.7882	50442.56	3.4590	3.4589	-1.9678	25.52	-0.28	-0.050			
0.7901	50567.74	3.4580	3.4580	-1.9171	25.52	-0.28	-0.050			
0.7920	50689.24	3.4570	3.4569	-1.8633	25.52	-0.28	-0.050			
0.7939	50806.62	3.4560	3.4559	-1.8071	25.52	-0.28	-0.050			
0.7957	50921.65	3.4550	3.4550	-1.7503	25.52	-0.28	-0.050			
0.7974	51033.68	3.4540	3.4541	-1.6882	25.52	-0.28	-0.050			
0.7991	51141.38	3.4530	3.4531	-1.6279	25.51	-0.29	-0.050			
0.8007	51245.60	3.4520	3.4520	-1.5678	25.52	-0.28	-0.050	0.360	0.677	
0.8023	51344.74	3.4510	3.4511	-1.5053	25.50	-0.30	-0.050			
0.8038	51440.13	3.4500	3.4500	-1.4456	25.50	-0.30	-0.050			
0.8052	51529.70	3.4490	3.4489	-1.3855	25.49	-0.31	-0.050			
0.8065	51615.43	3.4480	3.4481	-1.3244	25.49	-0.31	-0.050			
0.8078	51697.42	3.4470	3.4472	-1.2652	25.48	-0.32	-0.050			
0.8090	51775.61	3.4460	3.4461	-1.2080	25.48	-0.32	-0.050			
0.8101	51848.34	3.4450	3.4450	-1.1555	25.48	-0.32	-0.050			
0.8112	51917.41	3.4440	3.4438	-1.1012	25.48	-0.32	-0.050			
0.8123	51984.42	3.4430	3.4429	-1.0468	25.48	-0.32	-0.050			
0.8132	52047.85	3.4420	3.4420	-1.0012	25.48	-0.32	-0.050			
0.8142	52108.01	3.4410	3.4409	-0.9545	25.50	-0.30	-0.050			
0.8151	52165.67	3.4400	3.4399	-0.9111	25.50	-0.30	-0.050			
0.8160	52220.81	3.4390	3.4391	-0.8704	25.51	-0.29	-0.050			
0.8168	52273.04	3.4380	3.4380	-0.8307	25.52	-0.28	-0.050			
0.8176	52323.91	3.4370	3.4370	-0.7937	25.53	-0.27	-0.050			
0.8183	52373.56	3.4360	3.4359	-0.7616	25.54	-0.26	-0.050			
0.8191	52421.18	3.4350	3.4352	-0.7312	25.54	-0.26	-0.050			
0.8198	52466.94	3.4340	3.4341	-0.7022	25.55	-0.25	-0.050			
0.8205	52510.71	3.4330	3.4331	-0.6693	25.56	-0.24	-0.050	0.352	0.634	
0.8211	52550.30	3.4320	3.4318	-0.6387	25.56	-0.24	-0.050			
0.8217	52588.64	3.4310	3.4310	-0.6113	25.57	-0.23	-0.050			
0.8223	52625.84	3.4300	3.4301	-0.5820	25.58	-0.22	-0.050			
0.8228	52659.93	3.4290	3.4290	-0.5567	25.58	-0.22	-0.050			
0.8233	52694.39	3.4280	3.4280	-0.5327	25.58	-0.22	-0.050			
0.8238	52726.28	3.4270	3.4270	-0.5126	25.58	-0.22	-0.050			
0.8243	52757.05	3.4260	3.4260	-0.4945	25.58	-0.22	-0.050			
0.8248	52786.44	3.4250	3.4248	-0.4725	25.59	-0.21	-0.050			
0.8252	52814.94	3.4240	3.4241	-0.4564	25.59	-0.21	-0.050			
0.8257	52843.65	3.4230	3.4229	-0.4407	25.59	-0.21	-0.050			
0.8261	52869.71	3.4220	3.4219	-0.4263	25.60	-0.20	-0.050			
0.8265	52895.75	3.4210	3.4211	-0.4109	25.60	-0.20	-0.050			
0.8269	52920.48	3.4200	3.4197	-0.3989	25.60	-0.20	-0.050			
0.8273	52945.15	3.4190	3.4191	-0.3863	25.60	-0.20	-0.050			
0.8276	52968.64	3.4180	3.4179	-0.3751	25.60	-0.20	-0.050			
0.8280	52992.32	3.4170	3.4171	-0.3650	25.60	-0.20	-0.050			
0.8283	53014.38	3.4160	3.4159	-0.3559	25.60	-0.20	-0.050			
0.8287	53036.45	3.4150	3.4151	-0.3460	25.60	-0.20	-0.050			
0.8290	53057.85	3.4140	3.4141	-0.3365	25.60	-0.20	-0.050			
0.8294	53078.65	3.4130	3.4127	-0.3304	25.59	-0.21	-0.050			
0.8297	53099.22	3.4120	3.4121	-0.3225	25.59	-0.21	-0.050			
0.8300	53118.82	3.4110	3.4111	-0.3167	25.59	-0.21	-0.050			
0.8303	53138.89	3.4100	3.4100	-0.3106	25.59	-0.21	-0.050			
0.8306	53157.72	3.4090	3.4090	-0.3053	25.59	-0.21	-0.050			
0.8309	53177.10	3.4080	3.4081	-0.3002	25.59	-0.21	-0.050			
0.8312	53195.14	3.4070	3.4068	-0.2949	25.59	-0.21	-0.050			
0.8315	53213.46	3.4060	3.4060	-0.2897	25.59	-0.21	-0.050			
0.8317	53231.88	3.4050	3.4049	-0.2860	25.59	-0.21	-0.050			
0.8320	53249.43	3.4040	3.4040	-0.2822	25.58	-0.22	-0.050			
0.8323	53267.39	3.4030	3.4030	-0.2791	25.58	-0.22	-0.050			
0.8326	53284.93	3.4020	3.4019	-0.2759	25.58	-0.22	-0.050			
0.8329	53302.50	3.4010	3.4011	-0.2731	25.58	-0.22	-0.050			
0.8331	53319.57	3.4000	3.3999	-0.2697	25.58	-0.22	-0.050			
0.8334	53336.65	3.3990	3.3991	-0.2676	25.58	-0.22	-0.050			
0.8337	53353.63	3.3980	3.3979	-0.2651	25.59	-0.21	-0.050			
0.8339	53370.40	3.3970	3.3971	-0.2632	25.59	-0.21	-0.050			
0.8342	53387.30	3.3960	3.3961	-0.2614	25.59	-0.21	-0.050			
0.8344	53403.96	3.3950	3.3950	-0.2591	25.59	-0.21	-0.050			
0.8347	53420.32	3.3940	3.3939	-0.2574	25.59	-0.21	-0.050			
0.8349	53436.51	3.3930	3.3931	-0.2549	25.59	-0.21	-0.050			
0.8352	53452.76	3.3920	3.3921	-0.2530	25.59	-0.21	-0.050			
0.8354	53468.67	3.3910	3.3909	-0.2510	25.59	-0.21	-0.050			
0.8357	53484.68	3.3900	3.3900	-0.2493	25.59	-0.21	-0.050			
0.8359	53500.33	3.3890	3.3889	-0.2477	25.59	-0.21	-0.050			
0.8362	53516.14	3.3880	3.3879	-0.2463	25.60	-0.20	-0.050			
0.8364	53531.79	3.3870	3.3871	-0.2448	25.60	-0.20	-0.050			
0.8367	53547.45	3.3860	3.3861	-0.2433	25.60	-0.20	-0.050			
0.8369	53562.98	3.3850	3.3851	-0.2419	25.60	-0.20	-0.050			
0.8372	53578.38	3.3840	3.3840	-0.2405	25.60	-0.20	-0.050			
0.8374	53593.68	3.3830	3.3829	-0.2392	25.60	-0.20	-0.050			
0.8376	53608.90	3.3820	3.3821	-0.2378	25.60	-0.20	-0.050			
0.8379	53623.99	3.3810	3.3810	-0.2368	25.59	-0.21	-0.050			
0.8381	53639.11	3.3800	3.3799	-0.2357	25.59	-0.21	-0.050			
0.8383	53654.21	3.3790	3.3789	-0.2346	25.59	-0.21	-0.050			
0.8386	53669.21	3.3780	3.3781	-0.2333	25.60	-0.20	-0.050			
0.8388	53684.01	3.3770	3.3770	-0.2319	25.60	-0.20	-0.050			
0.8390	53698.84	3.3760	3.3760	-0.2307	25.60	-0.20	-0.050			
0.8393	53713.56	3.3750	3.3749	-0.2295	25.60	-0.20	-0.050			
0.8395	53728.20	3.3740	3.3741	-0.2283	25.60	-0.20	-0.050			
0.8397	53742.66	3.3730	3.3729	-0.2275	25.60	-0.20	-0.050			
0.8400	53757.19	3.3720	3.3720	-0.2265	25.60	-0.20	-0.050			
0.8402	53771.63	3.3710	3.3710	-0.2255	25.60	-0.20	-0.050			
0.8404	53786.17	3.3700	3.3700	-0.2240	25.60	-0.20	-0.050			
0.8406	53800.51	3.3690	3.3689	-0.2230	25.60	-0.20	-0.050	0.517	0.844	
0.8409	53814.74	3.3680	3.3680	-0.2218	25.60	-0.20	-0.050			
0.8411	53828.72	3.3670	3.3669	-0.2213	25.60	-0.20	-0.050			
0.8413	53842.75	3.3660	3.3662	-0.2201	25.60	-0.20	-0.050			
0.8415	53856.81	3.3650	3.3649	-0.2192	25.60	-0.20	-0.050			
0.8417	53870.85	3.3640	3.3641	-0.2182	25.61	-0.19	-0.050			
0.8420	53884.84	3.3630	3.3629	-0.2173	25.61	-0.19	-0.050			
0.8422	53898.72	3.3620	3.3620	-0.2164	25.62	-0.18	-0.050			
0.8424	53912.43	3.3610	3.3611	-0.2152	25.62	-0.18	-0.050			
0.8426	53926.18	3.3600	3.3600	-0.2144	25.62	-0.18	-0.050			
0.8428	53939.87	3.3590	3.3590	-0.2135	25.62	-0.18	-0.050			
0.8430	53953.42	3.3580	3.3580	-0.2125	25.62	-0.18	-0.050			
0.8432	53966.99	3.3570	3.3568	-0.2117	25.62	-0.18	-0.050			
0.8434	53980.62	3.3560	3.3561	-0.2110	25.62	-0.18	-0.050			
0.8437	53994.26	3.3550	3.3550	-0.2097	25.62	-0.18	-0.050			
0.8439	54007.65	3.3540	3.3540	-0.2086	25.62	-0.18	-0.050			
0.8441	54021.02	3.3530	3.3529	-0.2076	25.62	-0.18	-0.050			
0.8443	54034.08	3.3520	3.3519	-0.2071	25.62	-0.18	-0.050			
0.8445	54047.30	3.3510	3.3511	-0.2061	25.63	-0.17	-0.050			
0.8447	54060.37	3.3500	3.3499	-0.2051	25.63	-0.17	-0.050			
0.8449	54073.46	3.3490	3.3490	-0.2043	25.63	-0.17	-0.050			
0.8451	54086.50	3.3480	3.3481	-0.2034	25.63	-0.17	-0.050			
0.8453	54099.64	3.3470	3.3471	-0.2028	25.64	-0.16	-0.050			
0.8455	54112.50	3.3460	3.3460	-0.2021	25.64	-0.16	-0.050			
0.8457	54125.40	3.3450	3.3450	-0.2013	25.64	-0.16	-0.050			
0.8459	54137.96	3.3440	3.3441	-0.1999	25.64	-0.16	-0.050			
0.8461	54150.74	3.3430	3.3429	-0.1993	25.64	-0.16	-0.050			
0.8463	54163.43	3.3420	3.3419	-0.1988	25.64	-0.16	-0.050			
0.8465	54176.16	3.3410	3.3410	-0.1983	25.64	-0.16	-0.050			
0.8467	54188.84	3.3400	3.3400	-0.1977	25.65	-0.15	-0.050			
0.8469	54201.37	3.3390	3.3391	-0.1976	25.65	-0.15	-0.050			
0.8471	54213.85	3.3380	3.3381	-0.1968	25.66	-0.14	-0.050			
0.8473	54226.44	3.3370	3.3370	-0.1965	25.66	-0.14	-0.050			
0.8475	54239.23	3.3360	3.3361	-0.1953	25.66	-0.14	-0.050			
0.8477	54251.74	3.3350	3.3349	-0.1948	25.66	-0.14	-0.050			
0.8479	54264.19	3.3340	3.3339	-0.1941	25.66	-0.14	-0.050			
0.8481	54276.58	3.3330	3.3329	-0.1936	25.66	-0.14	-0.050			
0.8483	54289.14	3.3320	3.3321	-0.1934	25.66	-0.14	-0.050			
0.8485	54301.49	3.3310	3.3309	-0.1927	25.66	-0.14	-0.050			
0.8487	54313.80	3.3300	3.3301	-0.1919	25.67	-0.13	-0.050			
0.8488	54325.92	3.3290	3.3290	-0.1909	25.67	-0.13	-0.050			
0.8490	54338.12	3.3280	3.3281	-0.1903	25.67	-0.13	-0.050			
0.8492	54350.27	3.3270	3.3271	-0.1897	25.67	-0.13	-0.050			
0.8494	54362.58	3.3260	3.3260	-0.1892	25.68	-0.12	-0.050			
0.8496	54374.67	3.3250	3.3251	-0.1884	25.68	-0.12	-0.050			
0.8498	54386.70	3.3240	3.3240	-0.1876	25.68	-0.12	-0.050			
0.8500	54398.67	3.3230	3.3228	-0.1868	25.68	-0.12	-0.050			
0.8502	54410.58	3.3220	3.3219	-0.1861	25.68	-0.12	-0.050			
0.8504	54422.47	3.3210	3.3210	-0.1853	25.68	-0.12	-0.050			
0.8505	54434.30	3.3200	3.3200	-0.1845	25.68	-0.12	-0.050			
0.8507	54445.97	3.3190	3.3190	-0.1837	25.68	-0.12	-0.050			
0.8509	54457.70	3.3180	3.3180	-0.1830	25.68	-0.12	-0.050			
0.8511	54469.40	3.3170	3.3170	-0.1824	25.68	-0.12	-0.050			
0.8513	54480.92	3.3160	3.3160	-0.1815	25.68	-0.12	-0.050			
0.8514	54492.45	3.3150	3.3151	-0.1811	25.68	-0.12	-0.050			
0.8516	54504.03	3.3140	3.3141	-0.1806	25.68	-0.12	-0.050			
0.8518	54515.75	3.3130	3.3129	-0.1804	25.68	-0.12	-0.050			
0.8520	54527.31	3.3120	3.3120	-0.1797	25.68	-0.12	-0.050			
0.8522	54538.79	3.3110	3.3111	-0.1790	25.68	-0.12	-0.050			
0.8523	54550.22	3.3100	3.3101	-0.1784	25.68	-0.12	-0.050			
0.8525	54561.44	3.3090	3.3089	-0.1774	25.68	-0.12	-0.050			
0.8527	54572.81	3.3080	3.3079	-0.1768	25.69	-0.11	-0.050			
0.8529	54584.11	3.3070	3.3072	-0.1762	25.69	-0.11	-0.050			
0.8531	54595.39	3.3060	3.3060	-0.1757	25.69	-0.11	-0.050			
0.8532	54606.62	3.3050	3.3049	-0.1751	25.69	-0.11	-0.050			
0.8534	54617.84	3.3040	3.3039	-0.1744	25.69	-0.11	-0.050			
0.8536	54628.98	3.3030	3.3030	-0.1738	25.70	-0.10	-0.050			
0.8538	54640.19	3.3020	3.3021	-0.1733	25.70	-0.10	-0.050			
0.8539	54651.21	3.3010	3.3010	-0.1728	25.70	-0.10	-0.050			
0.8541	54662.24	3.3000	3.3002	-0.1721	25.70	-0.10	-0.050			
0.8543	54673.24	3.2990	3.2990	-0.1715	25.70	-0.10	-0.050			
0.8544	54684.19	3.2980	3.2979	-0.1708	25.70	-0.10	-0.050			
0.8546	54694.93	3.2970	3.2969	-0.1707	25.70	-0.10	-0.050			
0.8548	54705.84	3.2960	3.2961	-0.1702	25.70	-0.10	-0.050			
0.8549	54716.62	3.2950	3.2950	-0.1695	25.70	-0.10	-0.050			
0.8551	54727.45	3.2940	3.2939	-0.1691	25.70	-0.10	-0.050			
0.8553	54738.36	3.2930	3.2930	-0.1684	25.70	-0.10	-0.050			
0.8555	54749.00	3.2920	3.2921	-0.1676	25.70	-0.10	-0.050			
0.8556	54759.72	3.2910	3.2910	-0.1672	25.70	-0.10	-0.050			
0.8558	54770.40	3.2900	3.2898	-0.1667	25.70	-0.10	-0.050			
0.8560	54781.01	3.2890	3.2890	-0.1665	25.70	-0.10	-0.050			
0.8561	54791.69	3.2880	3.2881	-0.1662	25.70	-0.10	-0.050			
0.8563	54802.32	3.2870	3.2870	-0.1658	25.70	-0.10	-0.050			
0.8565	54813.03	3.2860	3.2858	-0.1651	25.70	-0.10	-0.050			
0.8566	54823.59	3.2850	3.2851	-0.1647	25.70	-0.10	-0.050			
0.8568	54834.14	3.2840	3.2840	-0.1642	25.70	-0.10	-0.050			
0.8569	54844.64	3.2830	3.2830	-0.1637	25.70	-0.10	-0.050			
0.8571	54855.16	3.2820	3.2820	-0.1630	25.70	-0.10	-0.050			
0.8573	54865.68	3.2810	3.2808	-0.1627	25.70	-0.10	-0.050			
0.8574	54876.08	3.2800	3.2799	-0.1621	25.70	-0.10	-0.050			
0.8576	54886.43	3.2790	3.2790	-0.1614	25.70	-0.10	-0.050			
0.8578	54896.72	3.2780	3.2780	-0.1608	25.70	-0.10	-0.050			
0.8579	54907.02	3.2770	3.2770	-0.1602	25.70	-0.10	-0.050			
0.8581	54917.26	3.2760	3.2760	-0.1595	25.70	-0.10	-0.050			
0.8582	54927.44	3.2750	3.2751	-0.1589	25.70	-0.10	-0.050			
0.8584	54937.59	3.2740	3.2740	-0.1582	25.70	-0.10	-0.050			
0.8586	54947.70	3.2730	3.2729	-0.1572	25.70	-0.10	-0.050			
0.8587	54957.74	3.2720	3.2721	-0.1565	25.70	-0.10	-0.050			
0.8589	54967.73	3.2710	3.2710	-0.1558	25.70	-0.10	-0.050			
0.8590	54977.68	3.2700	3.2700	-0.1551	25.70	-0.10	-0.050			
0.8592	54987.67	3.2690	3.2690	-0.1549	25.70	-0.10	-0.050			
0.8593	54997.56	3.2680	3.2679	-0.1542	25.70	-0.10	-0.050			
0.8595	55007.40	3.2670	3.2670	-0.1535	25.70	-0.10	-0.050			
0.8596	55017.00	3.2660	3.2660	-0.1524	25.70	-0.10	-0.050			
0.8598	55026.60	3.2650	3.2651	-0.1521	25.70	-0.10	-0.050			
0.8599	55036.32	3.2640	3.2640	-0.1517	25.70	-0.10	-0.050			
0.8601	55046.02	3.2630	3.2630	-0.1513	25.70	-0.10	-0.050			
0.8602	55055.65	3.2620	3.2621	-0.1508	25.70	-0.10	-0.050			
0.8604	55065.33	3.2610	3.2612	-0.1503	25.70	-0.10	-0.050			
0.8605	55074.94	3.2600	3.2600	-0.1498	25.70	-0.10	-0.050			
0.8607	55084.51	3.2590	3.2591	-0.1494	25.70	-0.10	-0.050	0.581	0.756	
0.8608	55093.97	3.2580	3.2583	-0.1488	25.70	-0.10	-0.050			
0.8610	55103.44	3.2570	3.2572	-0.1484	25.70	-0.10	-0.050			
0.8611	55112.93	3.2560	3.2558	-0.1481	25.70	-0.10	-0.050			
0.8613	55122.40	3.2550	3.2550	-0.1477	25.70	-0.10	-0.050			
0.8614	55131.84	3.2540	3.2538	-0.1474	25.70	-0.10	-0.050			
0.8616	55141.19	3.2530	3.2531	-0.1470	25.70	-0.10	-0.050			
0.8617	55150.74	3.2520	3.2521	-0.1462	25.70	-0.10	-0.050			
0.8619	55160.08	3.2510	3.2510	-0.1458	25.70	-0.10	-0.050			
0.8620	55169.40	3.2500	3.2499	-0.1454	25.70	-0.10	-0.050			
0.8622	55178.90	3.2490	3.2490	-0.1452	25.70	-0.10	-0.050			
0.8623	55188.08	3.2480	3.2481	-0.1448	25.70	-0.10	-0.050			
0.8625	55197.33	3.2470	3.2472	-0.1443	25.70	-0.10	-0.050			
0.8626	55206.55	3.2460	3.2458	-0.1438	25.70	-0.10	-0.050			
0.8627	55215.71	3.2450	3.2448	-0.1432	25.70	-0.10	-0.050			
0.8629	55224.86	3.2440	3.2441	-0.1427	25.70	-0.10	-0.050			
0.8630	55234.07	3.2430	3.2431	-0.1420	25.70	-0.10	-0.050			
0.8632	55243.14	3.2420	3.2420	-0.1414	25.70	-0.10	-0.050			
0.8633	55252.16	3.2410	3.2411	-0.1408	25.70	-0.10	-0.050			
0.8635	55261.15	3.2400	3.2401	-0.1402	25.70	-0.10	-0.050			
0.8636	55269.93	3.2390	3.2390	-0.1401	25.69	-0.11	-0.050			
0.8637	55278.88	3.2380	3.2379	-0.1396	25.69	-0.11	-0.050			
0.8639	55287.81	3.2370	3.2370	-0.1392	25.69	-0.11	-0.050			
0.8640	55296.70	3.2360	3.2361	-0.1388	25.69	-0.11	-0.050			
0.8641	55305.57	3.2350	3.2351	-0.1383	25.69	-0.11	-0.050			
0.8643	55314.36	3.2340	3.2339	-0.1381	25.69	-0.11	-0.050			
0.8644	55323.18	3.2330	3.2330	-0.1377	25.68	-0.12	-0.050			
0.8646	55331.81	3.2320	3.2321	-0.1370	25.68	-0.12	-0.050			
0.8647	55340.57	3.2310	3.2311	-0.1367	25.68	-0.12	-0.050			
0.8648	55349.31	3.2300	3.2299	-0.1364	25.68	-0.12	-0.050			
0.8650	55358.09	3.2290	3.2288	-0.1360	25.68	-0.12	-0.050			
0.8651	55366.82	3.2280	3.2279	-0.1357	25.68	-0.12	-0.050			
0.8652	55375.50	3.2270	3.2270	-0.1354	25.68	-0.12	-0.050			
0.8654	55384.15	3.2260	3.2260	-0.1350	25.68	-0.12	-0.050			
0.8655	55392.99	3.2250	3.2250	-0.1341	25.68	-0.12	-0.050			
0.8656	55401.56	3.2240	3.2240	-0.1336	25.68	-0.12	-0.050			
0.8658	55410.15	3.2230	3.2231	-0.1332	25.68	-0.12	-0.050			
0.8659	55418.65	3.2220	3.2221	-0.1326	25.68	-0.12	-0.050			
0.8660	55427.12	3.2210	3.2211	-0.1320	25.68	-0.12	-0.050			
0.8662	55435.46	3.2200	3.2199	-0.1318	25.68	-0.12	-0.050			
0.8663	55444.06	3.2190	3.2190	-0.1318	25.68	-0.12	-0.050			
0.8664	55452.47	3.2180	3.2181	-0.1312	25.68	-0.12	-0.050			
0.8666	55460.85	3.2170	3.2170	-0.1305	25.68	-0.12	-0.050			
0.8667	55469.18	3.2160	3.2160	-0.1299	25.68	-0.12	-0.050			
0.8668	55477.32	3.2150	3.2150	-0.1298	25.68	-0.12	-0.050			
0.8670	55485.43	3.2140	3.2141	-0.1288	25.68	-0.12	-0.050			
0.8671	55493.66	3.2130	3.2130	-0.1284	25.68	-0.12	-0.050			
0.8672	55501.87	3.2120	3.2118	-0.1281	25.68	-0.12	-0.050			
0.8673	55510.05	3.2110	3.2109	-0.1277	25.68	-0.12	-0.050			
0.8675	55518.21	3.2100	3.2097	-0.1273	25.68	-0.12	-0.050			
0.8676	55525.97	3.2090	3.2090	-0.1273	25.68	-0.12	-0.050			
0.8677	55534.12	3.2080	3.2082	-0.1273	25.68	-0.12	-0.050			
0.8678	55542.26	3.2070	3.2073	-0.1272	25.68	-0.12	-0.050			
0.8680	55550.40	3.2060	3.2060	-0.1272	25.68	-0.12	-0.050			
0.8681	55558.44	3.2050	3.2051	-0.1266	25.68	-0.12	-0.050			
0.8682	55566.54	3.2040	3.2039	-0.1266	25.68	-0.12	-0.050			
0.8684	55574.65	3.2030	3.2029	-0.1266	25.68	-0.12	-0.050			
0.8685	55582.75	3.2020	3.2021	-0.1266	25.68	-0.12	-0.050			
0.8686	55590.85	3.2010	3.2009	-0.1266	25.68	-0.12	-0.050			
0.8687	55599.46	3.2000	3.1997	-0.1263	25.68	-0.12	-0.050			
0.8689	55607.53	3.1990	3.1990	-0.1259	25.68	-0.12	-0.050			
0.8690	55615.57	3.1980	3.1979	-0.1255	25.68	-0.12	-0.050			
0.8691	55623.59	3.1970	3.1969	-0.1251	25.68	-0.12	-0.050			
0.8692	55631.59	3.1960	3.1960	-0.1248	25.68	-0.12	-0.050			
0.8694	55639.73	3.1950	3.1950	-0.1245	25.68	-0.12	-0.050			
0.8695	55647.69	3.1940	3.1941	-0.1240	25.68	-0.12	-0.050			
0.8696	55655.61	3.1930	3.1931	-0.1235	25.68	-0.12	-0.050			
0.8697	55663.50	3.1920	3.1921	-0.1230	25.68	-0.12	-0.050			
0.8699	55671.35	3.1910	3.1911	-0.1225	25.68	-0.12	-0.050			
0.8700	55679.18	3.1900	3.1901	-0.1220	25.68	-0.12	-0.050			
0.8701	55687.24	3.1890	3.1890	-0.1217	25.68	-0.12	-0.050			
0.8702	55695.01	3.1880	3.1881	-0.1210	25.68	-0.12	-0.050			
0.8704	55702.73	3.1870	3.1871	-0.1203	25.68	-0.12	-0.050			
0.8705	55710.41	3.1860	3.1858	-0.1196	25.68	-0.12	-0.050			
0.8706	55717.88	3.1850	3.1850	-0.1187	25.68	-0.12	-0.050			
0.8707	55725.35	3.1840	3.1840	-0.1183	25.68	-0.12	-0.050			
0.8708	55732.91	3.1830	3.1831	-0.1178	25.68	-0.12	-0.050			
0.8709	55740.43	3.1820	3.1820	-0.1173	25.68	-0.12	-0.050			
0.8711	55747.92	3.1810	3.1810	-0.1168	25.68	-0.12	-0.050			
