Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6780	43393.71	3.5120	3.5119	-0.9440	24.88	-0.14	-0.050			
0.6790	43454.73	3.5110	3.5111	-0.9391	24.88	-0.14	-0.050			
0.6799	43515.23	3.5100	3.5100	-0.9340	24.88	-0.14	-0.050			
0.6809	43575.53	3.5090	3.5090	-0.9298	24.88	-0.14	-0.050	0.357	0.645	
0.6818	43635.11	3.5080	3.5079	-0.9247	24.88	-0.14	-0.050			
0.6827	43694.27	3.5070	3.5071	-0.9187	24.88	-0.14	-0.050			
0.6836	43753.15	3.5060	3.5061	-0.9131	24.87	-0.15	-0.050			
0.6846	43811.61	3.5050	3.5050	-0.9073	24.87	-0.15	-0.050			
0.6855	43869.21	3.5040	3.5041	-0.9018	24.88	-0.14	-0.050			
0.6863	43926.13	3.5030	3.5029	-0.8948	24.88	-0.14	-0.050			
0.6872	43982.72	3.5020	3.5020	-0.8900	24.87	-0.15	-0.050			
0.6881	44038.47	3.5010	3.5010	-0.8876	24.88	-0.14	-0.050			
0.6890	44093.93	3.5000	3.4999	-0.8834	24.88	-0.14	-0.050			
0.6898	44149.50	3.4990	3.4990	-0.8830	24.87	-0.15	-0.050			
0.6907	44204.84	3.4980	3.4980	-0.8820	24.88	-0.14	-0.050			
0.6916	44259.55	3.4970	3.4970	-0.8860	24.88	-0.14	-0.050			
0.6924	44313.90	3.4960	3.4961	-0.8937	24.87	-0.15	-0.050			
0.6933	44368.70	3.4950	3.4951	-0.9065	24.86	-0.16	-0.050			
0.6941	44423.13	3.4940	3.4940	-0.9194	24.87	-0.15	-0.050			
0.6950	44479.37	3.4930	3.4930	-0.9403	24.87	-0.15	-0.050			
0.6959	44536.23	3.4920	3.4921	-0.9654	24.87	-0.15	-0.050			
0.6968	44592.78	3.4910	3.4911	-0.9940	24.87	-0.15	-0.050			
0.6977	44653.29	3.4900	3.4901	-1.0305	24.88	-0.14	-0.050			
0.6986	44713.12	3.4890	3.4890	-1.0719	24.88	-0.14	-0.050			
0.6996	44776.16	3.4880	3.4879	-1.1296	24.88	-0.14	-0.050			
0.7007	44845.31	3.4870	3.4862	-1.1901	24.88	-0.14	-0.050	0.367	0.638	
0.7018	44916.94	3.4860	3.4859	-1.2505	24.88	-0.14	-0.050			
0.7030	44994.27	3.4850	3.4851	-1.3269	24.88	-0.14	-0.050			
0.7043	45077.66	3.4840	3.4840	-1.3981	24.90	-0.12	-0.050			
0.7058	45168.50	3.4830	3.4829	-1.4810	24.89	-0.13	-0.050			
0.7073	45266.05	3.4820	3.4819	-1.5644	24.90	-0.12	-0.050			
0.7089	45370.01	3.4810	3.4810	-1.6443	24.90	-0.12	-0.050			
0.7106	45481.25	3.4800	3.4798	-1.7240	24.90	-0.12	-0.050			
0.7125	45597.54	3.4790	3.4788	-1.8042	24.90	-0.12	-0.050			
0.7144	45720.58	3.4780	3.4780	-1.8734	24.90	-0.12	-0.050			
0.7164	45847.62	3.4770	3.4769	-1.9421	24.90	-0.12	-0.050			
0.7184	45980.55	3.4760	3.4760	-1.9997	24.90	-0.12	-0.050			
0.7206	46117.34	3.4750	3.4751	-2.0501	24.90	-0.12	-0.050	0.424	0.638	
0.7228	46256.77	3.4740	3.4740	-2.0925	24.90	-0.12	-0.050			
0.7250	46398.44	3.4730	3.4731	-2.1219	24.89	-0.13	-0.050			
0.7272	46541.67	3.4720	3.4721	-2.1385	24.90	-0.12	-0.050			
0.7295	46686.90	3.4710	3.4710	-2.1484	24.94	-0.08	-0.050			
0.7317	46830.14	3.4700	3.4700	-2.1467	24.97	-0.05	-0.050			
0.7339	46970.49	3.4690	3.4690	-2.1362	25.00	-0.02	-0.050			
0.7361	47112.05	3.4680	3.4680	-2.1216	25.03	0.01	-0.050			
0.7383	47251.05	3.4670	3.4671	-2.0964	25.02	0.00	-0.050			
0.7404	47387.04	3.4660	3.4661	-2.0665	25.02	-0.00	-0.050	0.354	0.582	
0.7425	47521.03	3.4650	3.4650	-2.0305	25.00	-0.02	-0.050			
0.7446	47652.49	3.4640	3.4640	-1.9929	24.98	-0.04	-0.050			
0.7466	47781.22	3.4630	3.4630	-1.9498	24.95	-0.07	-0.050			
0.7485	47906.39	3.4620	3.4620	-1.9047	24.94	-0.08	-0.050			
0.7504	48028.68	3.4610	3.4610	-1.8567	24.92	-0.10	-0.050			
0.7523	48146.17	3.4600	3.4601	-1.8044	24.90	-0.12	-0.050			
0.7541	48260.59	3.4590	3.4592	-1.7533	24.89	-0.13	-0.050			
0.7558	48372.12	3.4580	3.4579	-1.7028	24.88	-0.14	-0.050			
0.7575	48479.58	3.4570	3.4570	-1.6481	24.86	-0.16	-0.050			
0.7591	48584.19	3.4560	3.4559	-1.5952	24.86	-0.16	-0.050			
0.7607	48685.11	3.4550	3.4550	-1.5414	24.86	-0.16	-0.050	0.380	0.601	
0.7622	48781.65	3.4540	3.4540	-1.4863	24.85	-0.17	-0.050			
0.7637	48875.45	3.4530	3.4530	-1.4315	24.86	-0.16	-0.050			
0.7651	48965.00	3.4520	3.4520	-1.3784	24.86	-0.16	-0.050			
0.7664	49050.68	3.4510	3.4508	-1.3240	24.86	-0.16	-0.050			
0.7677	49131.69	3.4500	3.4499	-1.2705	24.86	-0.16	-0.050			
0.7689	49211.23	3.4490	3.4491	-1.2205	24.86	-0.16	-0.050			
0.7701	49287.34	3.4480	3.4480	-1.1707	24.86	-0.16	-0.050			
0.7712	49359.47	3.4470	3.4469	-1.1224	24.86	-0.16	-0.050			
0.7723	49429.03	3.4460	3.4460	-1.0751	24.86	-0.16	-0.050			
0.7734	49494.96	3.4450	3.4450	-1.0287	24.86	-0.16	-0.050			
0.7744	49558.77	3.4440	3.4440	-0.9851	24.87	-0.15	-0.050			
0.7753	49618.96	3.4430	3.4429	-0.9419	24.88	-0.14	-0.050			
0.7762	49676.76	3.4420	3.4420	-0.9010	24.88	-0.14	-0.050			
0.7771	49731.87	3.4410	3.4410	-0.8617	24.87	-0.15	-0.050			
0.7779	49784.02	3.4400	3.4401	-0.8239	24.88	-0.14	-0.050			
0.7787	49833.87	3.4390	3.4390	-0.7882	24.88	-0.14	-0.050			
0.7794	49882.38	3.4380	3.4380	-0.7525	24.88	-0.14	-0.050			
0.7801	49928.46	3.4370	3.4369	-0.7215	24.88	-0.14	-0.050			
0.7808	49971.91	3.4360	3.4359	-0.6910	24.88	-0.14	-0.050	0.298	0.677	
0.7815	50013.96	3.4350	3.4349	-0.6638	24.88	-0.14	-0.050			
0.7821	50054.55	3.4340	3.4340	-0.6342	24.89	-0.13	-0.050			
0.7827	50093.28	3.4330	3.4331	-0.6110	24.90	-0.12	-0.050			
0.7833	50129.45	3.4320	3.4320	-0.5857	24.90	-0.12	-0.050			
0.7838	50165.63	3.4310	3.4309	-0.5620	24.90	-0.12	-0.050			
0.7844	50199.30	3.4300	3.4299	-0.5404	24.90	-0.12	-0.050			
0.7849	50232.24	3.4290	3.4290	-0.5219	24.90	-0.12	-0.050			
0.7854	50264.52	3.4280	3.4280	-0.5022	24.90	-0.12	-0.050			
0.7859	50294.77	3.4270	3.4269	-0.4854	24.90	-0.12	-0.050			
0.7863	50324.41	3.4260	3.4259	-0.4674	24.90	-0.12	-0.050			
0.7868	50353.16	3.4250	3.4250	-0.4538	24.90	-0.12	-0.050			
0.7872	50381.13	3.4240	3.4240	-0.4382	24.90	-0.12	-0.050			
0.7876	50407.88	3.4230	3.4231	-0.4260	24.91	-0.11	-0.050			
0.7880	50434.28	3.4220	3.4221	-0.4124	24.91	-0.11	-0.050			
0.7884	50459.52	3.4210	3.4210	-0.4015	24.92	-0.10	-0.050			
0.7888	50484.40	3.4200	3.4199	-0.3893	24.92	-0.10	-0.050			
0.7892	50507.96	3.4190	3.4189	-0.3791	24.92	-0.10	-0.050			
0.7896	50531.92	3.4180	3.4178	-0.3695	24.92	-0.10	-0.050			
0.7899	50554.50	3.4170	3.4170	-0.3609	24.92	-0.10	-0.050			
0.7903	50576.88	3.4160	3.4160	-0.3513	24.92	-0.10	-0.050			
0.7906	50598.12	3.4150	3.4150	-0.3435	24.92	-0.10	-0.050			
0.7909	50619.88	3.4140	3.4140	-0.3363	24.92	-0.10	-0.050			
0.7913	50640.20	3.4130	3.4130	-0.3297	24.92	-0.10	-0.050			
0.7916	50660.70	3.4120	3.4121	-0.3227	24.92	-0.10	-0.050			
0.7919	50680.80	3.4110	3.4110	-0.3181	24.92	-0.10	-0.050			
0.7922	50700.88	3.4100	3.4100	-0.3126	24.92	-0.10	-0.050			
0.7925	50720.38	3.4090	3.4090	-0.3068	24.92	-0.10	-0.050			
0.7928	50739.65	3.4080	3.4080	-0.3027	24.92	-0.10	-0.050			
0.7931	50758.46	3.4070	3.4070	-0.2973	24.92	-0.10	-0.050			
0.7934	50777.22	3.4060	3.4060	-0.2937	24.93	-0.09	-0.050			
0.7937	50795.56	3.4050	3.4049	-0.2890	24.93	-0.09	-0.050			
0.7940	50813.94	3.4040	3.4039	-0.2854	24.93	-0.09	-0.050			
0.7942	50831.72	3.4030	3.4030	-0.2821	24.92	-0.10	-0.050			
0.7945	50849.67	3.4020	3.4019	-0.2789	24.92	-0.10	-0.050			
0.7948	50867.15	3.4010	3.4011	-0.2756	24.92	-0.10	-0.050			
0.7951	50884.70	3.4000	3.4001	-0.2727	24.92	-0.10	-0.050			
0.7953	50902.02	3.3990	3.3990	-0.2697	24.92	-0.10	-0.050			
0.7956	50919.08	3.3980	3.3981	-0.2673	24.93	-0.09	-0.050			
0.7959	50936.01	3.3970	3.3970	-0.2644	24.93	-0.09	-0.050			
0.7961	50952.76	3.3960	3.3960	-0.2620	24.94	-0.08	-0.050			
0.7964	50969.44	3.3950	3.3950	-0.2594	24.94	-0.08	-0.050			
0.7967	50985.97	3.3940	3.3939	-0.2569	24.94	-0.08	-0.050			
0.7969	51001.87	3.3930	3.3930	-0.2546	24.94	-0.08	-0.050			
0.7972	51018.10	3.3920	3.3920	-0.2526	24.94	-0.08	-0.050			
0.7974	51033.72	3.3910	3.3910	-0.2506	24.95	-0.07	-0.050			
0.7977	51049.70	3.3900	3.3901	-0.2490	24.95	-0.07	-0.050			
0.7979	51065.59	3.3890	3.3889	-0.2474	24.96	-0.06	-0.050			
0.7981	51081.17	3.3880	3.3880	-0.2456	24.96	-0.06	-0.050			
0.7984	51096.91	3.3870	3.3870	-0.2438	24.96	-0.06	-0.050			
0.7986	51112.45	3.3860	3.3861	-0.2423	24.96	-0.06	-0.050			
0.7989	51127.91	3.3850	3.3850	-0.2408	24.96	-0.06	-0.050			
0.7991	51143.28	3.3840	3.3840	-0.2394	24.96	-0.06	-0.050			
0.7994	51158.48	3.3830	3.3829	-0.2379	24.96	-0.06	-0.050			
0.7996	51173.66	3.3820	3.3821	-0.2365	24.96	-0.06	-0.050			
0.7998	51188.63	3.3810	3.3810	-0.2349	24.96	-0.06	-0.050			
0.8001	51203.50	3.3800	3.3800	-0.2339	24.96	-0.06	-0.050			
0.8003	51218.44	3.3790	3.3791	-0.2327	24.96	-0.06	-0.050			
0.8005	51233.33	3.3780	3.3780	-0.2316	24.96	-0.06	-0.050	0.329	0.613	
0.8008	51248.09	3.3770	3.3769	-0.2304	24.97	-0.05	-0.050			
0.8010	51262.78	3.3760	3.3760	-0.2292	24.97	-0.05	-0.050			
0.8012	51277.41	3.3750	3.3750	-0.2280	24.98	-0.04	-0.050			
0.8014	51291.95	3.3740	3.3740	-0.2269	24.98	-0.04	-0.050			
0.8017	51306.45	3.3730	3.3729	-0.2258	24.97	-0.05	-0.050			
0.8019	51320.87	3.3720	3.3720	-0.2246	24.97	-0.05	-0.050			
0.8021	51335.11	3.3710	3.3710	-0.2230	24.97	-0.05	-0.050			
0.8023	51349.35	3.3700	3.3700	-0.2219	24.97	-0.05	-0.050			
0.8026	51363.52	3.3690	3.3690	-0.2209	24.98	-0.04	-0.050			
0.8028	51377.56	3.3680	3.3680	-0.2201	24.98	-0.04	-0.050			
0.8030	51391.52	3.3670	3.3671	-0.2189	24.98	-0.04	-0.050			
0.8032	51405.50	3.3660	3.3661	-0.2180	24.98	-0.04	-0.050			
0.8034	51419.59	3.3650	3.3650	-0.2173	24.98	-0.04	-0.050			
0.8036	51433.46	3.3640	3.3640	-0.2162	24.98	-0.04	-0.050			
0.8039	51447.25	3.3630	3.3629	-0.2151	24.98	-0.04	-0.050			
0.8041	51460.88	3.3620	3.3620	-0.2143	24.98	-0.04	-0.050			
0.8043	51474.56	3.3610	3.3611	-0.2133	24.98	-0.04	-0.050			
0.8045	51488.14	3.3600	3.3599	-0.2122	24.98	-0.04	-0.050			
0.8047	51501.77	3.3590	3.3590	-0.2111	24.98	-0.04	-0.050			
0.8049	51515.25	3.3580	3.3580	-0.2101	24.98	-0.04	-0.050			
0.8051	51528.55	3.3570	3.3570	-0.2089	24.98	-0.04	-0.050			
0.8053	51541.82	3.3560	3.3560	-0.2081	24.98	-0.04	-0.050			
0.8055	51555.11	3.3550	3.3550	-0.2073	24.98	-0.04	-0.050			
0.8058	51568.38	3.3540	3.3540	-0.2065	24.98	-0.04	-0.050			
0.8060	51581.38	3.3530	3.3530	-0.2062	24.98	-0.04	-0.050			
0.8062	51594.55	3.3520	3.3520	-0.2055	24.98	-0.04	-0.050			
0.8064	51607.60	3.3510	3.3511	-0.2047	24.98	-0.04	-0.050			
0.8066	51620.72	3.3500	3.3501	-0.2040	24.98	-0.04	-0.050			
0.8068	51633.75	3.3490	3.3490	-0.2033	24.98	-0.04	-0.050			
0.8070	51646.73	3.3480	3.3480	-0.2027	24.98	-0.04	-0.050			
0.8072	51659.80	3.3470	3.3470	-0.2017	24.98	-0.04	-0.050			
0.8074	51672.69	3.3460	3.3459	-0.2010	24.98	-0.04	-0.050			
0.8076	51685.43	3.3450	3.3450	-0.2001	24.99	-0.03	-0.050			
0.8078	51698.22	3.3440	3.3440	-0.1994	24.99	-0.03	-0.050			
0.8080	51710.97	3.3430	3.3429	-0.1988	24.99	-0.03	-0.050			
0.8082	51723.74	3.3420	3.3420	-0.1982	24.99	-0.03	-0.050			
0.8084	51736.41	3.3410	3.3411	-0.1975	24.99	-0.03	-0.050			
0.8086	51749.11	3.3400	3.3400	-0.1965	24.99	-0.03	-0.050			
0.8088	51761.71	3.3390	3.3391	-0.1958	24.99	-0.03	-0.050			
0.8090	51774.21	3.3380	3.3379	-0.1949	24.99	-0.03	-0.050			
0.8092	51786.67	3.3370	3.3371	-0.1940	24.98	-0.04	-0.050			
0.8094	51799.27	3.3360	3.3360	-0.1936	24.98	-0.04	-0.050			
0.8096	51811.62	3.3350	3.3349	-0.1925	24.98	-0.04	-0.050			
0.8097	51823.91	3.3340	3.3339	-0.1915	24.98	-0.04	-0.050			
0.8099	51835.94	3.3330	3.3330	-0.1906	24.98	-0.04	-0.050			
0.8101	51848.11	3.3320	3.3320	-0.1898	24.98	-0.04	-0.050			
0.8103	51860.23	3.3310	3.3310	-0.1889	24.98	-0.04	-0.050			
0.8105	51872.06	3.3300	3.3301	-0.1879	24.98	-0.04	-0.050			
0.8107	51884.07	3.3290	3.3290	-0.1872	24.98	-0.04	-0.050			
0.8109	51896.03	3.3280	3.3280	-0.1866	24.98	-0.04	-0.050			
0.8111	51907.97	3.3270	3.3270	-0.1860	24.98	-0.04	-0.050			
0.8112	51919.82	3.3260	3.3260	-0.1854	24.98	-0.04	-0.050			
0.8114	51931.66	3.3250	3.3250	-0.1848	24.98	-0.04	-0.050			
0.8116	51943.47	3.3240	3.3240	-0.1842	24.98	-0.04	-0.050			
0.8118	51955.25	3.3230	3.3229	-0.1835	24.99	-0.03	-0.050			
0.8120	51966.97	3.3220	3.3220	-0.1829	24.99	-0.03	-0.050			
0.8122	51978.66	3.3210	3.3210	-0.1822	24.99	-0.03	-0.050			
0.8123	51990.17	3.3200	3.3200	-0.1814	24.99	-0.03	-0.050			
0.8125	52001.71	3.3190	3.3190	-0.1811	24.98	-0.04	-0.050			
0.8127	52013.29	3.3180	3.3179	-0.1806	24.98	-0.04	-0.050			
0.8129	52024.90	3.3170	3.3171	-0.1803	24.98	-0.04	-0.050			
0.8131	52036.47	3.3160	3.3160	-0.1797	24.98	-0.04	-0.050			
0.8132	52047.95	3.3150	3.3150	-0.1791	24.98	-0.04	-0.050			
0.8134	52059.39	3.3140	3.3140	-0.1785	24.98	-0.04	-0.050			
0.8136	52070.81	3.3130	3.3130	-0.1780	24.98	-0.04	-0.050			
0.8138	52082.19	3.3120	3.3120	-0.1774	24.98	-0.04	-0.050			
0.8140	52093.53	3.3110	3.3109	-0.1768	24.98	-0.04	-0.050			
0.8141	52104.80	3.3100	3.3100	-0.1762	24.98	-0.04	-0.050			
0.8143	52116.08	3.3090	3.3090	-0.1756	24.98	-0.04	-0.050			
0.8145	52127.30	3.3080	3.3080	-0.1751	24.98	-0.04	-0.050			
0.8147	52138.49	3.3070	3.3070	-0.1745	24.98	-0.04	-0.050			
0.8148	52149.65	3.3060	3.3060	-0.1740	24.98	-0.04	-0.050			
0.8150	52160.82	3.3050	3.3050	-0.1732	24.99	-0.03	-0.050			
0.8152	52171.88	3.3040	3.3040	-0.1726	24.99	-0.03	-0.050			
0.8154	52182.95	3.3030	3.3030	-0.1721	24.99	-0.03	-0.050			
0.8155	52193.94	3.3020	3.3020	-0.1714	24.99	-0.03	-0.050			
0.8157	52204.88	3.3010	3.3009	-0.1708	24.99	-0.03	-0.050			
0.8159	52215.79	3.3000	3.2999	-0.1701	24.98	-0.04	-0.050			
0.8160	52226.72	3.2990	3.2991	-0.1696	24.98	-0.04	-0.050			
0.8162	52237.55	3.2980	3.2981	-0.1689	24.98	-0.04	-0.050			
0.8164	52248.26	3.2970	3.2970	-0.1685	24.98	-0.04	-0.050			
0.8165	52258.91	3.2960	3.2960	-0.1676	24.98	-0.04	-0.050			
0.8167	52269.62	3.2950	3.2951	-0.1671	24.99	-0.03	-0.050			
0.8169	52280.30	3.2940	3.2940	-0.1666	24.99	-0.03	-0.050			
0.8170	52291.00	3.2930	3.2930	-0.1658	24.99	-0.03	-0.050			
0.8172	52301.64	3.2920	3.2920	-0.1653	24.99	-0.03	-0.050			
0.8174	52312.20	3.2910	3.2910	-0.1647	24.99	-0.03	-0.050			
0.8175	52322.71	3.2900	3.2899	-0.1641	24.99	-0.03	-0.050			
0.8177	52333.17	3.2890	3.2889	-0.1634	24.99	-0.03	-0.050			
0.8179	52343.61	3.2880	3.2880	-0.1628	24.99	-0.03	-0.050			
0.8180	52354.01	3.2870	3.2870	-0.1622	24.99	-0.03	-0.050			
0.8182	52364.29	3.2860	3.2860	-0.1618	24.99	-0.03	-0.050			
0.8184	52374.60	3.2850	3.2850	-0.1612	25.00	-0.02	-0.050			
0.8185	52384.90	3.2840	3.2841	-0.1607	25.00	-0.02	-0.050			
0.8187	52395.17	3.2830	3.2830	-0.1602	25.00	-0.02	-0.050			
0.8188	52405.40	3.2820	3.2820	-0.1596	25.00	-0.02	-0.050			
0.8190	52415.62	3.2810	3.2810	-0.1591	25.00	-0.02	-0.050			
0.8192	52425.85	3.2800	3.2799	-0.1584	24.99	-0.03	-0.050			
0.8193	52435.96	3.2790	3.2790	-0.1578	24.99	-0.03	-0.050			
0.8195	52446.04	3.2780	3.2779	-0.1572	24.99	-0.03	-0.050			
0.8196	52455.92	3.2770	3.2770	-0.1568	24.99	-0.03	-0.050			
0.8198	52465.94	3.2760	3.2760	-0.1564	24.99	-0.03	-0.050			
0.8199	52475.93	3.2750	3.2750	-0.1559	24.99	-0.03	-0.050			
0.8201	52485.89	3.2740	3.2740	-0.1554	25.00	-0.02	-0.050			
0.8202	52495.77	3.2730	3.2731	-0.1547	25.00	-0.02	-0.050			
0.8204	52505.66	3.2720	3.2720	-0.1543	25.00	-0.02	-0.050			
0.8206	52515.52	3.2710	3.2711	-0.1539	25.00	-0.02	-0.050			
0.8207	52525.43	3.2700	3.2700	-0.1536	25.00	-0.02	-0.050	0.390	0.609	
0.8209	52535.22	3.2690	3.2690	-0.1532	25.00	-0.02	-0.050			
0.8210	52545.01	3.2680	3.2679	-0.1527	25.00	-0.02	-0.050			
0.8212	52554.76	3.2670	3.2669	-0.1522	25.00	-0.02	-0.050			
0.8213	52564.47	3.2660	3.2660	-0.1517	25.00	-0.02	-0.050			
0.8215	52574.18	3.2650	3.2650	-0.1513	25.00	-0.02	-0.050			
0.8216	52583.85	3.2640	3.2641	-0.1508	25.00	-0.02	-0.050			
0.8218	52593.49	3.2630	3.2630	-0.1504	25.00	-0.02	-0.050			
0.8219	52603.10	3.2620	3.2620	-0.1499	25.00	-0.02	-0.050			
0.8221	52612.72	3.2610	3.2611	-0.1493	25.00	-0.02	-0.050			
0.8222	52622.27	3.2600	3.2600	-0.1488	25.00	-0.02	-0.050			
0.8224	52631.78	3.2590	3.2589	-0.1483	25.00	-0.02	-0.050			
0.8225	52641.25	3.2580	3.2579	-0.1478	25.00	-0.02	-0.050			
0.8227	52650.85	3.2570	3.2570	-0.1475	25.00	-0.02	-0.050			
0.8228	52660.19	3.2560	3.2560	-0.1471	25.00	-0.02	-0.050			
0.8230	52669.58	3.2550	3.2550	-0.1466	25.00	-0.02	-0.050			
0.8231	52678.94	3.2540	3.2540	-0.1460	25.00	-0.02	-0.050			
0.8233	52688.14	3.2530	3.2531	-0.1453	25.00	-0.02	-0.050			
0.8234	52697.45	3.2520	3.2521	-0.1448	25.00	-0.02	-0.050			
0.8235	52706.71	3.2510	3.2511	-0.1443	25.00	-0.02	-0.050			
0.8237	52715.93	3.2500	3.2499	-0.1438	25.00	-0.02	-0.050			
0.8238	52725.18	3.2490	3.2489	-0.1435	25.00	-0.02	-0.050			
0.8240	52734.35	3.2480	3.2479	-0.1429	25.00	-0.02	-0.050			
0.8241	52743.49	3.2470	3.2470	-0.1424	25.00	-0.02	-0.050			
0.8243	52752.59	3.2460	3.2460	-0.1418	25.00	-0.02	-0.050			
0.8244	52761.61	3.2450	3.2450	-0.1412	25.00	-0.02	-0.050			
0.8245	52770.63	3.2440	3.2440	-0.1407	25.00	-0.02	-0.050			
0.8247	52779.48	3.2430	3.2430	-0.1405	25.00	-0.02	-0.050			
0.8248	52788.47	3.2420	3.2420	-0.1401	25.00	-0.02	-0.050			
0.8250	52797.36	3.2410	3.2410	-0.1396	25.00	-0.02	-0.050			
0.8251	52806.28	3.2400	3.2400	-0.1393	25.00	-0.02	-0.050			
0.8252	52815.18	3.2390	3.2390	-0.1389	25.00	-0.02	-0.050			
0.8254	52824.16	3.2380	3.2380	-0.1382	25.00	-0.02	-0.050			
0.8255	52832.99	3.2370	3.2370	-0.1378	25.00	-0.02	-0.050			
0.8257	52841.84	3.2360	3.2360	-0.1374	25.01	-0.01	-0.050			
0.8258	52850.62	3.2350	3.2349	-0.1370	25.01	-0.01	-0.050			
0.8259	52859.37	3.2340	3.2339	-0.1365	25.01	-0.01	-0.050			
0.8261	52868.06	3.2330	3.2330	-0.1361	25.02	-0.00	-0.050			
0.8262	52876.71	3.2320	3.2320	-0.1356	25.02	-0.00	-0.050			
0.8263	52885.38	3.2310	3.2310	-0.1352	25.02	0.00	-0.050			
0.8265	52894.02	3.2300	3.2301	-0.1348	25.02	0.00	-0.050			
0.8266	52902.59	3.2290	3.2291	-0.1345	25.02	0.00	-0.050			
0.8267	52911.18	3.2280	3.2281	-0.1341	25.02	0.00	-0.050			
0.8269	52919.77	3.2270	3.2270	-0.1338	25.02	0.00	-0.050			
0.8270	52928.32	3.2260	3.2259	-0.1334	25.02	0.00	-0.050			
0.8271	52936.85	3.2250	3.2249	-0.1330	25.02	0.00	-0.050			
0.8273	52945.35	3.2240	3.2240	-0.1327	25.03	0.01	-0.050			
0.8274	52953.85	3.2230	3.2230	-0.1323	25.03	0.01	-0.050			
0.8275	52962.30	3.2220	3.2220	-0.1319	25.03	0.01	-0.050			
0.8277	52970.73	3.2210	3.2210	-0.1315	25.03	0.01	-0.050			
0.8278	52979.14	3.2200	3.2200	-0.1311	25.04	0.02	-0.050			
0.8279	52987.55	3.2190	3.2190	-0.1306	25.04	0.02	-0.050			
0.8281	52995.80	3.2180	3.2180	-0.1300	25.04	0.02	-0.050			
0.8282	53004.11	3.2170	3.2170	-0.1296	25.04	0.02	-0.050			
0.8283	53012.39	3.2160	3.2160	-0.1292	25.05	0.03	-0.050			
0.8284	53020.65	3.2150	3.2150	-0.1289	25.05	0.03	-0.050			
0.8286	53028.91	3.2140	3.2140	-0.1284	25.05	0.03	-0.050			
0.8287	53037.27	3.2130	3.2130	-0.1284	25.05	0.03	-0.050			
0.8288	53045.47	3.2120	3.2120	-0.1279	25.05	0.03	-0.050			
0.8290	53053.64	3.2110	3.2109	-0.1274	25.05	0.03	-0.050			
0.8291	53061.78	3.2100	3.2100	-0.1270	25.05	0.03	-0.050			
0.8292	53069.86	3.2090	3.2090	-0.1265	25.06	0.04	-0.050			
0.8293	53077.94	3.2080	3.2081	-0.1261	25.06	0.04	-0.050			
0.8295	53085.99	3.2070	3.2070	-0.1256	25.06	0.04	-0.050			
0.8296	53094.02	3.2060	3.2060	-0.1252	25.06	0.04	-0.050			
0.8297	53102.02	3.2050	3.2050	-0.1247	25.06	0.04	-0.050			
0.8298	53109.91	3.2040	3.2040	-0.1243	25.07	0.05	-0.050			
0.8300	53117.85	3.2030	3.2029	-0.1239	25.07	0.05	-0.050			
0.8301	53125.77	3.2020	3.2020	-0.1235	25.07	0.05	-0.050			
0.8302	53133.66	3.2010	3.2010	-0.1231	25.08	0.06	-0.050			
0.8303	53141.52	3.2000	3.2001	-0.1227	25.08	0.06	-0.050			
0.8305	53149.37	3.1990	3.1990	-0.1223	25.08	0.06	-0.050			
0.8306	53157.19	3.1980	3.1980	-0.1219	25.08	0.06	-0.050			
0.8307	53164.98	3.1970	3.1970	-0.1215	25.08	0.06	-0.050			
0.8308	53172.74	3.1960	3.1960	-0.1211	25.09	0.07	-0.050			
0.8309	53180.48	3.1950	3.1950	-0.1207	25.09	0.07	-0.050			
0.8311	53188.24	3.1940	3.1940	-0.1204	25.09	0.07	-0.050			
0.8312	53195.93	3.1930	3.1930	-0.1199	25.09	0.07	-0.050			
0.8313	53203.59	3.1920	3.1920	-0.1195	25.09	0.07	-0.050			
0.8314	53211.23	3.1910	3.1910	-0.1191	25.09	0.07	-0.050			
0.8315	53218.83	3.1900	3.1900	-0.1187	25.09	0.07	-0.050			
0.8317	53226.40	3.1890	3.1890	-0.1182	25.10	0.08	-0.050			
0.8318	53233.87	3.1880	3.1880	-0.1179	25.10	0.08	-0.050			
0.8319	53241.41	3.1870	3.1870	-0.1176	25.10	0.08	-0.050			
0.8320	53248.92	3.1860	3.1860	-0.1172	25.10	0.08	-0.050			
0.8321	53256.41	3.1850	3.1850	-0.1169	25.10	0.08	-0.050			
0.8322	53263.85	3.1840	3.1841	-0.1165	25.10	0.08	-0.050			
0.8324	53271.30	3.1830	3.1830	-0.1162	25.11	0.09	-0.050			
0.8325	53278.79	3.1820	3.1820	-0.1157	25.11	0.09	-0.050			
0.8326	53286.17	3.1810	3.1810	-0.1153	25.11	0.09	-0.050			
0.8327	53293.54	3.1800	3.1800	-0.1149	25.12	0.10	-0.050			
0.8328	53300.87	3.1790	3.1790	-0.1145	25.12	0.10	-0.050			
0.8329	53308.18	3.1780	3.1780	-0.1141	25.12	0.10	-0.050			
0.8331	53315.39	3.1770	3.1770	-0.1139	25.12	0.10	-0.050			
0.8332	53322.67	3.1760	3.1760	-0.1136	25.12	0.10	-0.050			
0.8333	53329.93	3.1750	3.1750	-0.1133	25.12	0.10	-0.050			
