Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7787	49837.05	3.5200	3.5199	-0.9582	25.18	-0.18	-0.050			
0.7796	49896.97	3.5190	3.5190	-0.9611	25.18	-0.18	-0.050			
0.7806	49956.86	3.5180	3.5179	-0.9632	25.16	-0.20	-0.050	0.259	0.470	
0.7815	50017.51	3.5170	3.5170	-0.9659	25.16	-0.20	-0.050			
0.7825	50079.35	3.5160	3.5159	-0.9718	25.15	-0.21	-0.050			
0.7835	50142.16	3.5150	3.5150	-0.9752	25.14	-0.22	-0.050			
0.7845	50205.14	3.5140	3.5140	-0.9799	25.14	-0.22	-0.050			
0.7855	50269.34	3.5130	3.5129	-0.9821	25.14	-0.22	-0.050			
0.7865	50333.22	3.5120	3.5120	-0.9841	25.12	-0.24	-0.050			
0.7875	50398.66	3.5110	3.5110	-0.9822	25.12	-0.24	-0.050			
0.7885	50462.94	3.5100	3.5100	-0.9804	25.12	-0.24	-0.050			
0.7895	50527.40	3.5090	3.5090	-0.9776	25.14	-0.22	-0.050			
0.7905	50592.27	3.5080	3.5081	-0.9720	25.12	-0.24	-0.050			
0.7915	50655.74	3.5070	3.5071	-0.9642	25.14	-0.22	-0.050			
0.7925	50718.50	3.5060	3.5061	-0.9521	25.14	-0.22	-0.050			
0.7934	50780.65	3.5050	3.5049	-0.9410	25.16	-0.20	-0.050			
0.7944	50841.04	3.5040	3.5040	-0.9270	25.16	-0.20	-0.050			
0.7953	50900.47	3.5030	3.5031	-0.9130	25.16	-0.20	-0.050			
0.7962	50958.58	3.5020	3.5020	-0.8977	25.18	-0.18	-0.050			
0.7971	51014.82	3.5010	3.5010	-0.8841	25.18	-0.18	-0.050			
0.7980	51070.10	3.5000	3.5000	-0.8695	25.18	-0.18	-0.050			
0.7988	51124.15	3.4990	3.4991	-0.8562	25.18	-0.18	-0.050			
0.7996	51177.14	3.4980	3.4981	-0.8463	25.20	-0.16	-0.050			
0.8005	51229.58	3.4970	3.4970	-0.8367	25.20	-0.16	-0.050	0.370	0.590	
0.8013	51281.74	3.4960	3.4960	-0.8289	25.20	-0.16	-0.050			
0.8021	51331.96	3.4950	3.4949	-0.8253	25.21	-0.15	-0.050			
0.8029	51382.92	3.4940	3.4940	-0.8237	25.22	-0.14	-0.050			
0.8036	51432.24	3.4930	3.4930	-0.8254	25.22	-0.14	-0.050			
0.8044	51482.15	3.4920	3.4920	-0.8337	25.23	-0.13	-0.050			
0.8052	51531.08	3.4910	3.4910	-0.8441	25.24	-0.12	-0.050			
0.8060	51581.44	3.4900	3.4901	-0.8626	25.24	-0.12	-0.050			
0.8068	51632.64	3.4890	3.4891	-0.8872	25.24	-0.12	-0.050			
0.8076	51683.72	3.4880	3.4880	-0.9135	25.24	-0.12	-0.050			
0.8083	51734.26	3.4870	3.4872	-0.9621	25.25	-0.11	-0.050			
0.8092	51786.35	3.4860	3.4862	-1.0076	25.25	-0.11	-0.050			
0.8101	51843.97	3.4850	3.4852	-1.0709	25.26	-0.10	-0.050			
0.8110	51904.18	3.4840	3.4842	-1.1493	25.25	-0.11	-0.050			
0.8120	51970.63	3.4830	3.4832	-1.2382	25.26	-0.10	-0.050			
0.8132	52045.13	3.4820	3.4821	-1.3349	25.26	-0.10	-0.050			
0.8145	52126.39	3.4810	3.4810	-1.4245	25.26	-0.10	-0.050			
0.8159	52219.27	3.4800	3.4799	-1.5321	25.26	-0.10	-0.050			
0.8175	52321.75	3.4790	3.4788	-1.6404	25.27	-0.09	-0.050			
0.8193	52432.69	3.4780	3.4777	-1.7431	25.28	-0.08	-0.050			
0.8212	52553.73	3.4770	3.4768	-1.8467	25.28	-0.08	-0.050	0.280	0.547	
0.8231	52680.40	3.4760	3.4759	-1.9473	25.29	-0.07	-0.050			
0.8253	52817.68	3.4750	3.4748	-2.0394	25.30	-0.06	-0.050			
0.8275	52959.94	3.4740	3.4739	-2.1140	25.31	-0.05	-0.050			
0.8298	53107.53	3.4730	3.4730	-2.1913	25.30	-0.06	-0.050			
0.8322	53260.42	3.4720	3.4720	-2.2506	25.28	-0.08	-0.050			
0.8346	53415.88	3.4710	3.4710	-2.2945	25.26	-0.10	-0.050			
0.8371	53572.26	3.4700	3.4701	-2.3247	25.26	-0.10	-0.050			
0.8395	53728.81	3.4690	3.4691	-2.3388	25.24	-0.12	-0.050	0.371	0.529	
0.8419	53884.71	3.4680	3.4680	-2.3393	25.22	-0.14	-0.050			
0.8444	54041.57	3.4670	3.4671	-2.3327	25.20	-0.16	-0.050			
0.8468	54194.31	3.4660	3.4661	-2.3141	25.19	-0.17	-0.050			
0.8491	54344.59	3.4650	3.4650	-2.2878	25.18	-0.18	-0.050			
0.8514	54492.43	3.4640	3.4640	-2.2566	25.18	-0.18	-0.050			
0.8537	54638.03	3.4630	3.4630	-2.2212	25.19	-0.17	-0.050			
0.8559	54780.72	3.4620	3.4620	-2.1831	25.20	-0.16	-0.050			
0.8581	54920.90	3.4610	3.4610	-2.1405	25.22	-0.14	-0.050			
0.8603	55058.00	3.4600	3.4601	-2.0955	25.22	-0.14	-0.050	0.457	0.744	
0.8624	55192.14	3.4590	3.4591	-2.0485	25.23	-0.13	-0.050			
0.8644	55323.27	3.4580	3.4580	-2.0007	25.24	-0.12	-0.050			
0.8664	55451.08	3.4570	3.4570	-1.9501	25.26	-0.10	-0.050			
0.8684	55575.96	3.4560	3.4561	-1.8970	25.26	-0.10	-0.050			
0.8703	55697.61	3.4550	3.4550	-1.8420	25.26	-0.10	-0.050			
0.8721	55814.47	3.4540	3.4541	-1.7843	25.26	-0.10	-0.050			
0.8739	55927.28	3.4530	3.4530	-1.7264	25.28	-0.08	-0.050			
0.8756	56036.64	3.4520	3.4521	-1.6669	25.28	-0.08	-0.050			
0.8772	56142.23	3.4510	3.4511	-1.6061	25.28	-0.08	-0.050			
0.8788	56243.95	3.4500	3.4500	-1.5451	25.30	-0.06	-0.050			
0.8803	56340.89	3.4490	3.4491	-1.4822	25.30	-0.06	-0.050	0.340	0.571	
0.8818	56434.01	3.4480	3.4480	-1.4200	25.30	-0.06	-0.050			
0.8832	56522.83	3.4470	3.4469	-1.3579	25.30	-0.06	-0.050			
0.8845	56607.64	3.4460	3.4459	-1.2957	25.30	-0.06	-0.050			
0.8857	56687.89	3.4450	3.4451	-1.2359	25.31	-0.05	-0.050			
0.8869	56764.21	3.4440	3.4441	-1.1758	25.32	-0.04	-0.050			
0.8881	56836.94	3.4430	3.4431	-1.1176	25.32	-0.04	-0.050			
0.8892	56906.31	3.4420	3.4420	-1.0580	25.33	-0.03	-0.050			
0.8902	56971.10	3.4410	3.4409	-1.0024	25.32	-0.04	-0.050			
0.8911	57032.16	3.4400	3.4399	-0.9491	25.33	-0.03	-0.050			
0.8920	57088.64	3.4390	3.4390	-0.8963	25.34	-0.02	-0.050			
0.8929	57142.70	3.4380	3.4379	-0.8488	25.33	-0.03	-0.050			
0.8936	57193.38	3.4370	3.4370	-0.8038	25.34	-0.02	-0.050			
0.8944	57242.23	3.4360	3.4359	-0.7562	25.32	-0.04	-0.050			
0.8951	57285.69	3.4350	3.4350	-0.7139	25.32	-0.04	-0.050			
0.8957	57327.26	3.4340	3.4341	-0.6760	25.32	-0.04	-0.050			
0.8964	57368.50	3.4330	3.4330	-0.6379	25.32	-0.04	-0.050			
0.8970	57405.49	3.4320	3.4320	-0.6061	25.32	-0.04	-0.050			
0.8975	57441.73	3.4310	3.4309	-0.5716	25.31	-0.05	-0.050			
0.8980	57475.14	3.4300	3.4300	-0.5452	25.31	-0.05	-0.050			
0.8986	57507.31	3.4290	3.4289	-0.5148	25.31	-0.05	-0.050			
0.8990	57537.59	3.4280	3.4279	-0.4934	25.31	-0.05	-0.050			
0.8995	57566.18	3.4270	3.4271	-0.4728	25.30	-0.06	-0.050			
0.8999	57594.75	3.4260	3.4259	-0.4508	25.30	-0.06	-0.050			
0.9003	57620.14	3.4250	3.4250	-0.4313	25.30	-0.06	-0.050			
0.9007	57646.47	3.4240	3.4240	-0.4135	25.30	-0.06	-0.050	0.415	0.572	
0.9011	57671.66	3.4230	3.4230	-0.3969	25.30	-0.06	-0.050			
0.9015	57695.87	3.4220	3.4220	-0.3860	25.29	-0.07	-0.050			
0.9019	57719.46	3.4210	3.4210	-0.3720	25.28	-0.08	-0.050			
0.9022	57741.39	3.4200	3.4199	-0.3616	25.28	-0.08	-0.050			
0.9026	57763.51	3.4190	3.4190	-0.3498	25.28	-0.08	-0.050			
0.9029	57784.31	3.4180	3.4180	-0.3412	25.28	-0.08	-0.050			
0.9032	57805.13	3.4170	3.4170	-0.3310	25.27	-0.09	-0.050			
0.9035	57825.48	3.4160	3.4160	-0.3252	25.27	-0.09	-0.050			
0.9038	57845.48	3.4150	3.4149	-0.3170	25.27	-0.09	-0.050			
0.9041	57864.43	3.4140	3.4140	-0.3109	25.26	-0.10	-0.050			
0.9044	57884.16	3.4130	3.4130	-0.3057	25.26	-0.10	-0.050			
0.9047	57903.00	3.4120	3.4120	-0.2996	25.26	-0.10	-0.050			
0.9050	57921.73	3.4110	3.4109	-0.2961	25.26	-0.10	-0.050			
0.9053	57940.01	3.4100	3.4100	-0.2909	25.26	-0.10	-0.050			
0.9056	57958.29	3.4090	3.4090	-0.2880	25.26	-0.10	-0.050			
0.9059	57976.26	3.4080	3.4080	-0.2838	25.25	-0.11	-0.050			
0.9062	57993.97	3.4070	3.4069	-0.2800	25.25	-0.11	-0.050			
0.9064	58011.74	3.4060	3.4060	-0.2775	25.25	-0.11	-0.050			
0.9067	58029.30	3.4050	3.4050	-0.2746	25.24	-0.12	-0.050			
0.9070	58046.64	3.4040	3.4040	-0.2725	25.24	-0.12	-0.050			
0.9073	58064.01	3.4030	3.4030	-0.2701	25.24	-0.12	-0.050			
0.9075	58080.95	3.4020	3.4020	-0.2679	25.24	-0.12	-0.050			
0.9078	58098.02	3.4010	3.4011	-0.2657	25.24	-0.12	-0.050			
0.9080	58114.84	3.4000	3.4000	-0.2634	25.23	-0.13	-0.050			
0.9083	58131.67	3.3990	3.3990	-0.2613	25.23	-0.13	-0.050			
0.9086	58148.29	3.3980	3.3980	-0.2592	25.22	-0.14	-0.050			
0.9088	58164.81	3.3970	3.3970	-0.2572	25.22	-0.14	-0.050			
0.9091	58181.10	3.3960	3.3960	-0.2553	25.22	-0.14	-0.050			
0.9093	58197.37	3.3950	3.3950	-0.2534	25.22	-0.14	-0.050			
0.9096	58213.46	3.3940	3.3940	-0.2515	25.22	-0.14	-0.050			
0.9098	58229.50	3.3930	3.3930	-0.2497	25.22	-0.14	-0.050			
0.9101	58245.42	3.3920	3.3921	-0.2479	25.21	-0.15	-0.050			
0.9103	58260.98	3.3910	3.3910	-0.2462	25.21	-0.15	-0.050			
0.9106	58276.68	3.3900	3.3900	-0.2446	25.21	-0.15	-0.050			
0.9108	58292.33	3.3890	3.3890	-0.2431	25.21	-0.15	-0.050			
0.9111	58307.68	3.3880	3.3880	-0.2421	25.21	-0.15	-0.050			
0.9113	58323.13	3.3870	3.3869	-0.2407	25.21	-0.15	-0.050			
0.9115	58338.29	3.3860	3.3860	-0.2395	25.20	-0.16	-0.050			
0.9118	58353.58	3.3850	3.3850	-0.2383	25.20	-0.16	-0.050			
0.9120	58368.66	3.3840	3.3841	-0.2368	25.20	-0.16	-0.050			
0.9122	58383.74	3.3830	3.3830	-0.2359	25.20	-0.16	-0.050			
0.9125	58398.61	3.3820	3.3820	-0.2344	25.20	-0.16	-0.050			
0.9127	58413.58	3.3810	3.3810	-0.2335	25.20	-0.16	-0.050			
0.9129	58428.53	3.3800	3.3800	-0.2326	25.20	-0.16	-0.050			
0.9132	58443.31	3.3790	3.3791	-0.2316	25.20	-0.16	-0.050			
0.9134	58458.11	3.3780	3.3780	-0.2308	25.20	-0.16	-0.050			
0.9136	58472.96	3.3770	3.3770	-0.2295	25.20	-0.16	-0.050			
0.9139	58487.76	3.3760	3.3760	-0.2288	25.19	-0.17	-0.050			
0.9141	58502.36	3.3750	3.3751	-0.2277	25.19	-0.17	-0.050			
0.9143	58516.97	3.3740	3.3740	-0.2266	25.18	-0.18	-0.050			
0.9146	58531.44	3.3730	3.3730	-0.2254	25.18	-0.18	-0.050			
0.9148	58545.74	3.3720	3.3720	-0.2246	25.18	-0.18	-0.050			
0.9150	58560.16	3.3710	3.3710	-0.2237	25.19	-0.17	-0.050			
0.9152	58574.45	3.3700	3.3700	-0.2226	25.19	-0.17	-0.050			
0.9154	58588.54	3.3690	3.3691	-0.2219	25.19	-0.17	-0.050			
0.9157	58602.63	3.3680	3.3680	-0.2207	25.19	-0.17	-0.050			
0.9159	58616.73	3.3670	3.3670	-0.2198	25.19	-0.17	-0.050			
0.9161	58630.55	3.3660	3.3659	-0.2188	25.19	-0.17	-0.050			
0.9163	58644.53	3.3650	3.3651	-0.2181	25.19	-0.17	-0.050			
0.9165	58658.47	3.3640	3.3640	-0.2174	25.20	-0.16	-0.050			
0.9168	58672.38	3.3630	3.3630	-0.2163	25.20	-0.16	-0.050			
0.9170	58686.19	3.3620	3.3619	-0.2155	25.20	-0.16	-0.050			
0.9172	58699.96	3.3610	3.3610	-0.2148	25.20	-0.16	-0.050			
0.9174	58713.64	3.3600	3.3600	-0.2139	25.20	-0.16	-0.050			
0.9176	58727.31	3.3590	3.3590	-0.2131	25.20	-0.16	-0.050			
0.9178	58740.93	3.3580	3.3580	-0.2124	25.20	-0.16	-0.050			
0.9180	58754.54	3.3570	3.3570	-0.2117	25.20	-0.16	-0.050			
0.9183	58768.06	3.3560	3.3560	-0.2109	25.20	-0.16	-0.050			
0.9185	58781.54	3.3550	3.3550	-0.2101	25.20	-0.16	-0.050			
0.9187	58795.20	3.3540	3.3540	-0.2094	25.20	-0.16	-0.050			
0.9189	58808.56	3.3530	3.3530	-0.2084	25.21	-0.15	-0.050			
0.9191	58821.96	3.3520	3.3520	-0.2076	25.21	-0.15	-0.050			
0.9193	58835.21	3.3510	3.3510	-0.2066	25.22	-0.14	-0.050			
0.9195	58848.37	3.3500	3.3499	-0.2056	25.22	-0.14	-0.050			
0.9197	58861.46	3.3490	3.3490	-0.2045	25.22	-0.14	-0.050			
0.9199	58874.52	3.3480	3.3480	-0.2035	25.22	-0.14	-0.050			
0.9201	58887.38	3.3470	3.3470	-0.2030	25.22	-0.14	-0.050			
0.9203	58900.27	3.3460	3.3460	-0.2020	25.22	-0.14	-0.050			
0.9205	58913.18	3.3450	3.3450	-0.2013	25.23	-0.13	-0.050			
0.9207	58926.00	3.3440	3.3434	-0.2006	25.23	-0.13	-0.050	0.378	0.565	
0.9209	58938.73	3.3430	3.3430	-0.1997	25.24	-0.12	-0.050			
0.9211	58951.48	3.3420	3.3420	-0.1990	25.24	-0.12	-0.050			
0.9213	58964.22	3.3410	3.3409	-0.1983	25.24	-0.12	-0.050			
0.9215	58976.91	3.3400	3.3399	-0.1976	25.24	-0.12	-0.050			
0.9217	58989.54	3.3390	3.3390	-0.1969	25.24	-0.12	-0.050			
0.9219	59002.15	3.3380	3.3380	-0.1961	25.24	-0.12	-0.050			
0.9221	59014.61	3.3370	3.3369	-0.1952	25.24	-0.12	-0.050			
0.9223	59027.08	3.3360	3.3360	-0.1945	25.24	-0.12	-0.050			
0.9225	59039.50	3.3350	3.3350	-0.1938	25.25	-0.11	-0.050			
0.9227	59051.86	3.3340	3.3340	-0.1932	25.25	-0.11	-0.050			
0.9229	59064.21	3.3330	3.3330	-0.1926	25.25	-0.11	-0.050			
0.9231	59076.51	3.3320	3.3320	-0.1919	25.25	-0.11	-0.050			
0.9233	59088.86	3.3310	3.3310	-0.1910	25.26	-0.10	-0.050			
0.9235	59101.20	3.3300	3.3300	-0.1905	25.26	-0.10	-0.050			
0.9236	59113.37	3.3290	3.3290	-0.1897	25.26	-0.10	-0.050			
0.9238	59125.48	3.3280	3.3279	-0.1888	25.27	-0.09	-0.050			
0.9240	59137.41	3.3270	3.3270	-0.1885	25.27	-0.09	-0.050			
0.9242	59149.45	3.3260	3.3260	-0.1878	25.27	-0.09	-0.050			
0.9244	59161.44	3.3250	3.3250	-0.1871	25.28	-0.08	-0.050			
0.9246	59173.24	3.3240	3.3240	-0.1862	25.28	-0.08	-0.050			
0.9248	59185.14	3.3230	3.3230	-0.1856	25.28	-0.08	-0.050			
0.9250	59197.00	3.3220	3.3221	-0.1850	25.28	-0.08	-0.050			
0.9251	59208.87	3.3210	3.3210	-0.1843	25.28	-0.08	-0.050			
0.9253	59220.64	3.3200	3.3200	-0.1837	25.28	-0.08	-0.050			
0.9255	59232.38	3.3190	3.3190	-0.1831	25.28	-0.08	-0.050			
0.9257	59244.09	3.3180	3.3180	-0.1825	25.28	-0.08	-0.050			
0.9259	59255.73	3.3170	3.3169	-0.1820	25.28	-0.08	-0.050			
0.9261	59267.36	3.3160	3.3160	-0.1814	25.28	-0.08	-0.050			
0.9262	59278.94	3.3150	3.3151	-0.1808	25.28	-0.08	-0.050			
0.9264	59290.52	3.3140	3.3140	-0.1802	25.29	-0.07	-0.050			
0.9266	59302.02	3.3130	3.3130	-0.1796	25.29	-0.07	-0.050			
0.9268	59313.49	3.3120	3.3120	-0.1790	25.30	-0.06	-0.050			
0.9270	59324.88	3.3110	3.3110	-0.1783	25.30	-0.06	-0.050			
0.9271	59336.31	3.3100	3.3100	-0.1777	25.30	-0.06	-0.050			
0.9273	59347.67	3.3090	3.3090	-0.1771	25.30	-0.06	-0.050			
0.9275	59358.99	3.3080	3.3080	-0.1765	25.30	-0.06	-0.050			
0.9277	59370.38	3.3070	3.3069	-0.1761	25.30	-0.06	-0.050			
0.9278	59381.67	3.3060	3.3060	-0.1753	25.30	-0.06	-0.050			
0.9280	59392.87	3.3050	3.3050	-0.1745	25.31	-0.05	-0.050			
0.9282	59403.92	3.3040	3.3040	-0.1736	25.31	-0.05	-0.050			
0.9284	59415.01	3.3030	3.3030	-0.1730	25.31	-0.05	-0.050			
0.9285	59426.04	3.3020	3.3020	-0.1724	25.32	-0.04	-0.050			
0.9287	59437.12	3.3010	3.3010	-0.1719	25.32	-0.04	-0.050			
0.9289	59448.10	3.3000	3.3000	-0.1712	25.32	-0.04	-0.050			
0.9290	59459.06	3.2990	3.2991	-0.1705	25.32	-0.04	-0.050			
0.9292	59469.95	3.2980	3.2980	-0.1698	25.32	-0.04	-0.050			
0.9294	59480.85	3.2970	3.2970	-0.1692	25.32	-0.04	-0.050			
0.9296	59491.66	3.2960	3.2960	-0.1684	25.32	-0.04	-0.050			
0.9297	59502.25	3.2950	3.2950	-0.1682	25.33	-0.03	-0.050			
0.9299	59512.99	3.2940	3.2939	-0.1676	25.33	-0.03	-0.050			
0.9301	59523.58	3.2930	3.2930	-0.1668	25.33	-0.03	-0.050			
0.9302	59534.24	3.2920	3.2920	-0.1663	25.34	-0.02	-0.050			
0.9304	59544.85	3.2910	3.2910	-0.1658	25.34	-0.02	-0.050			
0.9306	59555.36	3.2900	3.2901	-0.1651	25.34	-0.02	-0.050			
0.9307	59565.91	3.2890	3.2890	-0.1647	25.35	-0.01	-0.050			
0.9309	59576.44	3.2880	3.2880	-0.1643	25.35	-0.01	-0.050			
0.9310	59586.93	3.2870	3.2870	-0.1639	25.35	-0.01	-0.050			
0.9312	59597.36	3.2860	3.2860	-0.1634	25.35	-0.01	-0.050			
0.9314	59607.80	3.2850	3.2850	-0.1630	25.35	-0.01	-0.050			
0.9315	59618.23	3.2840	3.2840	-0.1627	25.36	-0.00	-0.050			
0.9317	59628.68	3.2830	3.2830	-0.1621	25.36	-0.00	-0.050			
0.9319	59639.08	3.2820	3.2821	-0.1618	25.36	-0.00	-0.050			
0.9320	59649.42	3.2810	3.2811	-0.1613	25.36	0.00	-0.050			
0.9322	59659.73	3.2800	3.2799	-0.1609	25.36	0.00	-0.050			
0.9323	59670.23	3.2790	3.2789	-0.1600	25.36	0.00	-0.050			
0.9325	59680.45	3.2780	3.2780	-0.1594	25.36	0.00	-0.050			
0.9327	59690.63	3.2770	3.2770	-0.1587	25.36	0.00	-0.050			
0.9328	59700.77	3.2760	3.2759	-0.1581	25.36	0.00	-0.050			
0.9330	59710.96	3.2750	3.2749	-0.1579	25.36	0.00	-0.050			
0.9331	59721.05	3.2740	3.2740	-0.1572	25.36	0.00	-0.050			
0.9333	59731.08	3.2730	3.2731	-0.1565	25.37	0.01	-0.050			
0.9335	59741.08	3.2720	3.2721	-0.1557	25.37	0.01	-0.050			
0.9336	59750.87	3.2710	3.2711	-0.1551	25.37	0.01	-0.050			
0.9338	59760.77	3.2700	3.2700	-0.1545	25.37	0.01	-0.050			
0.9339	59770.64	3.2690	3.2690	-0.1539	25.37	0.01	-0.050			
0.9341	59780.47	3.2680	3.2680	-0.1533	25.38	0.02	-0.050			
0.9342	59790.13	3.2670	3.2671	-0.1529	25.38	0.02	-0.050			
0.9344	59799.90	3.2660	3.2659	-0.1524	25.38	0.02	-0.050			
0.9345	59809.64	3.2650	3.2649	-0.1519	25.38	0.02	-0.050			
0.9347	59819.35	3.2640	3.2639	-0.1515	25.38	0.02	-0.050			
0.9348	59828.83	3.2630	3.2630	-0.1508	25.38	0.02	-0.050			
0.9350	59838.49	3.2620	3.2620	-0.1504	25.38	0.02	-0.050			
0.9351	59848.10	3.2610	3.2610	-0.1501	25.38	0.02	-0.050			
0.9353	59857.70	3.2600	3.2601	-0.1497	25.38	0.02	-0.050			
0.9354	59867.18	3.2590	3.2591	-0.1493	25.38	0.02	-0.050			
0.9356	59876.87	3.2580	3.2580	-0.1486	25.38	0.02	-0.050			
0.9357	59886.37	3.2570	3.2569	-0.1482	25.39	0.03	-0.050			
0.9359	59895.84	3.2560	3.2560	-0.1478	25.39	0.03	-0.050			
0.9360	59905.48	3.2550	3.2550	-0.1477	25.39	0.03	-0.050			
0.9362	59914.87	3.2540	3.2541	-0.1472	25.39	0.03	-0.050			
0.9363	59924.27	3.2530	3.2530	-0.1467	25.39	0.03	-0.050			
0.9365	59933.64	3.2520	3.2520	-0.1462	25.39	0.03	-0.050			
0.9366	59942.96	3.2510	3.2510	-0.1456	25.40	0.04	-0.050			
0.9368	59952.27	3.2500	3.2500	-0.1451	25.40	0.04	-0.050			
0.9369	59961.51	3.2490	3.2490	-0.1447	25.40	0.04	-0.050			
0.9370	59970.76	3.2480	3.2480	-0.1443	25.40	0.04	-0.050			
0.9372	59980.01	3.2470	3.2471	-0.1438	25.40	0.04	-0.050			
0.9373	59989.20	3.2460	3.2460	-0.1433	25.40	0.04	-0.050			
0.9375	59998.39	3.2450	3.2450	-0.1427	25.41	0.05	-0.050			
0.9376	60007.51	3.2440	3.2440	-0.1422	25.41	0.05	-0.050			
0.9378	60016.60	3.2430	3.2429	-0.1417	25.41	0.05	-0.050			
0.9379	60025.60	3.2420	3.2421	-0.1411	25.41	0.05	-0.050			
0.9380	60034.62	3.2410	3.2411	-0.1406	25.41	0.05	-0.050			
0.9382	60043.57	3.2400	3.2400	-0.1402	25.41	0.05	-0.050			
0.9383	60052.53	3.2390	3.2389	-0.1397	25.41	0.05	-0.050			
0.9385	60061.44	3.2380	3.2379	-0.1392	25.41	0.05	-0.050			
0.9386	60070.33	3.2370	3.2370	-0.1388	25.41	0.05	-0.050			
0.9387	60079.13	3.2360	3.2360	-0.1385	25.41	0.05	-0.050			
0.9389	60087.98	3.2350	3.2351	-0.1381	25.41	0.05	-0.050			
0.9390	60096.82	3.2340	3.2341	-0.1378	25.41	0.05	-0.050			
0.9392	60105.62	3.2330	3.2330	-0.1374	25.42	0.06	-0.050			
0.9393	60114.40	3.2320	3.2320	-0.1370	25.42	0.06	-0.050			
0.9394	60123.22	3.2310	3.2309	-0.1363	25.42	0.06	-0.050			
0.9396	60131.93	3.2300	3.2300	-0.1358	25.42	0.06	-0.050			
0.9397	60140.55	3.2290	3.2290	-0.1353	25.42	0.06	-0.050			
0.9398	60149.26	3.2280	3.2281	-0.1347	25.42	0.06	-0.050			
0.9400	60157.87	3.2270	3.2270	-0.1343	25.42	0.06	-0.050			
0.9401	60166.45	3.2260	3.2260	-0.1338	25.42	0.06	-0.050			
0.9402	60175.02	3.2250	3.2249	-0.1334	25.42	0.06	-0.050			
0.9404	60183.54	3.2240	3.2240	-0.1329	25.42	0.06	-0.050			
0.9405	60191.92	3.2230	3.2231	-0.1326	25.42	0.06	-0.050			
0.9406	60200.40	3.2220	3.2220	-0.1322	25.42	0.06	-0.050			
0.9408	60208.85	3.2210	3.2210	-0.1318	25.43	0.07	-0.050	0.362	0.613	
0.9409	60217.32	3.2200	3.2200	-0.1315	25.43	0.07	-0.050			
0.9410	60225.72	3.2190	3.2190	-0.1310	25.43	0.07	-0.050			
0.9412	60234.05	3.2180	3.2180	-0.1308	25.43	0.07	-0.050			
0.9413	60242.40	3.2170	3.2169	-0.1304	25.43	0.07	-0.050			
0.9414	60250.64	3.2160	3.2159	-0.1297	25.43	0.07	-0.050			
0.9415	60258.94	3.2150	3.2149	-0.1294	25.43	0.07	-0.050			
0.9417	60267.21	3.2140	3.2140	-0.1291	25.43	0.07	-0.050			
0.9418	60275.50	3.2130	3.2130	-0.1286	25.43	0.07	-0.050			
0.9419	60283.72	3.2120	3.2120	-0.1282	25.43	0.07	-0.050			
0.9421	60291.82	3.2110	3.2110	-0.1277	25.43	0.07	-0.050			
0.9422	60299.98	3.2100	3.2100	-0.1274	25.43	0.07	-0.050			
0.9423	60308.12	3.2090	3.2090	-0.1270	25.43	0.07	-0.050			
0.9424	60316.33	3.2080	3.2080	-0.1270	25.43	0.07	-0.050			
0.9426	60324.45	3.2070	3.2070	-0.1266	25.43	0.07	-0.050			
0.9427	60332.54	3.2060	3.2060	-0.1262	25.43	0.07	-0.050			
0.9428	60340.60	3.2050	3.2050	-0.1258	25.43	0.07	-0.050			
0.9429	60348.65	3.2040	3.2040	-0.1254	25.43	0.07	-0.050			
0.9431	60356.70	3.2030	3.2030	-0.1251	25.43	0.07	-0.050			
0.9432	60364.69	3.2020	3.2020	-0.1247	25.44	0.08	-0.050			
0.9433	60372.66	3.2010	3.2010	-0.1243	25.44	0.08	-0.050			
0.9434	60380.60	3.2000	3.2000	-0.1239	25.44	0.08	-0.050			
0.9436	60388.51	3.1990	3.1990	-0.1234	25.44	0.08	-0.050			
0.9437	60396.36	3.1980	3.1980	-0.1228	25.44	0.08	-0.050			
0.9438	60404.21	3.1970	3.1970	-0.1224	25.44	0.08	-0.050			
0.9439	60412.03	3.1960	3.1960	-0.1221	25.44	0.08	-0.050			
0.9441	60419.83	3.1950	3.1950	-0.1217	25.44	0.08	-0.050			
0.9442	60427.61	3.1940	3.1940	-0.1213	25.44	0.08	-0.050			
0.9443	60435.42	3.1930	3.1930	-0.1208	25.44	0.08	-0.050			
0.9444	60443.14	3.1920	3.1920	-0.1204	25.44	0.08	-0.050			
0.9445	60450.83	3.1910	3.1910	-0.1199	25.44	0.08	-0.050			
0.9447	60458.50	3.1900	3.1901	-0.1195	25.44	0.08	-0.050			
0.9448	60466.13	3.1890	3.1891	-0.1191	25.44	0.08	-0.050			
0.9449	60473.84	3.1880	3.1880	-0.1187	25.44	0.08	-0.050			
0.9450	60481.26	3.1870	3.1870	-0.1186	25.44	0.08	-0.050			
0.9451	60488.83	3.1860	3.1860	-0.1182	25.44	0.08	-0.050			
0.9453	60496.38	3.1850	3.1850	-0.1178	25.44	0.08	-0.050			
0.9454	60503.91	3.1840	3.1840	-0.1174	25.44	0.08	-0.050			
0.9455	60511.27	3.1830	3.1830	-0.1168	25.44	0.08	-0.050			
