Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7807	49963.30	3.5000	3.4999	2.2153	25.44	-0.16	0.050			
0.7830	50113.38	3.4990	3.4990	2.1823	25.40	-0.20	0.050			
0.7853	50258.83	3.4980	3.4980	2.1431	25.38	-0.22	0.050			
0.7876	50405.01	3.4970	3.4970	2.0778	25.36	-0.24	0.050			
0.7897	50543.58	3.4960	3.4960	2.0058	25.34	-0.26	0.050			
0.7919	50678.94	3.4950	3.4950	1.9252	25.33	-0.27	0.050			
0.7938	50805.87	3.4940	3.4941	1.8268	25.32	-0.28	0.050	0.385	0.650	
0.7957	50927.15	3.4930	3.4932	1.7219	25.32	-0.28	0.050			
0.7975	51040.45	3.4920	3.4922	1.6122	25.34	-0.26	0.050			
0.7991	51144.76	3.4910	3.4912	1.5007	25.36	-0.24	0.050			
0.8006	51238.00	3.4900	3.4901	1.3878	25.36	-0.24	0.050			
0.8019	51324.13	3.4890	3.4891	1.2619	25.37	-0.23	0.050			
0.8031	51399.09	3.4880	3.4880	1.1562	25.38	-0.22	0.050			
0.8041	51463.43	3.4870	3.4868	1.0579	25.39	-0.21	0.050			
0.8050	51519.50	3.4860	3.4858	0.9686	25.40	-0.20	0.050			
0.8058	51571.53	3.4850	3.4846	0.8623	25.40	-0.20	0.050			
0.8064	51610.46	3.4840	3.4837	0.7868	25.41	-0.19	0.050			
0.8070	51650.50	3.4830	3.4826	0.7032	25.42	-0.18	0.050			
0.8075	51681.87	3.4820	3.4816	0.6475	25.42	-0.18	0.050			
0.8080	51712.68	3.4810	3.4808	0.6016	25.42	-0.18	0.050			
0.8085	51742.17	3.4800	3.4798	0.5467	25.42	-0.18	0.050			
0.8089	51769.21	3.4790	3.4789	0.5123	25.42	-0.18	0.050			
0.8094	51799.01	3.4780	3.4779	0.4809	25.43	-0.17	0.050			
0.8097	51823.96	3.4770	3.4770	0.4558	25.43	-0.17	0.050			
0.8102	51851.04	3.4760	3.4759	0.4335	25.43	-0.17	0.050			
0.8106	51875.44	3.4750	3.4749	0.4186	25.43	-0.17	0.050			
0.8109	51900.35	3.4740	3.4740	0.4013	25.43	-0.17	0.050			
0.8113	51923.70	3.4730	3.4729	0.3901	25.44	-0.16	0.050			
0.8117	51947.39	3.4720	3.4719	0.3772	25.44	-0.16	0.050			
0.8120	51969.48	3.4710	3.4710	0.3676	25.44	-0.16	0.050			
0.8124	51991.75	3.4700	3.4700	0.3572	25.44	-0.16	0.050			
0.8127	52013.99	3.4690	3.4689	0.3514	25.44	-0.16	0.050			
0.8131	52035.60	3.4680	3.4679	0.3435	25.44	-0.16	0.050			
0.8134	52056.34	3.4670	3.4670	0.3377	25.44	-0.16	0.050			
0.8137	52077.53	3.4660	3.4660	0.3321	25.44	-0.16	0.050	0.451	0.727	
0.8140	52098.39	3.4650	3.4650	0.3282	25.44	-0.16	0.050			
0.8144	52118.83	3.4640	3.4640	0.3229	25.44	-0.16	0.050			
0.8147	52139.07	3.4630	3.4630	0.3200	25.44	-0.16	0.050			
0.8150	52159.12	3.4620	3.4620	0.3158	25.44	-0.16	0.050			
0.8153	52178.76	3.4610	3.4610	0.3123	25.45	-0.15	0.050			
0.8156	52198.66	3.4600	3.4600	0.3095	25.45	-0.15	0.050			
0.8159	52218.26	3.4590	3.4589	0.3065	25.45	-0.15	0.050			
0.8162	52237.81	3.4580	3.4579	0.3037	25.44	-0.16	0.050			
0.8165	52256.97	3.4570	3.4569	0.3006	25.44	-0.16	0.050			
0.8168	52276.08	3.4560	3.4560	0.2983	25.45	-0.15	0.050			
0.8171	52294.90	3.4550	3.4551	0.2954	25.45	-0.15	0.050			
0.8174	52313.79	3.4540	3.4540	0.2929	25.45	-0.15	0.050			
0.8177	52332.47	3.4530	3.4530	0.2905	25.46	-0.14	0.050			
0.8180	52350.92	3.4520	3.4520	0.2884	25.46	-0.14	0.050			
0.8183	52369.33	3.4510	3.4511	0.2862	25.46	-0.14	0.050			
0.8186	52387.57	3.4500	3.4500	0.2839	25.46	-0.14	0.050			
0.8188	52405.54	3.4490	3.4491	0.2821	25.46	-0.14	0.050			
0.8191	52423.53	3.4480	3.4480	0.2800	25.46	-0.14	0.050			
0.8194	52441.23	3.4470	3.4470	0.2783	25.46	-0.14	0.050			
0.8197	52458.98	3.4460	3.4460	0.2764	25.46	-0.14	0.050			
0.8199	52476.35	3.4450	3.4450	0.2740	25.46	-0.14	0.050			
0.8202	52493.87	3.4440	3.4440	0.2721	25.46	-0.14	0.050			
0.8205	52511.20	3.4430	3.4430	0.2703	25.46	-0.14	0.050			
0.8208	52528.40	3.4420	3.4419	0.2687	25.46	-0.14	0.050			
0.8210	52545.33	3.4410	3.4410	0.2665	25.46	-0.14	0.050			
0.8213	52562.23	3.4400	3.4400	0.2654	25.46	-0.14	0.050			
0.8215	52579.17	3.4390	3.4390	0.2640	25.46	-0.14	0.050			
0.8218	52595.97	3.4380	3.4381	0.2626	25.46	-0.14	0.050			
0.8221	52612.76	3.4370	3.4370	0.2612	25.46	-0.14	0.050			
0.8223	52629.51	3.4360	3.4360	0.2600	25.46	-0.14	0.050			
0.8226	52645.98	3.4350	3.4352	0.2590	25.46	-0.14	0.050			
0.8229	52662.43	3.4340	3.4340	0.2576	25.46	-0.14	0.050			
0.8231	52678.87	3.4330	3.4330	0.2564	25.46	-0.14	0.050			
0.8234	52695.30	3.4320	3.4320	0.2553	25.46	-0.14	0.050			
0.8236	52711.60	3.4310	3.4310	0.2541	25.46	-0.14	0.050			
0.8239	52727.82	3.4300	3.4299	0.2528	25.46	-0.14	0.050			
0.8241	52743.81	3.4290	3.4290	0.2515	25.46	-0.14	0.050			
0.8244	52759.87	3.4280	3.4280	0.2504	25.46	-0.14	0.050			
0.8246	52775.94	3.4270	3.4270	0.2488	25.46	-0.14	0.050			
0.8249	52791.83	3.4260	3.4259	0.2476	25.46	-0.14	0.050			
0.8251	52807.64	3.4250	3.4251	0.2465	25.45	-0.15	0.050			
0.8254	52823.40	3.4240	3.4240	0.2454	25.45	-0.15	0.050			
0.8256	52839.07	3.4230	3.4230	0.2442	25.45	-0.15	0.050			
0.8259	52854.86	3.4220	3.4221	0.2433	25.45	-0.15	0.050			
0.8261	52870.26	3.4210	3.4210	0.2424	25.44	-0.16	0.050			
0.8263	52885.70	3.4200	3.4201	0.2411	25.44	-0.16	0.050			
0.8266	52901.14	3.4190	3.4190	0.2398	25.44	-0.16	0.050			
0.8268	52916.45	3.4180	3.4180	0.2386	25.44	-0.16	0.050			
0.8271	52931.60	3.4170	3.4171	0.2372	25.44	-0.16	0.050			
0.8273	52946.75	3.4160	3.4160	0.2361	25.44	-0.16	0.050			
0.8275	52961.87	3.4150	3.4150	0.2350	25.44	-0.16	0.050			
0.8278	52976.87	3.4140	3.4139	0.2338	25.44	-0.16	0.050			
0.8280	52991.80	3.4130	3.4129	0.2326	25.44	-0.16	0.050			
0.8282	53006.53	3.4120	3.4120	0.2311	25.44	-0.16	0.050			
0.8285	53021.28	3.4110	3.4111	0.2300	25.43	-0.17	0.050			
0.8287	53035.85	3.4100	3.4101	0.2295	25.43	-0.17	0.050			
0.8289	53050.51	3.4090	3.4091	0.2285	25.43	-0.17	0.050			
0.8291	53065.04	3.4080	3.4080	0.2278	25.43	-0.17	0.050			
0.8294	53079.51	3.4070	3.4069	0.2267	25.42	-0.18	0.050			
0.8296	53093.99	3.4060	3.4061	0.2259	25.42	-0.18	0.050			
0.8298	53108.53	3.4050	3.4051	0.2247	25.42	-0.18	0.050			
0.8300	53122.97	3.4040	3.4040	0.2240	25.42	-0.18	0.050			
0.8303	53137.28	3.4030	3.4029	0.2230	25.42	-0.18	0.050			
0.8305	53151.47	3.4020	3.4019	0.2221	25.42	-0.18	0.050			
0.8307	53165.52	3.4010	3.4010	0.2209	25.42	-0.18	0.050			
0.8309	53179.63	3.4000	3.3999	0.2201	25.42	-0.18	0.050			
0.8312	53193.67	3.3990	3.3991	0.2190	25.42	-0.18	0.050			
0.8314	53207.66	3.3980	3.3980	0.2182	25.42	-0.18	0.050			
0.8316	53221.60	3.3970	3.3970	0.2174	25.42	-0.18	0.050			
0.8318	53235.66	3.3960	3.3960	0.2167	25.42	-0.18	0.050			
0.8320	53249.50	3.3950	3.3951	0.2157	25.42	-0.18	0.050			
0.8322	53263.28	3.3940	3.3940	0.2147	25.42	-0.18	0.050			
0.8325	53277.01	3.3930	3.3930	0.2139	25.42	-0.18	0.050			
0.8327	53290.67	3.3920	3.3919	0.2129	25.42	-0.18	0.050			
0.8329	53304.26	3.3910	3.3910	0.2118	25.42	-0.18	0.050			
0.8331	53317.75	3.3900	3.3900	0.2111	25.42	-0.18	0.050			
0.8333	53331.22	3.3890	3.3890	0.2101	25.41	-0.19	0.050			
0.8335	53344.45	3.3880	3.3881	0.2087	25.41	-0.19	0.050			
0.8337	53357.77	3.3870	3.3871	0.2080	25.40	-0.20	0.050	0.381	0.637	
0.8339	53371.05	3.3860	3.3860	0.2072	25.40	-0.20	0.050			
0.8341	53384.27	3.3850	3.3850	0.2064	25.40	-0.20	0.050			
0.8343	53397.45	3.3840	3.3840	0.2056	25.40	-0.20	0.050			
0.8345	53410.57	3.3830	3.3830	0.2049	25.40	-0.20	0.050			
0.8347	53423.73	3.3820	3.3819	0.2044	25.40	-0.20	0.050			
0.8349	53436.78	3.3810	3.3810	0.2036	25.40	-0.20	0.050			
0.8352	53449.77	3.3800	3.3800	0.2028	25.40	-0.20	0.050			
0.8354	53462.61	3.3790	3.3789	0.2018	25.40	-0.20	0.050			
0.8356	53475.50	3.3780	3.3780	0.2011	25.40	-0.20	0.050			
0.8358	53488.46	3.3770	3.3770	0.2000	25.40	-0.20	0.050			
0.8360	53501.28	3.3760	3.3760	0.1993	25.40	-0.20	0.050			
0.8362	53514.02	3.3750	3.3750	0.1985	25.40	-0.20	0.050			
0.8364	53526.70	3.3740	3.3739	0.1977	25.40	-0.20	0.050			
0.8366	53539.38	3.3730	3.3731	0.1970	25.40	-0.20	0.050			
0.8367	53551.96	3.3720	3.3720	0.1961	25.40	-0.20	0.050			
0.8369	53564.48	3.3710	3.3710	0.1952	25.40	-0.20	0.050			
0.8371	53576.94	3.3700	3.3700	0.1945	25.40	-0.20	0.050			
0.8373	53589.36	3.3690	3.3690	0.1936	25.40	-0.20	0.050			
0.8375	53601.72	3.3680	3.3680	0.1927	25.40	-0.20	0.050			
0.8377	53613.88	3.3670	3.3670	0.1921	25.40	-0.20	0.050			
0.8379	53626.15	3.3660	3.3660	0.1914	25.40	-0.20	0.050			
0.8381	53638.38	3.3650	3.3650	0.1907	25.40	-0.20	0.050			
0.8383	53650.59	3.3640	3.3639	0.1899	25.40	-0.20	0.050			
0.8385	53662.65	3.3630	3.3630	0.1890	25.40	-0.20	0.050			
0.8387	53674.72	3.3620	3.3619	0.1883	25.40	-0.20	0.050			
0.8389	53686.75	3.3610	3.3610	0.1876	25.40	-0.20	0.050			
0.8390	53698.72	3.3600	3.3600	0.1866	25.40	-0.20	0.050			
0.8392	53710.64	3.3590	3.3591	0.1858	25.40	-0.20	0.050			
0.8394	53722.51	3.3580	3.3580	0.1851	25.40	-0.20	0.050			
0.8396	53734.38	3.3570	3.3569	0.1844	25.40	-0.20	0.050			
0.8398	53746.16	3.3560	3.3560	0.1837	25.40	-0.20	0.050			
0.8400	53757.89	3.3550	3.3550	0.1829	25.40	-0.20	0.050			
0.8402	53769.71	3.3540	3.3540	0.1824	25.40	-0.20	0.050			
0.8403	53781.28	3.3530	3.3531	0.1817	25.40	-0.20	0.050			
0.8405	53792.88	3.3520	3.3520	0.1809	25.40	-0.20	0.050			
0.8407	53804.43	3.3510	3.3509	0.1801	25.40	-0.20	0.050			
0.8409	53815.73	3.3500	3.3500	0.1797	25.40	-0.20	0.050			
0.8411	53827.21	3.3490	3.3490	0.1791	25.40	-0.20	0.050			
0.8412	53838.65	3.3480	3.3480	0.1785	25.40	-0.20	0.050			
0.8414	53849.93	3.3470	3.3470	0.1777	25.40	-0.20	0.050			
0.8416	53861.36	3.3460	3.3460	0.1771	25.40	-0.20	0.050			
0.8418	53872.67	3.3450	3.3450	0.1765	25.40	-0.20	0.050			
0.8419	53883.81	3.3440	3.3440	0.1757	25.40	-0.20	0.050			
0.8421	53895.03	3.3430	3.3430	0.1752	25.40	-0.20	0.050			
0.8423	53906.38	3.3420	3.3420	0.1743	25.40	-0.20	0.050			
0.8425	53917.51	3.3410	3.3410	0.1737	25.40	-0.20	0.050			
0.8426	53928.73	3.3400	3.3400	0.1733	25.39	-0.21	0.050			
0.8428	53939.82	3.3390	3.3389	0.1725	25.39	-0.21	0.050			
0.8430	53950.84	3.3380	3.3380	0.1718	25.39	-0.21	0.050			
0.8432	53961.92	3.3370	3.3371	0.1714	25.39	-0.21	0.050			
0.8433	53972.86	3.3360	3.3361	0.1706	25.39	-0.21	0.050			
0.8435	53983.72	3.3350	3.3350	0.1699	25.39	-0.21	0.050			
0.8437	53994.57	3.3340	3.3340	0.1691	25.39	-0.21	0.050			
0.8438	54005.43	3.3330	3.3329	0.1685	25.39	-0.21	0.050			
0.8440	54016.19	3.3320	3.3321	0.1677	25.39	-0.21	0.050			
0.8442	54026.80	3.3310	3.3311	0.1671	25.39	-0.21	0.050			
0.8443	54037.43	3.3300	3.3300	0.1663	25.40	-0.20	0.050			
0.8445	54048.05	3.3290	3.3290	0.1656	25.40	-0.20	0.050			
0.8447	54058.62	3.3280	3.3279	0.1649	25.40	-0.20	0.050			
0.8448	54069.12	3.3270	3.3270	0.1644	25.40	-0.20	0.050			
0.8450	54079.44	3.3260	3.3260	0.1633	25.40	-0.20	0.050			
0.8452	54089.88	3.3250	3.3250	0.1628	25.40	-0.20	0.050			
0.8453	54100.29	3.3240	3.3240	0.1623	25.40	-0.20	0.050			
0.8455	54110.63	3.3230	3.3230	0.1620	25.40	-0.20	0.050			
0.8456	54120.98	3.3220	3.3220	0.1615	25.40	-0.20	0.050			
0.8458	54131.30	3.3210	3.3210	0.1610	25.40	-0.20	0.050			
0.8460	54141.58	3.3200	3.3200	0.1605	25.39	-0.21	0.050			
0.8461	54151.97	3.3190	3.3190	0.1599	25.39	-0.21	0.050			
0.8463	54162.18	3.3180	3.3179	0.1593	25.39	-0.21	0.050			
0.8464	54172.35	3.3170	3.3170	0.1587	25.39	-0.21	0.050			
0.8466	54182.49	3.3160	3.3161	0.1581	25.39	-0.21	0.050			
0.8468	54192.70	3.3150	3.3150	0.1573	25.39	-0.21	0.050			
0.8469	54202.75	3.3140	3.3140	0.1566	25.40	-0.20	0.050			
0.8471	54212.75	3.3130	3.3130	0.1559	25.40	-0.20	0.050			
0.8472	54222.71	3.3120	3.3120	0.1552	25.40	-0.20	0.050			
0.8474	54232.62	3.3110	3.3110	0.1549	25.40	-0.20	0.050			
0.8475	54242.51	3.3100	3.3100	0.1542	25.40	-0.20	0.050			
0.8477	54252.36	3.3090	3.3091	0.1535	25.40	-0.20	0.050			
0.8478	54262.16	3.3080	3.3081	0.1528	25.40	-0.20	0.050			
0.8480	54271.76	3.3070	3.3070	0.1524	25.40	-0.20	0.050			
0.8481	54281.49	3.3060	3.3060	0.1518	25.40	-0.20	0.050			
0.8483	54291.19	3.3050	3.3050	0.1513	25.40	-0.20	0.050			
0.8485	54300.86	3.3040	3.3040	0.1507	25.41	-0.19	0.050			
0.8486	54310.39	3.3030	3.3030	0.1501	25.41	-0.19	0.050			
0.8487	54319.98	3.3020	3.3019	0.1496	25.41	-0.19	0.050			
0.8489	54329.54	3.3010	3.3009	0.1491	25.41	-0.19	0.050			
0.8490	54339.07	3.3000	3.3000	0.1486	25.41	-0.19	0.050			
0.8492	54348.38	3.2990	3.2990	0.1479	25.41	-0.19	0.050			
0.8493	54357.98	3.2980	3.2980	0.1472	25.42	-0.18	0.050			
0.8495	54367.38	3.2970	3.2970	0.1467	25.42	-0.18	0.050			
0.8496	54376.76	3.2960	3.2960	0.1462	25.42	-0.18	0.050			
0.8498	54386.21	3.2950	3.2950	0.1459	25.42	-0.18	0.050			
0.8499	54395.45	3.2940	3.2941	0.1455	25.42	-0.18	0.050			
0.8501	54404.75	3.2930	3.2930	0.1450	25.42	-0.18	0.050			
0.8502	54414.02	3.2920	3.2920	0.1445	25.42	-0.18	0.050			
0.8504	54423.34	3.2910	3.2910	0.1442	25.42	-0.18	0.050			
0.8505	54432.55	3.2900	3.2901	0.1436	25.42	-0.18	0.050			
0.8507	54441.72	3.2890	3.2890	0.1431	25.42	-0.18	0.050			
0.8508	54450.86	3.2880	3.2880	0.1425	25.42	-0.18	0.050			
0.8509	54459.92	3.2870	3.2870	0.1419	25.42	-0.18	0.050			
0.8511	54468.99	3.2860	3.2859	0.1413	25.42	-0.18	0.050			
0.8512	54478.02	3.2850	3.2849	0.1408	25.42	-0.18	0.050			
0.8514	54486.99	3.2840	3.2840	0.1404	25.42	-0.18	0.050			
0.8515	54495.96	3.2830	3.2830	0.1398	25.42	-0.18	0.050			
0.8516	54504.80	3.2820	3.2820	0.1392	25.43	-0.17	0.050			
0.8518	54513.70	3.2810	3.2811	0.1388	25.43	-0.17	0.050			
0.8519	54522.75	3.2800	3.2800	0.1378	25.43	-0.17	0.050			
0.8521	54531.54	3.2790	3.2790	0.1372	25.44	-0.16	0.050			
0.8522	54540.41	3.2780	3.2780	0.1368	25.44	-0.16	0.050			
0.8523	54549.14	3.2770	3.2770	0.1361	25.44	-0.16	0.050			
0.8525	54557.83	3.2760	3.2760	0.1354	25.44	-0.16	0.050			
0.8526	54566.38	3.2750	3.2750	0.1351	25.44	-0.16	0.050			
0.8527	54575.10	3.2740	3.2740	0.1347	25.44	-0.16	0.050			
0.8529	54583.70	3.2730	3.2730	0.1341	25.44	-0.16	0.050			
0.8530	54592.03	3.2720	3.2721	0.1339	25.44	-0.16	0.050			
0.8531	54600.59	3.2710	3.2710	0.1334	25.44	-0.16	0.050			
0.8533	54609.11	3.2700	3.2701	0.1330	25.44	-0.16	0.050			
0.8534	54617.39	3.2690	3.2691	0.1321	25.44	-0.16	0.050			
0.8535	54625.84	3.2680	3.2681	0.1318	25.45	-0.15	0.050			
0.8537	54634.26	3.2670	3.2671	0.1315	25.45	-0.15	0.050			
0.8538	54642.67	3.2660	3.2660	0.1312	25.45	-0.15	0.050	0.441	0.654	
0.8539	54651.05	3.2650	3.2651	0.1309	25.45	-0.15	0.050			
0.8541	54659.30	3.2640	3.2641	0.1304	25.45	-0.15	0.050			
0.8542	54667.64	3.2630	3.2630	0.1302	25.45	-0.15	0.050			
0.8543	54676.13	3.2620	3.2619	0.1294	25.46	-0.14	0.050			
0.8544	54684.40	3.2610	3.2610	0.1291	25.46	-0.14	0.050			
0.8546	54692.65	3.2600	3.2600	0.1287	25.46	-0.14	0.050			
0.8547	54700.88	3.2590	3.2590	0.1283	25.46	-0.14	0.050			
0.8548	54709.08	3.2580	3.2581	0.1279	25.46	-0.14	0.050			
0.8550	54717.34	3.2570	3.2571	0.1273	25.46	-0.14	0.050			
0.8551	54725.47	3.2560	3.2560	0.1268	25.46	-0.14	0.050			
0.8552	54733.90	3.2550	3.2551	0.1269	25.46	-0.14	0.050			
0.8553	54742.01	3.2540	3.2541	0.1262	25.46	-0.14	0.050			
0.8555	54750.06	3.2530	3.2530	0.1256	25.46	-0.14	0.050			
0.8556	54757.98	3.2520	3.2520	0.1250	25.46	-0.14	0.050			
0.8557	54765.96	3.2510	3.2510	0.1245	25.46	-0.14	0.050			
0.8558	54773.91	3.2500	3.2500	0.1239	25.46	-0.14	0.050			
0.8560	54781.82	3.2490	3.2490	0.1233	25.46	-0.14	0.050			
0.8561	54789.70	3.2480	3.2480	0.1228	25.46	-0.14	0.050			
0.8562	54797.41	3.2470	3.2470	0.1222	25.46	-0.14	0.050			
0.8563	54805.21	3.2460	3.2460	0.1217	25.46	-0.14	0.050			
0.8565	54812.99	3.2450	3.2450	0.1212	25.46	-0.14	0.050			
0.8566	54820.73	3.2440	3.2440	0.1208	25.46	-0.14	0.050			
0.8567	54828.44	3.2430	3.2430	0.1203	25.46	-0.14	0.050			
0.8568	54836.03	3.2420	3.2420	0.1197	25.46	-0.14	0.050			
0.8569	54843.59	3.2410	3.2410	0.1195	25.46	-0.14	0.050			
0.8571	54851.23	3.2400	3.2400	0.1191	25.46	-0.14	0.050			
0.8572	54858.84	3.2390	3.2390	0.1188	25.46	-0.14	0.050			
0.8573	54866.44	3.2380	3.2380	0.1185	25.46	-0.14	0.050			
0.8574	54873.99	3.2370	3.2370	0.1181	25.46	-0.14	0.050			
0.8575	54881.54	3.2360	3.2360	0.1178	25.46	-0.14	0.050			
0.8576	54889.21	3.2350	3.2350	0.1170	25.46	-0.14	0.050			
0.8578	54896.68	3.2340	3.2340	0.1166	25.46	-0.14	0.050			
0.8579	54904.13	3.2330	3.2330	0.1161	25.46	-0.14	0.050			
0.8580	54911.58	3.2320	3.2320	0.1157	25.46	-0.14	0.050			
0.8581	54918.98	3.2310	3.2310	0.1153	25.46	-0.14	0.050			
0.8582	54926.28	3.2300	3.2300	0.1150	25.46	-0.14	0.050			
0.8583	54933.62	3.2290	3.2290	0.1145	25.47	-0.13	0.050			
0.8585	54940.94	3.2280	3.2280	0.1141	25.47	-0.13	0.050			
0.8586	54948.27	3.2270	3.2271	0.1138	25.47	-0.13	0.050			
0.8587	54955.54	3.2260	3.2261	0.1133	25.48	-0.12	0.050			
0.8588	54962.67	3.2250	3.2251	0.1131	25.48	-0.12	0.050			
0.8589	54969.89	3.2240	3.2240	0.1127	25.48	-0.12	0.050			
0.8590	54977.09	3.2230	3.2229	0.1123	25.48	-0.12	0.050			
0.8591	54984.27	3.2220	3.2219	0.1119	25.48	-0.12	0.050			
0.8592	54991.38	3.2210	3.2210	0.1115	25.48	-0.12	0.050			
0.8594	54998.50	3.2200	3.2200	0.1111	25.48	-0.12	0.050			
0.8595	55005.62	3.2190	3.2190	0.1108	25.48	-0.12	0.050			
0.8596	55012.70	3.2180	3.2180	0.1104	25.48	-0.12	0.050			
0.8597	55019.75	3.2170	3.2170	0.1100	25.48	-0.12	0.050			
0.8598	55026.78	3.2160	3.2160	0.1097	25.48	-0.12	0.050			
0.8599	55033.64	3.2150	3.2151	0.1091	25.48	-0.12	0.050			
0.8600	55040.62	3.2140	3.2140	0.1088	25.48	-0.12	0.050			
0.8601	55047.57	3.2130	3.2129	0.1086	25.48	-0.12	0.050			
0.8602	55054.56	3.2120	3.2120	0.1081	25.48	-0.12	0.050			
0.8603	55061.47	3.2110	3.2111	0.1078	25.48	-0.12	0.050			
0.8604	55068.54	3.2100	3.2100	0.1078	25.48	-0.12	0.050			
0.8606	55075.42	3.2090	3.2091	0.1074	25.48	-0.12	0.050			
0.8607	55082.28	3.2080	3.2080	0.1069	25.48	-0.12	0.050			
0.8608	55089.11	3.2070	3.2070	0.1065	25.48	-0.12	0.050			
0.8609	55095.92	3.2060	3.2060	0.1061	25.48	-0.12	0.050			
0.8610	55102.68	3.2050	3.2051	0.1057	25.48	-0.12	0.050			
0.8611	55109.43	3.2040	3.2040	0.1052	25.48	-0.12	0.050			
0.8612	55116.15	3.2030	3.2030	0.1048	25.48	-0.12	0.050			
0.8613	55122.85	3.2020	3.2019	0.1044	25.48	-0.12	0.050			
0.8614	55129.54	3.2010	3.2011	0.1039	25.48	-0.12	0.050			
0.8615	55136.18	3.2000	3.2000	0.1035	25.48	-0.12	0.050			
0.8616	55142.79	3.1990	3.1990	0.1031	25.48	-0.12	0.050			
0.8617	55149.37	3.1980	3.1980	0.1026	25.48	-0.12	0.050			
0.8618	55155.93	3.1970	3.1971	0.1022	25.48	-0.12	0.050			
0.8619	55162.46	3.1960	3.1960	0.1018	25.48	-0.12	0.050			
0.8620	55168.95	3.1950	3.1950	0.1013	25.48	-0.12	0.050			
0.8621	55175.37	3.1940	3.1940	0.1011	25.48	-0.12	0.050			
0.8622	55181.83	3.1930	3.1930	0.1007	25.48	-0.12	0.050			
0.8623	55188.25	3.1920	3.1921	0.1003	25.48	-0.12	0.050			
0.8624	55194.66	3.1910	3.1910	0.0999	25.48	-0.12	0.050			
0.8625	55201.04	3.1900	3.1900	0.0995	25.48	-0.12	0.050			
0.8626	55207.39	3.1890	3.1890	0.0991	25.48	-0.12	0.050			
0.8627	55213.73	3.1880	3.1880	0.0988	25.48	-0.12	0.050			
0.8628	55219.93	3.1870	3.1870	0.0983	25.48	-0.12	0.050			
0.8629	55226.21	3.1860	3.1860	0.0980	25.48	-0.12	0.050			
0.8630	55232.47	3.1850	3.1849	0.0976	25.48	-0.12	0.050			
0.8631	55238.71	3.1840	3.1840	0.0973	25.48	-0.12	0.050			
0.8632	55244.93	3.1830	3.1830	0.0970	25.48	-0.12	0.050			
0.8633	55251.13	3.1820	3.1820	0.0967	25.48	-0.12	0.050			
0.8634	55257.35	3.1810	3.1810	0.0963	25.48	-0.12	0.050			
0.8635	55263.50	3.1800	3.1800	0.0959	25.48	-0.12	0.050			
0.8636	55269.62	3.1790	3.1790	0.0956	25.48	-0.12	0.050			
0.8637	55275.73	3.1780	3.1780	0.0952	25.48	-0.12	0.050			
0.8638	55281.81	3.1770	3.1770	0.0949	25.48	-0.12	0.050			
0.8639	55287.87	3.1760	3.1760	0.0945	25.48	-0.12	0.050			
0.8640	55293.91	3.1750	3.1750	0.0942	25.48	-0.12	0.050			
0.8641	55299.98	3.1740	3.1740	0.0940	25.49	-0.11	0.050			
0.8642	55305.98	3.1730	3.1730	0.0936	25.49	-0.11	0.050			
0.8642	55311.96	3.1720	3.1720	0.0932	25.49	-0.11	0.050			
0.8643	55317.91	3.1710	3.1710	0.0929	25.49	-0.11	0.050			
0.8644	55323.84	3.1700	3.1700	0.0925	25.49	-0.11	0.050			
0.8645	55329.75	3.1690	3.1690	0.0921	25.50	-0.10	0.050			
0.8646	55335.63	3.1680	3.1680	0.0917	25.50	-0.10	0.050			
0.8647	55341.45	3.1670	3.1670	0.0913	25.50	-0.10	0.050			
0.8648	55347.29	3.1660	3.1660	0.0910	25.50	-0.10	0.050			
0.8649	55353.10	3.1650	3.1650	0.0906	25.50	-0.10	0.050			
0.8650	55358.89	3.1640	3.1640	0.0903	25.50	-0.10	0.050			
0.8651	55364.66	3.1630	3.1630	0.0899	25.50	-0.10	0.050			
0.8652	55370.40	3.1620	3.1621	0.0896	25.50	-0.10	0.050			
0.8653	55376.10	3.1610	3.1610	0.0892	25.50	-0.10	0.050			
0.8653	55381.77	3.1600	3.1600	0.0889	25.50	-0.10	0.050			
0.8654	55387.45	3.1590	3.1590	0.0886	25.50	-0.10	0.050			
0.8655	55393.11	3.1580	3.1580	0.0883	25.50	-0.10	0.050			
0.8656	55398.75	3.1570	3.1570	0.0880	25.50	-0.10	0.050			
0.8657	55404.37	3.1560	3.1560	0.0877	25.50	-0.10	0.050			
0.8658	55409.98	3.1550	3.1550	0.0874	25.50	-0.10	0.050			
0.8659	55415.56	3.1540	3.1540	0.0871	25.50	-0.10	0.050			
0.8660	55421.13	3.1530	3.1530	0.0867	25.51	-0.09	0.050			
0.8660	55426.67	3.1520	3.1520	0.0864	25.51	-0.09	0.050			
0.8661	55432.19	3.1510	3.1510	0.0861	25.51	-0.09	0.050			
0.8662	55437.69	3.1500	3.1500	0.0858	25.51	-0.09	0.050			
0.8663	55443.17	3.1490	3.1490	0.0855	25.51	-0.09	0.050			
0.8664	55448.63	3.1480	3.1480	0.0852	25.51	-0.09	0.050			
0.8665	55454.05	3.1470	3.1470	0.0848	25.51	-0.09	0.050			
