Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8346	53416.87	3.5000	3.5000	2.0960	25.30	-0.22	0.050			
0.8368	53554.34	3.4990	3.4989	2.1402	25.30	-0.22	0.050			
0.8390	53694.30	3.4980	3.4980	2.1789	25.30	-0.22	0.050			
0.8412	53837.03	3.4970	3.4971	2.2155	25.30	-0.22	0.050			
0.8435	53983.83	3.4960	3.4960	2.2452	25.30	-0.22	0.050			
0.8458	54132.21	3.4950	3.4951	2.2698	25.30	-0.22	0.050			
0.8482	54282.73	3.4940	3.4940	2.2907	25.30	-0.22	0.050	0.433	0.586	
0.8506	54435.50	3.4930	3.4930	2.3018	25.31	-0.21	0.050			
0.8530	54588.92	3.4920	3.4920	2.3055	25.30	-0.22	0.050			
0.8554	54745.68	3.4910	3.4909	2.2921	25.29	-0.23	0.050			
0.8578	54899.83	3.4900	3.4900	2.2633	25.28	-0.24	0.050			
0.8602	55052.61	3.4890	3.4889	2.2163	25.28	-0.24	0.050			
0.8625	55201.92	3.4880	3.4879	2.1670	25.26	-0.26	0.050			
0.8649	55350.97	3.4870	3.4870	2.0882	25.26	-0.26	0.050			
0.8670	55490.18	3.4860	3.4860	2.0038	25.26	-0.26	0.050			
0.8691	55623.94	3.4850	3.4852	1.9086	25.26	-0.26	0.050	0.411	0.590	
0.8711	55751.46	3.4840	3.4841	1.8045	25.24	-0.28	0.050			
0.8730	55869.03	3.4830	3.4832	1.6900	25.24	-0.28	0.050			
0.8747	55978.50	3.4820	3.4822	1.5750	25.22	-0.30	0.050			
0.8762	56079.38	3.4810	3.4812	1.4478	25.22	-0.30	0.050			
0.8776	56169.28	3.4800	3.4801	1.3303	25.22	-0.30	0.050			
0.8789	56249.53	3.4790	3.4790	1.2204	25.22	-0.30	0.050			
0.8800	56317.22	3.4780	3.4778	1.1146	25.22	-0.30	0.050			
0.8810	56381.64	3.4770	3.4766	0.9937	25.22	-0.30	0.050			
0.8817	56429.95	3.4760	3.4756	0.9037	25.21	-0.31	0.050			
0.8823	56469.46	3.4750	3.4747	0.8196	25.21	-0.31	0.050			
0.8830	56511.00	3.4740	3.4736	0.7300	25.21	-0.31	0.050			
0.8835	56542.81	3.4730	3.4727	0.6708	25.21	-0.31	0.050			
0.8840	56578.09	3.4720	3.4716	0.6076	25.22	-0.30	0.050			
0.8844	56604.23	3.4710	3.4708	0.5625	25.22	-0.30	0.050			
0.8849	56634.29	3.4700	3.4698	0.5185	25.22	-0.30	0.050			
0.8853	56660.30	3.4690	3.4688	0.4885	25.22	-0.30	0.050			
0.8857	56686.96	3.4680	3.4679	0.4665	25.22	-0.30	0.050			
0.8861	56712.68	3.4670	3.4669	0.4388	25.22	-0.30	0.050			
0.8865	56737.37	3.4660	3.4659	0.4225	25.22	-0.30	0.050			
0.8869	56762.58	3.4650	3.4650	0.4055	25.22	-0.30	0.050			
0.8873	56786.06	3.4640	3.4639	0.3935	25.22	-0.30	0.050			
0.8877	56809.96	3.4630	3.4630	0.3810	25.22	-0.30	0.050			
0.8880	56832.62	3.4620	3.4620	0.3715	25.22	-0.30	0.050			
0.8884	56856.14	3.4610	3.4609	0.3636	25.22	-0.30	0.050			
0.8887	56878.06	3.4600	3.4599	0.3564	25.22	-0.30	0.050	0.397	0.563	
0.8891	56900.00	3.4590	3.4590	0.3484	25.22	-0.30	0.050			
0.8894	56921.32	3.4580	3.4580	0.3422	25.22	-0.30	0.050			
0.8897	56943.06	3.4570	3.4570	0.3371	25.22	-0.30	0.050			
0.8901	56963.95	3.4560	3.4560	0.3319	25.22	-0.30	0.050			
0.8904	56984.80	3.4550	3.4551	0.3267	25.22	-0.30	0.050			
0.8907	57005.57	3.4540	3.4539	0.3225	25.22	-0.30	0.050			
0.8910	57025.85	3.4530	3.4530	0.3186	25.22	-0.30	0.050			
0.8913	57046.11	3.4520	3.4520	0.3146	25.22	-0.30	0.050			
0.8917	57065.61	3.4510	3.4510	0.3114	25.22	-0.30	0.050			
0.8920	57085.43	3.4500	3.4500	0.3080	25.22	-0.30	0.050			
0.8923	57104.74	3.4490	3.4490	0.3047	25.23	-0.29	0.050			
0.8926	57124.06	3.4480	3.4480	0.3015	25.23	-0.29	0.050			
0.8929	57143.07	3.4470	3.4470	0.2992	25.23	-0.29	0.050			
0.8932	57161.84	3.4460	3.4460	0.2957	25.22	-0.30	0.050			
0.8934	57180.64	3.4450	3.4450	0.2935	25.22	-0.30	0.050			
0.8937	57199.23	3.4440	3.4440	0.2908	25.23	-0.29	0.050			
0.8940	57217.77	3.4430	3.4429	0.2885	25.23	-0.29	0.050			
0.8943	57235.92	3.4420	3.4420	0.2864	25.23	-0.29	0.050			
0.8946	57254.19	3.4410	3.4409	0.2844	25.23	-0.29	0.050			
0.8949	57272.20	3.4400	3.4401	0.2825	25.23	-0.29	0.050			
0.8952	57290.22	3.4390	3.4390	0.2807	25.23	-0.29	0.050			
0.8954	57307.95	3.4380	3.4380	0.2788	25.23	-0.29	0.050			
0.8957	57325.74	3.4370	3.4370	0.2771	25.23	-0.29	0.050			
0.8960	57343.37	3.4360	3.4360	0.2753	25.23	-0.29	0.050			
0.8963	57360.96	3.4350	3.4351	0.2737	25.23	-0.29	0.050			
0.8965	57378.42	3.4340	3.4339	0.2720	25.23	-0.29	0.050			
0.8968	57395.79	3.4330	3.4329	0.2705	25.23	-0.29	0.050			
0.8971	57413.05	3.4320	3.4320	0.2689	25.24	-0.28	0.050			
0.8973	57430.16	3.4310	3.4310	0.2672	25.24	-0.28	0.050			
0.8976	57447.20	3.4300	3.4300	0.2656	25.24	-0.28	0.050			
0.8979	57464.03	3.4290	3.4290	0.2638	25.24	-0.28	0.050			
0.8981	57480.83	3.4280	3.4280	0.2624	25.23	-0.29	0.050			
0.8984	57497.66	3.4270	3.4270	0.2612	25.23	-0.29	0.050			
0.8987	57514.33	3.4260	3.4260	0.2596	25.23	-0.29	0.050			
0.8989	57530.77	3.4250	3.4250	0.2582	25.23	-0.29	0.050			
0.8992	57547.25	3.4240	3.4241	0.2569	25.23	-0.29	0.050			
0.8994	57563.68	3.4230	3.4230	0.2554	25.23	-0.29	0.050			
0.8997	57580.02	3.4220	3.4220	0.2540	25.22	-0.30	0.050			
0.8999	57596.23	3.4210	3.4210	0.2526	25.22	-0.30	0.050			
0.9002	57612.19	3.4200	3.4200	0.2512	25.22	-0.30	0.050			
0.9004	57628.23	3.4190	3.4189	0.2499	25.22	-0.30	0.050			
0.9007	57644.14	3.4180	3.4180	0.2486	25.22	-0.30	0.050			
0.9009	57660.01	3.4170	3.4170	0.2473	25.22	-0.30	0.050			
0.9012	57675.80	3.4160	3.4160	0.2461	25.22	-0.30	0.050			
0.9014	57691.39	3.4150	3.4150	0.2450	25.23	-0.29	0.050			
0.9017	57707.03	3.4140	3.4140	0.2439	25.23	-0.29	0.050			
0.9019	57722.62	3.4130	3.4130	0.2428	25.23	-0.29	0.050			
0.9022	57738.14	3.4120	3.4120	0.2416	25.23	-0.29	0.050			
0.9024	57753.57	3.4110	3.4109	0.2404	25.23	-0.29	0.050			
0.9026	57768.89	3.4100	3.4100	0.2392	25.23	-0.29	0.050			
0.9029	57784.19	3.4090	3.4090	0.2380	25.23	-0.29	0.050			
0.9031	57799.39	3.4080	3.4080	0.2368	25.24	-0.28	0.050			
0.9034	57814.42	3.4070	3.4070	0.2359	25.24	-0.28	0.050			
0.9036	57829.49	3.4060	3.4060	0.2348	25.24	-0.28	0.050			
0.9038	57844.41	3.4050	3.4050	0.2336	25.24	-0.28	0.050			
0.9041	57859.31	3.4040	3.4040	0.2327	25.24	-0.28	0.050			
0.9043	57874.14	3.4030	3.4030	0.2316	25.24	-0.28	0.050			
0.9045	57888.94	3.4020	3.4020	0.2307	25.24	-0.28	0.050			
0.9047	57903.73	3.4010	3.4010	0.2294	25.24	-0.28	0.050			
0.9050	57918.46	3.4000	3.4000	0.2286	25.24	-0.28	0.050			
0.9052	57933.05	3.3990	3.3989	0.2275	25.24	-0.28	0.050			
0.9054	57947.51	3.3980	3.3980	0.2263	25.25	-0.27	0.050			
0.9057	57961.96	3.3970	3.3970	0.2253	25.25	-0.27	0.050			
0.9059	57976.34	3.3960	3.3959	0.2242	25.25	-0.27	0.050			
0.9061	57990.61	3.3950	3.3950	0.2234	25.25	-0.27	0.050			
0.9063	58004.88	3.3940	3.3940	0.2224	25.25	-0.27	0.050			
0.9065	58019.08	3.3930	3.3931	0.2214	25.25	-0.27	0.050			
0.9068	58033.09	3.3920	3.3921	0.2204	25.25	-0.27	0.050			
0.9070	58047.17	3.3910	3.3910	0.2196	25.25	-0.27	0.050			
0.9072	58061.20	3.3900	3.3900	0.2187	25.26	-0.26	0.050			
0.9074	58075.18	3.3890	3.3890	0.2180	25.26	-0.26	0.050			
0.9076	58089.10	3.3880	3.3880	0.2172	25.26	-0.26	0.050			
0.9079	58102.93	3.3870	3.3869	0.2162	25.26	-0.26	0.050			
0.9081	58116.76	3.3860	3.3860	0.2154	25.26	-0.26	0.050			
0.9083	58130.52	3.3850	3.3850	0.2146	25.26	-0.26	0.050			
0.9085	58144.09	3.3840	3.3840	0.2135	25.26	-0.26	0.050			
0.9087	58157.91	3.3830	3.3830	0.2122	25.26	-0.26	0.050	0.408	0.596	
0.9089	58171.46	3.3820	3.3820	0.2113	25.26	-0.26	0.050			
0.9091	58185.04	3.3810	3.3810	0.2105	25.26	-0.26	0.050			
0.9093	58198.36	3.3800	3.3800	0.2099	25.26	-0.26	0.050			
0.9096	58211.77	3.3790	3.3790	0.2091	25.26	-0.26	0.050			
0.9098	58225.23	3.3780	3.3780	0.2084	25.27	-0.25	0.050			
0.9100	58238.50	3.3770	3.3770	0.2076	25.27	-0.25	0.050			
0.9102	58251.76	3.3760	3.3761	0.2067	25.27	-0.25	0.050			
0.9104	58264.93	3.3750	3.3750	0.2057	25.27	-0.25	0.050			
0.9106	58277.96	3.3740	3.3740	0.2052	25.28	-0.24	0.050			
0.9108	58291.07	3.3730	3.3730	0.2044	25.28	-0.24	0.050			
0.9110	58304.02	3.3720	3.3719	0.2035	25.28	-0.24	0.050			
0.9112	58317.17	3.3710	3.3709	0.2023	25.28	-0.24	0.050			
0.9114	58330.09	3.3700	3.3699	0.2015	25.28	-0.24	0.050			
0.9116	58342.93	3.3690	3.3690	0.2006	25.28	-0.24	0.050			
0.9118	58355.82	3.3680	3.3681	0.1996	25.28	-0.24	0.050			
0.9120	58368.56	3.3670	3.3670	0.1987	25.28	-0.24	0.050			
0.9122	58381.28	3.3660	3.3659	0.1979	25.28	-0.24	0.050			
0.9124	58393.91	3.3650	3.3650	0.1970	25.28	-0.24	0.050			
0.9126	58406.44	3.3640	3.3640	0.1963	25.28	-0.24	0.050			
0.9128	58419.05	3.3630	3.3630	0.1956	25.28	-0.24	0.050			
0.9130	58431.54	3.3620	3.3621	0.1947	25.28	-0.24	0.050			
0.9132	58443.98	3.3610	3.3611	0.1937	25.28	-0.24	0.050			
0.9134	58456.49	3.3600	3.3600	0.1931	25.28	-0.24	0.050			
0.9136	58468.82	3.3590	3.3590	0.1920	25.29	-0.23	0.050			
0.9138	58480.95	3.3580	3.3580	0.1914	25.29	-0.23	0.050			
0.9140	58492.97	3.3570	3.3569	0.1901	25.30	-0.22	0.050			
0.9141	58505.12	3.3560	3.3559	0.1893	25.30	-0.22	0.050			
0.9143	58517.21	3.3550	3.3550	0.1886	25.30	-0.22	0.050			
0.9145	58529.30	3.3540	3.3540	0.1876	25.30	-0.22	0.050			
0.9147	58541.27	3.3530	3.3530	0.1867	25.30	-0.22	0.050			
0.9149	58553.20	3.3520	3.3520	0.1859	25.30	-0.22	0.050			
0.9151	58564.88	3.3510	3.3511	0.1851	25.30	-0.22	0.050			
0.9153	58576.71	3.3500	3.3500	0.1845	25.30	-0.22	0.050			
0.9154	58588.50	3.3490	3.3490	0.1839	25.30	-0.22	0.050			
0.9156	58600.38	3.3480	3.3480	0.1835	25.30	-0.22	0.050			
0.9158	58612.04	3.3470	3.3469	0.1829	25.30	-0.22	0.050			
0.9160	58623.72	3.3460	3.3460	0.1822	25.30	-0.22	0.050			
0.9162	58635.36	3.3450	3.3450	0.1815	25.30	-0.22	0.050			
0.9164	58646.94	3.3440	3.3441	0.1807	25.31	-0.21	0.050			
0.9165	58658.48	3.3430	3.3430	0.1800	25.31	-0.21	0.050			
0.9167	58669.98	3.3420	3.3419	0.1794	25.31	-0.21	0.050			
0.9169	58681.33	3.3410	3.3410	0.1785	25.31	-0.21	0.050			
0.9171	58692.73	3.3400	3.3399	0.1780	25.31	-0.21	0.050			
0.9173	58704.10	3.3390	3.3389	0.1774	25.31	-0.21	0.050			
0.9174	58715.49	3.3380	3.3381	0.1769	25.31	-0.21	0.050			
0.9176	58726.79	3.3370	3.3370	0.1763	25.31	-0.21	0.050			
0.9178	58738.11	3.3360	3.3360	0.1755	25.31	-0.21	0.050			
0.9180	58749.32	3.3350	3.3350	0.1748	25.32	-0.20	0.050			
0.9181	58760.46	3.3340	3.3340	0.1741	25.32	-0.20	0.050			
0.9183	58771.59	3.3330	3.3331	0.1734	25.32	-0.20	0.050			
0.9185	58782.67	3.3320	3.3320	0.1728	25.32	-0.20	0.050			
0.9187	58793.84	3.3310	3.3310	0.1724	25.32	-0.20	0.050			
0.9188	58804.85	3.3300	3.3300	0.1716	25.32	-0.20	0.050			
0.9190	58815.76	3.3290	3.3290	0.1710	25.32	-0.20	0.050			
0.9192	58826.68	3.3280	3.3280	0.1703	25.32	-0.20	0.050			
0.9193	58837.44	3.3270	3.3270	0.1693	25.32	-0.20	0.050			
0.9195	58848.26	3.3260	3.3260	0.1687	25.32	-0.20	0.050			
0.9197	58859.09	3.3250	3.3250	0.1679	25.33	-0.19	0.050			
0.9198	58869.83	3.3240	3.3240	0.1672	25.33	-0.19	0.050			
0.9200	58880.51	3.3230	3.3230	0.1665	25.33	-0.19	0.050			
0.9202	58891.14	3.3220	3.3220	0.1658	25.33	-0.19	0.050			
0.9203	58901.71	3.3210	3.3210	0.1651	25.33	-0.19	0.050			
0.9205	58912.29	3.3200	3.3200	0.1645	25.34	-0.18	0.050			
0.9207	58922.79	3.3190	3.3190	0.1638	25.34	-0.18	0.050			
0.9208	58933.25	3.3180	3.3180	0.1631	25.34	-0.18	0.050			
0.9210	58943.61	3.3170	3.3171	0.1626	25.34	-0.18	0.050			
0.9212	58953.92	3.3160	3.3160	0.1618	25.34	-0.18	0.050			
0.9213	58964.25	3.3150	3.3150	0.1611	25.34	-0.18	0.050			
0.9215	58974.54	3.3140	3.3140	0.1605	25.34	-0.18	0.050			
0.9216	58984.82	3.3130	3.3130	0.1600	25.34	-0.18	0.050			
0.9218	58995.04	3.3120	3.3120	0.1593	25.34	-0.18	0.050			
0.9220	59005.22	3.3110	3.3110	0.1587	25.34	-0.18	0.050			
0.9221	59015.35	3.3100	3.3100	0.1581	25.35	-0.17	0.050			
0.9223	59025.44	3.3090	3.3090	0.1572	25.35	-0.17	0.050			
0.9224	59035.48	3.3080	3.3080	0.1566	25.35	-0.17	0.050			
0.9226	59045.49	3.3070	3.3070	0.1560	25.35	-0.17	0.050			
0.9227	59055.45	3.3060	3.3060	0.1553	25.35	-0.17	0.050			
0.9229	59065.32	3.3050	3.3050	0.1548	25.35	-0.17	0.050			
0.9231	59075.21	3.3040	3.3041	0.1542	25.35	-0.17	0.050			
0.9232	59085.06	3.3030	3.3030	0.1536	25.35	-0.17	0.050			
0.9234	59094.87	3.3020	3.3019	0.1530	25.35	-0.17	0.050			
0.9235	59104.71	3.3010	3.3009	0.1525	25.35	-0.17	0.050			
0.9237	59114.45	3.3000	3.3000	0.1518	25.35	-0.17	0.050			
0.9238	59124.15	3.2990	3.2991	0.1512	25.36	-0.16	0.050			
0.9240	59133.80	3.2980	3.2980	0.1505	25.36	-0.16	0.050			
0.9241	59143.38	3.2970	3.2970	0.1498	25.36	-0.16	0.050			
0.9243	59152.85	3.2960	3.2960	0.1495	25.36	-0.16	0.050			
0.9244	59162.40	3.2950	3.2950	0.1489	25.36	-0.16	0.050			
0.9246	59171.92	3.2940	3.2940	0.1484	25.36	-0.16	0.050			
0.9247	59181.29	3.2930	3.2930	0.1477	25.36	-0.16	0.050			
0.9249	59190.74	3.2920	3.2920	0.1473	25.36	-0.16	0.050			
0.9250	59200.15	3.2910	3.2911	0.1468	25.36	-0.16	0.050			
0.9251	59209.53	3.2900	3.2900	0.1464	25.36	-0.16	0.050			
0.9253	59218.86	3.2890	3.2890	0.1459	25.37	-0.15	0.050			
0.9254	59228.24	3.2880	3.2880	0.1453	25.37	-0.15	0.050			
0.9256	59237.52	3.2870	3.2869	0.1448	25.37	-0.15	0.050			
0.9257	59246.77	3.2860	3.2860	0.1443	25.38	-0.14	0.050			
0.9259	59256.04	3.2850	3.2850	0.1439	25.38	-0.14	0.050			
0.9260	59265.24	3.2840	3.2840	0.1434	25.38	-0.14	0.050			
0.9262	59274.45	3.2830	3.2830	0.1427	25.38	-0.14	0.050			
0.9263	59283.57	3.2820	3.2820	0.1421	25.38	-0.14	0.050			
0.9264	59292.66	3.2810	3.2811	0.1416	25.38	-0.14	0.050			
0.9266	59301.71	3.2800	3.2801	0.1410	25.38	-0.14	0.050			
0.9267	59310.71	3.2790	3.2790	0.1404	25.38	-0.14	0.050			
0.9269	59319.65	3.2780	3.2780	0.1399	25.38	-0.14	0.050			
0.9270	59328.58	3.2770	3.2770	0.1394	25.38	-0.14	0.050			
0.9271	59337.56	3.2760	3.2760	0.1389	25.38	-0.14	0.050			
0.9273	59346.44	3.2750	3.2749	0.1383	25.38	-0.14	0.050			
0.9274	59355.27	3.2740	3.2740	0.1377	25.38	-0.14	0.050			
0.9276	59364.03	3.2730	3.2730	0.1373	25.38	-0.14	0.050			
0.9277	59372.69	3.2720	3.2721	0.1366	25.38	-0.14	0.050			
0.9278	59381.45	3.2710	3.2710	0.1360	25.38	-0.14	0.050			
0.9280	59390.14	3.2700	3.2700	0.1355	25.38	-0.14	0.050			
0.9281	59398.79	3.2690	3.2689	0.1350	25.38	-0.14	0.050			
0.9282	59407.39	3.2680	3.2680	0.1344	25.38	-0.14	0.050			
0.9284	59415.97	3.2670	3.2670	0.1339	25.38	-0.14	0.050			
0.9285	59424.59	3.2660	3.2659	0.1333	25.38	-0.14	0.050			
0.9286	59433.10	3.2650	3.2649	0.1328	25.38	-0.14	0.050			
0.9288	59441.59	3.2640	3.2639	0.1323	25.38	-0.14	0.050	0.367	0.658	
0.9289	59450.06	3.2630	3.2630	0.1318	25.38	-0.14	0.050			
0.9290	59458.48	3.2620	3.2620	0.1312	25.38	-0.14	0.050			
0.9292	59466.76	3.2610	3.2611	0.1310	25.38	-0.14	0.050			
0.9293	59475.13	3.2600	3.2600	0.1305	25.38	-0.14	0.050			
0.9294	59483.47	3.2590	3.2590	0.1300	25.38	-0.14	0.050			
0.9296	59491.78	3.2580	3.2580	0.1296	25.38	-0.14	0.050			
0.9297	59500.06	3.2570	3.2570	0.1291	25.38	-0.14	0.050			
0.9298	59508.33	3.2560	3.2560	0.1285	25.38	-0.14	0.050			
0.9299	59516.54	3.2550	3.2550	0.1280	25.38	-0.14	0.050			
0.9301	59524.72	3.2540	3.2540	0.1276	25.38	-0.14	0.050			
0.9302	59532.80	3.2530	3.2530	0.1270	25.39	-0.13	0.050			
0.9303	59540.91	3.2520	3.2520	0.1265	25.39	-0.13	0.050			
0.9305	59548.95	3.2510	3.2510	0.1260	25.39	-0.13	0.050			
0.9306	59557.00	3.2500	3.2499	0.1256	25.39	-0.13	0.050			
0.9307	59565.02	3.2490	3.2490	0.1252	25.40	-0.12	0.050			
0.9308	59573.02	3.2480	3.2481	0.1248	25.40	-0.12	0.050			
0.9310	59581.00	3.2470	3.2471	0.1244	25.40	-0.12	0.050			
0.9311	59589.06	3.2460	3.2460	0.1239	25.40	-0.12	0.050			
0.9312	59596.97	3.2450	3.2450	0.1234	25.40	-0.12	0.050			
0.9313	59604.85	3.2440	3.2440	0.1229	25.39	-0.13	0.050			
0.9314	59612.70	3.2430	3.2430	0.1224	25.39	-0.13	0.050			
0.9316	59620.51	3.2420	3.2420	0.1219	25.39	-0.13	0.050			
0.9317	59628.41	3.2410	3.2410	0.1215	25.39	-0.13	0.050			
0.9318	59636.14	3.2400	3.2399	0.1209	25.39	-0.13	0.050			
0.9319	59643.86	3.2390	3.2390	0.1204	25.39	-0.13	0.050			
0.9321	59651.55	3.2380	3.2380	0.1198	25.39	-0.13	0.050			
0.9322	59659.20	3.2370	3.2370	0.1192	25.40	-0.12	0.050			
0.9323	59666.73	3.2360	3.2361	0.1186	25.40	-0.12	0.050			
0.9324	59674.19	3.2350	3.2350	0.1183	25.40	-0.12	0.050			
0.9325	59681.75	3.2340	3.2340	0.1178	25.40	-0.12	0.050			
0.9326	59689.28	3.2330	3.2330	0.1174	25.40	-0.12	0.050			
0.9328	59696.78	3.2320	3.2320	0.1170	25.40	-0.12	0.050			
0.9329	59704.27	3.2310	3.2310	0.1166	25.40	-0.12	0.050			
0.9330	59711.71	3.2300	3.2300	0.1162	25.40	-0.12	0.050			
0.9331	59719.05	3.2290	3.2290	0.1159	25.40	-0.12	0.050			
0.9332	59726.46	3.2280	3.2280	0.1156	25.40	-0.12	0.050			
0.9333	59733.84	3.2270	3.2270	0.1152	25.40	-0.12	0.050			
0.9335	59741.04	3.2260	3.2260	0.1145	25.40	-0.12	0.050			
0.9336	59748.36	3.2250	3.2250	0.1143	25.40	-0.12	0.050			
0.9337	59755.67	3.2240	3.2240	0.1140	25.40	-0.12	0.050			
0.9338	59763.03	3.2230	3.2230	0.1135	25.40	-0.12	0.050			
0.9339	59770.28	3.2220	3.2220	0.1132	25.40	-0.12	0.050			
0.9340	59777.52	3.2210	3.2210	0.1128	25.40	-0.12	0.050			
0.9341	59784.78	3.2200	3.2200	0.1126	25.40	-0.12	0.050			
0.9342	59791.97	3.2190	3.2190	0.1122	25.40	-0.12	0.050			
0.9344	59799.19	3.2180	3.2180	0.1117	25.40	-0.12	0.050			
0.9345	59806.33	3.2170	3.2170	0.1113	25.40	-0.12	0.050			
0.9346	59813.44	3.2160	3.2161	0.1109	25.40	-0.12	0.050			
0.9347	59820.65	3.2150	3.2150	0.1107	25.40	-0.12	0.050			
0.9348	59827.72	3.2140	3.2139	0.1102	25.40	-0.12	0.050			
0.9349	59834.75	3.2130	3.2130	0.1098	25.40	-0.12	0.050			
0.9350	59841.76	3.2120	3.2120	0.1093	25.40	-0.12	0.050			
0.9351	59848.74	3.2110	3.2109	0.1088	25.40	-0.12	0.050			
0.9352	59855.69	3.2100	3.2099	0.1084	25.40	-0.12	0.050			
0.9354	59862.61	3.2090	3.2090	0.1079	25.40	-0.12	0.050			
0.9355	59869.50	3.2080	3.2080	0.1074	25.40	-0.12	0.050			
0.9356	59876.36	3.2070	3.2071	0.1069	25.40	-0.12	0.050			
0.9357	59883.14	3.2060	3.2061	0.1066	25.40	-0.12	0.050			
0.9358	59889.95	3.2050	3.2050	0.1062	25.40	-0.12	0.050			
0.9359	59896.73	3.2040	3.2040	0.1057	25.40	-0.12	0.050			
0.9360	59903.43	3.2030	3.2030	0.1052	25.40	-0.12	0.050			
0.9361	59910.15	3.2020	3.2020	0.1048	25.40	-0.12	0.050			
0.9362	59916.84	3.2010	3.2010	0.1044	25.40	-0.12	0.050			
0.9363	59923.51	3.2000	3.2000	0.1040	25.41	-0.11	0.050			
0.9364	59930.12	3.1990	3.1990	0.1037	25.41	-0.11	0.050			
0.9365	59936.72	3.1980	3.1980	0.1032	25.41	-0.11	0.050			
0.9366	59943.31	3.1970	3.1969	0.1029	25.41	-0.11	0.050			
0.9367	59949.89	3.1960	3.1960	0.1025	25.41	-0.11	0.050			
0.9368	59956.44	3.1950	3.1951	0.1022	25.41	-0.11	0.050			
0.9369	59962.96	3.1940	3.1941	0.1018	25.41	-0.11	0.050			
0.9370	59969.45	3.1930	3.1931	0.1013	25.41	-0.11	0.050			
0.9371	59975.92	3.1920	3.1920	0.1010	25.42	-0.10	0.050			
0.9372	59982.37	3.1910	3.1911	0.1006	25.42	-0.10	0.050			
0.9373	59988.80	3.1900	3.1900	0.1003	25.42	-0.10	0.050			
0.9374	59995.20	3.1890	3.1889	0.0999	25.42	-0.10	0.050			
0.9375	60001.59	3.1880	3.1880	0.0996	25.42	-0.10	0.050			
0.9376	60007.99	3.1870	3.1870	0.0990	25.42	-0.10	0.050			
0.9377	60014.35	3.1860	3.1860	0.0988	25.42	-0.10	0.050			
0.9378	60020.66	3.1850	3.1850	0.0984	25.42	-0.10	0.050			
0.9379	60026.95	3.1840	3.1840	0.0980	25.42	-0.10	0.050			
0.9380	60033.20	3.1830	3.1830	0.0976	25.42	-0.10	0.050			
0.9381	60039.43	3.1820	3.1820	0.0971	25.42	-0.10	0.050			
0.9382	60045.64	3.1810	3.1810	0.0967	25.42	-0.10	0.050			
0.9383	60051.77	3.1800	3.1799	0.0965	25.42	-0.10	0.050			
0.9384	60057.91	3.1790	3.1791	0.0961	25.42	-0.10	0.050			
0.9385	60064.05	3.1780	3.1780	0.0958	25.42	-0.10	0.050			
0.9386	60070.17	3.1770	3.1770	0.0954	25.42	-0.10	0.050			
0.9387	60076.27	3.1760	3.1760	0.0951	25.42	-0.10	0.050			
0.9388	60082.34	3.1750	3.1750	0.0947	25.42	-0.10	0.050			
0.9389	60088.39	3.1740	3.1740	0.0943	25.42	-0.10	0.050			
0.9390	60094.31	3.1730	3.1730	0.0939	25.42	-0.10	0.050			
0.9391	60100.31	3.1720	3.1720	0.0937	25.42	-0.10	0.050			
0.9392	60106.30	3.1710	3.1709	0.0934	25.42	-0.10	0.050			
0.9393	60112.26	3.1700	3.1700	0.0931	25.42	-0.10	0.050			
0.9393	60118.21	3.1690	3.1690	0.0928	25.42	-0.10	0.050			
0.9394	60124.14	3.1680	3.1680	0.0925	25.42	-0.10	0.050			
0.9395	60129.98	3.1670	3.1670	0.0921	25.42	-0.10	0.050			
0.9396	60135.96	3.1660	3.1660	0.0917	25.42	-0.10	0.050			
0.9397	60141.82	3.1650	3.1650	0.0914	25.42	-0.10	0.050			
0.9398	60147.66	3.1640	3.1641	0.0911	25.42	-0.10	0.050			
0.9399	60153.48	3.1630	3.1630	0.0908	25.42	-0.10	0.050			
0.9400	60159.27	3.1620	3.1620	0.0905	25.42	-0.10	0.050			
0.9401	60165.05	3.1610	3.1610	0.0901	25.42	-0.10	0.050			
0.9402	60170.93	3.1600	3.1600	0.0898	25.42	-0.10	0.050			
0.9403	60176.67	3.1590	3.1590	0.0894	25.42	-0.10	0.050			
0.9403	60182.38	3.1580	3.1580	0.0891	25.42	-0.10	0.050			
0.9404	60188.07	3.1570	3.1570	0.0887	25.42	-0.10	0.050			
0.9405	60193.73	3.1560	3.1560	0.0883	25.42	-0.10	0.050			
0.9406	60199.37	3.1550	3.1550	0.0879	25.42	-0.10	0.050			
0.9407	60204.91	3.1540	3.1540	0.0878	25.42	-0.10	0.050			
0.9408	60210.47	3.1530	3.1530	0.0873	25.42	-0.10	0.050			
0.9409	60216.05	3.1520	3.1520	0.0870	25.42	-0.10	0.050			
0.9410	60221.61	3.1510	3.1510	0.0867	25.42	-0.10	0.050			
0.9410	60227.15	3.1500	3.1500	0.0864	25.43	-0.09	0.050			
0.9411	60232.67	3.1490	3.1490	0.0861	25.43	-0.09	0.050			
0.9412	60238.18	3.1480	3.1480	0.0858	25.43	-0.09	0.050			
0.9413	60243.66	3.1470	3.1470	0.0855	25.43	-0.09	0.050			
