Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8419	53881.46	3.1430	3.1430	0.0824	24.88	-0.06	0.050			
0.8420	53886.72	3.1420	3.1420	0.0821	24.88	-0.06	0.050			
0.8421	53891.91	3.1410	3.1409	0.0820	24.88	-0.06	0.050			
0.8421	53897.15	3.1400	3.1401	0.0817	24.88	-0.06	0.050			
0.8422	53902.37	3.1390	3.1390	0.0814	24.88	-0.06	0.050			
0.8423	53907.57	3.1380	3.1380	0.0811	24.88	-0.06	0.050			
0.8424	53912.75	3.1370	3.1370	0.0809	24.88	-0.06	0.050			
0.8425	53917.92	3.1360	3.1360	0.0806	24.88	-0.06	0.050			
0.8425	53923.07	3.1350	3.1350	0.0803	24.89	-0.05	0.050			
0.8426	53928.15	3.1340	3.1340	0.0798	24.89	-0.05	0.050			
0.8427	53933.25	3.1330	3.1330	0.0796	24.89	-0.05	0.050			
0.8428	53938.33	3.1320	3.1320	0.0793	24.89	-0.05	0.050			
0.8429	53943.40	3.1310	3.1309	0.0791	24.89	-0.05	0.050			
0.8429	53948.45	3.1300	3.1300	0.0788	24.89	-0.05	0.050			
0.8430	53953.52	3.1290	3.1291	0.0786	24.89	-0.05	0.050			
0.8431	53958.54	3.1280	3.1281	0.0783	24.89	-0.05	0.050			
0.8432	53963.58	3.1270	3.1270	0.0780	24.89	-0.05	0.050			
0.8433	53968.57	3.1260	3.1260	0.0777	24.89	-0.05	0.050			
0.8433	53973.53	3.1250	3.1250	0.0774	24.90	-0.04	0.050			
0.8434	53978.47	3.1240	3.1240	0.0771	24.90	-0.04	0.050			
0.8435	53983.40	3.1230	3.1230	0.0768	24.90	-0.04	0.050			
0.8436	53988.30	3.1220	3.1220	0.0765	24.90	-0.04	0.050			
0.8436	53993.29	3.1210	3.1210	0.0763	24.90	-0.04	0.050			
0.8437	53998.16	3.1200	3.1200	0.0759	24.90	-0.04	0.050			
0.8438	54002.90	3.1190	3.1190	0.0758	24.90	-0.04	0.050			
0.8439	54007.74	3.1180	3.1180	0.0755	24.90	-0.04	0.050			
0.8439	54012.56	3.1170	3.1170	0.0752	24.90	-0.04	0.050			
0.8440	54017.37	3.1160	3.1160	0.0750	24.90	-0.04	0.050			
0.8441	54022.16	3.1150	3.1151	0.0747	24.90	-0.04	0.050			
0.8442	54026.81	3.1140	3.1141	0.0742	24.91	-0.03	0.050			
0.8442	54031.55	3.1130	3.1131	0.0740	24.91	-0.03	0.050			
0.8443	54036.28	3.1120	3.1121	0.0738	24.91	-0.03	0.050			
0.8444	54041.07	3.1110	3.1110	0.0734	24.91	-0.03	0.050			
0.8445	54045.76	3.1100	3.1099	0.0731	24.91	-0.03	0.050			
0.8445	54050.43	3.1090	3.1089	0.0729	24.91	-0.03	0.050			
0.8446	54055.09	3.1080	3.1079	0.0726	24.91	-0.03	0.050			
0.8447	54059.76	3.1070	3.1070	0.0724	24.91	-0.03	0.050			
0.8448	54064.38	3.1060	3.1060	0.0721	24.91	-0.03	0.050			
0.8448	54068.98	3.1050	3.1050	0.0718	24.91	-0.03	0.050			
0.8449	54073.54	3.1040	3.1040	0.0715	24.91	-0.03	0.050			
0.8450	54078.11	3.1030	3.1030	0.0713	24.91	-0.03	0.050			
0.8450	54082.66	3.1020	3.1020	0.0710	24.92	-0.02	0.050			
0.8451	54087.20	3.1010	3.1010	0.0707	24.92	-0.02	0.050			
0.8452	54091.72	3.1000	3.1001	0.0705	24.92	-0.02	0.050			
0.8453	54096.25	3.0990	3.0991	0.0702	24.92	-0.02	0.050			
0.8453	54100.74	3.0980	3.0979	0.0700	24.92	-0.02	0.050			
0.8454	54105.21	3.0970	3.0968	0.0697	24.92	-0.02	0.050			
0.8455	54109.66	3.0960	3.0960	0.0694	24.92	-0.02	0.050			
0.8455	54114.06	3.0950	3.0951	0.0691	24.92	-0.02	0.050			
0.8456	54118.48	3.0940	3.0941	0.0689	24.92	-0.02	0.050			
0.8457	54122.88	3.0930	3.0931	0.0686	24.92	-0.02	0.050			
0.8457	54127.26	3.0920	3.0920	0.0683	24.92	-0.02	0.050			
0.8458	54131.54	3.0910	3.0910	0.0679	24.92	-0.02	0.050			
0.8459	54135.88	3.0900	3.0900	0.0677	24.92	-0.02	0.050			
0.8459	54140.20	3.0890	3.0891	0.0674	24.92	-0.02	0.050			
0.8460	54144.51	3.0880	3.0881	0.0672	24.92	-0.02	0.050			
0.8461	54148.80	3.0870	3.0871	0.0670	24.92	-0.02	0.050			
0.8461	54153.14	3.0860	3.0860	0.0665	24.92	-0.02	0.050			
0.8462	54157.39	3.0850	3.0849	0.0663	24.92	-0.02	0.050			
0.8463	54161.69	3.0840	3.0840	0.0662	24.92	-0.02	0.050			
0.8463	54165.92	3.0830	3.0830	0.0658	24.92	-0.02	0.050			
0.8464	54170.12	3.0820	3.0820	0.0655	24.92	-0.02	0.050			
0.8465	54174.30	3.0810	3.0810	0.0652	24.92	-0.02	0.050			
0.8465	54178.47	3.0800	3.0801	0.0649	24.92	-0.02	0.050			
0.8466	54182.61	3.0790	3.0790	0.0646	24.92	-0.02	0.050			
0.8467	54186.78	3.0780	3.0780	0.0642	24.93	-0.01	0.050			
0.8467	54190.88	3.0770	3.0770	0.0638	24.93	-0.01	0.050			
0.8468	54194.95	3.0760	3.0760	0.0635	24.93	-0.01	0.050			
0.8469	54199.05	3.0750	3.0750	0.0633	24.93	-0.01	0.050			
0.8469	54203.09	3.0740	3.0740	0.0629	24.93	-0.01	0.050			
0.8470	54207.10	3.0730	3.0730	0.0626	24.93	-0.01	0.050			
0.8470	54211.10	3.0720	3.0720	0.0622	24.93	-0.01	0.050			
0.8471	54215.07	3.0710	3.0710	0.0619	24.93	-0.01	0.050			
0.8472	54219.02	3.0700	3.0701	0.0615	24.93	-0.01	0.050			
0.8472	54222.94	3.0690	3.0691	0.0612	24.93	-0.01	0.050			
0.8473	54226.84	3.0680	3.0680	0.0608	24.93	-0.01	0.050			
0.8474	54231.46	3.0670	3.0668	0.0583	24.93	-0.01	0.050			
0.8474	54235.50	3.0660	3.0658	0.0592	24.93	-0.01	0.050			
0.8475	54239.26	3.0650	3.0648	0.0583	24.94	-0.00	0.050			
0.8475	54242.96	3.0640	3.0639	0.0574	24.94	-0.00	0.050			
0.8476	54246.61	3.0630	3.0629	0.0565	24.94	-0.00	0.050			
0.8477	54250.19	3.0620	3.0620	0.0556	24.94	-0.00	0.050			
0.8477	54253.72	3.0610	3.0610	0.0547	24.94	-0.00	0.050			
0.8478	54257.20	3.0600	3.0601	0.0538	24.94	-0.00	0.050			
0.8478	54260.61	3.0590	3.0590	0.0529	24.94	-0.00	0.050			
0.8479	54264.65	3.0580	3.0578	0.0533	24.94	-0.00	0.050			
0.8479	54268.02	3.0570	3.0570	0.0521	24.94	0.00	0.050			
0.8480	54271.32	3.0560	3.0562	0.0510	24.94	0.00	0.050			
0.8480	54274.55	3.0550	3.0553	0.0499	24.94	0.00	0.050			
0.8481	54277.71	3.0540	3.0544	0.0488	24.94	0.00	0.050			
0.8481	54280.79	3.0530	3.0536	0.0477	24.94	0.00	0.050			
0.8482	54283.81	3.0520	3.0527	0.0466	24.94	0.00	0.050			
0.8482	54286.75	3.0510	3.0518	0.0454	24.94	0.00	0.050			
0.8483	54289.63	3.0500	3.0510	0.0443	24.94	0.00	0.050			
0.8483	54292.43	3.0490	3.0501	0.0432	24.95	0.01	0.050			
0.8484	54295.15	3.0480	3.0493	0.0421	24.95	0.01	0.050			
0.8484	54297.81	3.0470	3.0484	0.0410	24.95	0.01	0.050			
0.8484	54300.40	3.0460	3.0475	0.0398	24.95	0.01	0.050			
0.8485	54302.91	3.0450	3.0467	0.0387	24.95	0.01	0.050			
0.8485	54305.35	3.0440	3.0458	0.0376	24.95	0.01	0.050			
0.8486	54307.72	3.0430	3.0449	0.0365	24.95	0.01	0.050			
0.8486	54310.02	3.0420	3.0440	0.0354	24.95	0.01	0.050			
