Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8114	51930.16	3.4940	3.4940	2.1542	25.36	-0.06	0.050			
0.8137	52075.12	3.4930	3.4930	2.1035	25.37	-0.05	0.050			
0.8159	52218.31	3.4920	3.4918	2.0211	25.37	-0.05	0.050			
0.8180	52351.78	3.4910	3.4910	1.9349	25.36	-0.06	0.050			
0.8200	52478.90	3.4900	3.4900	1.8396	25.36	-0.06	0.050	0.346	0.589	
0.8219	52599.88	3.4890	3.4892	1.7392	25.34	-0.08	0.050			
0.8237	52714.39	3.4880	3.4881	1.6333	25.32	-0.10	0.050			
0.8253	52820.03	3.4870	3.4873	1.5240	25.30	-0.12	0.050			
0.8268	52915.25	3.4860	3.4863	1.4133	25.30	-0.12	0.050			
0.8282	53003.66	3.4850	3.4851	1.2918	25.28	-0.14	0.050			
0.8294	53080.43	3.4840	3.4841	1.1866	25.26	-0.16	0.050			
0.8305	53149.01	3.4830	3.4830	1.0896	25.26	-0.16	0.050			
0.8315	53214.14	3.4820	3.4818	0.9774	25.26	-0.16	0.050			
0.8322	53263.11	3.4810	3.4806	0.8905	25.25	-0.17	0.050			
0.8329	53306.15	3.4800	3.4797	0.8132	25.24	-0.18	0.050			
0.8336	53347.55	3.4790	3.4787	0.7242	25.24	-0.18	0.050			
0.8341	53379.73	3.4780	3.4778	0.6653	25.23	-0.19	0.050			
0.8345	53407.95	3.4770	3.4768	0.6125	25.22	-0.20	0.050			
0.8350	53440.42	3.4760	3.4759	0.5598	25.22	-0.20	0.050			
0.8355	53470.42	3.4750	3.4748	0.5160	25.22	-0.20	0.050			
0.8359	53495.44	3.4740	3.4737	0.4868	25.22	-0.20	0.050			
0.8363	53524.06	3.4730	3.4727	0.4589	25.21	-0.21	0.050			
0.8367	53547.97	3.4720	3.4719	0.4379	25.20	-0.22	0.050			
0.8371	53572.33	3.4710	3.4709	0.4207	25.20	-0.22	0.050			
0.8375	53597.08	3.4700	3.4698	0.4029	25.21	-0.21	0.050			
0.8378	53619.87	3.4690	3.4690	0.3905	25.21	-0.21	0.050			
0.8382	53643.29	3.4680	3.4681	0.3783	25.20	-0.22	0.050			
0.8385	53666.12	3.4670	3.4671	0.3699	25.20	-0.22	0.050			
0.8389	53689.06	3.4660	3.4661	0.3614	25.20	-0.22	0.050			
0.8392	53711.73	3.4650	3.4650	0.3553	25.19	-0.23	0.050			
0.8396	53734.02	3.4640	3.4641	0.3482	25.19	-0.23	0.050			
0.8399	53755.78	3.4630	3.4630	0.3430	25.18	-0.24	0.050	0.262	0.509	
0.8403	53777.54	3.4620	3.4620	0.3370	25.18	-0.24	0.050			
0.8406	53797.86	3.4610	3.4610	0.3314	25.18	-0.24	0.050			
0.8409	53818.48	3.4600	3.4599	0.3256	25.18	-0.24	0.050			
0.8412	53838.89	3.4590	3.4590	0.3222	25.18	-0.24	0.050			
0.8415	53858.89	3.4580	3.4581	0.3172	25.17	-0.25	0.050			
0.8419	53878.72	3.4570	3.4572	0.3137	25.16	-0.26	0.050			
0.8422	53898.70	3.4560	3.4560	0.3106	25.16	-0.26	0.050			
0.8425	53918.47	3.4550	3.4550	0.3075	25.16	-0.26	0.050			
0.8428	53937.94	3.4540	3.4540	0.3048	25.16	-0.26	0.050			
0.8431	53957.35	3.4530	3.4529	0.3018	25.16	-0.26	0.050			
0.8434	53976.24	3.4520	3.4519	0.2998	25.16	-0.26	0.050			
0.8437	53994.87	3.4510	3.4510	0.2962	25.16	-0.26	0.050			
0.8440	54013.90	3.4500	3.4501	0.2937	25.16	-0.26	0.050			
0.8443	54032.64	3.4490	3.4490	0.2916	25.15	-0.27	0.050			
0.8445	54051.12	3.4480	3.4480	0.2897	25.15	-0.27	0.050			
0.8448	54069.27	3.4470	3.4471	0.2869	25.16	-0.26	0.050			
0.8451	54087.58	3.4460	3.4460	0.2851	25.16	-0.26	0.050			
0.8454	54105.88	3.4450	3.4449	0.2839	25.16	-0.26	0.050			
0.8457	54123.99	3.4440	3.4441	0.2820	25.16	-0.26	0.050			
0.8460	54142.06	3.4430	3.4429	0.2804	25.16	-0.26	0.050			
0.8462	54159.95	3.4420	3.4420	0.2784	25.16	-0.26	0.050			
0.8465	54177.90	3.4410	3.4410	0.2758	25.16	-0.26	0.050			
0.8468	54195.48	3.4400	3.4401	0.2737	25.16	-0.26	0.050			
0.8471	54212.84	3.4390	3.4389	0.2713	25.16	-0.26	0.050			
0.8473	54230.08	3.4380	3.4379	0.2694	25.16	-0.26	0.050			
0.8476	54247.31	3.4370	3.4369	0.2675	25.16	-0.26	0.050			
0.8479	54263.95	3.4360	3.4361	0.2666	25.16	-0.26	0.050			
0.8481	54280.96	3.4350	3.4350	0.2650	25.16	-0.26	0.050			
0.8484	54297.80	3.4340	3.4341	0.2633	25.17	-0.25	0.050			
0.8487	54314.47	3.4330	3.4331	0.2622	25.17	-0.25	0.050			
0.8489	54331.09	3.4320	3.4321	0.2606	25.17	-0.25	0.050			
0.8492	54347.76	3.4310	3.4311	0.2591	25.16	-0.26	0.050			
0.8494	54364.09	3.4300	3.4300	0.2573	25.16	-0.26	0.050			
0.8497	54380.52	3.4290	3.4289	0.2561	25.16	-0.26	0.050			
0.8500	54396.91	3.4280	3.4279	0.2553	25.17	-0.25	0.050			
0.8502	54413.21	3.4270	3.4269	0.2541	25.17	-0.25	0.050			
0.8505	54429.69	3.4260	3.4259	0.2522	25.17	-0.25	0.050			
0.8507	54445.62	3.4250	3.4250	0.2504	25.17	-0.25	0.050			
0.8510	54461.61	3.4240	3.4241	0.2491	25.17	-0.25	0.050			
0.8512	54477.57	3.4230	3.4231	0.2478	25.17	-0.25	0.050			
0.8515	54493.38	3.4220	3.4220	0.2465	25.17	-0.25	0.050			
0.8517	54509.38	3.4210	3.4211	0.2457	25.18	-0.24	0.050			
0.8520	54524.85	3.4200	3.4200	0.2447	25.18	-0.24	0.050			
0.8522	54540.46	3.4190	3.4190	0.2434	25.18	-0.24	0.050			
0.8524	54556.38	3.4180	3.4180	0.2426	25.18	-0.24	0.050			
0.8527	54571.66	3.4170	3.4171	0.2415	25.18	-0.24	0.050			
0.8529	54586.84	3.4160	3.4160	0.2395	25.18	-0.24	0.050			
0.8532	54601.91	3.4150	3.4150	0.2388	25.18	-0.24	0.050			
0.8534	54617.16	3.4140	3.4139	0.2378	25.18	-0.24	0.050			
0.8536	54631.85	3.4130	3.4129	0.2359	25.18	-0.24	0.050			
0.8539	54647.07	3.4120	3.4119	0.2349	25.18	-0.24	0.050			
0.8541	54662.06	3.4110	3.4109	0.2341	25.19	-0.23	0.050			
0.8543	54677.02	3.4100	3.4100	0.2334	25.19	-0.23	0.050			
0.8546	54692.08	3.4090	3.4090	0.2322	25.19	-0.23	0.050			
0.8548	54706.96	3.4080	3.4080	0.2314	25.19	-0.23	0.050			
0.8550	54721.74	3.4070	3.4071	0.2305	25.20	-0.22	0.050			
0.8553	54736.50	3.4060	3.4060	0.2294	25.20	-0.22	0.050			
0.8555	54751.15	3.4050	3.4050	0.2285	25.20	-0.22	0.050			
0.8557	54766.00	3.4040	3.4039	0.2268	25.20	-0.22	0.050			
0.8560	54780.89	3.4030	3.4030	0.2266	25.20	-0.22	0.050			
0.8562	54795.34	3.4020	3.4020	0.2250	25.20	-0.22	0.050			
0.8564	54809.69	3.4010	3.4010	0.2234	25.21	-0.21	0.050			
0.8566	54823.68	3.4000	3.4000	0.2227	25.21	-0.21	0.050			
0.8568	54837.89	3.3990	3.3990	0.2214	25.22	-0.20	0.050			
0.8571	54851.77	3.3980	3.3980	0.2210	25.22	-0.20	0.050			
0.8573	54865.68	3.3970	3.3970	0.2195	25.22	-0.20	0.050			
0.8575	54879.71	3.3960	3.3960	0.2186	25.22	-0.20	0.050			
0.8577	54893.50	3.3950	3.3951	0.2178	25.22	-0.20	0.050			
0.8579	54907.37	3.3940	3.3940	0.2172	25.22	-0.20	0.050			
0.8581	54921.25	3.3930	3.3931	0.2165	25.23	-0.19	0.050			
0.8584	54934.84	3.3920	3.3918	0.2153	25.23	-0.19	0.050			
0.8586	54948.61	3.3910	3.3909	0.2149	25.23	-0.19	0.050			
0.8588	54962.45	3.3900	3.3900	0.2141	25.24	-0.18	0.050			
0.8590	54976.15	3.3890	3.3890	0.2136	25.24	-0.18	0.050			
0.8592	54989.80	3.3880	3.3879	0.2130	25.25	-0.17	0.050			
0.8594	55003.58	3.3870	3.3870	0.2118	25.25	-0.17	0.050			
0.8596	55017.18	3.3860	3.3860	0.2112	25.25	-0.17	0.050			
0.8599	55030.67	3.3850	3.3850	0.2104	25.26	-0.16	0.050	0.300	0.629	
0.8601	55044.19	3.3840	3.3840	0.2099	25.26	-0.16	0.050			
0.8603	55057.59	3.3830	3.3831	0.2091	25.26	-0.16	0.050			
0.8605	55070.95	3.3820	3.3820	0.2082	25.26	-0.16	0.050			
0.8607	55084.27	3.3810	3.3811	0.2073	25.26	-0.16	0.050			
0.8609	55097.86	3.3800	3.3799	0.2070	25.26	-0.16	0.050			
0.8611	55111.07	3.3790	3.3789	0.2059	25.26	-0.16	0.050			
0.8613	55124.00	3.3780	3.3780	0.2044	25.26	-0.16	0.050			
0.8615	55137.10	3.3770	3.3770	0.2033	25.27	-0.15	0.050			
0.8617	55150.08	3.3760	3.3761	0.2023	25.27	-0.15	0.050			
0.8619	55162.93	3.3750	3.3750	0.2012	25.27	-0.15	0.050			
0.8621	55175.76	3.3740	3.3739	0.2003	25.27	-0.15	0.050			
0.8623	55188.55	3.3730	3.3729	0.1993	25.28	-0.14	0.050			
0.8625	55201.27	3.3720	3.3720	0.1983	25.28	-0.14	0.050			
0.8627	55213.83	3.3710	3.3711	0.1978	25.28	-0.14	0.050			
0.8629	55226.37	3.3700	3.3700	0.1968	25.28	-0.14	0.050			
0.8631	55238.94	3.3690	3.3691	0.1960	25.28	-0.14	0.050			
0.8633	55251.36	3.3680	3.3680	0.1955	25.29	-0.13	0.050			
0.8635	55263.79	3.3670	3.3670	0.1947	25.29	-0.13	0.050			
0.8637	55276.23	3.3660	3.3660	0.1941	25.29	-0.13	0.050			
0.8639	55288.63	3.3650	3.3650	0.1935	25.30	-0.12	0.050			
0.8641	55301.12	3.3640	3.3640	0.1925	25.30	-0.12	0.050			
0.8643	55313.42	3.3630	3.3630	0.1918	25.31	-0.11	0.050			
0.8645	55325.67	3.3620	3.3619	0.1910	25.31	-0.11	0.050			
0.8647	55337.82	3.3610	3.3610	0.1898	25.31	-0.11	0.050			
0.8648	55349.95	3.3600	3.3600	0.1891	25.32	-0.10	0.050			
0.8650	55362.03	3.3590	3.3591	0.1884	25.32	-0.10	0.050			
0.8652	55374.06	3.3580	3.3581	0.1877	25.32	-0.10	0.050			
0.8654	55386.19	3.3570	3.3569	0.1870	25.32	-0.10	0.050			
0.8656	55398.13	3.3560	3.3561	0.1861	25.33	-0.09	0.050			
0.8658	55410.01	3.3550	3.3551	0.1853	25.33	-0.09	0.050			
0.8660	55422.03	3.3540	3.3540	0.1847	25.34	-0.08	0.050			
0.8662	55433.82	3.3530	3.3530	0.1837	25.34	-0.08	0.050			
0.8663	55445.54	3.3520	3.3519	0.1827	25.34	-0.08	0.050			
0.8665	55457.27	3.3510	3.3509	0.1818	25.34	-0.08	0.050			
0.8667	55468.61	3.3500	3.3501	0.1814	25.34	-0.08	0.050			
0.8669	55480.20	3.3490	3.3489	0.1807	25.34	-0.08	0.050			
0.8671	55491.53	3.3480	3.3480	0.1794	25.34	-0.08	0.050			
0.8672	55502.90	3.3470	3.3471	0.1790	25.35	-0.07	0.050			
0.8674	55514.34	3.3460	3.3461	0.1785	25.35	-0.07	0.050			
0.8676	55525.75	3.3450	3.3450	0.1780	25.36	-0.06	0.050			
0.8678	55536.91	3.3440	3.3440	0.1772	25.36	-0.06	0.050			
0.8679	55548.29	3.3430	3.3430	0.1767	25.36	-0.06	0.050			
0.8681	55559.58	3.3420	3.3421	0.1763	25.36	-0.06	0.050			
0.8683	55570.87	3.3410	3.3410	0.1759	25.36	-0.06	0.050			
0.8685	55582.11	3.3400	3.3399	0.1755	25.36	-0.06	0.050			
0.8686	55593.27	3.3390	3.3389	0.1753	25.36	-0.06	0.050			
0.8688	55604.48	3.3380	3.3380	0.1750	25.36	-0.06	0.050			
0.8690	55615.59	3.3370	3.3371	0.1745	25.37	-0.05	0.050			
0.8692	55627.04	3.3360	3.3361	0.1735	25.37	-0.05	0.050			
0.8693	55638.13	3.3350	3.3350	0.1730	25.37	-0.05	0.050			
0.8695	55649.32	3.3340	3.3340	0.1727	25.37	-0.05	0.050			
0.8697	55660.35	3.3330	3.3330	0.1721	25.37	-0.05	0.050			
0.8699	55671.37	3.3320	3.3320	0.1714	25.38	-0.04	0.050			
0.8700	55682.31	3.3310	3.3310	0.1707	25.38	-0.04	0.050			
0.8702	55693.42	3.3300	3.3300	0.1704	25.38	-0.04	0.050			
0.8704	55704.30	3.3290	3.3290	0.1696	25.38	-0.04	0.050			
0.8705	55715.13	3.3280	3.3281	0.1687	25.38	-0.04	0.050			
0.8707	55725.88	3.3270	3.3271	0.1678	25.38	-0.04	0.050			
0.8709	55736.60	3.3260	3.3260	0.1670	25.38	-0.04	0.050			
0.8711	55747.26	3.3250	3.3251	0.1662	25.38	-0.04	0.050			
0.8712	55757.78	3.3240	3.3239	0.1657	25.38	-0.04	0.050			
0.8714	55768.37	3.3230	3.3229	0.1650	25.38	-0.04	0.050			
0.8715	55778.90	3.3220	3.3220	0.1643	25.38	-0.04	0.050			
0.8717	55789.39	3.3210	3.3210	0.1635	25.38	-0.04	0.050			
0.8719	55799.80	3.3200	3.3200	0.1629	25.38	-0.04	0.050			
0.8720	55810.14	3.3190	3.3190	0.1621	25.38	-0.04	0.050			
0.8722	55820.49	3.3180	3.3180	0.1614	25.38	-0.04	0.050			
0.8724	55830.80	3.3170	3.3170	0.1608	25.38	-0.04	0.050			
0.8725	55840.99	3.3160	3.3160	0.1596	25.38	-0.04	0.050			
0.8727	55851.18	3.3150	3.3150	0.1590	25.38	-0.04	0.050			
0.8728	55861.34	3.3140	3.3140	0.1584	25.38	-0.04	0.050			
0.8730	55871.45	3.3130	3.3130	0.1578	25.38	-0.04	0.050			
0.8732	55881.66	3.3120	3.3121	0.1577	25.38	-0.04	0.050			
0.8733	55891.73	3.3110	3.3110	0.1570	25.38	-0.04	0.050			
0.8735	55901.75	3.3100	3.3100	0.1563	25.38	-0.04	0.050			
0.8736	55911.74	3.3090	3.3091	0.1557	25.38	-0.04	0.050			
0.8738	55921.53	3.3080	3.3081	0.1550	25.38	-0.04	0.050			
0.8739	55931.43	3.3070	3.3071	0.1545	25.38	-0.04	0.050			
0.8741	55941.30	3.3060	3.3060	0.1539	25.38	-0.04	0.050			
0.8742	55951.13	3.3050	3.3050	0.1534	25.38	-0.04	0.050			
0.8744	55960.88	3.3040	3.3041	0.1529	25.38	-0.04	0.050			
0.8745	55970.65	3.3030	3.3029	0.1524	25.38	-0.04	0.050			
0.8747	55980.39	3.3020	3.3019	0.1519	25.38	-0.04	0.050			
0.8748	55990.10	3.3010	3.3009	0.1514	25.38	-0.04	0.050			
0.8750	55999.75	3.3000	3.3000	0.1505	25.38	-0.04	0.050			
0.8751	56009.37	3.2990	3.2990	0.1500	25.38	-0.04	0.050			
0.8753	56018.95	3.2980	3.2980	0.1495	25.38	-0.04	0.050			
0.8754	56028.50	3.2970	3.2970	0.1490	25.38	-0.04	0.050			
0.8756	56038.08	3.2960	3.2959	0.1486	25.38	-0.04	0.050			
0.8757	56047.54	3.2950	3.2949	0.1481	25.38	-0.04	0.050			
0.8759	56057.01	3.2940	3.2940	0.1476	25.38	-0.04	0.050			
0.8760	56066.44	3.2930	3.2931	0.1471	25.38	-0.04	0.050			
0.8762	56075.95	3.2920	3.2921	0.1468	25.38	-0.04	0.050			
0.8763	56085.36	3.2910	3.2910	0.1461	25.38	-0.04	0.050			
0.8765	56094.69	3.2900	3.2900	0.1455	25.38	-0.04	0.050			
0.8766	56103.98	3.2890	3.2890	0.1449	25.38	-0.04	0.050			
0.8768	56113.21	3.2880	3.2880	0.1442	25.38	-0.04	0.050			
0.8769	56122.42	3.2870	3.2869	0.1436	25.38	-0.04	0.050			
0.8771	56131.49	3.2860	3.2860	0.1433	25.38	-0.04	0.050			
0.8772	56140.65	3.2850	3.2850	0.1428	25.38	-0.04	0.050			
0.8773	56149.72	3.2840	3.2840	0.1422	25.38	-0.04	0.050			
0.8775	56158.80	3.2830	3.2830	0.1417	25.38	-0.04	0.050			
0.8776	56167.93	3.2820	3.2820	0.1411	25.38	-0.04	0.050			
0.8778	56176.94	3.2810	3.2811	0.1405	25.38	-0.04	0.050			
0.8779	56185.89	3.2800	3.2801	0.1399	25.38	-0.04	0.050			
0.8780	56194.83	3.2790	3.2790	0.1394	25.38	-0.04	0.050			
0.8782	56203.81	3.2780	3.2780	0.1387	25.38	-0.04	0.050			
0.8783	56212.67	3.2770	3.2770	0.1382	25.38	-0.04	0.050			
0.8785	56221.49	3.2760	3.2760	0.1376	25.38	-0.04	0.050			
0.8786	56230.42	3.2750	3.2750	0.1372	25.38	-0.04	0.050			
0.8787	56239.04	3.2740	3.2740	0.1368	25.38	-0.04	0.050			
0.8789	56247.78	3.2730	3.2731	0.1363	25.38	-0.04	0.050			
0.8790	56256.48	3.2720	3.2721	0.1357	25.38	-0.04	0.050			
0.8791	56265.08	3.2710	3.2710	0.1350	25.38	-0.04	0.050			
0.8793	56273.70	3.2700	3.2700	0.1345	25.38	-0.04	0.050			
0.8794	56282.24	3.2690	3.2690	0.1342	25.38	-0.04	0.050			
0.8795	56290.81	3.2680	3.2680	0.1337	25.38	-0.04	0.050			
0.8797	56299.36	3.2670	3.2670	0.1333	25.38	-0.04	0.050			
0.8798	56307.87	3.2660	3.2660	0.1328	25.38	-0.04	0.050			
0.8799	56316.36	3.2650	3.2650	0.1323	25.38	-0.04	0.050	0.368	0.629	
0.8801	56324.86	3.2640	3.2640	0.1317	25.38	-0.04	0.050			
0.8802	56333.27	3.2630	3.2630	0.1312	25.38	-0.04	0.050			
0.8803	56341.52	3.2620	3.2621	0.1305	25.38	-0.04	0.050			
0.8805	56349.86	3.2610	3.2610	0.1301	25.38	-0.04	0.050			
0.8806	56358.17	3.2600	3.2600	0.1297	25.38	-0.04	0.050			
0.8807	56366.57	3.2590	3.2590	0.1289	25.39	-0.03	0.050			
0.8809	56374.95	3.2580	3.2580	0.1288	25.39	-0.03	0.050			
0.8810	56383.17	3.2570	3.2571	0.1282	25.39	-0.03	0.050			
0.8811	56391.35	3.2560	3.2561	0.1275	25.39	-0.03	0.050			
0.8812	56399.50	3.2550	3.2551	0.1269	25.39	-0.03	0.050			
0.8814	56407.51	3.2540	3.2540	0.1269	25.39	-0.03	0.050			
0.8815	56415.62	3.2530	3.2530	0.1264	25.38	-0.04	0.050			
0.8816	56423.69	3.2520	3.2520	0.1259	25.38	-0.04	0.050			
0.8817	56431.73	3.2510	3.2510	0.1253	25.38	-0.04	0.050			
0.8819	56439.73	3.2500	3.2500	0.1248	25.38	-0.04	0.050			
0.8820	56447.56	3.2490	3.2490	0.1242	25.38	-0.04	0.050			
0.8821	56455.50	3.2480	3.2479	0.1238	25.38	-0.04	0.050			
0.8822	56463.41	3.2470	3.2470	0.1234	25.38	-0.04	0.050			
0.8824	56471.29	3.2460	3.2460	0.1229	25.38	-0.04	0.050			
0.8825	56479.14	3.2450	3.2449	0.1225	25.38	-0.04	0.050			
0.8826	56486.85	3.2440	3.2439	0.1220	25.38	-0.04	0.050			
0.8827	56494.65	3.2430	3.2429	0.1216	25.38	-0.04	0.050			
0.8829	56502.42	3.2420	3.2420	0.1213	25.38	-0.04	0.050			
0.8830	56510.17	3.2410	3.2411	0.1210	25.38	-0.04	0.050			
0.8831	56517.90	3.2400	3.2401	0.1206	25.38	-0.04	0.050			
0.8832	56525.72	3.2390	3.2390	0.1202	25.38	-0.04	0.050			
0.8833	56533.40	3.2380	3.2380	0.1198	25.38	-0.04	0.050			
0.8835	56541.05	3.2370	3.2370	0.1194	25.38	-0.04	0.050			
0.8836	56548.68	3.2360	3.2359	0.1190	25.38	-0.04	0.050			
0.8837	56556.28	3.2350	3.2350	0.1186	25.38	-0.04	0.050			
0.8838	56563.99	3.2340	3.2340	0.1183	25.38	-0.04	0.050			
0.8839	56571.50	3.2330	3.2330	0.1179	25.38	-0.04	0.050			
0.8840	56579.03	3.2320	3.2320	0.1175	25.38	-0.04	0.050			
0.8842	56586.53	3.2310	3.2310	0.1170	25.38	-0.04	0.050			
0.8843	56594.01	3.2300	3.2300	0.1165	25.38	-0.04	0.050			
0.8844	56601.35	3.2290	3.2291	0.1160	25.38	-0.04	0.050			
0.8845	56608.82	3.2280	3.2280	0.1154	25.38	-0.04	0.050			
0.8846	56616.20	3.2270	3.2270	0.1150	25.38	-0.04	0.050			
0.8847	56623.54	3.2260	3.2260	0.1146	25.38	-0.04	0.050			
0.8849	56630.86	3.2250	3.2250	0.1141	25.39	-0.03	0.050			
0.8850	56638.23	3.2240	3.2241	0.1138	25.39	-0.03	0.050			
0.8851	56645.50	3.2230	3.2231	0.1133	25.39	-0.03	0.050			
0.8852	56652.63	3.2220	3.2220	0.1131	25.39	-0.03	0.050			
0.8853	56659.85	3.2210	3.2209	0.1126	25.39	-0.03	0.050			
0.8854	56667.05	3.2200	3.2200	0.1122	25.39	-0.03	0.050			
0.8855	56674.15	3.2190	3.2190	0.1116	25.39	-0.03	0.050			
0.8856	56681.28	3.2180	3.2180	0.1113	25.40	-0.02	0.050			
0.8858	56688.39	3.2170	3.2170	0.1109	25.40	-0.02	0.050			
0.8859	56695.52	3.2160	3.2161	0.1104	25.40	-0.02	0.050			
0.8860	56702.57	3.2150	3.2149	0.1100	25.40	-0.02	0.050			
0.8861	56709.60	3.2140	3.2140	0.1096	25.40	-0.02	0.050			
0.8862	56716.62	3.2130	3.2130	0.1093	25.40	-0.02	0.050			
0.8863	56723.59	3.2120	3.2119	0.1088	25.40	-0.02	0.050			
0.8864	56730.55	3.2110	3.2110	0.1084	25.40	-0.02	0.050			
0.8865	56737.50	3.2100	3.2101	0.1080	25.39	-0.03	0.050			
0.8866	56744.40	3.2090	3.2091	0.1075	25.39	-0.03	0.050			
0.8867	56751.28	3.2080	3.2081	0.1071	25.39	-0.03	0.050			
0.8868	56758.12	3.2070	3.2069	0.1067	25.39	-0.03	0.050			
0.8870	56764.94	3.2060	3.2061	0.1063	25.39	-0.03	0.050			
0.8871	56771.72	3.2050	3.2050	0.1059	25.39	-0.03	0.050			
0.8872	56778.47	3.2040	3.2040	0.1055	25.39	-0.03	0.050			
0.8873	56785.20	3.2030	3.2030	0.1051	25.39	-0.03	0.050			
0.8874	56791.97	3.2020	3.2020	0.1048	25.39	-0.03	0.050			
0.8875	56798.66	3.2010	3.2010	0.1043	25.39	-0.03	0.050			
0.8876	56805.32	3.2000	3.2000	0.1039	25.39	-0.03	0.050			
0.8877	56811.95	3.1990	3.1990	0.1034	25.39	-0.03	0.050			
0.8878	56818.48	3.1980	3.1981	0.1032	25.39	-0.03	0.050			
0.8879	56825.07	3.1970	3.1970	0.1028	25.39	-0.03	0.050			
0.8880	56831.54	3.1960	3.1960	0.1022	25.39	-0.03	0.050			
0.8881	56838.07	3.1950	3.1949	0.1018	25.39	-0.03	0.050			
0.8882	56844.58	3.1940	3.1939	0.1015	25.40	-0.02	0.050			
0.8883	56851.06	3.1930	3.1930	0.1011	25.40	-0.02	0.050			
0.8884	56857.52	3.1920	3.1920	0.1008	25.40	-0.02	0.050			
0.8885	56864.00	3.1910	3.1910	0.1003	25.40	-0.02	0.050			
0.8886	56870.42	3.1900	3.1900	0.1000	25.40	-0.02	0.050			
0.8887	56876.81	3.1890	3.1890	0.0996	25.40	-0.02	0.050			
0.8888	56883.18	3.1880	3.1880	0.0993	25.40	-0.02	0.050			
0.8889	56889.52	3.1870	3.1870	0.0989	25.40	-0.02	0.050			
0.8890	56895.83	3.1860	3.1860	0.0985	25.40	-0.02	0.050			
0.8891	56902.13	3.1850	3.1850	0.0981	25.40	-0.02	0.050			
0.8892	56908.37	3.1840	3.1840	0.0979	25.40	-0.02	0.050			
0.8893	56914.63	3.1830	3.1830	0.0976	25.40	-0.02	0.050			
0.8894	56920.86	3.1820	3.1820	0.0972	25.40	-0.02	0.050			
0.8895	56927.07	3.1810	3.1810	0.0969	25.40	-0.02	0.050			
0.8896	56933.26	3.1800	3.1800	0.0965	25.40	-0.02	0.050			
0.8897	56939.42	3.1790	3.1790	0.0962	25.40	-0.02	0.050			
0.8898	56945.58	3.1780	3.1780	0.0958	25.40	-0.02	0.050			
0.8899	56951.69	3.1770	3.1770	0.0954	25.40	-0.02	0.050			
0.8900	56957.79	3.1760	3.1760	0.0950	25.40	-0.02	0.050			
0.8901	56963.86	3.1750	3.1750	0.0947	25.40	-0.02	0.050			
0.8902	56969.91	3.1740	3.1739	0.0943	25.40	-0.02	0.050			
0.8902	56975.93	3.1730	3.1730	0.0940	25.40	-0.02	0.050			
0.8903	56981.94	3.1720	3.1720	0.0936	25.40	-0.02	0.050			
0.8904	56987.90	3.1710	3.1710	0.0932	25.40	-0.02	0.050			
0.8905	56993.85	3.1700	3.1700	0.0929	25.40	-0.02	0.050			
0.8906	56999.79	3.1690	3.1690	0.0925	25.40	-0.02	0.050			
0.8907	57005.70	3.1680	3.1680	0.0922	25.40	-0.02	0.050			
0.8908	57011.59	3.1670	3.1670	0.0919	25.40	-0.02	0.050			
0.8909	57017.46	3.1660	3.1660	0.0915	25.40	-0.02	0.050			
0.8910	57023.30	3.1650	3.1650	0.0912	25.40	-0.02	0.050			
0.8911	57029.17	3.1640	3.1640	0.0909	25.40	-0.02	0.050			
0.8912	57034.98	3.1630	3.1631	0.0906	25.40	-0.02	0.050			
0.8913	57040.76	3.1620	3.1620	0.0902	25.40	-0.02	0.050			
0.8914	57046.52	3.1610	3.1610	0.0898	25.40	-0.02	0.050			
0.8914	57052.26	3.1600	3.1600	0.0895	25.40	-0.02	0.050			
0.8915	57057.97	3.1590	3.1590	0.0891	25.40	-0.02	0.050			
0.8916	57063.59	3.1580	3.1580	0.0886	25.40	-0.02	0.050			
0.8917	57069.25	3.1570	3.1570	0.0883	25.40	-0.02	0.050			
0.8918	57074.92	3.1560	3.1560	0.0879	25.40	-0.02	0.050			
0.8919	57080.54	3.1550	3.1550	0.0876	25.40	-0.02	0.050			
0.8920	57086.13	3.1540	3.1540	0.0873	25.40	-0.02	0.050			
0.8921	57091.71	3.1530	3.1530	0.0869	25.40	-0.02	0.050			
0.8921	57097.26	3.1520	3.1520	0.0866	25.40	-0.02	0.050			
0.8922	57102.80	3.1510	3.1510	0.0863	25.40	-0.02	0.050			
0.8923	57108.31	3.1500	3.1500	0.0859	25.40	-0.02	0.050			
0.8924	57113.80	3.1490	3.1490	0.0856	25.40	-0.02	0.050			
0.8925	57119.26	3.1480	3.1480	0.0852	25.40	-0.02	0.050			
0.8926	57124.71	3.1470	3.1470	0.0849	25.40	-0.02	0.050			
0.8927	57130.13	3.1460	3.1460	0.0845	25.40	-0.02	0.050			
0.8927	57135.45	3.1450	3.1450	0.0844	25.40	-0.02	0.050			
0.8928	57140.79	3.1440	3.1440	0.0839	25.40	-0.02	0.050			
0.8929	57146.16	3.1430	3.1430	0.0837	25.40	-0.02	0.050			
0.8930	57151.50	3.1420	3.1420	0.0834	25.40	-0.02	0.050			
0.8931	57156.83	3.1410	3.1410	0.0831	25.40	-0.02	0.050			
