Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8401	53767.25	3.5190	3.5190	-0.9569	25.16	-0.16	-0.050			
0.8411	53828.92	3.5180	3.5180	-0.9640	25.17	-0.15	-0.050	0.534	0.733	
0.8421	53891.91	3.5170	3.5170	-0.9697	25.17	-0.15	-0.050			
0.8431	53955.43	3.5160	3.5161	-0.9751	25.18	-0.14	-0.050			
0.8441	54020.49	3.5150	3.5149	-0.9790	25.18	-0.14	-0.050			
0.8451	54084.23	3.5140	3.5141	-0.9792	25.18	-0.14	-0.050			
0.8461	54148.94	3.5130	3.5129	-0.9791	25.18	-0.14	-0.050			
0.8471	54213.03	3.5120	3.5120	-0.9730	25.18	-0.14	-0.050			
0.8481	54276.53	3.5110	3.5110	-0.9672	25.18	-0.14	-0.050			
0.8491	54339.64	3.5100	3.5100	-0.9598	25.18	-0.14	-0.050			
0.8500	54402.81	3.5090	3.5090	-0.9512	25.18	-0.14	-0.050			
0.8510	54463.98	3.5080	3.5079	-0.9402	25.18	-0.14	-0.050			
0.8520	54525.42	3.5070	3.5071	-0.9297	25.19	-0.13	-0.050			
0.8529	54584.80	3.5060	3.5060	-0.9157	25.19	-0.13	-0.050			
0.8538	54643.07	3.5050	3.5050	-0.9008	25.18	-0.14	-0.050			
0.8547	54700.20	3.5040	3.5040	-0.8873	25.18	-0.14	-0.050			
0.8556	54756.55	3.5030	3.5029	-0.8738	25.18	-0.14	-0.050			
0.8564	54810.68	3.5020	3.5020	-0.8608	25.18	-0.14	-0.050			
0.8573	54864.21	3.5010	3.5009	-0.8484	25.18	-0.14	-0.050			
0.8581	54917.30	3.5000	3.5001	-0.8391	25.18	-0.14	-0.050			
0.8589	54968.61	3.4990	3.4992	-0.8335	25.18	-0.14	-0.050			
0.8597	55020.42	3.4980	3.4981	-0.8267	25.18	-0.14	-0.050			
0.8605	55070.04	3.4970	3.4970	-0.8244	25.18	-0.14	-0.050	-0.112	0.545	
0.8613	55121.20	3.4960	3.4960	-0.8252	25.18	-0.14	-0.050			
0.8620	55170.26	3.4950	3.4952	-0.8295	25.18	-0.14	-0.050			
0.8628	55220.06	3.4940	3.4941	-0.8415	25.18	-0.14	-0.050			
0.8636	55270.60	3.4930	3.4930	-0.8583	25.18	-0.14	-0.050			
0.8644	55320.14	3.4920	3.4921	-0.8769	25.18	-0.14	-0.050			
0.8652	55370.18	3.4910	3.4912	-0.9115	25.18	-0.14	-0.050			
0.8660	55423.92	3.4900	3.4901	-0.9502	25.18	-0.14	-0.050			
0.8668	55473.64	3.4890	3.4893	-0.9990	25.18	-0.14	-0.050			
0.8677	55530.83	3.4880	3.4883	-1.0611	25.18	-0.14	-0.050			
0.8686	55590.49	3.4870	3.4872	-1.1373	25.18	-0.14	-0.050			
0.8696	55653.29	3.4860	3.4862	-1.2108	25.18	-0.14	-0.050			
0.8707	55725.74	3.4850	3.4851	-1.3060	25.18	-0.14	-0.050			
0.8720	55807.18	3.4840	3.4841	-1.4076	25.18	-0.14	-0.050			
0.8734	55898.21	3.4830	3.4828	-1.5129	25.18	-0.14	-0.050			
0.8750	55996.97	3.4820	3.4819	-1.6117	25.18	-0.14	-0.050			
0.8767	56107.15	3.4810	3.4808	-1.7185	25.18	-0.14	-0.050			
0.8785	56224.98	3.4800	3.4799	-1.8224	25.16	-0.16	-0.050			
0.8805	56351.48	3.4790	3.4788	-1.9230	25.16	-0.16	-0.050	0.645	0.862	
0.8826	56485.94	3.4780	3.4779	-2.0121	25.15	-0.17	-0.050			
0.8848	56625.90	3.4770	3.4768	-2.1026	25.14	-0.18	-0.050			
0.8870	56771.04	3.4760	3.4761	-2.1701	25.14	-0.18	-0.050			
0.8894	56923.31	3.4750	3.4750	-2.2309	25.14	-0.18	-0.050			
0.8918	57076.89	3.4740	3.4742	-2.2810	25.13	-0.19	-0.050			
0.8943	57233.52	3.4730	3.4730	-2.3135	25.12	-0.20	-0.050			
0.8967	57388.47	3.4720	3.4721	-2.3338	25.12	-0.20	-0.050			
0.8991	57544.65	3.4710	3.4710	-2.3498	25.12	-0.20	-0.050			
0.9015	57698.92	3.4700	3.4700	-2.3495	25.11	-0.21	-0.050	0.540	0.715	
0.9040	57854.42	3.4690	3.4691	-2.3445	25.12	-0.20	-0.050			
0.9064	58007.09	3.4680	3.4680	-2.3246	25.12	-0.20	-0.050			
0.9087	58158.24	3.4670	3.4671	-2.2993	25.12	-0.20	-0.050			
0.9110	58306.73	3.4660	3.4660	-2.2682	25.14	-0.18	-0.050			
0.9133	58453.91	3.4650	3.4649	-2.2314	25.14	-0.18	-0.050			
0.9156	58598.65	3.4640	3.4639	-2.1917	25.14	-0.18	-0.050			
0.9178	58741.10	3.4630	3.4629	-2.1477	25.14	-0.18	-0.050			
0.9200	58879.99	3.4620	3.4622	-2.1010	25.14	-0.18	-0.050	0.505	0.797	
0.9221	59015.14	3.4610	3.4611	-2.0498	25.15	-0.17	-0.050			
0.9242	59147.84	3.4600	3.4601	-1.9960	25.16	-0.16	-0.050			
0.9262	59277.54	3.4590	3.4591	-1.9412	25.16	-0.16	-0.050			
0.9282	59401.91	3.4580	3.4580	-1.8820	25.16	-0.16	-0.050			
0.9300	59522.15	3.4570	3.4570	-1.8183	25.16	-0.16	-0.050			
0.9319	59638.93	3.4560	3.4560	-1.7499	25.18	-0.14	-0.050			
0.9336	59749.97	3.4550	3.4549	-1.6791	25.18	-0.14	-0.050			
0.9352	59854.82	3.4540	3.4539	-1.6093	25.18	-0.14	-0.050			
0.9368	59953.93	3.4530	3.4531	-1.5393	25.18	-0.14	-0.050			
0.9382	60046.83	3.4520	3.4520	-1.4668	25.18	-0.14	-0.050			
0.9397	60137.93	3.4510	3.4510	-1.4062	25.18	-0.14	-0.050			
0.9410	60225.30	3.4500	3.4500	-1.3447	25.18	-0.14	-0.050	0.565	0.769	
0.9423	60308.55	3.4490	3.4491	-1.2839	25.17	-0.15	-0.050			
0.9436	60387.86	3.4480	3.4482	-1.2253	25.16	-0.16	-0.050			
0.9447	60462.19	3.4470	3.4471	-1.1717	25.16	-0.16	-0.050			
0.9458	60533.95	3.4460	3.4458	-1.1173	25.16	-0.16	-0.050			
0.9469	60601.47	3.4450	3.4449	-1.0640	25.15	-0.17	-0.050			
0.9479	60665.32	3.4440	3.4439	-1.0119	25.14	-0.18	-0.050			
0.9488	60726.13	3.4430	3.4430	-0.9630	25.14	-0.18	-0.050			
0.9498	60784.82	3.4420	3.4420	-0.9184	25.13	-0.19	-0.050			
0.9506	60840.89	3.4410	3.4410	-0.8733	25.12	-0.20	-0.050			
0.9515	60894.11	3.4400	3.4400	-0.8325	25.12	-0.20	-0.050			
0.9523	60944.52	3.4390	3.4389	-0.7933	25.12	-0.20	-0.050			
0.9530	60992.66	3.4380	3.4381	-0.7562	25.12	-0.20	-0.050			
0.9538	61040.46	3.4370	3.4371	-0.7213	25.12	-0.20	-0.050			
0.9545	61085.56	3.4360	3.4361	-0.6904	25.12	-0.20	-0.050			
0.9551	61126.44	3.4350	3.4350	-0.6587	25.11	-0.21	-0.050			
0.9557	61165.94	3.4340	3.4341	-0.6233	25.11	-0.21	-0.050			
0.9563	61202.87	3.4330	3.4330	-0.5938	25.10	-0.22	-0.050			
0.9568	61238.33	3.4320	3.4321	-0.5676	25.10	-0.22	-0.050			
0.9574	61272.17	3.4310	3.4310	-0.5380	25.11	-0.21	-0.050			
0.9579	61304.30	3.4300	3.4299	-0.5161	25.11	-0.21	-0.050			
0.9584	61335.84	3.4290	3.4290	-0.4920	25.11	-0.21	-0.050			
0.9588	61364.98	3.4280	3.4280	-0.4733	25.12	-0.20	-0.050			
0.9593	61392.77	3.4270	3.4269	-0.4501	25.12	-0.20	-0.050			
0.9597	61419.54	3.4260	3.4260	-0.4344	25.11	-0.21	-0.050			
0.9601	61446.25	3.4250	3.4251	-0.4172	25.11	-0.21	-0.050			
0.9605	61470.78	3.4240	3.4240	-0.4035	25.12	-0.20	-0.050			
0.9609	61495.50	3.4230	3.4234	-0.3887	25.12	-0.20	-0.050	0.573	0.762	
0.9612	61518.38	3.4220	3.4221	-0.3768	25.12	-0.20	-0.050			
0.9616	61542.15	3.4210	3.4208	-0.3660	25.12	-0.20	-0.050			
0.9619	61563.87	3.4200	3.4200	-0.3568	25.12	-0.20	-0.050			
0.9623	61585.79	3.4190	3.4189	-0.3463	25.12	-0.20	-0.050			
0.9626	61606.52	3.4180	3.4181	-0.3377	25.12	-0.20	-0.050			
0.9629	61627.90	3.4170	3.4170	-0.3304	25.12	-0.20	-0.050			
0.9633	61648.18	3.4160	3.4159	-0.3221	25.12	-0.20	-0.050			
0.9636	61667.67	3.4150	3.4149	-0.3148	25.13	-0.19	-0.050			
0.9639	61687.64	3.4140	3.4141	-0.3091	25.13	-0.19	-0.050			
0.9642	61706.46	3.4130	3.4130	-0.3043	25.14	-0.18	-0.050			
0.9645	61725.71	3.4120	3.4120	-0.2993	25.14	-0.18	-0.050			
0.9648	61744.39	3.4110	3.4109	-0.2956	25.14	-0.18	-0.050			
0.9650	61762.86	3.4100	3.4101	-0.2905	25.14	-0.18	-0.050			
0.9653	61781.32	3.4090	3.4090	-0.2865	25.15	-0.17	-0.050			
0.9656	61798.94	3.4080	3.4081	-0.2829	25.16	-0.16	-0.050			
0.9659	61816.94	3.4070	3.4070	-0.2796	25.16	-0.16	-0.050			
0.9662	61834.28	3.4060	3.4060	-0.2764	25.16	-0.16	-0.050			
0.9664	61851.88	3.4050	3.4050	-0.2735	25.16	-0.16	-0.050			
0.9667	61869.00	3.4040	3.4039	-0.2701	25.16	-0.16	-0.050			
0.9670	61886.17	3.4030	3.4029	-0.2676	25.16	-0.16	-0.050			
0.9672	61902.94	3.4020	3.4020	-0.2645	25.16	-0.16	-0.050			
0.9675	61919.67	3.4010	3.4010	-0.2626	25.16	-0.16	-0.050			
0.9678	61936.25	3.4000	3.4000	-0.2601	25.16	-0.16	-0.050			
0.9680	61952.83	3.3990	3.3990	-0.2581	25.17	-0.15	-0.050			
0.9683	61969.02	3.3980	3.3981	-0.2562	25.17	-0.15	-0.050			
0.9685	61985.36	3.3970	3.3970	-0.2545	25.17	-0.15	-0.050			
0.9688	62001.39	3.3960	3.3960	-0.2535	25.17	-0.15	-0.050			
0.9690	62017.55	3.3950	3.3950	-0.2520	25.17	-0.15	-0.050			
0.9693	62033.63	3.3940	3.3940	-0.2505	25.17	-0.15	-0.050			
0.9695	62049.49	3.3930	3.3930	-0.2492	25.17	-0.15	-0.050			
0.9698	62065.40	3.3920	3.3919	-0.2478	25.18	-0.14	-0.050			
0.9700	62080.83	3.3910	3.3909	-0.2458	25.18	-0.14	-0.050			
0.9703	62096.66	3.3900	3.3900	-0.2444	25.18	-0.14	-0.050			
0.9705	62112.26	3.3890	3.3890	-0.2433	25.19	-0.13	-0.050			
0.9707	62128.00	3.3880	3.3879	-0.2416	25.19	-0.13	-0.050			
0.9710	62143.42	3.3870	3.3869	-0.2403	25.19	-0.13	-0.050			
0.9712	62158.76	3.3860	3.3861	-0.2390	25.20	-0.12	-0.050			
0.9715	62174.01	3.3850	3.3849	-0.2377	25.20	-0.12	-0.050			
0.9717	62189.17	3.3840	3.3841	-0.2363	25.20	-0.12	-0.050			
0.9719	62204.42	3.3830	3.3831	-0.2352	25.20	-0.12	-0.050			
0.9722	62219.32	3.3820	3.3820	-0.2342	25.21	-0.11	-0.050			
0.9724	62234.44	3.3810	3.3811	-0.2332	25.21	-0.11	-0.050			
0.9726	62249.31	3.3800	3.3800	-0.2317	25.21	-0.11	-0.050			
0.9729	62263.96	3.3790	3.3789	-0.2307	25.20	-0.12	-0.050			
0.9731	62278.58	3.3780	3.3780	-0.2291	25.20	-0.12	-0.050			
0.9733	62293.21	3.3770	3.3771	-0.2278	25.20	-0.12	-0.050			
0.9736	62307.39	3.3760	3.3760	-0.2268	25.21	-0.11	-0.050			
0.9738	62321.88	3.3750	3.3749	-0.2259	25.21	-0.11	-0.050			
0.9740	62336.25	3.3740	3.3739	-0.2252	25.22	-0.10	-0.050			
0.9742	62350.37	3.3730	3.3730	-0.2237	25.22	-0.10	-0.050			
0.9744	62364.66	3.3720	3.3721	-0.2231	25.22	-0.10	-0.050			
0.9747	62379.01	3.3710	3.3710	-0.2222	25.22	-0.10	-0.050			
0.9749	62393.18	3.3700	3.3699	-0.2215	25.22	-0.10	-0.050			
0.9751	62407.33	3.3690	3.3691	-0.2208	25.22	-0.10	-0.050			
0.9753	62421.76	3.3680	3.3679	-0.2198	25.22	-0.10	-0.050			
0.9756	62435.79	3.3670	3.3670	-0.2188	25.22	-0.10	-0.050			
0.9758	62449.77	3.3660	3.3661	-0.2178	25.22	-0.10	-0.050			
0.9760	62463.77	3.3650	3.3650	-0.2175	25.22	-0.10	-0.050			
0.9762	62477.66	3.3640	3.3640	-0.2164	25.22	-0.10	-0.050			
0.9764	62491.48	3.3630	3.3630	-0.2154	25.22	-0.10	-0.050			
0.9766	62505.22	3.3620	3.3620	-0.2143	25.22	-0.10	-0.050			
0.9769	62518.90	3.3610	3.3610	-0.2133	25.22	-0.10	-0.050			
0.9771	62532.52	3.3600	3.3601	-0.2122	25.22	-0.10	-0.050			
0.9773	62546.09	3.3590	3.3590	-0.2112	25.22	-0.10	-0.050			
0.9775	62559.57	3.3580	3.3580	-0.2101	25.22	-0.10	-0.050			
0.9777	62572.99	3.3570	3.3570	-0.2091	25.22	-0.10	-0.050			
0.9779	62586.36	3.3560	3.3559	-0.2080	25.23	-0.09	-0.050			
0.9781	62599.83	3.3550	3.3549	-0.2063	25.23	-0.09	-0.050			
0.9783	62612.97	3.3540	3.3539	-0.2050	25.23	-0.09	-0.050			
0.9785	62626.05	3.3530	3.3530	-0.2037	25.23	-0.09	-0.050			
0.9787	62639.05	3.3520	3.3521	-0.2024	25.22	-0.10	-0.050			
0.9789	62651.71	3.3510	3.3511	-0.2024	25.22	-0.10	-0.050			
0.9791	62664.63	3.3500	3.3501	-0.2015	25.22	-0.10	-0.050			
0.9793	62677.29	3.3490	3.3491	-0.2012	25.22	-0.10	-0.050			
0.9795	62690.05	3.3480	3.3480	-0.2003	25.22	-0.10	-0.050			
0.9797	62702.85	3.3470	3.3469	-0.1997	25.22	-0.10	-0.050			
0.9799	62715.55	3.3460	3.3461	-0.1992	25.22	-0.10	-0.050			
0.9801	62728.21	3.3450	3.3451	-0.1985	25.22	-0.10	-0.050			
0.9803	62740.89	3.3440	3.3441	-0.1980	25.22	-0.10	-0.050			
0.9805	62753.60	3.3430	3.3431	-0.1973	25.23	-0.09	-0.050			
0.9807	62765.96	3.3420	3.3421	-0.1961	25.23	-0.09	-0.050	0.537	0.920	
0.9809	62778.51	3.3410	3.3411	-0.1958	25.23	-0.09	-0.050			
0.9811	62791.03	3.3400	3.3401	-0.1955	25.23	-0.09	-0.050			
0.9813	62803.71	3.3390	3.3390	-0.1947	25.24	-0.08	-0.050			
0.9815	62816.15	3.3380	3.3381	-0.1941	25.24	-0.08	-0.050			
0.9817	62828.56	3.3370	3.3371	-0.1936	25.24	-0.08	-0.050			
0.9819	62840.98	3.3360	3.3361	-0.1929	25.24	-0.08	-0.050			
0.9821	62853.47	3.3350	3.3350	-0.1927	25.24	-0.08	-0.050			
0.9823	62865.78	3.3340	3.3340	-0.1920	25.24	-0.08	-0.050			
0.9825	62878.14	3.3330	3.3330	-0.1910	25.24	-0.08	-0.050			
0.9827	62890.33	3.3320	3.3321	-0.1902	25.24	-0.08	-0.050			
0.9829	62902.96	3.3310	3.3309	-0.1900	25.24	-0.08	-0.050			
0.9830	62915.09	3.3300	3.3299	-0.1888	25.24	-0.08	-0.050			
0.9832	62926.62	3.3290	3.3291	-0.1876	25.24	-0.08	-0.050			
0.9834	62938.61	3.3280	3.3280	-0.1869	25.24	-0.08	-0.050			
0.9836	62950.55	3.3270	3.3270	-0.1863	25.24	-0.08	-0.050			
0.9838	62962.41	3.3260	3.3260	-0.1855	25.24	-0.08	-0.050			
0.9840	62974.27	3.3250	3.3250	-0.1849	25.24	-0.08	-0.050			
0.9842	62986.08	3.3240	3.3240	-0.1843	25.24	-0.08	-0.050			
0.9843	62997.83	3.3230	3.3230	-0.1837	25.24	-0.08	-0.050			
0.9845	63009.57	3.3220	3.3220	-0.1831	25.24	-0.08	-0.050			
0.9847	63021.27	3.3210	3.3209	-0.1825	25.24	-0.08	-0.050			
0.9849	63032.93	3.3200	3.3200	-0.1819	25.24	-0.08	-0.050			
0.9851	63044.67	3.3190	3.3190	-0.1811	25.24	-0.08	-0.050			
0.9853	63056.23	3.3180	3.3180	-0.1804	25.24	-0.08	-0.050			
0.9854	63067.76	3.3170	3.3170	-0.1797	25.24	-0.08	-0.050			
0.9856	63079.30	3.3160	3.3160	-0.1791	25.24	-0.08	-0.050			
0.9858	63090.64	3.3150	3.3151	-0.1786	25.24	-0.08	-0.050			
0.9860	63102.06	3.3140	3.3140	-0.1780	25.24	-0.08	-0.050			
0.9861	63113.40	3.3130	3.3129	-0.1773	25.24	-0.08	-0.050			
0.9863	63124.73	3.3120	3.3120	-0.1767	25.24	-0.08	-0.050			
0.9865	63136.03	3.3110	3.3110	-0.1760	25.24	-0.08	-0.050			
0.9867	63147.28	3.3100	3.3100	-0.1754	25.24	-0.08	-0.050			
0.9869	63158.60	3.3090	3.3090	-0.1749	25.24	-0.08	-0.050			
0.9870	63169.77	3.3080	3.3081	-0.1742	25.24	-0.08	-0.050			
0.9872	63180.89	3.3070	3.3068	-0.1734	25.24	-0.08	-0.050			
0.9874	63191.84	3.3060	3.3059	-0.1724	25.24	-0.08	-0.050			
0.9875	63202.86	3.3050	3.3050	-0.1718	25.24	-0.08	-0.050			
0.9877	63213.84	3.3040	3.3040	-0.1711	25.24	-0.08	-0.050			
0.9879	63224.78	3.3030	3.3029	-0.1705	25.24	-0.08	-0.050			
0.9881	63235.71	3.3020	3.3021	-0.1699	25.24	-0.08	-0.050			
0.9882	63246.56	3.3010	3.3011	-0.1692	25.24	-0.08	-0.050			
0.9884	63257.29	3.3000	3.3000	-0.1689	25.24	-0.08	-0.050			
0.9886	63268.04	3.2990	3.2990	-0.1682	25.24	-0.08	-0.050			
0.9887	63278.78	3.2980	3.2981	-0.1676	25.24	-0.08	-0.050			
0.9889	63289.49	3.2970	3.2971	-0.1671	25.24	-0.08	-0.050			
0.9891	63300.08	3.2960	3.2960	-0.1668	25.24	-0.08	-0.050			
0.9892	63310.75	3.2950	3.2949	-0.1664	25.24	-0.08	-0.050			
0.9894	63321.38	3.2940	3.2940	-0.1659	25.24	-0.08	-0.050			
0.9896	63331.98	3.2930	3.2930	-0.1654	25.24	-0.08	-0.050			
0.9897	63342.55	3.2920	3.2917	-0.1649	25.24	-0.08	-0.050			
0.9899	63352.92	3.2910	3.2910	-0.1641	25.24	-0.08	-0.050			
0.9901	63363.41	3.2900	3.2901	-0.1638	25.24	-0.08	-0.050			
0.9902	63374.02	3.2890	3.2891	-0.1630	25.24	-0.08	-0.050			
0.9904	63384.51	3.2880	3.2879	-0.1627	25.24	-0.08	-0.050			
0.9905	63394.91	3.2870	3.2870	-0.1622	25.24	-0.08	-0.050			
0.9907	63405.27	3.2860	3.2860	-0.1617	25.24	-0.08	-0.050			
0.9909	63415.76	3.2850	3.2850	-0.1607	25.24	-0.08	-0.050			
0.9910	63426.18	3.2840	3.2840	-0.1605	25.24	-0.08	-0.050			
0.9912	63436.43	3.2830	3.2830	-0.1597	25.25	-0.07	-0.050			
0.9914	63446.63	3.2820	3.2821	-0.1590	25.25	-0.07	-0.050			
0.9915	63456.78	3.2810	3.2810	-0.1582	25.25	-0.07	-0.050			
0.9917	63466.89	3.2800	3.2800	-0.1580	25.25	-0.07	-0.050			
0.9918	63476.97	3.2790	3.2790	-0.1572	25.25	-0.07	-0.050			
0.9920	63487.01	3.2780	3.2780	-0.1565	25.25	-0.07	-0.050			
0.9921	63497.00	3.2770	3.2770	-0.1557	25.24	-0.08	-0.050			
0.9923	63506.77	3.2760	3.2760	-0.1552	25.24	-0.08	-0.050			
0.9924	63516.69	3.2750	3.2751	-0.1546	25.24	-0.08	-0.050			
0.9926	63526.56	3.2740	3.2740	-0.1540	25.24	-0.08	-0.050			
0.9928	63536.21	3.2730	3.2729	-0.1531	25.24	-0.08	-0.050			
0.9929	63545.92	3.2720	3.2719	-0.1528	25.24	-0.08	-0.050			
0.9931	63555.69	3.2710	3.2709	-0.1524	25.24	-0.08	-0.050			
0.9932	63565.43	3.2700	3.2701	-0.1521	25.24	-0.08	-0.050			
0.9934	63575.01	3.2690	3.2691	-0.1515	25.24	-0.08	-0.050			
0.9935	63584.85	3.2680	3.2680	-0.1509	25.24	-0.08	-0.050			
0.9937	63594.50	3.2670	3.2670	-0.1505	25.24	-0.08	-0.050			
0.9938	63604.11	3.2660	3.2660	-0.1501	25.24	-0.08	-0.050			
0.9940	63613.74	3.2650	3.2650	-0.1497	25.24	-0.08	-0.050			
0.9941	63623.44	3.2640	3.2638	-0.1491	25.24	-0.08	-0.050			
0.9943	63632.97	3.2630	3.2630	-0.1485	25.24	-0.08	-0.050			
0.9944	63642.45	3.2620	3.2621	-0.1480	25.24	-0.08	-0.050			
0.9946	63651.91	3.2610	3.2610	-0.1474	25.24	-0.08	-0.050			
0.9947	63661.55	3.2600	3.2600	-0.1471	25.24	-0.08	-0.050			
0.9949	63670.82	3.2590	3.2590	-0.1467	25.24	-0.08	-0.050			
0.9950	63680.19	3.2580	3.2581	-0.1461	25.24	-0.08	-0.050			
0.9951	63689.52	3.2570	3.2571	-0.1455	25.24	-0.08	-0.050			
0.9953	63698.77	3.2560	3.2560	-0.1449	25.24	-0.08	-0.050			
0.9954	63707.88	3.2550	3.2550	-0.1447	25.23	-0.09	-0.050			
0.9956	63717.12	3.2540	3.2539	-0.1442	25.23	-0.09	-0.050			
0.9957	63726.34	3.2530	3.2530	-0.1438	25.23	-0.09	-0.050			
0.9959	63735.43	3.2520	3.2520	-0.1432	25.23	-0.09	-0.050			
0.9960	63744.58	3.2510	3.2509	-0.1428	25.23	-0.09	-0.050			
0.9962	63753.76	3.2500	3.2500	-0.1423	25.23	-0.09	-0.050			
0.9963	63762.85	3.2490	3.2490	-0.1419	25.23	-0.09	-0.050			
0.9964	63771.78	3.2480	3.2480	-0.1412	25.23	-0.09	-0.050			
0.9966	63780.81	3.2470	3.2469	-0.1409	25.23	-0.09	-0.050			
0.9967	63789.96	3.2460	3.2460	-0.1402	25.23	-0.09	-0.050			
0.9969	63798.92	3.2450	3.2450	-0.1398	25.23	-0.09	-0.050			
0.9970	63807.97	3.2440	3.2440	-0.1397	25.23	-0.09	-0.050			
0.9971	63816.89	3.2430	3.2431	-0.1391	25.22	-0.10	-0.050			
0.9973	63825.78	3.2420	3.2421	-0.1386	25.22	-0.10	-0.050			
0.9974	63834.59	3.2410	3.2412	-0.1382	25.22	-0.10	-0.050			
0.9976	63843.43	3.2400	3.2400	-0.1378	25.22	-0.10	-0.050			
0.9977	63852.35	3.2390	3.2389	-0.1375	25.22	-0.10	-0.050			
0.9978	63861.13	3.2380	3.2379	-0.1369	25.22	-0.10	-0.050			
0.9980	63869.88	3.2370	3.2370	-0.1364	25.22	-0.10	-0.050			
0.9981	63878.56	3.2360	3.2361	-0.1359	25.22	-0.10	-0.050			
0.9982	63887.20	3.2350	3.2350	-0.1353	25.22	-0.10	-0.050			
0.9984	63895.84	3.2340	3.2339	-0.1348	25.22	-0.10	-0.050			
0.9985	63904.45	3.2330	3.2329	-0.1343	25.22	-0.10	-0.050			
0.9986	63912.76	3.2320	3.2320	-0.1344	25.22	-0.10	-0.050			
0.9988	63921.35	3.2310	3.2310	-0.1341	25.23	-0.09	-0.050			
0.9989	63929.73	3.2300	3.2301	-0.1333	25.23	-0.09	-0.050			
0.9990	63938.25	3.2290	3.2289	-0.1331	25.23	-0.09	-0.050			
0.9992	63946.77	3.2280	3.2279	-0.1329	25.23	-0.09	-0.050			
0.9993	63955.27	3.2270	3.2271	-0.1327	25.23	-0.09	-0.050			
0.9994	63963.65	3.2260	3.2261	-0.1324	25.23	-0.09	-0.050			
0.9996	63972.25	3.2250	3.2251	-0.1319	25.22	-0.10	-0.050			
0.9997	63980.69	3.2240	3.2240	-0.1317	25.22	-0.10	-0.050			
0.9998	63989.11	3.2230	3.2231	-0.1315	25.22	-0.10	-0.050			
1.0000	63997.72	3.2220	3.2221	-0.1306	25.22	-0.10	-0.050			
1.0001	64006.21	3.2210	3.2208	-0.1306	25.22	-0.10	-0.050			
1.0002	64014.55	3.2200	3.2198	-0.1301	25.22	-0.10	-0.050			
1.0004	64022.86	3.2190	3.2191	-0.1296	25.22	-0.10	-0.050			
1.0005	64031.14	3.2180	3.2181	-0.1291	25.22	-0.10	-0.050			
1.0006	64039.38	3.2170	3.2170	-0.1287	25.22	-0.10	-0.050			
1.0007	64047.67	3.2160	3.2159	-0.1284	25.22	-0.10	-0.050	0.567	0.888	
1.0009	64055.87	3.2150	3.2150	-0.1278	25.22	-0.10	-0.050			
1.0010	64064.04	3.2140	3.2140	-0.1273	25.22	-0.10	-0.050			
1.0011	64072.17	3.2130	3.2131	-0.1268	25.22	-0.10	-0.050			
1.0013	64080.43	3.2120	3.2122	-0.1265	25.22	-0.10	-0.050			
1.0014	64088.51	3.2110	3.2109	-0.1259	25.22	-0.10	-0.050			
1.0015	64096.54	3.2100	3.2098	-0.1252	25.22	-0.10	-0.050			
1.0016	64104.53	3.2090	3.2089	-0.1245	25.22	-0.10	-0.050			
1.0018	64112.48	3.2080	3.2079	-0.1238	25.22	-0.10	-0.050			
1.0019	64120.38	3.2070	3.2069	-0.1232	25.22	-0.10	-0.050			
1.0020	64128.13	3.2060	3.2060	-0.1233	25.22	-0.10	-0.050			
1.0021	64135.65	3.2050	3.2050	-0.1222	25.22	-0.10	-0.050			
1.0022	64143.46	3.2040	3.2040	-0.1219	25.22	-0.10	-0.050			
1.0024	64151.25	3.2030	3.2030	-0.1216	25.22	-0.10	-0.050			
1.0025	64159.00	3.2020	3.2020	-0.1212	25.22	-0.10	-0.050			
1.0026	64166.69	3.2010	3.2011	-0.1210	25.22	-0.10	-0.050			
1.0027	64174.43	3.2000	3.1999	-0.1208	25.22	-0.10	-0.050			
1.0028	64182.15	3.1990	3.1987	-0.1205	25.22	-0.10	-0.050			
1.0030	64189.85	3.1980	3.1979	-0.1202	25.22	-0.10	-0.050			
1.0031	64197.71	3.1970	3.1970	-0.1196	25.22	-0.10	-0.050			
1.0032	64205.36	3.1960	3.1960	-0.1192	25.22	-0.10	-0.050			
1.0033	64212.98	3.1950	3.1950	-0.1189	25.22	-0.10	-0.050			
1.0034	64220.57	3.1940	3.1940	-0.1185	25.22	-0.10	-0.050			
1.0036	64228.14	3.1930	3.1931	-0.1181	25.22	-0.10	-0.050			
1.0037	64235.65	3.1920	3.1921	-0.1176	25.22	-0.10	-0.050			
1.0038	64243.15	3.1910	3.1910	-0.1173	25.22	-0.10	-0.050			
1.0039	64250.65	3.1900	3.1899	-0.1169	25.22	-0.10	-0.050			
1.0040	64258.12	3.1890	3.1891	-0.1166	25.22	-0.10	-0.050			
1.0041	64265.57	3.1880	3.1881	-0.1162	25.22	-0.10	-0.050			
1.0043	64273.00	3.1870	3.1870	-0.1159	25.22	-0.10	-0.050			
1.0044	64280.66	3.1860	3.1860	-0.1158	25.22	-0.10	-0.050			
1.0045	64287.95	3.1850	3.1850	-0.1154	25.22	-0.10	-0.050			
1.0046	64295.32	3.1840	3.1839	-0.1150	25.22	-0.10	-0.050			
